symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,880,NodeCoin,"$7,267",$0.004329,"1,678,439",Low Vol,0.72%,6.21%,24.00%
XBG,920,BTCGold,?,$0.004796,?,"$71,754",4.10%,-39.37%,372.00%
LINK,46,ChainLink,"$137,389,350",$0.392541,"350,000,000",*,"$7,517,390",2.54%,4.88%
LIR,851,LetItRide,"$16,819",$0.000467,"36,022,115",*,Low Vol,0.82%,5.25%
LINDA,384,Linda,"$1,529,440",$0.000255,"6,003,429,666","$17,365",1.30%,-6.33%,-33.96%
EGC,330,EverGreenCoin,"$2,683,469",$0.201442,"13,321,301","$52,258",-0.78%,-4.94%,-9.42%
ZNY,749,Bitzeny,"$67,400",$0.000891,"75,614,500",Low Vol,0.77%,-2.64%,24.48%
GAP,758,Gapcoin,"$60,063",$0.005147,"11,669,433",Low Vol,-1.06%,1.94%,24.37%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,772,PonziCoin,"$51,718",$0.060061,"861,099",Low Vol,0.72%,-0.04%,?
MBRS,335,Embers,"$2,564,260",$0.051285,"50,000,000",*,"$6,907",5.92%,-0.77%
IMPS,855,ImpulseCoin,"$15,468",$0.000764,"20,245,510",Low Vol,0.72%,-0.35%,-9.59%
BITOK,1035,Bitok,?,$0.000042,?,*,Low Vol,0.72%,3.09%
WTT,371,Giga Watt Token,"$1,657,476",$1.84,"900,000",*,"$14,749",0.34%,-5.04%
SAN,164,Santiment Net...,"$16,702,431",$0.297033,"56,230,895",*,"$580,747",1.77%,-0.58%
PRC,727,PRCoin,"$78,151",$0.005730,"13,638,600",Low Vol,0.72%,-17.43%,-23.34%
COAL,832,BitCoal,"$23,112",$0.005136,"4,500,000",Low Vol,0.72%,-0.04%,-8.37%
SAC,517,SACoin,"$129,803",$0.054967,"2,361,470","$1,259",11.63%,0.56%,23.86%
PRO,247,Propy,"$6,776,448",$0.482062,"14,057,212",*,"$126,133",0.64%,-6.03%
STRAT,20,Stratis,"$351,109,343",$3.56,"98,569,736",*,"$4,463,460",1.19%,-6.99%
PLBT,166,Polybius,"$16,147,234",$4.24,"3,808,454",*,"$23,421",0.87%,-3.68%
PUTIC,680,Putin Classic,"$131,727",$0.003847,"34,243,769",?,?,-0.47%,-77.19%
VIDZ,668,PureVidz,"$148,893",$0.001188,"125,279,775",*,Low Vol,0.72%,-12.57%
LBC,185,LBRY Credits,"$13,673,315",$0.199539,"68,524,524","$489,206",0.13%,-8.17%,-18.23%
WTC,39,Walton,"$163,330,554",$6.56,"24,898,178",*,"$15,637,700",0.95%,-7.83%
XZC,109,ZCoin,"$33,854,725",$10.77,"3,143,195","$746,044",1.11%,-2.49%,-20.90%
RC,593,RussiaCoin,"$672,508",$0.081849,"8,216,446",Low Vol,11.38%,32.05%,37.06%
XAUR,145,Xaurum,"$20,904,053",$0.164457,"127,109,536",*,"$83,628",-0.45%,0.92%
PRX,804,Printerium,"$36,090",$0.003053,"11,821,728",Low Vol,577.04%,79.38%,9.97%
BLRY,775,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.72%,0.62%,?
V,633,Version,"$255,738",$0.000557,"459,433,452",Low Vol,0.77%,-14.86%,2.89%
CHC,310,ChainCoin,"$3,389,241",$0.216101,"15,683,599","$11,089",0.71%,-8.89%,16.62%
XID,1050,International...,?,$0.003905,?,Low Vol,0.77%,-35.71%,3.64%
FLY,645,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.91%
URC,771,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.80%,5.93%
MRT,391,Miners' Rewar...,"$1,349,270",$0.134927,"10,000,000",*,"$6,643",0.59%,-2.10%
URO,795,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.83%,-26.93%
GSR,1047,GeyserCoin,?,$0.023796,?,Low Vol,0.80%,2.07%,32.85%
QBC,1089,Quebecoin,?,$0.000849,?,Low Vol,0.77%,-0.07%,0.77%
NEVA,550,NevaCoin,"$40,867",$0.017975,"2,273,585","$1,539",-19.90%,-1.05%,4.35%
020,725,020LondonCoin,"$79,687",$5.1e-07,"156,479,320,248",Low Vol,-0.06%,-5.28%,-54.57%
KEK,445,KekCoin,"$582,363",$0.057047,"10,208,513",*,"$5,863",0.72%,-18.56%
QBK,776,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,535,183",$2.50,"3,811,085",*,"$1,727",1.99%,-6.84%
BASH,362,LuckChain,"$1,811,024",$0.002552,"709,545,982",$545,1.82%,0.34%,14.31%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,208,400",$6.70,"777,394",*,"$207,907",2.23%,-9.13%
VIA,125,Viacoin,"$27,221,180",$1.19,"22,846,144","$938,682",-0.82%,-16.21%,-0.79%
TRUMP,477,TrumpCoin,"$352,795",$0.053901,"6,545,292","$1,815",0.59%,15.02%,1.30%
APW,564,AppleCoin,"$2,520",$0.058150,"43,335","$61,278",-13.34%,14.16%,-88.76%
DBG,1059,Digital Bulli...,?,$0.002462,?,*,Low Vol,0.82%,-0.62%
TYC,967,Tyrocoin,?,$0.134468,?,"$2,967",-28.65%,3.73%,-24.07%
HONEY,683,Honey,"$127,371",$0.496211,"256,687",Low Vol,0.72%,-10.38%,14.43%
MAY,510,Theresa May Coin,"$154,374",$0.007428,"20,781,800","$3,098",0.72%,4.86%,158.19%
VIP,814,VIP Tokens,"$31,879",$0.000382,"83,450,403",*,Low Vol,0.72%,?
TAAS,111,TaaS,"$31,890,290",$3.91,"8,146,001",*,"$175,944",0.70%,3.66%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.72%,-50.01%,0.56%
APC,996,AlpaCoin,?,$0.277104,?,$534,0.41%,17.07%,7.48%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.89%
SKR,1046,Sakuracoin,?,$0.001104,?,Low Vol,0.72%,-10.41%,-52.62%
SFC,863,Solarflarecoin,"$13,530",$0.000961,"14,083,450",Low Vol,-2.02%,-52.43%,0.80%
KICK,72,KickCoin,"$82,465,613",$0.256792,"321,137,782",*,"$43,134",3.21%,?
IFT,197,InvestFeed,"$12,232,860",$0.063919,"191,381,257",*,"$131,778",-2.29%,-0.33%
XLM,33,Stellar Lumens,"$199,468,266",$0.012025,"16,587,521,694",*,"$1,867,850",0.92%,-0.18%
OCL,350,Oceanlab,"$2,166,495",$0.046591,"46,500,000",*,"$9,808",1.11%,-13.10%
COLX,939,ColossusCoinXT,?,$0.000212,?,"$22,522",-8.43%,-0.60%,?
KORE,178,KoreCoin,"$14,310,339",$7.24,"1,977,383",*,"$940,036",2.77%,2.59%
XLC,1009,LeviarCoin,?,$0.054635,?,*,Low Vol,-5.05%,76.47%
GOLOS,198,Golos,"$12,223,721",$0.098168,"124,518,891","$68,182",0.74%,0.42%,-5.63%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-1.01%,?
EFYT,958,Ergo,?,$6.90,?,*,"$4,039",0.85%,3.44%
BLOCKPAY,476,BlockPay,"$362,236",$0.066731,"5,428,300",*,$763,-5.88%,-5.15%
FUN,54,FunFair,"$115,111,600",$0.028778,"4,000,000,000",*,"$1,366,940",1.47%,-6.19%
OCOW,1078,OCOW,?,$0.003268,?,Low Vol,0.72%,-1.32%,-5.38%
OCT,305,OracleChain,"$3,573,270",$0.119109,"30,000,000",*,"$30,855",1.53%,1.06%
STA,324,Starta,"$2,880,070",$0.568759,"5,063,779",*,"$7,905",0.63%,-2.64%
BMC,139,Blackmoon Crypto,"$23,624,120",$0.786180,"30,049,251",*,"$493,284",-0.37%,-1.84%
XMCC,380,MonacoCoin,"$1,586,513",$0.714263,"2,221,189","$7,107",7.43%,9.17%,-6.44%
SLING,764,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,105,TokenCard,"$35,375,527",$1.50,"23,644,056",*,"$501,893",-0.04%,-9.79%
PLNC,746,PLNcoin,"$68,185",$0.003990,"17,089,600",Low Vol,0.77%,4.38%,-22.82%
OX,950,OX Fina,?,$0.016679,?,*,"$6,659",0.72%,5.79%
HMP,479,HempCoin,"$345,501",$0.000255,"1,356,645,470","$32,878",0.77%,16.61%,243.14%
HMQ,154,Humaniq,"$18,939,511",$0.116294,"162,858,880",*,"$181,807",-0.14%,0.06%
DENT,265,Dent,"$5,348,226",$0.000504,"10,614,760,961",*,"$5,534",63.48%,17.42%
PKB,370,ParkByte,"$1,674,979",$0.351589,"4,764,026",*,"$15,558",1.88%,-0.14%
TKR,378,Trackr,"$1,596,630",$0.137171,"11,639,704",*,"$117,607",-8.24%,33.45%
TKS,358,Tokes,"$1,932,103",$2.01,"960,309",*,"$76,773",0.77%,-1.93%
NLG,99,Gulden,"$40,629,620",$0.114811,"353,882,645","$76,300",0.55%,-4.51%,-3.70%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-46.67%
DBTC,762,Debitcoin,"$58,608",$0.003256,"17,999,299",Low Vol,0.77%,122.75%,-34.64%
HMC,567,HarmonyCoin,"$1,653",$0.004404,"375,365","$9,833",0.76%,0.78%,-24.17%
DLC,690,Dollarcoin,"$116,348",$0.012776,"9,106,714",Low Vol,0.77%,-0.06%,50.36%
EL,518,Elcoin,"$123,602",$0.011027,"11,208,967",*,"$4,072",-0.22%,-47.18%
GCC,743,GuccioneCoin,"$69,744",$0.003438,"20,285,537",*,Low Vol,0.77%,-1.42%
HODL,669,HOdlcoin,"$143,310",$0.001061,"135,053,060",Low Vol,0.77%,4.12%,-9.24%
CMT,792,Comet,"$39,879",$0.045689,"872,830",Low Vol,1.47%,-3.94%,-36.58%
LAZ,1097,Lazaruscoin,?,$0.001486,?,*,Low Vol,0.77%,-0.06%
PRM,1061,PrismChain,?,$0.000849,?,*,Low Vol,0.72%,-28.60%
XQN,973,Quotient,?,$0.015408,?,*,"$2,138",0.72%,35.02%
SCRT,769,SecretCoin,"$54,026",$0.012776,"4,228,672",*,Low Vol,0.72%,-6.98%
CSC,360,CasinoCoin,"$1,836,131",$0.047567,"38,601,187","$2,772",0.82%,-6.98%,-28.70%
GCN,469,GCoin,"$395,601",$0.000003,"144,924,035,000",$648,0.46%,-73.89%,35.02%
PHS,799,Philosopher S...,"$38,047",$0.015662,"2,429,219",*,Low Vol,0.77%,-35.42%
LUNA,833,Luna Coin,"$22,677",$0.014705,"1,542,175",Low Vol,0.72%,11.25%,-6.99%
GCR,277,Global Curren...,"$4,949,268",$0.047940,"103,237,712",*,"$21,906",2.88%,-3.56%
ENT,471,Eternity,"$392,354",$0.098824,"3,970,244","$1,502",-7.63%,-17.41%,-34.24%
ABN,902,Abncoin,$624,$0.009218,"67,700",Low Vol,-1.44%,-1.84%,-63.41%
ENV,900,Environ,"$1,012",$0.000008,"132,656,584",*,Low Vol,-0.06%,4.44%
DLT,144,Agrello,"$21,378,303",$0.248646,"85,978,873",*,"$21,071",7.74%,12.11%
POSW,246,PoSW Coin,"$6,779,361",$0.153727,"44,100,000",*,"$125,393",1.48%,0.69%
POST,475,PostCoin,"$366,561",$0.023100,"15,868,233",*,"$2,557",0.00%,-6.59%
VEN,74,VeChain,"$75,879,338",$0.272253,"278,708,913",*,"$1,044,280",-3.05%,-20.70%
CAGE,584,CageCoin,"$966,898",$0.000010,"101,168,328,395",Low Vol,0.25%,-67.73%,352.86%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,-5.64%,-21.11%,-85.07%
INPAY,577,InPay,"$1,646,460",$0.164646,"10,000,000",*,Low Vol,0.72%,9.01%
MGC,930,GulfCoin,?,$0.004542,?,"$32,236",0.56%,-10.79%,-32.80%
BTDX,985,Bitcloud,?,$0.488124,?,"$1,049",14.77%,8.87%,-27.87%
BTQ,821,BitQuark,"$28,854",$0.004032,"7,155,671",Low Vol,0.72%,8.57%,56.93%
DGD,47,DigixDAO,"$135,659,400",$67.83,"2,000,000",*,"$248,413",0.89%,-4.75%
BTS,45,BitShares,"$138,675,813",$0.053335,"2,600,100,000",*,"$14,642,100",2.85%,-11.07%
ARG,742,Argentum,"$70,134",$0.008534,"8,218,390",Low Vol,-0.50%,0.54%,8.15%
PAYP,1067,PayPeer,?,$0.000085,?,Low Vol,0.77%,-0.06%,-32.82%
DOGE,55,Dogecoin,"$114,382,788",$0.001027,"111,364,801,881","$1,678,600",0.86%,-6.32%,-8.77%
MGO,91,MobileGo,"$50,793,766",$0.518151,"98,028,887",*,"$399,208",0.04%,2.15%
BTX,752,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.78%
MOON,207,Mooncoin,"$10,079,802",$0.000045,"222,341,868,343","$53,075",4.88%,-36.42%,-32.97%
XCP,133,Counterparty,"$24,367,719",$9.31,"2,617,697",*,"$127,518",-0.03%,-2.07%
PTOY,136,Patientory,"$24,017,910",$0.343113,"70,000,000",*,"$715,830",-0.24%,-9.42%
BTC,1,Bitcoin,"$70,527,703,229",$4247.40,"16,604,912","$1,150,310,000",0.56%,-0.47%,1.18%
TIME,190,Chronobank,"$13,184,381",$18.57,"710,113",*,"$451,138",0.52%,2.57%
BTM,319,Bitmark,"$2,977,291",$0.435910,"6,830,060","$5,286",-0.15%,-2.16%,-20.05%
MUSIC,224,Musicoin,"$8,230,959",$0.022449,"366,644,926","$140,506",3.15%,3.74%,-14.00%
ATMC,1064,ATMCoin,?,$0.848911,?,*,Low Vol,0.72%,-0.06%
PROC,455,ProCurrency,"$463,858",$0.036196,"12,815,205",*,"$3,604",0.57%,-10.73%
AMIS,955,AMIS,?,$191.77,?,*,"$5,102",-22.83%,-80.75%
STEEM,21,Steem,"$281,405,673",$1.16,"242,681,057","$1,661,250",1.95%,-1.63%,-9.14%
ADST,367,AdShares,"$1,717,153",$0.138297,"12,416,416",*,"$5,112",3.80%,1.48%
ATB,906,ATBCoin,?,$0.904091,?,"$1,007,310",-4.98%,1.24%,-4.81%
CMPCO,531,CampusCoin,"$83,882",$0.000582,"144,045,026","$1,702",-1.58%,-5.96%,1.82%
HCC,1036,Happy Creator...,?,$0.000255,?,*,Low Vol,0.72%,-25.03%
STS,646,Stress,"$191,900",$0.000340,"565,134,332",Low Vol,0.77%,-20.03%,-10.83%
SWING,647,Swing,"$190,226",$0.072904,"2,609,278",Low Vol,0.73%,9.47%,23.09%
FDC,895,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.70%,3.04%
CCM100,866,CCMiner,"$13,300",$0.003958,"3,360,417",*,Low Vol,0.94%,4.92%
SPHR,232,Sphere,"$7,619,949",$2.47,"3,082,940",*,"$4,690",0.77%,-1.75%
MUE,153,MonetaryUnit,"$19,237,582",$0.153416,"125,394,890","$193,740",2.15%,-4.15%,-6.49%
RED,767,RedCoin,"$56,620",$0.000764,"74,107,896",Low Vol,0.77%,5.64%,-9.31%
CURE,264,Curecoin,"$5,403,693",$0.227252,"23,778,419","$34,656",0.87%,-1.52%,-7.22%
TEAM,1119,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.93%
ISL,709,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$40,500",$0.000382,"106,019,270",Low Vol,0.82%,-10.06%,353.45%
PEC,1066,Peacecoin,?,$0.011036,?,*,Low Vol,0.77%,-13.39%
BRIA,515,BriaCoin,"$133,298",$0.398186,"334,762",*,"$2,258",8.15%,-11.42%
LUN,161,Lunyr,"$17,556,264",$7.64,"2,297,853",*,"$240,593",0.84%,0.70%
GBC,789,GBCGoldCoin,"$41,189",$0.003625,"11,361,817",Low Vol,0.00%,-1.21%,17.12%
DGB,56,DigiByte,"$113,547,887",$0.012988,"8,742,253,657","$4,514,470",0.39%,-5.48%,-14.82%
DGC,710,Digitalcoin,"$90,136",$0.003360,"26,824,560",Low Vol,0.72%,-11.89%,4.65%
ECC,266,E-Currency Coin,"$5,305,700",$0.000212,"25,000,000,000","$4,925",0.77%,15.31%,-38.22%
CRT,854,CRTCoin,"$16,150",$0.203739,"79,270",Low Vol,0.77%,-0.07%,0.77%
SEQ,267,Sequence,"$5,229,972",$0.116131,"45,035,104","$25,433",2.19%,-1.08%,-14.57%
BRAIN,556,Braincoin,"$36,155",$0.003735,"9,679,641",*,$743,0.72%,-52.40%
ECO,521,EcoCoin,"$113,856",$0.109543,"1,039,377","$1,623",0.72%,-11.02%,-44.61%
ECN,182,E-coin,"$13,932,200",$3.37,"4,132,713","$68,084",-4.37%,6.98%,9.70%
ANTX,1079,Antimatter,?,$0.000040,?,Low Vol,0.62%,-4.07%,-3.88%
EVO,721,Evotion,"$82,635",$0.026572,"3,109,826",Low Vol,0.77%,0.07%,21.07%
DRS,547,Digital Rupees,"$43,363",$0.000085,"510,802,961",*,"$1,684",0.72%,-0.04%
BITB,252,BitBean,"$6,310,662",$0.002930,"2,153,736,000",*,"$28,196",0.70%,0.86%
TRADE,554,Tradecoin,"$37,309",$0.005857,"6,369,375",$548,0.72%,1.43%,3.97%
ASC,998,AsicCoin,?,$0.000942,?,Low Vol,-0.74%,-6.60%,-19.57%
RMC,337,Remicoin,"$2,537,088",$1.28,"1,979,224",*,"$5,523",0.72%,4.06%
STV,756,Sativacoin,"$61,043",$0.008616,"7,084,457",Low Vol,0.77%,0.43%,-2.31%
AMBER,620,AmberCoin,"$324,599",$0.007428,"43,699,481",Low Vol,0.72%,-3.91%,-39.09%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.37%
LNK,376,Link Platform,"$1,609,253",$33.88,"47,503",*,"$1,205",31.28%,39.10%
PCS,970,Pabyosi Coin ...,?,$0.080689,?,"$2,400",1.60%,-3.27%,-28.24%
RBIES,484,Rubies,"$311,582",$0.029916,"10,415,252",*,"$3,196",1.96%,3.12%
QTL,774,Quatloo,"$50,913",$0.006629,"7,679,883",Low Vol,0.42%,-5.04%,16.64%
BITCF,1007,First Bitcoin...,?,$0.284428,?,*,Low Vol,0.72%,2.99%
BITS,492,Bitstar,"$262,366",$0.011368,"23,079,737","$1,198",0.76%,-16.85%,-3.89%
CRX,754,Chronos,"$62,474",$0.000847,"73,729,962",Low Vol,1.21%,-33.75%,-14.68%
ZENGOLD,987,ZenGold,?,$0.052918,?,*,$999,1.27%,25.48%
VTA,640,Virtacoin,"$220,632",$0.000042,"5,201,310,113",Low Vol,139.06%,174.77%,625.29%
GBG,940,Golos Gold,?,$0.080669,?,*,"$22,074",-0.92%,-6.48%
VTC,93,Vertcoin,"$46,460,939",$1.16,"40,047,700","$1,880,570",1.20%,-0.82%,17.73%
GTC,786,Global Tour Coin,"$42,679",$0.001443,"29,573,376",Low Vol,-7.01%,-0.21%,7.28%
HERO,426,Sovereign Hero,"$779,111",$163.23,"4,773",*,"$16,292",1.51%,0.97%
DUO,733,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.52%,-8.08%
FRK,735,Franko,"$74,589",$0.080137,"930,767",Low Vol,0.77%,?,-0.09%
UNY,249,Unity Ingot,"$6,681,776",$0.033078,"202,000,000",*,"$15,439",0.84%,4.32%
TRIG,124,Triggers,"$27,951,148",$0.870601,"32,105,578",*,"$1,047,800",1.78%,-9.07%
MEN,1002,PeopleCoin,?,$0.000679,?,Low Vol,0.72%,-16.96%,28.34%
FRN,496,Francs,"$217,915",$0.056351,"3,867,080",$639,0.82%,3.30%,14.68%
EUC,716,Eurocoin,"$85,070",$0.007092,"11,994,428",Low Vol,0.82%,-9.18%,-26.29%
ATMS,343,Atmos,"$2,412,397",$0.024068,"100,234,206",*,"$10,004",0.28%,-3.23%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.89%
UNB,443,UnbreakableCoin,"$603,682",$0.264988,"2,278,150","$15,761",0.72%,-0.78%,-12.42%
VTR,340,vTorrent,"$2,492,853",$0.230479,"10,815,966","$112,759",0.36%,-9.22%,2.51%
MAGN,961,Magnetcoin,?,$0.933754,?,"$3,827",-6.07%,-6.81%,-6.55%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1118,PinkDog,?,$0.000167,?,Low Vol,?,-1.91%,-1.10%
UNI,494,Universe,"$225,540",$0.028824,"7,824,661",*,"$16,235",9.30%,-21.26%
XP,417,XP,"$917,351",$0.000006,"149,986,777,550","$2,578",-11.42%,-63.14%,-3.28%
PDC,257,Project Decorum,"$6,071,850",$0.121437,"50,000,000",*,"$61,831",1.17%,-7.75%
TER,929,TerraNova,?,$25.45,?,"$34,257",4.22%,?,150.08%
YAC,672,Yacoin,"$136,279",$0.001146,"118,914,198",Low Vol,0.77%,-0.07%,9.12%
UNO,132,Unobtanium,"$24,529,431",$124.00,"197,823","$90,006",0.80%,1.08%,14.07%
DSH,619,Dashcoin,"$329,436",$0.018745,"17,574,970",Low Vol,0.55%,3.76%,8.71%
ZEC,16,Zcash,"$560,006,632",$240.24,"2,331,069","$31,432,900",-1.14%,-1.33%,-27.28%
TES,586,TeslaCoin,"$862,964",$0.011800,"73,133,125",Low Vol,0.72%,-3.53%,19.57%
OMG,13,OmiseGO,"$842,242,059",$8.57,"98,312,024",*,"$20,388,000",1.49%,-2.61%
HVN,238,Hive,"$7,447,125",$0.019859,"375,000,000",*,"$44,337",-0.01%,9.64%
GPL,800,Gold Pressed ...,"$37,748",$0.157049,"240,359",Low Vol,0.72%,-7.54%,-15.12%
CVCOIN,349,CVCoin,"$2,217,291",$0.271805,"8,157,653",*,"$9,009",1.92%,-32.27%
KED,660,Darsek,"$165,496",$0.012688,"13,043,390",Low Vol,0.72%,-10.00%,-17.55%
ZEN,172,ZenCash,"$14,895,736",$6.68,"2,229,310","$136,342",-0.37%,-2.13%,-25.29%
VIVO,404,VIVO,"$1,192,742",$3.22,"370,616","$45,514",0.37%,-17.63%,-34.15%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.42%,15.85%
ZER,488,Zero,"$282,652",$0.172329,"1,640,190",$648,0.72%,-2.80%,-17.05%
CRAVE,298,Crave,"$4,184,511",$3.01,"1,388,547",*,"$7,132",0.81%,8.05%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$593,0.34%,442.28%
ITZ,507,Interzone,"$161,790",$0.297238,"544,311","$10,880",-1.14%,8.41%,?
ZET,594,Zetacoin,"$659,237",$0.003953,"166,764,513",Low Vol,0.80%,2.09%,-5.72%
INFX,397,Influxcoin,"$1,282,028",$0.766129,"1,673,383","$69,810",-0.99%,6.88%,-3.57%
BITCNY,241,bitCNY,"$7,337,853",$0.152334,"48,169,500",*,"$2,074,130",1.46%,4.70%
FRC,671,Freicoin,"$140,312",$0.004839,"28,997,315",Low Vol,0.72%,13.95%,6.15%
BPC,572,Bitpark Coin,"$3,017,880",$0.040238,"75,000,000",*,Low Vol,0.77%,-3.23%
NBIT,1026,netBit,?,$0.023897,?,*,Low Vol,0.77%,-5.28%
DMC,907,DynamicCoin,?,$1.00,?,"$565,116",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002504,?,Low Vol,0.77%,9.19%,49.88%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.60%
SHIFT,191,Shift,"$13,065,000",$1.16,"11,259,049",*,"$143,247",0.48%,2.88%
888,707,OctoCoin,"$95,573",$0.001913,"49,971,340",Low Vol,0.73%,-1.38%,-26.83%
AGRS,179,Agoras Tokens,"$14,258,160",$0.339480,"42,000,000",*,"$134,936",1.56%,1.46%
ZSE,1054,ZSEcoin,?,$0.005346,?,Low Vol,1.39%,-6.40%,-11.52%
WBB,309,Wild Beast Block,"$3,483,974",$1.44,"2,426,741","$1,490",-0.56%,-1.79%,0.41%
WBC,558,WalletBuilder...,"$28,528",$1.53,"18,666",*,$598,0.72%,-10.05%
BRAT,990,BRAT,?,$0.000127,?,*,$859,-24.05%,-35.26%
ASAFE2,539,AllSafe,"$67,308",$0.008382,"8,030,000",*,$648,-4.14%,48.34%
SWT,187,Swarm City,"$13,510,130",$1.77,"7,646,320",*,"$80,294",-1.09%,-4.66%
DP,429,DigitalPrice,"$739,775",$0.044941,"16,461,024",*,"$7,087",0.18%,-9.44%
OFF,853,Cthulhu Offer...,"$16,695",$0.006367,"2,622,163",Low Vol,0.72%,38.95%,-23.27%
CESC,548,CryptoEscudo,"$42,816",$0.000297,"144,105,100",$594,0.72%,-13.74%,116.03%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.70%
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,424,Fujinto,"$837,586",$0.012729,"65,802,448",*,"$160,202",-2.43%,-5.11%
TGT,962,Target Coin,?,$0.021684,?,*,"$3,658",-0.09%,16.17%
POT,181,PotCoin,"$13,990,774",$0.064136,"218,142,637","$99,754",1.09%,-3.67%,-20.31%
PIVX,37,PIVX,"$173,809,327",$3.19,"54,422,900",*,"$1,757,020",0.90%,-8.36%
FYN,361,FundYourselfNow,"$1,830,824",$2.15,"850,000",*,$625,0.34%,10.72%
PURA,915,Pura,?,$0.418119,?,"$198,100",-4.99%,-4.30%,-19.54%
POP,803,PopularCoin,"$36,308",$0.000011,"3,372,875,244",Low Vol,1.34%,-8.57%,-14.62%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.83%
TGC,706,Tigercoin,"$96,093",$0.002207,"43,536,800",Low Vol,0.77%,1.89%,-6.51%
RPC,781,RonPaulCoin,"$44,029",$0.050184,"877,344",Low Vol,0.72%,6.98%,-6.03%
ARC,570,Arcade Token,"$7,601,131",$4.05,"1,875,947",*,Low Vol,0.37%,-1.52%
LBTC,879,LiteBitcoin,"$7,311",$0.002293,"3,188,280",Low Vol,2.21%,-5.20%,-22.79%
XC,236,XCurrency,"$7,454,574",$1.27,"5,852,279",*,"$3,137",0.77%,-21.66%
BTSR,461,BTSR,"$432,924",$0.131778,"3,285,250",*,$809,0.77%,-33.36%
TIPS,430,FedoraCoin,"$739,661",$0.000002,"443,168,182,458","$1,762",-4.76%,-55.77%,-31.57%
POE,152,Po.et,"$19,266,474",$0.009019,"2,136,283,004",*,"$23,926",2.64%,3.38%
BIS,292,Bismuth,"$4,362,119",$0.892676,"4,886,565","$218,811",4.20%,-16.60%,?
BIP,761,BipCoin,"$58,709",$0.036079,"1,627,261",Low Vol,0.72%,-15.05%,11.10%
VASH,329,VPNCoin,"$2,768,009",$0.006914,"400,339,746",*,"$1,353,800",0.36%,-6.96%
BITGOLD,523,bitGold,"$111,323",$1237.34,89.9694,*,"$2,871",-5.26%,-0.75%
RBY,167,Rubycoin,"$15,771,861",$0.635024,"24,836,638",*,"$36,003",1.55%,-2.24%
RBX,637,Ripto Bux,"$236,598",$0.000621,"381,236,123",*,Low Vol,0.72%,11.92%
BITBTC,495,bitBTC,"$223,849",$4644.97,48.1916,*,"$22,406",1.54%,-0.37%
DOPE,299,DopeCoin,"$4,078,610",$0.036716,"111,085,648",*,"$183,336",-4.32%,18.51%
RBT,536,Rimbit,"$73,086",$0.000633,"115,499,623",*,"$8,725",15.84%,46.99%
MLN,100,Melon,"$39,590,850",$66.05,"599,400",*,"$235,032",0.81%,-2.48%
SLR,226,SolarCoin,"$7,957,126",$0.216673,"36,724,123",*,"$33,028",0.13%,-0.76%
SLS,177,SaluS,"$14,355,048",$14.29,"1,004,236",*,"$7,529",1.98%,-1.00%
STORJ,96,Storj,"$43,358,383",$0.439541,"98,644,684",*,"$235,226",0.67%,-1.69%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.95%
