symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$569,336,486 ",$5.78,"98,511,007",*,"$14,030,600",-2.14%,2.64%
PLBT,112,Polybius,"$28,788,995 ",$7.63,"3,772,687",*,"$64,300",-3.10%,-1.32%
PUTIC,695,Putin Classic,"$51,814 ",$0.001516,"34,181,854",Low Vol,-0.96%,-35.59%,4.45%
VIDZ,586,PureVidz,"$175,313 ",$0.001399,"125,279,775",*,Low Vol,-1.14%,-0.93%
LBC,116,LBRY Credits,"$27,450,993 ",$0.400601,"68,524,524","$2,725,750",-3.12%,15.77%,-7.34%
XZC,115,ZCoin,"$27,614,200 ",$9.80,"2,816,577","$301,321",1.47%,3.75%,-3.12%
RC,520,RussiaCoin,"$862,168 ",$0.104932,"8,216,446",Low Vol,-0.96%,-2.21%,-11.86%
XAUR,131,Xaurum,"$22,675,863 ",$0.178395,"127,110,418",*,"$178,924",-1.38%,4.89%
PRX,767,Printerium,"$22,578 ",$0.001910,"11,821,728",Low Vol,-0.96%,-18.84%,-27.65%
BLRY,704,BillaryCoin,"$48,211 ",$0.005367,"8,983,158",Low Vol,-0.97%,-2.26%,-22.56%
V,543,Version,"$424,934 ",$0.000940,"451,818,048",Low Vol,-0.95%,-5.19%,8.58%
CHC,248,ChainCoin,"$4,576,083 ",$0.298700,"15,319,996","$38,648",-9.25%,4.42%,8.84%
XID,951,International...,? ,$0.005940,?,Low Vol,20.67%,234.60%,-57.10%
FLY,532,Flycoin,"$576,874 ",$2.74,"210,806",*,Low Vol,-1.00%,92.13%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.15%,-38.63%
MRT,527,Miners' Rewar...,"$688,386 ",$0.068839,"10,000,000",*,Low Vol,-1.89%,-12.96%
URO,703,Uro,"$48,225 ",$0.039944,"1,207,310",Low Vol,-0.98%,30.87%,54.23%
GSR,1014,GeyserCoin,? ,$0.021090,?,Low Vol,-0.89%,-20.87%,-22.92%
QBC,1016,Quebecoin,? ,$0.001024,?,Low Vol,-0.97%,-0.81%,0.08%
NEVA,685,NevaCoin,"$59,492 ",$0.028107,"2,116,615",Low Vol,-0.97%,9.33%,-5.67%
020,602,020LondonCoin,"$145,064 ",$9.3e-07,"155,947,190,248",Low Vol,-33.90%,3.47%,-22.93%
KEK,387,KekCoin,"$654,424 ",$0.066069,"9,905,210",*,$729,-11.33%,1.14%
QBK,826,Qibuck Asset,"$4,192 ",$0.002805,"1,494,228",*,Low Vol,0.12%,-50.18%
NSR,348,NuShares,"$1,439,196 ",$0.000533,"2,702,268,334",*,"$10,500",6.03%,2.32%
BASH,203,LuckChain,"$7,815,226 ",$0.011108,"703,567,346","$53,709",0.21%,3.65%,-15.95%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,199,APX,"$8,086,219 ",$10.40,"777,394",*,"$88,669",2.98%,16.42%
VIA,124,Viacoin,"$24,182,514 ",$1.06,"22,795,198","$447,646",-1.20%,9.70%,5.02%
TRUMP,402,TrumpCoin,"$447,657 ",$0.068420,"6,542,786","$2,598",-1.41%,-19.04%,-60.39%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.50%,?
APW,493,AppleCoin,"$6,090 ",$0.410889,"14,821","$18,775",-0.90%,4.16%,-2.14%
DBG,1024,Digital Bulli...,? ,$0.002089,?,*,Low Vol,-0.96%,-48.88%
TYC,924,Tyrocoin,? ,$0.159776,?,Low Vol,-0.96%,20.93%,-50.72%
HONEY,680,Honey,"$66,419 ",$0.321744,"206,435",Low Vol,-0.15%,20.09%,-20.07%
MAY,755,Theresa May Coin,"$26,529 ",$0.001475,"17,987,600",Low Vol,-0.96%,-7.89%,25.48%
VIP,736,VIP Tokens,"$30,769 ",$0.000369,"83,450,403",*,Low Vol,-0.96%,-0.77%
TAAS,102,TaaS,"$31,285,205 ",$3.84,"8,146,001",*,"$277,047",0.06%,2.01%
MONEY,911,MoneyCoin,? ,$0.000041,?,$534,-0.96%,-50.01%,-60.58%
APC,916,AlpaCoin,? ,$0.257650,?,Low Vol,-0.97%,-0.82%,-17.08%
NETKO,361,Netko,"$1,132,448 ",$0.310354,"3,648,890","$19,099",5.42%,-11.43%,-23.95%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.36%,?
SFC,754,Solarflarecoin,"$26,696 ",$0.001896,"14,083,450",Low Vol,8.23%,11.83%,-9.53%
IFT,857,InvestFeed,? ,$0.057413,?,*,"$101,615",-0.35%,42.49%
XLM,35,Stellar Lumens,"$197,000,821 ",$0.017767,"11,088,267,954",*,"$7,315,310",0.69%,8.77%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,797,133 ",$1.42,"1,971,798",*,"$148,408",-2.40%,-14.24%
XLC,903,LeviarCoin (P...,? ,$0.122905,?,*,$843,-0.96%,-9.79%
GOLOS,136,Golos,"$19,556,065 ",$0.157053,"124,518,891","$41,710",-3.01%,-11.71%,23.52%
VC,716,VirtualCoin,"$41,232 ",$0.004097,"10,064,287",Low Vol,-0.97%,?,-56.98%
EFYT,910,Ergo,? ,$5.87,?,*,$610,0.19%,11.24%
IFC,198,Infinitecoin,"$8,099,778 ",$0.000089,"90,596,274,910","$450,839",-0.56%,2.04%,-9.49%
FUN,54,FunFair,"$120,343,752 ",$0.031344,"3,839,463,249",*,"$846,262",-2.28%,1.73%
OCOW,1034,OCOW,? ,$0.004425,?,Low Vol,-0.97%,-1.38%,5.15%
XLR,454,Solaris,"$130,112 ",$0.332607,"391,188","$1,781",-0.74%,-11.33%,-11.22%
STA,303,Starta,"$2,379,138 ",$0.484760,"4,907,867",*,"$1,770",-0.28%,9.10%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.96%,?
SLING,655,Sling,"$89,240 ",$0.083084,"1,074,095",*,Low Vol,-0.96%,-0.72%
TKN,89,TokenCard,"$43,585,689 ",$1.84,"23,644,056",*,"$1,036,030",-0.90%,3.35%
PLNC,760,PLNcoin,"$25,205 ",$0.001475,"17,089,600",**,Low Vol,-0.97%,43.80%
HMP,692,HempCoin,"$55,579 ",$0.000041,"1,356,645,470",Low Vol,-0.96%,-50.39%,-49.46%
HMQ,117,Humaniq,"$26,435,573 ",$0.162322,"162,858,841",*,"$878,796",0.11%,-5.85%
DENT,153,Dent,"$15,562,535 ",$0.001496,"10,405,546,270",*,"$204,170",-0.38%,5.40%
PKB,353,ParkByte,"$1,328,139 ",$0.278785,"4,764,026",*,"$31,242",-1.24%,-3.33%
TKS,307,Tokes,"$2,281,886 ",$2.38,"960,309",*,"$19,566",-4.89%,-8.33%
NLG,95,Gulden,"$35,796,194 ",$0.101920,"351,218,545","$364,017",0.95%,17.92%,30.89%
DBTC,660,Debitcoin,"$85,203 ",$0.004734,"17,998,419",Low Vol,-10.82%,-20.38%,24.34%
HMC,866,HarmonyCoin,? ,$0.022762,?,"$34,362",-1.35%,7.93%,-42.06%
DLC,623,Dollarcoin,"$119,761 ",$0.013151,"9,106,714",Low Vol,-0.98%,-0.77%,-22.89%
EL,357,Elcoin,"$1,206,713 ",$0.107656,"11,208,967",*,"$10,395",-1.97%,-3.01%
GCC,724,GuccioneCoin,"$37,437 ",$0.001845,"20,285,537",*,Low Vol,-0.87%,8.98%
611,475,SixEleven,"$59,614 ",$0.141893,"420,136","$1,727",-0.51%,12.78%,-10.64%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.97%
XQN,898,Quotient,? ,$0.005121,?,*,"$1,242",-0.97%,-19.98%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$999,462 ",$0.025892,"38,601,187",Low Vol,-0.97%,-0.81%,161.70%
GCN,523,GCoin,"$786,662 ",$0.000006,"142,855,460,000",Low Vol,-1.04%,156.33%,21.13%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,878 ",$0.019860,"1,454,070",Low Vol,-0.96%,-2.37%,-33.80%
GCR,252,Global Curren...,"$4,484,866 ",$0.043516,"103,061,761",*,"$15,339",-0.78%,0.60%
ENT,337,Eternity,"$1,644,456 ",$0.434354,"3,785,982","$5,939",-0.30%,86.85%,109.57%
ABN,828,Abncoin,"$3,519 ",$0.051978,"67,700",Low Vol,14.63%,50.86%,19.86%
ENV,822,Environ,"$5,434 ",$0.000041,"132,635,264",*,Low Vol,-0.97%,14.06%
POSW,329,PoSW Coin,"$1,749,853 ",$0.039679,"44,100,000",*,"$53,977",-6.52%,8.66%
POST,397,PostCoin,"$501,038 ",$0.031575,"15,868,233",*,"$2,025",-1.05%,1.57%
BRIT,548,BritCoin,"$392,092 ",$0.018436,"21,268,092",Low Vol,-0.96%,23.69%,14.49%
CAGE,583,CageCoin,"$189,077 ",$0.000002,"101,168,328,395",Low Vol,-1.37%,-93.38%,-90.34%
CV2,392,Colossuscoin V2,"$580,320 ",$0.000026,"22,480,025,235",*,"$2,568",-3.09%,-14.59%
MGC,878,GulfCoin,? ,$0.004180,?,"$13,255",-0.96%,17.38%,61.19%
BTQ,744,BitQuark,"$29,609 ",$0.004138,"7,155,671",Low Vol,-0.98%,-18.15%,12.61%
DGD,45,DigixDAO,"$157,468,600 ",$78.73,"2,000,000",*,"$346,927",0.08%,5.20%
BTS,22,BitShares,"$343,587,104 ",$0.132244,"2,598,130,000",*,"$25,879,100",-0.34%,5.10%
ARG,706,Argentum,"$47,031 ",$0.005909,"7,958,677",Low Vol,-1.62%,-2.65%,-9.22%
PAYP,1030,PayPeer,? ,$0.000082,?,Low Vol,-0.96%,98.37%,1.08%
DOGE,39,Dogecoin,"$188,685,992 ",$0.001704,"110,727,966,898","$3,040,780",-0.63%,1.96%,-5.73%
XCN,253,Cryptonite,"$4,433,038 ",$0.012638,"350,776,058","$452,371",-0.12%,7.60%,-21.17%
BTX,567,BitcoinTX,"$244,197 ",$0.002991,"81,652,784",*,Low Vol,-0.97%,-47.91%
PULSE,733,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.29%
MOON,184,Mooncoin,"$9,994,372 ",$0.000045,"222,234,933,711","$11,475",-24.87%,-15.38%,-21.13%
BTD,560,Bitcloud,"$274,468 ",$0.024335,"11,278,621",Low Vol,-0.97%,-11.10%,-47.22%
XCP,86,Counterparty,"$46,045,024 ",$17.59,"2,618,009",*,"$2,316,980",10.16%,43.95%
BTA,316,Bata,"$2,094,567 ",$0.421445,"4,969,964","$138,151",-0.48%,2.28%,6.18%
BTC,1,Bitcoin,"$67,871,765,940 ",$4108.93,"16,518,112","$2,104,560,000",-1.02%,-1.25%,1.42%
TIME,143,Chronobank,"$17,786,480 ",$25.05,"710,113",*,"$966,841",-0.68%,-0.38%
BTM,259,Bitmark,"$4,098,775 ",$1.05,"3,901,180","$3,981,290",18.76%,207.30%,173.19%
CREA,342,Creativecoin,"$1,539,844 ",$0.144484,"10,657,543","$1,901",-0.96%,-35.83%,4.04%
PROC,428,ProCurrency,"$255,900 ",$0.090899,"2,815,205",*,"$8,022",8.12%,-4.50%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$349,419,113 ",$1.46,"240,045,006","$3,378,790",-5.03%,38.30%,19.25%
ADST,890,AdShares,? ,$0.127380,?,*,"$3,210",-0.90%,-12.26%
GBG,873,Golos Gold,? ,$0.094104,?,*,"$21,383",-3.03%,6.95%
HCC,929,Happy Creator...,? ,$0.000369,?,*,Low Vol,-0.97%,-10.70%
SWING,605,Swing,"$142,781 ",$0.057286,"2,492,446",Low Vol,-3.25%,2.19%,21.78%
CHAO,481,23 Skidoo,"$46,002 ","$182,133",0.25257293,$546,-0.96%,-0.17%,61.17%
CCM100,813,CCMiner,"$7,580 ",$0.002538,"2,986,026",*,Low Vol,0.12%,14.14%
SPHR,226,Sphere,"$6,100,553 ",$1.98,"3,082,940",*,"$82,126",-7.40%,-9.48%
MUE,125,MonetaryUnit,"$23,371,069 ",$0.183948,"127,052,588","$808,910",-0.49%,12.55%,30.98%
RED,693,RedCoin,"$55,274 ",$0.000746,"74,107,896",Low Vol,-0.96%,-10.18%,-27.43%
CURE,215,Curecoin,"$6,675,510 ",$0.281198,"23,739,537",**,"$56,893",-2.52%,2.54%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,-0.96%,-0.77%
ISL,696,IslaCoin,"$50,913 ",$0.033635,"1,513,704",*,Low Vol,-0.96%,-1.28%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.59%,1.27%
BRIA,487,BriaCoin,"$27,550 ",$0.746035,"36,929",*,"$1,459",-0.65%,-9.23%
LUN,107,Lunyr,"$29,404,247 ",$12.80,"2,297,853",*,"$1,534,950",-1.34%,-2.36%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.24%
DGB,51,DigiByte,"$136,052,197 ",$0.015563,"8,742,253,657","$14,596,400",-0.34%,31.40%,13.51%
DGC,578,Digitalcoin,"$201,422 ",$0.007608,"26,476,115",Low Vol,-7.23%,6.31%,-16.43%
ECC,261,E-Currency Coin,"$4,074,444 ",$0.000164,"24,863,424,810","$2,779",-0.97%,-17.39%,-32.37%
CRT,793,CRTCoin,"$15,588 ",$0.196648,"79,270",**,Low Vol,-0.97%,-0.77%
SEQ,232,Sequence,"$5,934,062 ",$0.132123,"44,913,161","$14,074",-3.79%,-2.11%,-1.19%
BRAIN,953,Braincoin,? ,$0.004261,?,*,Low Vol,0.98%,1.17%
ECO,486,EcoCoin,"$28,162 ",$0.070403,"400,010","$1,475",5.27%,-0.48%,-30.08%
ECN,170,E-coin,"$12,570,681 ",$3.44,"3,659,278","$178,587",-1.34%,-3.86%,-4.02%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.85%,?,-58.78%
SKR,921,Sakuracoin,? ,$0.001065,?,Low Vol,0.98%,8.60%,5.50%
DRS,773,Digital Rupees,"$20,927 ",$0.000041,"510,802,961",*,Low Vol,-0.97%,-50.39%
BITB,222,BitBean,"$6,231,013 ",$0.002993,"2,081,577,000",*,"$1,184,650",-4.63%,22.20%
DDF,869,DigitalDevelo...,? ,$0.368773,?,*,"$26,499",-9.10%,9.28%
RMC,906,Remicoin,? ,$0.289927,?,*,$757,-0.66%,-18.61%
STV,634,Sativacoin,"$108,390 ",$0.015306,"7,081,734",Low Vol,-0.96%,49.74%,27.57%
AMBER,579,AmberCoin,"$200,513 ",$0.004588,"43,699,481",**,Low Vol,-0.97%,-3.36%
BITZ,522,Bitz,"$809,160 ",$0.406431,"1,990,891",Low Vol,-0.96%,-17.29%,-40.55%
LNK,349,Link Platform,"$1,431,002 ",$30.12,"47,503",*,"$2,608",-0.59%,-46.51%
PCS,875,Pabyosi Coin ...,? ,$0.120774,?,"$20,267",-0.96%,37.29%,21.40%
RBIES,406,Rubies,"$411,310 ",$0.039491,"10,415,252",*,"$1,883",-0.97%,3.77%
QTL,681,Quatloo,"$66,000 ",$0.008696,"7,589,611",Low Vol,3.31%,-8.19%,-22.23%
BITCF,865,First Bitcoin...,? ,$0.821450,?,*,"$37,434",-17.25%,-11.06%
BITS,562,Bitstar,"$259,490 ",$0.011243,"23,079,737",Low Vol,-6.78%,12.34%,26.78%
CRX,468,Chronos,"$90,560 ",$0.001228,"73,729,962",$585,1.57%,-26.19%,-18.55%
ZENGOLD,1011,ZenGold,? ,$0.213153,?,*,Low Vol,0.29%,-54.98%
FRC,587,Freicoin,"$174,622 ",$0.006104,"28,606,552",Low Vol,-0.97%,-0.77%,-6.27%
VTC,137,Vertcoin,"$19,554,787 ",$0.504882,"38,731,400","$1,712,630",-3.46%,6.99%,13.02%
GTC,726,Global Tour Coin,"$35,286 ",$0.001230,"28,679,934",Low Vol,-0.87%,-72.92%,-82.75%
HERO,378,Sovereign Hero,"$761,041 ",$159.45,"4,773",*,"$1,426",-0.10%,-0.97%
DUO,423,ParallelCoin,"$292,470 ",$0.983648,"297,332","$2,262",-1.09%,75.69%,97.56%
FRK,662,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.47%,14.11%
UNY,177,Unity Ingot,"$11,754,218 ",$0.058189,"202,000,000",*,"$21,229",-0.95%,-1.86%
TRIG,233,Triggers,"$5,841,292 ",$0.181940,"32,105,593",*,"$444,231",-3.27%,-0.91%
MEN,895,PeopleCoin,? ,$0.001230,?,"$1,635",-0.87%,2.72%,7.76%
FRN,429,Francs,"$252,242 ",$0.066003,"3,821,680","$1,217",-1.94%,-5.48%,1.58%
EUC,621,Eurocoin,"$122,866 ",$0.010329,"11,895,478",Low Vol,0.12%,1.42%,24.16%
ATMS,287,Atmos,"$2,870,915 ",$0.028659,"100,175,699",*,"$9,860",-0.96%,13.61%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.11%
UNB,388,UnbreakableCoin,"$639,324 ",$0.280633,"2,278,150","$395,132",-1.64%,-18.72%,26.85%
VTR,328,vTorrent,"$1,750,737 ",$0.161866,"10,815,966","$45,999",-3.73%,-7.81%,-2.62%
TLE,1029,Tattoocoin (L...,? ,$0.081937,?,*,Low Vol,-0.96%,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.96%,127.48%,40.29%
UNI,636,Universe,"$107,227 ",$0.018125,"5,915,802",*,Low Vol,-0.96%,-6.39%
XP,398,XP,"$495,378 ",$0.000003,"142,310,644,170","$4,561",-21.78%,14.93%,-43.74%
PDC,236,Project Decorum,"$5,612,650 ",$0.112253,"50,000,000",*,"$15,142",-1.50%,-6.44%
TER,861,TerraNova,? ,$86.74,?,"$57,557",-4.40%,77.71%,-79.15%
YAC,628,Yacoin,"$115,957 ",$0.000983,"117,933,383",Low Vol,-0.97%,3.54%,-5.49%
UNO,161,Unobtanium,"$14,453,096 ",$73.07,"197,799","$83,699",3.20%,23.05%,-3.32%
PAC,896,Paccoin,? ,$9.7e-08,?,"$1,622",9.05%,31.38%,-22.57%
ZEC,17,Zcash,"$484,189,296 ",$241.44,"2,005,406","$30,310,000",-1.43%,4.21%,13.17%
NANOX,909,Project-X,? ,"$204,868",?,*,$648,-0.96%,-40.93%
OMG,11,OmiseGo,"$829,894,069 ",$8.44,"98,312,024",*,"$74,874,300",-2.26%,11.18%
ITI,396,iTicoin,"$501,379 ",$15.67,"32,000",*,"$108,650",-0.78%,-1.54%
GPL,688,Gold Pressed ...,"$58,723 ",$0.260681,"225,267",Low Vol,-0.96%,-8.49%,-12.62%
CVCOIN,206,CVCoin,"$7,448,470 ",$0.956919,"7,783,804",*,"$22,303",0.21%,4.12%
KED,606,Darsek,"$140,956 ",$0.012694,"11,104,530",Low Vol,-0.97%,-4.20%,-3.70%
ZEN,159,ZenCash,"$14,819,297 ",$7.58,"1,954,813","$200,045",-1.20%,-0.51%,20.45%
ASN,854,Aseancoin,? ,$0.013698,?,"$116,977",-1.27%,3.46%,?
ZER,408,Zero,"$384,640 ",$0.292738,"1,313,940","$1,268",-0.97%,3.24%,-23.88%
CRAVE,320,Crave,"$1,965,148 ",$1.46,"1,345,190",*,"$9,537",-0.98%,-13.97%
CMT,775,Comet,"$20,530 ",$0.023521,"872,830",Low Vol,3.74%,-3.30%,-36.54%
ZET,256,Zetacoin,"$4,271,956 ",$0.025653,"166,529,817","$358,116",5.55%,16.90%,-5.88%
INFX,374,Influxcoin,"$820,196 ",$0.490142,"1,673,383","$24,578",-3.18%,-2.00%,14.74%
BITCNY,174,bitCNY,"$12,114,740 ",$0.146171,"82,880,600",*,"$306,605",-0.60%,0.97%
VTA,742,Virtacoin,"$29,643 ",$0.000006,"5,201,310,113",Low Vol,1.39%,6.91%,-14.97%
BPC,311,Bitpark Coin,"$2,203,073 ",$0.029374,"75,000,000",*,$745,-0.97%,-12.92%
NBIT,937,netBit,? ,$0.021549,?,*,Low Vol,-0.96%,25.39%
DMC,843,DynamicCoin,? ,$0.999743,?,"$663,478",0.00%,-0.02%,0.04%
SKC,985,Skeincoin,? ,$0.002663,?,Low Vol,-0.97%,?,-12.75%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.79%,1.07%
SHIFT,163,Shift,"$13,926,740 ",$1.25,"11,099,834",*,"$179,158",-2.95%,-10.06%
888,601,OctoCoin,"$150,284 ",$0.003020,"49,759,100",Low Vol,7.66%,9.35%,0.24%
AGRS,142,Agoras Tokens,"$18,001,620 ",$0.428610,"42,000,000",*,"$11,266",-0.72%,-1.29%
ZSE,978,ZSEcoin,? ,$0.004846,?,Low Vol,-0.96%,-33.86%,-32.09%
WBB,263,Wild Beast Block,"$3,978,904 ",$1.66,"2,390,378","$2,524",-2.78%,-0.43%,-12.13%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,0.23%,-5.23%
ASAFE2,647,AllSafe,"$96,940 ",$0.012072,"8,030,000",*,Low Vol,-7.80%,-17.73%
SWT,164,Swarm City,"$13,598,295 ",$1.79,"7,583,679",*,"$27,486",-3.27%,-3.52%
DP,574,DigitalPrice,"$206,619 ",$0.008891,"23,238,979",Low Vol,-0.97%,-6.76%,-7.63%
OFF,753,Cthulhu Offer...,"$26,737 ",$0.010201,"2,620,972",Low Vol,29.50%,38.49%,1.59%
CESC,745,CryptoEscudo,"$29,519 ",$0.000205,"144,105,100",**,Low Vol,-6.32%,-0.77%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013490,?,"$90,440",-1.37%,-16.41%,-20.04%
POT,110,PotCoin,"$29,110,779 ",$0.133734,"217,676,723","$200,511",-1.55%,-1.03%,3.69%
PIVX,56,PIVX,"$110,945,903 ",$2.05,"54,110,714",*,"$2,135,390",-0.62%,11.11%
FYN,305,FundYourselfNow,"$2,339,107 ",$2.75,"850,000",*,"$10,663",34.93%,2.81%
XCO,666,X-Coin,"$79,721 ",$0.006437,"12,384,976",*,Low Vol,-0.97%,3.20%
POP,715,PopularCoin,"$41,334 ",$0.000012,"3,368,735,163",Low Vol,-3.09%,23.54%,-39.89%
CYC,971,Cycling Coin,? ,$0.000983,?,*,Low Vol,-0.96%,-3.32%
TGC,626,Tigercoin,"$117,720 ",$0.002704,"43,536,800",Low Vol,-0.97%,-6.33%,-16.11%
RPC,713,RonPaulCoin,"$41,969 ",$0.049654,"845,242",Low Vol,-0.97%,2.11%,-10.20%
ARDR,52,Ardor,"$136,000,794 ",$0.136137,"998,999,495",*,"$1,581,410",-1.63%,9.41%
LBTC,489,LiteBitcoin,"$17,483 ",$0.005484,"3,188,280","$4,040",-10.30%,36.63%,-27.72%
XC,503,XCurrency,"$2,869,624 ",$0.491706,"5,836,056",*,Low Vol,?,?
BTSR,550,BTSR,"$372,479 ",$0.113433,"3,283,690",*,Low Vol,-0.07%,-0.17%
TIPS,275,FedoraCoin,"$3,336,596 ",$0.000008,"443,168,182,458","$11,609",-1.69%,-33.16%,-57.31%
DUB,964,Dubstep,? ,$0.001024,?,*,Low Vol,-0.97%,12.72%
BIP,684,BipCoin,"$60,082 ",$0.039059,"1,538,251",Low Vol,-0.86%,-29.79%,-17.10%
VASH,205,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$425,452",0.67%,1.94%
BITGOLD,619,bitGold,"$124,708 ",$1386.12,89.9694,*,Low Vol,-0.26%,2.43%
RBY,169,Rubycoin,"$12,886,950 ",$0.522251,"24,675,778",*,"$18,418",-0.97%,-0.32%
RBX,535,Ripto Bux,"$538,473 ",$0.001412,"381,236,123",*,Low Vol,-0.96%,-2.41%
BITBTC,431,bitBTC,"$243,697 ",$4107.42,59.3308,*,"$14,010",-6.99%,-1.34%
DOPE,292,DopeCoin,"$2,767,332 ",$0.024912,"111,085,648",*,"$38,906",0.77%,1.34%
RBT,673,Rimbit,"$73,618 ",$0.000637,"115,499,623",*,Low Vol,-0.58%,-17.15%
MLN,88,Melon,"$44,819,296 ",$74.77,"599,400",*,"$247,936",0.67%,2.45%
SLR,234,SolarCoin,"$5,776,405 ",$0.161329,"35,805,123",*,"$42,413",0.54%,-0.81%
SLS,165,SaluS,"$13,585,735 ",$13.53,"1,004,060",*,"$22,820",-1.81%,-10.59%
STORJ,64,Storj,"$83,665,597 ",$1.09,"76,982,018",*,"$3,731,650",-3.19%,-1.06%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,7.51%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.97%,-0.81%,1.08%
SKIN,290,SkinCoin,"$2,783,494 ",$0.031565,"88,183,483",*,"$13,602",-11.84%,-10.71%
VERI,26,Veritaseum,"$254,442,696 ",$126.52,"2,011,134",*,"$254,845",-7.08%,0.74%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.01%,-57.17%
ELE,609,Elementrem,"$138,715 ",$0.005449,"25,458,065",Low Vol,-0.96%,11.84%,-12.93%
MCO,50,Monaco,"$139,337,119 ",$14.20,"9,813,786",*,"$14,864,800",-1.12%,18.27%
MAC,580,Machinecoin,"$197,140 ",$0.009942,"19,829,050",Low Vol,-1.34%,-1.85%,-15.69%
ARK,44,Ark,"$161,381,595 ",$1.66,"97,024,364",*,"$2,761,670",-0.19%,6.90%
NRO,749,Neuro,"$28,813 ",$0.001475,"19,536,152",Low Vol,-0.97%,-27.85%,-28.67%
DICE,100,Etheroll,"$33,556,887 ",$4.79,"7,001,623",*,"$573,429",4.30%,13.02%
DNT,46,district0x,"$153,557,400 ",$0.255929,"600,000,000",*,"$7,015,100",3.85%,46.30%
IMS,682,Independent M...,"$63,348 ",$0.011799,"5,368,934",Low Vol,-0.97%,-25.25%,-32.71%
LGD,265,Legends Room,"$3,779,680 ",$1.89,"2,000,000",*,"$283,994",-1.64%,14.78%
OTX,381,Octanox,"$751,391 ",$0.095021,"7,907,644","$1,081",-23.25%,-0.37%,26.63%
UNC,992,UNCoin,? ,$0.000041,?,*,Low Vol,-0.98%,-0.77%
UNRC,912,UniversalRoya...,? ,$0.002133,?,*,Low Vol,-0.87%,-44.48%
XGR,618,GoldReserve,"$126,614 ",$0.007374,"17,171,382",**,Low Vol,-0.92%,-3.02%
RIDE,762,Ride My Car,"$24,891 ",$0.000246,"101,261,576",*,Low Vol,-0.97%,-14.95%
AMMO,730,Ammo Rewards,"$31,864 ",$0.000410,"77,777,777",*,Low Vol,-0.96%,-0.77%
$$$,474,Money,"$60,077 ",$0.001309,"45,887,218","$1,533",-1.47%,27.02%,79.05%
QAU,156,Quantum,"$15,330,195 ",$0.188034,"81,528,846",*,"$34,649",-0.30%,-0.84%
BGC,850,BagCoin,? ,$0.004173,?,"$162,499",0.63%,-6.16%,3.52%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,0.00%,0.25%
WA,877,WA Space,? ,$0.047687,?,"$15,576",-0.97%,0.26%,-6.53%
PAY,18,TenX,"$428,688,539 ",$4.10,"104,661,310",*,"$21,970,200",-3.63%,1.00%
EXL,889,Excelcoin,? ,$0.002666,?,"$4,052",-0.87%,-30.33%,?
ZYD,752,Zayedcoin,"$27,115 ",$0.004343,"6,243,840",Low Vol,-0.96%,-8.60%,-37.34%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.068827,?,Low Vol,-0.96%,13.59%,14.93%
BGR,1033,Bongger,? ,$0.000033,?,Low Vol,-0.85%,-2.93%,?
