symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,806,675 ",$0.332825,"68,524,524","$1,669,650",1.04%,-1.56%,-27.60%
XZC,116,ZCoin,"$25,813,519 ",$9.21,"2,803,721","$392,649",-1.22%,0.10%,-21.88%
RC,539,RussiaCoin,"$908,114 ",$0.110524,"8,216,446",Low Vol,0.41%,-3.82%,-5.76%
XAUR,124,Xaurum,"$21,575,346 ",$0.169737,"127,110,450",*,"$158,403",2.33%,-15.91%
PRX,744,Printerium,"$32,517 ",$0.002751,"11,821,728",Low Vol,0.41%,19.61%,-0.35%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.32%,29.39%
V,551,Version,"$508,215 ",$0.001126,"451,481,737",Low Vol,1.29%,4.12%,12.13%
CHC,258,ChainCoin,"$4,020,114 ",$0.262661,"15,305,331","$20,007",0.39%,-1.77%,-16.43%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.87%,?
FLY,561,Flycoin,"$390,665 ",$1.85,"210,806",*,Low Vol,0.41%,?
URC,686,Unrealcoin,"$64,112 ",$0.009127,"7,024,402",Low Vol,0.45%,-38.42%,1.22%
MRT,394,Miners' Rewar...,"$528,233 ",$0.052823,"10,000,000",*,"$1,064",0.38%,1.83%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,1.19%,29.29%
GSR,955,GeyserCoin,? ,$0.025214,?,Low Vol,0.45%,-4.25%,16.79%
ARB,728,ARbit,"$38,209 ",$0.005428,"7,039,045",Low Vol,?,?,-24.90%
QBC,987,Quebecoin,? ,$0.001000,?,Low Vol,0.41%,2.16%,13.30%
NEVA,703,NevaCoin,"$52,578 ",$0.024908,"2,110,915",Low Vol,0.37%,-6.74%,-20.91%
020,572,020LondonCoin,"$290,200 ",$0.000002,"155,909,870,248",Low Vol,2.24%,61.20%,48.03%
KEK,403,KekCoin,"$468,339 ",$0.047344,"9,892,290",*,"$1,919",0.41%,-19.71%
QBK,810,Qibuck Asset,"$9,199 ",$0.006157,"1,494,228",*,Low Vol,1.46%,-4.65%
PPY,110,Peerplays,"$28,000,917 ",$7.46,"3,755,674",*,"$442,107",2.82%,21.40%
BASH,201,LuckChain,"$7,902,811 ",$0.011236,"703,328,615","$109,543",0.85%,-6.34%,-18.25%
MRC,984,microCoin,? ,$0.000042,?,*,Low Vol,0.41%,-2.10%
APX,209,APX,"$7,127,786 ",$9.17,"777,394",*,"$96,636",-3.33%,-12.57%
VIA,123,Viacoin,"$21,630,452 ",$0.948991,"22,793,105","$329,131",1.71%,-11.05%,-15.49%
TRUMP,396,TrumpCoin,"$516,732 ",$0.078978,"6,542,771","$2,297",0.39%,5.45%,4.34%
APW,515,AppleCoin,"$5,494 ",$0.402922,"13,635","$100,893",-0.81%,-5.15%,?
DBG,1028,Digital Bulli...,? ,$0.002084,?,*,Low Vol,0.41%,-0.14%
TYC,914,Tyrocoin,? ,$0.183374,?,Low Vol,0.41%,-25.76%,-8.19%
HONEY,481,Honey,"$88,640 ",$0.434354,"204,073",$893,0.43%,-0.51%,-6.42%
MAY,508,Theresa May Coin,"$26,136 ",$0.001459,"17,918,000",$612,0.41%,12.35%,36.48%
VIP,756,VIP Tokens,"$27,823 ",$0.000333,"83,450,403",*,Low Vol,0.41%,-12.98%
TAAS,100,TaaS,"$31,854,040 ",$3.91,"8,146,001",*,"$374,444",1.16%,4.01%
MONEY,977,MoneyCoin,? ,$0.000042,?,Low Vol,0.44%,5.48%,-43.19%
APC,899,AlpaCoin,? ,$0.261349,?,"$1,128",0.94%,5.23%,-16.03%
NETKO,351,Netko,"$1,278,377 ",$0.351515,"3,636,765","$7,240",2.14%,4.09%,-24.57%
SFE,950,SafeCoin,? ,$0.000042,?,Low Vol,0.41%,-2.10%,?
SFC,765,Solarflarecoin,"$25,803 ",$0.001832,"14,083,450",Low Vol,0.39%,-6.36%,-6.39%
IFT,856,InvestFeed,? ,$0.038349,?,*,"$52,557",0.41%,8.51%
XLM,38,Stellar Lumens,"$189,431,534 ",$0.017139,"11,052,853,148",*,"$4,093,100",0.14%,1.58%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,568,041 ",$1.81,"1,971,762",*,"$2,178,200",-9.15%,48.87%
XLC,905,LeviarCoin (P...,? ,$0.141698,?,*,$735,0.44%,11.55%
GOLOS,137,Golos,"$17,028,706 ",$0.136756,"124,518,891","$55,984",-0.07%,2.14%,0.25%
VC,737,VirtualCoin,"$35,652 ",$0.003542,"10,064,287",Low Vol,0.41%,?,-50.45%
EFYT,891,Ergo,? ,$6.43,?,*,"$2,217",0.41%,0.31%
BLOCKPAY,341,BlockPay,"$1,506,418 ",$0.277512,"5,428,300",*,"$1,235",0.23%,-2.31%
FUN,51,FunFair,"$112,164,544 ",$0.029214,"3,839,463,249",*,"$1,300,100",-3.00%,-8.60%
OCOW,957,OCOW,? ,$0.004501,?,Low Vol,0.44%,-2.14%,17.59%
XLR,460,Solaris,"$145,486 ",$0.374321,"388,665","$2,328",22.35%,53.67%,-6.02%
STA,308,Starta,"$2,139,089 ",$0.435849,"4,907,867",*,"$2,670",2.77%,-4.30%
TURBO,979,TurboCoin,? ,$0.000042,?,*,Low Vol,0.41%,-2.14%
SLING,653,Sling,"$90,736 ",$0.084477,"1,074,095",*,Low Vol,0.44%,-2.09%
TKN,89,TokenCard,"$40,609,612 ",$1.72,"23,644,056",*,"$2,294,420",9.31%,-18.89%
PLNC,791,PLNcoin,"$16,381 ",$0.000959,"17,089,600",**,Low Vol,0.41%,-33.78%
HMP,696,HempCoin,"$56,539 ",$0.000042,"1,356,645,470",Low Vol,0.41%,-42.25%,-43.38%
HMQ,118,Humaniq,"$24,227,370 ",$0.148763,"162,858,841",*,"$358,484",0.56%,-11.26%
DENT,170,Dent,"$11,495,527 ",$0.001105,"10,405,546,270",*,"$128,450",-60.31%,30.98%
PKB,344,ParkByte,"$1,449,379 ",$0.304234,"4,764,026",*,"$208,722",-3.58%,16.36%
TKS,297,Tokes,"$2,454,540 ",$2.56,"960,309",*,"$66,738",0.93%,-5.82%
NLG,109,Gulden,"$28,874,082 ",$0.082237,"351,109,445","$278,849",-2.17%,-37.01%,3.93%
DBTC,719,Debitcoin,"$43,428 ",$0.002413,"17,998,353",Low Vol,0.08%,-15.40%,-28.91%
HMC,858,HarmonyCoin,? ,$0.021082,?,"$38,946",-19.17%,-29.06%,-41.24%
DLC,630,Dollarcoin,"$121,830 ",$0.013378,"9,106,714",Low Vol,0.41%,?,-48.38%
EL,353,Elcoin,"$1,205,323 ",$0.107532,"11,208,967",*,"$5,321",0.71%,-10.62%
GCC,741,GuccioneCoin,"$33,817 ",$0.001667,"20,285,537",*,Low Vol,0.41%,-11.00%
611,491,SixEleven,"$61,945 ",$0.147442,"420,133",$831,16.39%,34.76%,-1.28%
PRM,1032,PrismChain,? ,$0.000625,?,*,Low Vol,0.44%,-8.26%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.41%,41.51%,-7.96%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,0.16%
CSC,541,CasinoCoin,"$855,850 ",$0.022172,"38,601,187",Low Vol,0.41%,2.43%,221.98%
GCN,415,GCoin,"$383,786 ",$0.000003,"142,755,335,000","$4,433",-9.16%,-12.14%,-10.13%
PHS,710,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,0.55%,-15.10%
LUNA,749,Luna Coin,"$30,586 ",$0.021039,"1,453,801",Low Vol,0.30%,-1.52%,-25.25%
GCR,249,Global Curren...,"$4,668,004 ",$0.045296,"103,054,865",*,"$27,050",0.44%,-1.36%
ENT,366,Eternity,"$975,909 ",$0.258449,"3,776,023","$7,099",6.98%,-3.69%,2.81%
ABN,826,Abncoin,"$3,468 ",$0.051228,"67,700",Low Vol,45.64%,16.90%,-9.49%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,810",*,Low Vol,?,-0.25%
POSW,347,PoSW Coin,"$1,361,420 ",$0.030871,"44,100,000",*,"$41,942",1.22%,-0.15%
POST,408,PostCoin,"$427,490 ",$0.026940,"15,868,233",*,"$3,121",0.20%,-0.85%
BRIT,554,BritCoin,"$467,115 ",$0.021963,"21,268,092",Low Vol,0.41%,-7.24%,-34.94%
CAGE,339,CageCoin,"$1,555,686 ",$0.000015,"101,168,328,395",$613,14.41%,-16.89%,58.14%
CV2,387,Colossuscoin V2,"$638,656 ",$0.000028,"22,473,259,365",*,"$4,383",-8.42%,-29.07%
MGC,883,GulfCoin,? ,$0.002709,?,"$5,985",-3.78%,-8.83%,-27.65%
BTQ,718,BitQuark,"$44,136 ",$0.006168,"7,155,671",Low Vol,0.41%,-2.10%,79.17%
DGD,46,DigixDAO,"$152,467,000 ",$76.23,"2,000,000",*,"$479,140",1.19%,-2.69%
BTS,20,BitShares,"$338,454,465 ",$0.130273,"2,598,040,000",*,"$27,092,200",-0.52%,-0.48%
ARG,701,Argentum,"$53,887 ",$0.006780,"7,948,015",Low Vol,0.40%,6.55%,6.44%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.94%,-22.13%
DOGE,39,Dogecoin,"$187,418,890 ",$0.001693,"110,700,276,732","$3,176,340",0.10%,-0.34%,-10.76%
XCN,254,Cryptonite,"$4,177,844 ",$0.011928,"350,252,283","$195,459",0.54%,-1.07%,-27.21%
BTX,553,BitcoinTX,"$473,001 ",$0.005793,"81,651,176",*,Low Vol,0.41%,-2.10%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.37%
MOON,175,Mooncoin,"$10,563,225 ",$0.000048,"222,230,689,989","$14,431",1.59%,-5.82%,-16.30%
BTD,577,Bitcloud,"$257,586 ",$0.022838,"11,278,621",Low Vol,0.41%,58.20%,-63.40%
XCP,108,Counterparty,"$29,783,425 ",$11.38,"2,618,024",*,"$263,585",-2.21%,-8.10%
BTA,311,Bata,"$2,102,478 ",$0.423065,"4,969,632","$108,772",1.22%,2.09%,-7.44%
BTC,1,Bitcoin,"$68,849,149,387 ",$4168.93,"16,514,825","$2,737,690,000",-0.24%,-3.22%,13.25%
TIME,134,Chronobank,"$18,155,667 ",$25.57,"710,113",*,"$977,866",-0.07%,-4.85%
BTM,348,Bitmark,"$1,358,044 ",$0.348111,"3,901,180","$21,462",-4.23%,-2.55%,-12.95%
CREA,329,Creativecoin,"$1,723,144 ",$0.161689,"10,657,152","$1,306",-6.59%,38.61%,34.37%
PROC,442,ProCurrency,"$229,056 ",$0.081364,"2,815,205",*,"$18,411",13.93%,-6.09%
AMIS,958,AMIS,? ,$1490.05,?,*,Low Vol,0.50%,77.13%
STEEM,23,Steem,"$258,269,276 ",$1.08,"239,831,064","$985,297",0.70%,-1.22%,-9.88%
ADST,878,AdShares,? ,$0.139532,?,*,"$9,377",0.32%,-8.29%
GBG,865,Golos Gold,? ,$0.088228,?,*,"$25,943",0.16%,-0.43%
HCC,937,Happy Creator...,? ,$0.000458,?,*,Low Vol,0.41%,-10.26%
SWING,600,Swing,"$170,462 ",$0.068515,"2,487,936",Low Vol,0.17%,11.98%,-15.82%
CHAO,748,23 Skidoo,"$31,263 ","$123,779",0.25257293,Low Vol,-2.11%,8.14%,-21.04%
CCM100,818,CCMiner,"$6,466 ",$0.002612,"2,475,732",*,Low Vol,1.46%,-6.87%
SPHR,232,Sphere,"$5,781,777 ",$1.88,"3,082,940",*,"$143,820",-3.87%,-1.77%
MUE,140,MonetaryUnit,"$16,925,717 ",$0.133363,"126,914,636","$821,963",-3.06%,6.35%,-4.58%
RED,699,RedCoin,"$54,975 ",$0.000742,"74,107,896",Low Vol,0.07%,-15.38%,-31.54%
CURE,223,Curecoin,"$6,027,269 ",$0.253894,"23,739,311",**,"$69,659",-0.84%,-1.50%
TEAM,1015,TeamUp,? ,$0.000125,?,*,Low Vol,0.41%,?
ISL,705,IslaCoin,"$51,793 ",$0.034216,"1,513,704",*,Low Vol,0.41%,-10.69%
JOBS,811,JobsCoin,"$8,837 ",$0.000083,"106,019,270",Low Vol,0.41%,-2.14%,11.07%
BRIA,510,BriaCoin,"$20,977 ",$0.622793,"33,682",*,$826,10.52%,9.52%
LUN,105,Lunyr,"$30,041,672 ",$13.07,"2,297,853",*,"$2,891,430",-0.31%,-18.62%
GBC,727,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.44%,-11.31%
DGB,52,DigiByte,"$111,499,577 ",$0.012754,"8,742,253,657","$4,653,560",0.77%,-2.90%,-22.02%
DGC,450,Digitalcoin,"$186,894 ",$0.007062,"26,464,890",$780,0.56%,-13.24%,-26.83%
ECC,238,E-Currency Coin,"$5,181,016 ",$0.000208,"24,863,424,810","$3,593",0.41%,17.61%,-20.31%
CRT,792,CRTCoin,"$15,858 ",$0.200044,"79,270",**,Low Vol,0.41%,-2.10%
SEQ,215,Sequence,"$6,363,397 ",$0.141698,"44,908,167","$71,956",0.41%,6.02%,24.87%
BRAIN,935,Braincoin,? ,$0.007460,?,*,Low Vol,0.41%,21.03%
ECO,506,EcoCoin,"$27,592 ",$0.068979,"400,010","$4,913",-0.15%,-0.46%,-29.91%
ECN,166,E-coin,"$12,901,550 ",$3.55,"3,638,021","$234,626",-0.02%,-5.04%,2.05%
ANTX,981,Antimatter,? ,$0.000019,?,Low Vol,-0.06%,-41.11%,-48.58%
SKR,919,Sakuracoin,? ,$0.001039,?,Low Vol,0.27%,6.61%,15.53%
DRS,775,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.21%
BITB,242,BitBean,"$4,861,052 ",$0.002339,"2,078,634,000",*,"$78,821",1.50%,-6.95%
DDF,868,DigitalDevelo...,? ,$0.405427,?,*,"$18,011",1.57%,15.15%
RMC,892,Remicoin,? ,$0.206133,?,*,"$2,156",-21.44%,-41.67%
STV,678,Sativacoin,"$70,763 ",$0.009992,"7,081,603",Low Vol,0.38%,-19.96%,-42.15%
AMBER,590,AmberCoin,"$194,870 ",$0.004459,"43,699,481",**,Low Vol,0.41%,-30.16%
BITZ,356,Bitz,"$1,136,635 ",$0.570918,"1,990,891","$3,260",0.41%,11.84%,-12.50%
LNK,523,Link Platform,"$3,112,731 ",$65.53,"47,503",*,Low Vol,0.48%,44.75%
PCS,872,Pabyosi Coin ...,? ,$0.084289,?,"$14,943",3.43%,-12.25%,-25.96%
RBIES,409,Rubies,"$416,444 ",$0.039984,"10,415,252",*,"$2,220",0.41%,-2.63%
QTL,674,Quatloo,"$73,701 ",$0.009716,"7,585,393",Low Vol,0.41%,-11.09%,-24.32%
BITCF,862,First Bitcoin...,? ,$0.416675,?,*,"$32,026",18.81%,88.47%
BITS,435,Bitstar,"$268,835 ",$0.011648,"23,079,737",$769,0.40%,0.78%,25.74%
CRX,683,Chronos,"$65,990 ",$0.000895,"73,729,962",Low Vol,-0.99%,-26.30%,-18.68%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,114.44%
FRC,598,Freicoin,"$172,798 ",$0.006043,"28,594,773",Low Vol,0.41%,-16.50%,2.64%
VTC,132,Vertcoin,"$18,626,375 ",$0.481591,"38,676,750","$2,072,960",-2.02%,9.70%,-5.07%
GTC,682,Global Tour Coin,"$66,932 ",$0.002334,"28,678,596",Low Vol,0.41%,-31.47%,-64.70%
HERO,376,Sovereign Hero,"$752,172 ",$157.59,"4,773",*,"$12,258",-3.99%,-2.70%
DUO,602,ParallelCoin,"$164,915 ",$0.554817,"297,242",Low Vol,8.34%,24.09%,34.99%
FRK,673,Franko,"$74,327 ",$0.116692,"636,950",Low Vol,0.41%,-5.32%,10.77%
UNY,183,Unity Ingot,"$9,695,939 ",$0.048000,"202,000,000",*,"$11,036",-12.10%,-20.89%
TRIG,210,Triggers,"$7,091,547 ",$0.220882,"32,105,593",*,"$3,303,040",-9.35%,-28.52%
MEN,964,PeopleCoin,? ,$0.001459,?,Low Vol,0.41%,-7.43%,50.46%
FRN,437,Francs,"$254,357 ",$0.066741,"3,811,080","$2,080",0.41%,-15.15%,-14.13%
EUC,650,Eurocoin,"$93,897 ",$0.007894,"11,895,401",Low Vol,0.44%,-29.97%,-0.74%
ATMS,281,Atmos,"$2,897,323 ",$0.028923,"100,173,310",*,"$1,310",2.08%,2.00%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,0.38%
UNB,386,UnbreakableCoin,"$647,327 ",$0.284146,"2,278,150","$432,532",11.01%,47.09%,20.84%
VTR,322,vTorrent,"$1,865,711 ",$0.172496,"10,815,966","$66,603",3.29%,1.70%,-7.15%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,976,PinkDog,? ,$0.000042,?,Low Vol,0.41%,-2.14%,?
UNI,647,Universe,"$97,220 ",$0.016688,"5,825,823",*,Low Vol,0.41%,-14.14%
XP,402,XP,"$472,128 ",$0.000003,"142,082,276,357","$4,505",-15.20%,-4.84%,-71.89%
PDC,221,Project Decorum,"$6,051,350 ",$0.121027,"50,000,000",*,"$106,826",2.79%,11.90%
TER,902,TerraNova,? ,$118.69,?,"$1,068",1.87%,91.46%,-65.80%
YAC,638,Yacoin,"$113,044 ",$0.000959,"117,933,383",Low Vol,0.41%,2.35%,3.84%
UNO,165,Unobtanium,"$12,998,489 ",$65.72,"197,797","$23,883",0.32%,-6.37%,2.16%
DSH,452,Dashcoin,"$177,958 ",$0.010229,"17,396,723","$1,067",-30.69%,-38.29%,-33.29%
ZEC,18,Zcash,"$404,442,075 ",$203.04,"1,991,894","$16,763,300",1.08%,-1.59%,-12.62%
NANOX,904,Project-X,? ,"$348,660",?,*,"$1,061",0.41%,63.74%
OMG,12,OmiseGo,"$751,779,267 ",$7.65,"98,312,024",*,"$104,908,000",2.33%,-6.92%
DMB,834,Digital Money...,$314 ,$0.000746,"421,300",Low Vol,0.41%,-12.78%,-30.49%
ITI,397,iTicoin,"$512,675 ",$16.02,"32,000",*,"$92,795",0.72%,0.34%
GPL,690,Gold Pressed ...,"$60,107 ",$0.267459,"224,732",Low Vol,-0.13%,-4.15%,2.29%
CVCOIN,224,CVCoin,"$6,009,151 ",$0.772007,"7,783,804",*,"$12,756",11.80%,3.75%
KED,609,Darsek,"$146,559 ",$0.013420,"10,921,297",Low Vol,0.41%,-2.94%,5.01%
ZEN,158,ZenCash,"$13,562,600 ",$6.98,"1,941,700","$294,693",0.24%,-8.55%,28.90%
ZER,412,Zero,"$406,508 ",$0.312569,"1,300,540",$956,0.41%,-7.63%,-13.03%
CRAVE,301,Crave,"$2,326,993 ",$1.73,"1,343,514",*,"$4,309",0.42%,-0.83%
CMT,766,Comet,"$25,729 ",$0.029478,"872,830",Low Vol,-1.05%,-7.38%,-5.42%
ZET,263,Zetacoin,"$3,819,012 ",$0.022934,"166,523,281","$332,754",-0.19%,-6.74%,-29.10%
INFX,371,Influxcoin,"$818,497 ",$0.489127,"1,673,383","$25,296",-1.49%,-5.21%,19.77%
BITCNY,169,bitCNY,"$12,081,314 ",$0.145608,"82,971,500",*,"$940,623",0.65%,2.53%
VTA,739,Virtacoin,"$34,825 ",$0.000007,"5,201,228,031",Low Vol,-0.39%,149.62%,15.85%
BPC,522,Bitpark Coin,"$3,122,565 ",$0.041634,"75,000,000",*,Low Vol,0.41%,-19.40%
NBIT,970,netBit,? ,$0.022130,?,*,Low Vol,0.41%,53.97%
DMC,845,DynamicCoin,? ,$0.999401,?,"$671,736",0.00%,-0.01%,0.05%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,0.06%,-3.55%,-3.49%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,17.06%
SHIFT,141,Shift,"$16,452,447 ",$1.48,"11,093,432",*,"$2,441,600",1.14%,25.94%
888,615,OctoCoin,"$140,921 ",$0.002836,"49,692,220",Low Vol,0.39%,-7.75%,14.72%
AGRS,133,Agoras Tokens,"$18,421,074 ",$0.438597,"42,000,000",*,"$19,722",0.61%,-4.65%
ZSE,923,ZSEcoin,? ,$0.007335,?,Low Vol,0.41%,-17.33%,17.07%
WBB,259,Wild Beast Block,"$3,979,583 ",$1.67,"2,388,863","$1,896",0.51%,-8.24%,-13.72%
ALTC,793,Antilitecoin,"$15,760 ",$0.000500,"31,512,613",Low Vol,0.44%,-2.14%,65.31%
ASAFE2,475,AllSafe,"$97,676 ",$0.012164,"8,030,000",*,$914,0.25%,-25.35%
SWT,161,Swarm City,"$13,417,988 ",$1.77,"7,578,429",*,"$47,290",-0.84%,-1.74%
DP,438,DigitalPrice,"$251,665 ",$0.010836,"23,224,909","$3,288",0.22%,-7.23%,74.75%
OFF,789,Cthulhu Offer...,"$16,821 ",$0.006418,"2,620,907",Low Vol,0.41%,-11.75%,-30.80%
CESC,735,CryptoEscudo,"$36,034 ",$0.000250,"144,105,100",**,Low Vol,0.41%,-2.10%
CYP,689,Cypher,"$61,014 ",$0.009585,"6,365,285",*,Low Vol,0.41%,-33.77%
GYC,852,Gycoin,? ,$0.015497,?,"$91,246",-0.80%,6.46%,-14.94%
POT,104,PotCoin,"$30,789,749 ",$0.141452,"217,669,238","$1,423,080",0.59%,-7.88%,14.66%
PIVX,59,PIVX,"$92,299,608 ",$1.71,"54,098,813",*,"$697,769",-0.68%,-2.04%
FYN,285,FundYourselfNow,"$2,817,997 ",$3.32,"850,000",*,"$13,227",15.36%,37.25%
XCO,659,X-Coin,"$84,785 ",$0.006846,"12,384,976",*,Low Vol,0.41%,-14.88%
POP,692,PopularCoin,"$58,655 ",$0.000017,"3,367,939,599",Low Vol,-0.01%,2.74%,-0.04%
CYC,1008,Cycling Coin,? ,$0.000917,?,*,Low Vol,0.41%,13.31%
TGC,622,Tigercoin,"$128,825 ",$0.002959,"43,536,800",Low Vol,?,0.73%,-0.05%
RPC,722,RonPaulCoin,"$42,510 ",$0.050373,"843,903",Low Vol,0.42%,-1.39%,7.70%
ARDR,50,Ardor,"$116,672,152 ",$0.116789,"998,999,495",*,"$1,014,180",0.73%,-4.96%
LBTC,511,LiteBitcoin,"$14,464 ",$0.004537,"3,188,280","$1,344",0.93%,13.31%,-47.92%
XC,524,XCurrency,"$2,937,260 ",$0.503320,"5,835,770",*,Low Vol,0.41%,?
BTSR,557,BTSR,"$442,070 ",$0.134626,"3,283,690",*,Low Vol,-2.03%,-12.89%
TIPS,292,FedoraCoin,"$2,594,874 ",$0.000006,"443,168,182,458","$15,699",3.31%,-22.69%,106.92%
DUB,1052,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.23%
BIP,680,BipCoin,"$69,633 ",$0.045268,"1,538,251",Low Vol,0.41%,2.67%,11.22%
VASH,220,VPNCoin,"$6,120,074 ",$0.015287,"400,339,746",*,"$143,642",-1.92%,-4.96%
BITGOLD,465,bitGold,"$120,942 ",$1344.26,89.9694,*,"$1,215",0.20%,1.40%
RBY,167,Rubycoin,"$12,590,892 ",$0.510390,"24,669,158",*,"$41,982",0.41%,-0.81%
RBX,391,Ripto Bux,"$569,296 ",$0.001493,"381,236,123",*,"$1,640",-0.06%,10.27%
BITBTC,427,bitBTC,"$303,695 ",$4305.85,70.5308,*,"$25,381",3.57%,0.42%
DOPE,279,DopeCoin,"$2,999,224 ",$0.026999,"111,085,648",*,"$42,452",9.72%,2.26%
RBT,664,Rimbit,"$81,494 ",$0.000706,"115,499,623",*,Low Vol,0.14%,-17.94%
MLN,85,Melon,"$45,443,571 ",$75.82,"599,400",*,"$395,209",-0.78%,-3.75%
SLR,217,SolarCoin,"$6,339,214 ",$0.177177,"35,778,992",*,"$22,395",1.15%,-3.18%
SLS,160,SaluS,"$13,505,411 ",$13.45,"1,004,053",*,"$11,124",-3.18%,-4.57%
STORJ,60,Storj,"$91,110,475 ",$1.21,"75,378,275",*,"$7,855,390",-1.55%,-8.63%
DHG,894,DHG,? ,$0.181348,?,"$1,586",0.00%,-5.42%,-0.38%
KARMA,1030,Karmacoin,? ,$0.000042,?,Low Vol,0.41%,-2.10%,13.26%
SKIN,282,SkinCoin,"$2,889,323 ",$0.032765,"88,183,483",*,"$23,827",0.46%,17.65%
VERI,24,Veritaseum,"$257,670,567 ",$128.12,"2,011,134",*,"$390,164",2.16%,-12.85%
MILO,771,MiloCoin,"$24,732 ",$0.002292,"10,789,954",Low Vol,12.71%,-44.42%,-8.11%
ELE,625,Elementrem,"$126,174 ",$0.004959,"25,441,330",Low Vol,0.41%,-31.47%,2.67%
MCO,65,Monaco,"$85,111,828 ",$8.67,"9,813,786",*,"$15,646,900",-4.97%,-23.57%
MAC,588,Machinecoin,"$208,756 ",$0.010529,"19,826,800",Low Vol,0.43%,-1.77%,-26.44%
TRUST,350,TrustPlus,"$1,297,120 ",$0.040426,"32,086,595",*,"$19,641",0.09%,-5.02%
NRO,489,Neuro,"$64,158 ",$0.003334,"19,243,101","$1,519",33.88%,76.77%,22.03%
DICE,96,Etheroll,"$35,139,324 ",$5.02,"7,001,623",*,"$522,322",-0.88%,-1.76%
DNT,53,district0x,"$108,959,400 ",$0.181599,"600,000,000",*,"$6,386,300",1.59%,34.27%
TOKEN,544,SwapToken,"$638,499 ",$0.000042,"15,320,585,365",*,Low Vol,0.44%,-2.14%
LGD,271,Legends Room,"$3,432,260 ",$1.72,"2,000,000",*,"$621,930",-0.19%,-12.18%
OTX,393,Octanox,"$559,851 ",$0.070799,"7,907,644",$905,-13.90%,-16.10%,12.19%
UNC,988,UNCoin,? ,$0.000042,?,*,Low Vol,0.41%,-2.10%
UNRC,907,UniversalRoya...,? ,$0.003292,?,*,$678,0.41%,-11.14%
XGR,627,GoldReserve,"$124,520 ",$0.007252,"17,171,382",**,Low Vol,0.41%,-5.40%
RIDE,767,Ride My Car,"$25,320 ",$0.000250,"101,259,341",*,Low Vol,0.41%,-7.01%
AMMO,745,Ammo Rewards,"$32,415 ",$0.000417,"77,777,777",*,Low Vol,0.41%,-2.14%
$$$,498,Money,"$43,976 ",$0.000958,"45,887,218","$2,488",-5.07%,-3.58%,24.88%
QAU,151,Quantum,"$14,985,899 ",$0.183811,"81,528,846",*,"$17,866",0.40%,1.41%
IMS,668,Independent M...,"$78,439 ",$0.014610,"5,368,934",Low Vol,0.41%,23.27%,-13.51%
BGC,849,BagCoin,? ,$0.004246,?,"$184,913",-1.20%,1.97%,0.15%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.049928,?,"$13,706",0.58%,-0.79%,7.88%
PAY,19,TenX,"$396,964,650 ",$3.79,"104,661,310",*,"$27,316,500",2.33%,-7.83%
EXL,888,Excelcoin,? ,$0.002584,?,"$2,988",-47.24%,-38.44%,?
ZYD,730,Zayedcoin,"$37,992 ",$0.006085,"6,243,840",Low Vol,0.41%,-3.08%,79.14%
MUSE,518,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,965,SoulCoin,? ,$0.000042,?,Low Vol,0.41%,-2.14%,3.31%
VTY,1006,Victoriouscoin,? ,$0.000018,?,Low Vol,0.63%,79.29%,963.21%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.06%,20.16%,-36.41%
HBN,573,HoboNickels,"$286,521 ",$0.005043,"56,818,411",Low Vol,1.24%,-2.08%,0.16%
BIGUP,681,BigUp,"$68,964 ",$0.000033,"2,083,231,704",Low Vol,0.02%,-23.78%,-37.28%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,142,Expanse,"$16,354,317 ",$2.08,"7,863,711","$278,158",1.00%,16.33%,-5.29%
