symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,664,Putin Classic,"$79,266 ",$0.002319,"34,181,854",Low Vol,0.01%,6.11%,63.78%
VIDZ,587,PureVidz,"$168,989 ",$0.001349,"125,279,775",*,Low Vol,-0.26%,5.20%
LBC,116,LBRY Credits,"$27,256,657 ",$0.397765,"68,524,524","$2,186,280",-3.02%,27.18%,-10.17%
XZC,115,ZCoin,"$27,305,047 ",$9.70,"2,813,976","$520,677",1.16%,12.86%,-4.54%
RC,517,RussiaCoin,"$867,698 ",$0.105605,"8,216,446",Low Vol,0.09%,-1.37%,-12.58%
XAUR,123,Xaurum,"$23,256,251 ",$0.182961,"127,110,430",*,"$147,589",0.62%,10.24%
PRX,770,Printerium,"$21,162 ",$0.001790,"11,821,728",Low Vol,0.01%,-32.17%,-43.52%
BLRY,699,BillaryCoin,"$48,607 ",$0.005411,"8,983,158",Low Vol,0.01%,-9.66%,-15.83%
V,534,Version,"$461,861 ",$0.001022,"451,732,899",Low Vol,0.01%,10.86%,22.37%
CHC,256,ChainCoin,"$4,110,333 ",$0.268365,"15,316,203","$28,603",-1.26%,4.29%,-4.65%
XID,934,International...,? ,$0.001749,?,Low Vol,0.09%,-49.75%,?
FLY,529,Flycoin,"$573,452 ",$2.72,"210,806",*,Low Vol,93.88%,58.67%
URC,689,Unrealcoin,"$56,584 ",$0.008055,"7,024,402",Low Vol,0.09%,-9.13%,-34.36%
MRT,386,Miners' Rewar...,"$628,693 ",$0.062869,"10,000,000",*,$798,6.38%,21.39%
URO,703,Uro,"$47,890 ",$0.039666,"1,207,310",Low Vol,0.01%,?,30.19%
GSR,999,GeyserCoin,? ,$0.025923,?,Low Vol,0.01%,5.82%,14.28%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.18%,7.56%
NEVA,683,NevaCoin,"$59,046 ",$0.027919,"2,114,895",Low Vol,0.02%,12.70%,-10.42%
020,603,020LondonCoin,"$139,227 ",$8.9e-07,"155,935,040,248",Low Vol,0.15%,-21.45%,-35.52%
KEK,382,KekCoin,"$648,179 ",$0.065460,"9,901,965",*,"$1,558",0.01%,25.98%
QBK,807,Qibuck Asset,"$9,301 ",$0.006225,"1,494,228",*,Low Vol,-2.04%,9.34%
PPY,101,Peerplays,"$31,665,846 ",$8.43,"3,756,181",*,"$384,262",6.19%,29.40%
BASH,199,LuckChain,"$7,703,115 ",$0.010950,"703,506,486","$58,281",2.67%,5.03%,-18.37%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.28%
APX,203,APX,"$7,590,483 ",$9.76,"777,394",*,"$28,608",6.22%,12.33%
VIA,129,Viacoin,"$21,383,127 ",$0.938076,"22,794,663","$274,897",-0.76%,9.08%,-10.12%
TRUMP,393,TrumpCoin,"$555,239 ",$0.084863,"6,542,782","$2,451",0.47%,1.87%,4.40%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,0.94%,?
APW,490,AppleCoin,"$5,921 ",$0.407607,"14,526","$17,481",0.01%,0.73%,-3.89%
DBG,1002,Digital Bulli...,? ,$0.002075,?,*,Low Vol,-47.42%,1.39%
TYC,924,Tyrocoin,? ,$0.156631,?,Low Vol,0.01%,12.95%,-50.23%
HONEY,680,Honey,"$63,379 ",$0.307865,"205,865",Low Vol,6.08%,16.84%,-12.48%
MAY,761,Theresa May Coin,"$25,592 ",$0.001424,"17,972,900",Low Vol,0.01%,-20.26%,16.31%
VIP,755,VIP Tokens,"$27,160 ",$0.000325,"83,450,403",*,Low Vol,-0.01%,-10.64%
TAAS,102,TaaS,"$31,410,572 ",$3.86,"8,146,001",*,"$297,618",0.05%,8.71%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,-0.01%,-43.31%,-43.27%
APC,906,AlpaCoin,? ,$0.255858,?,$844,0.07%,-11.98%,-15.89%
NETKO,356,Netko,"$1,087,987 ",$0.298427,"3,645,740","$2,789",-0.01%,-15.96%,-28.53%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.01%,?
SFC,758,Solarflarecoin,"$26,248 ",$0.001864,"14,083,450",Low Vol,0.00%,12.05%,-12.27%
IFT,853,InvestFeed,? ,$0.048836,?,*,"$101,766",-2.44%,41.80%
XLM,36,Stellar Lumens,"$191,055,641 ",$0.017236,"11,084,749,937",*,"$5,137,020",0.51%,7.20%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,971,320 ",$1.51,"1,971,796",*,"$404,423",1.02%,3.84%
XLC,919,LeviarCoin (P...,? ,$0.085435,?,*,Low Vol,0.01%,-30.50%
GOLOS,135,Golos,"$19,718,936 ",$0.158361,"124,518,891","$86,583",2.23%,13.54%,18.53%
VC,725,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.91%,-13.44%
EFYT,945,Ergo,? ,$6.92,?,*,Low Vol,18.84%,16.01%
IFC,195,Infinitecoin,"$8,177,392 ",$0.000090,"90,596,274,910","$379,868",1.34%,2.37%,-10.21%
FUN,51,FunFair,"$126,520,297 ",$0.032953,"3,839,463,249",*,"$804,424",0.29%,16.73%
OCOW,1051,OCOW,? ,$0.004506,?,Low Vol,?,3.11%,8.05%
XLR,453,Solaris,"$127,094 ",$0.325715,"390,201",$684,-0.02%,3.89%,-26.01%
STA,303,Starta,"$2,242,390 ",$0.456897,"4,907,867",*,"$3,066",3.22%,5.91%
TURBO,1008,TurboCoin,? ,$0.000041,?,*,Low Vol,0.01%,?
SLING,647,Sling,"$94,169 ",$0.087673,"1,074,095",*,Low Vol,-0.01%,-9.46%
TKN,85,TokenCard,"$45,060,605 ",$1.91,"23,644,056",*,"$1,274,430",5.07%,24.59%
PLNC,781,PLNcoin,"$18,772 ",$0.001098,"17,089,600",**,Low Vol,-20.96%,3.32%
HMP,692,HempCoin,"$55,193 ",$0.000041,"1,356,645,470",Low Vol,-0.01%,-41.45%,-49.72%
HMQ,112,Humaniq,"$28,007,812 ",$0.171976,"162,858,841",*,"$1,092,400",-3.48%,18.40%
DENT,151,Dent,"$15,261,190 ",$0.001467,"10,405,546,270",*,"$155,823",-1.48%,6.53%
PKB,345,ParkByte,"$1,374,336 ",$0.288482,"4,764,026",*,"$52,300",1.64%,-2.59%
TKS,293,Tokes,"$2,519,928 ",$2.62,"960,309",*,"$18,294",-0.33%,15.22%
NLG,99,Gulden,"$31,839,268 ",$0.090661,"351,190,345","$230,250",-0.73%,3.47%,13.44%
DBTC,627,Debitcoin,"$112,556 ",$0.006254,"17,998,401",Low Vol,-0.01%,212.21%,63.29%
HMC,862,HarmonyCoin,? ,$0.025308,?,"$34,071",5.38%,20.42%,-37.16%
DLC,622,Dollarcoin,"$118,928 ",$0.013059,"9,106,714",Low Vol,0.09%,-0.12%,-17.90%
EL,354,Elcoin,"$1,159,411 ",$0.103436,"11,208,967",*,"$9,584",-10.59%,6.03%
GCC,733,GuccioneCoin,"$32,186 ",$0.001587,"20,285,537",*,Low Vol,-0.01%,-1.98%
HODL,586,HOdlcoin,"$170,099 ",$0.001424,"119,457,975",Low Vol,-0.01%,-12.04%,-38.29%
XQN,901,Quotient,? ,$0.003906,?,*,"$1,057",0.01%,-37.74%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,513,CasinoCoin,"$1,108,723 ",$0.028723,"38,601,187",Low Vol,6.39%,26.21%,191.71%
GCN,542,GCoin,"$382,358 ",$0.000003,"142,830,185,000",Low Vol,0.49%,51.60%,-5.19%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,750,Luna Coin,"$28,969 ",$0.019923,"1,454,068",Low Vol,0.01%,3.08%,-26.94%
GCR,248,Global Curren...,"$4,427,829 ",$0.042964,"103,060,240",*,"$24,696",1.15%,-1.87%
ENT,364,Eternity,"$946,394 ",$0.250142,"3,783,428","$8,282",-10.09%,0.46%,13.84%
ABN,491,Abncoin,"$2,182 ",$0.032227,"67,700",$502,13.30%,-33.71%,-32.09%
ENV,831,Environ,"$1,373 ",$0.000010,"132,635,235",*,Low Vol,2.26%,-70.62%
POSW,332,PoSW Coin,"$1,611,701 ",$0.036547,"44,100,000",*,"$48,854",-1.33%,0.61%
POST,399,PostCoin,"$495,778 ",$0.031243,"15,868,233",*,"$4,691",0.95%,10.10%
BRIT,538,BritCoin,"$422,246 ",$0.019853,"21,268,092",Low Vol,33.68%,-6.91%,12.37%
CAGE,561,CageCoin,"$249,620 ",$0.000002,"101,168,328,395",Low Vol,-0.25%,-89.89%,-87.10%
CV2,390,Colossuscoin V2,"$578,185 ",$0.000026,"22,478,310,235",*,"$1,377",-10.62%,-17.25%
MGC,880,GulfCoin,? ,$0.004069,?,"$10,352",-8.25%,24.79%,49.75%
BTQ,747,BitQuark,"$29,403 ",$0.004109,"7,155,671",Low Vol,-0.01%,-31.39%,10.02%
DGD,45,DigixDAO,"$150,620,600 ",$75.31,"2,000,000",*,"$446,692",0.30%,2.82%
BTS,21,BitShares,"$344,500,266 ",$0.132597,"2,598,100,000",*,"$26,909,100",0.58%,9.28%
ARG,704,Argentum,"$46,788 ",$0.005881,"7,955,965",Low Vol,0.12%,-10.37%,-15.59%
PAYP,1023,PayPeer,? ,$0.000081,?,Low Vol,-0.01%,0.53%,0.57%
DOGE,39,Dogecoin,"$185,987,551 ",$0.001680,"110,727,966,898","$2,972,780",0.93%,0.42%,-7.24%
XCN,251,Cryptonite,"$4,344,199 ",$0.012389,"350,649,660","$353,492",3.50%,14.39%,-19.61%
BTX,535,BitcoinTX,"$461,746 ",$0.005655,"81,652,784",*,Low Vol,-0.01%,0.54%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.67%
MOON,178,Mooncoin,"$11,350,787 ",$0.000051,"222,233,286,359","$11,709",1.42%,-16.22%,-2.85%
BTD,553,Bitcloud,"$304,219 ",$0.026973,"11,278,621",Low Vol,0.09%,11.06%,-37.11%
XCP,90,Counterparty,"$38,646,313 ",$14.76,"2,618,012",*,"$1,133,330",2.90%,34.07%
BTA,307,Bata,"$2,138,077 ",$0.430207,"4,969,880","$144,023",0.34%,4.42%,-2.70%
BTC,1,Bitcoin,"$67,792,034,472 ",$4104.28,"16,517,400","$2,267,630,000",-0.07%,0.76%,1.24%
TIME,141,Chronobank,"$17,639,344 ",$24.84,"710,113",*,"$773,338",-0.44%,-0.44%
BTM,326,Bitmark,"$1,709,852 ",$0.438291,"3,901,180","$1,282,480",-3.76%,34.09%,7.19%
CREA,341,Creativecoin,"$1,447,233 ",$0.135796,"10,657,408","$1,477",0.03%,-18.93%,-12.27%
PROC,431,ProCurrency,"$242,195 ",$0.086031,"2,815,205",*,"$19,900",0.19%,24.13%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-86.20%
STEEM,23,Steem,"$291,308,345 ",$1.21,"240,014,786","$1,602,010",3.27%,25.17%,-0.76%
ADST,885,AdShares,? ,$0.144683,?,*,"$6,810",0.01%,11.99%
GBG,861,Golos Gold,? ,$0.087510,?,*,"$41,549",0.03%,0.83%
HCC,929,Happy Creator...,? ,$0.000448,?,*,Low Vol,22.33%,0.53%
SWING,596,Swing,"$147,173 ",$0.059063,"2,491,795",Low Vol,-3.12%,-8.03%,1.85%
CHAO,719,23 Skidoo,"$37,765 ","$149,523",0.25257293,Low Vol,-17.66%,-7.82%,-6.58%
CCM100,811,CCMiner,"$6,849 ",$0.002333,"2,935,882",*,Low Vol,-2.04%,35.21%
SPHR,217,Sphere,"$6,341,701 ",$2.06,"3,082,940",*,"$97,269",-1.93%,-2.90%
MUE,125,MonetaryUnit,"$22,592,372 ",$0.177868,"127,017,632","$1,678,010",0.05%,38.54%,22.14%
RED,691,RedCoin,"$55,781 ",$0.000753,"74,107,896",Low Vol,-0.13%,-18.01%,-28.44%
CURE,209,Curecoin,"$6,645,252 ",$0.279924,"23,739,487",**,"$62,181",1.20%,1.97%
TEAM,902,TeamUp,? ,$0.000081,?,*,$991,-0.01%,-44.67%
ISL,695,IslaCoin,"$50,559 ",$0.033401,"1,513,704",*,Low Vol,-0.01%,0.53%
JOBS,801,JobsCoin,"$12,940 ",$0.000122,"106,019,270",Low Vol,-0.01%,26.88%,0.57%
BRIA,484,BriaCoin,"$26,556 ",$0.769773,"34,499",*,"$2,279",-0.01%,29.95%
LUN,111,Lunyr,"$28,408,817 ",$12.36,"2,297,853",*,"$1,834,720",-1.88%,4.10%
GBC,727,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-25.48%
DGB,53,DigiByte,"$120,039,011 ",$0.013731,"8,742,253,657","$9,789,820",-6.60%,20.35%,-0.99%
DGC,578,Digitalcoin,"$193,295 ",$0.007302,"26,472,975",Low Vol,0.03%,5.17%,-18.91%
ECC,238,E-Currency Coin,"$5,057,643 ",$0.000203,"24,863,424,810","$2,877",24.98%,-6.84%,-22.21%
CRT,795,CRTCoin,"$15,480 ",$0.195280,"79,270",**,Low Vol,0.01%,0.53%
SEQ,222,Sequence,"$6,120,999 ",$0.136289,"44,911,907","$20,349",0.83%,1.59%,10.31%
BRAIN,994,Braincoin,? ,$0.004150,?,*,Low Vol,0.01%,0.53%
ECO,483,EcoCoin,"$27,254 ",$0.068133,"400,010","$1,208",-0.66%,-5.28%,-24.45%
ECN,169,E-coin,"$12,477,254 ",$3.41,"3,653,779","$205,832",1.31%,-2.98%,-2.50%
ANTX,1015,Antimatter,? ,$0.000016,?,Low Vol,0.14%,-13.17%,-60.85%
SKR,965,Sakuracoin,? ,$0.000971,?,Low Vol,-0.06%,0.14%,-4.29%
DRS,712,Digital Rupees,"$41,562 ",$0.000081,"510,802,961",*,Low Vol,-0.01%,0.53%
BITB,227,BitBean,"$5,753,306 ",$0.002765,"2,080,837,000",*,"$141,501",1.97%,16.15%
DDF,870,DigitalDevelo...,? ,$0.274752,?,*,"$23,093",-0.31%,14.67%
RMC,921,Remicoin,? ,$0.270544,?,*,Low Vol,-2.16%,-22.48%
STV,656,Sativacoin,"$85,568 ",$0.012083,"7,081,692",Low Vol,-5.89%,26.55%,0.66%
AMBER,570,AmberCoin,"$202,674 ",$0.004638,"43,699,481",**,Low Vol,-0.78%,7.11%
BITZ,518,Bitz,"$841,930 ",$0.422891,"1,990,891",Low Vol,-33.67%,1.85%,-41.46%
LNK,302,Link Platform,"$2,303,837 ",$48.50,"47,503",*,"$1,325",0.18%,-5.92%
PCS,905,Pabyosi Coin ...,? ,$0.082262,?,$887,-18.55%,6.08%,-16.45%
RBIES,405,Rubies,"$394,490 ",$0.037876,"10,415,252",*,"$4,071",0.09%,1.38%
QTL,674,Quatloo,"$70,218 ",$0.009253,"7,588,437",Low Vol,-0.58%,-2.49%,-21.78%
BITCF,857,First Bitcoin...,? ,$1.12,?,*,"$76,266",-1.41%,50.21%
BITS,562,Bitstar,"$236,897 ",$0.010264,"23,079,737",Low Vol,4.02%,-3.40%,7.35%
CRX,446,Chronos,"$151,683 ",$0.002057,"73,729,962",$781,0.41%,186.75%,55.95%
ZENGOLD,1003,ZenGold,? ,$0.489829,?,*,Low Vol,-7.37%,13.53%
FRC,582,Freicoin,"$173,383 ",$0.006062,"28,602,399",Low Vol,0.01%,26.67%,-6.35%
VTC,136,Vertcoin,"$19,438,906 ",$0.502080,"38,716,750","$2,090,250",4.37%,-0.78%,9.12%
GTC,626,Global Tour Coin,"$114,345 ",$0.003987,"28,679,615",Low Vol,24.83%,-11.43%,-42.75%
HERO,373,Sovereign Hero,"$776,300 ",$162.64,"4,773",*,"$1,353",1.73%,5.85%
DUO,438,ParallelCoin,"$194,786 ",$0.655117,"297,330","$1,362",8.10%,30.32%,-35.65%
FRK,659,Franko,"$82,741 ",$0.129902,"636,950",Low Vol,-0.01%,14.65%,13.34%
UNY,173,Unity Ingot,"$11,781,145 ",$0.058322,"202,000,000",*,"$12,517",1.12%,10.85%
TRIG,218,Triggers,"$6,334,883 ",$0.197314,"32,105,593",*,"$524,856",-14.90%,-4.33%
MEN,893,PeopleCoin,? ,$0.001424,?,"$1,711",40.02%,13.50%,27.65%
SHORTY,537,Shorty,"$459,722 ",$0.004597,"100,000,000",*,Low Vol,-0.01%,-0.35%
EUC,614,Eurocoin,"$124,434 ",$0.010461,"11,895,401",Low Vol,0.09%,12.08%,40.82%
ATMS,288,Atmos,"$2,615,992 ",$0.026114,"100,175,092",*,"$3,770",-3.63%,5.88%
X2,1050,X2,? ,$0.000082,?,*,Low Vol,?,1.91%
UNB,383,UnbreakableCoin,"$641,828 ",$0.281732,"2,278,150","$1,506,430",-3.18%,-3.58%,22.56%
VTR,325,vTorrent,"$1,761,878 ",$0.162896,"10,815,966","$38,723",2.63%,2.57%,-10.03%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.11%,-56.31%,144.88%
UNI,628,Universe,"$111,519 ",$0.018918,"5,894,943",*,Low Vol,-0.01%,5.32%
XP,422,XP,"$290,652 ",$0.000002,"142,253,355,467","$4,268",-16.29%,-38.89%,-63.24%
PDC,228,Project Decorum,"$5,740,400 ",$0.114808,"50,000,000",*,"$21,070",-0.83%,-3.47%
TER,907,TerraNova,? ,$60.19,?,$806,45.92%,-41.24%,-81.30%
YAC,631,Yacoin,"$110,352 ",$0.000936,"117,933,383",Low Vol,-0.01%,0.54%,-8.23%
UNO,161,Unobtanium,"$14,046,963 ",$71.02,"197,798","$89,107",-0.69%,11.72%,-4.56%
PAC,890,Paccoin,? ,$7.3e-08,?,"$2,613",-17.33%,-17.10%,-45.59%
ZEC,17,Zcash,"$454,858,937 ",$227.22,"2,001,844","$39,648,200",0.30%,14.44%,7.04%
NANOX,895,Project-X,? ,"$203,444",?,*,"$1,458",0.01%,-39.91%
OMG,11,OmiseGo,"$785,960,391 ",$7.99,"98,312,024",*,"$63,552,600",3.02%,18.79%
DMB,833,Digital Money...,$352 ,$0.000835,"421,300",Low Vol,0.01%,3.07%,6.32%
ITI,397,iTicoin,"$506,032 ",$15.81,"32,000",*,"$122,481",0.26%,-0.77%
GPL,686,Gold Pressed ...,"$58,279 ",$0.258868,"225,131",Low Vol,0.01%,-12.00%,-2.00%
CVCOIN,201,CVCoin,"$7,649,222 ",$0.982710,"7,783,804",*,"$15,903",13.76%,41.97%
KED,597,Darsek,"$144,883 ",$0.013058,"11,095,664",Low Vol,0.01%,0.36%,-4.50%
ZEN,157,ZenCash,"$14,532,259 ",$7.45,"1,951,488","$196,280",0.77%,2.90%,22.57%
ASN,851,Aseancoin,? ,$0.013548,?,"$153,617",0.01%,?,?
ZER,404,Zero,"$409,853 ",$0.312741,"1,310,520","$1,333",-1.13%,2.82%,-24.06%
CRAVE,323,Crave,"$1,805,433 ",$1.34,"1,344,779",*,"$7,494",-4.96%,-23.54%
CMT,769,Comet,"$21,415 ",$0.024535,"872,830",Low Vol,0.98%,4.46%,-31.33%
ZET,263,Zetacoin,"$3,998,923 ",$0.024014,"166,528,131","$174,510",5.13%,7.43%,-15.90%
INFX,370,Influxcoin,"$837,562 ",$0.500520,"1,673,383","$28,682",0.55%,1.05%,10.55%
BITCNY,171,bitCNY,"$12,210,751 ",$0.147115,"83,001,400",*,"$273,991",2.33%,4.73%
SOIL,661,SOILcoin,"$80,693 ",$0.014152,"5,702,048",Low Vol,5.07%,-2.82%,-13.51%
VTA,730,Virtacoin,"$32,648 ",$0.000006,"5,201,310,113",Low Vol,-0.11%,1.15%,-3.05%
BPC,502,Bitpark Coin,"$1,830,750 ",$0.024410,"75,000,000",*,Low Vol,0.09%,-49.31%
NBIT,936,netBit,? ,$0.019525,?,*,Low Vol,-0.03%,-9.14%
DMC,841,DynamicCoin,? ,$0.999736,?,"$580,349",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002644,?,Low Vol,-0.01%,?,-21.24%
SLFI,824,Selfiecoin,"$4,387 ",$0.000041,"107,829,281",Low Vol,0.09%,-0.87%,0.57%
SHIFT,160,Shift,"$14,086,846 ",$1.27,"11,098,209",*,"$265,758",-1.66%,2.47%
888,601,OctoCoin,"$140,300 ",$0.002823,"49,692,220",Low Vol,0.04%,5.74%,0.94%
AGRS,142,Agoras Tokens,"$17,464,650 ",$0.415825,"42,000,000",*,"$43,256",-0.01%,-2.50%
ZSE,993,ZSEcoin,? ,$0.007323,?,Low Vol,0.01%,2.81%,2.53%
WBB,264,Wild Beast Block,"$3,905,015 ",$1.63,"2,389,996","$1,815",-0.04%,-1.51%,-12.84%
ALTC,805,Antilitecoin,"$11,538 ",$0.000366,"31,512,613",Low Vol,-0.01%,?,-26.69%
ASAFE2,620,AllSafe,"$120,581 ",$0.015016,"8,030,000",*,Low Vol,0.99%,25.68%
SWT,163,Swarm City,"$13,678,075 ",$1.80,"7,583,679",*,"$41,056",-1.47%,8.86%
DP,435,DigitalPrice,"$208,107 ",$0.008957,"23,235,138",$950,-4.22%,-10.43%,2.25%
OFF,777,Cthulhu Offer...,"$20,153 ",$0.007689,"2,620,964",Low Vol,17.38%,31.17%,38.95%
CESC,748,CryptoEscudo,"$29,313 ",$0.000203,"144,105,100",**,Low Vol,-0.01%,-14.15%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.014234,?,"$79,750",-5.49%,-8.91%,-17.44%
POT,110,PotCoin,"$29,354,634 ",$0.134855,"217,675,531","$592,418",1.28%,0.74%,4.16%
PIVX,54,PIVX,"$114,928,545 ",$2.12,"54,107,701",*,"$2,164,550",0.31%,28.33%
FYN,305,FundYourselfNow,"$2,213,494 ",$2.60,"850,000",*,"$4,690",0.20%,-12.20%
XCO,665,X-Coin,"$79,047 ",$0.006382,"12,384,976",*,Low Vol,2.22%,-10.40%
POP,732,PopularCoin,"$32,290 ",$0.000010,"3,368,124,630",Low Vol,-0.46%,-32.83%,-54.94%
CYC,964,Cycling Coin,? ,$0.000976,?,*,Low Vol,-0.01%,9.67%
TGC,623,Tigercoin,"$118,672 ",$0.002726,"43,536,800",Low Vol,-0.01%,-3.77%,-15.77%
RPC,714,RonPaulCoin,"$39,829 ",$0.047143,"844,856",Low Vol,0.21%,-4.07%,-20.62%
ARDR,49,Ardor,"$131,492,310 ",$0.131624,"998,999,495",*,"$1,687,660",0.54%,16.53%
LBTC,803,LiteBitcoin,"$12,710 ",$0.003986,"3,188,280",Low Vol,0.07%,-7.35%,-46.31%
XC,500,XCurrency,"$2,869,583 ",$0.491706,"5,835,974",*,Low Vol,?,0.61%
BTSR,544,BTSR,"$361,002 ",$0.109938,"3,283,690",*,Low Vol,-0.91%,14.06%
TIPS,232,FedoraCoin,"$5,485,004 ",$0.000012,"443,168,182,458","$13,327",-8.32%,242.17%,-37.22%
DUB,948,Dubstep,? ,$0.001017,?,*,Low Vol,-0.01%,3.52%
BIP,464,BipCoin,"$86,680 ",$0.056350,"1,538,251",$990,-0.01%,38.89%,35.35%
VASH,204,VPNCoin,"$7,445,959 ",$0.018599,"400,339,746",*,"$1,079,130",1.64%,7.91%
BITGOLD,619,bitGold,"$120,770 ",$1342.34,89.9694,*,Low Vol,2.78%,6.69%
RBY,168,Rubycoin,"$12,886,342 ",$0.522262,"24,674,094",*,"$18,903",0.16%,1.40%
RBX,394,Ripto Bux,"$549,121 ",$0.001440,"381,236,123",*,"$1,639",-0.08%,8.90%
BITBTC,429,bitBTC,"$245,823 ",$4212.52,58.3554,*,"$12,177",1.31%,1.32%
DOPE,286,DopeCoin,"$2,698,148 ",$0.024289,"111,085,648",*,"$45,518",-1.52%,-0.48%
RBT,673,Rimbit,"$71,184 ",$0.000616,"115,499,623",*,Low Vol,-12.51%,-25.38%
MLN,86,Melon,"$42,575,802 ",$71.03,"599,400",*,"$251,585",0.22%,-3.33%
SLR,224,SolarCoin,"$5,964,732 ",$0.166707,"35,779,731",*,"$16,298",-0.18%,7.19%
SLS,156,SaluS,"$14,667,581 ",$14.61,"1,004,058",*,"$27,041",-3.84%,10.80%
STORJ,67,Storj,"$82,555,706 ",$1.08,"76,192,842",*,"$4,545,550",-0.64%,2.86%
DHG,872,DHG,? ,$0.172492,?,"$21,137",0.00%,3.53%,1.27%
KARMA,1017,Karmacoin,? ,$0.000041,?,Low Vol,-0.01%,0.53%,0.35%
SKIN,281,SkinCoin,"$2,937,295 ",$0.033309,"88,183,483",*,"$13,335",-2.86%,-5.02%
VERI,26,Veritaseum,"$245,621,860 ",$122.13,"2,011,134",*,"$205,386",1.22%,-1.07%
MILO,776,MiloCoin,"$20,193 ",$0.001871,"10,789,954",Low Vol,0.01%,-15.92%,-26.70%
SLG,604,Sterlingcoin,"$139,030 ",$0.033279,"4,177,665",Low Vol,-0.15%,11.18%,-7.63%
MCO,48,Monaco,"$132,896,331 ",$13.54,"9,813,786",*,"$22,614,100",-1.66%,46.54%
MAC,572,Machinecoin,"$198,896 ",$0.010031,"19,828,300",Low Vol,0.68%,-0.12%,-23.31%
ARK,44,Ark,"$156,296,148 ",$1.61,"97,013,878",*,"$2,285,300",-1.42%,2.97%
NRO,739,Neuro,"$30,892 ",$0.001587,"19,470,103",Low Vol,0.01%,-48.24%,-7.54%
DICE,106,Etheroll,"$29,614,763 ",$4.23,"7,001,623",*,"$683,125",0.31%,-15.40%
DNT,55,district0x,"$111,525,600 ",$0.185876,"600,000,000",*,"$4,055,560",1.36%,20.72%
TOKEN,489,SwapToken,"$6,513 ",$4.3e-07,"15,320,585,365",*,$713,-62.65%,-98.95%
LGD,270,Legends Room,"$3,424,160 ",$1.71,"2,000,000",*,"$174,750",-0.96%,6.23%
OTX,372,Octanox,"$782,900 ",$0.099005,"7,907,644","$1,389",2.10%,24.82%,39.47%
UNC,899,UNCoin,? ,$0.000041,?,*,"$1,231",-0.01%,0.53%
UNRC,912,UniversalRoya...,? ,$0.003011,?,*,$528,0.01%,-6.43%
XGR,610,GoldReserve,"$129,117 ",$0.007519,"17,171,382",**,Low Vol,0.04%,31.78%
RIDE,751,Ride My Car,"$28,838 ",$0.000285,"101,260,997",*,Low Vol,0.01%,17.29%
AMMO,734,Ammo Rewards,"$31,643 ",$0.000407,"77,777,777",*,Low Vol,0.01%,0.53%
$$$,472,Money,"$57,842 ",$0.001261,"45,887,218","$1,388",3.28%,36.34%,62.62%
QAU,153,Quantum,"$15,001,797 ",$0.184006,"81,528,846",*,"$37,432",-0.14%,0.47%
IMS,651,Independent M...,"$87,559 ",$0.016308,"5,368,934",Low Vol,-0.01%,25.85%,12.62%
BGC,850,BagCoin,? ,$0.004158,?,"$159,728",0.51%,-3.93%,-0.92%
CLINT,1026,Clinton,? ,$0.004312,?,*,Low Vol,0.01%,?
WA,875,WA Space,? ,$0.047356,?,"$15,473",0.03%,1.04%,-7.23%
PAY,18,TenX,"$415,124,434 ",$3.97,"104,661,310",*,"$26,777,300",0.24%,19.15%
EXL,891,Excelcoin,? ,$0.004719,?,"$2,152",24.95%,23.37%,?
ZYD,752,Zayedcoin,"$28,196 ",$0.004516,"6,243,840",Low Vol,4.70%,28.85%,18.33%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.067261,?,Low Vol,-0.01%,?,4.92%
BGR,1001,Bongger,? ,$0.000032,?,Low Vol,0.16%,-2.67%,-49.89%
HBN,558,HoboNickels,"$273,465 ",$0.004796,"57,018,349",Low Vol,-1.89%,0.29%,-17.19%
BIGUP,657,BigUp,"$84,756 ",$0.000041,"2,083,306,197",Low Vol,0.09%,11.01%,0.49%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
