symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$59,872 ",$0.001752,"34,181,854",Low Vol,-0.31%,9.01%,-33.83%
VIDZ,589,PureVidz,"$171,361 ",$0.001368,"125,279,775",*,Low Vol,-0.25%,-0.80%
LBC,120,LBRY Credits,"$22,898,840 ",$0.334170,"68,524,524","$879,899",0.73%,-0.08%,-8.39%
XZC,113,ZCoin,"$26,425,009 ",$9.34,"2,829,933","$250,385",1.08%,3.95%,-16.56%
RC,533,RussiaCoin,"$625,874 ",$0.076173,"8,216,446",Low Vol,-0.32%,33.98%,-33.88%
XAUR,131,Xaurum,"$19,998,010 ",$0.157328,"127,110,307",*,"$95,262",-3.20%,1.57%
PRX,757,Printerium,"$27,448 ",$0.002322,"11,821,728",Low Vol,-0.26%,3.94%,-27.19%
BLRY,707,BillaryCoin,"$50,131 ",$0.005581,"8,983,158",Low Vol,-0.26%,6.74%,-8.62%
V,544,Version,"$416,174 ",$0.000920,"452,187,025",Low Vol,17.68%,-2.59%,-39.20%
CHC,256,ChainCoin,"$4,200,746 ",$0.273905,"15,336,508","$21,622",4.14%,0.24%,-16.69%
XID,1036,International...,? ,$0.003790,?,Low Vol,?,-3.23%,-58.58%
FLY,566,Flycoin,"$270,544 ",$1.28,"210,806",*,Low Vol,-0.32%,-11.25%
URC,697,Unrealcoin,"$59,516 ",$0.008473,"7,024,402",Low Vol,0.65%,5.98%,-41.16%
MRT,394,Miners' Rewar...,"$614,407 ",$0.061441,"10,000,000",*,"$4,476",1.38%,-4.67%
URO,732,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.26%,-11.03%,-33.61%
GSR,958,GeyserCoin,? ,$0.005281,?,Low Vol,-0.31%,-74.33%,-62.64%
QBC,1033,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.48%
NEVA,691,NevaCoin,"$62,440 ",$0.029391,"2,124,480",Low Vol,-0.50%,2.28%,12.16%
020,600,020LondonCoin,"$144,858 ",$9.3e-07,"155,953,750,248",Low Vol,0.03%,-1.86%,-28.03%
KEK,387,KekCoin,"$720,454 ",$0.072629,"9,919,585",*,"$5,763",-0.26%,9.20%
QBK,817,Qibuck Asset,"$6,549 ",$0.004383,"1,494,228",*,Low Vol,-0.51%,30.16%
PPY,128,Peerplays,"$20,437,714 ",$5.44,"3,758,356",*,"$544,702",0.03%,-3.87%
BASH,199,LuckChain,"$7,985,279 ",$0.011345,"703,834,104","$102,208",-2.55%,6.02%,-13.33%
MRC,1063,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,206,APX,"$7,135,956 ",$9.18,"777,394",*,"$93,535",1.33%,-6.04%
VIA,130,Viacoin,"$20,136,625 ",$0.883282,"22,797,504","$481,668",-1.70%,-5.75%,-12.12%
TRUMP,406,TrumpCoin,"$455,156 ",$0.069566,"6,542,820",$917,-0.49%,4.65%,-5.06%
PDG,1027,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,504,AppleCoin,"$6,169 ",$0.382944,"16,109","$75,629",-0.31%,-2.38%,-5.25%
DBG,1008,Digital Bulli...,? ,$0.002159,?,*,Low Vol,-0.26%,-8.13%
TYC,916,Tyrocoin,? ,$0.101836,?,$974,-0.31%,-13.38%,-64.41%
HONEY,465,Honey,"$104,444 ",$0.499730,"209,000","$2,179",-0.66%,-53.16%,12.48%
MAY,496,Theresa May Coin,"$24,288 ",$0.001344,"18,068,300","$1,371",-0.31%,7.91%,21.44%
VIP,758,VIP Tokens,"$27,194 ",$0.000326,"83,450,403",*,Low Vol,-0.26%,4.00%
TAAS,95,TaaS,"$33,924,265 ",$4.16,"8,146,001",*,"$287,823",-0.25%,7.37%
MONEY,977,MoneyCoin,? ,$0.000081,?,Low Vol,-0.32%,-44.64%,-4.27%
APC,892,AlpaCoin,? ,$0.326918,?,"$5,312",11.69%,23.73%,39.09%
PAC,907,Paccoin,? ,$9.5e-08,?,"$1,391",-1.45%,9.23%,-18.78%
SFC,492,Solarflarecoin,"$30,104 ",$0.002138,"14,083,450",$651,-1.62%,6.73%,-5.97%
IFT,861,InvestFeed,? ,$0.057591,?,*,"$55,063",-2.48%,-18.81%
XLM,26,Stellar Lumens,"$241,735,500 ",$0.021661,"11,159,993,368",*,"$18,399,500",-0.23%,12.60%
KORE,288,KoreCoin,"$2,758,261 ",$1.40,"1,971,848",*,"$51,173",-0.65%,3.40%
XLC,928,LeviarCoin (P...,? ,$0.109983,?,*,Low Vol,-0.31%,12.75%
GOLOS,129,Golos,"$20,288,237 ",$0.162933,"124,518,891","$19,549",-1.67%,5.60%,23.55%
VC,683,VirtualCoin,"$69,694 ",$0.006925,"10,064,287",Low Vol,-0.32%,13.33%,?
EFYT,879,Ergo,? ,$5.35,?,*,"$11,751",1.33%,2.88%
BLOCKPAY,319,BlockPay,"$2,032,963 ",$0.374512,"5,428,300",*,"$2,860",-0.17%,36.43%
FUN,53,FunFair,"$113,686,123 ",$0.029610,"3,839,463,249",*,"$669,059",0.79%,4.48%
OCOW,1050,OCOW,? ,$0.004069,?,Low Vol,?,0.87%,-5.91%
OCT,219,OracleChain,"$6,208,320 ",$0.206944,"30,000,000",*,"$32,413",0.01%,5.52%
STA,312,Starta,"$2,190,793 ",$0.446384,"4,907,867",*,"$1,130",0.76%,1.80%
TURBO,1031,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-2.72%
SLING,678,Sling,"$74,379 ",$0.069248,"1,074,095",*,Low Vol,-0.32%,-18.02%
TKN,90,TokenCard,"$39,157,630 ",$1.66,"23,644,056",*,"$449,548",0.27%,8.16%
PLNC,760,PLNcoin,"$26,453 ",$0.001548,"17,089,600",**,Low Vol,-0.26%,41.14%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.10%,58.74%
HMQ,118,Humaniq,"$23,915,335 ",$0.146847,"162,858,861",*,"$240,392",0.23%,-1.39%
DENT,180,Dent,"$10,638,039 ",$0.001005,"10,589,960,960",*,"$54,283",-8.05%,-20.98%
PKB,359,ParkByte,"$1,173,632 ",$0.246353,"4,764,026",*,"$26,426",-0.26%,-6.02%
TKS,304,Tokes,"$2,350,097 ",$2.45,"960,309",*,"$11,497",-0.18%,0.95%
NLG,85,Gulden,"$45,238,206 ",$0.128759,"351,340,145","$306,350",-18.79%,36.64%,68.02%
DBTC,699,Debitcoin,"$59,296 ",$0.003295,"17,998,488",Low Vol,-0.57%,19.61%,5.82%
HMC,863,HarmonyCoin,? ,$0.024498,?,"$41,154",-0.48%,10.36%,-18.24%
DLC,613,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,9.50%,8.72%
EL,378,Elcoin,"$800,018 ",$0.071373,"11,208,967",*,"$5,754",-7.83%,-10.73%
GCC,474,GuccioneCoin,"$77,674 ",$0.003829,"20,285,537",*,"$8,587",-2.85%,-35.28%
HODL,617,HOdlcoin,"$127,425 ",$0.001059,"120,315,865",Low Vol,-0.26%,4.00%,-56.64%
PRM,1012,PrismChain,? ,$0.000652,?,*,Low Vol,-0.26%,?
PAYP,965,PayPeer,? ,$0.000041,?,Low Vol,-0.26%,-48.03%,-50.18%
SCRT,688,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-0.55%
CSC,527,CasinoCoin,"$780,605 ",$0.020222,"38,601,187",Low Vol,-0.31%,-10.57%,183.01%
GCN,547,GCoin,"$400,006 ",$0.000003,"142,964,810,000",Low Vol,-0.40%,-25.39%,-49.95%
PHS,720,Philosopher S...,"$40,966 ",$0.016864,"2,429,219",*,Low Vol,-0.31%,3.93%
LUNA,754,Luna Coin,"$28,964 ",$0.019919,"1,454,086",Low Vol,-0.26%,4.66%,-0.51%
GCR,252,Global Curren...,"$4,622,558 ",$0.044849,"103,069,358",*,"$61,137",-5.01%,-5.02%
ENT,356,Eternity,"$1,224,480 ",$0.322638,"3,795,215","$16,870",0.38%,5.78%,57.70%
ABN,826,Abncoin,"$2,419 ",$0.035724,"67,700",Low Vol,-0.60%,-10.72%,4.59%
ENV,832,Environ,$668 ,$0.000005,"132,635,365",*,Low Vol,-0.90%,?
POSW,310,PoSW Coin,"$2,220,823 ",$0.050359,"44,100,000",*,"$29,226",1.01%,1.62%
POST,399,PostCoin,"$561,951 ",$0.035414,"15,868,233",*,"$19,373",1.87%,14.04%
BRIT,536,BritCoin,"$559,466 ",$0.026305,"21,268,092",Low Vol,-0.26%,-26.96%,-11.94%
CAGE,513,CageCoin,"$2,401,038 ",$0.000024,"101,168,328,395",Low Vol,-5.93%,1009.24%,260.70%
CV2,393,Colossuscoin V2,"$623,126 ",$0.000028,"22,487,417,134",*,"$1,137",1.24%,5.48%
MGC,875,GulfCoin,? ,$0.004685,?,"$14,730",3.60%,-0.41%,47.65%
BTQ,751,BitQuark,"$29,731 ",$0.004155,"7,155,671",Low Vol,0.73%,5.03%,-13.96%
DGD,44,DigixDAO,"$153,202,200 ",$76.60,"2,000,000",*,"$500,131",-1.31%,-0.83%
BTS,20,BitShares,"$341,264,519 ",$0.131345,"2,598,230,000",*,"$21,218,900",-0.35%,1.65%
ARG,709,Argentum,"$48,672 ",$0.006107,"7,970,401",Low Vol,0.02%,-8.07%,3.19%
DOGE,35,Dogecoin,"$188,545,015 ",$0.001702,"110,755,728,717","$3,410,610",-0.59%,0.36%,-2.10%
XCN,263,Cryptonite,"$3,972,068 ",$0.011305,"351,342,551","$194,008",2.52%,0.35%,-19.55%
BTX,567,BitcoinTX,"$269,412 ",$0.003299,"81,652,784",*,Low Vol,-0.26%,-34.70%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.41%
MOON,177,Mooncoin,"$11,181,868 ",$0.000050,"222,238,586,535","$16,766",6.00%,15.25%,-3.52%
BTD,553,Bitcloud,"$334,464 ",$0.029655,"11,278,645",Low Vol,-0.31%,25.91%,?
XCP,88,Counterparty,"$42,367,034 ",$16.18,"2,617,996",*,"$1,140,540",1.89%,5.70%
BTA,315,Bata,"$2,134,265 ",$0.429401,"4,970,330","$68,655",2.12%,-4.20%,3.35%
BTC,1,Bitcoin,"$67,515,970,725 ",$4086.75,"16,520,700","$3,541,010,000",-0.14%,4.15%,-1.01%
TIME,142,Chronobank,"$17,691,680 ",$24.91,"710,113",*,"$1,193,530",0.27%,3.22%
BTM,305,Bitmark,"$2,340,587 ",$0.599969,"3,901,180","$226,551",1.99%,-2.72%,60.41%
CREA,318,Creativecoin,"$2,056,416 ",$0.192948,"10,657,878","$2,023",22.41%,51.87%,44.81%
PROC,439,ProCurrency,"$217,607 ",$0.077297,"2,815,205",*,"$11,244",7.19%,-0.44%
AMIS,985,AMIS,? ,$169.06,?,*,Low Vol,-0.32%,-89.46%
STEEM,23,Steem,"$294,504,077 ",$1.23,"239,855,419","$2,084,870",2.58%,2.39%,7.98%
ADST,889,AdShares,? ,$0.150717,?,*,"$5,932",1.06%,3.83%
GBG,868,Golos Gold,? ,$0.090919,?,*,"$25,576",-0.43%,1.22%
HCC,984,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.26%,-6.40%
SWING,609,Swing,"$137,601 ",$0.055076,"2,498,400",Low Vol,-2.01%,-9.10%,-3.91%
CHAO,493,23 Skidoo,"$28,682 ","$113,560",0.25257293,"$1,187",-0.31%,-9.66%,-37.39%
CCM100,821,CCMiner,"$5,763 ",$0.001913,"3,013,208",*,Low Vol,-0.53%,-17.08%
SPHR,192,Sphere,"$8,916,295 ",$2.89,"3,082,940",*,"$630,465",1.81%,-3.96%
MUE,127,MonetaryUnit,"$20,881,842 ",$0.164159,"127,204,976","$268,302",-2.53%,-11.06%,18.06%
RED,694,RedCoin,"$60,375 ",$0.000815,"74,107,896",Low Vol,-0.26%,8.72%,3.23%
CURE,227,Curecoin,"$5,748,270 ",$0.242126,"23,740,823",**,"$37,941",-1.61%,-2.19%
TEAM,1055,TeamUp,? ,$0.000076,?,*,Low Vol,?,-3.31%
ISL,706,IslaCoin,"$51,116 ",$0.033769,"1,513,704",*,Low Vol,-0.26%,8.99%
JOBS,810,JobsCoin,"$8,637 ",$0.000081,"106,019,270",Low Vol,-0.26%,-30.67%,-27.48%
BRIA,490,BriaCoin,"$33,281 ",$0.692329,"48,072",*,$922,0.02%,-6.62%
LUN,115,Lunyr,"$24,845,766 ",$10.81,"2,297,853",*,"$1,468,390",3.13%,-2.00%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,52,DigiByte,"$114,549,750 ",$0.013103,"8,742,253,657","$6,052,300",-1.13%,-0.75%,-8.63%
DGC,442,Digitalcoin,"$210,428 ",$0.007944,"26,487,265",$775,-1.99%,4.27%,-1.34%
ECC,260,E-Currency Coin,"$4,051,172 ",$0.000163,"24,863,424,810","$2,425",-0.26%,4.00%,-21.38%
CRT,794,CRTCoin,"$15,499 ",$0.195525,"79,270",**,Low Vol,-0.26%,4.00%
SEQ,222,Sequence,"$6,093,007 ",$0.135645,"44,918,775","$193,983",0.44%,7.38%,3.59%
BRAIN,950,Braincoin,? ,$0.009654,?,*,Low Vol,-0.26%,-11.02%
ECO,495,EcoCoin,"$25,324 ",$0.063308,"400,010",$960,-0.29%,4.63%,36.12%
ECN,159,E-coin,"$13,724,885 ",$3.73,"3,681,074","$298,420",-0.29%,13.66%,8.56%
ANTX,988,Antimatter,? ,$0.000015,?,Low Vol,0.08%,-44.00%,-34.13%
SKR,901,Sakuracoin,? ,$0.001518,?,"$2,476",-11.78%,-21.80%,50.63%
DRS,776,Digital Rupees,"$20,807 ",$0.000041,"510,802,961",*,Low Vol,-0.32%,?
BITB,234,BitBean,"$5,435,326 ",$0.002607,"2,084,833,000",*,"$166,303",-1.28%,-4.71%
DDF,869,DigitalDevelo...,? ,$0.346519,?,*,"$25,166",-0.30%,1.46%
RMC,894,Remicoin,? ,$0.366609,?,*,"$4,228",92.96%,55.91%
STV,700,Sativacoin,"$59,172 ",$0.008355,"7,081,879",Low Vol,-11.83%,-43.61%,-35.44%
AMBER,561,AmberCoin,"$293,712 ",$0.006721,"43,699,481",**,Low Vol,-0.26%,23.69%
BITZ,526,Bitz,"$802,948 ",$0.403311,"1,990,891",Low Vol,-0.26%,3.92%,-18.69%
LNK,515,Link Platform,"$1,877,780 ",$39.53,"47,503",*,Low Vol,-0.71%,-8.61%
PCS,880,Pabyosi Coin ...,? ,$0.097252,?,"$10,095",-2.29%,18.81%,-8.05%
RBIES,411,Rubies,"$400,392 ",$0.038443,"10,415,252",*,"$1,350",-0.32%,2.50%
QTL,693,Quatloo,"$60,808 ",$0.008008,"7,593,813",Low Vol,-5.56%,-0.75%,-22.81%
BITCF,876,First Bitcoin...,? ,$0.570363,?,*,"$14,722",-22.18%,-25.07%
BITS,441,Bitstar,"$214,584 ",$0.009298,"23,079,737",$559,-9.59%,-0.85%,-4.31%
CRX,668,Chronos,"$79,638 ",$0.001080,"73,729,962",Low Vol,23.04%,-23.99%,7.88%
ZENGOLD,1025,ZenGold,? ,$0.090038,?,*,Low Vol,0.12%,-56.04%
FRC,652,Freicoin,"$93,291 ",$0.003259,"28,627,996",Low Vol,-0.31%,-43.05%,-53.11%
VTC,135,Vertcoin,"$19,639,076 ",$0.506304,"38,789,100","$1,491,110",-0.37%,-3.11%,17.31%
GTC,644,Global Tour Coin,"$98,139 ",$0.003422,"28,681,409",Low Vol,-0.31%,-2.99%,3.33%
HERO,383,Sovereign Hero,"$760,072 ",$159.24,"4,773",*,"$1,609",0.02%,-1.91%
DUO,432,ParallelCoin,"$256,198 ",$0.860873,"297,602",$818,-0.34%,-33.10%,102.14%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-3.38%,-0.99%
XC,271,XCurrency,"$3,542,722 ",$0.606942,"5,837,002",*,"$24,970",-18.94%,-18.44%
TRIG,231,Triggers,"$5,509,769 ",$0.171614,"32,105,593",*,"$526,290",-3.65%,13.82%
MEN,905,PeopleCoin,? ,$0.001344,?,"$1,447",-0.32%,15.88%,8.34%
FRN,433,Francs,"$243,062 ",$0.063420,"3,832,560",$532,-0.64%,2.44%,-6.18%
EUC,453,Eurocoin,"$140,831 ",$0.011839,"11,895,528",$749,-5.80%,-4.53%,-4.58%
ATMS,293,Atmos,"$2,610,728 ",$0.026061,"100,178,342",*,"$4,105",-6.48%,-15.89%
X2,1007,X2,? ,$0.000081,?,*,Low Vol,-0.26%,4.00%
UNB,398,UnbreakableCoin,"$570,342 ",$0.250353,"2,278,150","$60,147",-1.98%,-0.25%,13.94%
VTR,335,vTorrent,"$1,638,965 ",$0.151532,"10,815,966","$13,593",-0.26%,-1.70%,-17.69%
TLE,1041,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,0.86%
VTY,1004,Victoriouscoin,? ,$0.000004,?,Low Vol,8.63%,-89.67%,-85.12%
SDP,499,SydPak,"$15,874 ",$0.099799,"159,058",*,$553,-0.26%,84.11%
XP,345,XP,"$1,440,180 ",$0.000010,"142,539,901,537","$2,929",1.36%,21.36%,276.64%
PDC,228,Project Decorum,"$5,702,800 ",$0.114056,"50,000,000",*,"$14,016",-3.07%,6.65%
YAC,619,Yacoin,"$124,902 ",$0.001059,"117,933,383",Low Vol,-0.26%,22.84%,4.38%
UNO,167,Unobtanium,"$12,252,070 ",$61.94,"197,801","$56,962",-0.26%,-3.66%,-13.55%
DSH,404,Dashcoin,"$484,055 ",$0.027824,"17,396,723",$557,4.48%,-24.39%,19.82%
ZEC,16,Zcash,"$455,616,071 ",$225.56,"2,019,969","$25,286,400",-0.81%,-3.75%,7.07%
NANOX,935,Project-X,? ,"$196,747",?,*,Low Vol,-0.31%,0.41%
OMG,13,OmiseGo,"$754,988,171 ",$7.68,"98,312,024",*,"$40,193,500",0.41%,1.47%
DMB,834,Digital Money...,$282 ,$0.000668,"421,300",Low Vol,-2.23%,-29.06%,-33.60%
ITI,402,iTicoin,"$511,664 ",$15.99,"32,000",*,"$94,633",0.84%,0.11%
GPL,696,Gold Pressed ...,"$59,808 ",$0.264814,"225,849",Low Vol,-0.31%,-9.52%,-11.87%
CVCOIN,224,CVCoin,"$5,991,918 ",$0.769793,"7,783,804",*,"$15,850",-3.29%,-8.17%
KED,612,Darsek,"$136,012 ",$0.012220,"11,130,012",Low Vol,-0.26%,2.72%,-6.87%
ZEN,162,ZenCash,"$12,920,606 ",$6.56,"1,969,488","$184,405",-1.21%,1.26%,10.33%
ASN,854,Aseancoin,? ,$0.019145,?,"$130,521",7.10%,40.48%,?
ZER,424,Zero,"$311,733 ",$0.234624,"1,328,650","$1,831",-0.25%,-1.07%,-32.43%
CRAVE,314,Crave,"$2,139,749 ",$1.59,"1,347,135",*,"$1,169",-0.30%,1.83%
CMT,783,Comet,"$19,607 ",$0.022464,"872,830",Low Vol,-0.26%,-21.87%,-28.33%
ZET,272,Zetacoin,"$3,538,376 ",$0.021247,"166,537,685","$129,705",-0.62%,-1.06%,-22.88%
INFX,379,Influxcoin,"$796,825 ",$0.476176,"1,673,383","$20,836",-0.43%,-0.06%,4.84%
BITCNY,169,bitCNY,"$12,068,060 ",$0.144702,"83,399,400",*,"$443,595",-0.16%,0.67%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.82%,-40.23%
BPC,511,Bitpark Coin,"$3,128,400 ",$0.041712,"75,000,000",*,Low Vol,-0.32%,45.89%
NBIT,924,netBit,? ,$0.020938,?,*,Low Vol,-0.26%,3.14%
DMC,843,DynamicCoin,? ,$0.999565,?,"$938,629",0.01%,0.02%,-0.04%
SKC,990,Skeincoin,? ,$0.002648,?,Low Vol,-0.26%,4.00%,-1.87%
SLFI,825,Selfiecoin,"$4,392 ",$0.000041,"107,829,281",Low Vol,-0.26%,4.00%,-0.36%
SHIFT,174,Shift,"$11,397,668 ",$1.03,"11,106,998",*,"$152,317",0.86%,-5.14%
888,622,OctoCoin,"$122,828 ",$0.002468,"49,761,820",Low Vol,-0.26%,-6.83%,-12.50%
AGRS,144,Agoras Tokens,"$16,819,278 ",$0.400459,"42,000,000",*,"$63,673",-0.82%,-0.02%
ZSE,999,ZSEcoin,? ,$0.006760,?,Low Vol,-0.32%,-1.53%,-38.19%
WBB,267,Wild Beast Block,"$3,876,531 ",$1.62,"2,391,961","$3,845",-0.09%,11.69%,-20.61%
ALTC,808,Antilitecoin,"$8,986 ",$0.000285,"31,512,613",Low Vol,-22.43%,-27.29%,-46.96%
ASAFE2,646,AllSafe,"$97,852 ",$0.012186,"8,030,000",*,Low Vol,-0.26%,-9.08%
SWT,165,Swarm City,"$12,618,924 ",$1.66,"7,606,710",*,"$25,002",1.65%,1.40%
DP,579,DigitalPrice,"$205,630 ",$0.008843,"23,254,498",Low Vol,-0.26%,3.97%,33.37%
CESC,767,CryptoEscudo,"$23,480 ",$0.000163,"144,105,100",**,Low Vol,-0.26%,-9.35%
CYP,643,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-3.14%
GYC,856,Gycoin,? ,$0.014339,?,"$88,541",-1.50%,-9.34%,-3.26%
POT,109,PotCoin,"$27,210,859 ",$0.124984,"217,714,739","$489,283",-1.27%,-0.28%,-3.42%
PIVX,56,PIVX,"$103,435,614 ",$1.91,"54,123,884",*,"$1,015,200",-1.13%,5.05%
FYN,309,FundYourselfNow,"$2,292,756 ",$2.70,"850,000",*,"$5,620",-0.32%,35.88%
XCO,671,X-Coin,"$77,188 ",$0.006232,"12,384,976",*,Low Vol,-0.26%,3.35%
POP,715,PopularCoin,"$42,517 ",$0.000013,"3,368,910,789",Low Vol,0.06%,8.46%,-32.05%
CYC,954,Cycling Coin,? ,$0.001100,?,*,Low Vol,-0.26%,8.00%
TGC,636,Tigercoin,"$106,407 ",$0.002444,"43,536,800",Low Vol,-0.26%,-5.29%,-20.29%
RPC,716,RonPaulCoin,"$41,801 ",$0.049370,"846,692",Low Vol,-0.26%,-2.38%,-0.54%
ARDR,49,Ardor,"$130,042,761 ",$0.130173,"998,999,495",*,"$883,102",0.87%,-0.62%
LBTC,488,LiteBitcoin,"$48,581 ",$0.015237,"3,188,280","$16,546",-3.09%,308.13%,121.59%
UNY,181,Unity Ingot,"$10,571,145 ",$0.052332,"202,000,000",*,"$76,722",-0.26%,6.40%
BTSR,550,BTSR,"$377,063 ",$0.114829,"3,283,690",*,Low Vol,0.00%,-1.00%
TIPS,279,FedoraCoin,"$3,329,802 ",$0.000008,"443,168,182,458","$8,960",-1.13%,-44.60%,29.74%
DUB,909,Dubstep,? ,$0.001018,?,*,"$1,352",-0.26%,?
BIP,698,BipCoin,"$59,401 ",$0.038616,"1,538,251",Low Vol,-4.86%,-1.38%,-8.11%
VASH,210,VPNCoin,"$7,032,408 ",$0.017566,"400,339,746",*,"$203,127",0.26%,5.02%
BITGOLD,459,bitGold,"$122,027 ",$1356.32,89.9694,*,"$1,770",0.04%,-1.94%
RBY,168,Rubycoin,"$12,180,857 ",$0.493491,"24,683,038",*,"$10,826",0.27%,-0.23%
RBX,413,Ripto Bux,"$390,607 ",$0.001025,"381,236,123",*,"$4,944",-0.27%,-15.54%
BITBTC,436,bitBTC,"$229,854 ",$3851.24,59.6831,*,"$28,970",-0.71%,-4.00%
DOPE,291,DopeCoin,"$2,712,323 ",$0.024417,"111,085,648",*,"$22,141",0.35%,0.32%
RBT,673,Rimbit,"$75,819 ",$0.000656,"115,499,623",*,Low Vol,-0.26%,-7.03%
MLN,87,Melon,"$43,512,124 ",$72.59,"599,400",*,"$296,230",-0.08%,-0.80%
SLR,235,SolarCoin,"$5,366,083 ",$0.149863,"35,806,589",*,"$32,361",8.34%,-2.46%
SLS,160,SaluS,"$13,633,856 ",$13.58,"1,004,084",*,"$19,366",-0.42%,0.17%
STORJ,65,Storj,"$73,849,695 ",$0.954022,"77,408,797",*,"$3,160,700",3.94%,-0.46%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.02%,-21.67%,-26.69%
KARMA,1024,Karmacoin,? ,$0.000041,?,Low Vol,-0.26%,4.00%,-0.36%
SKIN,297,SkinCoin,"$2,483,705 ",$0.028165,"88,183,483",*,"$22,122",-1.60%,-53.13%
VERI,29,Veritaseum,"$223,883,508 ",$111.32,"2,011,134",*,"$401,115",-1.34%,-8.60%
MILO,787,MiloCoin,"$18,899 ",$0.001752,"10,789,954",Low Vol,-0.26%,-6.89%,-31.36%
ELE,618,Elementrem,"$125,576 ",$0.004931,"25,466,742",Low Vol,?,4.03%,4.01%
MCO,51,Monaco,"$123,871,573 ",$12.62,"9,813,786",*,"$6,492,360",1.87%,3.24%
MAC,577,Machinecoin,"$209,365 ",$0.010557,"19,832,075",Low Vol,-0.25%,-13.93%,-34.52%
ARK,42,Ark,"$166,578,560 ",$1.72,"97,068,662",*,"$1,980,450",-2.46%,-1.65%
NRO,487,Neuro,"$48,664 ",$0.002444,"19,911,145",$724,51.43%,8.42%,60.01%
DICE,94,Etheroll,"$34,368,795 ",$4.91,"7,001,623",*,"$579,324",-0.82%,0.41%
DNT,57,district0x,"$101,482,200 ",$0.169137,"600,000,000",*,"$6,823,140",-0.13%,-8.86%
IMS,682,Independent M...,"$69,756 ",$0.012993,"5,368,934",Low Vol,-0.26%,12.92%,-40.06%
LGD,236,Legends Room,"$5,298,520 ",$2.65,"2,000,000",*,"$1,430,090",0.23%,17.46%
OTX,360,Octanox,"$1,167,081 ",$0.147589,"7,907,644","$4,741",-0.33%,43.57%,122.03%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,-0.32%,4.00%
UNRC,1049,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,4.53%
XGR,607,GoldReserve,"$139,893 ",$0.008147,"17,171,382",**,Low Vol,-0.26%,-14.40%
RIDE,763,Ride My Car,"$24,749 ",$0.000244,"101,263,853",*,Low Vol,-0.26%,3.94%
AMMO,745,Ammo Rewards,"$31,682 ",$0.000407,"77,777,777",*,Low Vol,-0.31%,3.94%
$$$,483,Money,"$50,657 ",$0.001104,"45,887,218",$515,-6.93%,-5.83%,14.49%
QAU,153,Quantum,"$15,255,759 ",$0.187121,"81,528,846",*,"$59,275",-0.06%,3.73%
BGC,852,BagCoin,? ,$0.004033,?,"$156,119",-0.81%,0.44%,0.09%
CLINT,1003,Clinton,? ,$0.004399,?,*,Low Vol,-0.26%,0.59%
WA,878,WA Space,? ,$0.046885,?,"$12,684",-0.26%,-1.64%,-5.33%
PAY,19,TenX,"$380,130,925 ",$3.63,"104,661,310",*,"$15,190,100",2.55%,2.76%
EXL,903,Excelcoin,? ,$0.002322,?,"$1,756",-6.84%,-21.00%,-74.95%
ZYD,769,Zayedcoin,"$23,145 ",$0.003707,"6,243,840",Low Vol,-0.26%,-11.55%,-31.86%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,559,BitBar,"$300,185 ",$8.87,"33,844",Low Vol,-0.26%,1.38%,-20.93%
TOPAZ,993,Topaz Coin,? ,$0.069248,?,Low Vol,-0.31%,3.94%,5.86%
BGR,1020,Bongger,? ,$0.000064,?,Low Vol,0.08%,90.55%,?
HBN,556,HoboNickels,"$312,876 ",$0.005461,"57,295,410",Low Vol,-0.05%,7.87%,10.99%
BIGUP,658,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,12.82%,-1.03%
EXP,114,Expanse,"$25,717,531 ",$3.25,"7,906,397","$934,391",4.08%,18.10%,58.76%
UNI,630,Universe,"$110,266 ",$0.018427,"5,983,985",*,Low Vol,0.21%,3.29%
B@,183,Bankcoin,"$10,376,349 ",$0.901206,"11,513,848",*,"$1,277",1.30%,27.74%
