symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,606,NobleCoin,"$484,158",$0.000210,"2,306,380,893",Low Vol,-0.05%,-0.07%,-15.23%
PRIMU,1048,Primulon,?,$0.000104,?,Low Vol,0.03%,-5.91%,-11.15%
XPY,650,PayCoin,"$191,372",$0.016211,"11,805,076",Low Vol,0.68%,-31.92%,19.45%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,546,800,264",$0.556497,"2,779,530,283",*,"$7,408,540",0.22%,4.28%
FID,1005,BITFID,?,$0.086206,?,*,Low Vol,-0.01%,?
FIMK,589,FIMKrypto,"$845,600",$0.001466,"577,004,618",*,Low Vol,-0.47%,52.56%
BYC,412,Bytecent,"$1,093,913",$0.606374,"1,804,023","$72,033",0.84%,-11.95%,-7.28%
IXT,213,iXledger,"$9,057,343",$0.253148,"35,778,844",*,"$88,252",-2.70%,-9.39%
BTCD,54,BitcoinDark,"$118,112,619",$91.64,"1,288,862","$71,902",0.80%,-3.90%,-1.81%
JNS,389,Janus,"$1,405,109",$0.062870,"22,349,253",*,"$14,262",-0.81%,0.24%
UNITS,706,GameUnits,"$99,610",$0.028681,"3,472,983",*,Low Vol,-0.14%,-25.77%
MAR,545,Marijuanacoin,"$47,660",$0.036936,"1,290,327",$615,-0.08%,-0.35%,-5.01%
SNC,316,SunContract,"$3,117,203",$0.029769,"104,712,011",*,"$63,331",2.51%,-4.22%
XBL,447,Billionaire T...,"$539,753",$0.162803,"3,315,372",*,"$8,692",-0.01%,-5.10%
SNGLS,61,SingularDTV,"$100,368,000",$0.167280,"600,000,000",*,"$908,697",-0.88%,-7.94%
MAX,428,MaxCoin,"$781,747",$0.012931,"60,455,741",$619,-0.58%,-5.19%,3.69%
SNM,83,SONM,"$62,780,406",$0.174584,"359,600,000",*,"$4,817,500",1.96%,-1.03%
SDP,868,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.78%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.31%,0.52%
SNT,63,Status,"$95,199,535",$0.027431,"3,470,483,788",*,"$1,712,580",-0.17%,1.61%
WGO,588,WavesGo,"$845,834",$0.084706,"9,985,510",*,Low Vol,15.23%,27.09%
MAD,720,SatoshiMadness,"$86,236",$0.000043,"2,000,683,485",*,Low Vol,-0.01%,2.11%
AHT,392,Bowhead,"$1,340,408",$0.167551,"8,000,000",*,$892,0.22%,-23.75%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,204.14%
UGT,946,UG Token,?,$0.294075,?,*,"$6,413",-0.12%,-2.65%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.01%,2.11%,2.95%
MAO,431,Mao Zedong,"$747,307",$0.120258,"6,214,201","$6,554",-0.36%,-22.59%,213.49%
GAIN,1102,UGAIN,?,$0.000172,?,Low Vol,?,?,-24.92%
GUC,939,GoldUnionCoin,?,$0.483746,?,*,"$9,633",-43.89%,-4.65%
SHDW,628,Shadow Token,"$300,232",$0.042890,"7,000,000",*,Low Vol,0.03%,?
USDE,502,USDe,"$195,551",$0.000172,"1,134,205,151","$1,318",0.01%,20.52%,47.17%
DTB,201,Databits,"$11,300,270",$0.496763,"22,747,809",*,"$28,031",-0.01%,-1.98%
CME,1083,Cashme,?,$0.000043,?,Low Vol,-0.01%,-48.95%,2.97%
TSE,758,Tattoocoin (S...,"$58,467",$0.000647,"90,421,856",*,Low Vol,0.02%,11.99%
FUNK,658,The Cypherfunks,"$170,680",$0.000004,"45,868,945,000",Low Vol,-8.85%,-4.08%,-23.78%
GUN,695,Guncoin,"$113,673",$0.000590,"192,633,628",Low Vol,0.12%,0.71%,13.01%
GUP,189,Matchpool,"$13,329,450",$0.177726,"75,000,000",*,"$259,155",0.21%,-5.11%
PCN,1011,PeepCoin,?,$0.000016,?,*,Low Vol,0.63%,54.79%
TYCHO,432,Tychocoin,"$746,933",$0.148662,"5,024,368","$15,819",3.79%,2.04%,-17.08%
NYC,491,NewYorkCoin,"$255,761",$0.000002,"129,032,781,759","$1,075",-52.28%,-38.04%,-43.52%
CARBON,597,Carboncoin,"$663,443",$0.000043,"15,391,998,662",Low Vol,-0.01%,2.11%,2.95%
UNC,1065,UNCoin,?,$0.000043,?,*,Low Vol,-0.01%,2.11%
CMT,789,Comet,"$40,254",$0.046119,"872,830",Low Vol,0.05%,5.71%,-34.00%
ORME,910,Ormeus Coin,?,$0.696378,?,*,"$85,143",-5.17%,2.53%
BET,990,BetaCoin,?,$0.008870,?,Low Vol,8.35%,-7.00%,-28.97%
CMP,173,Compcoin,"$14,997,214",$3.51,"4,277,756","$307,161",-3.17%,-3.40%,2.72%
MRNG,973,MorningStar,?,$0.001466,?,*,"$1,246",13.35%,-47.59%
HUC,373,HunterCoin,"$1,642,988",$0.084353,"19,477,600","$4,547",0.37%,2.29%,-23.97%
LSK,15,Lisk,"$626,911,747",$5.54,"113,138,705",*,"$10,011,600",0.95%,0.29%
VGC,1044,VegasCoin,?,$0.000642,?,Low Vol,-0.12%,-4.93%,2.25%
BAC,1071,BitAlphaCoin,?,$0.002672,?,Low Vol,-0.01%,?,1.60%
XBTS,807,Beatcoin,"$34,167",$0.022409,"1,524,686",Low Vol,4.48%,75.40%,21.08%
TTC,507,TittieCoin,"$161,933",$0.000129,"1,259,816,434","$1,930",0.01%,53.62%,52.07%
SPORT,1066,SportsCoin,?,$0.000776,?,*,Low Vol,0.03%,22.52%
VLT,467,Veltor,"$423,312",$0.762924,"554,855","$3,453",21.37%,42.17%,34.97%
BUMBA,765,BumbaCoin,"$54,776",$0.002457,"22,294,922",Low Vol,-0.01%,82.62%,6.62%
GRT,684,Grantcoin,"$128,629",$0.003025,"42,522,673",*,Low Vol,0.01%,25.18%
GRS,229,Groestlcoin,"$7,933,953",$0.115780,"68,526,114","$77,126",1.11%,-3.68%,-21.34%
BLZ,832,BlazeCoin,"$21,352",$0.000035,"608,557,394",Low Vol,-0.24%,6.25%,7.86%
BLU,330,BlueCoin,"$2,749,545",$0.004784,"574,683,675","$3,826",-1.76%,16.74%,10.83%
PEPECASH,232,Pepe Cash,"$7,845,449",$0.011178,"701,884,009",*,$962,1.61%,8.06%
1337,393,1337,"$1,339,204",$0.000058,"23,271,965,570",*,"$2,042",-19.28%,0.71%
MARS,737,Marscoin,"$73,107",$0.002585,"28,279,074",Low Vol,-0.01%,2.07%,35.63%
DOLLAR,851,Dollar Online,"$15,238",$0.020215,"753,776",Low Vol,-0.01%,-0.64%,-7.50%
FLAX,675,Flaxscript,"$135,785",$0.024355,"5,575,307",Low Vol,-0.01%,-0.92%,-2.42%
RUSTBITS,591,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.98%
SC,48,Siacoin,"$135,258,665",$0.004526,"29,884,152,999","$3,824,040",-0.71%,-5.36%,-12.73%
FTC,242,Feathercoin,"$7,185,142",$0.040489,"177,456,920","$19,161",-1.18%,-3.38%,-14.09%
GRE,611,Greencoin,"$441,829",$0.000129,"3,416,844,641",*,Low Vol,0.01%,2.11%
GRC,191,GridCoin,"$12,738,130",$0.032636,"390,312,753","$70,921",1.21%,3.99%,-7.91%
BLK,188,BlackCoin,"$13,355,457",$0.174784,"76,411,213",*,"$320,302",-1.28%,-5.23%
WGR,208,Wagerr,"$9,966,784",$0.054463,"183,000,000",*,"$14,873",0.16%,1.60%
GRN,1060,Granite,?,$0.009784,?,Low Vol,-0.26%,-8.38%,-6.47%
SPRTS,142,Sprouts,"$22,894,287",$0.000034,"682,161,274,324",*,"$1,639",1.51%,-13.92%
BLC,676,Blakecoin,"$134,952",$0.008924,"15,122,697",Low Vol,-0.01%,2.02%,0.97%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,989,Mind Gene,?,$0.011638,?,$508,0.03%,0.20%,21.53%
XCXT,487,CoinonatX,"$278,644",$0.020934,"13,310,427","$1,486",0.64%,-3.12%,-12.78%
TOP,1093,TopCoin,?,$0.000776,?,Low Vol,5.90%,8.46%,2.97%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.93%
SHA,1088,SHACoin,?,$0.000690,?,Low Vol,0.01%,-14.01%,16.49%
WORM,714,HealthyWormCoin,"$89,623",$0.000819,"109,434,977",Low Vol,-0.01%,3.02%,43.59%
MARX,1006,MarxCoin,?,$0.001397,?,Low Vol,-0.36%,-1.40%,-16.59%
MXT,332,MarteXcoin,"$2,704,787",$0.979720,"2,760,776","$15,575",-0.20%,-11.47%,-76.28%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,-0.01%,-0.98%,39.72%
RADS,176,Radium,"$14,686,759",$4.37,"3,360,030",*,"$90,651",1.26%,5.45%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,0.01%,-11.27%
RUPX,506,Rupaya,"$181,472",$0.033213,"5,463,887","$4,726",-4.08%,3.27%,-37.64%
IND,929,Indorse Token,?,$0.112923,?,*,"$22,278",7.65%,11.21%
EMC2,167,Einsteinium,"$16,540,691",$0.077234,"214,164,164","$4,093,290",-4.38%,-12.91%,-41.88%
CBX,379,Crypto Bullion,"$1,548,107",$1.54,"1,002,309","$1,720",0.01%,-2.52%,-3.19%
OPAL,662,Opal,"$164,982",$0.010896,"15,142,065",*,Low Vol,0.30%,?
GB,704,GoldBlocks,"$100,437",$0.006641,"15,123,310",Low Vol,-0.09%,-9.49%,-14.85%
LKC,1055,LinkedCoin,?,$0.000129,?,Low Vol,-0.01%,-23.41%,2.86%
REX,347,REX,"$2,186,061",$0.252410,"8,660,756",*,"$5,205",-0.12%,-8.21%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.60%
CTR,75,Centra,"$72,794,000",$1.07,"68,000,000",*,"$672,022",-2.35%,-1.46%
FJC,439,FujiCoin,"$662,857",$0.000590,"1,123,690,759","$1,901",4.54%,4.28%,31.19%
CRYPT,581,CryptCoin,"$1,012,693",$0.167212,"6,056,341",Low Vol,?,?,14.12%
REP,32,Augur,"$208,835,000",$18.98,"11,000,000",*,"$653,109",-0.29%,-0.35%
GLC,614,GlobalCoin,"$429,788",$0.006595,"65,171,010",Low Vol,5.30%,0.79%,17.53%
GLD,284,GoldCoin,"$4,849,373",$0.119624,"40,538,460","$12,326",0.07%,-1.67%,-12.40%
FUCK,399,FuckToken,"$1,254,486",$0.024410,"51,393,129",*,$864,-0.54%,-14.87%
SUMO,424,Sumokoin,"$812,505",$0.472675,"1,718,951","$15,616",0.01%,5.93%,-19.00%
FC,967,Facecoin,?,$0.033054,?,*,"$1,695",-0.12%,97.72%
COSS,350,COSS,"$2,174,064",$0.102350,"21,241,463",*,"$918,812",-18.74%,23.29%
REC,109,Regalcoin,"$34,325,274",$12.22,"2,810,000","$3,017,810",0.30%,-9.89%,?
CTO,727,Crypto,"$78,885",$0.006896,"11,438,402",Low Vol,-0.01%,-0.98%,87.56%
GLT,522,GlobalToken,"$104,918",$0.004239,"24,748,700","$1,162",0.36%,49.52%,-3.65%
DOT,407,Dotcoin,"$1,179,293",$0.004629,"254,785,500",*,"$14,461",0.18%,-0.86%
REE,498,ReeCoin,"$201,787",$0.000079,"2,560,000,000","$2,640",0.41%,19.96%,20.13%
PZM,235,PRIZM,"$7,636,758",$0.854177,"8,940,487",*,"$9,179",0.02%,2.09%
CLAM,137,Clams,"$24,296,261",$9.18,"2,647,811",*,"$253,694",-0.12%,3.72%
FCT,45,Factom,"$152,301,198",$17.42,"8,745,102",*,"$2,010,160",0.88%,-0.12%
CONX,824,Concoin,"$24,957",$0.033532,"744,266",Low Vol,0.11%,37.79%,46.77%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$691,190,900",$11.72,"59,000,000",*,"$68,478,800",-0.43%,0.40%
MDA,80,Moeda Loyalty...,"$63,501,219",$3.24,"19,628,888",*,"$1,055,720",-1.32%,13.79%
FUZZ,844,FuzzBalls,"$17,071",$0.003534,"4,829,945",Low Vol,0.03%,-2.65%,3.96%
BITEUR,525,bitEUR,"$95,674",$1.19,"80,319",*,"$5,193",-0.99%,-0.20%
BSD,243,BitSend,"$7,075,487",$0.423784,"16,695,975","$37,101",1.46%,0.62%,6.96%
XFT,415,Footy Cash,"$980,715",$0.216765,"4,524,323","$2,001",-0.01%,-13.33%,-37.24%
FCN,595,Fantomcoin,"$693,721",$0.112068,"6,190,179",Low Vol,-0.01%,-7.51%,-6.58%
WOMEN,458,WomenCoin,"$448,244",$0.018778,"23,870,835","$10,598",-0.94%,6.62%,1.67%
BTU,955,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.01%,10.84%
FC2,475,FuelCoin,"$363,369",$0.003578,"101,569,146",$584,-0.01%,7.28%,?
RICHX,1086,RichCoin,?,$0.004698,?,Low Vol,-0.01%,-3.22%,-22.55%
JET,484,Jetcoin,"$298,405",$0.078448,"3,803,879",*,$610,0.03%,-39.49%
DFT,470,DraftCoin,"$406,550",$0.228619,"1,778,285",*,$569,0.03%,4.63%
XTZ,900,Tezos (Pre-La...,?,$2.03,?,"$456,778",-0.69%,-3.87%,?
DFS,923,DFSCoin,?,$0.029138,?,"$31,185",-4.82%,21.63%,-19.06%
GARY,978,President Joh...,?,$0.124870,?,*,"$1,104",25.49%,3.32%
LTC,5,Litecoin,"$2,738,281,061",$51.43,"53,242,357","$77,959,300",-0.13%,-0.75%,-5.25%
LTB,713,LiteBar,"$91,018",$0.121346,"750,071",Low Vol,0.68%,1.85%,-14.55%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.59%
AUR,262,Auroracoin,"$5,706,554",$0.659097,"8,658,139","$19,836",-0.01%,-2.25%,2.03%
XTC,724,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,0.01%,-0.62%
HDLB,956,HODL Bucks,?,$0.159093,?,*,"$2,994",0.03%,-16.69%
SPACE,735,SpaceCoin,"$73,790",$0.003719,"19,840,097",Low Vol,0.04%,12.58%,0.15%
1ST,107,FirstBlood,"$34,468,045",$0.402860,"85,558,371",*,"$1,094,730",0.61%,-4.04%
XTO,322,Tao,"$3,035,838",$0.099525,"30,503,273","$7,098",-8.79%,-3.83%,-45.29%
CAT,744,Catcoin,"$69,197",$0.011508,"6,012,650",Low Vol,-0.01%,-0.18%,-17.84%
611,775,SixEleven,"$47,017",$0.110650,"424,920",Low Vol,-0.01%,9.21%,8.81%
QORA,1110,Qora,?,$0.109131,?,*,Low Vol,?,2.08%
ALL,790,Allion,"$40,241",$0.006491,"6,199,359",Low Vol,-5.29%,?,-24.77%
EDG,87,Edgeless,"$55,874,589",$0.681013,"82,046,288",*,"$994,049",-0.98%,-2.64%
CTIC2,552,Coimatic 2.0,"$39,581",$0.004522,"8,753,750","$3,680",13.91%,23.40%,145.03%
RLC,97,iExec RLC,"$44,080,070",$0.557476,"79,070,793",*,"$765,488",-0.07%,16.41%
EDR,210,E-Dinar Coin,"$9,775,361",$0.011031,"886,211,988","$438,155",-1.14%,0.51%,7.11%
LTCU,856,LiteCoin Ultra,"$14,019",$0.022042,"636,001",Low Vol,0.15%,-13.21%,-18.45%
SH,830,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.17%
SBD,307,Steem Dollars,"$3,578,835",$1.00,"3,566,993",*,"$139,011",-0.37%,7.75%
WAVES,18,Waves,"$500,845,000",$5.01,"100,000,000",*,"$7,179,890",-0.09%,-0.19%
PUT,328,PutinCoin,"$2,850,187",$0.014203,"200,680,664","$1,342",-0.07%,-8.34%,-25.01%
RLT,462,RouletteToken,"$438,480",$0.043326,"10,120,417",*,"$5,886",-0.10%,-4.71%
ALT,382,Altcoin,"$1,498,993",$12.27,"122,175",*,$734,-3.54%,25.16%
LMC,205,LoMoCoin,"$10,430,663",$0.048104,"216,833,857",*,"$337,418",0.04%,-4.26%
ORB,631,Orbitcoin,"$283,636",$0.093096,"3,046,702",Low Vol,2.07%,8.62%,-12.61%
ZMC,823,ZetaMicron,"$25,877",$0.000043,"600,344,291",*,Low Vol,0.01%,?
PING,360,CryptoPing,"$1,860,941",$0.186990,"9,952,089",*,"$186,595",-1.70%,-7.78%
CAB,829,Cabbage,"$22,177",$0.002112,"10,499,996",*,Low Vol,-0.01%,-18.77%
I0C,624,I0Coin,"$321,065",$0.015302,"20,982,453",Low Vol,0.01%,-21.00%,-21.52%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-10.19%,1.91%,14.30%
FUTC,995,FutCoin,?,$0.001552,?,Low Vol,-45.45%,2.11%,31.09%
BAS,496,BitAsean,"$220,557",$0.044111,"5,000,000",*,$589,36.20%,-9.31%
OMNI,193,Omni,"$12,596,893",$22.50,"559,867",*,"$421,791",-1.30%,-2.42%
TOR,848,Torcoin,"$15,987",$0.050562,"316,179",Low Vol,0.01%,-65.75%,-6.29%
XCN,451,Cryptonite,"$482,957",$0.001336,"361,584,279","$1,627",-0.74%,24.02%,-20.48%
XHI,425,HiCoin,"$809,769",$0.004268,"189,729,990","$32,598",-0.01%,-6.74%,-23.88%
CAP,665,Bottlecaps,"$152,185",$0.000833,"182,739,223",Low Vol,-0.09%,1.67%,-9.36%
ERY,554,Eryllium,"$37,554",$0.007756,"4,841,685","$2,675",-2.51%,2.78%,-0.65%
BAY,119,BitBay,"$29,716,582",$0.029488,"1,007,765,365",*,"$1,370,460",-0.81%,1.91%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,383",-0.12%,-12.81%
MGM,834,Magnum,"$18,934",$0.004957,"3,819,745",Low Vol,0.03%,0.36%,44.39%
ERC,283,EuropeCoin,"$4,876,636",$0.491375,"9,924,469","$57,660",0.75%,-3.63%,-7.51%
AXIOM,1074,Axiom,?,$0.008233,?,Low Vol,-0.01%,2.11%,2.51%
ORLY,826,Orlycoin,"$23,694",$0.000647,"36,646,779",Low Vol,-0.01%,-27.04%,3.40%
STEX,964,STEX,?,$0.127011,?,*,"$2,001",-0.94%,0.20%
TOA,216,ToaCoin,"$8,748,670",$0.005113,"1,711,207,832","$46,424",0.75%,7.26%,6.64%
BLX,988,Blockchain Index,?,$1.64,?,*,$534,-0.12%,32.97%
VAL,660,Valorbit,"$169,056",$0.000043,"3,940,651,208",Low Vol,?,?,2.90%
ELE,674,Elementrem,"$136,659",$0.005345,"25,568,615",Low Vol,-0.01%,-7.58%,61.58%
DASHS,993,Dashs,?,$0.034224,?,Low Vol,-0.01%,3.23%,2.42%
AGLC,540,AgrolifeCoin,"$56,837",$0.008621,"6,593,206",*,$842,8.13%,-1.34%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,-0.21%,7.93%,32.71%
ETBS,381,Ethbits,"$1,532,740",$1.10,"1,391,604",*,$957,0.19%,12.83%
GNO,50,Gnosis,"$130,675,206",$118.30,"1,104,590",*,"$442,351",5.12%,8.80%
BTCS,654,Bitcoin Scrypt,"$181,232",$0.011071,"16,370,675",Low Vol,-0.03%,4.31%,16.62%
DYN,303,Dynamic,"$3,789,267",$2.09,"1,817,263",*,"$14,009",0.77%,-1.14%
BTCR,681,Bitcurrency,"$131,488",$0.000775,"169,598,616",*,Low Vol,0.00%,46.84%
BTA,403,Bata,"$1,209,953",$0.243055,"4,978,104","$74,458",0.70%,-11.39%,-68.15%
AIB,1030,Advanced Inte...,?,$0.004957,?,Low Vol,-0.50%,-22.66%,-6.96%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.30%,-19.42%
DIBC,538,DIBCOIN,"$62,284",$0.012457,"5,000,000",*,$679,-1.43%,-11.73%
GBRC,1025,Global Busine...,?,$0.000172,?,Low Vol,-0.01%,104.22%,37.48%
ABC,977,Alphabit,?,$13.99,?,*,"$1,127",-0.04%,32.54%
WCT,199,Waves Communi...,"$11,798,628",$1.18,"9,993,840",*,"$11,043",0.23%,-0.37%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.01%
BTB,456,BitBar,"$461,853",$13.37,"34,534",$902,0.01%,45.24%,-9.49%
RAIN,292,Condensate,"$4,468,987",$0.071208,"62,759,702","$38,337",0.10%,-1.14%,-18.43%
EQT,275,EquiTrader,"$5,106,654",$0.539584,"9,464,058","$84,549",0.59%,4.06%,-4.94%
NEOS,231,NeosCoin,"$7,890,455",$2.25,"3,512,989","$82,552",2.90%,1.19%,-27.03%
HEAT,265,HEAT,"$5,511,233",$0.188479,"29,240,568",*,$915,4.47%,-2.54%
SCORE,446,Scorecoin,"$542,728",$0.017884,"30,346,591","$10,699",-5.61%,-0.26%,123.73%
ZRC,297,ZrCoin,"$4,268,865",$1.18,"3,630,790",*,"$39,938",-1.71%,3.28%
XOC,836,Xonecoin,"$18,121",$0.043146,"420,000",*,Low Vol,-0.01%,3.53%
SMOKE,499,Smoke,"$201,244",$0.015041,"13,379,987",*,$702,1.34%,38.77%
CREA,345,Creativecoin,"$2,294,990",$0.183447,"12,510,368","$1,581",0.59%,3.06%,-2.01%
FXE,479,FuturXe,"$328,775",$1.40,"235,421",*,"$3,397",0.03%,6.06%
ABY,261,ArtByte,"$5,738,889",$0.007241,"792,537,250","$272,016",-1.85%,-0.04%,-12.49%
EXCL,273,ExclusiveCoin,"$5,156,667",$1.21,"4,267,351","$15,013",1.54%,-1.22%,-7.93%
XPD,685,PetroDollar,"$124,636",$0.001948,"63,993,275",Low Vol,16.05%,10.30%,11.79%
STX,124,Stox,"$28,630,126",$0.967234,"29,600,000",*,"$900,427",2.48%,16.27%
CACH,534,CacheCoin,"$73,682",$0.017564,"4,195,132","$2,572",0.01%,5.64%,-12.25%
SMART,197,SmartCash,"$12,388,077",$0.020707,"598,264,188",*,"$35,290",0.84%,9.84%
TFL,287,TrueFlip,"$4,662,998",$0.746406,"6,247,267",*,"$31,562",2.73%,-2.57%
ATX,821,Artex Coin,"$26,237",$0.001397,"18,781,750",Low Vol,-3.49%,-10.21%,-32.71%
CFI,98,Cofound.it,"$42,970,850",$0.132218,"325,000,000",*,"$299,251",-1.05%,2.20%
SRC,768,SecureCoin,"$52,485",$0.006465,"8,117,731",Low Vol,-0.01%,?,6.58%
VOX,222,Voxels,"$8,198,358",$0.039040,"210,000,000",*,"$309,035",-4.19%,-11.79%
BIRDS,1059,Birds,?,$0.000105,?,Low Vol,-0.01%,-37.82%,-47.27%
JINN,227,Jinn,"$8,015,132",$136.54,"58,703",*,"$32,769",-1.00%,0.24%
XCT,494,C-Bit,"$232,521",$0.001479,"157,223,250","$6,337",-4.84%,122.55%,31.84%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.13%,1.96%
GOLF,1101,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.48%
CFT,642,CryptoForecast,"$212,153",$0.004612,"46,000,000",*,Low Vol,-0.01%,3.07%
CALC,895,CaliphCoin,$114,$0.001314,"87,140",Low Vol,-0.01%,-42.29%,105.35%
PND,584,Pandacoin,"$910,642",$0.000028,"32,514,916,898",Low Vol,-12.94%,-17.33%,30.71%
XAU,1041,Xaucoin,?,$0.017931,?,Low Vol,0.01%,-16.22%,-6.93%
PIGGY,444,Piggycoin,"$574,752",$0.001185,"485,108,788",$566,-8.87%,97.69%,-12.88%
ACC,954,AdCoin,?,$0.268233,?,"$3,106",0.05%,-2.54%,61.30%
VPRC,853,VapersCoin,"$15,152",$0.000019,"780,124,964",Low Vol,45.24%,-44.95%,-39.32%
IFLT,419,InflationCoin,"$881,912",$0.000042,"21,051,789,684",*,"$7,845",-2.46%,4.81%
ECOB,241,Ecobit,"$7,397,378",$0.016644,"444,444,444",*,$734,0.01%,-8.82%
GAS,23,Gas,"$245,348,197",$28.79,"8,523,415",*,"$1,992,650",-3.71%,8.25%
ROYAL,997,RoyalCoin,?,$0.002845,?,Low Vol,-0.01%,-16.80%,16.73%
NODC,873,NodeCoin,"$7,379",$0.004397,"1,678,439",Low Vol,-0.01%,8.10%,22.92%
