symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,616,Pandacoin,"$499,621",$0.000015,"32,514,916,898",Low Vol,-16.67%,-47.24%,-2.47%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.30%,17.36%
GB,525,GoldBlocks,"$119,504",$0.007896,"15,135,338","$1,432",1.25%,-29.17%,14.72%
ACC,993,AdCoin,?,$0.224980,?,"$1,016",11.91%,-9.17%,-10.35%
VPRC,857,VapersCoin,"$20,878",$0.000027,"780,124,964",Low Vol,-33.93%,-42.74%,-37.36%
IFLT,438,InflationCoin,"$816,746",$0.000033,"25,077,787,584",*,$920,0.15%,42.98%
LINX,469,Linx,"$503,761",$0.055835,"9,022,400","$8,571",1.28%,-9.55%,-4.56%
GAS,32,Gas,"$183,845,854",$21.39,"8,593,176",*,"$662,968",2.65%,0.38%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,1.64%,14.31%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.35%,-10.47%
NODC,904,NodeCoin,"$4,784",$0.002850,"1,678,439",Low Vol,1.37%,-4.64%,?
XBG,957,BTCGold,?,$0.002850,?,"$12,335",0.23%,1.30%,-43.85%
LINK,44,ChainLink,"$148,264,900",$0.423614,"350,000,000",*,"$4,657,600",5.25%,10.01%
LIR,872,LetItRide,"$16,457",$0.000456,"36,089,693",*,Low Vol,1.27%,2.99%
LINDA,394,Linda,"$1,486,167",$0.000248,"6,003,429,666","$16,149",-1.29%,3.17%,3.52%
EGC,346,EverGreenCoin,"$2,822,757",$0.211898,"13,321,301","$23,653",0.84%,-0.29%,6.86%
ZNY,476,Bitzeny,"$452,551",$0.005985,"75,614,500","$27,012",-7.44%,130.32%,399.40%
GAP,768,Gapcoin,"$66,229",$0.005643,"11,736,541",Low Vol,1.36%,-15.03%,4.80%
MIU,1104,MIYUCoin,?,$0.000057,?,Low Vol,1.37%,2.99%,23.83%
PONZI,758,PonziCoin,"$73,378",$0.085214,"861,099",Low Vol,1.36%,2.99%,30.89%
MBRS,357,Embers,"$2,320,975",$0.046420,"50,000,000",*,"$3,059",-22.94%,-19.73%
IMPS,860,ImpulseCoin,"$19,618",$0.000969,"20,245,510",Low Vol,1.37%,-2.74%,16.13%
BITOK,1074,Bitok,?,$0.000045,?,*,Low Vol,-11.52%,-0.64%
WTT,379,Giga Watt Token,"$1,678,347",$1.86,"900,000",*,"$39,769",-4.77%,-0.19%
SAN,167,Santiment Net...,"$16,996,856",$0.303689,"55,967,968",*,"$412,905",1.50%,5.84%
PRC,534,PRCoin,"$83,855",$0.005985,"14,011,000","$22,867",-9.79%,31.67%,19.94%
COAL,834,BitCoal,"$31,635",$0.007030,"4,500,000",Low Vol,1.29%,-3.15%,-19.35%
SAC,694,SACoin,"$133,257",$0.056430,"2,361,470",Low Vol,1.37%,27.13%,2.57%
PRO,303,Propy,"$4,346,729",$0.309217,"14,057,212",*,"$92,049",0.33%,-4.48%
STRAT,22,Stratis,"$292,813,170",$2.97,"98,583,986",*,"$6,199,520",3.87%,4.60%
PLBT,176,Polybius,"$14,712,132",$3.86,"3,808,454",*,"$13,350",-4.17%,-6.05%
PUTIC,698,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,503,PureVidz,"$218,816",$0.001747,"125,279,775",*,$721,-1.83%,9.83%
LBC,168,LBRY Credits,"$16,933,591",$0.162207,"104,394,945","$310,875",2.07%,3.15%,-10.87%
WTC,41,Walton,"$159,069,480",$6.39,"24,898,178",*,"$16,560,800",-0.07%,8.38%
XZC,112,ZCoin,"$30,335,591",$9.41,"3,222,405","$310,398",0.62%,-1.98%,0.98%
RC,606,RussiaCoin,"$597,595",$0.072732,"8,216,446",Low Vol,1.37%,33.28%,75.68%
XAUR,154,Xaurum,"$19,986,930",$0.157242,"127,109,357",*,"$80,585",1.29%,5.40%
PRX,847,Printerium,"$24,932",$0.002109,"11,821,728",Low Vol,1.37%,?,-14.71%
BLRY,805,BillaryCoin,"$45,612",$0.005073,"8,991,173",Low Vol,1.37%,4.16%,-11.39%
V,471,Version,"$482,055",$0.001046,"460,899,549",$536,15.99%,53.17%,73.36%
CHC,339,ChainCoin,"$3,003,188",$0.190408,"15,772,384","$21,498",-1.32%,2.53%,-16.29%
XID,965,International...,?,$0.005643,?,"$6,771",1.36%,27.45%,22.59%
FLY,657,Flycoin,"$217,619",$1.03,"210,806",*,Low Vol,1.37%,?
URC,765,Unrealcoin,"$68,466",$0.009747,"7,024,402",Low Vol,1.37%,2.99%,14.99%
MRT,413,Miners' Rewar...,"$1,133,970",$0.113397,"10,000,000",*,"$16,790",1.76%,1.70%
URO,790,Uro,"$51,612",$0.042750,"1,207,310",Low Vol,1.37%,2.99%,22.03%
GSR,992,GeyserCoin,?,$0.111741,?,"$1,057",4.46%,27.59%,260.64%
ARB,771,ARbit,"$64,199",$0.008601,"7,464,345",Low Vol,1.36%,-7.50%,56.49%
QBC,1116,Quebecoin,?,$0.001140,?,Low Vol,1.37%,2.99%,24.56%
NEVA,796,NevaCoin,"$49,717",$0.021538,"2,308,355",Low Vol,-14.19%,13.26%,12.52%
020,726,020LondonCoin,"$101,134",$6.5e-07,"156,615,070,248",Low Vol,?,?,24.47%
ECASH,947,ethereumcash,?,$0.044477,?,*,"$45,411",0.66%,13.10%
KEK,446,KekCoin,"$749,945",$0.073188,"10,246,885",*,"$1,486",-0.56%,-5.88%
QBK,901,Qibuck Asset,"$5,360",$0.003207,"1,671,379",*,Low Vol,6.38%,-78.15%
TSTR,538,Tristar Coin,"$68,494",$0.013623,"5,027,857","$8,938",1.37%,-5.30%,1.05%
BASH,380,LuckChain,"$1,664,720",$0.002341,"710,987,179","$2,025",1.37%,-1.93%,-10.52%
MRC,1105,microCoin,?,$0.000057,?,*,Low Vol,1.37%,2.99%
VIB,163,Viberate,"$17,365,440",$0.144712,"120,000,000",*,"$71,186",1.44%,10.13%
APX,324,APX,"$3,448,805",$4.90,"703,179",*,"$39,357",-2.00%,-9.82%
VIA,135,Viacoin,"$23,526,845",$1.03,"22,858,463","$435,854",3.40%,3.67%,0.58%
TRUMP,489,TrumpCoin,"$317,341",$0.048483,"6,545,438","$1,400",1.36%,9.59%,-22.92%
APW,563,AppleCoin,$75,$0.001539,"48,756","$5,004",5.27%,3.84%,-92.37%
DBG,1042,Digital Bulli...,?,$0.003249,?,*,Low Vol,1.37%,2.99%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$177,865",$0.659156,"269,838",Low Vol,1.32%,19.62%,3.98%
MAY,516,Theresa May Coin,"$174,677",$0.008085,"21,605,600",$682,0.98%,36.02%,-1.72%
VIP,883,VIP Tokens,"$14,270",$0.000171,"83,450,403",*,Low Vol,1.37%,-22.76%
TAAS,91,TaaS,"$45,677,396",$5.61,"8,146,001",*,"$261,831",0.79%,9.65%
MONEY,1092,MoneyCoin,?,$0.000057,?,Low Vol,1.37%,2.99%,23.82%
APC,1001,AlpaCoin,?,$0.066234,?,$611,1.30%,-11.55%,-71.58%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,1.37%,2.99%,24.14%
SFC,838,Solarflarecoin,"$28,503",$0.002024,"14,083,450",Low Vol,2.33%,5.32%,43.49%
KICK,129,KickCoin,"$25,198,461",$0.078466,"321,137,782",*,"$685,977",-1.27%,-12.23%
IFT,219,InvestFeed,"$9,894,679",$0.051701,"191,381,257",*,"$44,811",0.83%,3.55%
XLM,15,Stellar Lumens,"$698,039,701",$0.042082,"16,587,646,975",*,"$171,446,000",-9.50%,145.10%
OCL,377,Oceanlab,"$1,715,711",$0.036897,"46,500,000",*,"$7,969",1.61%,-2.65%
COLX,972,ColossusCoinXT,?,$0.000150,?,"$3,422",-6.61%,-5.06%,-0.74%
KORE,202,Kore,"$11,673,139",$5.77,"2,021,431",*,"$305,608",1.87%,-3.11%
XLC,1053,LeviarCoin,?,$0.032336,?,*,Low Vol,1.37%,-32.32%
GOLOS,186,Golos,"$13,419,276",$0.107769,"124,518,891","$615,113",-1.76%,13.74%,15.59%
VC,780,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,974,Ergo,?,$6.71,?,*,"$2,366",0.66%,2.42%
IFC,421,Infinitecoin,"$1,053,064",$0.000012,"90,596,274,910","$2,148",5.24%,-10.17%,-7.66%
FUN,65,FunFair,"$95,570,000",$0.023893,"4,000,000,000",*,"$763,320",-4.84%,3.62%
OCOW,1082,OCOW,?,$0.004332,?,Low Vol,1.37%,-2.16%,42.59%
OCT,315,OracleChain,"$3,907,980",$0.130266,"30,000,000",*,"$1,842",0.66%,14.94%
STA,360,Starta,"$2,234,211",$0.441257,"5,063,287",*,"$8,795",1.07%,-2.36%
BMC,130,Blackmoon Crypto,"$24,860,977",$0.827341,"30,049,251",*,"$460,437",0.34%,0.32%
XMCC,422,MonacoCoin,"$1,050,758",$0.458684,"2,290,810","$8,217",1.40%,2.17%,-27.24%
SLING,751,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.91%
TKN,116,TokenCard,"$29,134,679",$1.23,"23,644,056",*,"$251,569",10.74%,17.12%
PLNC,806,PLNcoin,"$44,809",$0.002622,"17,089,600",Low Vol,1.37%,-5.49%,-33.07%
OX,980,OX Fina,?,$0.013880,?,*,"$1,759",-8.84%,2.63%
HMP,756,HempCoin,"$77,328",$0.000057,"1,356,645,470",Low Vol,1.37%,2.99%,-37.87%
HMQ,192,Humaniq,"$13,114,472",$0.080527,"162,858,880",*,"$266,295",-0.81%,-2.96%
DENT,275,Dent,"$5,501,493",$0.000518,"10,614,760,961",*,"$4,543",3.16%,12.17%
PKB,308,ParkByte,"$4,231,184",$0.888153,"4,764,026",*,"$10,793,600",38.15%,135.14%
TKR,428,Trackr,"$953,154",$0.080685,"11,813,233",*,"$10,996",-2.06%,5.13%
TKS,358,Tokes,"$2,306,961",$2.04,"1,133,007",*,"$66,096",8.32%,9.82%
NLG,102,Gulden,"$37,919,259",$0.106959,"354,521,445","$290,499",1.30%,10.11%,-1.46%
DBTC,795,Debitcoin,"$50,272",$0.002793,"17,999,395",Low Vol,1.36%,-34.52%,-7.29%
HMC,560,HarmonyCoin,"$2,991",$0.007297,"409,923","$19,045",1.47%,6.89%,63.05%
DLC,718,Dollarcoin,"$107,449",$0.011799,"9,106,714",Low Vol,1.37%,4.22%,-13.96%
EL,515,Elcoin,"$178,162",$0.015895,"11,208,967",*,"$1,526",1.61%,-3.80%
GCC,536,GuccioneCoin,"$77,470",$0.003819,"20,285,537",*,$617,1.37%,1.47%
611,799,SixEleven,"$48,569",$0.113999,"426,048",Low Vol,1.37%,-9.98%,-5.80%
LAZ,1099,Lazaruscoin,?,$0.001653,?,*,Low Vol,1.36%,?
ENG,86,Enigma,"$49,394,792",$0.660039,"74,836,171",*,"$1,361,270",3.83%,3.86%
XQN,988,Quotient,?,$0.004104,?,*,"$1,155",1.30%,-27.93%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,199,CasinoCoin,"$11,874,574",$0.307622,"38,601,187","$8,953",7.29%,24.36%,233.14%
GCN,475,GCoin,"$457,055",$0.000003,"145,462,235,000","$1,321",-5.42%,-0.37%,26.48%
PHS,793,Philosopher S...,"$51,094",$0.021033,"2,429,219",*,Low Vol,1.37%,?
LUNA,841,Luna Coin,"$27,203",$0.017409,"1,562,594",Low Vol,0.30%,-1.84%,-0.70%
GCR,285,Global Curren...,"$5,005,628",$0.048470,"103,271,853",*,"$27,998",1.52%,4.80%
ENT,490,Eternity,"$314,921",$0.078553,"4,009,022","$1,109",1.48%,4.89%,-15.69%
ABN,917,Abncoin,$414,$0.006112,"67,700",Low Vol,-13.25%,-42.29%,-34.65%
ENV,916,Environ,$694,$0.000005,"132,656,584",*,Low Vol,-21.84%,-8.85%
DLT,175,Agrello,"$14,716,660",$0.171166,"85,978,873",*,"$19,276",3.01%,21.66%
POSW,272,PoSW Coin,"$5,648,284",$0.128079,"44,100,000",*,"$43,337",3.27%,31.37%
POST,468,PostCoin,"$508,634",$0.032054,"15,868,233",*,"$1,034",2.28%,8.93%
VEN,81,VeChain,"$61,649,018",$0.221195,"278,708,913",*,"$435,002",0.55%,3.95%
CAGE,582,CageCoin,"$948,244",$0.000009,"101,168,328,395",Low Vol,340.02%,373.37%,-28.42%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,4.56%,-42.46%,28.49%
INPAY,577,InPay,"$1,534,430",$0.153443,"10,000,000",*,Low Vol,1.37%,3.99%
MGC,956,GulfCoin,?,$0.004281,?,"$14,823",-3.57%,-4.26%,1.44%
BTDX,940,Bitcloud,?,$0.827637,?,"$88,215",0.04%,56.60%,194.26%
BTQ,545,BitQuark,"$49,352",$0.006897,"7,155,671",$628,2.15%,22.77%,112.48%
DGD,52,DigixDAO,"$132,504,600",$66.25,"2,000,000",*,"$226,895",2.41%,-2.07%
BTS,38,BitShares,"$163,995,806",$0.063061,"2,600,590,000",*,"$11,602,900",-2.42%,24.63%
VOLT,897,Bitvolt,"$7,753",$0.000513,"15,112,554",*,Low Vol,1.37%,2.99%
PAYP,1103,PayPeer,?,$0.000057,?,Low Vol,1.37%,?,23.82%
DOGE,53,Dogecoin,"$125,454,914",$0.001125,"111,518,452,922","$3,947,460",-3.45%,4.80%,10.58%
MGO,99,MobileGo,"$40,009,118",$0.408136,"98,028,887",*,"$241,021",0.87%,3.85%
BTX,264,Bitcore,"$5,902,414",$5.25,"1,124,681","$35,831",-2.70%,-3.29%,-16.98%
PULSE,830,Pulse,"$32,602",$0.002280,"14,298,972",Low Vol,1.37%,-30.25%,-0.55%
MOON,207,Mooncoin,"$11,202,196",$0.000050,"222,411,862,897","$10,721",-21.86%,-7.40%,3.64%
XCS,508,CybCSec,"$206,421",$0.019323,"10,682,716",*,"$24,462",1.33%,20.34%
XCP,138,Counterparty,"$22,547,771",$8.61,"2,617,603",*,"$156,211",-0.85%,1.48%
PTOY,153,Patientory,"$20,159,440",$0.287992,"70,000,000",*,"$488,778",1.14%,0.90%
BTC,1,Bitcoin,"$95,082,652,641",$5718.72,"16,626,562","$1,939,500,000",2.11%,2.94%,24.17%
TIME,180,Chronobank,"$14,356,706",$20.22,"710,113",*,"$536,558",0.99%,2.98%
BTM,348,Bitmark,"$2,731,758",$0.397564,"6,871,240","$7,114",0.09%,32.25%,-11.21%
MUSIC,247,Musicoin,"$7,321,576",$0.018923,"386,903,892","$231,762",2.59%,7.19%,-0.62%
PROC,455,ProCurrency,"$605,829",$0.047274,"12,815,205",*,"$19,007",0.79%,28.02%
AMIS,1030,AMIS,?,$34801.60,?,*,Low Vol,1.63%,4105.26%
STEEM,25,Steem,"$255,321,681",$1.05,"243,986,087","$958,888",-0.93%,3.47%,-3.44%
ADST,373,AdShares,"$1,789,317",$0.144056,"12,420,984",*,"$1,580",-3.46%,-3.32%
ATB,83,ATBCoin,"$61,170,865",$1.60,"38,329,291","$886,752",22.31%,60.05%,72.88%
GBG,924,Golos Gold,?,$0.118386,?,*,"$1,310,530",3.41%,25.65%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,1.37%,-13.81%
ATM,71,ATMChain,"$87,342,909",$0.036371,"2,401,437,109",*,"$193,226",4.42%,8.45%
FDC,912,Future Digita...,"$1,726",$0.000627,"2,753,201",Low Vol,59.19%,61.84%,-11.29%
CCM100,892,CCMiner,"$9,580",$0.002851,"3,360,417",*,Low Vol,6.38%,21.39%
SPHR,236,Sphere,"$8,024,894",$2.60,"3,082,940",*,"$30,545",-1.58%,-8.15%
MUE,172,MonetaryUnit,"$15,267,081",$0.120951,"126,225,338","$130,697",1.02%,-4.36%,1.15%
RED,766,RedCoin,"$67,586",$0.000912,"74,107,896",Low Vol,1.43%,-0.03%,24.11%
CURE,282,Curecoin,"$5,116,072",$0.215097,"23,784,951","$105,024",0.60%,3.39%,7.95%
ATS,381,Authorship,"$1,649,944",$0.020624,"80,000,000",*,"$21,538",6.22%,14.77%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,301",$0.000399,"106,019,270",Low Vol,1.37%,44.18%,1.41%
PEC,1005,Peacecoin,?,$0.010602,?,*,$559,1.37%,-9.64%
BRIA,509,BriaCoin,"$205,222",$0.500800,"409,788",*,$954,0.00%,-6.94%
LUN,185,Lunyr,"$13,426,608",$5.84,"2,297,853",*,"$192,721",4.52%,12.17%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,14.55%,39.18%
DGB,59,DigiByte,"$103,372,778",$0.011824,"8,742,253,657","$9,831,960",0.60%,30.04%,-1.63%
DGC,741,Digitalcoin,"$85,486",$0.003175,"26,923,979",Low Vol,-3.46%,-6.10%,-22.66%
ECC,270,E-Currency Coin,"$5,699,975",$0.000228,"25,000,000,000","$1,551",1.37%,105.97%,16.72%
CRT,855,CRTCoin,"$21,688",$0.273598,"79,270",Low Vol,1.37%,2.99%,23.82%
SEQ,281,Sequence,"$5,142,444",$0.114113,"45,064,486","$170,914",-11.15%,14.94%,6.33%
BRAIN,801,Braincoin,"$47,530",$0.004845,"9,810,233",*,Low Vol,1.30%,0.62%
ECO,720,EcoCoin,"$107,029",$0.102844,"1,040,689",Low Vol,1.41%,1.69%,2.15%
ECN,191,E-coin,"$13,136,322",$3.09,"4,250,164","$40,473",-15.88%,-14.66%,-12.02%
ANTX,1106,Antimatter,?,$0.000057,?,Low Vol,1.37%,39.02%,26.22%
SKR,1023,Sakuracoin,?,$0.001139,?,Low Vol,0.69%,-34.15%,-2.71%
SPT,749,Spots,"$80,460",$0.003591,"22,406,021",Low Vol,11.94%,6.06%,27.05%
BITB,258,BitBean,"$6,301,089",$0.002902,"2,171,434,000",*,"$81,723",6.96%,13.97%
TRADE,819,Tradecoin,"$39,604",$0.006099,"6,493,575",Low Vol,1.37%,-13.26%,-11.73%
ASC,1040,AsicCoin,?,$0.000839,?,Low Vol,1.07%,-5.84%,-1.67%
RMC,332,Remicoin,"$3,223,819",$1.63,"1,979,224",*,"$4,935",1.37%,-1.36%
STV,746,Sativacoin,"$83,038",$0.011720,"7,084,942",Low Vol,6.09%,-31.17%,36.20%
BITZ,596,Bitz,"$708,457",$0.355849,"1,990,891",Low Vol,1.37%,-73.29%,-22.47%
LNK,400,Link Platform,"$1,315,902",$27.70,"47,503",*,"$1,256",-9.14%,2.32%
PCS,971,Pabyosi Coin ...,?,$0.109263,?,"$3,525",5.08%,3.90%,38.35%
RBIES,483,Rubies,"$373,137",$0.035826,"10,415,252",*,"$3,126",1.37%,3.54%
QTL,778,Quatloo,"$57,877",$0.007524,"7,692,517",Low Vol,1.37%,-1.03%,11.54%
BITCF,982,First Bitcoin...,?,$0.258380,?,*,"$1,511",1.37%,-10.02%
WYV,507,Wyvern,"$207,294",$0.128249,"1,616,338",*,$650,0.80%,-5.61%
CRX,779,Chronos,"$57,593",$0.000781,"73,729,962",Low Vol,1.30%,-22.71%,-13.57%
ZENGOLD,1051,ZenGold,?,$0.269085,?,*,Low Vol,180.64%,633.88%
FRC,685,Freicoin,"$147,597",$0.005073,"29,094,823",Low Vol,1.36%,6.59%,28.14%
VTC,82,Vertcoin,"$61,468,493",$1.52,"40,363,850","$2,428,600",1.69%,11.64%,35.04%
GTC,775,Global Tour Coin,"$61,044",$0.002052,"29,748,761",Low Vol,1.37%,-4.94%,-17.68%
HERO,445,Sovereign Hero,"$763,427",$159.95,"4,773",*,"$2,880",-7.28%,-0.95%
DUO,736,ParallelCoin,"$89,777",$0.299591,"299,664",Low Vol,1.25%,18.47%,15.35%
FRK,727,Franko,"$99,952",$0.107387,"930,767",Low Vol,1.37%,2.67%,23.31%
UNY,288,Unity Ingot,"$4,747,202",$0.023501,"202,000,000",*,"$1,771",5.35%,7.88%
TRIG,173,Triggers,"$15,024,351",$0.467967,"32,105,578",*,"$5,128,600",-4.28%,16.79%
MEN,1039,PeopleCoin,?,$0.000513,?,Low Vol,-8.76%,2.99%,-50.82%
SHORTY,460,Shorty,"$587,097",$0.005871,"100,000,000",*,$511,1.37%,4.94%
EUC,774,Eurocoin,"$61,572",$0.005066,"12,153,303",Low Vol,-3.06%,33.02%,-19.38%
ATMS,572,Atmos,"$1,828,520",$0.018240,"100,248,361",*,Low Vol,-5.38%,-31.94%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,458,UnbreakableCoin,"$590,966",$0.259406,"2,278,150","$48,216",-0.97%,0.49%,14.98%
VTR,359,vTorrent,"$2,273,062",$0.210158,"10,815,966","$58,973",2.18%,8.07%,19.76%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.20%
PDG,1108,PinkDog,?,$0.000171,?,Low Vol,1.36%,2.99%,?
UNI,664,Universe,"$195,541",$0.022971,"8,512,574",*,Low Vol,1.37%,-0.71%
XP,434,XP,"$852,240",$0.000006,"153,710,265,909","$8,223",-24.55%,-9.45%,-8.84%
PDC,266,Project Decorum,"$5,876,650",$0.117533,"50,000,000",*,"$90,796",0.82%,-8.21%
TER,948,TerraNova,?,$10.45,?,"$43,962",86.70%,59.72%,-21.88%
YAC,716,Yacoin,"$108,628",$0.000912,"119,110,606",Low Vol,1.37%,9.86%,-3.06%
UNO,212,Unobtanium,"$10,606,714",$53.62,"197,828","$28,773",0.50%,4.32%,-59.97%
DSH,643,Dashcoin,"$292,954",$0.016669,"17,574,970",Low Vol,-0.06%,-13.53%,-18.22%
ZEC,17,Zcash,"$563,714,088",$233.92,"2,409,869","$23,872,700",0.32%,1.12%,-1.48%
NANOX,890,Project-X,"$10,706","$136,799",0.078264,*,Low Vol,1.37%,?
OMG,13,OmiseGO,"$772,275,358",$7.86,"98,312,024",*,"$22,321,800",0.59%,0.17%
HVN,214,Hive,"$10,428,450",$0.027809,"375,000,000",*,"$570,792",8.30%,52.85%
GPL,815,Gold Pressed ...,"$40,948",$0.168149,"243,521",Low Vol,1.37%,-5.17%,-6.18%
BITS,640,Bitstar,"$314,392",$0.013622,"23,079,737",Low Vol,1.43%,5.70%,0.58%
CVCOIN,304,CVCoin,"$4,305,944",$0.527841,"8,157,653",*,"$11,711",-2.74%,5.66%
KED,705,Darsek,"$123,028",$0.009326,"13,192,392",Low Vol,-30.61%,-34.94%,-30.05%
ZEN,174,ZenCash,"$14,994,940",$6.73,"2,229,310","$116,341",1.93%,-2.62%,12.94%
VIVO,374,VIVO,"$1,778,206",$3.99,"445,668","$119,317",6.36%,2.06%,83.47%
ASN,1036,Aseancoin,?,$0.005016,?,Low Vol,1.37%,-0.41%,34.47%
ZER,485,Zero,"$362,965",$0.211127,"1,719,180",$681,1.37%,3.02%,-21.50%
CRAVE,354,Crave,"$2,568,745",$1.84,"1,399,167",*,"$7,151",-3.50%,9.45%
EMV,1064,Ethereum Movi...,?,$0.334233,?,*,Low Vol,1.63%,6.15%
ITZ,499,Interzone,"$233,329",$0.324956,"718,031","$8,762",-1.70%,-12.46%,22.20%
ZET,592,Zetacoin,"$770,697",$0.004620,"166,832,988",Low Vol,-23.06%,13.59%,3.81%
INFX,423,Influxcoin,"$1,046,646",$0.625467,"1,673,383","$25,776",2.01%,1.33%,10.82%
BITCNY,267,bitCNY,"$5,844,687",$0.143961,"40,599,100",*,"$693,084",1.74%,-1.30%
SOIL,810,SOILcoin,"$42,933",$0.007529,"5,702,048",Low Vol,-3.03%,-17.55%,14.82%
VTA,837,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,25.32%,2.94%
BPC,580,Bitpark Coin,"$1,291,043",$0.017214,"75,000,000",*,Low Vol,1.36%,-32.24%
NBIT,1034,netBit,?,$0.031749,?,*,Low Vol,1.28%,-4.42%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001995,?,Low Vol,1.37%,?,6.24%
SLFI,899,Selfiecoin,"$6,146",$0.000057,"107,829,281",Low Vol,1.36%,?,?
KMD,33,Komodo,"$175,387,776",$1.74,"100,945,510","$631,596",2.27%,1.98%,-1.58%
SHIFT,208,Shift,"$11,192,262",$0.990668,"11,297,692",*,"$66,202",1.77%,-9.34%
888,717,OctoCoin,"$107,542",$0.002151,"49,988,660",Low Vol,-7.61%,4.85%,20.44%
AGRS,201,Agoras Tokens,"$11,768,820",$0.280210,"42,000,000",*,"$86,788",2.30%,-10.68%
ZSE,1072,ZSEcoin,?,$0.007806,?,Low Vol,1.49%,2.75%,19.06%
WBB,253,Wild Beast Block,"$6,921,747",$2.84,"2,435,871","$7,617",25.77%,38.35%,22.57%
WBC,843,WalletBuilder...,"$26,541",$1.42,"18,693",*,Low Vol,1.36%,37.92%
ZSC,942,Zeusshield,?,$0.030809,?,*,"$67,470",-6.33%,-8.43%
ASAFE2,783,AllSafe,"$57,148",$0.007117,"8,030,000",*,Low Vol,-33.94%,10.93%
SWT,209,Swarm City,"$11,182,173",$1.46,"7,648,022",*,"$36,082",-3.43%,0.37%
DP,439,DigitalPrice,"$815,577",$0.049045,"16,629,124",*,"$2,331",-0.36%,23.12%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.47%
CESC,814,CryptoEscudo,"$41,070",$0.000285,"144,105,100",Low Vol,1.37%,-6.35%,11.31%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,452,Fujinto,"$625,825",$0.009511,"65,802,448",*,"$745,333",-9.53%,-37.03%
TGT,126,Target Coin,"$26,346,592",$0.027662,"952,429,892",*,"$5,622",1.35%,39.44%
POT,177,PotCoin,"$14,659,673",$0.067163,"218,269,430","$130,985",-0.05%,4.31%,10.26%
PIVX,28,PIVX,"$208,406,381",$3.82,"54,493,306",*,"$1,266,600",-0.21%,-1.66%
FYN,576,FundYourselfNow,"$1,637,780",$1.93,"850,000",*,Low Vol,1.60%,15.36%
POS,444,PoSToken,"$764,056",$1.32,"578,962",*,"$3,919",0.32%,1.17%
POP,826,PopularCoin,"$34,956",$0.000010,"3,372,875,244",Low Vol,-25.49%,-9.83%,-5.91%
CYC,1090,Cycling Coin,?,$0.001767,?,*,Low Vol,1.28%,?
TGC,675,Tigercoin,"$171,229",$0.003933,"43,536,800",Low Vol,1.37%,36.65%,67.52%
RPC,791,RonPaulCoin,"$51,466",$0.058314,"882,570",Low Vol,1.37%,36.49%,19.82%
808,386,808Coin,"$1,568,642",$0.001723,"910,624,824","$28,152",0.98%,2.94%,13.85%
LBTC,558,LiteBitcoin,"$8,092",$0.002538,"3,188,280","$1,251",-31.12%,32.08%,-6.63%
XC,232,XCurrency,"$8,346,988",$1.42,"5,857,823",*,"$2,559",1.37%,-4.99%
BTWTY,497,Bit20,"$258,698","$254,624",1.016,*,"$1,238",5.42%,11.10%
TIPS,322,FedoraCoin,"$3,602,319",$0.000008,"443,168,182,458",$742,-28.91%,-22.03%,174.32%
POE,171,Po.et,"$15,366,455",$0.007193,"2,136,283,004",*,"$24,567",2.37%,12.52%
BIS,350,Bismuth,"$2,616,570",$0.535462,"4,886,565","$21,864",0.86%,5.99%,-16.82%
BIP,769,BipCoin,"$65,391",$0.040185,"1,627,261",Low Vol,0.46%,15.70%,-19.85%
VASH,333,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,106,030",-2.37%,6.33%
BITGOLD,521,bitGold,"$141,446",$1572.16,89.9694,*,"$7,203",-3.33%,19.46%
RBY,118,Rubycoin,"$28,557,468",$1.15,"24,875,626",*,"$4,012,640",-6.56%,7.89%
