symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,671,Putin Classic,"$75,484 ",$0.002208,"34,181,854",Low Vol,-0.32%,-4.95%,103.52%
VIDZ,602,PureVidz,"$155,415 ",$0.001241,"125,279,775",*,Low Vol,-0.29%,-24.66%
LBC,118,LBRY Credits,"$22,733,628 ",$0.331759,"68,524,524","$1,676,130",2.49%,2.25%,-27.41%
XZC,112,ZCoin,"$25,392,097 ",$9.06,"2,802,870","$469,827",1.85%,-0.19%,-22.41%
RC,534,RussiaCoin,"$891,090 ",$0.108452,"8,216,446",Low Vol,-0.68%,-8.50%,-6.14%
XAUR,123,Xaurum,"$21,115,842 ",$0.166122,"127,110,450",*,"$151,757",1.35%,-17.80%
PRX,741,Printerium,"$31,907 ",$0.002699,"11,821,728",Low Vol,-0.32%,16.17%,-0.61%
BLRY,692,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.30%,?
V,556,Version,"$384,428 ",$0.000852,"451,457,647",Low Vol,-0.32%,-22.34%,-14.45%
CHC,257,ChainCoin,"$4,039,360 ",$0.263940,"15,304,083","$20,240",0.31%,-3.83%,-16.02%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,-0.20%,?
FLY,557,Flycoin,"$383,341 ",$1.82,"210,806",*,Low Vol,-0.40%,?
URC,684,Unrealcoin,"$62,910 ",$0.008956,"7,024,402",Low Vol,-22.02%,-40.21%,0.95%
MRT,394,Miners' Rewar...,"$514,272 ",$0.051427,"10,000,000",*,"$1,058",0.90%,-4.65%
URO,696,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.17%,24.44%
GSR,946,GeyserCoin,? ,$0.024741,?,Low Vol,-0.32%,-50.07%,7.21%
ARB,726,ARbit,"$38,203 ",$0.005428,"7,038,030",Low Vol,?,?,-20.63%
QBC,989,Quebecoin,? ,$0.000981,?,Low Vol,-0.32%,-0.82%,14.33%
NEVA,699,NevaCoin,"$52,783 ",$0.025011,"2,110,400",Low Vol,-0.41%,-8.56%,-19.49%
020,580,020LondonCoin,"$213,610 ",$0.000001,"155,908,640,248",Low Vol,-8.36%,56.15%,-1.48%
KEK,401,KekCoin,"$459,511 ",$0.046456,"9,891,280",*,"$1,895",-0.30%,-23.05%
QBK,809,Qibuck Asset,"$8,841 ",$0.005917,"1,494,228",*,Low Vol,-0.21%,-8.65%
NSR,345,NuShares,"$1,327,276 ",$0.000491,"2,702,268,334",*,"$9,838",-14.46%,-21.83%
BASH,200,LuckChain,"$7,755,551 ",$0.011027,"703,310,985","$125,897",-2.74%,-9.59%,-19.37%
MRC,986,microCoin,? ,$0.000041,?,*,Low Vol,-0.30%,-4.95%
APX,207,APX,"$7,012,615 ",$9.02,"777,394",*,"$106,260",-0.33%,-10.98%
VIA,122,Viacoin,"$21,154,091 ",$0.928098,"22,792,950","$327,981",-1.90%,-11.39%,-18.28%
TRUMP,396,TrumpCoin,"$506,938 ",$0.077481,"6,542,768","$2,329",4.79%,0.32%,1.86%
APW,513,AppleCoin,"$5,555 ",$0.409804,"13,555","$111,050",-0.30%,-4.85%,?
DBG,1030,Digital Bulli...,? ,$0.002045,?,*,Low Vol,-0.32%,-3.05%
TYC,918,Tyrocoin,? ,$0.179936,?,Low Vol,-0.30%,-27.89%,-6.24%
HONEY,484,Honey,"$74,615 ",$0.365915,"203,914",$877,-0.36%,-14.87%,-16.37%
MAY,504,Theresa May Coin,"$25,641 ",$0.001431,"17,914,600",$623,-0.23%,3.96%,34.34%
VIP,754,VIP Tokens,"$27,301 ",$0.000327,"83,450,403",*,Low Vol,-0.32%,-4.95%
TAAS,103,TaaS,"$30,694,946 ",$3.77,"8,146,001",*,"$366,237",0.74%,1.31%
MONEY,983,MoneyCoin,? ,$0.000041,?,Low Vol,-0.32%,2.76%,-43.53%
APC,903,AlpaCoin,? ,$0.286957,?,"$1,188",12.22%,7.21%,-8.12%
NETKO,359,Netko,"$1,098,316 ",$0.302068,"3,635,990","$5,654",0.06%,-5.09%,-34.09%
SFE,956,SafeCoin,? ,$0.000041,?,Low Vol,?,-4.95%,?
SFC,765,Solarflarecoin,"$25,330 ",$0.001799,"14,083,450",Low Vol,-0.30%,-7.86%,-9.48%
IFT,859,InvestFeed,? ,$0.032917,?,*,"$42,288",-10.87%,-3.66%
XLM,38,Stellar Lumens,"$185,376,113 ",$0.016772,"11,052,845,424",*,"$4,221,280",-1.28%,-2.23%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,255,KoreCoin,"$4,112,346 ",$2.09,"1,971,762",*,"$2,008,680",15.70%,77.95%
XLC,914,LeviarCoin (P...,? ,$0.134952,?,*,Low Vol,5.00%,8.17%
GOLOS,138,Golos,"$17,085,611 ",$0.137213,"124,518,891","$56,034",-0.18%,1.32%,0.47%
VC,736,VirtualCoin,"$34,984 ",$0.003476,"10,064,287",Low Vol,-0.32%,?,-34.39%
EFYT,895,Ergo,? ,$4.90,?,*,"$1,618",1.97%,-23.36%
BLOCKPAY,339,BlockPay,"$1,461,179 ",$0.269178,"5,428,300",*,"$1,254",0.26%,0.47%
FUN,51,FunFair,"$112,979,662 ",$0.029426,"3,839,463,249",*,"$1,395,710",6.29%,-11.22%
OCOW,960,OCOW,? ,$0.004417,?,Low Vol,-0.32%,-4.99%,16.92%
XLR,465,Solaris,"$116,539 ",$0.299992,"388,472","$1,639",3.70%,19.51%,-19.83%
STA,310,Starta,"$2,076,749 ",$0.423147,"4,907,867",*,"$5,862",1.55%,-8.93%
TURBO,984,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.32%,-4.95%
SLING,652,Sling,"$89,035 ",$0.082893,"1,074,095",*,Low Vol,-0.30%,-4.90%
TKN,91,TokenCard,"$36,306,157 ",$1.54,"23,644,056",*,"$2,619,020",-0.55%,-29.71%
PLNC,790,PLNcoin,"$16,074 ",$0.000941,"17,089,600",**,Low Vol,-0.32%,-35.70%
HMP,693,HempCoin,"$55,479 ",$0.000041,"1,356,645,470",Low Vol,-50.16%,-4.99%,-43.52%
HMQ,115,Humaniq,"$24,782,881 ",$0.152174,"162,858,841",*,"$453,123",-2.37%,-9.23%
DENT,171,Dent,"$11,148,814 ",$0.001071,"10,405,546,270",*,"$126,214",4.75%,24.42%
PKB,346,ParkByte,"$1,324,990 ",$0.278124,"4,764,026",*,"$73,213",-1.36%,4.96%
TKS,302,Tokes,"$2,289,405 ",$2.38,"960,309",*,"$61,800",1.53%,-13.60%
NLG,108,Gulden,"$28,602,233 ",$0.081464,"351,101,445","$283,251",0.31%,-37.14%,3.37%
DBTC,718,Debitcoin,"$42,754 ",$0.002375,"17,998,348",Low Vol,-0.04%,-17.59%,-38.29%
HMC,858,HarmonyCoin,? ,$0.022920,?,"$48,048",-0.30%,-19.37%,-34.01%
DLC,628,Dollarcoin,"$119,545 ",$0.013127,"9,106,714",Low Vol,?,?,-48.75%
EL,350,Elcoin,"$1,201,556 ",$0.107196,"11,208,967",*,"$6,130",0.18%,-16.04%
GCC,737,GuccioneCoin,"$33,183 ",$0.001636,"20,285,537",*,Low Vol,-0.32%,-13.59%
HODL,601,HOdlcoin,"$155,647 ",$0.001309,"118,939,490",Low Vol,-20.29%,-1.88%,-33.96%
PRM,1034,PrismChain,? ,$0.000613,?,*,Low Vol,-0.60%,-10.88%
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,0.35%,42.59%,-10.28%
SCRT,678,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.93%
CSC,537,CasinoCoin,"$825,930 ",$0.021396,"38,601,187",Low Vol,-0.36%,20.91%,206.13%
GCN,406,GCoin,"$418,161 ",$0.000003,"142,746,635,000","$5,148",0.56%,-1.08%,-0.96%
PHS,708,Philosopher S...,"$49,373 ",$0.020325,"2,429,219",*,Low Vol,-0.36%,-39.12%
LUNA,748,Luna Coin,"$29,086 ",$0.020007,"1,453,801",Low Vol,-0.69%,-7.30%,-27.98%
GCR,248,Global Curren...,"$4,555,212 ",$0.044202,"103,054,424",*,"$25,670",-0.01%,-2.95%
ENT,370,Eternity,"$897,358 ",$0.237687,"3,775,375","$7,015",-6.11%,-9.04%,-3.94%
ABN,827,Abncoin,"$2,355 ",$0.034780,"67,700",Low Vol,-0.33%,-3.78%,-40.22%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,790",*,Low Vol,?,-5.85%
POSW,344,PoSW Coin,"$1,327,719 ",$0.030107,"44,100,000",*,"$41,748",3.18%,-0.25%
POST,407,PostCoin,"$414,948 ",$0.026150,"15,868,233",*,"$2,893",-1.40%,-8.33%
BRIT,548,BritCoin,"$458,357 ",$0.021551,"21,268,092",Low Vol,-0.36%,-9.97%,-31.80%
CAGE,453,CageCoin,"$185,852 ",$0.000002,"101,168,328,395",$511,1.24%,-91.84%,-48.01%
CV2,387,Colossuscoin V2,"$633,656 ",$0.000028,"22,472,784,365",*,"$4,212",-16.57%,-25.89%
MGC,883,GulfCoin,? ,$0.002863,?,"$8,253",-0.32%,15.15%,-29.58%
BTQ,717,BitQuark,"$43,309 ",$0.006052,"7,155,671",Low Vol,-0.36%,-4.95%,78.90%
DGD,45,DigixDAO,"$150,532,400 ",$75.27,"2,000,000",*,"$476,797",-0.12%,-5.29%
BTS,20,BitShares,"$332,867,398 ",$0.128123,"2,598,030,000",*,"$32,966,900",-1.27%,-4.20%
ARG,700,Argentum,"$52,555 ",$0.006613,"7,947,211",Low Vol,-0.32%,2.38%,5.53%
PAYP,1041,PayPeer,? ,$0.000086,?,Low Vol,?,-0.07%,-20.85%
DOGE,37,Dogecoin,"$186,045,099 ",$0.001681,"110,700,276,732","$3,236,380",0.45%,-1.82%,-10.26%
XCN,252,Cryptonite,"$4,225,811 ",$0.012066,"350,213,091","$289,395",-0.75%,-4.26%,-26.60%
BTX,547,BitcoinTX,"$464,133 ",$0.005684,"81,651,176",*,Low Vol,-0.36%,-4.94%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.49%
MOON,170,Mooncoin,"$11,660,866 ",$0.000052,"222,230,672,083","$16,041",15.14%,7.36%,-10.73%
BTD,571,Bitcloud,"$252,756 ",$0.022410,"11,278,621",Low Vol,-0.23%,20.76%,-65.36%
XCP,106,Counterparty,"$29,233,434 ",$11.17,"2,618,029",*,"$354,833",-0.22%,-12.30%
BTA,309,Bata,"$2,088,771 ",$0.420309,"4,969,607","$115,353",2.18%,3.65%,-5.93%
BTC,1,Bitcoin,"$68,396,928,966 ",$4141.61,"16,514,575","$2,937,760,000",0.10%,-4.45%,14.56%
TIME,136,Chronobank,"$17,810,836 ",$25.08,"710,113",*,"$982,146",0.56%,-7.51%
BTM,343,Bitmark,"$1,331,055 ",$0.341193,"3,901,180","$21,069",-0.84%,-4.53%,-14.27%
CREA,317,Creativecoin,"$1,944,691 ",$0.182478,"10,657,127","$6,747",-2.33%,-10.61%,52.45%
PROC,447,ProCurrency,"$206,525 ",$0.073361,"2,815,205",*,"$13,522",4.23%,-10.18%
AMIS,938,AMIS,? ,$1464.16,?,*,Low Vol,-0.57%,-15.62%
STEEM,23,Steem,"$252,634,906 ",$1.05,"239,816,703","$1,035,260",0.25%,-6.41%,-10.32%
ADST,881,AdShares,? ,$0.127117,?,*,"$8,810",-0.31%,-18.97%
GBG,866,Golos Gold,? ,$0.086615,?,*,"$25,959",-0.30%,-5.20%
HCC,942,Happy Creator...,? ,$0.000409,?,*,Low Vol,-0.36%,-20.79%
SWING,598,Swing,"$167,781 ",$0.067442,"2,487,802",Low Vol,0.96%,8.55%,-16.02%
CHAO,744,23 Skidoo,"$31,540 ","$124,876",0.25257293,Low Vol,-0.06%,-20.72%,-15.89%
CCM100,816,CCMiner,"$6,214 ",$0.002510,"2,475,732",*,Low Vol,-0.28%,-10.78%
SPHR,232,Sphere,"$5,420,241 ",$1.76,"3,082,940",*,"$63,673",-2.85%,-7.26%
MUE,124,MonetaryUnit,"$21,090,885 ",$0.166195,"126,904,448","$449,634",3.75%,30.11%,19.85%
RED,695,RedCoin,"$54,950 ",$0.000741,"74,107,896",Low Vol,-0.28%,-20.04%,-34.25%
CURE,227,Curecoin,"$5,644,658 ",$0.237777,"23,739,294",**,"$63,312",-3.64%,-7.97%
TEAM,1020,TeamUp,? ,$0.000123,?,*,Low Vol,-18.41%,41.97%
ISL,704,IslaCoin,"$50,822 ",$0.033574,"1,513,704",*,Low Vol,-0.11%,-13.29%
JOBS,810,JobsCoin,"$8,671 ",$0.000082,"106,019,270",Low Vol,-0.32%,-36.63%,14.64%
BRIA,506,BriaCoin,"$18,760 ",$0.556979,"33,682",*,"$1,101",5.57%,-12.60%
LUN,105,Lunyr,"$30,084,412 ",$13.09,"2,297,853",*,"$2,921,660",6.04%,-21.42%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,34.05%,0.45%,-11.26%
DGB,52,DigiByte,"$108,588,407 ",$0.012421,"8,742,253,657","$4,990,440",-1.72%,-4.04%,-23.70%
DGC,451,Digitalcoin,"$187,877 ",$0.007099,"26,464,020",$940,0.11%,-15.18%,-25.33%
ECC,235,E-Currency Coin,"$5,083,899 ",$0.000204,"24,863,424,810","$3,095",-0.32%,-4.49%,-23.42%
CRT,791,CRTCoin,"$15,560 ",$0.196294,"79,270",**,Low Vol,-0.36%,-4.95%
SEQ,217,Sequence,"$6,172,396 ",$0.137446,"44,907,789","$69,123",-0.80%,2.10%,22.40%
BRAIN,934,Braincoin,? ,$0.007320,?,*,Low Vol,74.07%,0.04%
ECO,502,EcoCoin,"$30,883 ",$0.077205,"400,010","$10,998",-6.61%,11.98%,-18.82%
ECN,164,E-coin,"$12,787,895 ",$3.52,"3,637,099","$344,652",0.06%,-6.42%,1.96%
ANTX,982,Antimatter,? ,$0.000019,?,Low Vol,1.77%,-42.22%,-48.26%
SKR,923,Sakuracoin,? ,$0.000939,?,Low Vol,-0.88%,-4.65%,5.10%
DRS,773,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-6.18%
BITB,242,BitBean,"$4,755,478 ",$0.002288,"2,078,425,000",*,"$90,457",4.73%,-10.62%
DDF,872,DigitalDevelo...,? ,$0.372527,?,*,"$15,860",-0.40%,-9.01%
RMC,893,Remicoin,? ,$0.272417,?,*,"$2,275",-0.44%,-35.39%
STV,650,Sativacoin,"$91,726 ",$0.012953,"7,081,594",Low Vol,-2.18%,0.58%,-28.04%
AMBER,588,AmberCoin,"$191,216 ",$0.004376,"43,699,481",**,Low Vol,-5.59%,-32.19%
BITZ,357,Bitz,"$1,115,325 ",$0.560214,"1,990,891","$3,199",-0.30%,8.63%,-12.73%
LNK,522,Link Platform,"$2,673,877 ",$56.29,"47,503",*,Low Vol,-0.44%,9.37%
PCS,873,Pabyosi Coin ...,? ,$0.075257,?,"$15,141",-0.32%,-23.74%,-33.92%
RBIES,408,Rubies,"$408,673 ",$0.039238,"10,415,252",*,"$2,174",-0.31%,-5.42%
QTL,675,Quatloo,"$72,316 ",$0.009534,"7,585,189",Low Vol,-1.19%,-14.26%,-22.37%
BITCF,864,First Bitcoin...,? ,$0.345313,?,*,"$31,006",5.90%,52.36%
BITS,430,Bitstar,"$279,327 ",$0.012103,"23,079,737",$805,-0.32%,8.45%,33.15%
CRX,681,Chronos,"$65,766 ",$0.000892,"73,729,962",Low Vol,-0.14%,-26.67%,-18.43%
ZENGOLD,1047,ZenGold,? ,$0.547378,?,*,Low Vol,?,102.69%
FRC,596,Freicoin,"$169,556 ",$0.005930,"28,594,364",Low Vol,-0.36%,-18.93%,2.37%
VTC,132,Vertcoin,"$18,654,895 ",$0.482392,"38,671,650","$2,111,720",3.24%,13.77%,-6.52%
GTC,682,Global Tour Coin,"$65,676 ",$0.002290,"28,678,528",Low Vol,-0.32%,-33.46%,-64.74%
HERO,379,Sovereign Hero,"$763,742 ",$160.01,"4,773",*,"$11,690",0.30%,4.45%
DUO,597,ParallelCoin,"$167,941 ",$0.565062,"297,208",Low Vol,63.77%,15.77%,27.50%
FRK,674,Franko,"$72,934 ",$0.114505,"636,950",Low Vol,-2.86%,-8.07%,10.47%
UNY,173,Unity Ingot,"$10,981,185 ",$0.054362,"202,000,000",*,"$12,327",-0.86%,-15.01%
TRIG,213,Triggers,"$6,371,708 ",$0.198461,"32,105,593",*,"$5,074,890",-4.90%,-36.31%
MEN,966,PeopleCoin,? ,$0.001431,?,Low Vol,-0.32%,-10.09%,27.67%
FRN,435,Francs,"$256,351 ",$0.067265,"3,811,080","$2,068",-15.91%,-29.39%,-15.11%
EUC,634,Eurocoin,"$112,678 ",$0.009472,"11,895,401",Low Vol,-12.17%,-27.94%,21.21%
ATMS,281,Atmos,"$2,781,547 ",$0.027767,"100,173,131",*,"$2,096",-0.23%,4.24%
X2,1048,X2,? ,$0.000043,?,*,Low Vol,?,-0.88%
UNB,397,UnbreakableCoin,"$490,600 ",$0.215350,"2,278,150","$304,129",-13.81%,9.90%,1.46%
VTR,326,vTorrent,"$1,692,288 ",$0.156462,"10,815,966","$63,217",-4.41%,-10.37%,-16.39%
TLE,1042,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1004,Victoriouscoin,? ,$0.000018,?,Low Vol,27.06%,79.81%,1666.54%
UNI,645,Universe,"$95,297 ",$0.016375,"5,819,752",*,Low Vol,-0.17%,-29.41%
XP,391,XP,"$561,914 ",$0.000004,"142,066,786,635","$3,561",9.95%,23.50%,-72.17%
PDC,225,Project Decorum,"$5,737,500 ",$0.114750,"50,000,000",*,"$119,335",-9.70%,6.19%
TER,888,TerraNova,? ,$78.80,?,"$3,616",0.78%,8.97%,-76.68%
YAC,638,Yacoin,"$106,102 ",$0.000900,"117,933,383",Low Vol,-0.36%,-4.95%,1.36%
UNO,163,Unobtanium,"$12,831,164 ",$64.87,"197,797","$30,938",0.93%,-6.04%,2.70%
DSH,445,Dashcoin,"$208,688 ",$0.011996,"17,396,723","$1,022",-5.63%,-29.70%,-23.19%
ZEC,18,Zcash,"$398,594,391 ",$200.21,"1,990,931","$17,443,100",-1.75%,-4.09%,-13.73%
NANOX,905,Project-X,? ,"$342,123",?,*,"$1,064",-0.32%,59.04%
OMG,12,OmiseGo,"$722,849,971 ",$7.35,"98,312,024",*,"$104,075,000",4.11%,-12.59%
DMB,834,Digital Money...,$474 ,$0.001125,"421,300",Low Vol,-6.99%,30.78%,4.91%
ITI,395,iTicoin,"$508,707 ",$15.90,"32,000",*,"$90,089",0.08%,-0.34%
GPL,689,Gold Pressed ...,"$59,268 ",$0.263770,"224,697",Low Vol,-0.32%,-16.59%,9.20%
CVCOIN,241,CVCoin,"$4,769,036 ",$0.612687,"7,783,804",*,"$8,988",-15.08%,-10.64%
KED,608,Darsek,"$143,515 ",$0.013168,"10,898,758",Low Vol,-0.32%,-5.67%,2.54%
ZEN,161,ZenCash,"$12,973,684 ",$6.69,"1,940,675","$326,827",-2.79%,-13.42%,24.11%
ZER,411,Zero,"$398,578 ",$0.306709,"1,299,530","$1,071",-0.32%,-8.44%,-12.55%
CRAVE,295,Crave,"$2,482,998 ",$1.85,"1,343,381",*,"$4,695",-0.22%,4.23%
CMT,761,Comet,"$26,050 ",$0.029845,"872,830",Low Vol,-0.48%,-1.01%,-3.36%
ZET,261,Zetacoin,"$3,905,724 ",$0.023455,"166,522,745","$372,980",-0.04%,-6.00%,-27.30%
INFX,374,Influxcoin,"$803,293 ",$0.480041,"1,673,383","$32,076",-0.33%,-12.37%,19.67%
BITCNY,169,bitCNY,"$12,043,122 ",$0.145265,"82,904,500",*,"$963,715",1.27%,6.68%
VTA,735,Virtacoin,"$35,164 ",$0.000007,"5,201,228,031",Low Vol,0.33%,156.84%,18.07%
BPC,519,Bitpark Coin,"$3,067,088 ",$0.040895,"75,000,000",*,Low Vol,-3.37%,-21.64%
NBIT,975,netBit,? ,$0.021715,?,*,Low Vol,-1.74%,49.33%
DMC,845,DynamicCoin,? ,$0.999427,?,"$671,718",-0.03%,0.01%,0.04%
SKC,1011,Skeincoin,? ,$0.002658,?,Low Vol,-0.30%,-11.74%,-3.41%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,19.00%
SHIFT,135,Shift,"$17,963,163 ",$1.62,"11,092,960",*,"$2,347,160",17.44%,39.84%
888,614,OctoCoin,"$138,361 ",$0.002784,"49,692,220",Low Vol,-0.61%,-6.47%,25.73%
AGRS,133,Agoras Tokens,"$18,474,162 ",$0.439861,"42,000,000",*,"$21,003",-0.30%,-5.24%
ZSE,925,ZSEcoin,? ,$0.007157,?,Low Vol,-0.32%,-21.71%,16.07%
WBB,258,Wild Beast Block,"$3,996,874 ",$1.67,"2,388,732","$1,770",-0.35%,-10.61%,-7.86%
ALTC,793,Antilitecoin,"$15,464 ",$0.000491,"31,512,613",Low Vol,-0.36%,-4.95%,73.84%
ASAFE2,472,AllSafe,"$97,638 ",$0.012159,"8,030,000",*,$914,4.80%,-25.49%
SWT,166,Swarm City,"$12,665,828 ",$1.67,"7,578,429",*,"$50,938",-0.32%,-8.72%
DP,437,DigitalPrice,"$246,658 ",$0.010621,"23,223,879","$3,323",-0.03%,-10.60%,66.11%
OFF,789,Cthulhu Offer...,"$16,506 ",$0.006298,"2,620,907",Low Vol,-0.32%,-31.28%,-30.97%
CESC,733,CryptoEscudo,"$35,359 ",$0.000245,"144,105,100",**,Low Vol,-0.32%,-4.99%
CYP,688,Cypher,"$59,870 ",$0.009406,"6,365,285",*,Low Vol,-0.32%,-35.70%
GYC,852,Gycoin,? ,$0.015627,?,"$93,586",-0.65%,10.05%,-14.99%
POT,104,PotCoin,"$30,308,250 ",$0.139240,"217,669,135","$1,618,110",-1.28%,-4.93%,12.36%
PIVX,59,PIVX,"$91,197,158 ",$1.69,"54,097,900",*,"$706,113",-0.29%,-2.47%
FYN,288,FundYourselfNow,"$2,622,191 ",$3.08,"850,000",*,"$11,734",-4.22%,19.24%
XCO,660,X-Coin,"$83,185 ",$0.006717,"12,384,976",*,Low Vol,-14.21%,-21.30%
POP,691,PopularCoin,"$58,031 ",$0.000017,"3,367,934,352",Low Vol,1.77%,4.35%,5.53%
CYC,969,Cycling Coin,? ,$0.000900,?,*,Low Vol,-6.43%,-20.52%
TGC,624,Tigercoin,"$122,849 ",$0.002822,"43,536,800",Low Vol,-0.30%,-13.28%,-2.80%
RPC,720,RonPaulCoin,"$41,737 ",$0.049462,"843,817",Low Vol,-0.32%,-4.04%,7.55%
ARDR,49,Ardor,"$115,619,207 ",$0.115735,"998,999,495",*,"$1,094,530",1.52%,-6.19%
LBTC,507,LiteBitcoin,"$14,532 ",$0.004558,"3,188,280","$1,324",-4.66%,5.86%,-47.73%
XC,520,XCurrency,"$2,882,169 ",$0.493883,"5,835,732",*,Low Vol,-0.32%,?
BTSR,549,BTSR,"$450,089 ",$0.137068,"3,283,690",*,Low Vol,-1.00%,-10.40%
TIPS,285,FedoraCoin,"$2,664,150 ",$0.000006,"443,168,182,458","$16,999",2.04%,-32.89%,103.64%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.32%
BIP,680,BipCoin,"$68,334 ",$0.044423,"1,538,251",Low Vol,-0.99%,-11.66%,6.41%
VASH,214,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,552",-0.32%,-6.81%
BITGOLD,463,bitGold,"$119,804 ",$1331.61,89.9694,*,"$1,203",1.78%,2.53%
RBY,165,Rubycoin,"$12,748,742 ",$0.516799,"24,668,666",*,"$113,368",1.97%,8.85%
RBX,390,Ripto Bux,"$562,228 ",$0.001475,"381,236,123",*,"$1,672",0.64%,1.81%
BITBTC,426,bitBTC,"$296,829 ",$4208.50,70.5308,*,"$27,682",-0.95%,-1.97%
DOPE,291,DopeCoin,"$2,562,079 ",$0.023064,"111,085,648",*,"$41,521",0.60%,-13.69%
RBT,659,Rimbit,"$83,456 ",$0.000723,"115,499,623",*,Low Vol,-1.69%,-12.35%
MLN,83,Melon,"$44,276,599 ",$73.87,"599,400",*,"$437,023",-1.14%,-8.28%
SLR,218,SolarCoin,"$6,116,191 ",$0.170944,"35,778,917",*,"$24,601",-0.36%,-8.77%
SLS,156,SaluS,"$13,748,380 ",$13.69,"1,004,052",*,"$9,421",-0.22%,-3.93%
STORJ,60,Storj,"$90,920,816 ",$1.21,"75,352,906",*,"$10,411,500",2.43%,0.21%
DHG,879,DHG,? ,$0.179659,?,"$10,412",0.00%,-4.08%,0.63%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.95%,12.92%
SKIN,289,SkinCoin,"$2,617,445 ",$0.029682,"88,183,483",*,"$24,537",-2.32%,5.04%
VERI,24,Veritaseum,"$250,929,244 ",$124.77,"2,011,134",*,"$488,339",1.44%,-12.66%
MILO,771,MiloCoin,"$21,621 ",$0.002004,"10,789,954",Low Vol,-0.32%,-51.06%,-18.01%
ELE,622,Elementrem,"$123,809 ",$0.004866,"25,441,330",Low Vol,-1.15%,-33.46%,-4.11%
MCO,65,Monaco,"$81,877,989 ",$8.34,"9,813,786",*,"$16,528,200",-3.30%,-31.72%
MAC,584,Machinecoin,"$204,882 ",$0.010334,"19,826,775",Low Vol,-0.30%,-7.41%,-29.21%
TRUST,348,TrustPlus,"$1,233,434 ",$0.038441,"32,086,595",*,"$19,109",-3.27%,-8.61%
NRO,713,Neuro,"$45,565 ",$0.002372,"19,210,460",Low Vol,-0.30%,42.00%,-13.69%
DICE,90,Etheroll,"$37,543,821 ",$5.36,"7,001,623",*,"$486,335",-0.50%,8.48%
DNT,58,district0x,"$93,040,800 ",$0.155068,"600,000,000",*,"$5,427,330",-1.42%,18.34%
TOKEN,541,SwapToken,"$626,528 ",$0.000041,"15,320,585,365",*,Low Vol,-0.32%,-4.99%
LGD,273,Legends Room,"$3,198,660 ",$1.60,"2,000,000",*,"$701,866",-5.74%,-21.09%
OTX,385,Octanox,"$640,662 ",$0.081018,"7,907,644",$657,-0.33%,-4.67%,27.24%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,-0.32%,-4.99%
UNRC,908,UniversalRoya...,? ,$0.003231,?,*,$665,-0.36%,-13.69%
XGR,625,GoldReserve,"$122,185 ",$0.007116,"17,171,382",**,Low Vol,-0.36%,-10.60%
RIDE,766,Ride My Car,"$24,846 ",$0.000245,"101,259,173",*,Low Vol,-14.54%,-4.95%
AMMO,742,Ammo Rewards,"$31,807 ",$0.000409,"77,777,777",*,Low Vol,-0.32%,-4.95%
$$$,496,Money,"$41,287 ",$0.000900,"45,887,218","$2,314",-8.58%,-11.90%,18.45%
QAU,149,Quantum,"$14,845,995 ",$0.182095,"81,528,846",*,"$25,175",-0.51%,2.61%
IMS,669,Independent M...,"$77,016 ",$0.014345,"5,368,934",Low Vol,-0.31%,15.93%,-18.37%
BGC,848,BagCoin,? ,$0.004030,?,"$180,234",-3.38%,-2.49%,-4.38%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047683,?,"$18,498",-0.32%,-4.99%,5.07%
PAY,19,TenX,"$380,816,456 ",$3.64,"104,661,310",*,"$26,893,800",1.66%,-14.04%
EXL,885,Excelcoin,? ,$0.003353,?,"$4,969",-29.52%,-42.10%,?
ZYD,728,Zayedcoin,"$37,279 ",$0.005971,"6,243,840",Low Vol,-0.30%,-5.59%,80.47%
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,970,SoulCoin,? ,$0.000041,?,Low Vol,-0.32%,-4.95%,2.89%
PDG,1055,PinkDog,? ,$0.000042,?,Low Vol,?,-2.12%,18.82%
