symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,379,Pandacoin,"$1,807,075",$0.000056,"32,514,916,898","$2,954",2.20%,23.72%,105.48%
PIGGY,651,Piggycoin,"$308,508",$0.000636,"485,260,887",Low Vol,-3.11%,8.82%,-13.37%
ACC,967,AdCoin,?,$0.284819,?,"$5,291",1.02%,11.24%,18.01%
VPRC,811,VapersCoin,"$43,986",$0.000056,"780,124,964",Low Vol,1.20%,271.58%,32.49%
IFLT,603,InflationCoin,"$1,091,996",$0.000046,"23,668,849,443",*,Low Vol,-0.65%,40.53%
LINX,469,Linx,"$543,589",$0.061796,"8,796,450","$10,769",1.19%,9.51%,-9.02%
GAS,35,Gas,"$170,072,644",$19.84,"8,572,383",*,"$1,346,420",-3.37%,-13.83%
ELTC2,968,eLTC,?,$0.000376,?,*,"$5,228",-8.01%,-71.94%
ROYAL,1151,RoyalCoin,?,$0.003565,?,Low Vol,?,9.68%,-5.59%
NODC,578,NodeCoin,"$5,851",$0.003486,"1,678,439","$3,921",1.18%,?,-21.75%
XBG,932,BTCGold,?,$0.006401,?,"$114,296",1.18%,6.05%,3.95%
LINK,40,ChainLink,"$162,315,650",$0.463759,"350,000,000",*,"$9,649,500",9.61%,0.19%
LIR,867,LetItRide,"$18,552",$0.000514,"36,069,302",*,Low Vol,1.18%,-3.61%
LINDA,383,Linda,"$1,741,391",$0.000290,"6,003,429,666","$26,349",-0.13%,2.55%,10.10%
EGC,343,EverGreenCoin,"$2,869,062",$0.215374,"13,321,301","$54,243",-1.39%,1.40%,5.22%
ZNY,537,Bitzeny,"$129,643",$0.001715,"75,614,500","$1,999",1.36%,34.79%,97.45%
GAP,756,Gapcoin,"$79,721",$0.006804,"11,716,441",Low Vol,0.95%,27.51%,29.99%
EGG,1055,EggCoin,?,$0.021546,?,*,Low Vol,1.36%,17.81%
PONZI,769,PonziCoin,"$69,636",$0.080868,"861,099",Low Vol,1.18%,17.81%,31.34%
MBRS,313,Embers,"$4,049,290",$0.080986,"50,000,000",*,"$3,879",1.18%,25.87%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.02%
BITOK,1054,Bitok,?,$0.000057,?,*,Low Vol,1.18%,17.81%
WTT,390,Giga Watt Token,"$1,622,826",$1.80,"900,000",*,"$33,332",0.10%,-9.61%
SAN,164,Santiment Net...,"$15,461,375",$0.276254,"55,967,968",*,"$868,978",-2.50%,-11.15%
PRC,549,PRCoin,"$94,564",$0.006801,"13,904,600","$20,245",1.36%,19.15%,44.94%
COAL,837,BitCoal,"$34,719",$0.007715,"4,500,000",Low Vol,1.36%,20.49%,18.56%
SAC,534,SACoin,"$137,659",$0.058294,"2,361,470",$789,1.18%,3.37%,-8.68%
PRO,295,Propy,"$4,801,185",$0.341546,"14,057,212",*,"$98,946",-1.93%,-5.88%
STRAT,21,Stratis,"$305,629,553",$3.10,"98,579,684",*,"$9,814,740",-1.11%,-10.16%
PLBT,169,Polybius,"$14,789,444",$3.88,"3,808,454",*,"$21,171",0.63%,4.54%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,676,PureVidz,"$193,315",$0.001543,"125,279,775",*,Low Vol,1.36%,3.32%
LBC,209,LBRY Credits,"$10,477,605",$0.152903,"68,524,524","$689,691",-3.62%,-11.78%,-28.13%
WTC,46,Walton,"$143,496,167",$5.76,"24,898,178",*,"$16,886,200",12.83%,-15.24%
XZC,110,ZCoin,"$30,665,127",$9.59,"3,197,452","$1,551,350",-0.95%,-9.33%,-13.89%
RC,624,RussiaCoin,"$610,448",$0.074296,"8,216,446",Low Vol,1.36%,23.79%,28.32%
XAUR,141,Xaurum,"$22,430,358",$0.176465,"127,109,389",*,"$184,311",-4.32%,8.79%
PRX,824,Printerium,"$40,537",$0.003429,"11,821,728",Low Vol,1.18%,68.72%,20.29%
BLRY,785,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.49%,24.91%
V,667,Version,"$211,627",$0.000460,"460,409,941",Low Vol,1.18%,-36.52%,-21.34%
CHC,332,ChainCoin,"$3,241,808",$0.205887,"15,745,567","$13,451",-2.68%,2.52%,-9.49%
XID,964,International...,?,$0.005315,?,"$6,920",1.36%,1.82%,29.37%
FLY,675,Flycoin,"$193,727",$0.918983,"210,806",*,Low Vol,1.18%,?
URC,770,Unrealcoin,"$68,648",$0.009773,"7,024,402",Low Vol,1.18%,11.47%,-1.72%
MRT,417,Miners' Rewar...,"$1,133,690",$0.113369,"10,000,000",*,"$22,116",1.96%,16.17%
URO,789,Uro,"$56,234",$0.046578,"1,207,310",Low Vol,1.36%,23.26%,?
ACN,1038,Avoncoin,?,$0.000400,?,*,Low Vol,1.18%,-2.98%
GSR,971,GeyserCoin,?,$0.120655,?,"$4,463",107.74%,-62.04%,405.74%
ARB,763,ARbit,"$76,175",$0.010237,"7,441,190",Low Vol,1.76%,9.91%,63.35%
QBC,1031,Quebecoin,?,$0.001143,?,Low Vol,1.36%,17.81%,26.10%
NEVA,563,NevaCoin,"$45,842",$0.019967,"2,295,870",$961,1.17%,22.15%,4.76%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.52%
KEK,618,KekCoin,"$739,968",$0.072296,"10,235,305",*,Low Vol,1.18%,18.56%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.67%
PPY,170,Peerplays,"$14,775,867",$3.87,"3,814,426",*,"$2,926",-3.76%,-29.40%
BASH,370,LuckChain,"$2,026,206",$0.002852,"710,548,028","$1,285",1.36%,17.10%,18.87%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$14,985,120",$0.124876,"120,000,000",*,"$159,169",-2.14%,-6.14%
APX,314,APX,"$4,017,873",$5.71,"703,179",*,"$52,754",-6.83%,-5.40%
VIA,132,Viacoin,"$23,537,414",$1.03,"22,854,743","$1,153,270",-2.24%,-10.32%,-13.86%
MAC,488,Machinecoin,"$391,112",$0.019546,"20,010,125",$647,1.36%,13.66%,12.42%
APW,584,AppleCoin,$309,$0.006458,"47,810","$5,693",1.18%,14.82%,-84.11%
DBG,1119,Digital Bulli...,?,$0.003315,?,*,Low Vol,1.18%,13.88%
ARC,596,Arcade Token,"$1,520,037",$0.811013,"1,874,245",*,Low Vol,0.10%,-73.53%
HONEY,690,Honey,"$155,566",$0.585770,"265,575",Low Vol,-0.79%,17.58%,33.38%
MAY,525,Theresa May Coin,"$182,723",$0.008555,"21,359,200","$2,736",1.54%,17.57%,-2.61%
VIP,841,VIP Tokens,"$33,385",$0.000400,"83,450,403",*,Low Vol,1.76%,3.09%
TAAS,97,TaaS,"$41,650,991",$5.11,"8,146,001",*,"$280,618",-2.73%,7.41%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,1.18%,17.81%,-34.34%
APC,1037,AlpaCoin,?,$0.230203,?,Low Vol,1.36%,17.81%,-16.95%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,1.18%,?,29.95%
SKR,1023,Sakuracoin,?,$0.001485,?,Low Vol,1.18%,28.59%,26.87%
SFC,572,Solarflarecoin,"$27,853",$0.001978,"14,083,450","$1,255",0.66%,60.54%,45.90%
KICK,117,KickCoin,"$26,950,397",$0.083922,"321,137,782",*,"$82,132",-1.53%,-8.34%
IFT,211,InvestFeed,"$10,304,369",$0.053842,"191,381,257",*,"$73,554",-3.91%,0.73%
XLM,22,Stellar Lumens,"$297,723,310",$0.017948,"16,587,642,975",*,"$17,220,500",0.98%,-8.73%
OCL,385,Oceanlab,"$1,699,789",$0.036555,"46,500,000",*,"$28,214",0.33%,-22.84%
COLX,982,ColossusCoinXT,?,$0.000115,?,"$2,208",1.00%,-12.76%,-39.42%
KORE,190,Kore,"$12,382,320",$6.13,"2,021,148",*,"$1,944,280",2.60%,-19.11%
XLC,1020,LeviarCoin,?,$0.023170,?,*,Low Vol,1.17%,36.34%
GOLOS,160,Golos,"$16,221,076",$0.130270,"124,518,891","$372,777",0.83%,34.15%,24.86%
VC,787,VirtualCoin,"$58,668",$0.005829,"10,064,287",Low Vol,1.36%,?,-42.83%
EFYT,985,Ergo,?,$6.87,?,*,"$1,937",1.60%,-0.08%
IFC,418,Infinitecoin,"$1,126,746",$0.000012,"90,596,274,910","$2,062",0.26%,-8.63%,-6.34%
FUN,59,FunFair,"$103,654,800",$0.025914,"4,000,000,000",*,"$1,360,890",7.06%,1.07%
OCOW,1065,OCOW,?,$0.005658,?,Low Vol,1.36%,?,?
OCT,335,OracleChain,"$3,176,370",$0.105879,"30,000,000",*,"$1,681",-6.61%,-17.48%
STA,358,Starta,"$2,368,704",$0.467774,"5,063,779",*,"$9,951",1.68%,-0.04%
BMC,124,Blackmoon Crypto,"$25,027,811",$0.832893,"30,049,251",*,"$812,218",-2.97%,2.72%
XMCC,405,MonacoCoin,"$1,332,121",$0.586990,"2,269,409","$9,765",0.84%,20.36%,-23.28%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,419,826",$1.24,"23,644,056",*,"$487,944",-0.33%,-6.74%
PLNC,833,PLNcoin,"$37,114",$0.002172,"17,089,600",Low Vol,1.18%,-28.24%,-45.93%
OX,969,OX Fina,?,$0.016732,?,*,"$4,779",-3.01%,16.66%
HMP,760,HempCoin,"$77,533",$0.000057,"1,356,645,470",Low Vol,1.36%,17.81%,-81.94%
HMQ,181,Humaniq,"$13,574,760",$0.083353,"162,858,880",*,"$201,501",-4.95%,-12.17%
DENT,269,Dent,"$5,747,819",$0.000541,"10,614,760,961",*,"$8,870",6.13%,31.80%
PKB,312,ParkByte,"$4,056,678",$0.851523,"4,764,026",*,"$22,938,000",-3.18%,6.37%
TKR,455,Trackr,"$692,478",$0.057327,"12,079,528",*,"$12,584",-4.02%,-9.55%
TKS,365,Tokes,"$2,137,078",$1.89,"1,133,007",*,"$91,373",1.18%,7.11%
NLG,105,Gulden,"$36,057,546",$0.101763,"354,328,645","$231,219",0.26%,1.77%,-10.11%
DBTC,767,Debitcoin,"$72,007",$0.004001,"17,999,366",Low Vol,-6.62%,-38.76%,11.10%
HMC,582,HarmonyCoin,"$2,144",$0.005392,"397,701","$18,896",1.18%,-5.35%,-28.98%
DLC,511,Dollarcoin,"$223,275",$0.024518,"9,106,714",$543,1.36%,86.88%,107.38%
EL,516,Elcoin,"$212,000",$0.018913,"11,208,967",*,"$1,178",-2.74%,14.63%
GCC,538,GuccioneCoin,"$126,367",$0.006229,"20,285,537",*,"$1,538",1.36%,94.40%
611,792,SixEleven,"$51,646",$0.121327,"425,672",Low Vol,1.18%,17.06%,7.28%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.49%
ENG,922,Enigma,?,$0.595398,?,*,"$767,880",0.18%,?
XQN,973,Quotient,?,$0.006915,?,*,"$4,001",1.36%,-16.15%
SCRT,777,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,0.69%,16.01%
CSC,234,CasinoCoin,"$8,090,268",$0.209586,"38,601,187","$21,902",8.95%,29.42%,264.97%
GCN,646,GCoin,"$343,977",$0.000002,"145,301,735,000",Low Vol,-2.38%,-68.37%,-37.76%
PHS,794,Philosopher S...,"$51,368",$0.021146,"2,429,219",*,Low Vol,-11.76%,4.78%
LUNA,817,Luna Coin,"$41,646",$0.026808,"1,553,509",Low Vol,2.72%,51.82%,76.52%
GCR,294,Global Curren...,"$4,821,560",$0.046692,"103,263,302",*,"$66,098",2.16%,-0.48%
ENT,494,Eternity,"$359,893",$0.090036,"3,997,210",$765,2.09%,22.91%,-15.28%
ABN,912,Abncoin,$970,$0.014332,"67,700",Low Vol,-21.30%,39.79%,65.55%
ENV,913,Environ,$849,$0.000006,"132,656,584",*,Low Vol,-2.74%,-69.08%
DLT,180,Agrello,"$13,645,535",$0.158708,"85,978,873",*,"$22,154",2.97%,3.78%
POSW,285,PoSW Coin,"$5,060,916",$0.114760,"44,100,000",*,"$68,207",-1.46%,-7.95%
POST,477,PostCoin,"$461,261",$0.029068,"15,868,233",*,"$2,586",1.18%,21.53%
VEN,82,VeChain,"$60,846,336",$0.218315,"278,708,913",*,"$741,707",-2.84%,-9.41%
CAGE,662,CageCoin,"$237,680",$0.000002,"101,168,328,395",Low Vol,-0.86%,-85.04%,-93.69%
CV2,590,Colossuscoin V2,"$2,379,913",$0.000105,"22,672,960,087",*,Low Vol,1.36%,8.19%
INPAY,594,InPay,"$1,656,230",$0.165623,"10,000,000",*,Low Vol,1.36%,17.81%
MGC,955,GulfCoin,?,$0.004458,?,"$13,088",-3.35%,18.70%,-2.83%
BTDX,942,Bitcloud,?,$0.552300,?,"$32,284",-15.76%,45.62%,30.01%
BTQ,844,BitQuark,"$32,307",$0.004515,"7,155,671",Low Vol,1.18%,17.56%,16.96%
DGD,47,DigixDAO,"$134,834,600",$67.42,"2,000,000",*,"$297,044",-0.11%,-9.33%
BTS,52,BitShares,"$122,347,161",$0.047049,"2,600,420,000",*,"$7,518,140",-1.79%,-2.91%
ARG,748,Argentum,"$85,874",$0.010394,"8,262,199",Low Vol,-0.55%,15.40%,-23.88%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,1.76%,17.81%,-13.47%
DOGE,55,Dogecoin,"$112,260,583",$0.001007,"111,462,511,542","$5,622,200",-4.40%,-4.63%,-1.75%
MGO,101,MobileGo,"$39,811,688",$0.406122,"98,028,887",*,"$331,513",-6.11%,-13.09%
BTX,256,Bitcore,"$6,507,768",$6.04,"1,077,295","$105,275",0.81%,-1.48%,7.75%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,685",Low Vol,2.13%,18.15%,-31.77%
MOON,214,Mooncoin,"$10,131,391",$0.000046,"222,389,337,149","$9,405",-5.01%,5.80%,-3.59%
XCS,514,CybCSec,"$212,682",$0.020289,"10,482,894",*,"$78,598",1.75%,-22.66%
XCP,140,Counterparty,"$22,435,305",$8.57,"2,617,623",*,"$299,351",-1.63%,7.70%
PTOY,149,Patientory,"$20,045,200",$0.286360,"70,000,000",*,"$1,548,280",-2.20%,-11.86%
BTC,1,Bitcoin,"$95,400,168,462",$5740.13,"16,619,862","$3,598,480,000",0.62%,18.24%,31.93%
TIME,179,Chronobank,"$13,860,905",$19.52,"710,113",*,"$544,074",-4.55%,2.29%
BTM,345,Bitmark,"$2,848,406",$0.416759,"6,834,660","$15,088",1.75%,-1.15%,7.75%
MUSIC,238,Musicoin,"$7,754,291",$0.020344,"381,156,750","$177,872",-3.61%,-5.82%,-9.62%
ATMC,1006,ATMCoin,?,$1.14,?,*,$686,1.18%,17.81%
PROC,466,ProCurrency,"$565,110",$0.044097,"12,815,205",*,"$58,805",0.99%,56.57%
AMIS,1007,AMIS,?,$485.95,?,*,$674,20.41%,-36.87%
STEEM,25,Steem,"$239,769,119",$0.983994,"243,669,290","$1,686,970",-3.53%,-7.58%,-17.32%
ADST,394,AdShares,"$1,573,409",$0.126303,"12,457,419",*,"$8,878",0.97%,-21.51%
ATB,98,ATBCoin,"$41,582,121",$1.09,"38,292,067","$772,712",-0.12%,19.49%,18.51%
CMPCO,559,CampusCoin,"$52,542",$0.000365,"144,046,526","$2,651",1.44%,-7.06%,-36.03%
HCC,1102,Happy Creator...,?,$0.000343,?,*,Low Vol,1.18%,23.54%
ATM,83,ATMChain,"$54,136,316",$0.024931,"2,171,437,109",*,"$42,811",0.04%,-7.28%
FDC,908,Future Digita...,"$2,675",$0.000972,"2,753,201",Low Vol,1.62%,31.09%,42.70%
CCM100,888,CCMiner,"$10,049",$0.002990,"3,360,417",*,Low Vol,-3.77%,-10.36%
SPHR,218,Sphere,"$9,513,306",$3.09,"3,082,940",*,"$21,646",5.34%,34.77%
MUE,163,MonetaryUnit,"$15,479,812",$0.122874,"125,981,186","$351,521",4.13%,-9.37%,-20.32%
RED,774,RedCoin,"$67,654",$0.000913,"74,107,896",Low Vol,1.02%,17.62%,-4.33%
CURE,276,Curecoin,"$5,400,287",$0.227059,"23,783,629","$97,416",-1.98%,11.19%,-1.15%
TEAM,1063,TeamUp,?,$0.000171,?,*,Low Vol,1.18%,?
ISL,781,IslaCoin,"$64,536",$0.042634,"1,513,704",*,Low Vol,1.18%,11.68%
JOBS,815,JobsCoin,"$42,414",$0.000400,"106,019,270",Low Vol,1.18%,17.81%,-4.10%
PEC,1107,Peacecoin,?,$0.012802,?,*,Low Vol,1.18%,17.03%
BRIA,521,BriaCoin,"$196,800",$0.508433,"387,071",*,"$2,610",0.37%,18.59%
LUN,186,Lunyr,"$12,862,233",$5.60,"2,297,853",*,"$323,288",-1.23%,-6.17%
GBC,802,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.14%
DGB,66,DigiByte,"$88,241,686",$0.010094,"8,742,253,657","$5,735,640",-3.56%,-11.39%,-24.92%
DGC,685,Digitalcoin,"$168,144",$0.006252,"26,892,589",Low Vol,1.31%,58.36%,77.02%
ECC,303,E-Currency Coin,"$4,286,300",$0.000171,"25,000,000,000","$9,186",1.36%,17.81%,-27.93%
CRT,862,CRTCoin,"$21,746",$0.274323,"79,270",Low Vol,1.36%,17.81%,31.33%
SEQ,283,Sequence,"$5,155,070",$0.114416,"45,055,496","$28,923",0.70%,-0.07%,4.05%
BRAIN,798,Braincoin,"$47,480",$0.004858,"9,773,853",*,Low Vol,1.18%,13.80%
ECO,542,EcoCoin,"$112,957",$0.108591,"1,040,210","$1,173",3.90%,21.73%,-25.08%
ECN,162,E-coin,"$15,688,736",$3.72,"4,213,347","$43,621",-1.23%,5.51%,10.36%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,0.10%,?,-26.53%
EVO,728,Evotion,"$108,584",$0.034805,"3,119,781",Low Vol,1.18%,14.89%,-23.47%
SPT,757,Spots,"$78,991",$0.003525,"22,406,021",Low Vol,1.36%,18.54%,24.54%
BITB,258,BitBean,"$6,316,123",$0.002916,"2,166,112,000",*,"$132,548",1.27%,0.69%
TRADE,825,Tradecoin,"$40,451",$0.006229,"6,493,575",Low Vol,2.12%,-6.72%,20.30%
ASC,1127,AsicCoin,?,$0.000927,?,Low Vol,-2.93%,14.36%,-5.82%
RMC,333,Remicoin,"$3,229,401",$1.63,"1,979,224",*,"$4,250",8.60%,17.82%
STV,547,Sativacoin,"$99,532",$0.014049,"7,084,804","$9,064",-1.84%,54.70%,-2.29%
AMBER,636,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.50%,23.37%
BITZ,621,Bitz,"$704,530",$0.353877,"1,990,891",Low Vol,1.62%,17.83%,?
LNK,396,Link Platform,"$1,557,803",$32.79,"47,503",*,"$1,994",1.16%,27.87%
PCS,960,Pabyosi Coin ...,?,$0.096756,?,"$9,564",1.18%,18.28%,23.31%
RBIES,493,Rubies,"$364,944",$0.035039,"10,415,252",*,"$5,716",19.23%,34.36%
QTL,778,Quatloo,"$65,442",$0.008515,"7,685,050",Low Vol,1.36%,18.61%,23.55%
BITCF,1018,First Bitcoin...,?,$0.353534,?,*,Low Vol,1.18%,17.81%
BITS,500,Bitstar,"$324,806",$0.014073,"23,079,737",$976,1.32%,23.98%,27.15%
CRX,741,Chronos,"$90,742",$0.001231,"73,729,962",Low Vol,11.80%,35.57%,31.63%
ZENGOLD,981,ZenGold,?,$0.057153,?,*,"$2,332",1.17%,-12.24%
FRC,697,Freicoin,"$142,858",$0.004915,"29,066,011",Low Vol,1.36%,16.46%,-0.93%
GBG,916,Golos Gold,?,$0.211420,?,*,"$10,645,800",7.12%,112.03%
VTC,88,Vertcoin,"$48,477,445",$1.20,"40,266,000","$2,841,600",3.51%,-6.50%,-4.53%
GTC,776,Global Tour Coin,"$66,176",$0.002229,"29,690,161",Low Vol,1.18%,-15.00%,25.69%
HERO,612,Sovereign Hero,"$820,421",$171.89,"4,773",*,Low Vol,7.42%,10.26%
DUO,737,ParallelCoin,"$94,114",$0.314075,"299,654",Low Vol,0.71%,9.50%,-6.89%
FRK,736,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.79%,24.36%
UNY,247,Unity Ingot,"$7,152,012",$0.035406,"202,000,000",*,"$77,538",1.18%,12.65%
TRIG,168,Triggers,"$14,792,613",$0.460749,"32,105,578",*,"$799,370",4.37%,-17.25%
MEN,992,PeopleCoin,?,$0.000629,?,"$1,498",1.18%,5.79%,-10.41%
SHORTY,462,Shorty,"$594,367",$0.005944,"100,000,000",*,"$3,716",1.18%,13.80%
EUC,779,Eurocoin,"$65,354",$0.005401,"12,099,178",Low Vol,1.43%,1.44%,-1.47%
ATMS,353,Atmos,"$2,428,864",$0.024230,"100,244,085",*,"$3,987",-1.66%,-17.85%
X2,1117,X2,?,$0.000114,?,*,Low Vol,1.76%,17.81%
UNB,464,UnbreakableCoin,"$579,511",$0.254378,"2,278,150","$838,236",1.06%,2.35%,-7.19%
VTR,355,vTorrent,"$2,400,852",$0.221973,"10,815,966","$169,877",1.41%,2.98%,0.11%
TLE,1113,Tattoocoin (L...,?,$0.114358,?,*,Low Vol,1.18%,?
PDG,1108,PinkDog,?,$0.000171,?,Low Vol,1.36%,17.81%,?
UNI,680,Universe,"$182,360",$0.022117,"8,245,132",*,Low Vol,0.92%,20.60%
XP,412,XP,"$1,253,602",$0.000008,"152,736,206,759","$3,441",-8.99%,102.64%,91.60%
PDC,263,Project Decorum,"$6,057,950",$0.121159,"50,000,000",*,"$49,949",-1.83%,3.88%
TER,934,TerraNova,?,$11.17,?,"$89,165",3.98%,-36.19%,-48.63%
YAC,545,Yacoin,"$102,059",$0.000857,"119,052,968",$888,-13.42%,-1.82%,-26.27%
UNO,204,Unobtanium,"$10,832,036",$54.76,"197,826","$226,342",-7.51%,-17.42%,-57.04%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,-1.39%,0.43%,-7.35%
ZEC,17,Zcash,"$535,514,245",$224.43,"2,386,119","$46,431,300",-0.33%,-4.35%,-14.08%
NANOX,884,Project-X,"$13,419","$171,452",0.078264,*,Low Vol,1.18%,17.81%
OMG,13,OmiseGO,"$807,644,091",$8.22,"98,312,024",*,"$50,499,800",1.88%,-10.39%
HVN,270,Hive,"$5,662,388",$0.015100,"375,000,000",*,"$33,155",0.79%,-5.14%
XCO,703,X-Coin,"$135,837",$0.010968,"12,384,976",*,Low Vol,1.36%,66.25%
CVCOIN,339,CVCoin,"$3,020,053",$0.370211,"8,157,653",*,"$1,069",-4.62%,-12.93%
KED,669,Darsek,"$209,190",$0.015888,"13,166,593",Low Vol,1.18%,?,29.00%
ZEN,161,ZenCash,"$15,744,457",$7.06,"2,229,310","$435,445",-3.92%,15.38%,-1.28%
VIVO,392,VIVO,"$1,595,914",$3.77,"422,967","$36,571",-3.80%,-1.27%,10.29%
ASN,1025,Aseancoin,?,$0.002972,?,Low Vol,1.18%,-27.42%,-7.33%
ZER,481,Zero,"$429,197",$0.253160,"1,695,360",$725,1.11%,-0.69%,8.11%
CRAVE,321,Crave,"$3,592,464",$2.57,"1,396,010",*,"$7,240",-1.06%,26.20%
EMV,1027,Ethereum Movi...,?,$0.075094,?,*,Low Vol,0.10%,?
ITZ,513,Interzone,"$219,016",$0.311958,"702,069","$7,761",1.38%,-19.79%,-13.92%
ZET,611,Zetacoin,"$832,787",$0.004992,"166,812,218",Low Vol,1.06%,11.37%,11.76%
INFX,413,Influxcoin,"$1,208,417",$0.722140,"1,673,383","$204,755",-8.74%,18.12%,-2.38%
BITCNY,268,bitCNY,"$5,800,166",$0.146484,"39,595,900",*,"$347,346",-0.37%,-1.62%
VTA,860,Virtacoin,"$22,282",$0.000004,"5,201,310,113",Low Vol,-16.40%,-14.07%,-56.60%
BPC,589,Bitpark Coin,"$2,940,405",$0.039205,"75,000,000",*,Low Vol,1.18%,38.15%
NBIT,1035,netBit,?,$0.031547,?,*,Low Vol,1.18%,16.69%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002743,?,Low Vol,1.36%,?,65.88%
SLFI,898,Selfiecoin,"$6,163",$0.000057,"107,829,281",Low Vol,1.18%,17.81%,31.32%
KMD,34,Komodo,"$170,409,144",$1.69,"100,945,510","$1,315,420",-0.82%,-6.68%,-14.63%
SHIFT,194,Shift,"$11,894,219",$1.05,"11,286,016",*,"$132,473",-4.21%,-1.29%
888,740,OctoCoin,"$92,871",$0.001858,"49,988,660",Low Vol,-0.11%,5.05%,-3.17%
AGRS,192,Agoras Tokens,"$12,155,262",$0.289411,"42,000,000",*,"$322,481",4.24%,13.14%
ZSE,1080,ZSEcoin,?,$0.008630,?,Low Vol,1.18%,20.06%,36.66%
WBB,291,Wild Beast Block,"$4,881,522",$2.01,"2,433,133","$2,660",0.80%,9.14%,6.60%
WBC,848,WalletBuilder...,"$29,941",$1.60,"18,686",*,Low Vol,1.18%,0.09%
BRAT,1017,BRAT,?,$0.000171,?,*,Low Vol,1.07%,-52.24%
ASAFE2,791,AllSafe,"$54,595",$0.006799,"8,030,000",*,Low Vol,12.35%,41.27%
SWT,188,Swarm City,"$12,728,068",$1.66,"7,648,022",*,"$36,417",-4.52%,-3.57%
DP,433,DigitalPrice,"$953,947",$0.057543,"16,578,099",*,"$5,737",4.04%,35.08%
OFF,852,Cthulhu Offer...,"$26,825",$0.010230,"2,622,213",Low Vol,1.36%,?,77.78%
CESC,819,CryptoEscudo,"$41,178",$0.000286,"144,105,100",Low Vol,1.36%,5.50%,-6.19%
CYP,694,Cypher,"$148,423",$0.023318,"6,365,285",*,Low Vol,1.36%,17.61%
NTO,461,Fujinto,"$604,525",$0.009187,"65,802,448",*,"$211,449",1.43%,5.21%
TGT,121,Target Coin,"$25,566,552",$0.026843,"952,429,892",*,"$7,754",21.85%,-8.46%
POT,165,PotCoin,"$15,189,391",$0.069597,"218,246,847","$215,507",-0.21%,3.03%,15.16%
PIVX,29,PIVX,"$201,368,608",$3.70,"54,472,090",*,"$1,754,830",4.62%,-0.50%
FYN,600,FundYourselfNow,"$1,330,208",$1.56,"850,000",*,Low Vol,0.06%,-13.99%
POS,446,PoSToken,"$798,330",$1.38,"578,962",*,"$11,164",-6.98%,-43.49%
POP,822,PopularCoin,"$40,799",$0.000012,"3,372,875,244",Low Vol,-2.97%,6.89%,2.72%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.95%
TGC,717,Tigercoin,"$126,896",$0.002915,"43,536,800",Low Vol,1.36%,15.55%,24.03%
RPC,829,RonPaulCoin,"$38,138",$0.043226,"882,283",Low Vol,-0.19%,-5.02%,-16.67%
808,384,808Coin,"$1,717,493",$0.001886,"910,624,824","$13,235",1.62%,15.66%,24.56%
LBTC,893,LiteBitcoin,"$8,604",$0.002699,"3,188,280",Low Vol,1.37%,15.32%,8.12%
XC,219,XCurrency,"$9,508,823",$1.62,"5,854,393",*,"$10,779",-2.42%,-2.90%
BTWTY,518,Bit20,"$204,981","$201,753",1.016,*,"$1,146",0.64%,18.34%
TIPS,447,FedoraCoin,"$791,139",$0.000002,"443,168,182,458","$1,816",-4.62%,-27.23%,-9.18%
POE,173,Po.et,"$14,594,850",$0.006832,"2,136,283,004",*,"$47,658",-3.11%,-17.39%
BIS,320,Bismuth,"$3,731,674",$0.763660,"4,886,565","$49,588",-10.38%,-10.12%,-16.70%
BIP,797,BipCoin,"$47,844",$0.029402,"1,627,261",Low Vol,-32.99%,-43.51%,-34.26%
VASH,318,VPNCoin,"$3,828,269",$0.009563,"400,339,746",*,"$4,928,490",-1.56%,73.06%
BITGOLD,726,bitGold,"$110,719",$1230.63,89.9694,*,Low Vol,-0.87%,1.66%
