symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,303,SpreadCoin,"$4,310,454",$0.483478,"8,915,511","$1,006,900",4.90%,-12.97%,-81.85%
BLITZ,302,Blitzcash,"$4,311,029",$1.05,"4,096,612",*,"$57,147",-1.00%,2.42%
OPES,1145,Opescoin,?,$0.001620,?,Low Vol,?,-0.48%,?
MANA,86,Decentraland,"$53,849,582",$0.023683,"2,273,755,650",*,"$1,596,300",-5.11%,136.52%
TAG,623,TagCoin,"$462,079",$0.080065,"5,771,308",Low Vol,0.23%,-0.57%,22.20%
LDOGE,436,LiteDoge,"$837,261",$0.000056,"14,862,569,008",*,"$8,571",-23.05%,0.39%
EXL,1098,Excelcoin,?,$0.000169,?,Low Vol,0.27%,?,29.45%
TAJ,808,TajCoin,"$41,851",$0.005620,"7,447,136",Low Vol,0.55%,11.17%,14.43%
VOYA,1047,Voyacoin,?,$2.31,?,Low Vol,0.27%,-20.44%,3.01%
BTCZ,966,BitcoinZ,?,$0.002651,?,"$5,359",0.27%,-4.52%,?
CPC,414,Capricoin,"$1,072,393",$0.538879,"1,990,045",*,"$24,088",1.85%,4.90%
PWR,906,Powercoin,"$2,819",$0.000056,"49,983,870",Low Vol,0.27%,0.47%,29.46%
XPM,351,Primecoin,"$2,351,642",$0.112254,"20,949,291","$391,456",1.26%,-10.61%,-22.89%
GP,697,GoldPieces,"$135,034",$0.110669,"1,220,161",*,Low Vol,0.27%,4.70%
XPTX,521,PlatinumBAR,"$190,734",$0.583910,"326,649","$1,658",0.27%,-24.92%,-18.48%
JIO,564,JIO Token,"$38,847",$0.020359,"1,908,128",*,"$2,900",8.77%,22.95%
XPA,149,XPlay,"$20,508,700",$0.020509,"1,000,000,000",*,"$3,471",0.21%,6.13%
CCRB,383,CryptoCarbon,"$1,675,646",$0.470408,"3,562,111",*,"$17,689",0.34%,-4.39%
NOBL,609,NobleCoin,"$769,459",$0.000333,"2,307,631,395",Low Vol,0.21%,48.50%,51.61%
PRIMU,1019,Primulon,?,$0.000229,?,Low Vol,14.83%,-15.52%,80.36%
XPY,653,PayCoin,"$228,447",$0.019347,"11,808,100",Low Vol,0.22%,-9.31%,-18.98%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,239,423,128",$0.445911,"2,779,530,283",*,"$12,493,300",0.79%,3.04%
FID,1152,BITFID,?,$0.113463,?,*,Low Vol,?,1.07%
FIMK,435,FIMKrypto,"$846,050",$0.001466,"577,004,618",*,$655,4.84%,2.01%
BYC,419,Bytecent,"$1,014,620",$0.558372,"1,817,104","$150,273",-1.45%,-3.19%,-6.47%
IXT,238,iXledger,"$7,714,706",$0.215622,"35,778,844",*,"$44,211",0.31%,-1.26%
BTCD,58,BitcoinDark,"$107,436,974",$83.36,"1,288,862","$531,644",-0.58%,6.53%,-4.83%
JNS,349,Janus,"$2,376,803",$0.104989,"22,638,595",*,"$1,584",4.16%,19.99%
UNITS,751,GameUnits,"$78,031",$0.022468,"3,472,983",*,Low Vol,0.22%,-41.01%
SND,941,Sand Coin,?,$1.73,?,*,"$28,834",2.43%,-6.46%
MAR,798,Marijuanacoin,"$46,705",$0.035352,"1,321,160",Low Vol,0.27%,1.20%,15.50%
SNC,317,SunContract,"$3,771,579",$0.035015,"107,712,011",*,"$130,779",0.82%,7.68%
XBL,451,Billionaire T...,"$707,941",$0.213533,"3,315,372",*,"$5,617",1.12%,0.75%
SNGLS,56,SingularDTV,"$109,434,600",$0.182391,"600,000,000",*,"$1,507,660",24.58%,40.48%
MAX,445,MaxCoin,"$761,517",$0.012576,"60,552,221","$2,188",0.27%,-14.49%,-4.67%
SNM,100,SONM,"$41,489,929",$0.115378,"359,600,000",*,"$795,455",0.12%,-4.53%
SDP,890,SydPak,"$9,250",$0.058031,"159,399",*,Low Vol,0.23%,?
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.55%
SNT,66,Status,"$88,426,539",$0.025480,"3,470,483,788",*,"$1,270,040",-0.49%,-3.32%
WGO,628,WavesGo,"$428,616",$0.042881,"9,995,510",*,Low Vol,0.01%,-5.93%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,600,Bowhead,"$1,116,088",$0.139511,"8,000,000",*,Low Vol,0.23%,-47.14%
WILD,972,Wild Crypto,?,$0.055100,?,*,"$2,382",0.78%,-56.13%
AXF,1162,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.321303,?,*,"$14,848",-0.85%,5.31%
FFC,1068,FireFlyCoin,?,$0.000086,?,Low Vol,-0.24%,53.08%,-13.68%
MAO,400,Mao Zedong,"$1,293,533",$0.208099,"6,215,951","$1,272",0.27%,8.28%,47.27%
GAIN,1139,UGAIN,?,$0.000923,?,Low Vol,?,2.79%,17.73%
GUC,1044,GoldUnionCoin,?,$1.07,?,*,Low Vol,-1.64%,-5.05%
MGM,884,Magnum,"$12,646",$0.003296,"3,836,725",Low Vol,?,1.24%,-4.04%
SHDW,630,Shadow Token,"$421,926",$0.060275,"7,000,000",*,Low Vol,0.30%,78.34%
USDE,664,USDe,"$191,896",$0.000169,"1,134,228,356",Low Vol,0.23%,0.47%,18.32%
DTB,221,Databits,"$10,183,580",$0.447673,"22,747,809",*,"$14,687",0.22%,-4.70%
CME,1114,Cashme,?,$0.000113,?,Low Vol,0.27%,?,?
TSE,540,Tattoocoin (S...,"$95,391",$0.001055,"90,421,856",*,$805,-20.97%,-25.76%
FUNK,670,The Cypherfunks,"$184,750",$0.000004,"45,994,357,500",Low Vol,0.25%,2.65%,0.00%
GUN,712,Guncoin,"$122,942",$0.000636,"193,351,528",Low Vol,-0.45%,-3.29%,5.34%
EVX,124,Everex,"$25,279,320",$1.53,"16,500,000",*,"$920,288",1.97%,23.55%
GUP,215,Matchpool,"$10,639,875",$0.141865,"75,000,000",*,"$355,535",2.29%,0.38%
PCN,997,PeepCoin,?,$0.000010,?,*,$745,-23.64%,63.72%
TYCHO,444,Tychocoin,"$764,764",$0.152211,"5,024,368","$24,211",-1.23%,5.67%,-2.46%
NYC,482,NewYorkCoin,"$435,235",$0.000003,"129,032,781,759","$2,267",0.41%,-19.13%,15.52%
CARBON,606,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.60%
UNC,1111,UNCoin,?,$0.000056,?,*,Low Vol,0.22%,0.47%
CMT,784,Comet,"$58,285",$0.066777,"872,830",Low Vol,0.23%,48.38%,64.11%
ORME,935,Ormeus Coin,?,$0.563135,?,*,"$52,838",7.80%,-1.05%
BET,1025,BetaCoin,?,$0.004894,?,Low Vol,-33.35%,-1.68%,-36.92%
CMP,138,Compcoin,"$23,215,209",$5.42,"4,286,998","$126,879",-3.07%,-6.96%,38.01%
MRNG,1054,MorningStar,?,$0.000846,?,*,Low Vol,0.27%,-34.48%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,0.54%,?
HUC,390,HunterCoin,"$1,516,233",$0.077318,"19,610,300","$20,731",2.45%,4.10%,-12.00%
LSK,17,Lisk,"$545,109,525",$4.80,"113,511,985",*,"$9,870,710",0.72%,-2.64%
XBTS,866,Beatcoin,"$18,229",$0.011956,"1,524,686",Low Vol,0.27%,-38.69%,-8.02%
TTC,745,TittieCoin,"$83,414",$0.000066,"1,259,816,434",Low Vol,0.27%,16.42%,-25.18%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,478,Veltor,"$465,552",$0.839052,"554,855","$1,262",23.12%,21.89%,36.85%
BUMBA,773,BumbaCoin,"$66,705",$0.002989,"22,317,290",Low Vol,0.23%,-3.80%,10.67%
GRT,718,Grantcoin,"$108,125",$0.002538,"42,605,607",*,Low Vol,0.23%,-6.90%
GRS,261,Groestlcoin,"$6,307,426",$0.091965,"68,585,069","$53,437",-2.95%,-1.60%,-14.78%
BLZ,855,BlazeCoin,"$22,137",$0.000036,"608,557,394",Low Vol,0.26%,3.48%,3.81%
BLU,336,BlueCoin,"$2,939,306",$0.005115,"574,683,675","$6,751",0.58%,12.65%,18.56%
PEPECASH,140,Pepe Cash,"$22,220,244",$0.031658,"701,884,009",*,"$472,382",10.43%,132.32%
1337,401,1337,"$1,290,582",$0.000055,"23,271,965,570",*,"$3,806",-0.29%,-0.34%
MARS,761,Marscoin,"$73,509",$0.002599,"28,279,074",Low Vol,0.31%,-7.37%,10.50%
DOLLAR,881,Dollar Online,"$13,178",$0.017483,"753,776",Low Vol,0.27%,-0.17%,-8.93%
FLAX,715,Flaxscript,"$112,109",$0.020099,"5,577,882",Low Vol,0.10%,0.49%,-17.39%
RUSTBITS,621,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.31%
SC,51,Siacoin,"$127,213,862",$0.004228,"30,087,073,247","$2,328,570",0.17%,-2.78%,-6.92%
FTC,259,Feathercoin,"$6,486,502",$0.036366,"178,365,240","$62,466",-0.13%,-12.96%,-7.61%
BLN,513,Bolenum,"$225,026",$0.022503,"10,000,000",*,"$3,719",0.27%,-12.90%
GRC,188,GridCoin,"$13,156,428",$0.033707,"390,312,753","$637,295",-1.46%,18.90%,9.11%
BLK,186,BlackCoin,"$13,333,925",$0.174464,"76,427,944",*,"$151,967",0.72%,-0.17%
WGR,231,Wagerr,"$8,372,268",$0.045750,"183,000,000",*,"$81,738",-1.81%,-6.44%
GRN,1018,Granite,?,$0.012858,?,Low Vol,0.23%,-3.89%,30.02%
SPRTS,135,Sprouts,"$23,372,520",$0.000031,"757,996,538,098",*,$968,0.83%,-44.75%
BLC,710,Blakecoin,"$123,786",$0.008185,"15,122,697",Low Vol,1.64%,-4.57%,-27.14%
DCRE,1073,DeltaCredits,?,$0.170878,?,*,Low Vol,0.27%,?
MG,965,Mind Gene,?,$0.012407,?,"$5,572",0.27%,0.99%,13.92%
XCXT,514,CoinonatX,"$222,528",$0.016081,"13,838,101","$2,373",-5.21%,1.03%,-47.27%
TOP,1067,TopCoin,?,$0.000846,?,Low Vol,0.23%,5.21%,1.94%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,-0.11%,-2.30%,18.17%
WORM,759,HealthyWormCoin,"$74,142",$0.000677,"109,557,166",Low Vol,0.23%,20.56%,-7.54%
MARX,989,MarxCoin,?,$0.001342,?,"$1,037",4.42%,-4.35%,-5.74%
MXT,364,MarteXcoin,"$1,942,448",$0.701954,"2,767,202","$11,555",0.28%,-9.63%,-37.29%
TELL,1049,Tellurion,?,$0.000113,?,Low Vol,0.27%,70.39%,31.68%
RADS,197,Radium,"$12,242,381",$3.64,"3,366,029",*,"$77,058",1.57%,4.81%
KASHH,1122,KashhCoin,?,$0.000066,?,*,Low Vol,0.12%,?
RUPX,523,Rupaya,"$176,349",$0.029309,"6,016,835",$555,-0.16%,-8.32%,-14.40%
IND,951,Indorse Token,?,$0.100751,?,*,"$16,376",0.10%,-0.67%
EMC2,153,Einsteinium,"$19,592,792",$0.091239,"214,741,892","$1,814,690",0.25%,-2.28%,3.25%
CBX,382,Crypto Bullion,"$1,678,768",$1.67,"1,002,758",$822,-6.21%,-6.30%,22.23%
OPAL,659,Opal,"$201,089",$0.013280,"15,142,250",*,Low Vol,0.23%,-15.34%
REAL,247,REAL,"$7,352,713",$0.731190,"10,055,817",*,"$21,329",15.91%,4.18%
REX,365,REX,"$1,917,976",$0.221456,"8,660,756",*,"$1,644",0.21%,-8.84%
DES,836,Destiny,"$30,589",$0.019118,"1,600,000",Low Vol,0.22%,-28.45%,-5.33%
CTR,79,Centra,"$65,532,824",$0.963718,"68,000,000",*,"$2,633,460",-0.85%,3.96%
FJC,429,FujiCoin,"$897,417",$0.000790,"1,135,517,632","$1,834",4.96%,8.76%,38.98%
CRYPT,598,CryptCoin,"$1,241,849",$0.205005,"6,057,653",Low Vol,?,0.05%,38.64%
REP,30,Augur,"$205,110,400",$18.65,"11,000,000",*,"$825,907",1.23%,0.27%
GLC,635,GlobalCoin,"$371,210",$0.005696,"65,171,010",Low Vol,-1.71%,-1.52%,3.09%
GLD,288,GoldCoin,"$4,870,438",$0.120083,"40,558,932","$37,065",0.89%,-6.78%,1.70%
FUCK,602,FuckToken,"$916,261",$0.017829,"51,393,075",*,Low Vol,0.22%,9.92%
SUMO,439,Sumokoin,"$808,672",$0.446885,"1,809,575","$9,362",0.30%,-18.02%,-23.57%
FC,1093,Facecoin,?,$0.024949,?,*,Low Vol,0.21%,6.13%
COSS,335,COSS,"$3,049,235",$0.156529,"19,480,318",*,"$1,304,030",0.66%,-4.47%
BTCR,785,Bitcurrency,"$58,081",$0.000342,"169,598,616",*,Low Vol,0.85%,-55.63%
REC,65,Regalcoin,"$92,955,924",$33.08,"2,810,000","$5,550,480",-0.35%,-1.06%,171.05%
CTO,536,Crypto,"$106,106",$0.009192,"11,542,710","$2,116",-14.45%,-29.71%,73.99%
SMC,617,SmartCoin,"$617,528",$0.026406,"23,385,974",Low Vol,0.23%,-30.24%,1.91%
DOT,405,Dotcoin,"$1,262,799",$0.004917,"256,819,500",*,"$11,463",1.20%,18.23%
REE,528,ReeCoin,"$141,230",$0.000055,"2,560,000,000","$1,069",0.19%,11.00%,-9.90%
PZM,204,PRIZM,"$11,678,544",$1.22,"9,569,048",*,"$7,891",0.31%,33.18%
CLAM,181,Clams,"$13,915,365",$5.23,"2,661,420",*,"$10,328,800",2.27%,-13.51%
FCT,48,Factom,"$143,768,602",$16.44,"8,745,102",*,"$2,013,280",-0.24%,5.86%
CONX,868,Concoin,"$16,831",$0.022615,"744,266",Low Vol,0.23%,-0.52%,6.81%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,944,WhaleCoin,?,$0.327648,?,"$24,082",-1.25%,67.18%,22.69%
QTUM,15,Qtum,"$653,725,900",$11.08,"59,000,000",*,"$27,037,800",0.03%,2.26%
MDA,121,Moeda Loyalty...,"$29,197,971",$1.49,"19,628,888",*,"$670,377",0.79%,-6.43%
TRUMP,500,TrumpCoin,"$342,229",$0.052285,"6,545,418","$3,825",-2.11%,-7.85%,1.73%
BSN,924,Bastonet,?,$0.018610,?,*,"$371,328",-1.33%,?
FUZZ,882,FuzzBalls,"$12,802",$0.002651,"4,829,945",Low Vol,0.27%,-42.36%,-35.11%
PRM,1143,PrismChain,?,$0.000902,?,*,Low Vol,0.00%,0.42%
SOIL,809,SOILcoin,"$41,633",$0.007301,"5,702,048",Low Vol,0.18%,-27.46%,-31.64%
BSD,230,BitSend,"$8,549,216",$0.509041,"16,794,750","$80,235",0.35%,4.14%,19.93%
XFT,452,Footy Cash,"$706,339",$0.155990,"4,528,104","$1,827",0.23%,-18.27%,-38.67%
FCN,466,Fantomcoin,"$628,377",$0.101512,"6,190,179","$2,042",0.27%,-9.58%,-11.74%
WOMEN,499,WomenCoin,"$344,132",$0.014416,"23,870,835","$3,216",-0.26%,-4.55%,-12.31%
BTU,947,Bitcoin Unlim...,?,$394.50,?,"$21,605",0.00%,-12.32%,-1.98%
FC2,650,FuelCoin,"$257,787",$0.002538,"101,579,054",Low Vol,0.23%,21.01%,-40.56%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,-0.22%,-1.94%,19.38%
JET,464,Jetcoin,"$634,652",$0.145170,"4,371,787",*,"$11,688",0.27%,33.09%
DFT,467,DraftCoin,"$605,203",$0.338373,"1,788,567",*,"$2,161",0.26%,5.72%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$548,505",0.96%,0.58%,8.28%
DFS,945,DFSCoin,?,$0.023766,?,"$22,110",4.63%,28.94%,-26.81%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,142,797,405",$58.89,"53,364,532","$197,332,000",0.25%,3.55%,13.64%
LTB,696,LiteBar,"$136,736",$0.180277,"758,475",Low Vol,0.06%,-2.84%,43.56%
UNITY,134,SuperNET,"$23,456,280",$28.74,"816,061",*,"$3,913",0.10%,-15.43%
AUR,271,Auroracoin,"$5,598,465",$0.646613,"8,658,139","$28,794",0.06%,-4.01%,-2.86%
XTC,556,TileCoin,"$55,545",$0.000555,"100,000,000",*,"$1,006",-2.48%,-0.34%
HDLB,1062,HODL Bucks,?,$0.115442,?,*,Low Vol,0.27%,-25.88%
SPACE,726,SpaceCoin,"$103,007",$0.005154,"19,984,313",Low Vol,0.09%,23.34%,44.82%
1ST,145,FirstBlood,"$21,397,892",$0.250097,"85,558,371",*,"$358,219",-1.73%,-9.14%
XTO,275,Tao,"$5,196,873",$0.170371,"30,503,273","$3,304",-20.20%,0.63%,-7.76%
WEC,1094,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$74,605",$0.012351,"6,040,600",Low Vol,-4.26%,-12.34%,7.79%
611,788,SixEleven,"$55,139",$0.129497,"425,793",Low Vol,-0.80%,8.67%,8.27%
ALL,799,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,0.77%,-2.45%
EDG,97,Edgeless,"$43,608,997",$0.531517,"82,046,288",*,"$751,940",0.78%,-0.17%
FRN,660,Francs,"$199,925",$0.051699,"3,867,080",Low Vol,0.48%,-15.71%,-8.19%
CTIC2,566,Coimatic 2.0,"$36,348",$0.003988,"9,115,000",$782,3.31%,-1.73%,7.89%
RLC,103,iExec RLC,"$40,164,642",$0.507958,"79,070,793",*,"$112,345",-0.81%,-2.59%
EDR,229,E-Dinar Coin,"$8,753,249",$0.009877,"886,211,988","$631,523",1.35%,-4.62%,5.13%
LTCU,568,LiteCoin Ultra,"$23,392",$0.029738,"786,602","$2,580",-10.89%,0.42%,28.19%
SH,877,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,325,Steem Dollars,"$3,473,082",$0.994737,"3,491,458",*,"$72,646",0.28%,3.81%
WAVES,19,Waves,"$392,540,000",$3.93,"100,000,000",*,"$5,385,290",1.42%,0.84%
PUT,309,PutinCoin,"$3,964,737",$0.019754,"200,701,464","$9,258",-1.90%,32.96%,31.93%
RLT,471,RouletteToken,"$564,427",$0.055771,"10,120,490",*,"$8,260",10.72%,1.34%
ALT,404,Altcoin,"$1,266,701",$10.37,"122,175",*,"$1,796",-3.38%,-13.75%
LMC,220,LoMoCoin,"$10,204,666",$0.046928,"217,451,367",*,"$296,811",-0.69%,7.20%
ORB,634,Orbitcoin,"$372,272",$0.121934,"3,053,058",Low Vol,0.22%,6.11%,31.02%
ZMC,833,ZetaMicron,"$33,857",$0.000056,"600,344,291",*,Low Vol,0.27%,-47.54%
BAC,1072,BitAlphaCoin,?,$0.002989,?,Low Vol,0.27%,?,20.19%
CAB,869,Cabbage,"$16,678",$0.001588,"10,499,996",*,Low Vol,2.72%,-41.47%
I0C,638,I0Coin,"$360,917",$0.017201,"20,982,840",Low Vol,0.23%,2.19%,28.19%
BAT,1004,BatCoin,?,$0.000003,?,$610,4.56%,23.20%,38.45%
FUTC,1082,FutCoin,?,$0.002087,?,Low Vol,-0.63%,-2.17%,54.21%
BAS,727,BitAsean,"$102,926",$0.020585,"5,000,000",*,Low Vol,0.21%,-19.68%
OMNI,173,Omni,"$14,908,221",$26.63,"559,921",*,"$2,194,830",2.15%,-16.84%
TOR,657,Torcoin,"$203,417",$0.643360,"316,179",Low Vol,0.27%,273.68%,456.68%
BITEUR,547,bitEUR,"$83,574",$1.25,"66,639",*,$547,1.50%,1.98%
XHI,420,HiCoin,"$999,640",$0.005269,"189,729,990","$83,629",-1.93%,-7.97%,14.85%
CAP,674,Bottlecaps,"$178,480",$0.000956,"186,657,788",Low Vol,6.12%,0.16%,9.88%
ERY,553,Eryllium,"$59,119",$0.012143,"4,868,735","$2,204",4.01%,31.77%,53.58%
BAY,148,BitBay,"$20,749,933",$0.020590,"1,007,782,170",*,"$44,780",-1.15%,-6.89%
SIFT,983,Smart Investm...,?,$2.91,?,*,"$1,546",0.21%,-9.57%
COR,955,CORION,?,$0.755212,?,*,"$14,309",-0.61%,?
OS76,872,OsmiumCoin,"$15,882",$0.017765,"894,026",Low Vol,0.27%,2.09%,12.96%
ERC,304,EuropeCoin,"$4,256,731",$0.428606,"9,931,570","$71,643",2.49%,1.93%,-12.69%
AXIOM,1084,Axiom,?,$0.010997,?,Low Vol,0.27%,0.47%,32.16%
HAL,779,Halcyon,"$62,277",$0.012181,"5,112,442",Low Vol,0.23%,3.99%,14.35%
STEX,1003,STEX,?,$0.124554,?,*,$638,11.45%,15.91%
TOA,191,ToaCoin,"$12,796,727",$0.007458,"1,715,852,799","$20,663",3.62%,0.26%,39.29%
BLX,1102,Blockchain Index,?,$1.67,?,*,Low Vol,0.21%,5.05%
VAL,673,Valorbit,"$180,611",$0.000046,"3,945,569,266",Low Vol,?,?,5.11%
ELE,720,Elementrem,"$106,920",$0.004173,"25,620,244",Low Vol,0.23%,-2.17%,-26.79%
CNX,933,Cryptonex,?,$2.59,?,"$84,614",-1.29%,-4.47%,?
PGL,582,Prospectors Gold,"$8,030,508",$0.124504,"64,500,000",*,Low Vol,0.21%,-19.34%
AGLC,775,AgrolifeCoin,"$64,495",$0.009587,"6,727,157",*,Low Vol,9.98%,6.09%
BTG,1060,Bitgem,?,$0.795740,?,Low Vol,0.27%,-12.03%,27.63%
ETBS,366,Ethbits,"$1,886,931",$1.36,"1,391,604",*,"$1,874",0.25%,-9.81%
GNO,59,Gnosis,"$107,275,019",$97.12,"1,104,590",*,"$666,132",0.37%,-5.82%
BTCS,686,Bitcoin Scrypt,"$163,645",$0.009991,"16,379,138",Low Vol,0.26%,-25.37%,-11.34%
DYN,311,Dynamic,"$3,953,692",$2.17,"1,825,789",*,"$55,039",0.54%,1.23%
TODAY,1021,TodayCoin,?,$0.000902,?,Low Vol,0.27%,0.47%,-9.53%
IXC,595,Ixcoin,"$1,591,697",$0.075798,"20,999,088",*,Low Vol,0.23%,45.77%
BTA,448,Bata,"$744,802",$0.149570,"4,979,623","$41,338",-3.72%,-7.07%,-41.74%
AIB,1020,Advanced Inte...,?,$0.006524,?,Low Vol,2.82%,15.05%,23.08%
MTLMC3,843,Metal Music Coin,"$26,975",$0.000338,"79,719,140",Low Vol,0.27%,6.50%,55.34%
DIBC,767,DIBCOIN,"$68,898",$0.013780,"5,000,000",*,Low Vol,-1.28%,-8.28%
GBRC,1078,Global Busine...,?,$0.000113,?,Low Vol,-14.07%,-33.02%,-13.70%
ABC,1091,Alphabit,?,$12.41,?,*,Low Vol,-0.80%,-21.92%
WCT,245,Waves Communi...,"$7,384,308",$0.738886,"9,993,840",*,"$32,344",-0.59%,-13.26%
HGT,959,HelloGold,?,$0.022500,?,*,"$9,148",-1.86%,5.25%
BTB,489,BitBar,"$390,707",$11.28,"34,640","$1,128",-17.11%,-11.75%,29.45%
RAIN,277,Condensate,"$5,123,274",$0.059558,"86,021,009","$16,451",-0.08%,-6.46%,-16.12%
EQT,308,EquiTrader,"$4,043,231",$0.424877,"9,516,239","$16,426",5.71%,3.06%,-25.84%
NEOS,237,NeosCoin,"$7,871,068",$2.23,"3,524,664","$146,654",0.12%,1.80%,-3.65%
HEAT,255,HEAT,"$6,738,570",$0.228899,"29,439,056",*,"$5,066",0.37%,-9.17%
SCORE,483,Scorecoin,"$433,635",$0.014289,"30,346,591","$6,783",5.71%,-2.25%,-10.16%
ZRC,306,ZrCoin,"$4,143,167",$1.14,"3,630,790",*,"$20,673",-0.09%,31.31%
XOC,572,Xonecoin,"$16,770",$0.039928,"420,000",*,$871,3.63%,20.56%
SMOKE,687,Smoke,"$161,689",$0.012084,"13,379,987",*,Low Vol,1.42%,51.48%
CREA,352,Creativecoin,"$2,287,629",$0.182315,"12,547,672","$1,954",-7.43%,14.37%,8.38%
FXE,484,FuturXe,"$430,018",$1.83,"235,421",*,"$77,351",8.25%,6.31%
ABY,265,ArtByte,"$5,948,032",$0.007505,"792,537,250","$70,123",-0.57%,-0.54%,5.14%
EXCL,295,ExclusiveCoin,"$4,594,055",$1.07,"4,279,790","$32,327",-0.30%,1.89%,-9.76%
XPD,736,PetroDollar,"$92,951",$0.001453,"63,993,275",Low Vol,-16.12%,-16.35%,0.19%
STX,161,Stox,"$18,086,310",$0.611024,"29,600,000",*,"$624,150",0.74%,4.32%
CACH,533,CacheCoin,"$119,003",$0.028367,"4,195,132","$2,311",14.26%,26.70%,60.32%
SMART,156,SmartCash,"$19,153,370",$0.028747,"666,285,288",*,"$26,483",-4.36%,10.91%
TFL,316,TrueFlip,"$3,774,336",$0.604158,"6,247,267",*,"$15,406",0.26%,-22.32%
ATX,812,Artex Coin,"$41,309",$0.002199,"18,781,750",Low Vol,0.27%,10.02%,34.29%
CFI,120,Cofound.it,"$29,207,100",$0.089868,"325,000,000",*,"$200,348",-1.66%,-8.57%
CHIPS,395,CHIPS,"$1,388,674",$0.085157,"16,307,183","$13,019",-13.73%,-41.76%,-51.68%
BIRDS,1043,Birds,?,$0.000113,?,Low Vol,0.27%,-33.08%,-10.87%
JINN,228,Jinn,"$9,373,989",$159.69,"58,703",*,$639,0.12%,-13.26%
XCT,704,C-Bit,"$130,642",$0.000831,"157,223,250",Low Vol,0.22%,9.50%,-67.05%
IVZ,1059,InvisibleCoin,?,$0.343110,?,*,Low Vol,0.22%,?
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.91%
CFT,701,CryptoForecast,"$132,304",$0.002876,"46,000,000",*,Low Vol,0.27%,-36.44%
CALC,916,CaliphCoin,$88,$0.001015,"87,140",Low Vol,5.25%,-9.19%,0.54%
