symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,462,WavesGo,"$553,027",$0.055383,"9,985,510",*,"$1,223",1.38%,3.30%
MAD,734,SatoshiMadness,"$96,224",$0.000048,"2,000,683,485",*,Low Vol,-0.05%,?
AHT,628,Bowhead,"$661,038",$0.082630,"8,000,000",*,Low Vol,4.90%,-9.92%
WILD,967,Wild Crypto,?,$0.095026,?,*,"$2,747",-22.45%,-19.96%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.281528,?,*,"$5,811",0.12%,-2.95%
FFC,1061,FireFlyCoin,?,$0.000083,?,Low Vol,-1.35%,2.77%,-1.36%
MAO,415,Mao Zedong,"$1,097,632",$0.176608,"6,215,075","$6,210",-1.49%,14.89%,29.87%
GAIN,1109,UGAIN,?,$0.000914,?,Low Vol,-0.05%,80.09%,413.93%
GUC,955,GoldUnionCoin,?,$0.385007,?,*,"$7,701",-0.05%,62.06%
SHDW,652,Shadow Token,"$302,667",$0.043238,"7,000,000",*,Low Vol,-0.05%,27.41%
USDE,681,USDe,"$163,653",$0.000144,"1,134,217,541",Low Vol,-0.10%,-21.80%,9.90%
DTB,218,Databits,"$9,427,010",$0.414414,"22,747,809",*,"$35,915",0.49%,3.84%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.10%,?,?
TSE,539,Tattoocoin (S...,"$133,731",$0.001479,"90,421,856",*,"$1,304",-0.07%,9.79%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.85%
GUN,714,Guncoin,"$117,326",$0.000608,"193,026,628",Low Vol,-0.14%,2.54%,-0.47%
GUP,182,Matchpool,"$12,271,500",$0.163620,"75,000,000",*,"$331,119",-0.04%,-9.54%
PCN,1066,PeepCoin,?,$6.6e-07,?,*,Low Vol,?,2.53%
TYCHO,443,Tychocoin,"$773,280",$0.153906,"5,024,368","$19,152",-1.53%,-2.22%,-2.63%
NYC,487,NewYorkCoin,"$409,914",$0.000003,"129,032,781,759",$896,0.46%,-9.37%,1.36%
CARBON,624,Carboncoin,"$740,291",$0.000048,"15,391,999,171",Low Vol,-0.05%,4.27%,9.90%
UNC,1083,UNCoin,?,$0.000048,?,*,Low Vol,-0.09%,4.26%
CMT,793,Comet,"$43,712",$0.050081,"872,830",Low Vol,-0.06%,-12.77%,-3.79%
XBG,923,BTCGold,?,$0.004713,?,"$84,687",1.40%,-18.76%,-59.79%
BET,1033,BetaCoin,?,$0.005969,?,Low Vol,-7.84%,7.08%,-28.77%
CMP,144,Compcoin,"$20,584,756",$4.81,"4,282,522","$101,179",0.39%,-10.57%,32.31%
MRNG,1003,MorningStar,?,$0.001587,?,*,$592,-0.05%,-24.47%
LKC,1108,LinkedCoin,?,$0.000144,?,Low Vol,-0.10%,-21.80%,9.80%
HUC,393,HunterCoin,"$1,352,030",$0.069162,"19,548,820","$13,524",-0.35%,-13.49%,-27.25%
LSK,17,Lisk,"$530,863,779",$4.68,"113,332,660",*,"$14,902,700",2.55%,-2.29%
VGC,1068,VegasCoin,?,$0.000770,?,Low Vol,-0.10%,11.59%,10.01%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,-0.09%,-30.49%,?
XBTS,845,Beatcoin,"$25,628",$0.016809,"1,524,686",Low Vol,2.28%,38.04%,-21.82%
TTC,674,TittieCoin,"$179,562",$0.000143,"1,259,816,434",Low Vol,-0.05%,189.29%,62.84%
SPORT,1095,SportsCoin,?,$0.000818,?,*,Low Vol,-0.07%,-1.53%
VLT,500,Veltor,"$350,309",$0.631353,"554,855","$2,419",-0.10%,-5.06%,18.69%
BUMBA,792,BumbaCoin,"$44,175",$0.001980,"22,305,894",Low Vol,17.57%,-35.92%,-34.34%
GRT,720,Grantcoin,"$114,532",$0.002691,"42,565,709",*,Low Vol,0.23%,2.34%
GRS,236,Groestlcoin,"$7,166,524",$0.104534,"68,556,869","$187,238",1.10%,5.12%,-15.10%
BLZ,851,BlazeCoin,"$20,684",$0.000034,"608,557,394",Low Vol,-3.00%,-8.39%,-10.72%
BLU,332,BlueCoin,"$2,831,777",$0.004928,"574,683,675","$1,288",-0.10%,5.82%,4.99%
PEPECASH,244,Pepe Cash,"$6,774,648",$0.009652,"701,884,009",*,"$4,277",-1.12%,-12.00%
1337,408,1337,"$1,157,769",$0.000050,"23,271,965,570",*,"$1,584",0.54%,-16.60%
MARS,757,Marscoin,"$69,365",$0.002453,"28,279,074",Low Vol,-3.87%,0.44%,-13.09%
DOLLAR,869,Dollar Online,"$14,755",$0.019575,"753,776",Low Vol,-0.10%,-5.70%,-17.93%
FLAX,692,Flaxscript,"$139,472",$0.025010,"5,576,703",Low Vol,-0.07%,0.77%,-18.32%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,0.85%,-24.47%
GBRC,1069,Global Busine...,?,$0.000096,?,Low Vol,-0.05%,4.26%,-26.74%
SC,48,Siacoin,"$121,179,500",$0.004041,"29,985,351,305","$2,610,660",-2.21%,-2.84%,-20.52%
FTC,246,Feathercoin,"$6,524,855",$0.036672,"177,922,760","$26,731",-0.69%,-1.00%,-17.15%
GRE,618,Greencoin,"$835,648",$0.000244,"3,429,720,641",*,Low Vol,-4.16%,-66.00%
GRC,197,GridCoin,"$11,156,387",$0.028583,"390,312,753","$129,311",0.08%,-7.45%,-15.61%
BLK,177,BlackCoin,"$12,963,950",$0.169641,"76,419,911",*,"$415,089",0.51%,-1.88%
WGR,219,Wagerr,"$9,370,881",$0.051207,"183,000,000",*,"$67,547",0.24%,-2.00%
GRN,1075,Granite,?,$0.010581,?,Low Vol,-0.07%,3.79%,-3.86%
SPRTS,289,Sprouts,"$4,314,066",$0.000006,"720,034,604,008",*,"$6,864",1.36%,51.67%
BLC,689,Blakecoin,"$148,756",$0.009837,"15,122,697",Low Vol,-0.05%,3.81%,8.28%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014429,?,"$14,296",-1.70%,10.97%,22.77%
XCXT,511,CoinonatX,"$271,354",$0.020048,"13,535,269","$5,945",0.37%,-13.25%,-20.11%
TOP,1079,TopCoin,?,$0.000577,?,Low Vol,-0.07%,-3.75%,-1.60%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000770,?,Low Vol,-0.10%,4.27%,9.90%
WORM,743,HealthyWormCoin,"$84,290",$0.000770,"109,533,656",Low Vol,-0.05%,4.26%,17.01%
MARX,1024,MarxCoin,?,$0.001245,?,Low Vol,-0.04%,-0.39%,-21.74%
MXT,349,MarteXcoin,"$2,323,882",$0.840685,"2,764,272","$6,905",9.16%,-6.09%,-37.80%
TELL,1120,Tellurion,?,$0.000096,?,Low Vol,-0.05%,4.18%,-14.43%
UNIT,654,Universal Cur...,"$295,319",$0.022636,"13,046,431",Low Vol,-0.09%,169.96%,114.52%
RADS,191,Radium,"$11,441,353",$3.40,"3,363,155",*,"$170,616",0.56%,0.41%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,-0.05%,-46.28%
RUPX,530,Rupaya,"$167,908",$0.028014,"5,993,771","$2,769",-0.05%,-13.57%,-24.34%
IND,932,Indorse Token,?,$0.091767,?,*,"$35,019",-7.39%,-17.76%
EMC2,169,Einsteinium,"$14,330,444",$0.066740,"214,719,500","$1,168,600",-0.15%,-12.51%,-42.72%
CBX,372,Crypto Bullion,"$1,754,189",$1.75,"1,002,543","$4,057",-0.18%,23.69%,-14.39%
OPAL,675,Opal,"$177,928",$0.011751,"15,142,170",*,Low Vol,-0.07%,-20.89%
REAL,222,REAL,"$8,316,271",$0.827011,"10,055,817",*,"$21,470",0.12%,-20.53%
REX,366,REX,"$1,878,042",$0.216845,"8,660,756",*,"$3,831",-0.60%,6.54%
DES,832,Destiny,"$30,550",$0.019094,"1,600,000",Low Vol,-0.07%,?,9.34%
CTR,74,Centra,"$67,956,820",$0.999365,"68,000,000",*,"$573,664",-3.08%,-4.73%
ORME,925,Ormeus Coin,?,$0.696968,?,*,"$58,426",-4.84%,-0.65%
FJC,455,FujiCoin,"$654,338",$0.000579,"1,129,702,670","$2,014",-0.05%,-8.56%,-1.57%
CRYPT,636,CryptCoin,"$496,349",$0.081947,"6,056,965",Low Vol,?,?,-51.11%
REP,28,Augur,"$196,339,000",$17.85,"11,000,000",*,"$946,988",0.29%,-6.34%
GLC,643,GlobalCoin,"$394,941",$0.006060,"65,171,010",Low Vol,-0.09%,4.27%,2.86%
GLD,286,GoldCoin,"$4,375,479",$0.107905,"40,549,364","$26,545",1.08%,-2.40%,-11.25%
FUCK,401,FuckToken,"$1,242,654",$0.024179,"51,393,084",*,"$1,309",5.87%,19.15%
SUMO,433,Sumokoin,"$880,429",$0.498890,"1,764,775","$11,600",-9.59%,-7.67%,8.93%
FC,998,Facecoin,?,$0.023085,?,*,$699,0.12%,25.75%
COSS,309,COSS,"$3,512,176",$0.136736,"25,685,821",*,"$934,742",5.54%,-17.46%
BTCR,733,Bitcurrency,"$97,883",$0.000577,"169,598,616",*,Low Vol,-0.07%,49.75%
REC,83,Regalcoin,"$50,905,960",$18.12,"2,810,000","$4,529,200",-0.99%,21.73%,18.18%
CTO,766,Crypto,"$64,110",$0.005579,"11,491,049",Low Vol,-0.10%,-2.46%,8.02%
SMC,627,SmartCoin,"$671,318",$0.028710,"23,382,638",Low Vol,-0.07%,17.43%,-20.21%
DOT,412,Dotcoin,"$1,125,114",$0.004398,"255,852,000",*,"$30,194",-0.58%,8.92%
REE,545,ReeCoin,"$122,800",$0.000048,"2,560,000,000","$2,962",0.05%,3.79%,-22.43%
PZM,223,PRIZM,"$8,261,844",$0.917288,"9,006,816",*,"$14,161",2.20%,12.20%
CLAM,113,Clams,"$29,967,467",$11.29,"2,654,713",*,"$2,492,360",2.29%,3.57%
FCT,43,Factom,"$136,676,325",$15.63,"8,745,102",*,"$3,353,020",-1.15%,-9.76%
CONX,863,Concoin,"$17,218",$0.023134,"744,266",Low Vol,-33.60%,4.26%,-21.36%
GPU,563,GPU Coin,"$77,644",$0.001918,"40,477,042","$20,553",-0.05%,-9.18%,-13.45%
WHL,930,WhaleCoin,?,$0.365868,?,"$41,293",-9.17%,-41.31%,?
QTUM,14,Qtum,"$683,992,900",$11.59,"59,000,000",*,"$56,361,900",-0.86%,1.87%
MDA,93,Moeda Loyalty...,"$41,665,455",$2.12,"19,628,888",*,"$367,064",0.58%,-5.49%
FUZZ,870,FuzzBalls,"$14,334",$0.002968,"4,829,945",Low Vol,-7.22%,-23.99%,-16.29%
SOIL,813,SOILcoin,"$37,297",$0.006541,"5,702,048",Low Vol,-30.66%,1.66%,-42.71%
BSD,235,BitSend,"$7,277,445",$0.434521,"16,748,200","$95,269",-0.07%,-0.66%,-5.36%
XFT,434,Footy Cash,"$878,662",$0.194127,"4,526,221","$2,492",-0.02%,-17.74%,-24.82%
FCN,453,Fantomcoin,"$684,758",$0.110620,"6,190,179","$2,397",10.52%,-6.27%,-9.43%
WOMEN,499,WomenCoin,"$350,608",$0.014688,"23,870,835","$4,806",-0.04%,-8.26%,-18.51%
BTU,970,Bitcoin Unlim...,?,$387.07,?,"$2,562",-6.24%,0.09%,-9.46%
FC2,646,FuelCoin,"$346,856",$0.003415,"101,574,191",Low Vol,-0.09%,-11.41%,0.90%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,2.74%,-15.02%
EDRC,1006,EDRCoin,?,$0.047039,?,*,$528,43.43%,5.72%
JET,482,Jetcoin,"$418,900",$0.108193,"3,871,787",*,"$6,084",-0.06%,-23.47%
DFT,475,DraftCoin,"$459,060",$0.256682,"1,788,438",*,"$4,107",-0.11%,6.74%
XTZ,915,Tezos (Pre-La...,?,$2.21,?,"$828,631",-0.75%,-1.17%,18.35%
DFS,951,DFSCoin,?,$0.029229,?,"$10,882",-15.49%,-9.66%,-2.61%
GARY,989,President Joh...,?,$0.144432,?,*,"$1,021",-0.07%,4.37%
LTC,5,Litecoin,"$2,701,422,743",$50.68,"53,306,682","$151,544,000",0.88%,-3.90%,-4.42%
LTB,542,LiteBar,"$131,276",$0.173968,"754,597",$805,-10.30%,31.63%,14.18%
UNITY,126,SuperNET,"$24,301,556",$29.78,"816,061",*,"$5,522",-0.45%,-3.97%
AUR,255,Auroracoin,"$5,824,928",$0.672769,"8,658,139","$21,903",0.15%,2.33%,-2.81%
XTC,748,TileCoin,"$80,162",$0.000802,"100,000,000",*,Low Vol,0.00%,-5.25%
HDLB,1060,HODL Bucks,?,$0.177425,?,*,Low Vol,-0.05%,46.96%
SPACE,739,SpaceCoin,"$90,722",$0.004552,"19,930,465",Low Vol,0.01%,28.07%,12.10%
1ST,124,FirstBlood,"$24,497,928",$0.286330,"85,558,371",*,"$534,402",-1.93%,-3.37%
XTO,260,Tao,"$5,520,513",$0.180981,"30,503,273","$12,865",2.71%,4.23%,89.93%
CAT,750,Catcoin,"$76,813",$0.012745,"6,026,700",Low Vol,-0.09%,3.06%,11.26%
ALL,798,Allion,"$42,723",$0.006891,"6,199,359",Low Vol,0.03%,?,4.98%
EDG,84,Edgeless,"$50,797,482",$0.619132,"82,046,288",*,"$1,590,820",0.38%,8.80%
FRN,518,Francs,"$223,015",$0.057670,"3,867,080",$673,-0.06%,3.86%,-3.31%
CTIC2,588,Coimatic 2.0,"$27,004",$0.003015,"8,956,000",$835,-0.05%,4.61%,-6.45%
RLC,100,iExec RLC,"$37,347,982",$0.472336,"79,070,793",*,"$280,029",-0.38%,-5.32%
EDR,226,E-Dinar Coin,"$8,014,343",$0.009043,"886,211,988","$652,827",-0.69%,3.92%,-7.48%
LTCU,580,LiteCoin Ultra,"$36,956",$0.050939,"725,502","$69,743",-4.87%,22.60%,98.99%
SH,864,Shilling,"$17,165",$0.003960,"4,334,350",*,Low Vol,-0.05%,-12.49%
SBD,316,Steem Dollars,"$3,235,666",$0.906656,"3,568,792",*,"$114,026",-2.98%,-2.34%
WAVES,19,Waves,"$426,225,000",$4.26,"100,000,000",*,"$6,884,790",4.45%,-4.11%
PUT,319,PutinCoin,"$3,180,792",$0.015849,"200,692,264","$4,590",-1.16%,1.20%,-0.28%
RLT,467,RouletteToken,"$507,032",$0.050100,"10,120,417",*,"$6,700",0.20%,5.66%
ALT,389,Altcoin,"$1,419,359",$11.62,"122,175",*,"$2,384",-0.04%,-0.84%
LMC,234,LoMoCoin,"$7,322,984",$0.033716,"217,194,177",*,"$431,735",-3.76%,-12.56%
ORB,648,Orbitcoin,"$330,430",$0.108337,"3,050,016",Low Vol,-6.94%,15.07%,10.88%
OS76,859,OsmiumCoin,"$18,705",$0.020922,"894,026",Low Vol,22.80%,22.91%,3.61%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.49%
I0C,649,I0Coin,"$309,817",$0.014765,"20,982,655",Low Vol,-0.07%,?,-77.53%
BAT,996,BatCoin,?,$0.000002,?,$716,0.94%,-5.83%,-7.76%
FUTC,1082,FutCoin,?,$0.001731,?,Low Vol,-0.05%,-3.76%,-11.05%
BAS,529,BitAsean,"$177,808",$0.035562,"5,000,000",*,$571,0.12%,-36.98%
OMNI,201,Omni,"$10,784,976",$19.26,"559,895",*,"$270,843",-2.05%,-22.24%
TOR,874,Torcoin,"$13,354",$0.042235,"316,179",Low Vol,16.71%,-76.94%,-81.16%
BITEUR,556,bitEUR,"$94,230",$1.27,"74,478",*,"$57,914",2.48%,4.61%
XHI,425,HiCoin,"$985,274",$0.005193,"189,729,990","$67,413",0.86%,-5.69%,7.85%
CAP,687,Bottlecaps,"$151,574",$0.000820,"184,926,290",Low Vol,-14.90%,-1.52%,-9.69%
ERY,573,Eryllium,"$50,664",$0.010432,"4,856,526","$3,867",-6.77%,2.73%,28.17%
BAY,123,BitBay,"$24,530,834",$0.024342,"1,007,774,097",*,"$328,155",-0.89%,-2.34%
SIFT,968,Smart Investm...,?,$3.59,?,*,"$2,671",-1.23%,-3.02%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.05%,?
ERC,293,EuropeCoin,"$4,169,038",$0.419924,"9,928,078","$46,472",0.87%,-0.61%,-15.30%
AXIOM,1015,Axiom,?,$0.009186,?,Low Vol,-0.05%,4.26%,9.90%
CAB,830,Cabbage,"$31,310",$0.002982,"10,499,996",*,Low Vol,-0.07%,1.00%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-8.89%
TOA,212,ToaCoin,"$9,890,359",$0.005771,"1,713,657,821","$19,120",0.29%,2.07%,12.73%
BLX,992,Blockchain Index,?,$1.40,?,*,$814,0.13%,-5.36%
VAL,673,Valorbit,"$180,501",$0.000046,"3,943,152,904",Low Vol,?,-0.77%,4.60%
ELE,711,Elementrem,"$119,417",$0.004665,"25,596,821",Low Vol,-0.07%,6.18%,8.78%
PGL,200,Prospectors Gold,"$10,857,543",$0.168334,"64,500,000",*,"$96,713",2.93%,-5.28%
AGLC,768,AgrolifeCoin,"$62,904",$0.009475,"6,639,047",*,Low Vol,-0.07%,4.26%
BTG,1081,Bitgem,?,$0.746229,?,Low Vol,10.40%,-9.73%,7.05%
ETBS,371,Ethbits,"$1,767,100",$1.27,"1,391,604",*,"$1,578",0.00%,-22.78%
GNO,52,Gnosis,"$114,156,063",$103.35,"1,104,590",*,"$721,957",-0.09%,-6.31%
BTCS,531,Bitcoin Scrypt,"$165,183",$0.010085,"16,378,950",$600,-0.06%,-22.36%,-7.41%
DYN,303,Dynamic,"$3,778,825",$2.07,"1,821,674",*,"$112,730",-1.48%,2.78%
TODAY,1059,TodayCoin,?,$0.000818,?,Low Vol,-0.10%,-11.38%,-25.31%
IXC,612,Ixcoin,"$1,873,272",$0.089207,"20,999,088",*,Low Vol,-0.09%,101.78%
BTA,437,Bata,"$805,697",$0.161822,"4,978,907","$22,299",-0.26%,-18.95%,-77.63%
AIB,1041,Advanced Inte...,?,$0.005867,?,Low Vol,-0.10%,7.80%,1.53%
MTLMC3,846,Metal Music Coin,"$24,688",$0.000310,"79,719,140",Low Vol,-0.05%,-25.65%,-4.34%
DIBC,758,DIBCOIN,"$69,363",$0.013873,"5,000,000",*,Low Vol,-0.05%,5.62%
XOT,990,Internet of T...,?,$812.82,?,*,$921,-0.05%,-11.85%
ABC,982,Alphabit,?,$12.06,?,*,"$1,154",-0.07%,-10.55%
WCT,213,Waves Communi...,"$9,800,019",$0.980606,"9,993,840",*,"$17,374",3.38%,3.16%
HODL,533,HOdlcoin,"$164,297",$0.001202,"136,641,790",$606,-0.05%,-9.42%,-34.71%
RAIN,315,Condensate,"$3,318,105",$0.052870,"62,759,702","$18,885",-0.29%,-9.89%,-31.17%
EQT,300,EquiTrader,"$3,833,978",$0.403821,"9,494,251","$52,018",-0.52%,-22.90%,-31.66%
NEOS,228,NeosCoin,"$7,824,836",$2.22,"3,519,058","$179,905",1.02%,-9.38%,-13.66%
HEAT,250,HEAT,"$6,254,427",$0.213143,"29,343,808",*,"$3,225",0.06%,-10.88%
SCORE,460,Scorecoin,"$557,971",$0.018387,"30,346,591","$6,834",-0.13%,-15.71%,-3.24%
ZRC,312,ZrCoin,"$3,399,603",$0.936326,"3,630,790",*,"$72,460",2.70%,0.04%
XOC,881,Xonecoin,"$11,151",$0.026549,"420,000",*,Low Vol,-0.07%,?
SMOKE,716,Smoke,"$115,630",$0.008642,"13,379,987",*,Low Vol,6.36%,-11.33%
CREA,359,Creativecoin,"$1,988,633",$0.158702,"12,530,608","$7,857",-0.08%,-5.95%,-17.01%
FXE,502,FuturXe,"$334,020",$1.42,"235,421",*,"$51,027",-0.05%,6.43%
ABY,266,ArtByte,"$5,413,917",$0.006831,"792,537,250","$109,358",2.54%,8.06%,-5.42%
EXCL,297,ExclusiveCoin,"$4,111,153",$0.961937,"4,273,828","$41,499",-0.05%,-6.88%,-23.56%
XPD,703,PetroDollar,"$127,119",$0.001986,"63,993,275",Low Vol,-0.06%,2.88%,8.89%
STX,142,Stox,"$20,863,264",$0.704840,"29,600,000",*,"$790,756",-0.13%,-4.38%
CACH,747,CacheCoin,"$80,707",$0.019238,"4,195,132",Low Vol,-0.09%,4.31%,-3.08%
SMART,173,SmartCash,"$13,307,475",$0.021007,"633,475,088",*,"$25,173",-1.97%,3.75%
TFL,284,TrueFlip,"$4,504,698",$0.721067,"6,247,267",*,"$16,393",-0.03%,7.37%
ATX,806,Artex Coin,"$39,746",$0.002116,"18,781,750",Low Vol,46.00%,25.58%,20.81%
CFI,115,Cofound.it,"$28,788,273",$0.088579,"325,000,000",*,"$296,764",0.01%,-8.17%
CHIPS,345,CHIPS,"$2,396,927",$0.150540,"15,922,194","$12,909",-0.05%,-12.18%,-31.62%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.05%,-48.10%,8.43%
JINN,603,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$233,609",$0.001486,"157,223,250","$1,141",22.08%,56.76%,96.01%
IVZ,1077,InvisibleCoin,?,$0.292422,?,*,Low Vol,-0.07%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,-0.07%,4.26%,?
CFT,528,CryptoForecast,"$181,394",$0.003943,"46,000,000",*,$933,6.36%,-19.35%
CALC,909,CaliphCoin,$180,$0.002070,"87,140",Low Vol,-0.05%,96.36%,83.17%
PND,629,Pandacoin,"$649,073",$0.000020,"32,514,916,898",Low Vol,0.15%,31.85%,-34.65%
GB,549,GoldBlocks,"$114,197",$0.007549,"15,127,812",$536,-0.05%,5.01%,-7.71%
ACC,960,AdCoin,?,$0.277653,?,"$4,909",-0.06%,6.69%,3.82%
