symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,377,Bytecent,"$971,981 ",$0.557602,"1,743,145","$14,325",2.94%,5.02%,18.14%
IXT,150,InsureX,"$16,670,687 ",$0.465937,"35,778,844",*,"$312,058",-0.68%,-5.08%
BTCD,68,BitcoinDark,"$72,211,855 ",$56.03,"1,288,862","$92,065",-0.44%,1.28%,-6.11%
JNS,291,Janus,"$3,181,060 ",$0.150382,"21,153,198",*,"$8,739",0.08%,37.55%
UNITS,593,GameUnits,"$226,919 ",$0.065338,"3,472,983",*,Low Vol,4.23%,2.00%
MAR,710,Marijuanacoin,"$62,461 ",$0.055276,"1,129,975",Low Vol,0.06%,6.73%,18.96%
SNC,213,SunContract,"$7,682,491 ",$0.078260,"98,166,002",*,"$616,904",-0.49%,13.83%
SNGLS,64,SingularDTV,"$80,719,800 ",$0.134533,"600,000,000",*,"$768,183",0.40%,-1.23%
MAX,266,MaxCoin,"$4,336,030 ",$0.072270,"59,997,901","$327,993",-4.18%,-0.63%,-6.20%
SNM,125,SONM,"$24,045,901 ",$0.072567,"331,360,000",*,"$251,608",0.07%,2.02%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.82%
TP1,1036,KolschCoin,? ,$0.037742,?,Low Vol,0.12%,42.58%,-9.08%
SNT,39,Status,"$182,038,327 ",$0.052453,"3,470,483,788",*,"$8,510,620",1.90%,1.63%
WGO,391,WavesGo,"$759,216 ",$0.075945,"9,996,949",*,"$1,919",0.13%,17.85%
MAD,678,SatoshiMadness,"$84,939 ",$0.000042,"2,000,683,485",*,Low Vol,0.12%,0.71%
LAZ,941,Lazaruscoin,? ,$0.001910,?,*,Low Vol,-2.12%,-9.82%
AXF,877,AxFunds,? ,$0.069451,?,"$32,819",0.25%,-0.96%,-2.71%
FEI,899,Fuda Energy,? ,$0.018014,?,"$2,736",0.00%,-2.29%,-8.98%
FFC,959,FireFlyCoin,? ,$0.000114,?,Low Vol,-0.13%,-11.43%,29.51%
MAO,480,Mao Zedong,"$81,260 ",$0.015616,"5,203,745",$850,0.00%,15.23%,-15.98%
XDE2,1070,XDE II,? ,$2.52,?,*,Low Vol,?,0.66%
GUC,1066,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.07%
SHDW,547,Shadow Token,"$661,422 ",$0.094489,"7,000,000",*,Low Vol,-2.66%,3.31%
EVO,689,Evotion,"$77,973 ",$0.031578,"2,469,220",Low Vol,0.08%,46.07%,19.53%
DTB,136,Databits,"$21,246,612 ",$0.934007,"22,747,809",*,"$44,409",2.44%,-1.14%
CME,967,Cashme,? ,$0.000085,?,**,Low Vol,0.05%,?
TSE,671,Tattoocoin (S...,"$91,272 ",$0.001009,"90,421,856",*,Low Vol,0.45%,1.91%
GUN,695,Guncoin,"$75,564 ",$0.000399,"189,191,878",Low Vol,0.30%,4.60%,-23.74%
GUP,141,Matchpool,"$18,235,125 ",$0.243135,"75,000,000",*,"$466,469",-3.46%,-8.15%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.02%,636.95%
TYCHO,889,Tychocoin,? ,$0.130781,?,"$14,877",-0.02%,-5.31%,17.78%
KLC,723,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.44%,-35.35%
NYC,455,NewYorkCoin,"$168,786 ",$0.000003,"59,719,935,819",$838,1.20%,-1.43%,-79.13%
CARBON,536,Carboncoin,"$1,306,930 ",$0.000085,"15,391,984,299",Low Vol,0.12%,101.42%,-2.85%
UNC,990,UNCoin,? ,$0.000042,?,*,Low Vol,0.10%,0.71%
YBC,154,YbCoin,"$16,280,421 ",$5.39,"3,020,475",*,"$169,343",0.96%,0.64%
XBG,939,BTCGold,? ,$0.016218,?,Low Vol,0.12%,?,373.05%
BET,974,BetaCoin,? ,$0.001868,?,Low Vol,0.10%,-45.96%,-44.38%
CMP,277,Compcoin,"$3,901,831 ",$0.975726,"3,998,900","$57,951",1.69%,-11.90%,-55.80%
IMX,736,Impact,"$46,209 ",$0.000422,"109,473,307",Low Vol,0.10%,32.06%,94.24%
GRWI,868,Growers Inter...,? ,$0.848672,?,*,"$95,489",-0.02%,0.84%
HUC,337,HunterCoin,"$1,967,215 ",$0.104524,"18,820,700","$135,260",-2.83%,8.06%,39.51%
LSK,19,Lisk,"$416,581,081 ",$3.74,"111,338,875",*,"$27,489,600",2.83%,23.20%
VGC,999,VegasCoin,? ,$0.000892,?,Low Vol,0.12%,32.18%,-22.88%
POKE,1027,PokeCoin,? ,$0.000127,?,Low Vol,-0.02%,51.00%,45.63%
XBTS,805,Beatcoin,"$16,506 ",$0.010826,"1,524,686",Low Vol,0.12%,-60.06%,-24.42%
TTC,653,TittieCoin,"$114,239 ",$0.000091,"1,259,816,434",Low Vol,0.16%,-13.23%,-15.35%
SPORT,1024,SportsCoin,? ,$0.001528,?,*,Low Vol,0.12%,-9.36%
TOKEN,835,SwapToken,"$2,046 ",$1.3e-07,"15,320,585,365",*,Low Vol,7.20%,-23.02%
VLT,584,Veltor,"$281,333 ",$0.507039,"554,855",Low Vol,0.10%,0.32%,67.81%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.69%,23.87%
GRT,680,Grantcoin,"$84,429 ",$0.002003,"42,147,791",*,Low Vol,?,-5.09%
GRS,220,Groestlcoin,"$7,255,867 ",$0.106335,"68,235,926","$338,340",0.14%,-3.69%,-10.67%
BLZ,798,BlazeCoin,"$18,307 ",$0.000030,"608,557,394",Low Vol,-1.66%,11.45%,3.30%
BLU,368,BlueCoin,"$1,121,966 ",$0.001952,"574,683,675","$1,176",-0.37%,6.30%,81.41%
PEPECASH,203,Pepe Cash,"$8,911,470 ",$0.012696,"701,884,009",*,"$8,337",-4.59%,0.58%
1337,333,1337,"$2,007,826 ",$0.000086,"23,271,671,720",*,"$4,314",-8.53%,-1.30%
MARS,732,Marscoin,"$48,543 ",$0.001717,"28,279,074",Low Vol,0.83%,-26.98%,-53.36%
HILL,966,President Cli...,? ,$0.000042,?,*,Low Vol,0.12%,0.71%
FLAX,470,Flaxscript,"$106,716 ",$0.019199,"5,558,315","$3,870",0.21%,23.09%,-1.03%
RUSTBITS,537,Rustbits,"$1,284,874 ",$0.036398,"35,300,866",*,Low Vol,-1.03%,-9.60%
GBRC,1029,Global Busine...,? ,$0.000085,?,Low Vol,0.12%,0.71%,-2.85%
SC,32,Siacoin,"$207,263,234 ",$0.007186,"28,844,489,619","$4,536,170",-0.70%,1.22%,-0.57%
FTC,195,Feathercoin,"$9,690,773 ",$0.056019,"172,990,520","$1,013,960",-0.17%,-3.78%,3.42%
GRE,364,Greencoin,"$1,228,218 ",$0.000373,"3,296,812,641",*,$939,-0.30%,-51.47%
GRC,156,GridCoin,"$16,248,369 ",$0.041629,"390,312,753","$1,504,470",-2.62%,-16.73%,40.48%
BLK,124,BlackCoin,"$24,163,456 ",$0.316566,"76,329,914",*,"$4,405,450",2.02%,14.49%
WGR,137,Wagerr,"$21,172,002 ",$0.115694,"183,000,000",*,"$152,557",-3.43%,7.10%
SPRTS,152,Sprouts,"$16,574,296 ",$0.000040,"409,814,605,592",*,"$5,272",-0.38%,82.09%
BLC,650,Blakecoin,"$118,982 ",$0.007868,"15,122,697",Low Vol,-11.07%,2.61%,-34.20%
DCRE,1031,DeltaCredits,? ,$0.108546,?,*,Low Vol,-0.02%,0.71%
MG,883,Mind Gene,? ,$0.014010,?,"$19,237",0.10%,15.62%,41.16%
XCXT,434,CoinonatX,"$318,888 ",$0.027709,"11,508,286","$2,928",-25.45%,-17.51%,12.21%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001571,?,Low Vol,-7.08%,107.02%,99.71%
MARX,940,MarxCoin,? ,$0.001266,?,Low Vol,-34.21%,34.98%,-10.54%
MXT,534,MarteXcoin,"$1,395,401 ",$0.509207,"2,740,341",Low Vol,0.00%,?,-2.22%
MUSIC,242,Musicoin,"$5,812,746 ",$0.019422,"299,291,298","$165,779",3.25%,-1.85%,6.39%
RADS,139,Radium,"$18,666,320 ",$5.60,"3,330,886",*,"$222,173",-1.24%,-3.75%
KASHH,985,KashhCoin,? ,$0.000042,?,*,Low Vol,0.12%,-49.40%
RUPX,453,Rupaya,"$170,401 ",$0.031807,"5,357,384","$5,871",-3.09%,-7.85%,8.65%
EMC2,200,Einsteinium,"$9,317,969 ",$0.043577,"213,825,228","$492,423",-0.99%,-3.30%,-0.07%
CBX,541,Crypto Bullion,"$1,017,718 ",$1.02,"1,000,145",Low Vol,-0.33%,-19.21%,-7.52%
HLB,855,Lepaoquan,? ,$0.019045,?,*,"$303,530",0.65%,-3.94%
GB,608,GoldBlocks,"$183,052 ",$0.012169,"15,042,399",Low Vol,1.04%,-8.31%,-30.53%
LKC,1028,LinkedCoin,? ,$0.000212,?,Low Vol,0.06%,25.89%,-2.85%
DON,983,Donationcoin,? ,$0.000542,?,**,Low Vol,0.31%,-8.12%
CTR,353,Centra,"$1,602,960 ",$0.488372,"3,282,252",*,"$12,236",-0.06%,0.11%
FJC,414,FujiCoin,"$456,483 ",$0.000427,"1,068,178,574","$6,400",3.15%,-4.22%,-25.69%
CRYPT,574,CryptCoin,"$338,729 ",$0.055983,"6,050,608",Low Vol,?,-0.52%,-34.80%
REP,27,Augur,"$248,593,400 ",$22.60,"11,000,000",*,"$1,935,980",-0.13%,0.23%
GLC,376,GlobalCoin,"$976,692 ",$0.014987,"65,171,010","$1,774",1.54%,42.77%,26.20%
GLD,262,GoldCoin,"$4,552,167 ",$0.112546,"40,447,172","$49,461",-3.35%,0.64%,-2.67%
FUCK,373,FuckToken,"$1,007,651 ",$0.023329,"43,193,633",*,"$2,177",13.93%,-3.03%
SUMO,427,Sumokoin,"$362,744 ",$0.287759,"1,260,583","$1,216",-0.23%,-3.47%,-4.72%
AGLC,755,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,685",*,Low Vol,?,-0.38%
CTO,788,Crypto,"$22,249 ",$0.002038,"10,918,140",Low Vol,0.05%,39.51%,34.93%
SMC,582,SmartCoin,"$294,412 ",$0.012698,"23,185,350",Low Vol,-2.94%,-5.79%,-19.32%
DOT,331,Dotcoin,"$2,022,907 ",$0.008266,"244,721,250",*,"$31,253",3.51%,13.00%
REE,607,ReeCoin,"$190,076 ",$0.015369,"12,367,704",Low Vol,0.12%,-27.09%,-5.45%
HSR,841,Hshare,? ,$27.08,?,*,"$13,914,500",-6.59%,28.46%
CLAM,143,Clams,"$17,946,438 ",$6.95,"2,583,132",*,"$346,842",-1.01%,-0.32%
FCT,31,Factom,"$221,960,308 ",$25.38,"8,745,102",*,"$3,574,940",-1.02%,5.37%
CONX,811,Concoin,"$12,797 ",$0.017194,"744,266",Low Vol,-40.03%,-34.24%,-20.17%
GPU,683,GPU Coin,"$83,763 ",$0.002069,"40,477,042",Low Vol,-2.38%,-12.32%,-14.42%
QTUM,14,Qtum,"$772,009,100 ",$13.08,"59,000,000",*,"$67,652,600",0.26%,7.65%
FUZZ,774,FuzzBalls,"$29,539 ",$0.006116,"4,829,945",Low Vol,6.06%,36.72%,-7.91%
BITEUR,463,bitEUR,"$123,226 ",$1.21,"101,878",*,"$1,459",1.58%,-0.22%
INPAY,294,InPay,"$3,055,890 ",$0.305589,"10,000,000",*,"$126,399",5.45%,22.21%
TOP,945,TopCoin,? ,$0.001868,?,Low Vol,12.12%,?,?
FCN,396,Fantomcoin,"$709,568 ",$0.114628,"6,190,179","$1,022",0.05%,-10.69%,18.66%
BSC,799,BowsCoin,"$17,663 ",$0.003183,"5,550,102",Low Vol,-0.02%,2.03%,-19.45%
BTU,903,Bitcoin Unlim...,? ,$463.00,?,"$1,856",0.08%,-2.90%,-27.21%
FC2,604,FuelCoin,"$195,275 ",$0.001923,"101,525,464",**,Low Vol,?,-0.81%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,486,JetCoin,"$68,760 ",$0.037466,"1,835,265",*,"$1,154",0.00%,-2.81%
ZMC,508,ZetaMicron,"$25,488 ",$0.000042,"600,344,291",*,$791,0.05%,0.71%
AUM,735,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.11%
LTC,5,Litecoin,"$2,668,573,392 ",$50.73,"52,603,457","$635,887,000",0.00%,6.97%,14.46%
LTB,658,LiteBar,"$106,883 ",$0.148941,"717,617",Low Vol,0.12%,-8.10%,-33.62%
UNITY,109,SuperNET,"$28,824,899 ",$35.32,"816,061",*,"$2,826",-0.04%,?
AUR,241,Auroracoin,"$5,970,125 ",$0.689539,"8,658,139",**,"$16,740",0.05%,1.15%
XTC,381,TileCoin,"$950,342 ",$0.009503,"100,000,000",*,"$12,284",0.00%,-1.17%
1ST,80,FirstBlood,"$56,026,616 ",$0.654835,"85,558,371",*,"$1,769,420",-1.54%,0.64%
XTO,535,Tao,"$1,324,751 ",$0.043516,"30,442,631",Low Vol,1.78%,-5.64%,-15.31%
BAY,127,BitBay,"$23,061,754 ",$0.022886,"1,007,683,962",*,"$108,120",-4.30%,5.81%
ALL,720,Allion,"$58,398 ",$0.009420,"6,199,359",Low Vol,0.12%,37.94%,16.19%
EDG,79,Edgeless,"$58,966,339 ",$0.718696,"82,046,288",*,"$769,257",-0.26%,-0.70%
CTIC2,511,Coimatic 2.0,"$23,899 ",$0.004036,"5,921,750","$1,495",-11.35%,-17.34%,-2.86%
RLC,83,iExec RLC,"$51,331,573 ",$0.649185,"79,070,793",*,"$299,735",-1.14%,0.08%
EDR,180,E-Dinar Coin,"$11,988,676 ",$0.013528,"886,211,988","$624,716",1.72%,-8.60%,-11.44%
SH,825,Shilling,"$7,285 ",$0.001786,"4,078,900",*,Low Vol,-6.45%,-49.63%
SBD,290,Steem Dollars,"$3,276,109 ",$0.945585,"3,464,637",*,"$252,989",-0.41%,-1.17%
WAVES,16,Waves,"$477,476,000 ",$4.77,"100,000,000",*,"$3,180,260",-0.83%,3.54%
PUT,248,PutinCoin,"$5,431,217 ",$0.027079,"200,566,364","$6,123",1.21%,3.16%,7.55%
RLT,422,RouletteToken,"$386,155 ",$0.038261,"10,092,684",*,"$6,740",-0.12%,-23.70%
ALT,334,Altcoin,"$1,993,546 ",$16.32,"122,175",*,"$8,469",0.06%,0.92%
LMC,179,LoMoCoin,"$12,041,590 ",$0.056347,"213,703,814",*,"$179,030",0.94%,-0.59%
ORB,401,Orbitcoin,"$604,123 ",$0.200294,"3,016,180","$1,339",-0.65%,-12.16%,-27.47%
VPRC,802,VapersCoin,"$17,342 ",$0.000022,"780,124,964",Low Vol,1.00%,32.38%,20.90%
OS76,786,OsmiumCoin,"$24,064 ",$0.026916,"894,026",Low Vol,0.44%,23.03%,17.72%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,0.05%,804.66%,122.84%
I0C,553,I0Coin,"$541,546 ",$0.025812,"20,980,566",Low Vol,0.18%,19.77%,-1.71%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,7.60%,-6.97%,-18.19%
FUTC,996,FutCoin,? ,$0.001274,?,Low Vol,0.10%,-2.54%,-5.99%
BAS,397,BitAsean,"$683,000 ",$0.136600,"5,000,000",*,"$49,154",0.28%,-30.93%
OMNI,140,Omni,"$18,358,756 ",$32.81,"559,594",*,"$285,328",1.09%,7.76%
TOR,698,Torcoin,"$73,735 ",$0.233206,"316,179",Low Vol,0.09%,36.09%,35.00%
MGO,59,MobileGo,"$92,002,855 ",$0.938528,"98,028,887",*,"$340,324",0.89%,-0.90%
XHI,442,HiCoin,"$244,234 ",$0.001287,"189,729,990","$63,997",-2.90%,-6.95%,-32.52%
CAP,595,Bottlecaps,"$219,932 ",$0.001307,"168,264,972",Low Vol,0.27%,5.11%,-1.30%
ERY,494,Eryllium,"$57,142 ",$0.012084,"4,728,513",$532,0.05%,-15.46%,-26.51%
CAT,623,Catcoin,"$154,659 ",$0.026322,"5,875,650",Low Vol,0.12%,-13.06%,30.73%
PULSE,730,Pulse,"$49,779 ",$0.003481,"14,298,972",Low Vol,0.12%,?,59.87%
ERC,259,EuropeCoin,"$4,916,622 ",$0.496510,"9,902,362","$1,562,400",0.77%,-36.33%,130.05%
AXIOM,995,Axiom,? ,$0.008321,?,Low Vol,0.12%,0.71%,-2.55%
CAB,766,Cabbage,"$32,542 ",$0.003099,"10,499,996",*,Low Vol,0.10%,?
STEX,904,STEX,? ,$0.243600,?,*,"$1,804",0.08%,-5.82%
TOA,193,ToaCoin,"$9,953,345 ",$0.005892,"1,689,197,802","$35,715",2.88%,-2.19%,3.08%
VAL,627,Valorbit,"$149,184 ",$0.000042,"3,513,949,389",Low Vol,0.12%,?,-2.85%
DASHS,992,Dashs,? ,$0.029761,?,Low Vol,0.12%,-11.29%,32.66%
SONG,738,SongCoin,"$43,955 ",$0.001350,"32,565,300",Low Vol,0.45%,10.52%,41.04%
BTG,973,Bitgem,? ,$0.943652,?,Low Vol,0.05%,0.57%,-12.67%
GNO,43,Gnosis,"$175,595,568 ",$158.97,"1,104,590",*,"$1,081,670",-0.24%,-2.82%
BOST,652,BoostCoin,"$115,261 ",$0.009722,"11,855,487",Low Vol,20.02%,64.28%,-56.30%
DYN,282,Dynamic,"$3,627,754 ",$2.04,"1,775,578",*,"$20,859",-4.36%,1.45%
TODAY,997,TodayCoin,? ,$0.001656,?,Low Vol,0.10%,4.58%,38.05%
BTCR,657,Bitcurrency,"$107,497 ",$0.000634,"169,598,616",*,Low Vol,0.14%,-14.73%
PTOY,123,Patientory,"$24,522,330 ",$0.350319,"70,000,000",*,"$1,929,220",12.05%,17.46%
AIB,1016,Advanced Inte...,? ,$0.007557,?,**,Low Vol,0.10%,20.04%
DIBC,641,DIBCOIN,"$130,980 ",$0.026196,"5,000,000",*,Low Vol,-4.75%,-8.64%
XOT,914,Internet of T...,? ,$1273.64,?,*,"$1,179",0.12%,0.71%
ABC,911,Alphabit,? ,$11.47,?,*,"$1,229",0.10%,0.51%
WCT,177,Waves Communi...,"$12,175,554 ",$1.35,"8,996,338",*,"$10,295",-2.97%,6.82%
611,495,SixEleven,"$55,221 ",$0.131330,"420,477","$1,148",-8.95%,-4.93%,-27.66%
RAIN,226,Condensate,"$6,689,047 ",$0.122408,"54,645,508","$155,109",0.70%,20.71%,145.75%
ZRX,36,0x,"$193,406,000 ",$0.386812,"500,000,000",*,"$6,500,960",-0.24%,-0.13%
NEOS,158,NeosCoin,"$15,950,191 ",$4.61,"3,458,193","$8,596,970",-4.28%,-11.14%,41.38%
HEAT,205,HEAT,"$8,558,239 ",$0.302747,"28,268,616",*,"$8,413",0.03%,17.53%
SCORE,468,Scorecoin,"$109,088 ",$0.003945,"27,650,125","$1,867",0.12%,-11.61%,-0.85%
ZRC,285,ZrCoin,"$3,464,624 ",$1.09,"3,182,671",*,"$88,571",-1.64%,-3.75%
XOC,800,Xonecoin,"$17,662 ",$0.042052,"420,000",*,Low Vol,-0.02%,3.73%
SMOKE,929,Smoke,? ,$0.005543,?,*,$554,1.21%,-5.35%
STS,579,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.13%,2.11%
FXE,445,FuturXe,"$229,767 ",$0.975981,"235,421",*,"$5,951",-0.02%,-7.20%
ABY,236,ArtByte,"$6,292,793 ",$0.007940,"792,537,250",**,"$164,352",-0.41%,2.57%
EXCL,264,ExclusiveCoin,"$4,506,704 ",$1.07,"4,205,466","$53,095",0.90%,19.05%,50.85%
XPD,637,PetroDollar,"$135,250 ",$0.002114,"63,993,275",Low Vol,0.61%,64.64%,53.52%
STX,69,Stox,"$70,400,344 ",$2.38,"29,600,000",*,"$2,176,920",-0.64%,2.24%
CACH,570,CacheCoin,"$360,019 ",$0.085818,"4,195,132",Low Vol,0.81%,-1.30%,7.47%
SMART,297,SmartCash,"$2,944,207 ",$0.009960,"295,616,500",*,"$5,044",4.46%,-3.65%
TFL,188,TrueFlip,"$10,677,516 ",$1.71,"6,247,267",*,"$132,156",3.79%,15.51%
ATX,722,Artex Coin,"$58,189 ",$0.003098,"18,781,750",Low Vol,-19.10%,-24.74%,19.31%
CFI,63,Cofound.it,"$81,887,650 ",$0.251962,"325,000,000",*,"$1,600,330",0.66%,11.65%
BIRDS,980,Birds,? ,$0.000085,?,Low Vol,0.00%,-38.84%,-13.21%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$157,257 ",$0.001080,"145,673,500",Low Vol,0.12%,14.95%,2.49%
IVZ,1040,InvisibleCoin,? ,$0.440427,?,*,Low Vol,0.12%,2.45%
CFT,551,CryptoForecast,"$573,050 ",$0.012458,"46,000,000",*,Low Vol,-0.02%,-5.28%
CALC,840,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,0.12%,4.62%,-36.55%
PND,322,Pandacoin,"$2,144,157 ",$0.000066,"32,514,916,898","$5,314",0.12%,20.73%,100.46%
XAU,1038,Xaucoin,? ,$0.022331,?,Low Vol,0.05%,?,8.04%
PIGGY,428,Piggycoin,"$359,272 ",$0.000742,"484,472,859",$520,1.15%,-6.19%,8.82%
SOJ,461,Sojourn,"$131,860 ",$0.275821,"478,064","$8,690",1.39%,25.47%,167.78%
IFLT,383,InflationCoin,"$929,044 ",$0.000082,"11,322,917,820",*,"$9,799",0.34%,22.90%
ECOB,160,Ecobit,"$15,798,889 ",$0.035548,"444,444,444",*,"$15,559",-3.47%,-1.78%
GAS,33,Gas,"$204,362,467 ",$24.80,"8,240,123",*,"$1,175,500",-1.44%,-5.67%
UR,957,UR,? ,$0.001016,?,Low Vol,0.20%,8.54%,-10.67%
ROYAL,1019,RoyalCoin,? ,$0.002037,?,Low Vol,0.00%,2.81%,19.54%
FNC,356,FinCoin,"$1,467,627 ",$0.113958,"12,878,667",*,"$71,921",-19.82%,-14.49%
LIR,808,LetItRide,"$15,184 ",$0.000425,"35,765,251",*,Low Vol,0.06%,0.71%
LINDA,387,Linda,"$858,842 ",$0.000146,"5,900,627,242","$5,091",-6.33%,0.79%,-24.53%
EGC,298,EverGreenCoin,"$2,898,102 ",$0.217554,"13,321,301","$505,871",5.06%,27.70%,-36.64%
ZNY,692,Bitzeny,"$77,045 ",$0.001019,"75,614,500",Low Vol,0.12%,3.94%,3.05%
GAP,696,Gapcoin,"$75,065 ",$0.006581,"11,407,187",Low Vol,0.12%,-1.82%,-19.54%
VEN,845,VeChain,? ,$0.250828,?,*,"$5,185,920",-2.45%,-7.56%
MBRS,196,Embers,"$9,668,800 ",$0.193376,"50,000,000",*,"$22,575",-0.06%,0.57%
IMPS,803,ImpulseCoin,"$17,190 ",$0.000849,"20,245,510",Low Vol,0.12%,6.01%,-7.47%
BITOK,860,Bitok,? ,$0.000424,?,*,"$171,110",-0.01%,-48.43%
SAN,104,Santiment Net...,"$31,236,832 ",$0.523038,"59,721,917",*,"$6,415,370",-4.71%,19.16%
PRC,469,PRCoin,"$108,133 ",$0.008873,"12,186,600",**,"$25,196",-2.82%,-7.51%
COAL,784,BitCoal,"$25,397 ",$0.005644,"4,500,000",Low Vol,-0.02%,0.67%,-17.75%
MEOW,491,Kittehcoin,"$59,416 ",$0.000002,"23,905,669,976",$503,0.50%,-13.72%,-2.11%
STRAT,15,Stratis,"$590,777,353 ",$6.00,"98,515,762",*,"$15,838,800",-1.63%,-3.01%
PLBT,114,Polybius,"$27,657,124 ",$7.33,"3,773,404",*,"$63,081",1.95%,1.98%
