symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,492,PRCoin,"$101,442 ",$0.008221,"12,339,800",**,"$28,970",-14.63%,-2.91%
COAL,778,BitCoal,"$28,135 ",$0.006252,"4,500,000",Low Vol,0.35%,-3.33%,41.15%
MEOW,504,Kittehcoin,"$69,419 ",$0.000003,"23,905,669,976","$1,129",0.54%,-56.12%,28.77%
STRAT,16,Stratis,"$684,866,693 ",$6.95,"98,521,982",*,"$15,222,300",0.08%,-3.42%
PLBT,134,Polybius,"$24,158,764 ",$6.40,"3,773,404",*,"$55,616",-0.09%,1.23%
PUTIC,699,Putin Classic,"$70,240 ",$0.002055,"34,181,854",Low Vol,0.35%,1.74%,23.37%
VIDZ,471,PureVidz,"$165,117 ",$0.001318,"125,279,775",*,$726,-0.17%,-1.72%
LBC,136,LBRY Credits,"$23,836,461 ",$0.347853,"68,524,524","$1,382,300",-0.31%,-3.95%,8.22%
WTC,849,Walton,? ,$0.761767,?,*,"$3,159,420",-4.71%,-26.42%
XZC,102,ZCoin,"$36,542,831 ",$12.70,"2,876,958","$798,889",0.88%,0.12%,41.93%
RC,585,RussiaCoin,"$310,638 ",$0.037807,"8,216,446",Low Vol,0.37%,-16.61%,-12.00%
XAUR,137,Xaurum,"$23,697,405 ",$0.186432,"127,110,178",*,"$178,729",0.25%,2.58%
PRX,805,Printerium,"$18,093 ",$0.001530,"11,821,728",Low Vol,-14.35%,-24.50%,-30.72%
BLRY,707,BillaryCoin,"$62,064 ",$0.006909,"8,983,158",Low Vol,19.20%,22.31%,7.39%
V,586,Version,"$309,971 ",$0.000684,"453,362,937",Low Vol,-2.51%,-11.53%,-26.87%
CHC,293,ChainCoin,"$3,267,923 ",$0.212362,"15,388,452","$25,571",0.31%,1.50%,-18.79%
XID,912,International...,? ,$0.004329,?,"$3,419",0.36%,73.04%,14.41%
FLY,591,Flycoin,"$273,552 ",$1.30,"210,806",*,Low Vol,0.36%,8.95%
URC,733,Unrealcoin,"$45,766 ",$0.006515,"7,024,402",Low Vol,0.36%,-19.23%,-15.75%
MRT,398,Miners' Rewar...,"$887,892 ",$0.088789,"10,000,000",*,"$1,272",-4.23%,2.99%
URO,736,Uro,"$44,451 ",$0.036818,"1,207,310",Low Vol,0.34%,3.47%,32.13%
GSR,1012,GeyserCoin,? ,$0.018353,?,Low Vol,1.61%,-56.89%,-38.98%
QBC,1009,Quebecoin,? ,$0.001181,?,Low Vol,0.34%,5.28%,?
NEVA,715,NevaCoin,"$58,637 ",$0.027347,"2,144,210",Low Vol,0.12%,-2.25%,-2.37%
020,609,020LondonCoin,"$194,893 ",$0.000001,"156,122,120,248",Low Vol,0.40%,-58.46%,35.73%
KEK,424,KekCoin,"$490,114 ",$0.049187,"9,964,400",*,$861,0.35%,-13.40%
QBK,526,Qibuck Asset,"$25,852 ",$0.017175,"1,505,228",*,$585,1.90%,17.44%
NSR,546,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.09%
BASH,232,LuckChain,"$6,788,753 ",$0.009634,"704,662,444","$37,399",0.39%,1.43%,-10.64%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,225,APX,"$7,237,142 ",$9.31,"777,394",*,"$41,314",2.23%,6.46%
VIA,111,Viacoin,"$31,594,819 ",$1.39,"22,804,734","$792,115",-1.45%,3.98%,55.46%
TRUMP,442,TrumpCoin,"$382,930 ",$0.058525,"6,543,005","$2,946",-2.26%,-8.02%,-11.14%
APW,535,AppleCoin,"$8,832 ",$0.439487,"20,096","$12,486",0.35%,-5.05%,16.07%
DBG,907,Digital Bulli...,? ,$0.003323,?,*,"$5,685",14.09%,3.11%
TYC,986,Tyrocoin,? ,$0.065626,?,Low Vol,0.35%,-21.71%,-29.93%
HONEY,494,Honey,"$96,353 ",$0.443895,"217,063","$1,232",0.29%,1.41%,-1.69%
MAY,724,Theresa May Coin,"$52,777 ",$0.002879,"18,329,400",Low Vol,58.42%,12.35%,97.90%
VIP,745,VIP Tokens,"$40,140 ",$0.000481,"83,450,403",*,Low Vol,0.34%,-9.58%
TAAS,101,TaaS,"$36,858,454 ",$4.52,"8,146,001",*,"$233,010",-0.08%,1.48%
MONEY,1002,MoneyCoin,? ,$0.000087,?,Low Vol,-74.98%,-92.92%,-18.92%
APC,921,AlpaCoin,? ,$0.297345,?,"$1,499",4.89%,1.60%,4.38%
SFE,1086,SafeCoin,? ,$0.000044,?,Low Vol,?,1.17%,?
SFC,779,Solarflarecoin,"$27,676 ",$0.001965,"14,083,450",Low Vol,0.36%,-0.88%,-0.80%
IFT,868,InvestFeed,? ,$0.070071,?,*,"$117,461",-5.03%,5.99%
XLM,32,Stellar Lumens,"$237,561,112 ",$0.020503,"11,586,877,387",*,"$6,171,440",-0.62%,5.25%
KORE,278,KoreCoin,"$4,023,043 ",$2.04,"1,972,621",*,"$216,022",3.44%,12.76%
XLC,952,LeviarCoin (P...,? ,$0.087443,?,*,Low Vol,5.63%,-18.90%
GOLOS,154,Golos,"$18,491,802 ",$0.148506,"124,518,891","$68,268",-2.49%,-7.16%,-1.57%
GOOD,561,Good Karma,"$642,582 ",$0.001456,"441,349,000",*,Low Vol,0.59%,13.93%
EFYT,931,Ergo,? ,$6.73,?,*,$837,0.20%,-2.09%
IFC,221,Infinitecoin,"$7,695,864 ",$0.000085,"90,596,274,910","$249,019",0.18%,-0.64%,2.69%
FUN,60,FunFair,"$109,570,602 ",$0.028538,"3,839,463,249",*,"$737,761",0.48%,11.35%
OCOW,1042,OCOW,? ,$0.003586,?,Low Vol,2.87%,-10.39%,-10.01%
OCT,233,OracleChain,"$6,722,670 ",$0.224089,"30,000,000",*,"$29,504",-0.70%,-0.75%
STA,310,Starta,"$2,700,347 ",$0.544659,"4,957,867",*,"$6,871",0.21%,4.24%
TURBO,1072,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.87%
XMCC,903,MonacoCoin,? ,$0.424097,?,"$6,641",25.03%,79.77%,?
SLING,694,Sling,"$71,531 ",$0.066597,"1,074,095",*,Low Vol,0.34%,53.32%
TKN,75,TokenCard,"$74,017,954 ",$3.13,"23,644,056",*,"$9,579,010",-6.74%,55.55%
PLNC,522,PLNcoin,"$37,364 ",$0.002186,"17,089,600",**,$562,-10.40%,23.13%
OX,909,OX Fina,? ,$0.022324,?,*,"$4,926",-4.47%,4.65%
HMP,649,HempCoin,"$118,645 ",$0.000087,"1,356,645,470",Low Vol,0.34%,1.38%,12.91%
HMQ,120,Humaniq,"$27,404,751 ",$0.168273,"162,858,874",*,"$622,445",-0.17%,8.92%
DENT,195,Dent,"$10,862,310 ",$0.001025,"10,599,960,960",*,"$49,910",-1.81%,3.75%
PKB,328,ParkByte,"$2,371,451 ",$0.497783,"4,764,026",*,"$201,061",-4.14%,24.80%
TKS,329,Tokes,"$2,368,535 ",$2.47,"960,309",*,"$69,186",-1.88%,4.90%
NLG,100,Gulden,"$37,694,092 ",$0.107171,"351,719,145","$175,798",-1.25%,1.26%,16.27%
DBTC,720,Debitcoin,"$57,084 ",$0.003172,"17,998,707",Low Vol,0.42%,9.88%,-6.41%
HMC,537,HarmonyCoin,"$4,120 ",$0.016066,"256,463","$60,357",0.82%,-19.26%,-38.37%
DLC,647,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,0.15%,-1.40%,-2.66%
EL,429,Elcoin,"$458,153 ",$0.040874,"11,208,967",*,"$6,824",7.73%,-3.29%
GCC,702,GuccioneCoin,"$68,301 ",$0.003367,"20,285,537",*,Low Vol,0.36%,0.83%
611,513,SixEleven,"$56,402 ",$0.133967,"421,015",$798,0.34%,5.72%,8.06%
PRM,1060,PrismChain,? ,$0.000700,?,*,Low Vol,0.36%,15.87%
XQN,949,Quotient,? ,$0.006778,?,*,Low Vol,0.36%,0.13%
SCRT,691,SecretCoin,"$73,963 ",$0.017491,"4,228,672",*,Low Vol,0.36%,1.63%
CSC,551,CasinoCoin,"$1,124,155 ",$0.029122,"38,601,187",Low Vol,0.34%,18.46%,44.37%
GCN,547,GCoin,"$2,053,919 ",$0.000014,"143,305,010,000",Low Vol,-19.41%,-7.62%,133.44%
PHS,687,Philosopher S...,"$77,118 ",$0.031746,"2,429,219",*,Low Vol,0.34%,-1.86%
LUNA,773,Luna Coin,"$30,523 ",$0.020857,"1,463,470",Low Vol,0.34%,-0.93%,9.97%
GCR,248,Global Curren...,"$6,086,596 ",$0.059038,"103,095,542",*,"$126,739",-3.63%,-3.32%
ENT,362,Eternity,"$1,466,769 ",$0.383280,"3,826,887","$19,336",-2.47%,-9.74%,15.56%
ABN,534,Abncoin,"$9,258 ",$0.136757,"67,700","$4,593",-10.15%,52.32%,356.57%
ENV,834,Environ,"$3,662 ",$0.000028,"132,635,365",*,Low Vol,37.17%,-36.89%
POSW,334,PoSW Coin,"$2,259,159 ",$0.051228,"44,100,000",*,"$10,825",-0.41%,-6.80%
POST,418,PostCoin,"$531,913 ",$0.033521,"15,868,233",*,"$2,765",0.09%,-1.05%
BRIT,574,BritCoin,"$415,706 ",$0.019546,"21,268,092",Low Vol,3.55%,62.51%,-41.67%
CAGE,346,CageCoin,"$1,982,990 ",$0.000020,"101,168,328,395",$779,0.57%,-26.91%,381.18%
YES,943,Yescoin,? ,$0.000040,?,$566,137.16%,106.81%,110.90%
MGC,897,GulfCoin,? ,$0.003410,?,"$11,613",2.76%,-0.30%,-30.40%
BTQ,769,BitQuark,"$31,911 ",$0.004460,"7,155,671",Low Vol,-47.52%,-23.25%,13.98%
DGD,43,DigixDAO,"$189,529,600 ",$94.76,"2,000,000",*,"$939,385",1.61%,3.04%
BTS,22,BitShares,"$362,595,075 ",$0.139538,"2,598,540,000",*,"$23,570,500",-0.09%,4.21%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.95%,78.67%
DOGE,40,Dogecoin,"$200,633,386 ",$0.001810,"110,852,686,854","$3,388,030",-0.14%,1.49%,7.84%
XCN,281,Cryptonite,"$3,927,098 ",$0.011125,"353,013,418","$77,397",-0.10%,-2.27%,1.15%
BTX,573,BitcoinTX,"$439,165 ",$0.005378,"81,652,784",*,Low Vol,0.34%,?
PULSE,757,Pulse,"$36,265 ",$0.002536,"14,298,972",Low Vol,0.36%,-28.29%,?
MOON,197,Mooncoin,"$10,553,818 ",$0.000047,"222,253,018,771","$33,293",-47.21%,-33.44%,2.08%
BTD,557,Bitcloud,"$711,170 ",$0.063055,"11,278,645",Low Vol,103.80%,164.86%,126.56%
XCP,95,Counterparty,"$42,453,251 ",$16.22,"2,617,937",*,"$350,751",-0.50%,-6.10%
BTA,286,Bata,"$3,567,871 ",$0.717668,"4,971,478","$278,488",0.97%,-0.24%,76.41%
BTC,1,Bitcoin,"$72,467,940,230 ",$4383.80,"16,530,850","$1,811,300,000",0.50%,1.63%,12.38%
TIME,157,Chronobank,"$17,996,460 ",$25.34,"710,113",*,"$670,652",-0.45%,1.58%
BTM,285,Bitmark,"$3,662,613 ",$0.565314,"6,478,900","$73,628",-1.67%,5.19%,0.38%
CREA,331,Creativecoin,"$2,330,767 ",$0.218607,"10,661,904","$3,495",0.35%,18.82%,11.75%
ATMC,968,ATMCoin,? ,$0.874426,?,*,Low Vol,0.35%,1.37%
PROC,406,ProCurrency,"$784,748 ",$0.061236,"12,815,205",*,"$2,227",0.15%,-5.75%
AMIS,1066,AMIS,? ,$3610.04,?,*,Low Vol,-0.54%,111.68%
STEEM,23,Steem,"$360,659,710 ",$1.50,"239,832,232","$2,099,260",-0.12%,6.15%,23.28%
ADST,341,AdShares,"$2,059,243 ",$0.174168,"11,823,312",*,"$8,651",2.24%,-1.42%
GBG,865,Golos Gold,? ,$0.109230,?,*,"$132,412",-0.36%,9.71%
HCC,999,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.34%,0.37%
SWING,639,Swing,"$132,712 ",$0.052697,"2,518,376",Low Vol,0.07%,-0.94%,0.73%
CHAO,765,23 Skidoo,"$33,234 ","$122,439",0.27143659,Low Vol,0.36%,-27.82%,4.01%
CCM100,801,CCMiner,"$19,105 ",$0.006137,"3,113,112",*,Low Vol,2.23%,65.09%
SPHR,202,Sphere,"$9,849,347 ",$3.19,"3,082,940",*,"$60,416",4.73%,5.94%
MUE,147,MonetaryUnit,"$19,820,005 ",$0.155231,"127,680,716","$96,676",2.27%,-1.39%,-6.96%
RED,662,RedCoin,"$104,441 ",$0.001409,"74,107,896",Low Vol,0.31%,-1.55%,87.90%
CURE,242,Curecoin,"$6,281,241 ",$0.264530,"23,744,908",**,"$68,377",-0.57%,0.82%
TEAM,1053,TeamUp,? ,$0.000175,?,*,Low Vol,0.34%,1.38%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$13,908 ",$0.000131,"106,019,270",Low Vol,0.36%,-10.27%,35.01%
PEC,987,Peacecoin,? ,$0.007477,?,*,Low Vol,-78.48%,-88.44%
BRIA,525,BriaCoin,"$29,435 ",$0.524478,"56,123",*,"$2,853",0.07%,37.77%
LUN,109,Lunyr,"$32,549,319 ",$14.17,"2,297,853",*,"$5,563,550",1.48%,19.36%
GBC,729,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,37.76%
DGB,54,DigiByte,"$132,863,023 ",$0.015198,"8,742,253,657","$16,841,400",-2.62%,11.52%,20.83%
DGC,478,Digitalcoin,"$144,502 ",$0.005449,"26,520,145","$1,218",0.12%,-5.66%,-25.66%
ECC,203,E-Currency Coin,"$9,784,897 ",$0.000394,"24,863,478,109","$9,118",12.89%,9.24%,125.03%
CRT,810,CRTCoin,"$16,638 ",$0.209890,"79,270",**,Low Vol,0.34%,1.39%
SEQ,227,Sequence,"$7,103,186 ",$0.158074,"44,935,826","$24,560",0.02%,0.40%,16.94%
BRAIN,974,Braincoin,? ,$0.009707,?,*,Low Vol,0.36%,1.64%
ECO,524,EcoCoin,"$35,999 ",$0.089996,"400,010","$42,771",0.48%,-34.25%,53.01%
ECN,181,E-coin,"$14,111,532 ",$3.76,"3,751,700","$250,416",0.21%,-2.93%,3.96%
ANTX,996,Antimatter,? ,$0.000044,?,Low Vol,0.35%,9.88%,62.71%
SKR,962,Sakuracoin,? ,$0.001705,?,Low Vol,-8.26%,-3.42%,-18.20%
DRS,735,Digital Rupees,"$44,672 ",$0.000087,"510,802,961",*,Low Vol,0.34%,1.38%
BITB,253,BitBean,"$5,686,850 ",$0.002714,"2,095,152,000",*,"$161,283",-2.88%,1.93%
DDF,895,DigitalDevelo...,? ,$0.146672,?,*,"$11,822",0.82%,17.06%
RMC,920,Remicoin,? ,$0.828805,?,*,"$1,528",19.14%,2.53%
STV,487,Sativacoin,"$116,915 ",$0.016508,"7,082,340",$612,0.66%,18.57%,11.31%
AMBER,590,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.39%
BITZ,563,Bitz,"$608,574 ",$0.305679,"1,990,891",Low Vol,0.36%,?,-20.34%
LNK,297,Link Platform,"$3,109,758 ",$65.46,"47,503",*,"$7,753",-0.58%,33.40%
PCS,898,Pabyosi Coin ...,? ,$0.096637,?,"$11,433",0.34%,6.61%,17.72%
RBIES,439,Rubies,"$404,877 ",$0.038873,"10,415,252",*,"$3,332",0.34%,-1.72%
QTL,711,Quatloo,"$59,840 ",$0.007871,"7,602,713",Low Vol,0.34%,7.34%,-2.32%
BITCF,885,First Bitcoin...,? ,$0.323450,?,*,"$23,102",6.05%,19.15%
BITS,460,Bitstar,"$248,266 ",$0.010757,"23,079,737",$635,0.34%,0.60%,4.67%
CRX,668,Chronos,"$93,100 ",$0.001263,"73,729,962",Low Vol,0.34%,41.74%,39.96%
ZENGOLD,1027,ZenGold,? ,$0.120765,?,*,Low Vol,?,-76.58%
FRC,608,Freicoin,"$198,002 ",$0.006909,"28,658,960",Low Vol,0.34%,77.99%,84.63%
VTC,110,Vertcoin,"$31,688,905 ",$0.813028,"38,976,400","$2,490,220",-0.73%,-3.47%,59.03%
GTC,630,Global Tour Coin,"$149,769 ",$0.005203,"28,786,065",Low Vol,0.35%,-12.58%,57.15%
HERO,408,Sovereign Hero,"$776,071 ",$162.60,"4,773",*,$713,-0.45%,-0.81%
DUO,628,ParallelCoin,"$154,839 ",$0.519172,"298,242",Low Vol,1.45%,15.15%,-33.28%
FRK,721,Franko,"$55,704 ",$0.087454,"636,950",Low Vol,0.34%,?,-25.43%
XC,247,XCurrency,"$6,126,937 ",$1.05,"5,838,459",*,"$29,079",7.02%,23.73%
TRIG,222,Triggers,"$7,579,585 ",$0.236083,"32,105,593",*,"$400,376",-1.95%,9.35%
MEN,981,PeopleCoin,? ,$0.001224,?,Low Vol,-6.34%,-15.57%,6.55%
FRN,467,Francs,"$192,165 ",$0.049693,"3,867,080",$884,0.46%,-4.65%,-19.28%
EUC,621,Eurocoin,"$168,900 ",$0.014198,"11,896,053",Low Vol,0.37%,9.73%,15.36%
ATMS,319,Atmos,"$2,540,893 ",$0.025362,"100,186,606",*,"$7,089",10.87%,4.82%
X2,1025,X2,? ,$0.000087,?,*,Low Vol,0.36%,1.39%
UNB,411,UnbreakableCoin,"$677,098 ",$0.297214,"2,278,150","$43,884",0.07%,6.73%,28.59%
VTR,333,vTorrent,"$2,263,079 ",$0.209235,"10,815,966","$112,179",-0.72%,15.34%,41.35%
TLE,1008,Tattoocoin (L...,? ,$0.218082,?,*,Low Vol,0.35%,?
PDG,993,PinkDog,? ,$0.000131,?,Low Vol,0.34%,52.07%,?
UNI,479,Universe,"$140,807 ",$0.022388,"6,289,316",*,$977,-2.52%,1.35%
XP,379,XP,"$1,177,495 ",$0.000008,"143,341,397,409","$1,798",-1.38%,214.27%,-4.84%
PDC,230,Project Decorum,"$6,823,650 ",$0.136473,"50,000,000",*,"$31,451",-1.83%,6.36%
YAC,634,Yacoin,"$144,632 ",$0.001224,"118,128,268",Low Vol,0.34%,9.19%,26.05%
UNO,178,Unobtanium,"$14,482,178 ",$73.21,"197,807","$15,215",-0.03%,0.10%,17.67%
DSH,443,Dashcoin,"$379,911 ",$0.021838,"17,396,723",$759,-4.50%,-22.02%,-17.48%
ZEC,18,Zcash,"$556,645,366 ",$269.43,"2,066,019","$33,103,400",0.31%,2.31%,20.03%
NANOX,971,Project-X,? ,"$188,002",?,*,Low Vol,0.35%,72.98%
OMG,14,OmiseGo,"$899,693,640 ",$9.15,"98,312,024",*,"$60,221,300",-0.84%,10.81%
DMB,842,Digital Money...,$435 ,$0.001033,"421,300",Low Vol,15.34%,27.25%,10.62%
ITI,427,iTicoin,"$478,429 ",$14.95,"32,000",*,"$97,592",-0.19%,-1.69%
GPL,692,Gold Pressed ...,"$72,171 ",$0.316978,"227,686",Low Vol,0.34%,15.45%,11.60%
CVCOIN,266,CVCoin,"$4,956,874 ",$0.636819,"7,783,804",*,"$10,188",-0.95%,-6.28%
KED,605,Darsek,"$207,616 ",$0.017795,"11,667,086",Low Vol,0.34%,28.12%,26.72%
ZEN,138,ZenCash,"$23,346,004 ",$11.59,"2,015,175","$1,112,930",0.98%,26.58%,79.23%
ASN,875,Aseancoin,? ,$0.014778,?,"$60,659",0.35%,-13.87%,-12.80%
ZER,455,Zero,"$265,150 ",$0.192881,"1,374,680","$2,196",0.24%,-5.71%,-17.28%
CRAVE,311,Crave,"$2,662,440 ",$1.97,"1,353,244",*,"$2,217",0.33%,21.10%
CMT,782,Comet,"$26,315 ",$0.030149,"872,830",Low Vol,0.38%,3.27%,-24.24%
ZET,279,Zetacoin,"$3,991,609 ",$0.023964,"166,563,428","$224,418",-0.43%,0.67%,12.83%
INFX,391,Influxcoin,"$991,754 ",$0.592664,"1,673,383","$45,290",-1.95%,3.69%,29.28%
BITCNY,187,bitCNY,"$13,080,032 ",$0.145213,"90,074,800",*,"$643,279",-1.16%,0.05%
SOIL,673,SOILcoin,"$90,234 ",$0.015825,"5,702,048",Low Vol,4.16%,22.46%,13.59%
VTA,754,Virtacoin,"$37,406 ",$0.000007,"5,201,310,113",Low Vol,-65.01%,5.31%,70.30%
BPC,542,Bitpark Coin,"$3,430,395 ",$0.045739,"75,000,000",*,Low Vol,0.34%,24.61%
NBIT,1063,netBit,? ,$0.022910,?,*,Low Vol,0.35%,0.04%
DMC,853,DynamicCoin,? ,$0.999092,?,"$837,309",0.00%,-0.04%,-0.09%
SKC,1030,Skeincoin,? ,$0.002711,?,Low Vol,0.34%,14.29%,7.62%
SLFI,831,Selfiecoin,"$4,721 ",$0.000044,"107,829,281",Low Vol,?,1.50%,12.97%
SHIFT,145,Shift,"$20,512,660 ",$1.84,"11,129,494",*,"$521,742",3.95%,-3.50%
888,625,OctoCoin,"$157,808 ",$0.003170,"49,776,980",Low Vol,0.29%,10.92%,28.61%
AGRS,152,Agoras Tokens,"$18,839,226 ",$0.448553,"42,000,000",*,"$44,973",0.25%,4.53%
ZSE,978,ZSEcoin,? ,$0.011325,?,Low Vol,0.34%,8.05%,68.47%
WBB,275,Wild Beast Block,"$4,304,904 ",$1.80,"2,396,032","$3,673",-2.28%,2.96%,16.73%
ALTC,816,Antilitecoin,"$13,704 ",$0.000435,"31,512,613",Low Vol,0.36%,0.84%,18.99%
BRAT,886,BRAT,? ,$0.000547,?,*,"$22,708",-3.70%,42.07%
ASAFE2,696,AllSafe,"$71,095 ",$0.008854,"8,030,000",*,Low Vol,0.41%,18.74%
SWT,182,Swarm City,"$14,104,553 ",$1.85,"7,610,712",*,"$63,382",1.20%,-2.88%
DP,435,DigitalPrice,"$418,686 ",$0.017969,"23,300,435","$5,332",-4.19%,-5.98%,104.33%
OFF,768,Cthulhu Offer...,"$31,980 ",$0.012200,"2,621,325",Low Vol,0.36%,-7.87%,28.55%
CESC,753,CryptoEscudo,"$37,808 ",$0.000262,"144,105,100",**,Low Vol,20.41%,21.67%
CYP,656,Cypher,"$113,268 ",$0.017795,"6,365,285",*,Low Vol,0.35%,?
GYC,872,Gycoin,? ,$0.016251,?,"$74,931",10.72%,-6.58%,12.09%
POT,123,PotCoin,"$26,934,398 ",$0.123675,"217,783,695","$412,879",-1.34%,-3.02%,2.38%
PIVX,49,PIVX,"$161,550,030 ",$2.98,"54,164,344",*,"$1,926,160",-1.93%,2.85%
FYN,295,FundYourselfNow,"$3,253,197 ",$3.83,"850,000",*,"$18,084",2.85%,10.76%
XCO,686,X-Coin,"$77,732 ",$0.006276,"12,384,976",*,Low Vol,0.33%,16.04%
POP,727,PopularCoin,"$51,130 ",$0.000015,"3,369,897,225",Low Vol,7.08%,11.75%,58.97%
CYC,1017,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.36%,15.87%
TGC,640,Tigercoin,"$131,358 ",$0.003017,"43,536,800",Low Vol,0.34%,6.49%,18.77%
RPC,737,RonPaulCoin,"$44,407 ",$0.052164,"851,299",Low Vol,0.36%,2.72%,8.96%
ARDR,52,Ardor,"$139,830,958 ",$0.139971,"998,999,495",*,"$1,634,470",-0.61%,2.88%
LBTC,527,LiteBitcoin,"$22,456 ",$0.007043,"3,188,280","$2,212",-14.31%,-13.29%,91.48%
UNY,193,Unity Ingot,"$11,038,856 ",$0.054648,"202,000,000",*,"$16,040",0.32%,13.56%
BTSR,428,BTSR,"$464,291 ",$0.141393,"3,283,690",*,$871,-0.11%,3.32%
TIPS,303,FedoraCoin,"$2,951,305 ",$0.000007,"443,168,182,458","$13,310",-5.87%,-53.23%,-25.85%
DUB,1011,Dubstep,? ,$0.001181,?,*,Low Vol,0.36%,-5.61%
BIP,706,BipCoin,"$63,160 ",$0.041060,"1,538,251",Low Vol,0.04%,-0.53%,-26.61%
VASH,234,VPNCoin,"$6,603,004 ",$0.016494,"400,339,746",*,"$156,456",0.00%,2.06%
BITGOLD,648,bitGold,"$119,454 ",$1327.72,89.9694,*,Low Vol,-0.65%,0.12%
RBY,174,Rubycoin,"$14,992,958 ",$0.606859,"24,705,834",*,"$19,113",0.91%,7.44%
RBX,410,Ripto Bux,"$728,226 ",$0.001910,"381,236,123",*,"$17,726",2.55%,65.08%
BITBTC,458,bitBTC,"$249,536 ",$4348.93,57.3788,*,"$26,514",-0.58%,-3.28%
DOPE,300,DopeCoin,"$3,036,182 ",$0.027332,"111,085,648",*,"$279,975",-1.62%,6.22%
ARG,688,Argentum,"$77,002 ",$0.009617,"8,007,136",Low Vol,2.90%,7.26%,47.88%
MLN,91,Melon,"$47,148,384 ",$78.66,"599,400",*,"$351,469",0.68%,7.27%
SLR,228,SolarCoin,"$6,893,317 ",$0.192495,"35,810,370",*,"$63,716",-0.84%,3.19%
SLS,156,SaluS,"$18,360,625 ",$18.29,"1,004,108",*,"$12,781",0.34%,0.11%
STORJ,67,Storj,"$88,807,410 ",$0.928817,"95,613,463",*,"$3,868,740",-2.22%,9.82%
DHG,891,DHG,? ,$0.208817,?,"$15,439",5.34%,20.54%,46.00%
KARMA,1040,Karmacoin,? ,$0.000044,?,Low Vol,0.34%,1.39%,12.83%
SKIN,316,SkinCoin,"$2,613,062 ",$0.029632,"88,183,483",*,"$16,449",40.25%,10.49%
VERI,37,Veritaseum,"$212,464,287 ",$105.64,"2,011,134",*,"$656,421",0.84%,0.32%
MILO,775,MiloCoin,"$30,196 ",$0.002799,"10,789,954",Low Vol,0.36%,7.54%,50.44%
ELE,620,Elementrem,"$169,424 ",$0.006647,"25,490,595",Low Vol,0.36%,-4.28%,41.73%
MCO,34,Monaco,"$226,061,925 ",$23.03,"9,814,825",*,"$76,378,000",1.64%,16.55%
MAC,581,Machinecoin,"$355,427 ",$0.017900,"19,855,800",Low Vol,0.38%,-34.91%,49.45%
TRUST,351,TrustPlus,"$1,868,871 ",$0.058245,"32,086,595",*,"$43,229",1.11%,-0.82%
NRO,789,Neuro,"$24,002 ",$0.001137,"21,114,928",Low Vol,0.35%,23.55%,-7.14%
DICE,116,Etheroll,"$28,991,899 ",$4.14,"7,001,623",*,"$581,738",-6.33%,-4.66%
DNT,76,district0x,"$71,778,000 ",$0.119630,"600,000,000",*,"$2,434,260",-2.24%,-3.29%
IMS,685,Independent M...,"$78,251 ",$0.014575,"5,368,934",Low Vol,0.35%,46.64%,26.97%
LGD,288,Legends Room,"$3,484,300 ",$1.74,"2,000,000",*,"$1,064,760",-4.95%,-8.46%
OTX,399,Octanox,"$876,570 ",$0.110851,"7,907,644","$1,227",0.28%,3.77%,0.01%
UNC,1041,UNCoin,? ,$0.000044,?,*,Low Vol,0.36%,1.39%
UNRC,947,UniversalRoya...,? ,$0.002186,?,*,Low Vol,0.35%,11.28%
XGR,633,GoldReserve,"$146,417 ",$0.008527,"17,171,382",**,Low Vol,0.34%,10.44%
RIDE,760,Ride My Car,"$35,428 ",$0.000350,"101,275,271",*,Low Vol,0.34%,29.21%
AMMO,728,Ammo Rewards,"$51,008 ",$0.000656,"77,777,777",*,Low Vol,0.35%,26.72%
$$$,503,Money,"$79,294 ",$0.001728,"45,887,218","$1,479",-2.36%,17.06%,46.19%
QAU,158,Quantum,"$17,677,900 ",$0.216830,"81,528,846",*,"$90,922",0.71%,4.34%
BGC,867,BagCoin,? ,$0.003907,?,"$126,973",0.00%,-0.38%,-5.57%
CLINT,963,Clinton,? ,$0.004897,?,*,Low Vol,0.36%,-24.31%
WA,893,WA Space,? ,$0.023656,?,"$13,869",0.34%,-8.65%,-50.64%
PAY,20,TenX,"$427,411,671 ",$4.08,"104,661,310",*,"$44,294,500",-3.58%,16.67%
XTD,881,XTD Coin,? ,$0.000131,?,"$31,521",-4.93%,-59.76%,?
ZYD,771,Zayedcoin,"$31,398 ",$0.005029,"6,243,840",Low Vol,0.36%,1.37%,14.63%
BTB,587,BitBar,"$285,550 ",$8.40,"34,000",Low Vol,-24.50%,-23.51%,-3.15%
