symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,776,BitCoal,"$26,313 ",$0.005847,"4,500,000",Low Vol,-0.21%,0.37%,-12.70%
MEOW,706,Kittehcoin,"$61,928 ",$0.000003,"23,905,669,976",Low Vol,-0.03%,-8.96%,1.45%
STRAT,15,Stratis,"$592,648,539 ",$6.02,"98,516,315",*,"$13,739,800",-0.60%,-2.04%
PLBT,119,Polybius,"$26,513,368 ",$7.03,"3,773,404",*,"$60,042",-0.25%,3.98%
PUTIC,703,Putin Classic,"$64,138 ",$0.001876,"34,181,854",Low Vol,-0.21%,4.86%,-18.97%
VIDZ,602,PureVidz,"$191,350 ",$0.001527,"125,279,775",*,Low Vol,-0.19%,10.63%
LBC,134,LBRY Credits,"$22,296,510 ",$0.325380,"68,524,524","$1,254,500",0.81%,-5.77%,-2.13%
XZC,113,ZCoin,"$28,951,239 ",$10.18,"2,844,240","$324,533",-0.32%,5.08%,9.95%
RC,553,RussiaCoin,"$590,523 ",$0.071871,"8,216,446",Low Vol,-0.19%,-6.57%,-38.26%
XAUR,128,Xaurum,"$23,091,863 ",$0.181668,"127,110,240",*,"$170,518",0.39%,8.27%
PRX,770,Printerium,"$29,920 ",$0.002531,"11,821,728",Low Vol,-0.19%,6.71%,9.29%
BLRY,693,BillaryCoin,"$69,384 ",$0.007724,"8,983,158",Low Vol,-0.17%,35.49%,21.69%
V,565,Version,"$379,908 ",$0.000839,"452,559,611",Low Vol,-2.12%,22.67%,-23.48%
CHC,289,ChainCoin,"$3,318,296 ",$0.216134,"15,352,956","$45,190",-5.09%,-18.13%,-21.05%
XID,919,International...,? ,$0.006066,?,$927,-0.19%,28.74%,214.30%
MINEX,903,Minex,? ,$0.105600,?,*,"$2,237",23.85%,-60.40%
URC,729,Unrealcoin,"$45,979 ",$0.006546,"7,024,402",Low Vol,-0.19%,-22.51%,-50.30%
MRT,394,Miners' Rewar...,"$712,356 ",$0.071236,"10,000,000",*,"$2,227",-0.17%,-5.74%
URO,735,Uro,"$43,728 ",$0.036219,"1,207,310",Low Vol,-0.17%,16.66%,-19.41%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.02%,-38.14%
QBC,964,Quebecoin,? ,$0.001222,?,Low Vol,-0.17%,4.87%,23.87%
NEVA,710,NevaCoin,"$59,273 ",$0.027832,"2,129,640",Low Vol,-0.03%,6.04%,1.35%
020,616,020LondonCoin,"$158,271 ",$0.000001,"155,953,750,248",Low Vol,-0.13%,-2.70%,4.86%
KEK,395,KekCoin,"$709,171 ",$0.071389,"9,933,875",*,"$2,077",-0.21%,14.15%
QBK,828,Qibuck Asset,"$6,685 ",$0.004474,"1,494,228",*,Low Vol,-1.14%,-0.65%
NSR,357,NuShares,"$1,417,702 ",$0.000525,"2,702,268,334",*,"$2,749",-0.19%,-3.01%
BASH,206,LuckChain,"$7,899,802 ",$0.011220,"704,101,001","$84,376",1.76%,-2.01%,-7.02%
MRC,1044,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,463,029 ",$9.60,"777,394",*,"$44,125",-3.59%,7.29%
VIA,123,Viacoin,"$24,394,435 ",$1.07,"22,799,816","$1,615,720",-0.46%,7.33%,1.20%
TRUMP,422,TrumpCoin,"$417,574 ",$0.063821,"6,542,852","$5,386",-0.69%,-0.49%,-15.61%
APW,520,AppleCoin,"$7,768 ",$0.446357,"17,402","$42,595",4.75%,5.88%,4.79%
DBG,1018,Digital Bulli...,? ,$0.002182,?,*,Low Vol,-0.19%,4.87%
TYC,947,Tyrocoin,? ,$0.115377,?,Low Vol,-0.19%,134.03%,-53.62%
HONEY,671,Honey,"$87,494 ",$0.413658,"211,512",Low Vol,-4.75%,-9.82%,-4.19%
MAY,761,Theresa May Coin,"$32,470 ",$0.001789,"18,149,000",Low Vol,-0.21%,7.26%,34.69%
VIP,505,VIP Tokens,"$40,057 ",$0.000480,"83,450,403",*,$556,-7.41%,17.98%
TAAS,95,TaaS,"$36,791,901 ",$4.52,"8,146,001",*,"$266,460",0.10%,5.77%
MONEY,992,MoneyCoin,? ,$0.000079,?,Low Vol,-0.17%,-5.07%,97.98%
APC,896,AlpaCoin,? ,$0.297608,?,"$3,465",-11.59%,-2.57%,11.46%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.80%
SFC,769,Solarflarecoin,"$30,727 ",$0.002182,"14,083,450",Low Vol,-0.19%,7.01%,9.89%
IFT,871,InvestFeed,? ,$0.057819,?,*,"$62,030",-7.38%,-0.81%
XLM,32,Stellar Lumens,"$209,611,300 ",$0.018746,"11,181,416,169",*,"$9,804,660",1.42%,-9.33%
XNG,829,Enigma,"$6,025 ",$0.362366,"16,627",Low Vol,-0.17%,2.39%,1.69%
KORE,275,KoreCoin,"$4,053,771 ",$2.06,"1,971,870",*,"$3,716,630",-7.39%,44.03%
XLC,936,LeviarCoin (P...,? ,$0.135273,?,*,Low Vol,-0.21%,25.84%
GOLOS,137,Golos,"$21,270,317 ",$0.170820,"124,518,891","$16,273",-0.89%,5.55%,28.23%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.74%,?
EFYT,901,Ergo,? ,$5.64,?,*,"$2,301",-0.15%,-2.20%
BLOCKPAY,342,BlockPay,"$1,843,272 ",$0.339567,"5,428,300",*,"$9,698",-2.29%,36.74%
FUN,56,FunFair,"$107,044,619 ",$0.027880,"3,839,463,249",*,"$795,042",0.50%,-2.45%
OCOW,1035,OCOW,? ,$0.004495,?,Low Vol,-0.19%,0.02%,-2.96%
OCT,238,OracleChain,"$6,123,120 ",$0.204104,"30,000,000",*,"$14,989",-3.94%,-14.03%
STA,308,Starta,"$2,622,749 ",$0.534397,"4,907,867",*,"$2,683",-0.55%,9.69%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,667 ",$0.047172,"1,074,095",*,Low Vol,-0.19%,-19.04%
TKN,90,TokenCard,"$39,787,272 ",$1.68,"23,644,056",*,"$410,012",2.45%,10.21%
PLNC,513,PLNcoin,"$29,830 ",$0.001746,"17,089,600",**,"$1,162",-27.41%,19.86%
OX,887,OX Fina,? ,$0.022080,?,*,"$11,667",-19.24%,?
HMP,711,HempCoin,"$59,201 ",$0.000044,"1,356,645,470",Low Vol,-0.19%,?,-32.13%
HMQ,122,Humaniq,"$25,086,780 ",$0.154040,"162,858,867",*,"$276,844",-1.49%,2.85%
DENT,170,Dent,"$13,859,611 ",$0.001309,"10,589,960,960",*,"$177,203",2.24%,7.37%
PKB,345,ParkByte,"$1,807,195 ",$0.379342,"4,764,026",*,"$564,591",2.78%,36.28%
TKS,318,Tokes,"$2,374,393 ",$2.47,"960,309",*,"$38,248",3.06%,3.10%
NLG,94,Gulden,"$37,587,066 ",$0.106945,"351,461,645","$184,671",-0.55%,8.20%,-18.22%
DBTC,712,Debitcoin,"$58,906 ",$0.003273,"17,998,559",Low Vol,-0.19%,21.43%,11.41%
HMC,521,HarmonyCoin,"$5,354 ",$0.022236,"240,755","$48,767",-7.69%,0.86%,-22.73%
DLC,606,Dollarcoin,"$179,524 ",$0.019713,"9,106,714",Low Vol,-0.17%,35.36%,?
EL,403,Elcoin,"$573,043 ",$0.051124,"11,208,967",*,"$5,931",-0.55%,-10.49%
GCC,496,GuccioneCoin,"$68,161 ",$0.003360,"20,285,537",*,$654,-0.19%,10.62%
HODL,611,HOdlcoin,"$163,703 ",$0.001353,"121,014,035",Low Vol,-29.67%,25.04%,-0.65%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,-0.20%,0.37%
PAYP,1011,PayPeer,? ,$0.000131,?,Low Vol,-0.19%,57.33%,52.63%
SCRT,688,SecretCoin,"$73,073 ",$0.017280,"4,228,672",*,Low Vol,-0.19%,112.97%
CSC,374,CasinoCoin,"$990,460 ",$0.025659,"38,601,187","$3,565",3.64%,393.32%,31.21%
GCN,447,GCoin,"$223,769 ",$0.000002,"143,071,085,000",$708,-0.75%,-74.06%,-48.37%
PHS,684,Philosopher S...,"$76,217 ",$0.031375,"2,429,219",*,Low Vol,-0.19%,4.87%
LUNA,765,Luna Coin,"$31,672 ",$0.021779,"1,454,227",Low Vol,-0.19%,6.94%,1.30%
GCR,259,Global Curren...,"$4,867,297 ",$0.047220,"103,076,146",*,"$24,408",0.12%,3.13%
ENT,351,Eternity,"$1,705,784 ",$0.448143,"3,806,339","$14,775",-2.17%,-2.44%,69.58%
ABN,510,Abncoin,"$32,081 ",$0.473867,"67,700","$26,039",57.32%,1051.36%,941.17%
ENV,819,Environ,"$9,182 ",$0.000069,"132,635,365",*,Low Vol,-0.07%,14.84%
POSW,323,PoSW Coin,"$2,223,844 ",$0.050427,"44,100,000",*,"$20,949",-0.10%,5.88%
POST,406,PostCoin,"$545,402 ",$0.034371,"15,868,233",*,"$6,082",-1.92%,-4.81%
BRIT,567,BritCoin,"$372,162 ",$0.017499,"21,268,092",Low Vol,-0.19%,-23.64%,-26.63%
CAGE,581,CageCoin,"$281,608 ",$0.000003,"101,168,328,395",Low Vol,2.55%,-78.85%,-84.02%
CV2,400,Colossuscoin V2,"$634,019 ",$0.000028,"22,494,817,134",*,"$4,666",0.07%,-12.33%
MGC,893,GulfCoin,? ,$0.004189,?,"$7,702",-0.21%,-4.05%,46.29%
BTQ,744,BitQuark,"$38,095 ",$0.005324,"7,155,671",Low Vol,-0.19%,4.87%,-16.12%
DGD,39,DigixDAO,"$189,206,400 ",$94.60,"2,000,000",*,"$1,080,370",0.71%,14.10%
BTS,21,BitShares,"$350,530,307 ",$0.134906,"2,598,330,000",*,"$18,922,100",0.53%,-2.21%
ARG,707,Argentum,"$61,711 ",$0.007731,"7,982,164",Low Vol,0.38%,6.99%,20.61%
DOGE,34,Dogecoin,"$202,426,627 ",$0.001827,"110,783,331,380","$4,392,870",0.55%,3.75%,6.62%
XCN,273,Cryptonite,"$4,115,101 ",$0.011695,"351,853,352","$123,140",-1.22%,1.56%,-5.25%
BTX,572,BitcoinTX,"$349,186 ",$0.004276,"81,652,784",*,Low Vol,-0.19%,77.17%
PULSE,726,Pulse,"$48,046 ",$0.003360,"14,298,972",Low Vol,-0.19%,4.84%,?
MOON,187,Mooncoin,"$11,194,734 ",$0.000050,"222,242,973,505","$15,753",-0.17%,-26.91%,1.99%
BTD,569,Bitcloud,"$363,715 ",$0.032248,"11,278,645",Low Vol,-0.19%,30.91%,89.48%
XCP,88,Counterparty,"$42,376,465 ",$16.19,"2,617,981",*,"$506,211",-0.45%,-0.57%
BTA,278,Bata,"$3,968,719 ",$0.798423,"4,970,697","$820,052",28.96%,88.59%,82.83%
BTC,1,Bitcoin,"$72,080,215,625 ",$4362.13,"16,524,087","$2,048,620,000",-0.08%,4.64%,0.94%
TIME,143,Chronobank,"$18,483,739 ",$26.03,"710,113",*,"$682,721",-1.87%,4.52%
BTM,283,Bitmark,"$3,580,690 ",$0.557535,"6,422,360","$99,670",-1.05%,6.11%,56.35%
CREA,326,Creativecoin,"$2,191,916 ",$0.205586,"10,661,798","$5,321",0.18%,10.39%,10.83%
PROC,373,ProCurrency,"$1,013,184 ",$0.079061,"12,815,205",*,"$4,491",-1.73%,9.69%
AMIS,971,AMIS,? ,$266.61,?,*,Low Vol,0.32%,-80.97%
STEEM,23,Steem,"$307,755,799 ",$1.28,"239,944,955","$2,003,360",0.84%,4.62%,15.45%
ADST,337,AdShares,"$1,903,910 ",$0.165031,"11,536,682",*,"$16,485",-73.98%,7.62%
GBG,876,Golos Gold,? ,$0.098269,?,*,"$35,768",0.28%,3.56%
HCC,912,Happy Creator...,? ,$0.000524,?,*,"$1,265",-0.19%,39.83%
SWING,620,Swing,"$155,051 ",$0.061908,"2,504,523",Low Vol,-0.68%,-5.19%,-0.12%
CHAO,752,23 Skidoo,"$36,387 ","$144,067",0.25257293,Low Vol,-0.19%,-12.86%,-7.00%
CCM100,821,CCMiner,"$8,309 ",$0.002750,"3,021,853",*,Low Vol,-0.46%,12.34%
SPHR,204,Sphere,"$8,031,799 ",$2.61,"3,082,940",*,"$133,679",-0.45%,-2.23%
MUE,136,MonetaryUnit,"$21,396,213 ",$0.168002,"127,356,896","$123,273",-0.77%,-2.58%,31.45%
RED,709,RedCoin,"$61,180 ",$0.000826,"74,107,896",Low Vol,-0.17%,-5.06%,-2.50%
CURE,240,Curecoin,"$6,035,035 ",$0.254198,"23,741,473",**,"$44,468",-0.44%,2.49%
TEAM,1028,TeamUp,? ,$0.000175,?,*,Low Vol,-0.19%,?
ISL,721,IslaCoin,"$51,344 ",$0.033919,"1,513,704",*,Low Vol,-0.19%,?
JOBS,796,JobsCoin,"$18,505 ",$0.000175,"106,019,270",Low Vol,-0.21%,4.86%,68.77%
BRIA,805,BriaCoin,"$16,681 ",$0.297226,"56,123",*,Low Vol,-28.66%,-57.30%
LUN,110,Lunyr,"$29,424,928 ",$12.81,"2,297,853",*,"$3,652,350",-1.05%,5.65%
GBC,783,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-9.83%,-34.00%
DGB,54,DigiByte,"$115,327,810 ",$0.013192,"8,742,253,657","$7,378,860",0.81%,-0.29%,0.75%
DGC,461,Digitalcoin,"$154,087 ",$0.005815,"26,496,615","$1,920",-12.44%,-15.89%,-29.57%
ECC,249,E-Currency Coin,"$5,424,876 ",$0.000218,"24,863,424,810","$4,138",-0.19%,2.60%,9.28%
CRT,806,CRTCoin,"$16,604 ",$0.209460,"79,270",**,Low Vol,-0.19%,4.87%
SEQ,223,Sequence,"$6,702,565 ",$0.149197,"44,924,259","$48,586",-0.19%,10.89%,10.52%
BRAIN,972,Braincoin,? ,$0.006851,?,*,Low Vol,32.78%,-7.51%
ECO,511,EcoCoin,"$31,496 ",$0.078738,"400,010","$3,559",-1.68%,5.00%,15.76%
ECN,172,E-coin,"$13,555,565 ",$3.66,"3,704,739","$253,128",-2.67%,-8.33%,-1.96%
ANTX,959,Antimatter,? ,$0.000028,?,Low Vol,-0.20%,-11.37%,-10.81%
SKR,916,Sakuracoin,? ,$0.002931,?,"$1,114",18.81%,15.91%,198.93%
DRS,699,Digital Rupees,"$66,869 ",$0.000131,"510,802,961",*,Low Vol,-0.21%,45.28%
BITB,246,BitBean,"$5,653,628 ",$0.002707,"2,088,136,000",*,"$85,863",0.30%,7.11%
DDF,866,DigitalDevelo...,? ,$0.216000,?,*,"$101,960",-0.15%,-34.83%
RMC,915,Remicoin,? ,$0.655351,?,*,"$1,120",-0.20%,28.16%
STV,647,Sativacoin,"$119,793 ",$0.016915,"7,082,026",Low Vol,-0.16%,4.20%,18.63%
AMBER,578,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,486,SOILcoin,"$82,081 ",$0.014395,"5,702,048",$697,7.23%,-0.41%,-10.92%
LNK,531,Link Platform,"$2,067,826 ",$43.53,"47,503",*,Low Vol,-0.24%,-28.44%
PCS,885,Pabyosi Coin ...,? ,$0.087656,?,"$12,975",-0.18%,-2.05%,-8.82%
RBIES,424,Rubies,"$404,528 ",$0.038840,"10,415,252",*,"$5,539",-0.74%,4.71%
QTL,720,Quatloo,"$53,080 ",$0.006988,"7,596,411",Low Vol,-0.17%,-2.30%,-36.72%
BITCF,891,First Bitcoin...,? ,$0.316320,?,*,"$8,242",-6.98%,2.25%
BITS,583,Bitstar,"$270,287 ",$0.011711,"23,079,737",Low Vol,-0.19%,11.38%,-0.84%
CRX,701,Chronos,"$66,298 ",$0.000899,"73,729,962",Low Vol,-0.10%,-7.18%,-25.47%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.43%
BITZ,532,Bitz,"$1,737,462 ",$0.872706,"1,990,891",Low Vol,-0.19%,25.45%,66.21%
VTA,593,Virtacoin,"$226,454 ",$0.000044,"5,201,310,113",Low Vol,0.49%,1291.47%,1811.82%
VTC,93,Vertcoin,"$37,996,099 ",$0.977901,"38,854,750","$20,991,900",-5.81%,42.45%,121.21%
GTC,742,Global Tour Coin,"$38,821 ",$0.001353,"28,698,059",Low Vol,-0.21%,-61.30%,-57.85%
HERO,392,Sovereign Hero,"$749,829 ",$157.10,"4,773",*,"$1,319",2.22%,-2.80%
DUO,458,ParallelCoin,"$162,951 ",$0.546719,"298,052",$688,-0.18%,18.01%,18.39%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.11%,4.11%
XC,253,XCurrency,"$5,094,633 ",$0.872749,"5,837,455",*,"$10,355",-0.19%,24.88%
TRIG,216,Triggers,"$7,285,241 ",$0.226915,"32,105,593",*,"$618,668",0.10%,-3.98%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.50%,-20.93%
FRN,439,Francs,"$261,164 ",$0.067916,"3,845,380","$2,766",-0.20%,14.38%,-21.21%
EUC,619,Eurocoin,"$156,940 ",$0.013193,"11,895,728",Low Vol,-0.19%,-1.18%,10.00%
ATMS,301,Atmos,"$2,837,196 ",$0.028321,"100,180,986",*,"$4,362",-0.19%,17.37%
X2,1032,X2,? ,$0.000087,?,*,Low Vol,-0.19%,4.87%
UNB,401,UnbreakableCoin,"$625,605 ",$0.274611,"2,278,150","$79,323",1.17%,12.61%,40.27%
VTR,349,vTorrent,"$1,730,760 ",$0.160019,"10,815,966","$30,898",-1.49%,1.71%,-9.40%
TLE,948,Tattoocoin (L...,? ,$0.079437,?,*,Low Vol,-1.73%,-1.80%
PDG,978,PinkDog,? ,$0.000087,?,Low Vol,-0.19%,?,103.50%
PWR,522,Powercoin,"$2,181 ",$0.000044,"49,983,870",$514,-0.17%,4.87%,1.75%
XP,399,XP,"$645,102 ",$0.000005,"142,754,630,940","$5,820",1.44%,8.99%,26.68%
PDC,232,Project Decorum,"$6,290,350 ",$0.125807,"50,000,000",*,"$20,416",-2.44%,2.11%
YAC,637,Yacoin,"$133,940 ",$0.001135,"118,053,539",Low Vol,-0.17%,13.61%,20.95%
UNO,168,Unobtanium,"$14,140,294 ",$71.49,"197,803","$15,668",2.28%,0.80%,1.24%
DSH,415,Dashcoin,"$484,633 ",$0.027858,"17,396,723","$1,865",-0.09%,-21.62%,65.11%
ZEC,17,Zcash,"$467,991,903 ",$230.00,"2,034,756","$15,901,300",0.36%,0.71%,10.74%
NANOX,931,Project-X,? ,"$210,328",?,*,Low Vol,-0.21%,4.65%
OMG,12,OmiseGo,"$825,666,652 ",$8.40,"98,312,024",*,"$30,098,700",0.10%,3.61%
ITI,417,iTicoin,"$481,238 ",$15.04,"32,000",*,"$98,561",3.18%,3.82%
GPL,708,Gold Pressed ...,"$61,254 ",$0.270508,"226,442",Low Vol,?,-0.02%,-8.18%
CVCOIN,235,CVCoin,"$6,272,135 ",$0.805793,"7,783,804",*,"$13,931",-6.10%,-4.05%
KED,632,Darsek,"$141,959 ",$0.012697,"11,180,656",Low Vol,-0.18%,-29.85%,-8.81%
ZEN,150,ZenCash,"$16,906,443 ",$8.52,"1,984,213","$932,793",-6.11%,11.23%,11.23%
ASN,861,Aseancoin,? ,$0.021818,?,"$165,654",-26.19%,-12.97%,?
ZER,434,Zero,"$338,691 ",$0.252137,"1,343,280",$927,-0.19%,0.44%,-25.19%
CRAVE,330,Crave,"$2,060,743 ",$1.53,"1,349,095",*,"$2,610",-6.57%,-6.37%
CMT,793,Comet,"$20,272 ",$0.023225,"872,830",Low Vol,-0.27%,3.14%,-28.90%
ZET,270,Zetacoin,"$4,187,192 ",$0.025141,"166,547,008","$915,932",5.50%,3.77%,1.48%
INFX,382,Influxcoin,"$922,002 ",$0.550981,"1,673,383","$93,551",-7.29%,12.59%,5.18%
BITCNY,173,bitCNY,"$12,924,779 ",$0.149179,"86,639,400",*,"$346,411",1.51%,3.11%
FRC,600,Freicoin,"$199,989 ",$0.006982,"28,643,582",Low Vol,-0.19%,115.12%,-1.93%
BPC,295,Bitpark Coin,"$3,017,528 ",$0.040234,"75,000,000",*,"$1,009",-0.19%,18.79%
NBIT,1041,netBit,? ,$0.022710,?,*,Low Vol,?,4.96%
DMC,850,DynamicCoin,? ,$0.999289,?,"$952,228",0.00%,-0.01%,-0.01%
SKC,1019,Skeincoin,? ,$0.002793,?,Low Vol,-0.19%,4.87%,-3.29%
SLFI,832,Selfiecoin,"$4,705 ",$0.000044,"107,829,281",Low Vol,-0.19%,4.88%,?
SHIFT,163,Shift,"$15,293,495 ",$1.38,"11,114,216",*,"$179,493",10.86%,26.53%
888,631,OctoCoin,"$142,545 ",$0.002864,"49,766,060",Low Vol,0.53%,-5.08%,-7.40%
AGRS,151,Agoras Tokens,"$16,769,886 ",$0.399283,"42,000,000",*,"$86,055",-2.60%,-1.10%
ZSE,945,ZSEcoin,? ,$0.007724,?,Low Vol,-0.19%,5.47%,-14.11%
WBB,272,Wild Beast Block,"$4,149,274 ",$1.73,"2,393,582","$2,287",-0.18%,3.75%,-5.18%
ALTC,818,Antilitecoin,"$11,001 ",$0.000349,"31,512,613",Low Vol,-0.19%,-0.59%,-32.17%
ASAFE2,484,AllSafe,"$85,132 ",$0.010602,"8,030,000",*,$868,-0.18%,-13.72%
SWT,167,Swarm City,"$14,142,538 ",$1.86,"7,608,710",*,"$27,550",-0.85%,-1.15%
DP,452,DigitalPrice,"$203,839 ",$0.008760,"23,270,114",$526,-0.25%,2.78%,-27.07%
OFF,764,Cthulhu Offer...,"$31,797 ",$0.012131,"2,621,143",Low Vol,-0.21%,5.66%,38.75%
CESC,716,CryptoEscudo,"$56,595 ",$0.000393,"144,105,100",**,Low Vol,-0.19%,57.30%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016008,?,"$99,413",6.85%,-3.93%,11.98%
POT,115,PotCoin,"$28,035,583 ",$0.128762,"217,731,809","$148,116",-0.69%,2.67%,-13.69%
PIVX,52,PIVX,"$117,711,762 ",$2.17,"54,137,027",*,"$720,834",-0.88%,4.11%
FYN,322,FundYourselfNow,"$2,307,036 ",$2.71,"850,000",*,"$8,735",0.32%,-1.53%
XCO,687,X-Coin,"$74,119 ",$0.005985,"12,384,976",*,Low Vol,-0.77%,-5.94%
POP,750,PopularCoin,"$37,094 ",$0.000011,"3,369,151,953",Low Vol,2.10%,-11.22%,-34.35%
CYC,1016,Cycling Coin,? ,$0.001135,?,*,Low Vol,-0.19%,0.99%
TGC,598,Tigercoin,"$205,182 ",$0.004713,"43,536,800",Low Vol,-0.17%,6.16%,53.29%
RPC,734,RonPaulCoin,"$44,302 ",$0.052234,"848,148",Low Vol,-0.27%,1.81%,1.63%
ARC,540,Arcade Token,"$1,094,019 ",$0.571720,"1,913,557",*,Low Vol,0.26%,?
LBTC,502,LiteBitcoin,"$44,654 ",$0.014006,"3,188,280","$14,769",-9.91%,28.37%,214.04%
UNY,186,Unity Ingot,"$11,231,059 ",$0.055599,"202,000,000",*,"$10,560",-0.17%,6.52%
BTWTY,474,Bit20,"$101,188 ",$99594.60,1.016,*,"$1,754",-3.73%,-6.65%
TIPS,182,FedoraCoin,"$12,009,282 ",$0.000027,"443,168,182,458","$8,922",1.26%,197.08%,274.76%
DUB,988,Dubstep,? ,$0.001222,?,*,Low Vol,-0.19%,-1.79%
BIP,705,BipCoin,"$63,492 ",$0.041275,"1,538,251",Low Vol,-0.19%,5.02%,-12.52%
VASH,222,VPNCoin,"$6,730,232 ",$0.016811,"400,339,746",*,"$361,236",0.90%,-3.09%
BITGOLD,649,bitGold,"$115,163 ",$1280.02,89.9694,*,Low Vol,-2.74%,-6.14%
RBY,171,Rubycoin,"$13,704,938 ",$0.555074,"24,690,290",*,"$21,656",-0.19%,6.35%
RBX,426,Ripto Bux,"$402,155 ",$0.001055,"381,236,123",*,"$6,545",-0.29%,-10.41%
BITBTC,442,bitBTC,"$248,232 ",$4336.03,57.2486,*,"$33,968",-1.73%,1.84%
DOPE,296,DopeCoin,"$2,957,267 ",$0.026621,"111,085,648",*,"$168,055",-0.44%,5.29%
RBT,488,Rimbit,"$73,754 ",$0.000639,"115,499,623",*,"$1,496",-4.41%,2.63%
MLN,87,Melon,"$44,862,453 ",$74.85,"599,400",*,"$423,678",-2.75%,2.99%
SLR,227,SolarCoin,"$6,511,302 ",$0.181840,"35,807,866",*,"$538,510",0.91%,-13.69%
SLS,157,SaluS,"$16,213,280 ",$16.15,"1,004,092",*,"$42,366",1.18%,4.59%
STORJ,67,Storj,"$75,229,165 ",$0.936067,"80,367,287",*,"$1,891,300",0.70%,-1.00%
DHG,892,DHG,? ,$0.153103,?,"$7,983",0.00%,0.73%,-19.26%
KARMA,991,Karmacoin,? ,$0.000044,?,Low Vol,-0.19%,4.87%,1.75%
SKIN,312,SkinCoin,"$2,547,638 ",$0.028890,"88,183,483",*,"$17,721",-1.59%,1.81%
VERI,31,Veritaseum,"$233,287,573 ",$116.00,"2,011,134",*,"$1,252,210",8.24%,6.91%
MILO,784,MiloCoin,"$23,542 ",$0.002182,"10,789,954",Low Vol,-0.19%,-8.54%,-47.74%
HXX,504,Hexx,"$41,442 ",$0.029065,"1,425,830",*,$555,-16.39%,-10.37%
MCO,57,Monaco,"$95,216,495 ",$9.70,"9,813,786",*,"$7,360,380",-1.33%,-9.76%
MAC,425,Machinecoin,"$404,257 ",$0.020382,"19,834,500","$4,417",-0.19%,50.37%,88.07%
TRUST,344,TrustPlus,"$1,807,630 ",$0.056336,"32,086,595",*,"$898,481",0.82%,14.15%
NRO,775,Neuro,"$26,569 ",$0.001309,"20,295,932",Low Vol,15.15%,-7.47%,-29.05%
DICE,106,Etheroll,"$30,671,658 ",$4.38,"7,001,623",*,"$584,440",-1.79%,-5.50%
DNT,61,district0x,"$91,550,400 ",$0.152584,"600,000,000",*,"$2,762,340",2.71%,3.92%
IMS,663,Independent M...,"$92,601 ",$0.017248,"5,368,934",Low Vol,-0.02%,32.37%,35.57%
LGD,226,Legends Room,"$6,518,420 ",$3.26,"2,000,000",*,"$2,940,560",2.71%,13.27%
OTX,543,Octanox,"$940,749 ",$0.118967,"7,907,644",Low Vol,-0.09%,-10.75%,43.44%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,-0.19%,4.87%
UNRC,957,UniversalRoya...,? ,$0.001876,?,*,Low Vol,-0.21%,-16.50%
XGR,628,GoldReserve,"$146,117 ",$0.008509,"17,171,382",**,Low Vol,-0.19%,10.54%
RIDE,768,Ride My Car,"$30,933 ",$0.000305,"101,265,273",*,Low Vol,-0.19%,8.76%
AMMO,748,Ammo Rewards,"$37,333 ",$0.000480,"77,777,777",*,Low Vol,-0.21%,-23.10%
$$$,500,Money,"$56,051 ",$0.001221,"45,887,218",$861,-6.70%,-5.32%,15.74%
QAU,161,Quantum,"$15,438,628 ",$0.189364,"81,528,846",*,"$33,394",0.03%,5.72%
BGC,862,BagCoin,? ,$0.004068,?,"$164,419",0.27%,1.25%,-1.85%
CLINT,888,Clinton,? ,$0.007855,?,*,"$10,942",-0.19%,-63.91%
WA,890,WA Space,? ,$0.045776,?,"$9,401",-0.19%,-4.07%,-9.66%
PAY,20,TenX,"$379,269,562 ",$3.62,"104,661,310",*,"$11,812,000",0.49%,1.27%
XTD,859,XTD Coin,? ,$0.001265,?,"$187,802",-6.64%,-59.03%,?
ZYD,763,Zayedcoin,"$31,878 ",$0.005105,"6,243,840",Low Vol,-0.20%,13.14%,-18.95%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$355,141 ",$10.48,"33,873",Low Vol,0.68%,18.50%,25.49%
TOPAZ,966,Topaz Coin,? ,$0.065893,?,Low Vol,-0.19%,?,-3.96%
