symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMT,800,Comet,"$44,462",$0.050940,"872,830",Low Vol,0.17%,17.98%,11.81%
ORME,929,Ormeus Coin,?,$0.577189,?,*,"$70,707",0.32%,-3.31%
BET,1001,BetaCoin,?,$0.005307,?,$590,-27.91%,89.36%,-36.02%
CMP,150,Compcoin,"$20,457,198",$4.78,"4,283,880","$201,495",-4.53%,-0.84%,33.01%
MRNG,975,MorningStar,?,$0.000820,?,*,"$1,872",8.87%,-55.11%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.13%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-10.59%
HUC,382,HunterCoin,"$1,598,652",$0.081663,"19,576,190","$26,477",-1.19%,14.14%,-1.64%
BOST,816,BoostCoin,"$38,886",$0.003280,"11,855,487",Low Vol,0.33%,0.47%,-46.75%
LSK,15,Lisk,"$602,371,677",$5.31,"113,410,025",*,"$12,619,500",0.80%,8.57%
VGC,1119,VegasCoin,?,$0.000593,?,Low Vol,-0.77%,-23.63%,-15.67%
XBTS,833,Beatcoin,"$30,646",$0.020100,"1,524,686",Low Vol,0.28%,-85.07%,-2.93%
TTC,703,TittieCoin,"$121,449",$0.000096,"1,259,816,434",Low Vol,0.33%,0.75%,16.57%
SPORT,1103,SportsCoin,?,$0.000820,?,*,Low Vol,0.28%,0.42%
VLT,492,Veltor,"$329,249",$0.593396,"554,855",$928,0.33%,0.44%,-0.53%
BUMBA,785,BumbaCoin,"$53,809",$0.002412,"22,310,732",Low Vol,0.28%,0.72%,23.38%
GRT,741,Grantcoin,"$86,222",$0.002025,"42,582,784",*,Low Vol,?,-4.75%
GRS,240,Groestlcoin,"$7,757,279",$0.113131,"68,568,999","$57,994",0.13%,6.71%,-4.16%
BLZ,853,BlazeCoin,"$20,545",$0.000034,"608,557,394",Low Vol,-1.05%,-0.07%,0.29%
BLU,351,BlueCoin,"$2,433,349",$0.004234,"574,683,675","$1,487",-0.74%,-10.38%,-5.13%
PEPECASH,241,Pepe Cash,"$7,568,345",$0.010783,"701,884,009",*,"$1,798",-0.07%,-0.95%
1337,411,1337,"$1,134,350",$0.000049,"23,271,965,570",*,"$6,094",0.28%,-19.76%
MARS,762,Marscoin,"$68,200",$0.002412,"28,279,074",Low Vol,0.28%,-1.49%,-5.02%
DOLLAR,876,Dollar Online,"$13,017",$0.017268,"753,776",Low Vol,15.12%,-2.85%,-15.61%
FLAX,699,Flaxscript,"$125,502",$0.022502,"5,577,374",Low Vol,-1.13%,-8.08%,-6.37%
RUSTBITS,611,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1062,Global Busine...,?,$0.000145,?,Low Vol,0.33%,0.47%,71.60%
SC,48,Siacoin,"$141,255,636",$0.004704,"30,028,642,680","$3,583,930",0.10%,13.11%,0.58%
FTC,255,Feathercoin,"$6,667,860",$0.037435,"178,115,960","$31,362",-1.24%,6.02%,-10.59%
GRE,354,Greencoin,"$2,373,487",$0.000691,"3,434,872,641",*,$781,2.19%,604.56%
GRC,203,GridCoin,"$11,524,882",$0.029527,"390,312,753","$77,558",-0.07%,7.38%,-8.73%
BLK,184,BlackCoin,"$13,419,485",$0.175594,"76,423,369",*,"$151,508",-0.36%,0.20%
WGR,223,Wagerr,"$9,403,327",$0.051384,"183,000,000",*,"$27,602",-4.87%,17.29%
GRN,1013,Granite,?,$0.010612,?,Low Vol,0.41%,-1.51%,8.81%
SPRTS,115,Sprouts,"$31,593,303",$0.000043,"732,584,736,724",*,"$4,199",0.51%,13.15%
BLC,688,Blakecoin,"$136,408",$0.009020,"15,122,697",Low Vol,0.21%,-8.86%,3.34%
DCRE,1084,DeltaCredits,?,$0.145720,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014953,?,"$2,857",3.62%,2.57%,27.96%
XCXT,499,CoinonatX,"$249,335",$0.018260,"13,654,384","$3,020",-3.47%,-11.76%,-12.47%
TOP,1076,TopCoin,?,$0.000724,?,Low Vol,0.28%,2.38%,0.94%
CBD,1100,CBD Crystals,?,$0.001447,?,*,Low Vol,0.28%,-11.35%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.00%,24.62%
WORM,761,HealthyWormCoin,"$68,689",$0.000627,"109,540,898",Low Vol,0.33%,-8.37%,-17.72%
MARX,1018,MarxCoin,?,$0.001415,?,Low Vol,0.33%,8.25%,-4.01%
MXT,357,MarteXcoin,"$2,255,105",$0.815391,"2,765,674","$4,023",1.07%,-9.92%,-22.50%
TELL,1079,Tellurion,?,$0.000075,?,Low Vol,54.16%,55.21%,-11.59%
RADS,190,Radium,"$12,975,096",$3.86,"3,364,361",*,"$258,256",1.95%,13.39%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,0.33%,-39.16%
RUPX,680,Rupaya,"$165,814",$0.027602,"6,007,391",Low Vol,0.29%,-13.18%,-19.25%
IND,950,Indorse Token,?,$0.099196,?,*,"$7,963",0.24%,-8.65%
EMC2,156,Einsteinium,"$18,351,952",$0.085466,"214,729,104","$1,810,670",-1.68%,21.39%,0.89%
CBX,578,Crypto Bullion,"$1,773,613",$1.77,"1,002,636",Low Vol,23.81%,21.92%,9.05%
OPAL,678,Opal,"$169,069",$0.011165,"15,142,199",*,Low Vol,1.28%,-3.65%
GB,519,GoldBlocks,"$123,797",$0.008182,"15,129,571",$643,0.33%,8.44%,16.47%
REAL,235,REAL,"$7,853,040",$0.780945,"10,055,817",*,"$20,257",0.32%,-9.95%
REX,579,REX,"$1,729,371",$0.199679,"8,660,756",*,Low Vol,1.84%,3.43%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-0.11%,?
CTR,75,Centra,"$71,731,840",$1.05,"68,000,000",*,"$1,834,830",3.08%,9.80%
FJC,452,FujiCoin,"$680,673",$0.000601,"1,132,247,558",$519,0.25%,-2.35%,6.11%
CRYPT,587,CryptCoin,"$1,069,674",$0.176591,"6,057,351",Low Vol,0.28%,?,?
REP,29,Augur,"$204,817,800",$18.62,"11,000,000",*,"$542,870",-0.22%,-1.80%
GLC,633,GlobalCoin,"$311,214",$0.004775,"65,171,010",Low Vol,0.28%,-22.36%,-26.98%
GLD,296,GoldCoin,"$4,525,120",$0.111583,"40,553,848","$56,489",0.26%,10.72%,-6.18%
FUCK,430,FuckToken,"$932,080",$0.018136,"51,393,084",*,"$2,772",0.34%,-13.41%
SUMO,428,Sumokoin,"$954,716",$0.535172,"1,783,943","$3,760",0.40%,-1.98%,5.91%
FC,1005,Facecoin,?,$0.023510,?,*,Low Vol,0.34%,-1.78%
COSS,320,COSS,"$3,412,811",$0.198937,"17,155,233",*,"$2,714,710",4.56%,14.59%
REC,68,Regalcoin,"$82,943,613",$29.52,"2,810,000","$10,518,900",-3.35%,44.54%,137.69%
CTO,524,Crypto,"$111,071",$0.009647,"11,513,343","$1,413",0.33%,-18.40%,47.77%
SMC,438,SmartCoin,"$772,523",$0.033037,"23,383,294",$736,1.80%,8.03%,56.18%
DOT,419,Dotcoin,"$1,003,908",$0.003917,"256,280,750",*,"$1,939",-2.48%,-2.40%
REE,500,ReeCoin,"$238,385",$0.000093,"2,560,000,000","$19,018",95.15%,93.58%,44.49%
PZM,239,PRIZM,"$7,762,462",$0.814051,"9,535,597",*,"$5,564",0.26%,-4.26%
CLAM,118,Clams,"$29,649,231",$11.16,"2,657,479",*,"$231,327",-0.05%,-1.63%
FCT,46,Factom,"$145,466,027",$16.63,"8,745,102",*,"$1,969,680",-0.11%,4.33%
CONX,874,Concoin,"$14,468",$0.019439,"744,266",Low Vol,0.58%,0.97%,-15.36%
GPU,535,GPU Coin,"$73,682",$0.001820,"40,477,042",$614,-0.89%,21.07%,0.10%
WHL,948,WhaleCoin,?,$0.288599,?,"$8,465",0.14%,-16.61%,?
QTUM,14,Qtum,"$718,596,400",$12.18,"59,000,000",*,"$30,948,400",0.43%,0.15%
MDA,103,Moeda Loyalty...,"$37,202,239",$1.90,"19,628,888",*,"$1,017,200",3.02%,-7.23%
FUZZ,864,FuzzBalls,"$17,740",$0.003673,"4,829,945",Low Vol,0.34%,-2.43%,1.29%
BITEUR,531,bitEUR,"$84,540",$1.19,"71,036",*,"$1,630",-2.45%,2.26%
BSD,244,BitSend,"$7,265,027",$0.433257,"16,768,400","$33,648",0.50%,2.57%,3.62%
XFT,437,Footy Cash,"$778,055",$0.171869,"4,527,025","$4,968",0.15%,-12.03%,-28.39%
FCN,601,Fantomcoin,"$686,751",$0.110942,"6,190,179",Low Vol,4.84%,4.13%,-3.58%
WOMEN,491,WomenCoin,"$331,229",$0.013876,"23,870,835","$5,206",-1.26%,-7.78%,-17.46%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,1.08%,-10.71%
FC2,632,FuelCoin,"$328,274",$0.003232,"101,576,332",Low Vol,6.64%,8.51%,-10.86%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.42%
JET,462,Jetcoin,"$506,157",$0.115778,"4,371,787",*,"$2,545",0.30%,-4.72%
DFT,468,DraftCoin,"$465,808",$0.260450,"1,788,474",*,$565,0.27%,1.23%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$531,781",0.36%,-3.24%,6.05%
DFS,947,DFSCoin,?,$0.027683,?,"$9,184",-6.70%,15.60%,7.81%
GARY,988,President Joh...,?,$0.144804,?,*,$982,0.33%,0.43%
LTC,5,Litecoin,"$2,713,873,709",$50.89,"53,330,432","$59,282,100",0.11%,0.04%,-0.98%
BENJI,546,BenjiRolls,"$46,916",$0.002319,"20,227,145",$690,-0.89%,32.21%,6.72%
UNITY,135,SuperNET,"$24,543,681",$30.08,"816,061",*,"$1,504",0.35%,-0.31%
AUR,275,Auroracoin,"$5,441,744",$0.628512,"8,658,139","$44,130",-1.44%,-0.86%,-4.36%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.01%
HDLB,1007,HODL Bucks,?,$0.105299,?,*,Low Vol,-18.07%,-27.49%
SPACE,739,SpaceCoin,"$88,619",$0.004438,"19,966,545",Low Vol,0.24%,47.93%,19.67%
1ST,124,FirstBlood,"$26,719,109",$0.312291,"85,558,371",*,"$470,541",1.70%,7.60%
XTO,300,Tao,"$4,372,248",$0.143337,"30,503,273","$2,428",0.01%,-2.77%,57.73%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,038",$0.012107,"6,032,650",Low Vol,-0.23%,-3.10%,4.67%
ALL,790,Allion,"$50,745",$0.008186,"6,199,359",Low Vol,0.28%,?,30.31%
EDG,89,Edgeless,"$50,857,540",$0.619864,"82,046,288",*,"$729,987",0.61%,0.97%
FRN,654,Francs,"$218,242",$0.056436,"3,867,080",Low Vol,0.33%,1.26%,3.02%
CTIC2,556,Coimatic 2.0,"$25,707",$0.002857,"8,999,000","$2,271",-19.91%,9.49%,-16.14%
RLC,98,iExec RLC,"$41,657,499",$0.526838,"79,070,793",*,"$176,068",0.09%,6.64%
EDR,226,E-Dinar Coin,"$8,758,991",$0.009884,"886,211,988","$674,794",3.45%,8.09%,-12.66%
LTCU,555,LiteCoin Ultra,"$29,365",$0.038597,"760,802","$8,806",1.25%,-25.04%,62.81%
SH,870,Shilling,"$16,593",$0.003828,"4,334,350",*,Low Vol,0.28%,-7.56%
SBD,316,Steem Dollars,"$3,506,815",$0.980990,"3,574,771",*,"$26,498",0.72%,3.79%
WAVES,19,Waves,"$419,535,000",$4.20,"100,000,000",*,"$7,599,360",0.41%,2.42%
PUT,325,PutinCoin,"$3,310,218",$0.016494,"200,694,664","$1,126",-1.19%,0.56%,12.48%
RLT,469,RouletteToken,"$464,248",$0.045872,"10,120,455",*,"$6,162",-7.09%,-6.09%
ALT,415,Altcoin,"$1,032,135",$8.45,"122,175",*,"$1,005",0.32%,0.30%
LMC,214,LoMoCoin,"$10,336,459",$0.047563,"217,320,507",*,"$1,191,760",-0.59%,10.48%
ORB,637,Orbitcoin,"$301,034",$0.098656,"3,051,339",Low Vol,-0.25%,-2.75%,9.56%
ZMC,839,ZetaMicron,"$28,958",$0.000048,"600,344,291",*,Low Vol,0.33%,0.47%
BAC,1040,BitAlphaCoin,?,$0.002460,?,Low Vol,0.33%,-5.14%,?
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.06%
I0C,634,I0Coin,"$309,707",$0.014760,"20,982,735",Low Vol,0.33%,3.79%,-23.85%
BAT,976,BatCoin,?,$0.000002,?,"$1,718",-3.26%,19.20%,13.48%
FUTC,1060,FutCoin,?,$0.001736,?,Low Vol,0.28%,-2.30%,13.64%
BAS,509,BitAsean,"$172,297",$0.034459,"5,000,000",*,$676,-0.43%,9.25%
OMNI,205,Omni,"$11,142,241",$19.90,"559,906",*,"$55,069",0.14%,3.67%
TOR,811,Torcoin,"$39,581",$0.125185,"316,179",Low Vol,-7.35%,-79.68%,39.54%
XCN,470,Cryptonite,"$455,015",$0.001255,"362,636,599",$541,0.28%,0.45%,5.60%
XHI,421,HiCoin,"$979,240",$0.005161,"189,729,990","$47,541",0.28%,4.10%,19.92%
CAP,684,Bottlecaps,"$153,550",$0.000826,"185,849,785",Low Vol,0.26%,-4.35%,2.32%
ERY,802,Eryllium,"$43,389",$0.008931,"4,858,379",Low Vol,17.69%,12.36%,7.83%
BAY,134,BitBay,"$24,680,473",$0.024490,"1,007,777,572",*,"$62,975",-0.82%,1.13%
SIFT,963,Smart Investm...,?,$3.66,?,*,"$3,381",8.74%,30.79%
OS76,877,OsmiumCoin,"$12,937",$0.014471,"894,026",Low Vol,0.28%,-5.63%,-7.86%
ERC,311,EuropeCoin,"$3,852,861",$0.388057,"9,928,595","$35,801",0.22%,-0.38%,-21.31%
AXIOM,1083,Axiom,?,$0.009406,?,Low Vol,0.28%,0.93%,16.80%
CAB,522,Cabbage,"$117,146",$0.011157,"10,499,996",*,"$3,317",1.26%,153.44%
STEX,961,STEX,?,$0.133374,?,*,"$3,786",0.45%,-0.49%
TOA,215,ToaCoin,"$10,316,983",$0.006017,"1,714,616,286","$18,040",0.28%,1.81%,21.52%
BLX,1098,Blockchain Index,?,$1.48,?,*,Low Vol,0.33%,5.10%
VAL,672,Valorbit,"$180,538",$0.000046,"3,943,961,423",Low Vol,?,?,?
ELE,734,Elementrem,"$92,601",$0.003618,"25,596,821",Low Vol,0.33%,0.47%,-35.39%
PGL,283,Prospectors Gold,"$5,005,464",$0.077604,"64,500,000",*,"$1,108",0.86%,-24.55%
SONG,552,SongCoin,"$31,384",$0.000964,"32,565,300","$4,012",0.28%,82.78%,85.67%
BTG,1081,Bitgem,?,$0.867520,?,Low Vol,0.33%,3.13%,14.85%
ETBS,344,Ethbits,"$2,737,702",$1.97,"1,391,604",*,"$2,538",0.34%,38.42%
GNO,53,Gnosis,"$121,230,962",$109.75,"1,104,590",*,"$277,016",1.40%,2.47%
BTCS,673,Bitcoin Scrypt,"$179,751",$0.010974,"16,378,950",Low Vol,0.25%,2.34%,3.82%
DYN,309,Dynamic,"$3,990,206",$2.19,"1,823,419",*,"$27,822",-1.10%,7.14%
TODAY,1064,TodayCoin,?,$0.000916,?,Low Vol,0.28%,0.42%,-18.12%
BTCR,776,Bitcurrency,"$61,981",$0.000365,"169,598,616",*,Low Vol,-0.77%,-41.44%
BTA,435,Bata,"$814,923",$0.163667,"4,979,153","$108,764",1.95%,8.79%,-37.91%
AIB,1065,Advanced Inte...,?,$0.005884,?,Low Vol,0.33%,-13.08%,-6.96%
MTLMC3,844,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,0.78%,34.09%
DIBC,755,DIBCOIN,"$71,148",$0.014230,"5,000,000",*,Low Vol,0.33%,0.50%
XOT,989,Internet of T...,?,$964.23,?,*,$953,0.33%,?
ABC,986,Alphabit,?,$15.58,?,*,"$1,012",-0.04%,13.39%
WCT,228,Waves Communi...,"$8,484,760",$0.848999,"9,993,840",*,"$39,594",-6.85%,-11.26%
HODL,505,HOdlcoin,"$198,610",$0.001447,"137,249,815",$684,-2.96%,20.50%,43.00%
RAIN,298,Condensate,"$4,497,650",$0.052760,"85,247,194","$24,655",0.35%,-13.32%,-25.95%
EQT,306,EquiTrader,"$4,207,327",$0.442678,"9,504,261","$24,634",-0.27%,-5.60%,-17.73%
NEOS,236,NeosCoin,"$7,775,324",$2.21,"3,521,481","$98,763",-0.12%,0.00%,0.23%
HEAT,249,HEAT,"$6,945,026",$0.236349,"29,384,624",*,"$1,747",0.28%,1.26%
SCORE,466,Scorecoin,"$480,053",$0.015819,"30,346,591","$6,030",-0.27%,-9.78%,-11.78%
ZRC,326,ZrCoin,"$3,306,237",$0.910611,"3,630,790",*,"$44,079",-1.27%,-1.33%
XOC,878,Xonecoin,"$12,804",$0.030485,"420,000",*,Low Vol,0.33%,-9.29%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.40%
CREA,362,Creativecoin,"$2,180,117",$0.173883,"12,537,840","$8,111",5.88%,8.34%,-2.13%
FXE,481,FuturXe,"$364,954",$1.55,"235,421",*,"$96,180",-3.59%,11.30%
ABY,267,ArtByte,"$5,658,248",$0.007139,"792,537,250","$192,502",0.45%,10.35%,-0.20%
EXCL,269,ExclusiveCoin,"$5,593,045",$1.31,"4,276,388","$342,555",2.22%,58.97%,10.81%
XPD,689,PetroDollar,"$136,300",$0.002130,"63,993,275",Low Vol,0.04%,7.81%,78.34%
STX,152,Stox,"$19,226,206",$0.649534,"29,600,000",*,"$652,338",-0.29%,3.69%
CACH,526,CacheCoin,"$106,179",$0.025310,"4,195,132","$1,787",0.28%,33.40%,20.52%
SMART,175,SmartCash,"$14,656,801",$0.022637,"647,465,288",*,"$28,025",2.76%,6.12%
TFL,291,TrueFlip,"$4,674,699",$0.748279,"6,247,267",*,"$80,364",0.08%,-1.86%
ATX,826,Artex Coin,"$34,426",$0.001833,"18,781,750",Low Vol,0.33%,-4.56%,8.82%
CFI,107,Cofound.it,"$34,269,625",$0.105445,"325,000,000",*,"$275,224",-1.55%,10.69%
CHIPS,352,CHIPS,"$2,413,225",$0.150013,"16,086,770","$19,143",0.28%,-0.21%,-36.96%
BIRDS,1066,Birds,?,$0.000096,?,Low Vol,0.28%,-5.71%,3.03%
JINN,220,Jinn,"$9,786,847",$166.72,"58,703",*,$667,0.45%,?
XCT,503,C-Bit,"$223,380",$0.001421,"157,223,250","$2,134",0.61%,-19.86%,109.02%
IVZ,1107,InvisibleCoin,?,$0.433157,?,*,Low Vol,0.28%,48.34%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,658,CryptoForecast,"$215,623",$0.004687,"46,000,000",*,Low Vol,0.29%,19.98%
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.33%,-14.60%,-56.81%
PND,385,Pandacoin,"$1,530,295",$0.000047,"32,514,916,898","$1,400",-0.19%,226.32%,38.84%
PIGGY,476,Piggycoin,"$392,849",$0.000810,"485,259,106",$639,4.90%,23.70%,48.04%
ACC,957,AdCoin,?,$0.255104,?,"$5,273",-0.95%,-8.74%,-1.73%
