symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,914",$0.000015,"780,124,964",Low Vol,0.18%,-33.05%,-54.60%
IFLT,431,InflationCoin,"$883,845",$0.000041,"21,791,686,373",*,"$1,449",-0.12%,9.01%
ECOB,240,Ecobit,"$7,427,644",$0.016712,"444,444,444",*,"$1,425",9.14%,-5.94%
GAS,28,Gas,"$223,896,842",$26.21,"8,541,573",*,"$1,466,420",-1.00%,-6.69%
ROYAL,1018,RoyalCoin,?,$0.004264,?,Low Vol,-0.14%,38.17%,61.18%
NODC,892,NodeCoin,"$4,454",$0.002654,"1,678,439",Low Vol,-0.14%,9.04%,-43.85%
LINK,44,ChainLink,"$150,862,950",$0.431037,"350,000,000",*,"$7,009,220",-1.86%,-9.18%
LIR,865,LetItRide,"$15,678",$0.000435,"36,036,512",*,Low Vol,-0.14%,15.73%
LINDA,378,Linda,"$1,566,391",$0.000261,"6,003,429,666","$4,635",-0.28%,-0.63%,-17.26%
EGC,336,EverGreenCoin,"$2,788,588",$0.209333,"13,321,301","$85,594",-2.53%,-2.73%,-17.73%
ZNY,746,Bitzeny,"$72,374",$0.000957,"75,614,500",Low Vol,4.62%,0.10%,32.32%
GAP,761,Gapcoin,"$60,728",$0.005198,"11,683,760",Low Vol,-0.03%,-0.33%,4.70%
EGG,1114,EggCoin,?,$0.016576,?,*,Low Vol,-0.14%,0.06%
PONZI,776,PonziCoin,"$52,486",$0.060952,"861,099",Low Vol,-0.14%,-0.99%,-0.63%
MBRS,352,Embers,"$2,478,470",$0.049569,"50,000,000",*,"$9,866",-0.49%,2.14%
IMPS,850,ImpulseCoin,"$19,378",$0.000957,"20,245,510",Low Vol,-0.14%,22.43%,22.48%
BITOK,1024,Bitok,?,$0.000043,?,*,Low Vol,-0.18%,0.35%
WTT,376,Giga Watt Token,"$1,607,697",$1.79,"900,000",*,"$46,739",-0.07%,52.60%
SAN,168,Santiment Net...,"$16,534,920",$0.294054,"56,230,895",*,"$341,319",-0.13%,-1.53%
PRC,763,PRCoin,"$60,309",$0.004394,"13,725,000",Low Vol,-0.56%,-1.01%,-39.20%
COAL,819,BitCoal,"$31,912",$0.007092,"4,500,000",Low Vol,-0.14%,8.09%,14.44%
SAC,678,SACoin,"$143,834",$0.060909,"2,361,470",Low Vol,1.06%,9.35%,28.48%
PRO,254,Propy,"$6,411,326",$0.456088,"14,057,212",*,"$111,015",-0.15%,-4.76%
STRAT,20,Stratis,"$381,084,348",$3.87,"98,572,782",*,"$6,721,100",1.20%,5.44%
PLBT,177,Polybius,"$14,383,311",$3.78,"3,808,454",*,"$12,787",-1.87%,-11.28%
PUTIC,689,Putin Classic,"$131,751",$0.003847,"34,250,259",?,?,?,-38.72%
VIDZ,653,PureVidz,"$216,478",$0.001728,"125,279,775",*,Low Vol,-0.14%,28.25%
LBC,188,LBRY Credits,"$13,543,941",$0.197651,"68,524,524","$339,983",0.99%,-4.25%,-14.97%
WTC,36,Walton,"$188,797,157",$7.58,"24,898,178",*,"$9,492,910",0.27%,16.04%
XZC,112,ZCoin,"$32,970,801",$10.42,"3,162,697","$608,840",-1.08%,-6.75%,-21.37%
RC,612,RussiaCoin,"$425,139",$0.051742,"8,216,446",Low Vol,-0.97%,-7.35%,-19.20%
XAUR,148,Xaurum,"$21,413,752",$0.168467,"127,109,478",*,"$98,081",1.08%,3.04%
PRX,845,Printerium,"$21,867",$0.001850,"11,821,728",Low Vol,-0.14%,3.29%,-2.18%
BLRY,782,BillaryCoin,"$48,890",$0.005438,"8,990,019",Low Vol,-0.14%,1.74%,-1.30%
V,638,Version,"$276,601",$0.000602,"459,754,152",Low Vol,-1.16%,-5.49%,-7.12%
CHC,314,ChainCoin,"$3,621,062",$0.230608,"15,702,239","$8,841",3.08%,2.37%,-6.38%
XID,1020,International...,?,$0.004351,?,Low Vol,-0.14%,3.20%,-22.70%
FLY,654,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,-0.15%,0.16%
URC,767,Unrealcoin,"$57,759",$0.008223,"7,024,402",Low Vol,-0.14%,0.88%,-23.20%
MRT,410,Miners' Rewar...,"$1,209,020",$0.120902,"10,000,000",*,"$10,129",2.72%,-0.41%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.32%,4.67%
ACN,1008,Avoncoin,?,$0.000392,?,*,Low Vol,-10.12%,2.25%
GSR,1016,GeyserCoin,?,$0.025121,?,Low Vol,-0.14%,19.75%,25.60%
QBC,1062,Quebecoin,?,$0.000870,?,Low Vol,-0.14%,0.10%,-0.84%
NEVA,790,NevaCoin,"$43,922",$0.019264,"2,280,025",Low Vol,3.59%,-5.56%,8.38%
020,730,020LondonCoin,"$81,049",$5.2e-07,"156,517,650,248",Low Vol,0.05%,-0.64%,-46.49%
KEK,450,KekCoin,"$661,847",$0.064781,"10,216,720",*,$604,-0.14%,5.30%
QBK,803,Qibuck Asset,"$38,021",$0.023146,"1,642,679",*,Low Vol,-0.06%,-0.73%
TSTR,532,Tristar Coin,"$80,935",$0.016097,"5,027,857",$808,-0.14%,-17.69%,-42.35%
BASH,578,LuckChain,"$1,973,917",$0.002781,"709,853,223",Low Vol,-0.93%,12.90%,26.60%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,-0.14%,0.10%
VIB,133,Viberate,"$26,102,720",$0.186448,"140,000,000",*,"$680,499",0.22%,-24.01%
APX,282,APX,"$5,060,491",$7.20,"703,179",*,"$164,812",-2.26%,4.12%
VIA,131,Viacoin,"$26,436,721",$1.16,"22,848,777","$501,393",0.75%,-8.78%,-14.54%
TRUMP,483,TrumpCoin,"$322,409",$0.049258,"6,545,323",$506,-0.11%,-3.81%,-10.45%
APW,564,AppleCoin,"$1,089",$0.024320,"44,789","$13,199",2.40%,-13.78%,-95.50%
DBG,1054,Digital Bulli...,?,$0.002480,?,*,Low Vol,-0.14%,-0.70%
ARC,572,Arcade Token,"$4,048,560",$2.16,"1,874,646",*,Low Vol,-0.07%,2.23%
HONEY,510,Honey,"$161,131",$0.627268,"256,878",$574,0.32%,38.21%,39.35%
MAY,508,Theresa May Coin,"$175,874",$0.008398,"20,942,400","$19,409",1.58%,-3.30%,20.31%
VIP,834,VIP Tokens,"$25,414",$0.000305,"83,450,403",*,Low Vol,-0.14%,-5.74%
TAAS,106,TaaS,"$35,908,142",$4.41,"8,146,001",*,"$223,240",-0.21%,7.77%
MONEY,1088,MoneyCoin,?,$0.000044,?,Low Vol,-50.07%,0.10%,-49.75%
APC,971,AlpaCoin,?,$0.221969,?,"$1,075",-0.14%,-11.62%,-9.71%
SFE,963,SafeCoin,?,$0.000044,?,"$2,814",-0.14%,0.10%,0.49%
SKR,1002,Sakuracoin,?,$0.001258,?,Low Vol,-0.14%,17.92%,-31.77%
SFC,870,Solarflarecoin,"$14,642",$0.001040,"14,083,450",Low Vol,-3.21%,-38.30%,-33.58%
KICK,116,KickCoin,"$31,680,820",$0.098652,"321,137,782",*,"$304,588",2.25%,-55.35%
IFT,195,InvestFeed,"$13,169,557",$0.068813,"191,381,257",*,"$64,768",0.70%,-6.14%
XLM,21,Stellar Lumens,"$322,847,784",$0.019463,"16,587,515,194",*,"$53,126,200",-2.03%,7.77%
OCL,346,Oceanlab,"$2,568,767",$0.055242,"46,500,000",*,"$8,846",4.31%,2.19%
COLX,933,ColossusCoinXT,?,$0.000174,?,"$22,164",-0.14%,-22.28%,-26.22%
KORE,176,KoreCoin,"$14,456,695",$7.31,"1,977,858",*,"$290,367",0.38%,3.45%
XLC,998,LeviarCoin,?,$0.039200,?,*,Low Vol,1.06%,5.71%
GOLOS,204,Golos,"$12,136,271",$0.097465,"124,518,891","$12,553",-1.21%,-4.30%,-12.03%
VC,691,VirtualCoin,"$130,920",$0.013008,"10,064,287",Low Vol,-0.14%,0.46%,8.87%
EFYT,955,Ergo,?,$7.04,?,*,"$4,156",-0.26%,-8.22%
BLOCKPAY,478,BlockPay,"$346,436",$0.063820,"5,428,300",*,"$1,558",-5.30%,-29.75%
FUN,59,FunFair,"$105,687,600",$0.026422,"4,000,000,000",*,"$1,074,980",0.95%,-0.37%
OCOW,1106,OCOW,?,$0.002697,?,Low Vol,-0.14%,3.44%,?
OCT,309,OracleChain,"$3,938,790",$0.131293,"30,000,000",*,"$1,219",0.15%,-0.36%
STA,341,Starta,"$2,692,735",$0.531764,"5,063,779",*,"$16,870",1.56%,-15.99%
BMC,138,Blackmoon Crypto,"$23,941,530",$0.796743,"30,049,251",*,"$521,502",-0.19%,1.00%
XMCC,371,MonacoCoin,"$1,715,313",$0.766809,"2,236,949","$10,859",2.51%,16.02%,-1.45%
SLING,755,Sling,"$63,085",$0.058734,"1,074,095",*,Low Vol,-0.14%,0.10%
TKN,108,TokenCard,"$33,677,884",$1.42,"23,644,056",*,"$396,057",0.00%,-9.39%
PLNC,731,PLNcoin,"$79,555",$0.004655,"17,089,600",Low Vol,-0.14%,7.11%,-13.11%
OX,968,OX Fina,?,$0.013095,?,*,"$2,029",-0.14%,3.50%
HMP,523,HempCoin,"$118,045",$0.000087,"1,356,645,470","$18,818",-33.43%,-48.20%,-23.71%
HMQ,159,Humaniq,"$18,658,579",$0.114569,"162,858,880",*,"$221,707",5.08%,0.96%
DENT,266,Dent,"$5,765,652",$0.000543,"10,614,760,961",*,"$13,253",-0.08%,19.51%
PKB,381,ParkByte,"$1,524,017",$0.319901,"4,764,026",*,"$28,506",-0.27%,-5.88%
TKR,398,Trackr,"$1,286,129",$0.110495,"11,639,704",*,"$39,753",0.30%,0.63%
TKS,366,Tokes,"$1,922,973",$1.70,"1,133,007",*,"$55,329",-1.36%,-9.16%
NLG,101,Gulden,"$38,941,985",$0.110000,"354,018,045","$80,491",-0.45%,-2.11%,-11.11%
DBTC,769,Debitcoin,"$56,382",$0.003132,"17,999,320",Low Vol,-0.14%,2.90%,-3.60%
HMC,563,HarmonyCoin,"$1,598",$0.004194,"381,021","$9,917",-10.34%,-9.24%,-10.46%
DLC,521,Dollarcoin,"$119,998",$0.013177,"9,106,714","$3,340",-0.47%,-14.67%,50.98%
EL,507,Elcoin,"$179,494",$0.016013,"11,208,967",*,$751,2.27%,39.90%
GCC,739,GuccioneCoin,"$75,899",$0.003742,"20,285,537",*,Low Vol,-0.14%,15.07%
611,783,SixEleven,"$48,129",$0.113203,"425,157",Low Vol,-0.14%,-6.31%,-2.76%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000870,?,*,Low Vol,-0.14%,-25.85%
WOW,981,Wowcoin,?,$0.000131,?,$630,-0.14%,50.15%,6.66%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,839,855",$0.073569,"38,601,187","$9,293",0.46%,8.79%,4.73%
GCN,473,GCoin,"$367,712",$0.000003,"145,039,910,000",$654,0.05%,-24.41%,-47.15%
PHS,801,Philosopher S...,"$38,470",$0.015836,"2,429,219",*,Low Vol,-0.14%,?
LUNA,842,Luna Coin,"$22,445",$0.014554,"1,542,175",Low Vol,-0.14%,4.46%,-13.80%
GCR,286,Global Curren...,"$4,869,117",$0.047161,"103,244,997",*,"$24,886",-1.08%,-3.10%
ENT,487,Eternity,"$302,874",$0.076142,"3,977,742",$607,-0.01%,-21.33%,-44.09%
ABN,566,Abncoin,$682,$0.010073,"67,700",$584,-1.86%,-6.25%,-30.37%
ENV,906,Environ,$579,$0.000004,"132,656,584",*,Low Vol,5.27%,4.57%
DLT,165,Agrello,"$17,299,981",$0.201212,"85,978,873",*,"$25,669",0.98%,-16.44%
POSW,259,PoSW Coin,"$5,967,788",$0.135324,"44,100,000",*,"$71,837",-1.25%,-4.06%
POST,468,PostCoin,"$412,514",$0.025996,"15,868,233",*,$898,1.03%,3.57%
VEN,72,VeChain,"$81,347,049",$0.291871,"278,708,913",*,"$723,930",-3.20%,-3.13%
CAGE,575,CageCoin,"$3,128,813",$0.000031,"101,168,328,395",Low Vol,0.30%,427.84%,-12.93%
INPAY,389,InPay,"$1,479,210",$0.147921,"10,000,000",*,"$1,161",-0.14%,-2.59%
MGC,942,GulfCoin,?,$0.004177,?,"$14,166",0.91%,-5.26%,-35.31%
BTDX,957,Bitcloud,?,$0.271349,?,"$3,393",-5.90%,-4.33%,-50.93%
BTQ,848,BitQuark,"$20,236",$0.002828,"7,155,671",Low Vol,4.69%,4.22%,-31.74%
DGD,45,DigixDAO,"$150,212,000",$75.11,"2,000,000",*,"$160,019",-0.60%,7.05%
BTS,46,BitShares,"$148,071,200",$0.056946,"2,600,190,000",*,"$5,161,820",-2.45%,-5.28%
ARG,748,Argentum,"$70,126",$0.008519,"8,231,740",Low Vol,1.74%,-29.09%,-16.76%
PAYP,996,PayPeer,?,$0.000044,?,Low Vol,-0.14%,0.10%,-49.75%
DOGE,53,Dogecoin,"$115,666,713",$0.001038,"111,392,579,976","$1,552,930",-3.81%,-1.35%,-8.60%
MGO,86,MobileGo,"$50,814,058",$0.518358,"98,028,887",*,"$293,021",-0.07%,-7.55%
BTX,255,Bitcore,"$6,133,383",$5.93,"1,033,614","$29,157",-2.34%,-0.96%,-2.07%
PULSE,822,Pulse,"$30,483",$0.002132,"14,298,972",Low Vol,-18.45%,0.10%,-8.05%
MOON,192,Mooncoin,"$13,413,324",$0.000060,"222,356,891,477","$11,914",7.24%,25.69%,3.06%
XCS,488,CybCSec,"$292,499",$0.028714,"10,186,585",*,"$107,903",-2.75%,?
XCP,135,Counterparty,"$24,490,548",$9.36,"2,617,681",*,"$73,348",-1.79%,-1.95%
PTOY,144,Patientory,"$22,320,760",$0.318868,"70,000,000",*,"$471,272",-1.43%,-6.33%
BTC,1,Bitcoin,"$72,431,885,626",$4360.93,"16,609,275","$829,091,000",-0.06%,0.35%,0.69%
TIME,197,Chronobank,"$13,051,163",$18.38,"710,113",*,"$376,994",0.09%,-0.19%
BTM,330,Bitmark,"$2,950,622",$0.431966,"6,830,680","$9,884",-1.87%,-5.39%,-8.01%
MUSIC,231,Musicoin,"$8,213,667",$0.022134,"371,089,910","$54,987",0.23%,-2.37%,-14.39%
ATMC,1047,ATMCoin,?,$0.870126,?,*,Low Vol,-0.14%,0.10%
PROC,479,ProCurrency,"$342,593",$0.026733,"12,815,205",*,"$10,139",-0.14%,-25.63%
AMIS,1039,AMIS,?,$794.80,?,*,Low Vol,-0.07%,25.42%
STEEM,22,Steem,"$286,941,472",$1.18,"242,940,152","$737,970",-0.99%,-1.80%,-20.78%
ADST,390,AdShares,"$1,459,998",$0.117552,"12,420,019",*,"$4,923",0.00%,-32.67%
ATB,107,ATBCoin,"$34,719,019",$0.908368,"38,221,314","$256,783",-0.04%,0.52%,-7.52%
CMPCO,537,CampusCoin,"$70,429",$0.000489,"144,046,526","$2,494",-0.82%,-7.06%,-11.88%
HCC,1076,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.14%,0.11%
ATM,82,ATMChain,"$60,293,208",$0.027766,"2,171,437,109",*,"$15,232",-0.07%,3.26%
SWING,649,Swing,"$231,193",$0.088429,"2,614,432",Low Vol,-0.14%,5.76%,26.54%
FDC,902,Future Digita...,"$2,156",$0.000783,"2,753,201",Low Vol,-0.14%,0.10%,-4.81%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.55%
SPHR,243,Sphere,"$7,342,516",$2.38,"3,082,940",*,"$14,393",-0.44%,-1.62%
MUE,164,MonetaryUnit,"$17,571,624",$0.139916,"125,586,950","$186,286",1.69%,-6.36%,-14.02%
RED,772,RedCoin,"$54,804",$0.000740,"74,107,896",Low Vol,-0.14%,-18.98%,-24.83%
CURE,275,Curecoin,"$5,319,916",$0.223718,"23,779,560","$242,845",-7.47%,1.30%,-5.69%
TEAM,1111,TeamUp,?,$0.000131,?,*,Low Vol,-0.14%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.44%
JOBS,806,JobsCoin,"$36,900",$0.000348,"106,019,270",Low Vol,-0.14%,0.10%,-15.83%
PEC,1031,Peacecoin,?,$0.012051,?,*,Low Vol,-0.14%,-0.97%
BRIA,515,BriaCoin,"$137,666",$0.392479,"350,761",*,"$2,984",-0.12%,-4.26%
LUN,172,Lunyr,"$15,182,467",$6.61,"2,297,853",*,"$245,242",-0.93%,-7.00%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-34.25%,-23.28%
DGB,54,DigiByte,"$115,623,298",$0.013226,"8,742,253,657","$2,005,970",-0.08%,-4.47%,-15.31%
DGC,696,Digitalcoin,"$124,598",$0.004642,"26,843,115",Low Vol,2.50%,-7.19%,35.03%
ECC,300,E-Currency Coin,"$4,350,625",$0.000174,"25,000,000,000","$3,335",-0.14%,-17.69%,-49.75%
CRT,860,CRTCoin,"$16,554",$0.208830,"79,270",Low Vol,-0.14%,0.10%,0.49%
SEQ,277,Sequence,"$5,308,475",$0.117858,"45,041,276","$137,022",1.24%,14.38%,-14.43%
BRAIN,810,Braincoin,"$35,908",$0.003698,"9,710,052",*,Low Vol,-0.14%,-20.70%
ECO,522,EcoCoin,"$119,916",$0.115341,"1,039,663","$2,025",-1.63%,-1.97%,-33.94%
ECN,178,E-coin,"$14,333,790",$3.45,"4,157,686","$42,604",-0.09%,4.69%,5.12%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,-0.14%,0.10%,0.33%
EVO,713,Evotion,"$102,847",$0.033044,"3,112,448",Low Vol,-0.13%,-19.36%,24.88%
SPT,753,Spots,"$65,216",$0.002911,"22,406,021",Low Vol,-0.14%,3.07%,-22.04%
BITB,263,BitBean,"$5,920,128",$0.002744,"2,157,489,000",*,"$71,103",-0.18%,-3.72%
TRADE,824,Tradecoin,"$29,952",$0.004655,"6,434,175",Low Vol,-0.14%,0.10%,-24.49%
ASC,1001,AsicCoin,?,$0.000932,?,Low Vol,0.05%,-0.71%,3.53%
RMC,345,Remicoin,"$2,582,392",$1.30,"1,979,224",*,"$1,746",0.80%,22.90%
STV,759,Sativacoin,"$60,811",$0.008584,"7,084,566",Low Vol,-1.49%,-1.39%,-10.10%
AMBER,619,AmberCoin,"$389,746",$0.008919,"43,699,481",Low Vol,-0.14%,16.61%,0.55%
BITZ,611,Bitz,"$443,302",$0.222665,"1,990,891",Low Vol,-0.14%,?,?
LNK,397,Link Platform,"$1,322,386",$27.84,"47,503",*,"$15,186",-0.10%,-35.66%
PCS,983,Pabyosi Coin ...,?,$0.078398,?,$623,-0.14%,0.10%,-6.47%
RBIES,492,Rubies,"$280,940",$0.026974,"10,415,252",*,"$3,535",-9.29%,-9.30%
QTL,779,Quatloo,"$51,054",$0.006646,"7,682,009",Low Vol,-0.14%,-3.83%,13.28%
BITCF,985,First Bitcoin...,?,$0.239285,?,*,$503,-0.14%,-13.23%
WYV,490,Wyvern,"$287,627",$0.180769,"1,591,133",*,"$8,234",-0.14%,31.70%
CRX,733,Chronos,"$78,883",$0.001070,"73,729,962",Low Vol,9.62%,30.21%,24.27%
ZENGOLD,1124,ZenGold,?,$0.029973,?,*,Low Vol,?,-0.67%
FRC,677,Freicoin,"$145,174",$0.005003,"29,016,069",Low Vol,-0.14%,0.10%,0.49%
GBG,938,Golos Gold,?,$0.082747,?,*,"$16,321",-2.33%,-1.86%
VTC,87,Vertcoin,"$50,804,824",$1.27,"40,114,350","$2,247,500",-1.98%,-10.21%,20.42%
GTC,540,Global Tour Coin,"$63,133",$0.002132,"29,614,658",$512,-0.14%,0.10%,40.69%
HERO,593,Sovereign Hero,"$743,371",$155.75,"4,773",*,Low Vol,-2.72%,-0.58%
DUO,697,ParallelCoin,"$121,372",$0.405252,"299,498",Low Vol,9.68%,46.67%,1.47%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,283,Unity Ingot,"$5,058,060",$0.025040,"202,000,000",*,"$2,178",-5.14%,-18.10%
TRIG,154,Triggers,"$20,539,864",$0.639760,"32,105,578",*,"$1,156,740",0.52%,-10.83%
MEN,965,PeopleCoin,?,$0.001044,?,"$2,771",5.52%,-4.01%,73.73%
SHORTY,395,Shorty,"$1,366,100",$0.013661,"100,000,000",*,"$24,286",-14.01%,-30.82%
EUC,721,Eurocoin,"$93,957",$0.007818,"12,017,853",Low Vol,-0.14%,8.02%,-22.92%
ATMS,348,Atmos,"$2,522,359",$0.025164,"100,237,223",*,"$4,425",-0.14%,-1.98%
X2,1120,X2,?,$0.000087,?,*,Low Vol,?,0.03%
UNB,455,UnbreakableCoin,"$607,170",$0.266519,"2,278,150","$13,473",0.47%,-0.50%,-14.76%
VTR,360,vTorrent,"$2,171,640",$0.200781,"10,815,966","$52,796",3.56%,-1.00%,-33.39%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.41%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,-0.14%,?,-24.63%
UNI,509,Universe,"$163,200",$0.020379,"8,008,373",*,$809,4.18%,4.73%
XP,418,XP,"$1,047,117",$0.000007,"150,397,104,355","$4,100",1.26%,239.68%,96.35%
PDC,256,Project Decorum,"$6,053,900",$0.121078,"50,000,000",*,"$17,653",2.93%,5.55%
TER,990,TerraNova,?,$15.22,?,Low Vol,-0.11%,-12.75%,40.61%
YAC,685,Yacoin,"$134,568",$0.001131,"118,964,608",Low Vol,-0.14%,4.11%,-19.74%
UNO,134,Unobtanium,"$25,229,859",$127.54,"197,824","$84,582",-0.19%,-0.87%,10.16%
DSH,618,Dashcoin,"$390,950",$0.022245,"17,574,970",Low Vol,-1.65%,-8.34%,22.36%
ZEC,15,Zcash,"$596,498,285",$254.05,"2,347,956","$30,588,100",-0.24%,-0.17%,-9.23%
TES,597,TeslaCoin,"$689,665",$0.009430,"73,136,033",Low Vol,-0.34%,-11.25%,-8.60%
OMG,13,OmiseGO,"$813,183,974",$8.27,"98,312,024",*,"$14,781,700",0.31%,-4.02%
HVN,248,Hive,"$7,111,687",$0.018964,"375,000,000",*,"$42,835",-1.90%,-0.63%
GPL,804,Gold Pressed ...,"$37,751",$0.156623,"241,029",Low Vol,-0.14%,-9.05%,-7.99%
BITS,641,Bitstar,"$253,616",$0.010989,"23,079,737",Low Vol,-0.14%,17.59%,-39.29%
CVCOIN,321,CVCoin,"$3,315,213",$0.406393,"8,157,653",*,"$8,955",-2.44%,1.81%
KED,668,Darsek,"$163,035",$0.012488,"13,055,613",Low Vol,-0.40%,-1.33%,-17.46%
ZEN,175,ZenCash,"$14,537,285",$6.52,"2,229,310","$151,160",-0.48%,-5.45%,-19.15%
VIVO,408,VIVO,"$1,227,406",$3.18,"386,526","$20,700",6.06%,-0.26%,-44.91%
ASN,1026,Aseancoin,?,$0.004829,?,Low Vol,-0.14%,0.10%,185.79%
ZER,469,Zero,"$403,427",$0.243461,"1,657,050","$1,127",-0.14%,-1.86%,15.63%
CRAVE,307,Crave,"$4,014,596",$2.89,"1,390,794",*,"$2,075",-0.14%,-8.06%
EMV,1043,Ethereum Movi...,?,$0.219049,?,*,Low Vol,-0.07%,11.67%
ITZ,502,Interzone,"$206,935",$0.348786,"593,301","$13,322",-0.73%,-15.21%,-52.54%
ZET,600,Zetacoin,"$669,592",$0.004015,"166,779,756",Low Vol,0.19%,3.24%,-4.52%
INFX,414,Influxcoin,"$1,093,104",$0.653230,"1,673,383","$20,669",-0.48%,-7.24%,-16.05%
BITCNY,244,bitCNY,"$7,332,445",$0.149790,"48,951,500",*,"$211,587",0.54%,0.76%
SOIL,777,SOILcoin,"$52,201",$0.009155,"5,702,048",Low Vol,-0.13%,-14.99%,-26.05%
VTA,862,Virtacoin,"$16,160",$0.000003,"5,201,310,113",Low Vol,-43.57%,-32.86%,-68.93%
BPC,573,Bitpark Coin,"$3,621,900",$0.048292,"75,000,000",*,Low Vol,-0.14%,24.85%
NBIT,1102,netBit,?,$0.018660,?,*,Low Vol,8.54%,53.38%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1141,Skeincoin,?,$0.001783,?,Low Vol,?,0.08%,8.40%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.03%,0.60%
SHIFT,182,Shift,"$14,012,679",$1.24,"11,267,291",*,"$297,650",-3.99%,3.63%
888,529,OctoCoin,"$88,178",$0.001765,"49,971,340",$608,-0.06%,-3.45%,-16.65%
AGRS,196,Agoras Tokens,"$13,095,978",$0.311809,"42,000,000",*,"$11,248",-0.14%,-0.19%
ZSE,1079,ZSEcoin,?,$0.004774,?,Low Vol,-0.39%,0.77%,-10.23%
WBB,295,Wild Beast Block,"$4,492,513",$1.85,"2,428,714","$6,238",-0.74%,-18.76%,33.83%
WBC,794,WalletBuilder...,"$40,618",$2.18,"18,673",*,Low Vol,-0.14%,15.87%
BRAT,974,BRAT,?,$0.000764,?,*,$994,12.28%,357.41%
ASAFE2,799,AllSafe,"$38,886",$0.004843,"8,030,000",*,Low Vol,-3.16%,-8.77%
SWT,198,Swarm City,"$12,653,295",$1.65,"7,647,621",*,"$38,090",-0.13%,-2.63%
DP,436,DigitalPrice,"$824,055",$0.049952,"16,496,799",*,"$3,159",0.51%,5.79%
OFF,871,Cthulhu Offer...,"$14,146",$0.005395,"2,622,163",Low Vol,-0.14%,-0.70%,-26.93%
XJO,720,Joulecoin,"$95,294",$0.002806,"33,959,176",Low Vol,-0.06%,5.01%,-30.65%
CYP,701,Cypher,"$113,265",$0.017794,"6,365,285",*,Low Vol,-0.14%,?
NTO,430,Fujinto,"$887,063",$0.013481,"65,802,448",*,"$107,831",-9.72%,5.56%
TGT,121,Target Coin,"$30,552,618",$0.032079,"952,429,892",*,"$7,279",6.88%,27.22%
POT,180,PotCoin,"$14,141,243",$0.064817,"218,172,834","$245,005",0.91%,7.00%,-20.49%
PIVX,34,PIVX,"$192,586,862",$3.54,"54,437,976",*,"$946,784",0.42%,-1.84%
FYN,404,FundYourselfNow,"$1,261,570",$1.48,"850,000",*,$807,-18.86%,12.83%
ARB,796,ARbit,"$39,615",$0.005351,"7,402,875",Low Vol,-0.14%,-1.29%,2.21%
POP,815,PopularCoin,"$33,421",$0.000010,"3,372,875,244",Low Vol,-1.15%,-13.35%,-26.49%
CYC,1045,Cycling Coin,?,$0.001914,?,*,Low Vol,-0.14%,0.10%
TGC,719,Tigercoin,"$96,600",$0.002219,"43,536,800",Low Vol,-0.14%,-7.17%,-8.98%
RPC,788,RonPaulCoin,"$45,859",$0.052172,"878,990",Low Vol,-0.21%,2.78%,-7.48%
808,396,808Coin,"$1,359,098",$0.001492,"910,624,824","$14,047",1.19%,0.90%,15.01%
LBTC,560,LiteBitcoin,"$9,798",$0.003073,"3,188,280","$6,757",-1.61%,0.63%,24.06%
XC,570,XCurrency,"$9,181,172",$1.57,"5,852,689",*,Low Vol,-0.14%,3.18%
BTSR,598,BTSR,"$685,142",$0.208551,"3,285,250",*,Low Vol,-0.22%,86.74%
TIPS,428,FedoraCoin,"$918,444",$0.000002,"443,168,182,458",$861,3.40%,-2.27%,-71.43%
POE,147,Po.et,"$21,565,777",$0.010095,"2,136,283,004",*,"$90,215",7.05%,1.26%
BIS,303,Bismuth,"$4,129,289",$0.845029,"4,886,565","$86,705",-2.43%,-16.50%,?
BIP,535,BipCoin,"$72,920",$0.044811,"1,627,261",$537,-0.14%,-4.59%,24.72%
VASH,337,VPNCoin,"$2,767,853",$0.006914,"400,339,746",*,"$500,862",-2.13%,-5.48%
BITGOLD,703,bitGold,"$110,491",$1228.09,89.9694,*,Low Vol,-1.80%,0.23%
RBY,169,Rubycoin,"$16,264,959",$0.654658,"24,844,970",*,"$33,065",-0.14%,0.49%
