symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,107,Polybius,"$26,952,753 ",$7.14,"3,772,687",*,"$60,882",0.44%,-7.19%
PUTIC,694,Putin Classic,"$57,230 ",$0.001674,"34,181,854",Low Vol,0.23%,11.59%,16.25%
VIDZ,584,PureVidz,"$170,729 ",$0.001363,"125,279,775",*,Low Vol,0.22%,-3.44%
LBC,121,LBRY Credits,"$22,080,794 ",$0.322232,"68,524,524","$1,125,180",-2.10%,-10.10%,-13.66%
XZC,113,ZCoin,"$25,293,809 ",$8.95,"2,826,882","$365,934",-2.69%,-3.88%,-13.77%
RC,567,RussiaCoin,"$226,504 ",$0.027567,"8,216,446",Low Vol,0.28%,-7.71%,-76.29%
XAUR,129,Xaurum,"$20,245,500 ",$0.159275,"127,110,342",*,"$149,952",-1.62%,-4.65%
PRX,754,Printerium,"$26,237 ",$0.002219,"11,821,728",Low Vol,0.28%,3.43%,-35.78%
BLRY,693,BillaryCoin,"$58,062 ",$0.006463,"8,983,158",Low Vol,0.22%,21.72%,2.62%
V,536,Version,"$442,344 ",$0.000978,"452,090,280",Low Vol,0.23%,-2.85%,-6.59%
CHC,258,ChainCoin,"$3,980,272 ",$0.259604,"15,332,092","$22,892",-3.32%,-7.41%,5.74%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.53%,-63.20%
FLY,560,Flycoin,"$258,604 ",$1.23,"210,806",*,Low Vol,0.22%,-54.70%
URC,699,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.47%,-47.32%
MRT,395,Miners' Rewar...,"$590,680 ",$0.059068,"10,000,000",*,"$2,171",0.10%,-17.87%
URO,731,Uro,"$33,799 ",$0.027995,"1,207,310",Low Vol,0.28%,-28.08%,-36.95%
GSR,985,GeyserCoin,? ,$0.031500,?,Low Vol,0.23%,47.68%,107.81%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.50%,6.58%
NEVA,692,NevaCoin,"$59,081 ",$0.027837,"2,122,375",Low Vol,0.16%,-5.88%,-0.69%
020,596,020LondonCoin,"$142,924 ",$9.2e-07,"155,953,750,248",Low Vol,-0.57%,-1.90%,-28.82%
KEK,394,KekCoin,"$617,645 ",$0.062298,"9,914,290",*,"$3,793",-7.58%,-4.55%
QBK,825,Qibuck Asset,"$4,913 ",$0.003288,"1,494,228",*,Low Vol,-0.17%,25.05%
NSR,363,NuShares,"$1,158,668 ",$0.000429,"2,702,268,334",*,"$2,178",0.09%,-12.87%
BASH,201,LuckChain,"$7,528,715 ",$0.010698,"703,762,884","$60,674",0.66%,-0.28%,-15.70%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$6,978,503 ",$8.98,"777,394",*,"$222,434",0.23%,-6.22%
VIA,126,Viacoin,"$20,697,713 ",$0.907918,"22,796,897","$399,209",1.02%,-8.13%,-0.85%
TRUMP,411,TrumpCoin,"$446,255 ",$0.068205,"6,542,811","$1,074",5.05%,-3.49%,-5.71%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.36%
APW,497,AppleCoin,"$5,831 ",$0.369936,"15,763","$74,874",0.23%,-4.00%,-1.76%
DBG,1040,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.61%
TYC,932,Tyrocoin,? ,$0.062727,?,Low Vol,329.45%,-48.44%,-74.58%
HONEY,468,Honey,"$84,377 ",$0.404981,"208,347","$3,839",-16.51%,18.33%,5.77%
MAY,491,Theresa May Coin,"$22,487 ",$0.001246,"18,048,100","$3,256",0.22%,-17.75%,11.65%
VIP,765,VIP Tokens,"$22,745 ",$0.000273,"83,450,403",*,Low Vol,0.22%,-15.95%
TAAS,97,TaaS,"$32,744,398 ",$4.02,"8,146,001",*,"$291,619",4.04%,1.30%
MONEY,951,MoneyCoin,? ,$0.000109,?,Low Vol,0.02%,165.11%,33.44%
APC,893,AlpaCoin,? ,$0.314089,?,"$3,523",13.35%,23.14%,24.15%
PAC,920,Paccoin,? ,$9.5e-08,?,$586,-0.57%,9.40%,-16.65%
SFC,753,Solarflarecoin,"$26,912 ",$0.001911,"14,083,450",Low Vol,0.22%,2.41%,-0.87%
IFT,857,InvestFeed,? ,$0.055382,?,*,"$90,048",-8.51%,-1.92%
XLM,32,Stellar Lumens,"$198,831,521 ",$0.017842,"11,144,140,237",*,"$11,273,600",1.75%,2.29%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,654,730 ",$1.35,"1,971,798",*,"$101,985",0.66%,-15.54%
XLC,955,LeviarCoin (P...,? ,$0.085661,?,*,Low Vol,0.23%,-18.43%
GOLOS,136,Golos,"$18,648,074 ",$0.149761,"124,518,891","$28,217",1.14%,-1.04%,10.12%
VC,688,VirtualCoin,"$61,131 ",$0.006074,"10,064,287",Low Vol,0.28%,49.82%,?
EFYT,883,Ergo,? ,$6.22,?,*,"$10,262",-0.61%,-5.83%
BLOCKPAY,337,BlockPay,"$1,631,058 ",$0.300473,"5,428,300",*,"$2,124",-0.84%,16.31%
FUN,52,FunFair,"$110,609,561 ",$0.028809,"3,839,463,249",*,"$862,782",-1.49%,-5.34%
OCOW,983,OCOW,? ,$0.004010,?,Low Vol,0.23%,-8.42%,-7.42%
OCT,221,OracleChain,"$5,906,280 ",$0.196876,"30,000,000",*,"$29,835",0.53%,13.16%
STA,311,Starta,"$2,121,843 ",$0.432335,"4,907,867",*,"$1,321",0.17%,-7.56%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.98%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.40%
TKN,92,TokenCard,"$36,795,353 ",$1.56,"23,644,056",*,"$509,511",6.52%,-6.20%
PLNC,788,PLNcoin,"$18,631 ",$0.001090,"17,089,600",**,Low Vol,0.23%,-1.97%
HMP,628,HempCoin,"$105,646 ",$0.000078,"1,356,645,470",Low Vol,0.23%,?,82.97%
HMQ,117,Humaniq,"$23,307,872 ",$0.143117,"162,858,861",*,"$297,563",0.12%,-6.99%
DENT,171,Dent,"$11,783,958 ",$0.001132,"10,410,960,960",*,"$100,359",-2.26%,-18.98%
PKB,359,ParkByte,"$1,197,224 ",$0.251305,"4,764,026",*,"$30,157",1.79%,-10.92%
TKS,305,Tokes,"$2,243,464 ",$2.34,"960,309",*,"$39,252",0.23%,-2.31%
NLG,96,Gulden,"$32,954,496 ",$0.093805,"351,308,145","$135,120",1.68%,-6.24%,30.87%
DBTC,689,Debitcoin,"$61,127 ",$0.003396,"17,998,469",Low Vol,0.28%,9.28%,375.05%
HMC,868,HarmonyCoin,? ,$0.026567,?,"$35,932",4.03%,2.33%,-9.91%
DLC,608,Dollarcoin,"$125,878 ",$0.013822,"9,106,714",Low Vol,0.22%,6.23%,4.00%
EL,372,Elcoin,"$1,016,660 ",$0.090701,"11,208,967",*,"$6,531",1.07%,-6.02%
GCC,472,GuccioneCoin,"$75,826 ",$0.003738,"20,285,537",*,"$89,326",-5.20%,104.84%
HODL,612,HOdlcoin,"$121,616 ",$0.001012,"120,131,945",Low Vol,0.23%,15.69%,-58.32%
PRM,1027,PrismChain,? ,$0.000623,?,*,Low Vol,0.22%,?
PAYP,971,PayPeer,? ,$0.000039,?,Low Vol,0.23%,-51.99%,-52.91%
SCRT,685,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,0.33%,-3.74%
CSC,522,CasinoCoin,"$718,434 ",$0.018612,"38,601,187",Low Vol,-4.84%,-33.66%,162.48%
GCN,515,GCoin,"$956,227 ",$0.000007,"142,937,585,000",Low Vol,-0.22%,117.04%,142.52%
PHS,722,Philosopher S...,"$39,158 ",$0.016120,"2,429,219",*,Low Vol,0.19%,?
LUNA,750,Luna Coin,"$27,686 ",$0.019040,"1,454,086",Low Vol,0.23%,1.03%,-4.63%
GCR,243,Global Curren...,"$4,769,769 ",$0.046278,"103,067,299",*,"$378,184",1.76%,4.98%
ENT,353,Eternity,"$1,301,261 ",$0.343085,"3,792,824","$31,186",0.85%,2.26%,78.67%
ABN,832,Abncoin,"$2,016 ",$0.029783,"67,700",Low Vol,0.83%,0.06%,-26.77%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,357",*,Low Vol,?,-1.20%
POSW,315,PoSW Coin,"$2,007,644 ",$0.045525,"44,100,000",*,"$50,254",-0.34%,3.60%
POST,406,PostCoin,"$502,985 ",$0.031698,"15,868,233",*,"$2,866",0.14%,9.92%
BRIT,523,BritCoin,"$700,713 ",$0.032947,"21,268,092",Low Vol,0.28%,64.84%,64.07%
CAGE,540,CageCoin,"$392,348 ",$0.000004,"101,168,328,395",Low Vol,-16.14%,69.57%,87.80%
CV2,392,Colossuscoin V2,"$665,907 ",$0.000030,"22,485,477,134",*,"$2,971",-0.06%,-10.35%
MGC,880,GulfCoin,? ,$0.004906,?,"$11,830",-1.33%,-7.31%,70.15%
BTQ,748,BitQuark,"$28,140 ",$0.003933,"7,155,671",Low Vol,0.28%,-3.96%,-24.69%
DGD,44,DigixDAO,"$152,124,800 ",$76.06,"2,000,000",*,"$512,834",0.71%,-1.53%
BTS,21,BitShares,"$325,242,676 ",$0.125180,"2,598,200,000",*,"$20,523,900",0.45%,-0.83%
ARG,698,Argentum,"$55,591 ",$0.006977,"7,967,326",Low Vol,-1.90%,14.70%,10.07%
DOGE,34,Dogecoin,"$186,489,388 ",$0.001684,"110,755,728,717","$3,590,490",0.48%,0.73%,-2.40%
XCN,260,Cryptonite,"$3,903,034 ",$0.011114,"351,191,205","$202,675",2.00%,-1.97%,-19.25%
BTX,561,BitcoinTX,"$257,521 ",$0.003154,"81,652,784",*,Low Vol,0.19%,-42.39%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.12%
MOON,172,Mooncoin,"$11,704,807 ",$0.000053,"222,238,389,569","$17,709",18.87%,-2.29%,2.02%
BTD,548,Bitcloud,"$324,533 ",$0.028774,"11,278,645",Low Vol,26.39%,18.48%,-26.70%
XCP,89,Counterparty,"$39,794,610 ",$15.20,"2,617,998",*,"$1,527,620",3.01%,-21.65%
BTA,320,Bata,"$1,959,888 ",$0.394325,"4,970,235","$171,728",-0.80%,-4.07%,-2.15%
BTC,1,Bitcoin,"$64,830,340,109 ",$3924.34,"16,520,062","$3,596,190,000",0.21%,-3.68%,-5.52%
TIME,142,Chronobank,"$16,536,184 ",$23.29,"710,113",*,"$810,051",-0.42%,-6.66%
BTM,306,Bitmark,"$2,210,631 ",$0.566657,"3,901,180","$676,097",0.60%,-16.31%,64.22%
CREA,312,Creativecoin,"$2,095,643 ",$0.196630,"10,657,798","$1,363",0.23%,28.32%,22.16%
PROC,440,ProCurrency,"$209,991 ",$0.074592,"2,815,205",*,"$9,810",6.49%,-8.09%
AMIS,956,AMIS,? ,$177.77,?,*,Low Vol,0.12%,?
STEEM,23,Steem,"$306,853,594 ",$1.28,"239,948,699","$2,469,890",2.74%,-7.41%,11.76%
ADST,907,AdShares,? ,$0.144064,?,*,"$1,768",0.23%,-1.27%
GBG,864,Golos Gold,? ,$0.089904,?,*,"$46,282",2.67%,-4.19%
HCC,964,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.23%,6.69%
SWING,604,Swing,"$132,395 ",$0.053032,"2,496,537",Low Vol,-9.39%,-17.11%,-10.67%
CHAO,486,23 Skidoo,"$29,368 ","$116,275",0.25257293,"$1,259",0.20%,-28.90%,-22.11%
CCM100,814,CCMiner,"$6,909 ",$0.002314,"2,986,026",*,Low Vol,-0.17%,-2.63%
SPHR,182,Sphere,"$10,020,635 ",$3.25,"3,082,940",*,"$668,351",-3.15%,31.25%
MUE,124,MonetaryUnit,"$21,167,084 ",$0.166454,"127,164,764","$297,754",-2.31%,-10.07%,17.74%
RED,701,RedCoin,"$54,825 ",$0.000740,"74,107,896",Low Vol,0.23%,-13.78%,-5.56%
CURE,224,Curecoin,"$5,771,685 ",$0.243123,"23,739,773",**,"$69,846",0.06%,-11.65%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.59%
ISL,709,IslaCoin,"$48,212 ",$0.031850,"1,513,704",*,Low Vol,0.19%,3.39%
JOBS,810,JobsCoin,"$8,256 ",$0.000078,"106,019,270",Low Vol,-33.19%,-35.79%,-9.13%
BRIA,734,BriaCoin,"$32,445 ",$0.731625,"44,346",*,Low Vol,0.04%,-1.66%
LUN,115,Lunyr,"$23,989,127 ",$10.44,"2,297,853",*,"$1,406,470",-1.49%,-10.52%
GBC,726,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,10.85%,-1.22%
DGB,53,DigiByte,"$110,590,383 ",$0.012650,"8,742,253,657","$6,719,780",2.02%,-5.60%,-8.54%
DGC,441,Digitalcoin,"$197,510 ",$0.007458,"26,484,735","$1,137",4.10%,-7.63%,-3.64%
ECC,262,E-Currency Coin,"$3,872,379 ",$0.000156,"24,863,424,810","$2,447",0.23%,-14.13%,-34.34%
CRT,793,CRTCoin,"$14,815 ",$0.186896,"79,270",**,Low Vol,0.19%,-3.98%
SEQ,220,Sequence,"$5,907,887 ",$0.131528,"44,917,331","$61,236",-1.21%,3.07%,-7.12%
BRAIN,925,Braincoin,? ,$0.009929,?,*,Low Vol,0.28%,44.94%
ECO,489,EcoCoin,"$23,407 ",$0.058516,"400,010","$3,491",-1.39%,-1.22%,-3.12%
ECN,161,E-coin,"$12,968,263 ",$3.53,"3,675,322","$224,251",-5.71%,2.86%,4.34%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.17%,-17.50%,25.22%
SKR,905,Sakuracoin,? ,$0.001703,?,"$1,957",0.22%,32.29%,83.95%
DRS,775,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.09%
BITB,236,BitBean,"$5,115,980 ",$0.002455,"2,083,987,000",*,"$445,857",-4.31%,-8.72%
DDF,872,DigitalDevelo...,? ,$0.300158,?,*,"$23,033",-12.22%,-21.29%
RMC,924,Remicoin,? ,$0.118795,?,*,Low Vol,0.23%,-23.34%
STV,630,Sativacoin,"$104,795 ",$0.014798,"7,081,844",Low Vol,0.34%,-11.09%,9.04%
AMBER,563,AmberCoin,"$241,614 ",$0.005529,"43,699,481",**,Low Vol,0.23%,2.92%
BITZ,518,Bitz,"$767,510 ",$0.385511,"1,990,891",Low Vol,0.19%,-4.06%,-11.02%
LNK,313,Link Platform,"$2,045,799 ",$43.07,"47,503",*,"$4,147",0.20%,-7.72%
PCS,885,Pabyosi Coin ...,? ,$0.079041,?,"$8,518",0.23%,-9.75%,-17.24%
RBIES,417,Rubies,"$373,451 ",$0.035856,"10,415,252",*,"$2,060",0.23%,-7.59%
QTL,691,Quatloo,"$59,198 ",$0.007797,"7,592,503",Low Vol,0.22%,-11.05%,-16.74%
BITCF,875,First Bitcoin...,? ,$0.786441,?,*,"$20,424",0.56%,0.69%
BITS,577,Bitstar,"$202,694 ",$0.008782,"23,079,737",Low Vol,-2.27%,-27.42%,1.36%
CRX,702,Chronos,"$54,545 ",$0.000740,"73,729,962",Low Vol,0.28%,-46.15%,13.11%
ZENGOLD,931,ZenGold,? ,$0.082901,?,*,Low Vol,-1.31%,-59.76%
FRC,653,Freicoin,"$89,155 ",$0.003115,"28,621,938",Low Vol,0.19%,-48.43%,-53.99%
VTC,130,Vertcoin,"$19,910,500 ",$0.513500,"38,774,100","$1,895,750",-0.20%,-1.26%,24.70%
GTC,641,Global Tour Coin,"$97,646 ",$0.003405,"28,680,978",Low Vol,?,-6.70%,3.42%
HERO,385,Sovereign Hero,"$752,468 ",$157.65,"4,773",*,"$1,479",-0.98%,-6.76%
DUO,570,ParallelCoin,"$218,229 ",$0.733833,"297,382",Low Vol,4.93%,29.77%,29.24%
FRK,672,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.60%,-2.52%
XC,275,XCurrency,"$3,270,873 ",$0.560375,"5,836,935",*,"$25,768",0.23%,?
TRIG,234,Triggers,"$5,187,846 ",$0.161587,"32,105,593",*,"$288,983",10.09%,0.46%
MEN,902,PeopleCoin,? ,$0.001129,?,"$2,373",0.23%,-19.80%,-7.68%
SHORTY,539,Shorty,"$393,259 ",$0.003933,"100,000,000",*,Low Vol,0.23%,?
EUC,598,Eurocoin,"$139,586 ",$0.011734,"11,895,528",Low Vol,0.30%,-5.11%,10.44%
ATMS,284,Atmos,"$2,887,340 ",$0.028822,"100,177,647",*,"$2,876",0.18%,-8.77%
X2,1022,X2,? ,$0.000078,?,*,Low Vol,0.23%,92.11%
UNB,403,UnbreakableCoin,"$516,165 ",$0.226572,"2,278,150","$40,840",-1.83%,-14.37%,5.96%
VTR,343,vTorrent,"$1,572,522 ",$0.145389,"10,815,966","$12,341",0.29%,-10.25%,-24.38%
TLE,1015,Tattoocoin (L...,? ,$0.077873,?,*,Low Vol,0.23%,-6.12%
VTY,1026,Victoriouscoin,? ,$0.000033,?,Low Vol,0.39%,334.70%,22.85%
UNI,632,Universe,"$104,033 ",$0.017412,"5,974,895",*,Low Vol,0.24%,-5.57%
XP,366,XP,"$1,112,163 ",$0.000008,"142,476,070,294","$1,583",-2.86%,141.98%,213.31%
PDC,227,Project Decorum,"$5,548,450 ",$0.110969,"50,000,000",*,"$41,130",1.08%,-1.15%
TER,871,TerraNova,? ,$51.68,?,"$25,128",0.24%,-14.53%,-82.58%
YAC,622,Yacoin,"$114,798 ",$0.000973,"117,933,383",Low Vol,0.19%,9.14%,-5.37%
UNO,174,Unobtanium,"$11,666,057 ",$58.98,"197,800","$20,654",-0.71%,-15.74%,-21.14%
DSH,409,Dashcoin,"$451,052 ",$0.025927,"17,396,723","$1,093",-8.31%,-23.05%,11.40%
ZEC,16,Zcash,"$460,675,574 ",$228.49,"2,016,156","$30,114,900",0.36%,-9.10%,10.84%
NANOX,939,Project-X,? ,"$194,683",?,*,Low Vol,0.22%,-10.62%
OMG,12,OmiseGo,"$755,758,938 ",$7.69,"98,312,024",*,"$51,954,500",0.86%,0.26%
DMB,836,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,0.42%,-1.69%,2.65%
ITI,404,iTicoin,"$513,466 ",$16.05,"32,000",*,"$85,151",1.13%,0.01%
GPL,682,Gold Pressed ...,"$66,610 ",$0.295139,"225,691",Low Vol,0.23%,?,12.72%
CVCOIN,214,CVCoin,"$6,281,841 ",$0.807040,"7,783,804",*,"$23,637",-7.13%,3.39%
KED,592,Darsek,"$149,830 ",$0.013472,"11,121,485",Low Vol,0.23%,7.31%,1.82%
ZEN,163,ZenCash,"$12,708,355 ",$6.47,"1,965,513","$279,847",-2.11%,-11.58%,16.49%
ASN,855,Aseancoin,? ,$0.016859,?,"$119,494",3.33%,23.08%,?
ZER,426,Zero,"$309,210 ",$0.233389,"1,324,870","$1,336",-0.09%,-15.08%,-24.38%
CRAVE,317,Crave,"$1,999,464 ",$1.48,"1,346,622",*,"$2,279",0.28%,-3.48%
CMT,725,Comet,"$36,753 ",$0.042108,"872,830",Low Vol,0.23%,54.68%,28.80%
ZET,266,Zetacoin,"$3,634,426 ",$0.021824,"166,535,725","$174,876",3.40%,-2.44%,-16.43%
INFX,386,Influxcoin,"$751,391 ",$0.449025,"1,673,383","$30,109",-1.88%,-8.66%,-4.34%
BITCNY,168,bitCNY,"$11,894,322 ",$0.142305,"83,583,300",*,"$415,694",-0.76%,-2.26%
SOIL,669,SOILcoin,"$77,020 ",$0.013508,"5,702,048",Low Vol,0.22%,2.41%,-14.68%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-9.23%,-30.99%
BPC,505,Bitpark Coin,"$2,771,310 ",$0.036951,"75,000,000",*,Low Vol,0.23%,11.83%
NBIT,1003,netBit,? ,$0.020792,?,*,Low Vol,0.23%,-1.01%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1002,Skeincoin,? ,$0.002531,?,Low Vol,0.23%,-3.98%,-6.96%
SLFI,827,Selfiecoin,"$4,199 ",$0.000039,"107,829,281",Low Vol,0.22%,?,-5.51%
SHIFT,176,Shift,"$11,432,136 ",$1.03,"11,105,091",*,"$157,797",0.71%,-8.40%
888,620,OctoCoin,"$116,545 ",$0.002342,"49,760,940",Low Vol,-1.27%,-15.95%,-17.47%
AGRS,144,Agoras Tokens,"$16,420,404 ",$0.390962,"42,000,000",*,"$46,413",-0.28%,-6.79%
ZSE,977,ZSEcoin,? ,$0.006754,?,Low Vol,0.17%,41.51%,-36.11%
WBB,265,Wild Beast Block,"$3,687,601 ",$1.54,"2,391,564","$2,426",0.25%,-4.07%,-25.90%
ALTC,804,Antilitecoin,"$11,043 ",$0.000350,"31,512,613",Low Vol,0.23%,-21.44%,-5.12%
ASAFE2,645,AllSafe,"$95,213 ",$0.011857,"8,030,000",*,Low Vol,-0.92%,18.51%
SWT,166,Swarm City,"$12,154,610 ",$1.60,"7,606,710",*,"$52,565",0.25%,-12.58%
DP,576,DigitalPrice,"$203,181 ",$0.008739,"23,249,646",Low Vol,-0.28%,-0.59%,45.23%
OFF,752,Cthulhu Offer...,"$27,146 ",$0.010357,"2,621,045",Low Vol,0.23%,-2.65%,99.19%
CESC,768,CryptoEscudo,"$22,444 ",$0.000156,"144,105,100",**,Low Vol,0.22%,-23.18%
CYP,639,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.40%
GYC,858,Gycoin,? ,$0.014494,?,"$83,211",-1.06%,-5.81%,-2.94%
POT,109,PotCoin,"$26,654,047 ",$0.122443,"217,685,350","$344,743",0.69%,-6.73%,-1.91%
PIVX,56,PIVX,"$99,243,855 ",$1.83,"54,120,416",*,"$643,980",0.21%,-5.36%
FYN,292,FundYourselfNow,"$2,594,719 ",$3.05,"850,000",*,"$3,670",10.70%,12.18%
XCO,673,X-Coin,"$74,097 ",$0.005983,"12,384,976",*,Low Vol,0.28%,-5.21%
POP,763,PopularCoin,"$23,240 ",$0.000007,"3,368,857,626",Low Vol,-1.12%,-41.22%,-62.38%
CYC,987,Cycling Coin,? ,$0.001012,?,*,Low Vol,0.19%,-3.98%
TGC,624,Tigercoin,"$111,881 ",$0.002570,"43,536,800",Low Vol,0.19%,-4.06%,-17.41%
RPC,719,RonPaulCoin,"$39,973 ",$0.047230,"846,343",Low Vol,0.19%,-8.43%,-5.75%
ARDR,48,Ardor,"$127,130,678 ",$0.127258,"998,999,495",*,"$1,335,860",0.41%,-5.96%
LBTC,493,LiteBitcoin,"$10,447 ",$0.003277,"3,188,280","$4,883",0.90%,-44.61%,-56.74%
UNY,165,Unity Ingot,"$12,481,479 ",$0.061789,"202,000,000",*,"$44,662",-1.52%,6.50%
BTSR,542,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.11%
TIPS,264,FedoraCoin,"$3,728,569 ",$0.000008,"443,168,182,458","$14,760",11.86%,-18.91%,24.39%
DUB,979,Dubstep,? ,$0.000779,?,*,Low Vol,0.19%,-23.17%
BIP,651,BipCoin,"$91,638 ",$0.059573,"1,538,251",Low Vol,0.23%,31.86%,42.35%
VASH,209,VPNCoin,"$6,854,697 ",$0.017122,"400,339,746",*,"$249,811",0.89%,-0.27%
BITGOLD,615,bitGold,"$119,620 ",$1329.56,89.9694,*,Low Vol,-0.62%,1.07%
RBY,169,Rubycoin,"$11,880,006 ",$0.481340,"24,681,110",*,"$15,128",0.23%,-5.89%
RBX,412,Ripto Bux,"$436,870 ",$0.001146,"381,236,123",*,"$7,193",0.08%,9.36%
BITBTC,435,bitBTC,"$229,488 ",$3843.96,59.701,*,"$38,052",-0.11%,-13.49%
DOPE,293,DopeCoin,"$2,573,588 ",$0.023168,"111,085,648",*,"$22,891",0.21%,-5.90%
RBT,671,Rimbit,"$76,421 ",$0.000662,"115,499,623",*,Low Vol,0.18%,1.09%
MLN,86,Melon,"$42,210,527 ",$70.42,"599,400",*,"$346,060",1.29%,-4.75%
SLR,231,SolarCoin,"$5,305,847 ",$0.148183,"35,806,046",*,"$36,328",-0.19%,-3.97%
SLS,157,SaluS,"$14,144,910 ",$14.09,"1,004,082",*,"$15,963",2.43%,-0.41%
STORJ,66,Storj,"$70,585,401 ",$0.914066,"77,221,340",*,"$3,632,060",4.47%,-9.73%
DHG,882,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.69%,-18.67%
KARMA,1032,Karmacoin,? ,$0.000039,?,Low Vol,0.23%,-3.98%,-4.34%
SKIN,282,SkinCoin,"$2,970,778 ",$0.033689,"88,183,483",*,"$12,731",3.55%,2.62%
VERI,26,Veritaseum,"$240,266,209 ",$119.47,"2,011,134",*,"$317,569",1.22%,-5.66%
MILO,779,MiloCoin,"$20,166 ",$0.001869,"10,789,954",Low Vol,0.23%,-18.90%,-39.07%
ELE,614,Elementrem,"$119,973 ",$0.004711,"25,464,859",Low Vol,0.23%,-12.64%,-0.44%
MCO,51,Monaco,"$111,867,350 ",$11.40,"9,813,786",*,"$5,539,380",-0.41%,-8.06%
MAC,434,Machinecoin,"$254,083 ",$0.012812,"19,831,000",$537,-2.78%,-19.43%,-26.40%
ARK,42,Ark,"$162,534,524 ",$1.67,"97,056,976",*,"$2,500,960",2.17%,-5.07%
NRO,490,Neuro,"$23,128 ",$0.001168,"19,799,765",$657,0.23%,-30.16%,-26.16%
DICE,95,Etheroll,"$33,198,684 ",$4.74,"7,001,623",*,"$476,502",0.30%,-5.04%
DNT,57,district0x,"$95,157,000 ",$0.158595,"600,000,000",*,"$5,767,610",2.79%,-25.13%
TOKEN,498,SwapToken,"$2,198 ",$1.4e-07,"15,320,585,365",*,$600,-0.32%,-26.92%
LGD,250,Legends Room,"$4,443,880 ",$2.22,"2,000,000",*,"$1,285,950",3.34%,6.55%
OTX,376,Octanox,"$955,836 ",$0.120875,"7,907,644","$2,135",18.01%,21.31%,59.90%
UNC,957,UNCoin,? ,$0.000039,?,*,Low Vol,0.19%,-3.94%
UNRC,928,UniversalRoya...,? ,$0.002025,?,*,Low Vol,0.23%,-3.98%
XGR,609,GoldReserve,"$125,696 ",$0.007320,"17,171,382",**,Low Vol,0.28%,-0.24%
RIDE,761,Ride My Car,"$23,657 ",$0.000234,"101,263,309",*,Low Vol,0.23%,-11.72%
AMMO,742,Ammo Rewards,"$30,284 ",$0.000389,"77,777,777",*,Low Vol,0.23%,-3.98%
$$$,479,Money,"$54,588 ",$0.001190,"45,887,218",$943,1.10%,10.87%,54.66%
QAU,151,Quantum,"$14,875,264 ",$0.182454,"81,528,846",*,"$63,825",2.21%,-4.48%
IMS,687,Independent M...,"$62,724 ",$0.011683,"5,368,934",Low Vol,3.58%,-3.01%,-47.71%
BGC,854,BagCoin,? ,$0.004136,?,"$154,820",-0.12%,4.73%,1.61%
CLINT,995,Clinton,? ,$0.004205,?,*,Low Vol,0.22%,?
WA,891,WA Space,? ,$0.050072,?,"$6,387",0.23%,2.75%,-0.99%
PAY,19,TenX,"$368,571,083 ",$3.52,"104,661,310",*,"$15,075,600",-0.75%,-4.78%
EXL,895,Excelcoin,? ,$0.001830,?,"$3,053",-26.77%,-40.68%,-86.33%
ZYD,749,Zayedcoin,"$27,958 ",$0.004478,"6,243,840",Low Vol,0.23%,-2.05%,-22.39%
MUSE,502,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,0.28%,-3.94%,-5.37%
TOPAZ,1014,Topaz Coin,? ,$0.066192,?,Low Vol,0.23%,-3.98%,14.39%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,-0.45%,-20.95%
