symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,310,CryptoCarbon,"$2,144,027 ",$0.601898,"3,562,111",*,"$42,027",0.22%,16.19%
NOBL,538,NobleCoin,"$471,607 ",$0.000205,"2,299,881,980",Low Vol,-1.54%,0.30%,4.42%
PRIMU,938,Primulon,? ,$0.000205,?,Low Vol,-1.52%,14.80%,10.85%
XPY,601,PayCoin,"$143,691 ",$0.012242,"11,737,086",**,Low Vol,-1.52%,-29.02%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,404,900",0.51%,-5.96%
MIOTA,5,IOTA,"$2,679,973,067 ",$0.964182,"2,779,530,283",*,"$39,719,800",-1.42%,9.04%
FIMK,388,FIMKrypto,"$661,801 ",$0.001147,"577,004,618",*,$941,-7.06%,-1.62%
BYC,366,Bytecent,"$880,010 ",$0.506916,"1,736,008","$67,708",-3.31%,1.84%,11.70%
IXT,148,InsureX,"$15,850,958 ",$0.443026,"35,778,844",*,"$361,561",-2.42%,-8.67%
BTCD,73,BitcoinDark,"$66,880,734 ",$51.89,"1,288,862","$100,960",-1.02%,-2.48%,-27.70%
JNS,298,Janus,"$2,428,919 ",$0.115119,"21,099,198",*,$565,12.77%,-6.13%
UNITS,566,GameUnits,"$247,557 ",$0.071281,"3,472,983",*,Low Vol,-1.47%,17.09%
MAR,700,Marijuanacoin,"$49,181 ",$0.044174,"1,113,348",Low Vol,-1.55%,2.01%,-20.96%
SNC,197,SunContract,"$7,817,086 ",$0.079631,"98,166,002",*,"$764,090",6.53%,-10.58%
TOPAZ,1007,Topaz Coin,? ,$0.066788,?,Low Vol,18.63%,?,13.20%
SNGLS,64,SingularDTV,"$85,416,000 ",$0.142360,"600,000,000",*,"$677,189",-1.22%,-1.11%
MAX,253,MaxCoin,"$4,305,746 ",$0.071826,"59,946,565","$414,163",-0.68%,-5.40%,-2.62%
SNM,116,SONM,"$24,743,016 ",$0.074671,"331,360,000",*,"$583,926",-2.24%,11.66%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030067,?,Low Vol,-1.52%,?,?
SNT,36,Status,"$186,737,015 ",$0.053807,"3,470,483,788",*,"$11,891,000",-3.76%,-1.94%
WGO,365,WavesGo,"$933,707 ",$0.093399,"9,996,949",*,"$4,726",-1.33%,18.85%
MAD,663,SatoshiMadness,"$81,954 ",$0.000041,"2,000,683,485",*,Low Vol,-1.52%,-0.90%
LAZ,982,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-1.56%,-11.91%
AXF,875,AxFunds,? ,$0.069743,?,"$15,391",-0.02%,-1.31%,-8.32%
FEI,887,Fuda Energy,? ,$0.017536,?,"$5,404",0.01%,-1.17%,-17.95%
FFC,943,FireFlyCoin,? ,$0.000114,?,Low Vol,-0.63%,38.39%,-9.73%
MAO,664,Mao Zedong,"$81,001 ",$0.015566,"5,203,745",Low Vol,-1.52%,-11.70%,21.66%
GAIN,1031,UGAIN,? ,$0.000778,?,Low Vol,-1.52%,4.45%,9.45%
GUC,1049,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.89%
MGM,813,Magnum,"$6,603 ",$0.001761,"3,748,685",Low Vol,-1.52%,-0.90%,-18.46%
SHDW,381,Shadow Token,"$715,890 ",$0.102270,"7,000,000",*,$947,-1.52%,-8.31%
EVO,685,Evotion,"$58,530 ",$0.023704,"2,469,220",Low Vol,-1.52%,4.79%,7.09%
DTB,126,Databits,"$22,365,486 ",$0.983193,"22,747,809",*,"$303,225",3.33%,12.43%
CME,1027,Cashme,? ,$0.000082,?,**,Low Vol,-1.52%,-0.87%
TSE,632,Tattoocoin (S...,"$109,274 ",$0.001208,"90,421,856",*,Low Vol,-1.53%,-8.53%
GUN,470,Guncoin,"$92,786 ",$0.000492,"188,743,528",$752,-1.52%,9.53%,-6.10%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,973,925 ",$0.226319,"75,000,000",*,"$247,698",-0.68%,2.32%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.52%,32.36%
TYCHO,880,Tychocoin,? ,$0.123667,?,"$13,182",-1.52%,5.68%,7.48%
KLC,779,KiloCoin,"$18,159 ",$0.000093,"196,297,971",Low Vol,-2.22%,-55.74%,-75.52%
NYC,541,NewYorkCoin,"$446,238 ",$0.000007,"59,719,935,819",Low Vol,-45.00%,85.32%,-56.46%
CARBON,518,Carboncoin,"$1,261,002 ",$0.000082,"15,391,982,227",Low Vol,-1.52%,32.40%,49.60%
YBC,151,YbCoin,"$15,445,409 ",$5.11,"3,020,475",*,"$139,799",0.89%,-3.28%
XBG,960,BTCGold,? ,$0.004055,?,Low Vol,-1.52%,-1.79%,-14.39%
BET,1008,BetaCoin,? ,$0.002458,?,Low Vol,-1.52%,-57.22%,-81.48%
CMP,217,Compcoin,"$6,094,498 ",$1.56,"3,913,955","$12,694",-1.52%,-34.51%,-19.50%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,581",0.01%,-2.28%,-8.60%
GRWI,869,Growers Inter...,? ,$0.819259,?,*,"$27,472",-1.52%,?
HUC,339,HunterCoin,"$1,526,903 ",$0.081434,"18,750,120","$31,889",-1.24%,-12.44%,-14.33%
PEPE,325,PepeCoin,"$1,788,029 ",$0.178891,"9,995,078","$226,671",-1.11%,11.68%,18.71%
LSK,22,Lisk,"$301,353,240 ",$2.71,"111,144,680",*,"$8,738,480",11.71%,34.12%
VGC,969,VegasCoin,? ,$0.000942,?,Low Vol,-5.65%,-8.85%,11.51%
POKE,992,PokeCoin,? ,$0.000082,?,Low Vol,-1.56%,-0.90%,4.30%
XBTS,777,Beatcoin,"$18,309 ",$0.012008,"1,524,686",Low Vol,-1.41%,-18.71%,-21.25%
TTC,637,TittieCoin,"$105,291 ",$0.000084,"1,259,816,434",Low Vol,0.47%,0.90%,-29.28%
SPORT,984,SportsCoin,? ,$0.001639,?,*,Low Vol,-1.56%,-0.64%
VLT,449,Veltor,"$162,872 ",$0.293540,"554,855","$1,595",-1.52%,18.34%,-7.58%
BUMBA,680,BumbaCoin,"$64,043 ",$0.002889,"22,166,842",Low Vol,-1.12%,16.88%,-11.11%
GRT,656,Grantcoin,"$86,236 ",$0.002048,"42,104,196",*,Low Vol,-1.52%,10.11%
GRS,225,Groestlcoin,"$5,772,983 ",$0.084644,"68,202,860","$195,406",-0.01%,-11.51%,-31.99%
BLZ,795,BlazeCoin,"$14,640 ",$0.000024,"608,557,394",Low Vol,-0.42%,-0.45%,-21.05%
BLU,528,BlueCoin,"$671,259 ",$0.001168,"574,683,675",Low Vol,-1.26%,12.84%,-3.13%
PEPECASH,202,Pepe Cash,"$7,027,894 ",$0.010013,"701,884,009",*,"$4,770",-5.37%,-4.87%
1337,323,1337,"$1,855,804 ",$0.000080,"23,271,551,941",*,"$2,724",26.98%,20.31%
MARS,476,Marscoin,"$74,137 ",$0.002622,"28,279,074",$726,-1.56%,-14.54%,-29.07%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,-1.56%,-0.90%
FLAX,659,Flaxscript,"$83,954 ",$0.015111,"5,555,958",Low Vol,-1.02%,20.19%,-1.70%
RUSTBITS,510,Rustbits,"$2,114,391 ",$0.059896,"35,300,866",*,Low Vol,129.21%,4.08%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-1.52%,-33.93%,4.30%
SC,35,Siacoin,"$189,521,843 ",$0.006598,"28,723,830,324","$4,904,200",-2.54%,-1.22%,-12.82%
FTC,185,Feathercoin,"$9,169,058 ",$0.053161,"172,478,120","$1,034,440",2.41%,0.54%,-7.59%
GRE,504,Greencoin,"$3,009,890 ",$0.000917,"3,283,532,641",*,Low Vol,-3.22%,113.64%
GRC,176,GridCoin,"$10,657,685 ",$0.027305,"390,312,753","$50,046",-1.41%,-4.50%,-14.76%
BLK,146,BlackCoin,"$16,280,849 ",$0.213321,"76,320,890",*,"$479,771",-2.35%,2.55%
WGR,135,Wagerr,"$20,003,913 ",$0.109311,"183,000,000",*,"$99,467",-1.65%,-4.41%
SPRTS,393,Sprouts,"$570,642 ",$0.000001,"394,626,989,106",*,"$2,729",-16.68%,-89.31%
BLC,610,Blakecoin,"$129,789 ",$0.008582,"15,122,697",Low Vol,-1.48%,-4.78%,-17.58%
DCRE,1029,DeltaCredits,? ,$0.097205,?,*,Low Vol,-1.56%,-0.87%
MG,882,Mind Gene,? ,$0.009421,?,"$7,822",-1.52%,-1.38%,-14.92%
XCXT,420,CoinonatX,"$317,913 ",$0.028428,"11,182,980","$6,117",3.97%,55.31%,?
CBD,1045,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.15%,0.68%
SHA,980,SHACoin,? ,$0.000655,?,Low Vol,-1.52%,7.69%,-33.76%
MARX,927,MarxCoin,? ,$0.001152,?,Low Vol,-1.58%,-4.71%,-50.12%
MXT,517,MarteXcoin,"$1,321,508 ",$0.482278,"2,740,136",Low Vol,?,-2.77%,87.84%
MUSIC,237,Musicoin,"$5,060,775 ",$0.017335,"291,943,070","$192,306",-2.88%,7.28%,2.80%
RADS,142,Radium,"$16,675,297 ",$5.01,"3,327,659",*,"$226,714",-1.78%,-4.57%
KASHH,939,KashhCoin,? ,$0.000082,?,*,Low Vol,-1.49%,1.98%
RUPX,433,Rupaya,"$258,720 ",$0.048363,"5,349,524","$12,576",-1.85%,11.67%,-40.02%
BTCS,662,Bitcoin Scrypt,"$82,151 ",$0.005050,"16,267,763",Low Vol,-1.51%,-26.90%,-21.13%
EMC2,193,Einsteinium,"$8,086,284 ",$0.037921,"213,241,392","$596,803",-5.12%,-4.60%,-25.64%
CBX,367,Crypto Bullion,"$878,441 ",$0.878525,"999,905","$1,703",-0.91%,-10.56%,-23.75%
HLB,850,Lepaoquan,? ,$0.019071,?,*,"$168,668",1.06%,1.76%
GB,573,GoldBlocks,"$214,810 ",$0.014291,"15,030,697",Low Vol,1.39%,0.53%,-7.64%
LKC,963,LinkedCoin,? ,$0.000246,?,Low Vol,-1.52%,18.87%,25.16%
DON,931,Donationcoin,? ,$0.000533,?,**,Low Vol,-14.65%,-7.56%
CTR,511,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$596,326 ",$0.000562,"1,061,956,760","$3,697",-4.60%,-0.66%,-24.69%
CRYPT,553,CryptCoin,"$331,127 ",$0.054734,"6,049,745",Low Vol,?,0.78%,-16.51%
REP,27,Augur,"$212,555,200 ",$19.32,"11,000,000",*,"$1,287,700",-1.13%,0.79%
GLC,532,GlobalCoin,"$549,937 ",$0.008438,"65,171,010",Low Vol,-1.56%,42.41%,-23.38%
GLD,257,GoldCoin,"$4,130,005 ",$0.102134,"40,437,120","$42,072",-2.69%,-5.45%,-15.08%
FUCK,353,FuckToken,"$1,194,662 ",$0.027658,"43,193,633",*,"$3,966",-1.02%,-0.62%
ECA,392,Electra,"$594,580 ",$0.000030,"20,105,559,011",$945,-1.76%,47.22%,-10.52%
CTO,797,Crypto,"$14,235 ",$0.001311,"10,860,074",Low Vol,-1.52%,-48.00%,-12.16%
SMC,424,SmartCoin,"$306,814 ",$0.013246,"23,162,062",$855,-2.52%,-12.86%,-32.45%
DOT,317,Dotcoin,"$2,037,937 ",$0.008366,"243,602,250",*,"$20,170",-8.40%,-13.52%
REE,575,ReeCoin,"$206,700 ",$0.016713,"12,367,704",Low Vol,-1.56%,19.27%,-23.33%
CLAM,143,Clams,"$16,459,211 ",$6.39,"2,575,611",*,"$510,639",-3.04%,-0.53%
FCT,39,Factom,"$181,169,655 ",$20.72,"8,745,102",*,"$12,095,700",-2.46%,-6.34%
CONX,807,Concoin,"$8,080 ",$0.010856,"744,266",Low Vol,-12.29%,-48.50%,-47.91%
GPU,615,GPU Coin,"$125,920 ",$0.003111,"40,477,042",Low Vol,-1.89%,45.89%,100.43%
QTUM,14,Qtum,"$660,487,300 ",$11.19,"59,000,000",*,"$53,167,100",-5.06%,-3.27%
FUZZ,772,FuzzBalls,"$19,389 ",$0.004014,"4,829,945",Low Vol,-1.56%,-33.73%,-27.89%
BITEUR,458,bitEUR,"$123,276 ",$1.21,"102,275",*,"$3,171",0.15%,2.31%
INPAY,304,InPay,"$2,293,840 ",$0.229384,"10,000,000",*,"$145,854",-1.86%,-1.17%
FCN,384,Fantomcoin,"$684,634 ",$0.110600,"6,190,179","$6,596",-8.31%,25.91%,29.02%
BSC,790,BowsCoin,"$16,142 ",$0.002908,"5,550,102",Low Vol,-1.57%,-9.85%,-26.43%
BTU,879,Bitcoin Unlim...,? ,$479.00,?,"$13,544",0.00%,-18.46%,-9.76%
FC2,574,FuelCoin,"$207,926 ",$0.002048,"101,519,101",**,Low Vol,-1.52%,10.15%
RICHX,1051,RichCoin,? ,$0.006303,?,Low Vol,-1.00%,-0.38%,67.17%
JET,456,JetCoin,"$126,104 ",$0.070049,"1,800,220",*,$640,-1.34%,54.88%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.13%
AUM,687,Alexium,"$57,369 ",$0.002826,"20,297,336",*,Low Vol,-1.56%,19.94%
LTC,6,Litecoin,"$2,369,174,749 ",$45.10,"52,531,707","$146,811,000",-1.14%,-2.95%,-3.55%
LTB,602,LiteBar,"$140,632 ",$0.197164,"713,273",Low Vol,-2.19%,-2.59%,-7.66%
UNITY,500,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,772,702 ",$0.666737,"8,658,139",**,"$12,178",-1.29%,-2.63%
XTC,363,TileCoin,"$963,571 ",$0.009636,"100,000,000",*,"$23,082",-5.82%,-4.36%
1ST,79,FirstBlood,"$55,753,513 ",$0.651643,"85,558,371",*,"$2,454,440",-1.78%,-2.60%
XTO,513,Tao,"$1,500,999 ",$0.049314,"30,437,518",Low Vol,?,-0.33%,15.78%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.43,?,*,"$374,389",1.70%,70.51%
ALL,682,Allion,"$60,499 ",$0.009759,"6,199,359",Low Vol,-1.52%,52.12%,13.50%
EDG,77,Edgeless,"$60,536,295 ",$0.737831,"82,046,288",*,"$1,870,490",-1.48%,-8.30%
FRN,563,Francs,"$264,159 ",$0.069313,"3,811,080",Low Vol,-1.42%,0.11%,-5.75%
CTIC2,492,Coimatic 2.0,"$27,566 ",$0.005137,"5,365,750","$1,575",-9.90%,73.68%,-18.89%
RLC,78,iExec RLC,"$59,046,115 ",$0.746750,"79,070,793",*,"$459,524",-1.87%,9.38%
EDR,163,E-Dinar Coin,"$13,246,211 ",$0.014947,"886,211,988","$607,170",-5.22%,-9.46%,6.10%
SH,796,Shilling,"$14,520 ",$0.003602,"4,030,700",*,Low Vol,-1.56%,0.18%
SBD,276,Steem Dollars,"$3,211,283 ",$0.919828,"3,491,178",*,"$54,317",1.30%,10.37%
WAVES,17,Waves,"$435,610,000 ",$4.36,"100,000,000",*,"$3,727,740",-1.84%,1.08%
PUT,248,PutinCoin,"$4,481,395 ",$0.022344,"200,566,364","$3,446",-1.73%,-13.17%,-9.14%
RLT,402,RouletteToken,"$483,188 ",$0.047875,"10,092,658",*,"$21,635",-1.80%,-0.51%
ALT,303,Altcoin,"$2,321,012 ",$19.00,"122,175",*,"$5,145",-2.03%,22.19%
LMC,169,LoMoCoin,"$12,170,826 ",$0.057036,"213,390,358",*,"$323,499",-1.43%,-5.27%
ORB,526,Orbitcoin,"$721,718 ",$0.239552,"3,012,782",Low Vol,-1.45%,-7.98%,-19.33%
VPRC,761,VapersCoin,"$22,653 ",$0.000029,"780,124,964",Low Vol,-1.92%,60.06%,-14.89%
BAC,1035,BitAlphaCoin,? ,$0.002867,?,Low Vol,-1.53%,41.42%,8.97%
I0C,529,I0Coin,"$654,111 ",$0.031177,"20,980,358",Low Vol,-1.02%,4.59%,10.68%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-11.71%,-4.23%
FUTC,1014,FutCoin,? ,$0.001229,?,Low Vol,-1.52%,-0.90%,1.61%
BAS,374,BitAsean,"$774,660 ",$0.154932,"5,000,000",*,"$81,107",1.93%,56.03%
OMNI,147,Omni,"$16,230,430 ",$29.01,"559,562",*,"$362,905",0.09%,16.07%
TOR,478,Torcoin,"$68,347 ",$0.216166,"316,179","$1,813",0.25%,11.13%,23.58%
MGO,53,MobileGo,"$108,504,254 ",$1.11,"98,028,887",*,"$426,183",4.02%,14.40%
XHI,419,HiCoin,"$322,507 ",$0.001700,"189,729,990","$80,695",-1.50%,2.81%,9.04%
CAP,571,Bottlecaps,"$219,105 ",$0.001311,"167,075,809",Low Vol,3.30%,9.44%,14.76%
ERY,679,Eryllium,"$64,365 ",$0.013642,"4,718,155",Low Vol,-1.78%,-0.35%,-5.98%
BAY,123,BitBay,"$23,041,798 ",$0.022866,"1,007,674,951",*,"$794,613",5.57%,27.09%
OS76,769,OsmiumCoin,"$20,252 ",$0.022652,"894,026",Low Vol,-1.57%,-1.15%,-4.32%
ERC,315,EuropeCoin,"$2,055,316 ",$0.207805,"9,890,600","$8,779",-0.54%,2.20%,0.12%
AXIOM,1034,Axiom,? ,$0.008234,?,Low Vol,-1.52%,2.71%,6.96%
CAB,753,Cabbage,"$28,387 ",$0.002704,"10,499,996",*,Low Vol,-1.52%,-0.90%
STEX,1046,STEX,? ,$0.205401,?,*,Low Vol,-3.32%,1.53%
TOA,188,ToaCoin,"$8,704,543 ",$0.005160,"1,686,819,127","$69,507",-1.50%,3.96%,-16.53%
VAL,599,Valorbit,"$143,850 ",$0.000041,"3,511,718,604",Low Vol,-1.52%,-0.90%,4.30%
ELE,619,Elementrem,"$123,033 ",$0.004834,"25,453,614",Low Vol,-1.53%,-1.94%,-13.32%
DASHS,975,Dashs,? ,$0.024823,?,Low Vol,-1.56%,8.99%,-18.40%
GP,861,Goldpay Coin,? ,$0.004374,?,*,"$44,246",1.68%,-0.50%
BTG,981,Bitgem,? ,$0.951323,?,Low Vol,-1.56%,-20.18%,-25.55%
GNO,42,Gnosis,"$176,753,178 ",$160.02,"1,104,590",*,"$1,011,250",-1.24%,2.54%
PASL,620,Pascal Lite,"$122,494 ",$0.041373,"2,960,750",Low Vol,-1.52%,-1.26%,-17.20%
DYN,270,Dynamic,"$3,517,506 ",$1.99,"1,770,964",*,"$9,259",-1.13%,2.04%
TODAY,973,TodayCoin,? ,$0.001270,?,Low Vol,-1.57%,-9.64%,-46.52%
BTCR,641,Bitcurrency,"$100,542 ",$0.000593,"169,598,616",*,Low Vol,-1.52%,-17.62%
PTOY,130,Patientory,"$20,793,780 ",$0.297054,"70,000,000",*,"$586,762",0.13%,3.03%
AIB,948,Advanced Inte...,? ,$0.007528,?,**,Low Vol,-1.49%,12.68%
DIBC,473,DIBCOIN,"$79,673 ",$0.015935,"5,000,000",*,"$1,444",-13.59%,0.04%
XOT,905,Internet of T...,? ,$1228.89,?,*,"$1,214",-1.56%,-0.90%
ABC,890,Alphabit,? ,$12.30,?,*,"$3,591",-1.52%,-1.17%
WCT,175,Waves Communi...,"$10,849,764 ",$1.21,"8,996,338",*,"$57,240",-14.47%,9.12%
611,482,SixEleven,"$52,267 ",$0.124405,"420,136",$577,-1.52%,11.10%,-15.20%
RAIN,299,Condensate,"$2,417,764 ",$0.045038,"53,683,004","$16,412",-9.36%,-3.14%,34.21%
ZRX,23,0x,"$283,466,400 ",$0.472444,"600,000,000",*,"$51,946,400",-4.45%,62.25%
NEOS,177,NeosCoin,"$10,372,119 ",$3.00,"3,452,183","$185,513",-1.21%,2.55%,-9.06%
HEAT,223,HEAT,"$5,844,914 ",$0.207548,"28,161,744",*,"$18,894",-1.46%,-37.15%
SCORE,457,Scorecoin,"$125,694 ",$0.004571,"27,500,034","$3,731",-1.43%,3.08%,-18.51%
ZRC,256,ZrCoin,"$4,210,255 ",$1.32,"3,188,911",*,"$53,586",-1.73%,8.55%
XOC,787,Xonecoin,"$17,050 ",$0.040594,"420,000",*,Low Vol,1.99%,13.88%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.37%,?
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,0.00%,-1.46%,-5.09%
FXE,439,FuturXe,"$224,695 ",$0.954437,"235,421",*,"$44,059",-1.52%,-7.27%
ABY,219,ArtByte,"$6,007,179 ",$0.007580,"792,537,250",**,"$305,610",-3.42%,1.10%
EXCL,286,ExclusiveCoin,"$2,861,741 ",$0.681541,"4,198,927","$81,476",-0.95%,9.96%,-7.20%
XPD,643,PetroDollar,"$98,186 ",$0.001534,"63,993,275",Low Vol,-1.56%,6.06%,-18.20%
STX,71,Stox,"$69,138,792 ",$2.34,"29,600,000",*,"$2,043,830",0.77%,-2.89%
CACH,415,CacheCoin,"$345,248 ",$0.082297,"4,195,132","$3,181",-4.98%,14.47%,5.30%
SMART,261,SmartCash,"$3,962,451 ",$0.014946,"265,126,700",*,"$2,622",-1.62%,-8.81%
ATX,698,Artex Coin,"$49,999 ",$0.002663,"18,778,245",Low Vol,-1.52%,37.06%,-0.74%
CFI,76,Cofound.it,"$60,758,425 ",$0.186949,"325,000,000",*,"$532,071",-3.77%,-7.30%
JINN,503,Jinn,"$8,529,135 ",$145.29,"58,703",*,Low Vol,-2.19%,1.61%
XCT,461,C-Bit,"$119,691 ",$0.000822,"145,588,750",$873,7.39%,-11.30%,-26.85%
IVZ,991,InvisibleCoin,? ,$0.454893,?,*,Low Vol,-1.57%,-0.60%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.52%
CFT,409,CryptoForecast,"$409,652 ",$0.008905,"46,000,000",*,"$1,528",5.72%,-7.07%
CALC,833,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-1.52%,-36.29%,?
PND,519,Pandacoin,"$1,210,257 ",$0.000037,"32,514,916,898",Low Vol,-1.25%,9.38%,9.63%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.98%
PIGGY,408,Piggycoin,"$416,321 ",$0.000859,"484,465,445",$797,53.10%,26.32%,-13.21%
SOJ,475,Sojourn,"$75,288 ",$0.162992,"461,914","$11,588",-11.92%,39.43%,?
IFLT,406,InflationCoin,"$437,511 ",$0.000041,"10,666,447,777",*,"$3,509",-23.73%,-0.67%
ECOB,149,Ecobit,"$15,672,533 ",$0.035263,"444,444,444",*,"$1,603",-1.50%,-2.11%
GAS,61,Gas,"$94,692,103 ",$32.35,"2,927,312",*,"$2,299,050",-0.49%,11.16%
ROYAL,983,RoyalCoin,? ,$0.001720,?,Low Vol,-1.52%,-5.40%,29.41%
FNC,321,FinCoin,"$1,907,228 ",$0.148092,"12,878,667",*,"$40,283",-1.52%,-2.87%
LIR,494,LetItRide,"$14,639 ",$0.000410,"35,736,595",*,"$2,679",-1.52%,20.87%
LINDA,364,Linda,"$937,939 ",$0.000161,"5,838,364,184","$26,606",21.87%,-3.80%,-28.25%
EGC,293,EverGreenCoin,"$2,515,821 ",$0.188857,"13,321,301","$130,478",-3.26%,-1.71%,38.59%
ZNY,671,Bitzeny,"$74,337 ",$0.000983,"75,614,500",Low Vol,-1.52%,0.08%,7.67%
GAP,668,Gapcoin,"$77,836 ",$0.006841,"11,378,180",Low Vol,-1.52%,-1.09%,8.86%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-1.52%,?,4.30%
MBRS,187,Embers,"$8,806,177 ",$0.176374,"49,929,000",*,"$36,832",5.37%,?
IMPS,794,ImpulseCoin,"$14,928 ",$0.000737,"20,245,510",Low Vol,-1.57%,-15.05%,?
BITOK,847,Bitok,? ,$0.004097,?,*,"$277,222",-1.52%,-48.35%
SAN,128,Santiment Net...,"$21,878,049 ",$0.366332,"59,721,917",*,"$1,362,330",-0.40%,8.88%
PRC,640,PRCoin,"$100,974 ",$0.008397,"12,024,400",**,Low Vol,-1.52%,1.16%
COAL,781,BitCoal,"$17,725 ",$0.003939,"4,500,000",Low Vol,-21.97%,-39.30%,-50.83%
MEOW,486,Kittehcoin,"$43,416 ",$0.000002,"23,905,669,976",$553,-0.93%,-28.19%,-2.99%
