symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,842,993 ",$0.333355,"68,524,524","$858,793",1.11%,5.85%,-9.33%
XZC,115,ZCoin,"$26,390,294 ",$9.32,"2,831,334","$233,904",-1.42%,6.94%,-17.08%
RC,541,RussiaCoin,"$626,343 ",$0.076230,"8,216,446",Low Vol,0.17%,11.73%,-33.87%
XAUR,134,Xaurum,"$20,342,606 ",$0.160039,"127,110,304",*,"$71,810",2.26%,6.41%
PRX,762,Printerium,"$27,766 ",$0.002349,"11,821,728",Low Vol,0.17%,8.51%,-23.69%
BLRY,717,BillaryCoin,"$50,711 ",$0.005645,"8,983,158",Low Vol,0.16%,-10.42%,4.20%
V,550,Version,"$438,023 ",$0.000969,"452,237,848",Low Vol,0.16%,1.50%,-39.76%
CHC,263,ChainCoin,"$4,044,057 ",$0.263651,"15,338,676","$20,352",-0.82%,1.26%,-20.71%
XID,1039,International...,? ,$0.003790,?,Low Vol,?,-0.19%,-57.60%
FLY,571,Flycoin,"$273,672 ",$1.30,"210,806",*,Low Vol,0.16%,-7.34%
URC,706,Unrealcoin,"$60,204 ",$0.008571,"7,024,402",Low Vol,0.17%,10.67%,-40.37%
MRT,397,Miners' Rewar...,"$614,541 ",$0.061454,"10,000,000",*,"$2,510",0.02%,5.49%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.27%,-33.41%
GSR,966,GeyserCoin,? ,$0.004987,?,Low Vol,-4.40%,-82.93%,-60.50%
QBC,959,Quebecoin,? ,$0.001071,?,Low Vol,0.16%,?,11.71%
NEVA,694,NevaCoin,"$69,221 ",$0.032573,"2,125,110",Low Vol,6.08%,17.40%,22.98%
020,612,020LondonCoin,"$146,662 ",$9.4e-07,"155,953,750,248",Low Vol,0.87%,3.17%,-11.06%
KEK,391,KekCoin,"$691,728 ",$0.069720,"9,921,535",*,"$5,030",0.08%,1.14%
QBK,823,Qibuck Asset,"$6,694 ",$0.004480,"1,494,228",*,Low Vol,-0.36%,39.81%
NSR,348,NuShares,"$1,447,492 ",$0.000536,"2,702,268,334",*,"$2,421",0.17%,17.47%
BASH,200,LuckChain,"$8,164,752 ",$0.011600,"703,870,044","$110,905",0.27%,10.08%,-10.00%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,208,829 ",$9.27,"777,394",*,"$58,982",-1.55%,3.90%
VIA,131,Viacoin,"$20,423,835 ",$0.895868,"22,797,817","$425,563",1.32%,1.80%,-10.42%
TRUMP,410,TrumpCoin,"$483,214 ",$0.073854,"6,542,824",$908,0.11%,14.73%,3.81%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.89%
APW,506,AppleCoin,"$6,784 ",$0.416877,"16,273","$85,735",0.17%,9.65%,2.77%
DBG,1006,Digital Bulli...,? ,$0.002060,?,*,Low Vol,-7.26%,-9.59%
TYC,916,Tyrocoin,? ,$0.103014,?,$985,0.16%,-9.57%,-62.27%
HONEY,460,Honey,"$123,167 ",$0.588194,"209,399","$1,233",0.49%,22.26%,25.45%
MAY,495,Theresa May Coin,"$28,307 ",$0.001566,"18,078,200",$923,0.16%,-10.31%,40.06%
VIP,763,VIP Tokens,"$27,509 ",$0.000330,"83,450,403",*,Low Vol,0.16%,24.05%
TAAS,94,TaaS,"$35,241,799 ",$4.33,"8,146,001",*,"$297,583",1.41%,14.09%
MONEY,988,MoneyCoin,? ,$0.000082,?,Low Vol,0.16%,-39.53%,6.11%
APC,897,AlpaCoin,? ,$0.298074,?,"$5,061",0.11%,9.43%,24.23%
PAC,909,Paccoin,? ,$7.4e-08,?,"$1,610",-12.57%,-21.10%,-37.22%
SFC,493,Solarflarecoin,"$28,905 ",$0.002052,"14,083,450",$542,0.66%,6.33%,-3.28%
IFT,865,InvestFeed,? ,$0.063251,?,*,"$56,877",0.20%,13.82%
XLM,26,Stellar Lumens,"$266,450,661 ",$0.023875,"11,160,190,371",*,"$24,511,200",2.08%,38.84%
KORE,288,KoreCoin,"$2,878,498 ",$1.46,"1,971,858",*,"$54,268",0.84%,9.45%
XLC,930,LeviarCoin (P...,? ,$0.123617,?,*,Low Vol,0.16%,47.97%
GOLOS,130,Golos,"$20,466,548 ",$0.164365,"124,518,891","$16,054",-0.29%,11.02%,24.97%
VC,693,VirtualCoin,"$70,500 ",$0.007005,"10,064,287",Low Vol,0.16%,18.28%,?
EFYT,884,Ergo,? ,$5.47,?,*,"$11,964",0.10%,9.80%
IFC,205,Infinitecoin,"$7,727,536 ",$0.000085,"90,596,274,910","$398,357",-0.06%,3.60%,-12.67%
FUN,57,FunFair,"$108,801,942 ",$0.028338,"3,839,463,249",*,"$785,576",-3.84%,3.98%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,4.04%,-7.57%
OCT,206,OracleChain,"$7,659,360 ",$0.255312,"30,000,000",*,"$68,328",-2.32%,29.63%
STA,315,Starta,"$2,215,985 ",$0.451517,"4,907,867",*,"$1,030",0.05%,5.67%
TURBO,1036,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.14%
SLING,685,Sling,"$75,240 ",$0.070050,"1,074,095",*,Low Vol,0.16%,-14.36%
TKN,93,TokenCard,"$36,813,322 ",$1.56,"23,644,056",*,"$465,452",-0.11%,8.90%
PLNC,765,PLNcoin,"$26,759 ",$0.001566,"17,089,600",**,Low Vol,0.16%,47.27%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.34%,94.40%
HMQ,119,Humaniq,"$24,165,161 ",$0.148381,"162,858,861",*,"$259,605",-0.14%,5.01%
DENT,176,Dent,"$11,595,690 ",$0.001095,"10,589,960,960",*,"$48,904",-1.52%,-1.93%
PKB,355,ParkByte,"$1,298,526 ",$0.272569,"4,764,026",*,"$35,952",4.37%,6.08%
TKS,309,Tokes,"$2,332,763 ",$2.43,"960,309",*,"$9,509",-2.40%,7.39%
NLG,83,Gulden,"$48,260,427 ",$0.137355,"351,355,445","$314,399",-11.46%,49.01%,84.34%
DBTC,699,Debitcoin,"$62,108 ",$0.003451,"17,998,498",Low Vol,0.16%,-0.98%,5.09%
HMC,507,HarmonyCoin,"$6,268 ",$0.026734,"234,440","$26,114",-3.83%,7.05%,-15.58%
DLC,624,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,12.41%,8.98%
EL,380,Elcoin,"$875,165 ",$0.078077,"11,208,967",*,"$5,808",-1.10%,-6.22%
GCC,472,GuccioneCoin,"$78,573 ",$0.003873,"20,285,537",*,"$1,201",0.16%,-8.31%
HODL,622,HOdlcoin,"$133,962 ",$0.001113,"120,410,245",Low Vol,4.01%,-22.06%,-54.21%
PRM,1026,PrismChain,? ,$0.000659,?,*,Low Vol,0.16%,15.95%
PAYP,972,PayPeer,? ,$0.000041,?,Low Vol,0.16%,-37.99%,-49.46%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.64%
CSC,535,CasinoCoin,"$738,900 ",$0.019142,"38,601,187",Low Vol,0.16%,-12.63%,173.33%
GCN,555,GCoin,"$403,624 ",$0.000003,"142,979,585,000",Low Vol,-3.78%,-57.34%,-54.84%
PHS,728,Philosopher S...,"$41,440 ",$0.017059,"2,429,219",*,Low Vol,0.17%,8.51%
LUNA,760,Luna Coin,"$29,360 ",$0.020191,"1,454,127",Low Vol,0.16%,8.54%,1.44%
GCR,255,Global Curren...,"$4,574,131 ",$0.044379,"103,070,178",*,"$72,441",-1.03%,-2.72%
ENT,342,Eternity,"$1,638,429 ",$0.431509,"3,796,975","$29,038",18.82%,38.64%,112.99%
ABN,510,Abncoin,"$4,139 ",$0.061142,"67,700","$1,478",44.30%,120.31%,118.95%
ENV,836,Environ,$673 ,$0.000005,"132,635,365",*,Low Vol,2.66%,?
POSW,317,PoSW Coin,"$2,187,276 ",$0.049598,"44,100,000",*,"$26,513",2.11%,2.04%
POST,401,PostCoin,"$558,868 ",$0.035219,"15,868,233",*,"$19,651",2.34%,13.78%
BRIT,544,BritCoin,"$557,822 ",$0.026228,"21,268,092",Low Vol,0.17%,-17.80%,-3.09%
CAGE,520,CageCoin,"$2,359,347 ",$0.000023,"101,168,328,395",Low Vol,-0.48%,396.64%,351.65%
CV2,400,Colossuscoin V2,"$607,662 ",$0.000027,"22,488,412,134",*,"$1,414",4.91%,-7.51%
MGC,885,GulfCoin,? ,$0.003710,?,"$11,725",-5.44%,-18.29%,1.97%
BTQ,764,BitQuark,"$26,832 ",$0.003750,"7,155,671",Low Vol,0.16%,-2.23%,-3.04%
DGD,42,DigixDAO,"$167,228,200 ",$83.61,"2,000,000",*,"$839,439",0.14%,12.88%
BTS,19,BitShares,"$383,721,074 ",$0.147685,"2,598,240,000",*,"$44,964,900",-1.26%,18.52%
ARG,719,Argentum,"$49,263 ",$0.006180,"7,972,024",Low Vol,0.16%,-1.56%,6.85%
DOGE,36,Dogecoin,"$192,813,231 ",$0.001741,"110,769,548,974","$4,035,940",0.37%,4.49%,0.33%
XCN,261,Cryptonite,"$4,147,293 ",$0.011801,"351,423,826","$189,368",1.92%,9.17%,-14.36%
BTX,551,BitcoinTX,"$434,027 ",$0.005316,"81,652,784",*,Low Vol,0.16%,42.74%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-26.48%
MOON,178,Mooncoin,"$11,444,043 ",$0.000051,"222,239,016,279","$12,138",0.60%,26.04%,2.26%
BTD,561,Bitcloud,"$340,192 ",$0.030162,"11,278,645",Low Vol,0.16%,7.24%,-22.91%
XCP,88,Counterparty,"$41,029,714 ",$15.67,"2,617,993",*,"$948,793",-0.05%,2.45%
BTA,322,Bata,"$2,059,999 ",$0.414455,"4,970,380","$48,278",-2.53%,6.07%,4.42%
BTC,1,Bitcoin,"$68,130,558,079 ",$4123.82,"16,521,225","$2,443,210,000",0.20%,7.61%,0.25%
TIME,143,Chronobank,"$17,469,130 ",$24.60,"710,113",*,"$1,201,270",-0.56%,6.62%
BTM,311,Bitmark,"$2,293,164 ",$0.587813,"3,901,180","$148,773",1.37%,7.43%,49.07%
CREA,316,Creativecoin,"$2,203,661 ",$0.206763,"10,657,908","$2,302",-0.15%,7.82%,47.36%
PROC,378,ProCurrency,"$935,427 ",$0.072994,"12,815,205",*,"$11,822",-0.63%,5.63%
AMIS,993,AMIS,? ,$173.40,?,*,Low Vol,0.26%,-82.48%
STEEM,23,Steem,"$305,072,785 ",$1.27,"239,852,180","$2,265,900",0.71%,8.82%,12.55%
ADST,326,AdShares,"$1,990,828 ",$0.175142,"11,366,938",*,"$25,758",-0.02%,24.54%
GBG,876,Golos Gold,? ,$0.090652,?,*,"$24,441",0.68%,6.02%
HCC,994,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.16%,-2.31%
SWING,619,Swing,"$141,709 ",$0.056696,"2,499,423",Low Vol,0.16%,-3.09%,6.90%
CHAO,729,23 Skidoo,"$41,269 ","$163,395",0.25257293,Low Vol,0.08%,21.26%,-9.19%
CCM100,817,CCMiner,"$7,629 ",$0.002526,"3,020,353",*,Low Vol,-0.80%,15.03%
SPHR,191,Sphere,"$9,019,450 ",$2.93,"3,082,940",*,"$418,850",1.81%,-10.46%
MUE,126,MonetaryUnit,"$22,028,548 ",$0.173146,"127,225,280","$267,517",4.31%,7.58%,23.54%
RED,702,RedCoin,"$61,073 ",$0.000824,"74,107,896",Low Vol,0.17%,14.22%,4.49%
CURE,231,Curecoin,"$5,860,479 ",$0.246852,"23,740,862",**,"$37,829",0.90%,2.26%
TEAM,1060,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.25%
ISL,716,IslaCoin,"$51,707 ",$0.034159,"1,513,704",*,Low Vol,0.16%,9.97%
JOBS,808,JobsCoin,"$13,106 ",$0.000124,"106,019,270",Low Vol,50.24%,8.51%,39.03%
BRIA,491,BriaCoin,"$34,620 ",$0.693267,"49,937",*,$865,-0.15%,-5.58%
LUN,116,Lunyr,"$25,307,405 ",$11.01,"2,297,853",*,"$1,490,010",1.13%,8.73%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-2.06%,-8.40%
DGB,53,DigiByte,"$116,561,342 ",$0.013333,"8,742,253,657","$6,028,730",0.06%,8.82%,-8.41%
DGC,438,Digitalcoin,"$233,606 ",$0.008819,"26,488,910",$679,3.13%,25.84%,11.18%
ECC,243,E-Currency Coin,"$5,122,562 ",$0.000206,"24,863,424,810","$2,686",3.62%,17.40%,-4.00%
CRT,801,CRTCoin,"$15,679 ",$0.197787,"79,270",**,Low Vol,0.16%,8.51%
SEQ,224,Sequence,"$6,269,099 ",$0.139563,"44,919,493","$175,309",1.75%,6.90%,8.66%
BRAIN,961,Braincoin,? ,$0.005686,?,*,Low Vol,0.17%,-41.28%
ECO,497,EcoCoin,"$25,793 ",$0.064480,"400,010",$802,0.42%,9.11%,27.28%
ECN,160,E-coin,"$14,645,141 ",$3.97,"3,684,970","$253,114",-0.99%,13.77%,15.26%
ANTX,987,Antimatter,? ,$0.000017,?,Low Vol,0.87%,-28.73%,-25.93%
SKR,899,Sakuracoin,? ,$0.002050,?,"$3,686",28.39%,20.02%,90.62%
DRS,784,Digital Rupees,"$21,048 ",$0.000041,"510,802,961",*,Low Vol,0.16%,?
BITB,239,BitBean,"$5,415,425 ",$0.002597,"2,085,278,000",*,"$126,984",-0.08%,4.65%
DDF,864,DigitalDevelo...,? ,$0.415679,?,*,"$59,483",-1.35%,15.98%
RMC,892,Remicoin,? ,$0.741585,?,*,"$8,390",44.22%,543.01%
STV,641,Sativacoin,"$109,095 ",$0.015405,"7,081,900",Low Vol,0.18%,5.32%,18.30%
AMBER,569,AmberCoin,"$297,109 ",$0.006799,"43,699,481",**,Low Vol,0.16%,26.09%
BITZ,533,Bitz,"$812,238 ",$0.407977,"1,990,891",Low Vol,0.16%,8.52%,-17.51%
LNK,522,Link Platform,"$2,148,073 ",$45.22,"47,503",*,Low Vol,4.33%,8.10%
PCS,889,Pabyosi Coin ...,? ,$0.098475,?,"$9,588",-2.17%,27.70%,-15.85%
RBIES,415,Rubies,"$404,980 ",$0.038883,"10,415,252",*,$971,0.15%,8.78%
QTL,700,Quatloo,"$61,591 ",$0.008110,"7,594,110",Low Vol,0.17%,-1.77%,-28.33%
BITCF,879,First Bitcoin...,? ,$0.457835,?,*,"$15,649",-14.39%,-37.77%
BITS,440,Bitstar,"$227,888 ",$0.009874,"23,079,737",$790,-0.99%,10.47%,-0.21%
CRX,653,Chronos,"$97,691 ",$0.001325,"73,729,962",Low Vol,0.17%,15.67%,0.75%
ZENGOLD,1031,ZenGold,? ,$0.494487,?,*,Low Vol,0.16%,491.38%
FRC,602,Freicoin,"$169,884 ",$0.005934,"28,630,719",Low Vol,0.17%,21.92%,-9.79%
VTC,136,Vertcoin,"$20,077,655 ",$0.517490,"38,798,150","$1,525,690",1.29%,1.68%,21.20%
GTC,650,Global Tour Coin,"$99,275 ",$0.003461,"28,681,590",Low Vol,0.16%,?,4.83%
HERO,385,Sovereign Hero,"$826,225 ",$173.10,"4,773",*,$617,2.62%,8.79%
DUO,429,ParallelCoin,"$295,558 ",$0.993018,"297,636","$1,098",3.79%,44.20%,152.23%
FRK,675,Franko,"$81,336 ",$0.127696,"636,950",Low Vol,?,8.54%,8.78%
XC,278,XCurrency,"$3,439,173 ",$0.589199,"5,837,032",*,"$1,393",-0.47%,38.37%
TRIG,230,Triggers,"$5,880,428 ",$0.183159,"32,105,593",*,"$554,218",0.75%,34.47%
MEN,911,PeopleCoin,? ,$0.001236,?,"$1,469",0.16%,12.25%,-10.78%
SHORTY,554,Shorty,"$416,177 ",$0.004162,"100,000,000",*,Low Vol,0.16%,8.51%
EUC,455,Eurocoin,"$136,929 ",$0.011511,"11,895,528",$810,0.16%,-4.06%,-3.90%
ATMS,301,Atmos,"$2,501,522 ",$0.024971,"100,178,703",*,"$2,778",0.16%,-10.84%
X2,1011,X2,? ,$0.000082,?,*,Low Vol,0.17%,8.51%
UNB,402,UnbreakableCoin,"$542,209 ",$0.238004,"2,278,150","$59,808",-1.97%,2.74%,9.91%
VTR,338,vTorrent,"$1,674,863 ",$0.154851,"10,815,966","$19,919",-0.06%,3.57%,-15.89%
TLE,1045,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.75%
VTY,1012,Victoriouscoin,? ,$0.000004,?,Low Vol,-1.29%,-89.59%,-89.77%
SDP,500,SydPak,"$15,664 ",$0.098481,"159,059",*,$651,0.17%,87.39%
XP,354,XP,"$1,302,191 ",$0.000009,"142,570,055,304","$3,664",-0.32%,22.62%,220.17%
PDC,229,Project Decorum,"$5,943,900 ",$0.118878,"50,000,000",*,"$6,269",0.16%,8.57%
YAC,628,Yacoin,"$126,348 ",$0.001071,"117,933,383",Low Vol,0.17%,12.86%,5.80%
UNO,161,Unobtanium,"$13,979,956 ",$70.68,"197,801","$71,254",-0.74%,11.78%,-1.33%
DSH,399,Dashcoin,"$608,221 ",$0.034962,"17,396,723","$1,747",-7.39%,33.96%,65.71%
ZEC,17,Zcash,"$466,521,952 ",$230.74,"2,021,869","$22,756,400",0.17%,5.88%,9.66%
NANOX,943,Project-X,? ,"$199,023",?,*,Low Vol,0.16%,4.82%
OMG,13,OmiseGo,"$762,565,079 ",$7.76,"98,312,024",*,"$34,877,400",0.41%,5.85%
DMB,837,Digital Money...,$400 ,$0.000951,"421,300",Low Vol,0.16%,4.03%,-5.90%
ITI,407,iTicoin,"$512,163 ",$16.01,"32,000",*,"$91,525",0.24%,0.46%
GPL,704,Gold Pressed ...,"$60,531 ",$0.267919,"225,931",Low Vol,-13.12%,-6.92%,-10.58%
CVCOIN,223,CVCoin,"$6,391,468 ",$0.821124,"7,783,804",*,"$10,824",1.63%,-16.57%
KED,620,Darsek,"$137,617 ",$0.012362,"11,132,528",Low Vol,0.16%,-5.92%,-7.34%
ZEN,159,ZenCash,"$14,662,225 ",$7.44,"1,971,363","$249,057",-2.36%,18.06%,23.73%
ASN,858,Aseancoin,? ,$0.020809,?,"$139,887",-0.53%,12.36%,?
ZER,426,Zero,"$315,472 ",$0.237076,"1,330,680","$1,438",0.16%,3.80%,-30.15%
CRAVE,310,Crave,"$2,316,873 ",$1.72,"1,347,403",*,"$1,316",1.11%,15.37%
CMT,790,Comet,"$19,661 ",$0.022525,"872,830",Low Vol,0.17%,-39.74%,-34.16%
ZET,270,Zetacoin,"$3,783,775 ",$0.022720,"166,538,646","$130,627",2.00%,8.73%,-15.93%
INFX,384,Influxcoin,"$833,765 ",$0.498251,"1,673,383","$17,124",1.09%,9.53%,6.14%
BITCNY,171,bitCNY,"$12,156,745 ",$0.145031,"83,821,700",*,"$489,920",0.36%,1.80%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-0.90%,-26.41%
BPC,518,Bitpark Coin,"$3,164,588 ",$0.042195,"75,000,000",*,Low Vol,0.16%,20.98%
NBIT,925,netBit,? ,$0.021880,?,*,Low Vol,3.47%,11.29%
DMC,849,DynamicCoin,? ,$0.999518,?,"$808,613",-0.01%,-0.05%,-0.05%
SKC,1010,Skeincoin,? ,$0.002678,?,Low Vol,0.17%,8.51%,-0.15%
SLFI,830,Selfiecoin,"$4,443 ",$0.000041,"107,829,281",Low Vol,0.16%,8.51%,1.08%
SHIFT,172,Shift,"$11,798,226 ",$1.06,"11,107,976",*,"$153,195",3.16%,4.47%
888,637,OctoCoin,"$115,299 ",$0.002317,"49,762,580",Low Vol,-4.06%,-9.78%,-17.40%
AGRS,144,Agoras Tokens,"$17,003,490 ",$0.404845,"42,000,000",*,"$72,313",0.52%,5.25%
ZSE,1009,ZSEcoin,? ,$0.007252,?,Low Vol,0.16%,9.94%,-22.80%
WBB,268,Wild Beast Block,"$3,912,800 ",$1.64,"2,392,169","$3,383",0.75%,9.14%,-19.26%
ALTC,814,Antilitecoin,"$10,206 ",$0.000324,"31,512,613",Low Vol,12.47%,-18.12%,-39.95%
ASAFE2,647,AllSafe,"$102,487 ",$0.012763,"8,030,000",*,Low Vol,0.34%,-2.65%
SWT,166,Swarm City,"$12,917,487 ",$1.70,"7,606,710",*,"$24,499",-0.35%,9.52%
DP,444,DigitalPrice,"$207,980 ",$0.008943,"23,256,448",$655,0.16%,1.66%,31.85%
CESC,775,CryptoEscudo,"$23,752 ",$0.000165,"144,105,100",**,Low Vol,0.16%,2.13%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.03%
GYC,859,Gycoin,? ,$0.016424,?,"$120,704",14.32%,13.74%,12.47%
POT,112,PotCoin,"$27,069,740 ",$0.124334,"217,717,920","$413,195",-1.64%,6.04%,-1.96%
PIVX,55,PIVX,"$110,944,606 ",$2.05,"54,125,657",*,"$1,374,440",-0.40%,13.49%
FYN,318,FundYourselfNow,"$2,163,114 ",$2.54,"850,000",*,"$2,922",-18.09%,-12.01%
XCO,679,X-Coin,"$77,570 ",$0.006263,"12,384,976",*,Low Vol,0.16%,7.25%
POP,481,PopularCoin,"$60,132 ",$0.000018,"3,368,942,667",$679,34.40%,93.70%,-1.76%
CYC,962,Cycling Coin,? ,$0.001113,?,*,Low Vol,0.16%,12.68%
TGC,595,Tigercoin,"$179,396 ",$0.004121,"43,536,800",Low Vol,-1.80%,64.42%,34.78%
RPC,723,RonPaulCoin,"$43,863 ",$0.051793,"846,885",Low Vol,-1.22%,6.53%,4.59%
ARDR,49,Ardor,"$131,648,153 ",$0.131780,"998,999,495",*,"$791,968",0.14%,6.15%
LBTC,477,LiteBitcoin,"$61,444 ",$0.019272,"3,188,280","$29,620",52.65%,381.89%,222.10%
UNY,182,Unity Ingot,"$10,991,567 ",$0.054414,"202,000,000",*,"$48,026",-1.89%,-9.79%
BTSR,558,BTSR,"$374,364 ",$0.114007,"3,283,690",*,Low Vol,-5.37%,?
TIPS,295,FedoraCoin,"$2,636,075 ",$0.000006,"443,168,182,458","$7,402",3.20%,-16.17%,-29.17%
DUB,912,Dubstep,? ,$0.001071,?,*,"$1,370",0.16%,?
BIP,680,BipCoin,"$77,329 ",$0.050271,"1,538,251",Low Vol,0.16%,-13.47%,17.01%
VASH,215,VPNCoin,"$6,971,276 ",$0.017413,"400,339,746",*,"$190,728",0.14%,3.21%
BITGOLD,461,bitGold,"$123,085 ",$1368.08,89.9694,*,"$1,751",1.60%,4.14%
RBY,168,Rubycoin,"$12,815,393 ",$0.519177,"24,684,054",*,"$10,247",0.16%,10.69%
RBX,413,Ripto Bux,"$446,428 ",$0.001171,"381,236,123",*,"$1,345",1.13%,-1.32%
BITBTC,437,bitBTC,"$249,520 ",$4180.75,59.6831,*,"$10,487",5.67%,10.55%
DOPE,293,DopeCoin,"$2,741,883 ",$0.024683,"111,085,648",*,"$21,505",1.68%,8.34%
RBT,682,Rimbit,"$76,424 ",$0.000662,"115,499,623",*,Low Vol,0.33%,-11.03%
MLN,87,Melon,"$44,052,364 ",$73.49,"599,400",*,"$243,689",0.14%,7.28%
SLR,241,SolarCoin,"$5,268,968 ",$0.147150,"35,806,783",*,"$31,305",-0.85%,-0.01%
SLS,162,SaluS,"$13,553,243 ",$13.50,"1,004,085",*,"$20,939",2.41%,4.85%
STORJ,66,Storj,"$74,597,005 ",$0.929924,"80,218,389",*,"$3,513,640",-0.01%,2.03%
DHG,861,DHG,? ,$0.150116,?,"$82,194",4.71%,4.54%,-26.63%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.17%,8.52%,1.08%
SKIN,291,SkinCoin,"$2,860,302 ",$0.032436,"88,183,483",*,"$18,503",3.36%,-0.66%
VERI,28,Veritaseum,"$233,428,352 ",$116.07,"2,011,134",*,"$401,331",-4.71%,7.40%
MILO,793,MiloCoin,"$19,118 ",$0.001772,"10,789,954",Low Vol,0.16%,-2.79%,-18.85%
ELE,621,Elementrem,"$137,472 ",$0.005398,"25,467,626",Low Vol,0.16%,17.51%,-3.99%
MCO,52,Monaco,"$122,324,921 ",$12.46,"9,813,786",*,"$9,805,290",-2.97%,9.78%
MAC,574,Machinecoin,"$260,679 ",$0.013144,"19,832,100",Low Vol,11.93%,11.38%,-14.13%
ARK,44,Ark,"$161,446,812 ",$1.66,"97,074,662",*,"$1,886,820",-0.52%,0.48%
NRO,772,Neuro,"$24,706 ",$0.001236,"19,985,655",Low Vol,-22.95%,8.51%,-13.14%
DICE,95,Etheroll,"$35,141,074 ",$5.02,"7,001,623",*,"$503,913",1.16%,9.41%
DNT,58,district0x,"$101,610,600 ",$0.169351,"600,000,000",*,"$5,020,390",-0.90%,2.81%
IMS,695,Independent M...,"$69,018 ",$0.012855,"5,368,934",Low Vol,0.16%,16.13%,-14.04%
LGD,234,Legends Room,"$5,688,020 ",$2.84,"2,000,000",*,"$1,579,260",7.10%,40.67%
OTX,368,Octanox,"$1,118,560 ",$0.141453,"7,907,644","$5,184",-1.89%,41.14%,100.29%
UNC,970,UNCoin,? ,$0.000041,?,*,Low Vol,0.17%,8.52%
UNRC,968,UniversalRoya...,? ,$0.002472,?,*,Low Vol,0.16%,25.21%
XGR,626,GoldReserve,"$130,898 ",$0.007623,"17,171,382",**,Low Vol,0.16%,6.82%
RIDE,770,Ride My Car,"$25,036 ",$0.000247,"101,264,057",*,Low Vol,0.16%,8.51%
AMMO,752,Ammo Rewards,"$32,049 ",$0.000412,"77,777,777",*,Low Vol,0.16%,8.51%
$$$,486,Money,"$51,315 ",$0.001118,"45,887,218",$503,0.22%,-1.28%,-1.10%
QAU,149,Quantum,"$16,190,814 ",$0.198590,"81,528,846",*,"$70,676",0.91%,12.85%
BGC,856,BagCoin,? ,$0.004110,?,"$168,156",1.59%,-0.37%,0.93%
CLINT,1044,Clinton,? ,$0.004439,?,*,Low Vol,?,7.92%
WA,881,WA Space,? ,$0.048046,?,"$12,455",0.00%,0.10%,-1.95%
PAY,20,TenX,"$380,168,603 ",$3.63,"104,661,310",*,"$14,107,100",0.55%,7.69%
XTD,874,XTD Coin,? ,$0.001113,?,"$30,193",76.37%,?,?
ZYD,777,Zayedcoin,"$23,413 ",$0.003750,"6,243,840",Low Vol,0.16%,-14.13%,-32.22%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$303,708 ",$8.97,"33,851",Low Vol,0.17%,5.76%,-13.09%
TOPAZ,999,Topaz Coin,? ,$0.070050,?,Low Vol,0.16%,8.51%,10.01%
BGR,1025,Bongger,? ,$0.000064,?,Low Vol,0.86%,?,?
HBN,556,HoboNickels,"$377,796 ",$0.006592,"57,312,268",Low Vol,0.24%,52.48%,34.67%
BIGUP,668,BigUp,"$85,844 ",$0.000041,"2,083,316,766",Low Vol,0.16%,16.58%,-10.86%
EXP,114,Expanse,"$26,985,164 ",$3.41,"7,906,397","$1,308,440",0.61%,32.15%,70.40%
UNI,639,Universe,"$111,309 ",$0.018542,"6,002,889",*,Low Vol,0.16%,8.02%
B@,515,Bankcoin,"$10,731,966 ",$0.932092,"11,513,848",*,Low Vol,0.16%,15.81%
PAK,411,Pakcoin,"$462,531 ",$0.011554,"40,033,150","$2,340",-1.07%,-14.44%,-36.96%
BSTY,585,GlobalBoost-Y,"$215,033 ",$0.017186,"12,512,412",Low Vol,-0.99%,6.47%,-16.95%
BEST,941,BestChain,? ,$0.000864,?,Low Vol,-24.13%,-37.27%,-11.60%
DCN,294,Dentacoin,"$2,658,157 ",$0.000164,"16,177,500,000",*,"$5,986",-0.02%,13.57%
FBC,868,FiboCoins,? ,$0.055759,?,"$46,709",-2.87%,2.26%,-3.66%
