symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001112,"87,140",Low Vol,-1.06%,41.65%,-0.58%
PND,397,Pandacoin,"$1,479,916",$0.000046,"32,514,916,898",$987,-15.58%,-5.56%,88.04%
PIGGY,655,Piggycoin,"$324,439",$0.000669,"485,260,916",Low Vol,0.38%,13.60%,-2.70%
ACC,971,AdCoin,?,$0.279589,?,"$5,166",-0.91%,10.10%,22.21%
VPRC,886,VapersCoin,"$11,730",$0.000015,"780,124,964",Low Vol,1.51%,-68.44%,-64.84%
IFLT,614,InflationCoin,"$1,015,369",$0.000043,"23,731,553,675",*,Low Vol,-4.58%,29.34%
ECOB,232,Ecobit,"$8,256,978",$0.018578,"444,444,444",*,"$1,640",-8.85%,-1.64%
GAS,32,Gas,"$177,299,762",$20.68,"8,572,868",*,"$1,536,490",0.91%,-10.98%
ELTC2,972,eLTC,?,$0.000386,?,*,"$4,757",2.85%,-74.57%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,8.46%,-12.40%
NODC,589,NodeCoin,"$5,529",$0.003294,"1,678,439","$3,835",-1.86%,?,-25.45%
XBG,934,BTCGold,?,$0.006253,?,"$111,653",-0.95%,12.15%,-6.16%
LINK,42,ChainLink,"$155,566,950",$0.444477,"350,000,000",*,"$10,198,700",0.01%,-5.02%
LIR,872,LetItRide,"$16,110",$0.000447,"36,070,167",*,Low Vol,-12.06%,-17.21%
LINDA,384,Linda,"$1,700,706",$0.000283,"6,003,429,666","$25,137",-0.85%,0.13%,7.30%
EGC,344,EverGreenCoin,"$2,796,434",$0.209922,"13,321,301","$48,629",0.16%,-0.88%,0.91%
ZNY,543,Bitzeny,"$126,644",$0.001675,"75,614,500","$1,953",-0.95%,12.77%,97.28%
GAP,760,Gapcoin,"$77,878",$0.006646,"11,717,204",Low Vol,-0.65%,23.23%,26.51%
EGG,1060,EggCoin,?,$0.021048,?,*,Low Vol,-0.90%,13.52%
PONZI,771,PonziCoin,"$68,025",$0.078998,"861,099",Low Vol,-0.78%,13.81%,27.74%
MBRS,338,Embers,"$3,101,405",$0.062028,"50,000,000",*,"$2,154",-0.98%,-8.15%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.01%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,-0.95%,13.81%
WTT,379,Giga Watt Token,"$1,735,641",$1.93,"900,000",*,"$29,806",2.77%,-5.93%
SAN,162,Santiment Net...,"$16,728,825",$0.298900,"55,967,968",*,"$1,014,940",0.66%,-2.34%
PRC,554,PRCoin,"$92,417",$0.006644,"13,910,600","$19,777",-0.95%,13.94%,44.15%
COAL,836,BitCoal,"$33,916",$0.007537,"4,500,000",Low Vol,-0.78%,16.39%,17.69%
SAC,713,SACoin,"$130,520",$0.055271,"2,361,470",Low Vol,-10.41%,-6.11%,-14.80%
PRO,293,Propy,"$4,734,033",$0.336769,"14,057,212",*,"$101,915",2.29%,-7.78%
STRAT,21,Stratis,"$311,118,055",$3.16,"98,579,865",*,"$9,720,850",-0.04%,-5.81%
PLBT,174,Polybius,"$14,562,194",$3.82,"3,808,454",*,"$20,673",3.48%,2.69%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,680,PureVidz,"$189,846",$0.001515,"125,279,775",*,Low Vol,-0.05%,0.34%
LBC,196,LBRY Credits,"$11,757,369",$0.171579,"68,524,524","$1,073,270",9.72%,-0.92%,-18.52%
WTC,43,Walton,"$155,272,009",$6.24,"24,898,178",*,"$20,619,100",5.34%,-4.15%
XZC,111,ZCoin,"$30,985,050",$9.69,"3,198,652","$1,521,940",-0.67%,-6.20%,-12.90%
RC,634,RussiaCoin,"$588,993",$0.071685,"8,216,446",Low Vol,-0.78%,31.76%,28.64%
XAUR,147,Xaurum,"$21,626,137",$0.170138,"127,109,389",*,"$174,114",-4.63%,-1.15%
PRX,822,Printerium,"$39,600",$0.003350,"11,821,728",Low Vol,-0.95%,62.98%,32.26%
BLRY,787,BillaryCoin,"$59,229",$0.006588,"8,990,582",Low Vol,-0.61%,8.30%,21.50%
V,673,Version,"$206,715",$0.000449,"460,429,524",Low Vol,-0.95%,-38.69%,-24.16%
CHC,325,ChainCoin,"$3,399,892",$0.215911,"15,746,728","$12,360",6.90%,8.10%,-6.10%
XID,967,International...,?,$0.005192,?,"$6,760",-0.78%,13.81%,24.10%
FLY,678,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-0.31%,14.53%
URC,772,Unrealcoin,"$67,845",$0.009658,"7,024,402",Low Vol,-0.20%,-1.06%,2.21%
MRT,416,Miners' Rewar...,"$1,143,480",$0.114348,"10,000,000",*,"$23,111",0.97%,16.93%
URO,793,Uro,"$54,933",$0.045501,"1,207,310",Low Vol,-0.78%,19.06%,?
ACN,1038,Avoncoin,?,$0.000391,?,*,Low Vol,-0.78%,-11.48%
GSR,974,GeyserCoin,?,$0.150525,?,"$4,316",19.07%,-49.68%,470.23%
ARB,763,ARbit,"$76,206",$0.010240,"7,442,185",Low Vol,-0.31%,8.82%,62.71%
QBC,1031,Quebecoin,?,$0.001117,?,Low Vol,-0.90%,13.81%,25.84%
NEVA,575,NevaCoin,"$41,424",$0.018039,"2,296,375",$936,-4.11%,7.60%,-6.32%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.67%,9.00%
KEK,628,KekCoin,"$722,891",$0.070624,"10,235,795",*,Low Vol,-0.78%,14.53%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.64%
PPY,177,Peerplays,"$14,124,859",$3.70,"3,814,426",*,"$2,998",-4.83%,-32.72%
BASH,371,LuckChain,"$1,983,724",$0.002792,"710,566,618","$1,252",-0.78%,13.39%,16.68%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,172,Viberate,"$14,739,240",$0.122827,"120,000,000",*,"$161,027",-0.06%,-10.19%
APX,317,APX,"$3,811,863",$5.42,"703,179",*,"$53,640",-0.94%,-9.96%
VIA,138,Viacoin,"$22,437,818",$0.981751,"22,854,898","$1,324,050",1.79%,-12.39%,-18.99%
MAC,491,Machinecoin,"$383,194",$0.019150,"20,010,450",$637,-0.78%,3.14%,9.41%
APW,595,AppleCoin,$302,$0.006309,"47,827","$5,562",-0.95%,13.81%,-82.21%
DBG,1124,Digital Bulli...,?,$0.003238,?,*,Low Vol,-0.78%,10.01%
ARC,604,Arcade Token,"$1,626,509",$0.867821,"1,874,245",*,Low Vol,2.85%,-71.70%
HONEY,694,Honey,"$152,190",$0.572685,"265,749",Low Vol,-0.89%,14.45%,29.28%
MAY,524,Theresa May Coin,"$203,268",$0.009512,"21,368,600","$2,819",4.83%,25.10%,3.29%
VIP,881,VIP Tokens,"$13,977",$0.000167,"83,450,403",*,Low Vol,-0.78%,-53.01%
TAAS,98,TaaS,"$43,009,255",$5.28,"8,146,001",*,"$358,356",-0.40%,9.44%
MONEY,1101,MoneyCoin,?,$0.000056,?,Low Vol,-0.78%,13.81%,-27.78%
APC,1036,AlpaCoin,?,$0.224880,?,Low Vol,-0.78%,13.81%,-15.46%
SFE,1040,SafeCoin,?,$0.000056,?,Low Vol,-0.95%,?,26.81%
SKR,1034,Sakuracoin,?,$0.001340,?,Low Vol,-4.36%,32.04%,18.14%
SFC,581,Solarflarecoin,"$29,932",$0.002125,"14,083,450","$1,300",5.40%,70.64%,50.13%
KICK,118,KickCoin,"$29,093,895",$0.090596,"321,137,782",*,"$84,009",4.09%,-1.48%
IFT,207,InvestFeed,"$10,733,273",$0.056083,"191,381,257",*,"$84,860",5.81%,2.65%
XLM,22,Stellar Lumens,"$300,453,636",$0.018113,"16,587,642,975",*,"$17,032,400",0.41%,-4.95%
OCL,382,Oceanlab,"$1,723,104",$0.037056,"46,500,000",*,"$31,496",2.63%,-15.55%
COLX,990,ColossusCoinXT,?,$0.000167,?,"$1,839",36.65%,44.62%,-16.01%
KORE,186,Kore,"$13,283,936",$6.57,"2,021,161",*,"$1,725,320",3.98%,-7.48%
XLC,1020,LeviarCoin,?,$0.020181,?,*,Low Vol,-1.60%,14.61%
GOLOS,179,Golos,"$14,038,011",$0.112738,"124,518,891","$346,509",-1.71%,4.31%,8.05%
VC,790,VirtualCoin,"$57,312",$0.005695,"10,064,287",Low Vol,-0.90%,?,-27.88%
EFYT,988,Ergo,?,$6.85,?,*,"$1,931",0.64%,0.35%
IFC,424,Infinitecoin,"$1,035,851",$0.000011,"90,596,274,910","$2,236",0.50%,-19.17%,-12.61%
FUN,62,FunFair,"$98,268,000",$0.024567,"4,000,000,000",*,"$1,325,280",-2.29%,-4.22%
OCOW,1068,OCOW,?,$0.005527,?,Low Vol,-0.78%,?,42.53%
OCT,318,OracleChain,"$3,780,600",$0.126020,"30,000,000",*,"$6,822",-2.25%,4.14%
STA,354,Starta,"$2,339,092",$0.461971,"5,063,287",*,"$10,943",0.15%,-1.50%
BMC,126,Blackmoon Crypto,"$24,738,076",$0.823251,"30,049,251",*,"$765,704",1.20%,-4.65%
XMCC,412,MonacoCoin,"$1,199,022",$0.528136,"2,270,289","$8,260",-1.95%,7.28%,-31.88%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,112,TokenCard,"$30,581,458",$1.29,"23,644,056",*,"$479,037",1.02%,-4.42%
PLNC,833,PLNcoin,"$36,256",$0.002122,"17,089,600",Low Vol,-0.78%,-23.52%,-44.17%
OX,975,OX Fina,?,$0.016302,?,*,"$4,087",-0.73%,14.60%
HMP,764,HempCoin,"$75,740",$0.000056,"1,356,645,470",Low Vol,-0.95%,13.81%,-80.19%
HMQ,182,Humaniq,"$13,700,145",$0.084123,"162,858,880",*,"$220,728",5.45%,-10.20%
DENT,275,Dent,"$5,491,589",$0.000517,"10,614,760,961",*,"$11,890",-2.00%,14.21%
PKB,316,ParkByte,"$3,834,870",$0.804964,"4,764,026",*,"$9,545,740",-5.78%,-25.21%
TKR,444,Trackr,"$816,849",$0.067623,"12,079,528",*,"$14,288",7.86%,-0.98%
TKS,361,Tokes,"$2,216,445",$1.96,"1,133,007",*,"$87,330",-0.39%,11.11%
NLG,105,Gulden,"$34,472,475",$0.097287,"354,336,845","$217,838",0.65%,-3.59%,-14.24%
DBTC,781,Debitcoin,"$63,308",$0.003517,"17,999,368",Low Vol,-10.86%,-31.59%,-3.66%
HMC,593,HarmonyCoin,"$2,922",$0.007337,"398,172","$22,423",14.97%,35.05%,0.42%
DLC,519,Dollarcoin,"$218,112",$0.023951,"9,106,714",$530,-0.90%,80.82%,87.40%
EL,522,Elcoin,"$210,653",$0.018793,"11,208,967",*,"$1,123",-0.83%,12.41%
GCC,560,GuccioneCoin,"$79,277",$0.003908,"20,285,537",*,"$1,193",3.66%,24.15%
611,796,SixEleven,"$50,453",$0.118522,"425,686",Low Vol,-0.95%,13.18%,1.93%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.24%
ENG,920,Enigma,?,$0.832034,?,*,"$1,294,260",16.93%,?
XQN,977,Quotient,?,$0.007090,?,*,"$3,923",-0.78%,4.11%
SCRT,776,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,14.89%
CSC,233,CasinoCoin,"$8,187,659",$0.212109,"38,601,187","$22,242",-2.75%,29.42%,253.30%
GCN,654,GCoin,"$331,930",$0.000002,"145,311,335,000",Low Vol,-1.19%,-75.46%,-42.25%
PHS,798,Philosopher S...,"$50,180",$0.020657,"2,429,219",*,Low Vol,-0.90%,-6.22%
LUNA,807,Luna Coin,"$44,159",$0.028425,"1,553,518",Low Vol,-1.06%,50.30%,87.83%
GCR,294,Global Curren...,"$4,721,012",$0.045718,"103,263,511",*,"$62,731",-0.97%,1.73%
ENT,500,Eternity,"$350,132",$0.087581,"3,997,794",$711,-1.80%,18.67%,-15.01%
ABN,913,Abncoin,$918,$0.013565,"67,700",Low Vol,-0.95%,35.96%,56.91%
ENV,914,Environ,$819,$0.000006,"132,656,584",*,Low Vol,0.50%,-70.90%
DLT,184,Agrello,"$13,483,379",$0.156822,"85,978,873",*,"$21,778",2.14%,0.97%
POSW,285,PoSW Coin,"$4,919,267",$0.111548,"44,100,000",*,"$74,105",-1.19%,-9.60%
POST,479,PostCoin,"$456,313",$0.028756,"15,868,233",*,"$3,272",-0.16%,19.17%
VEN,83,VeChain,"$54,815,912",$0.196678,"278,708,913",*,"$793,269",-2.84%,-15.85%
CAGE,664,CageCoin,"$252,516",$0.000002,"101,168,328,395",Low Vol,11.44%,-85.34%,-93.49%
CV2,610,Colossuscoin V2,"$1,266,725",$0.000056,"22,673,500,087",*,Low Vol,-0.78%,-32.28%
INPAY,605,InPay,"$1,617,930",$0.161793,"10,000,000",*,Low Vol,-1.06%,13.81%
MGC,966,GulfCoin,?,$0.004913,?,"$7,012",0.36%,16.64%,7.53%
BTDX,948,Bitcloud,?,$0.506193,?,"$25,526",-5.85%,55.55%,38.20%
BTQ,842,BitQuark,"$31,560",$0.004411,"7,155,671",Low Vol,-0.78%,11.09%,15.84%
DGD,46,DigixDAO,"$138,126,600",$69.06,"2,000,000",*,"$296,127",2.05%,-6.40%
BTS,52,BitShares,"$123,643,685",$0.047547,"2,600,430,000",*,"$7,531,440",0.39%,-2.42%
ARG,749,Argentum,"$85,347",$0.010329,"8,263,012",Low Vol,-1.65%,17.01%,-21.48%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,-0.78%,13.81%,-10.86%
DOGE,55,Dogecoin,"$113,638,148",$0.001019,"111,476,616,876","$6,445,880",2.52%,-4.21%,-0.98%
MGO,104,MobileGo,"$35,661,243",$0.363783,"98,028,887",*,"$379,371",4.84%,-22.36%
BTX,252,Bitcore,"$6,863,919",$6.37,"1,077,549","$105,646",3.33%,0.62%,10.29%
MGM,884,Magnum,"$12,418",$0.003238,"3,834,900",Low Vol,-0.78%,13.81%,-33.15%
MOON,216,Mooncoin,"$9,996,348",$0.000045,"222,389,641,551","$12,845",4.11%,10.22%,-4.12%
XCS,520,CybCSec,"$216,712",$0.020657,"10,491,070",*,"$60,254",-6.61%,-22.33%
XCP,144,Counterparty,"$22,072,372",$8.43,"2,617,623",*,"$324,451",-0.63%,2.94%
PTOY,145,Patientory,"$21,948,290",$0.313547,"70,000,000",*,"$1,455,570",3.34%,0.07%
BTC,1,Bitcoin,"$92,573,705,450",$5570.01,"16,620,025","$3,980,220,000",-0.88%,13.34%,27.52%
TIME,180,Chronobank,"$13,887,818",$19.56,"710,113",*,"$577,331",0.26%,1.74%
BTM,346,Bitmark,"$2,696,615",$0.394513,"6,835,300","$15,840",-2.89%,-8.02%,1.64%
MUSIC,242,Musicoin,"$7,660,360",$0.020084,"381,425,534","$178,399",3.19%,-3.10%,-11.40%
ATMC,1007,ATMCoin,?,$1.12,?,*,$670,-0.95%,13.81%
PROC,473,ProCurrency,"$507,333",$0.039588,"12,815,205",*,"$51,692",-5.79%,36.11%
AMIS,1027,AMIS,?,$531.51,?,*,Low Vol,4.14%,-30.68%
STEEM,25,Steem,"$251,063,458",$1.03,"243,684,686","$1,712,530",5.36%,-2.30%,-14.29%
ADST,380,AdShares,"$1,735,568",$0.139320,"12,457,419",*,"$8,646",-0.68%,-11.59%
ATB,102,ATBCoin,"$37,844,721",$0.988287,"38,293,250","$759,826",0.46%,8.10%,7.86%
CMPCO,571,CampusCoin,"$50,668",$0.000352,"144,046,526","$3,400",-12.97%,-3.82%,-37.95%
HCC,1110,Happy Creator...,?,$0.000335,?,*,Low Vol,-15.06%,13.81%
ATM,82,ATMChain,"$58,934,975",$0.027141,"2,171,437,109",*,"$38,843",3.80%,-0.29%
FDC,909,Future Digita...,"$2,613",$0.000949,"2,753,201",Low Vol,-1.06%,13.81%,28.19%
CCM100,889,CCMiner,"$10,661",$0.003173,"3,360,417",*,Low Vol,8.66%,-2.70%
SPHR,225,Sphere,"$8,582,474",$2.78,"3,082,940",*,"$24,023",-2.94%,15.80%
MUE,166,MonetaryUnit,"$16,009,369",$0.127067,"125,991,554","$343,866",1.85%,-5.79%,-17.27%
RED,774,RedCoin,"$66,045",$0.000891,"74,107,896",Low Vol,-0.70%,13.54%,-4.79%
CURE,277,Curecoin,"$5,283,360",$0.222141,"23,783,811","$93,259",2.77%,6.30%,-3.14%
TEAM,1067,TeamUp,?,$0.000167,?,*,Low Vol,-0.90%,69.49%
ISL,782,IslaCoin,"$63,044",$0.041648,"1,513,704",*,Low Vol,-0.78%,8.04%
JOBS,815,JobsCoin,"$41,433",$0.000391,"106,019,270",Low Vol,-1.06%,13.81%,-9.21%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,16.61%
BRIA,527,BriaCoin,"$199,357",$0.513753,"388,040",*,"$4,075",-0.80%,22.86%
LUN,188,Lunyr,"$12,752,602",$5.55,"2,297,853",*,"$300,179",-0.47%,-7.12%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-29.27%,-6.01%,-18.87%
DGB,67,DigiByte,"$87,815,064",$0.010045,"8,742,253,657","$6,028,500",1.20%,-10.05%,-26.59%
DGC,692,Digitalcoin,"$159,045",$0.005914,"26,893,709",Low Vol,-0.62%,51.43%,66.48%
ECC,304,E-Currency Coin,"$4,187,175",$0.000167,"25,000,000,000","$9,394",-0.78%,13.81%,-22.36%
CRT,861,CRTCoin,"$21,243",$0.267980,"79,270",Low Vol,-0.90%,13.81%,27.74%
SEQ,281,Sequence,"$5,103,793",$0.113277,"45,055,864","$26,630",0.56%,-1.53%,3.62%
BRAIN,801,Braincoin,"$46,934",$0.004801,"9,775,301",*,Low Vol,-1.06%,11.22%
ECO,548,EcoCoin,"$110,348",$0.106080,"1,040,232","$1,146",-0.95%,17.61%,-26.42%
ECN,164,E-coin,"$16,582,194",$3.93,"4,215,098","$42,049",-1.55%,14.11%,12.69%
ANTX,1107,Antimatter,?,$0.000032,?,Low Vol,2.77%,?,-25.01%
EVO,731,Evotion,"$107,435",$0.034437,"3,119,783",Low Vol,-0.09%,21.87%,-28.64%
SPT,761,Spots,"$77,178",$0.003445,"22,406,021",Low Vol,-1.05%,14.31%,21.43%
BITB,263,BitBean,"$6,051,920",$0.002794,"2,166,344,000",*,"$97,527",0.80%,-8.32%
TRADE,820,Tradecoin,"$39,878",$0.006141,"6,493,575",Low Vol,-0.04%,-8.62%,20.27%
ASC,1071,AsicCoin,?,$0.000561,?,Low Vol,0.49%,-30.73%,-42.61%
RMC,343,Remicoin,"$2,879,137",$1.45,"1,979,224",*,"$4,285",-0.95%,9.01%
STV,552,Sativacoin,"$97,583",$0.013773,"7,084,810","$8,946",-15.26%,55.74%,3.49%
AMBER,644,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.28%,23.72%
BITZ,600,Bitz,"$2,324,883",$1.17,"1,990,891",Low Vol,-0.90%,284.87%,?
LNK,395,Link Platform,"$1,524,679",$32.10,"47,503",*,"$1,953",-0.87%,24.98%
PCS,965,Pabyosi Coin ...,?,$0.094519,?,"$9,342",-0.78%,13.81%,19.96%
RBIES,494,Rubies,"$373,432",$0.035854,"10,415,252",*,"$5,657",9.12%,37.83%
QTL,780,Quatloo,"$63,488",$0.008261,"7,685,050",Low Vol,-0.85%,13.79%,19.17%
BITCF,1018,First Bitcoin...,?,$0.345359,?,*,Low Vol,-0.78%,13.81%
BITS,502,Bitstar,"$318,099",$0.013783,"23,079,737","$1,034",-0.94%,12.82%,26.56%
CRX,754,Chronos,"$80,656",$0.001094,"73,729,962",Low Vol,-3.40%,4.05%,14.11%
ZENGOLD,985,ZenGold,?,$0.055881,?,*,"$2,242",-0.84%,-14.30%
FRC,700,Freicoin,"$139,557",$0.004801,"29,066,552",Low Vol,-0.90%,12.50%,-3.77%
GBG,917,Golos Gold,?,$0.220781,?,*,"$7,364,710",-7.31%,12.23%
VTC,88,Vertcoin,"$48,486,834",$1.20,"40,269,450","$3,002,330",3.46%,-5.86%,-6.19%
GTC,778,Global Tour Coin,"$64,653",$0.002177,"29,693,470",Low Vol,-0.95%,-19.53%,22.26%
HERO,616,Sovereign Hero,"$933,112",$195.50,"4,773",*,Low Vol,12.78%,25.41%
DUO,753,ParallelCoin,"$81,109",$0.270676,"299,654",Low Vol,-1.74%,-6.11%,-20.05%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,10.58%,24.23%
UNY,250,Unity Ingot,"$6,992,351",$0.034616,"202,000,000",*,"$75,114",-0.80%,15.28%
TRIG,170,Triggers,"$14,957,796",$0.465894,"32,105,578",*,"$718,776",2.39%,-13.46%
MEN,998,PeopleCoin,?,$0.000614,?,"$1,463",-0.95%,13.80%,-16.67%
FRN,517,Francs,"$221,672",$0.057323,"3,867,080","$4,107",-1.05%,-0.23%,0.91%
EUC,779,Eurocoin,"$63,953",$0.005285,"12,099,953",Low Vol,-0.89%,-1.51%,-2.32%
ATMS,359,Atmos,"$2,266,603",$0.022611,"100,244,261",*,"$5,128",-1.30%,-24.19%
X2,1122,X2,?,$0.000112,?,*,Low Vol,-0.90%,13.81%
UNB,465,UnbreakableCoin,"$572,342",$0.251231,"2,278,150","$580,199",-1.43%,-22.60%,-9.35%
VTR,356,vTorrent,"$2,294,618",$0.212151,"10,815,966","$135,519",-0.40%,-9.95%,-2.99%
TLE,1119,Tattoocoin (L...,?,$0.111714,?,*,Low Vol,-0.78%,?
PDG,1114,PinkDog,?,$0.000167,?,Low Vol,-0.90%,13.81%,?
UNI,687,Universe,"$177,937",$0.021550,"8,256,943",*,Low Vol,-1.03%,2.44%
XP,411,XP,"$1,229,467",$0.000008,"152,721,469,301","$3,227",-3.78%,102.87%,135.04%
PDC,267,Project Decorum,"$5,842,500",$0.116850,"50,000,000",*,"$47,570",-1.20%,-2.47%
TER,931,TerraNova,?,$11.75,?,"$128,777",2.21%,-52.13%,-46.16%
YAC,550,Yacoin,"$99,701",$0.000837,"119,055,266",$868,-0.90%,-5.28%,-26.84%
UNO,203,Unobtanium,"$11,065,040",$55.93,"197,826","$210,499",1.24%,-9.96%,-56.32%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,1.20%,-2.32%,-9.94%
ZEC,17,Zcash,"$541,912,214",$227.01,"2,387,131","$53,709,200",-2.41%,-2.58%,-13.12%
NANOX,885,Project-X,"$12,234","$156,322",0.078264,*,Low Vol,-0.95%,13.50%
OMG,13,OmiseGO,"$837,156,378",$8.52,"98,312,024",*,"$48,302,500",0.01%,-0.57%
HVN,283,Hive,"$5,054,288",$0.013478,"375,000,000",*,"$42,128",-8.43%,-14.97%
XCO,719,X-Coin,"$122,096",$0.009858,"12,384,976",*,Low Vol,-3.59%,47.04%
CVCOIN,337,CVCoin,"$3,118,548",$0.382285,"8,157,653",*,"$2,540",-5.20%,-9.98%
KED,675,Darsek,"$204,046",$0.015496,"13,167,644",Low Vol,-1.22%,?,25.53%
ZEN,161,ZenCash,"$16,889,965",$7.58,"2,229,310","$485,579",2.56%,21.21%,6.04%
VIVO,393,VIVO,"$1,564,270",$3.69,"423,887","$33,548",-6.39%,2.78%,7.59%
ASN,1025,Aseancoin,?,$0.002791,?,Low Vol,-0.95%,-39.47%,-11.37%
ZER,492,Zero,"$378,842",$0.223329,"1,696,340",$644,-10.51%,-13.20%,-8.96%
CRAVE,302,Crave,"$4,320,610",$3.09,"1,396,150",*,"$7,844",21.76%,51.56%
EMV,1026,Ethereum Movi...,?,$0.080354,?,*,Low Vol,2.77%,?
ITZ,518,Interzone,"$219,840",$0.311987,"704,645","$6,033",1.48%,-12.25%,-24.45%
ZET,621,Zetacoin,"$819,193",$0.004911,"166,813,585",Low Vol,-0.91%,9.64%,10.98%
INFX,417,Influxcoin,"$1,142,228",$0.682586,"1,673,383","$154,516",-1.83%,-0.37%,-7.31%
BITCNY,274,bitCNY,"$5,604,448",$0.141776,"39,530,300",*,"$403,470",-1.93%,-4.35%
VTA,862,Virtacoin,"$20,549",$0.000004,"5,201,310,113",Low Vol,0.41%,-19.01%,-59.13%
BPC,599,Bitpark Coin,"$2,445,315",$0.032604,"75,000,000",*,Low Vol,-0.78%,13.61%
NBIT,1118,netBit,?,$0.019971,?,*,Low Vol,-1.06%,-26.91%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002289,?,Low Vol,-11.60%,?,37.83%
SLFI,901,Selfiecoin,"$6,020",$0.000056,"107,829,281",Low Vol,-1.06%,13.81%,27.75%
KMD,34,Komodo,"$175,720,897",$1.74,"100,945,510","$1,316,130",6.19%,-4.90%,-12.63%
SHIFT,201,Shift,"$11,165,930",$0.989317,"11,286,504",*,"$123,397",1.17%,-11.78%
888,748,OctoCoin,"$86,954",$0.001739,"49,988,660",Low Vol,0.38%,-2.50%,-8.13%
AGRS,195,Agoras Tokens,"$11,820,270",$0.281435,"42,000,000",*,"$189,745",-0.14%,-14.27%
ZSE,1088,ZSEcoin,?,$0.008486,?,Low Vol,-0.95%,24.72%,11.74%
WBB,292,Wild Beast Block,"$4,763,538",$1.96,"2,433,244","$2,545",0.24%,7.52%,-1.37%
WBC,846,WalletBuilder...,"$29,249",$1.57,"18,686",*,Low Vol,-0.78%,-3.32%
BRAT,1017,BRAT,?,$0.000168,?,*,Low Vol,-0.77%,-36.25%
ASAFE2,566,AllSafe,"$59,697",$0.007434,"8,030,000",*,"$2,302",-0.76%,53.79%
SWT,202,Swarm City,"$11,095,751",$1.45,"7,648,022",*,"$35,165",-10.05%,-15.17%
DP,459,DigitalPrice,"$665,511",$0.040139,"16,580,199",*,"$6,292",-9.31%,-6.57%
OFF,852,Cthulhu Offer...,"$26,205",$0.009993,"2,622,213",Low Vol,-0.78%,?,83.93%
CESC,818,CryptoEscudo,"$40,226",$0.000279,"144,105,100",Low Vol,-0.90%,7.43%,-9.56%
CYP,698,Cypher,"$144,990",$0.022778,"6,365,285",*,Low Vol,-0.78%,13.81%
NTO,463,Fujinto,"$588,832",$0.008948,"65,802,448",*,"$608,148",-0.95%,1.86%
TGT,137,Target Coin,"$22,460,011",$0.023582,"952,429,892",*,"$6,738",4.45%,-8.31%
POT,169,PotCoin,"$15,185,036",$0.069577,"218,246,989","$216,693",1.19%,-0.57%,15.55%
PIVX,30,PIVX,"$200,156,510",$3.67,"54,472,953",*,"$1,681,700",-1.81%,-0.64%
FYN,609,FundYourselfNow,"$1,423,385",$1.67,"850,000",*,Low Vol,2.85%,1.31%
POS,448,PoSToken,"$781,737",$1.35,"578,962",*,"$11,249",-8.10%,-17.86%
POP,827,PopularCoin,"$37,587",$0.000011,"3,372,875,244",Low Vol,1.19%,-2.11%,-4.50%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,7.74%
TGC,718,Tigercoin,"$123,962",$0.002847,"43,536,800",Low Vol,-0.90%,11.62%,20.41%
RPC,826,RonPaulCoin,"$37,609",$0.042614,"882,570",Low Vol,-0.90%,-8.78%,-18.01%
808,387,808Coin,"$1,677,772",$0.001842,"910,624,824","$13,033",-2.13%,12.49%,21.78%
LBTC,892,LiteBitcoin,"$8,933",$0.002802,"3,188,280",Low Vol,-6.91%,9.99%,7.88%
XC,246,XCurrency,"$7,195,873",$1.23,"5,854,444",*,"$10,836",-15.88%,-27.34%
BTWTY,525,Bit20,"$202,177","$198,993",1.016,*,"$1,230",-0.62%,15.42%
TIPS,453,FedoraCoin,"$694,130",$0.000002,"443,168,182,458","$1,968",-7.85%,-29.20%,-19.76%
POE,167,Po.et,"$15,402,814",$0.007210,"2,136,283,004",*,"$44,009",1.76%,-6.07%
