symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,760,Printerium,"$27,434 ",$0.002321,"11,821,728",Low Vol,0.94%,-10.30%,-10.78%
BLRY,704,BillaryCoin,"$57,134 ",$0.006360,"8,983,158",Low Vol,0.94%,10.91%,26.96%
V,565,Version,"$521,022 ",$0.001155,"451,245,791",Low Vol,-1.34%,-8.16%,12.25%
CHC,262,ChainCoin,"$4,098,105 ",$0.267942,"15,294,747","$32,596",0.67%,-8.25%,-21.20%
XID,955,International...,? ,$0.001934,?,Low Vol,0.94%,-65.23%,-90.72%
FLY,556,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,0.48%
URC,485,Unrealcoin,"$107,163 ",$0.015256,"7,024,402",$614,0.84%,-0.05%,84.24%
MRT,403,Miners' Rewar...,"$549,285 ",$0.054928,"10,000,000",*,"$3,641",-0.19%,-2.24%
URO,707,Uro,"$54,373 ",$0.045037,"1,207,310",Low Vol,0.94%,15.26%,24.12%
GSR,953,GeyserCoin,? ,$0.046955,?,Low Vol,4.50%,-6.90%,40.69%
QBC,1017,Quebecoin,? ,$0.000988,?,Low Vol,0.94%,-4.04%,11.11%
NEVA,507,NevaCoin,"$59,374 ",$0.028196,"2,105,735",$554,4.78%,-1.36%,0.96%
020,635,020LondonCoin,"$137,897 ",$8.8e-07,"155,888,260,248",Low Vol,?,-0.81%,-47.80%
KEK,400,KekCoin,"$556,809 ",$0.056339,"9,883,185",*,"$2,181",1.27%,1.40%
QBK,812,Qibuck Asset,"$9,641 ",$0.006452,"1,494,228",*,Low Vol,-2.82%,24.13%
PPY,117,Peerplays,"$24,489,869 ",$6.52,"3,754,364",*,"$595,235",-7.02%,-20.26%
BASH,199,LuckChain,"$8,651,573 ",$0.012304,"703,162,665","$64,361",0.00%,-2.89%,-13.96%
MRC,1022,microCoin,? ,$0.000043,?,*,Low Vol,0.94%,?
APX,201,APX,"$8,502,203 ",$10.94,"777,394",*,"$454,911",2.89%,14.98%
VIA,118,Viacoin,"$24,281,526 ",$1.07,"22,791,637","$783,621",1.29%,-4.21%,-9.58%
TRUMP,411,TrumpCoin,"$481,543 ",$0.073600,"6,542,745","$2,786",-8.90%,-3.67%,1.29%
PDG,1013,PinkDog,? ,$0.000043,?,Low Vol,0.94%,-50.17%,25.61%
MUG,832,MikeTheMug,"$1,042 ",$0.001043,"999,279",*,Low Vol,-2.82%,43.08%
DBG,999,Digital Bulli...,? ,$0.002106,?,*,Low Vol,1.00%,-0.34%
TYC,920,Tyrocoin,? ,$0.249249,?,$529,0.94%,-17.40%,-3.41%
HONEY,681,Honey,"$80,477 ",$0.397588,"202,412",Low Vol,1.37%,-26.39%,42.10%
MAY,521,Theresa May Coin,"$25,340 ",$0.001418,"17,868,400","$2,079",3.09%,10.17%,46.82%
VIP,755,VIP Tokens,"$28,690 ",$0.000344,"83,450,403",*,Low Vol,1.00%,-20.27%
TAAS,106,TaaS,"$30,520,214 ",$3.75,"8,146,001",*,"$361,456",-1.57%,9.21%
MONEY,993,MoneyCoin,? ,$0.000033,?,Low Vol,1.19%,-23.31%,-43.01%
APC,914,AlpaCoin,? ,$0.266525,?,$684,1.92%,-7.15%,9.97%
NETKO,363,Netko,"$1,100,651 ",$0.303340,"3,628,440","$5,483",13.44%,2.33%,-24.61%
SFE,1040,SafeCoin,? ,$0.000043,?,Low Vol,0.94%,-0.34%,25.60%
SFC,741,Solarflarecoin,"$33,346 ",$0.002368,"14,083,450",Low Vol,0.91%,14.99%,20.65%
IFT,859,InvestFeed,? ,$0.037380,?,*,"$43,306",-2.59%,-4.57%
XLM,36,Stellar Lumens,"$192,185,774 ",$0.017393,"11,049,731,756",*,"$7,078,020",-0.14%,-2.40%
OCN,1063,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,312,KoreCoin,"$2,121,792 ",$1.08,"1,971,724",*,"$67,950",-3.06%,-17.19%
XLC,915,LeviarCoin (P...,? ,$0.111732,?,*,$650,4.97%,-20.58%
GOLOS,141,Golos,"$16,901,074 ",$0.135731,"124,518,891","$46,096",-0.15%,7.00%,-0.57%
VC,653,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.68%
EFYT,924,Ergo,? ,$4.95,?,*,Low Vol,0.81%,-6.39%
BLOCKPAY,337,BlockPay,"$1,580,748 ",$0.291205,"5,428,300",*,"$1,152",-6.76%,1.35%
FUN,46,FunFair,"$139,686,584 ",$0.036382,"3,839,463,249",*,"$4,042,380",3.22%,39.39%
OCOW,1008,OCOW,? ,$0.004641,?,Low Vol,0.94%,-0.34%,30.39%
XLR,492,Solaris,"$96,611 ",$0.249820,"386,721","$1,620",0.91%,-2.03%,-22.95%
STA,308,Starta,"$2,246,019 ",$0.476444,"4,714,130",*,"$4,097",0.18%,-0.47%
TURBO,952,TurboCoin,? ,$0.000043,?,*,Low Vol,1.00%,-0.34%
SLING,479,Sling,"$122,273 ",$0.113838,"1,074,095",*,"$2,593",0.90%,-0.37%
TKN,84,TokenCard,"$51,638,855 ",$2.18,"23,644,056",*,"$10,902,700",10.77%,53.56%
PLNC,770,PLNcoin,"$24,970 ",$0.001461,"17,089,600",**,Low Vol,0.94%,12.57%
HMP,702,HempCoin,"$58,300 ",$0.000043,"1,356,645,470",Low Vol,0.94%,-50.17%,-37.20%
HMQ,108,Humaniq,"$29,734,442 ",$0.182578,"162,858,841",*,"$524,985",-0.28%,0.02%
DENT,192,Dent,"$9,192,717 ",$0.000883,"10,405,546,260",*,"$98,051",1.80%,4.59%
PKB,354,ParkByte,"$1,242,248 ",$0.260756,"4,764,026",*,"$13,456",-0.90%,2.30%
TKS,289,Tokes,"$2,649,800 ",$2.76,"960,309",*,"$227,360",-0.38%,20.59%
NLG,88,Gulden,"$43,738,668 ",$0.124600,"351,032,645","$625,552",-3.87%,64.32%,63.23%
DBTC,709,Debitcoin,"$51,822 ",$0.002879,"17,998,309",Low Vol,-3.50%,-22.11%,-41.58%
HMC,861,HarmonyCoin,? ,$0.026721,?,"$42,222",0.94%,-19.17%,-10.63%
DLC,640,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.40%,1.91%
EL,344,Elcoin,"$1,493,774 ",$0.133266,"11,208,967",*,"$41,730",10.29%,12.32%
GCC,731,GuccioneCoin,"$38,357 ",$0.001891,"20,285,537",*,Low Vol,3.18%,-3.33%
HODL,455,HOdlcoin,"$208,867 ",$0.001762,"118,543,820",$857,0.94%,-30.44%,-22.46%
PRM,1060,PrismChain,? ,$0.000716,?,*,Low Vol,?,3.84%
XQN,980,Quotient,? ,$0.006833,?,*,Low Vol,1.00%,?
SCRT,691,SecretCoin,"$71,962 ",$0.017018,"4,228,672",*,Low Vol,0.94%,-0.75%
CSC,552,CasinoCoin,"$804,541 ",$0.020842,"38,601,187",Low Vol,50.22%,184.36%,408.15%
GCN,426,GCoin,"$363,434 ",$0.000003,"142,686,410,000","$2,878",0.44%,25.61%,-18.41%
PHS,680,Philosopher S...,"$81,009 ",$0.033348,"2,429,219",*,Low Vol,0.94%,-8.37%
LUNA,744,Luna Coin,"$31,343 ",$0.021560,"1,453,709",Low Vol,0.89%,-0.17%,-25.74%
GCR,248,Global Curren...,"$4,716,330 ",$0.045768,"103,049,759",*,"$25,490",-1.67%,-3.72%
ENT,370,Eternity,"$1,006,775 ",$0.267070,"3,769,704","$7,438",4.82%,34.06%,19.12%
ABN,826,Abncoin,"$2,629 ",$0.038836,"67,700",Low Vol,-1.79%,-7.30%,-49.50%
ENV,825,Environ,"$3,952 ",$0.000030,"132,634,629",*,Low Vol,0.49%,-23.80%
POSW,348,PoSW Coin,"$1,382,958 ",$0.031360,"44,100,000",*,"$88,614",0.43%,-33.52%
POST,414,PostCoin,"$448,238 ",$0.028247,"15,868,233",*,"$9,489",1.09%,-5.52%
BRIT,569,BritCoin,"$481,665 ",$0.022647,"21,268,092",Low Vol,0.55%,-3.75%,-27.06%
CAGE,539,CageCoin,"$1,823,195 ",$0.000018,"101,168,328,395",Low Vol,-12.38%,250.44%,116.02%
CV2,383,Colossuscoin V2,"$800,806 ",$0.000036,"22,468,488,102",*,"$6,905",5.29%,29.32%
MGC,849,GulfCoin,? ,$0.002707,?,"$141,481",16.57%,-27.93%,-5.99%
BTQ,718,BitQuark,"$45,511 ",$0.006360,"7,155,671",Low Vol,0.94%,60.33%,98.48%
DGD,44,DigixDAO,"$158,699,600 ",$79.35,"2,000,000",*,"$873,605",1.08%,-3.77%
BTS,20,BitShares,"$349,400,985 ",$0.134490,"2,597,970,000",*,"$38,763,200",0.13%,-5.70%
ARG,711,Argentum,"$51,254 ",$0.006455,"7,940,587",Low Vol,1.47%,-0.69%,8.37%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,0.94%,99.33%,-16.27%
DOGE,38,Dogecoin,"$190,297,667 ",$0.001719,"110,686,442,727","$3,257,660",0.54%,-2.56%,-10.23%
XCN,255,Cryptonite,"$4,462,192 ",$0.012754,"349,874,304","$130,290",-2.13%,-7.30%,-26.56%
BTX,568,BitcoinTX,"$487,734 ",$0.005973,"81,651,176",*,Low Vol,0.94%,82.28%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,3.62%,-21.01%
MOON,162,Mooncoin,"$13,667,084 ",$0.000062,"222,229,006,825","$16,625",22.94%,38.50%,29.98%
BTD,586,Bitcloud,"$282,088 ",$0.025011,"11,278,583",Low Vol,10.31%,43.67%,-54.73%
XCP,105,Counterparty,"$32,193,044 ",$12.30,"2,618,044",*,"$368,563",2.13%,-1.23%
BTA,319,Bata,"$1,970,272 ",$0.396481,"4,969,398","$32,839",-1.16%,-0.60%,-20.88%
BTC,1,Bitcoin,"$71,301,711,848 ",$4318.11,"16,512,250","$2,476,940,000",1.07%,0.20%,26.77%
TIME,131,Chronobank,"$19,157,565 ",$26.98,"710,113",*,"$751,172",0.99%,1.97%
BTM,347,Bitmark,"$1,389,382 ",$0.356144,"3,901,180","$18,816",2.32%,-7.42%,-17.35%
CREA,330,Creativecoin,"$1,735,974 ",$0.162897,"10,656,882","$4,602",0.94%,6.39%,30.57%
PROC,449,ProCurrency,"$244,371 ",$0.086804,"2,815,205",*,"$4,655",1.09%,1.67%
AMIS,972,AMIS,? ,$1427.76,?,*,Low Vol,-30.70%,-4.98%
STEEM,22,Steem,"$275,492,954 ",$1.15,"239,725,856","$997,072",1.85%,-0.17%,-9.11%
ADST,862,AdShares,? ,$0.183300,?,*,"$40,597",-1.73%,39.77%
GBG,880,Golos Gold,? ,$0.088398,?,*,"$10,020",2.48%,-3.79%
HCC,910,Happy Creator...,? ,$0.000516,?,*,"$1,056",-5.81%,-33.43%
SWING,620,Swing,"$154,090 ",$0.062028,"2,484,203",Low Vol,0.84%,5.74%,-23.75%
CHAO,516,23 Skidoo,"$41,008 ","$162,362",0.25257293,"$1,279",55.31%,-12.63%,65.80%
CCM100,816,CCMiner,"$6,938 ",$0.002802,"2,475,732",*,Low Vol,-2.82%,-2.98%
SPHR,221,Sphere,"$6,394,326 ",$2.07,"3,082,940",*,"$240,947",-1.71%,23.36%
MUE,144,MonetaryUnit,"$16,333,286 ",$0.128793,"126,818,120","$277,151",-4.44%,-8.49%,0.99%
RED,703,RedCoin,"$57,350 ",$0.000774,"74,107,896",Low Vol,1.01%,-5.72%,-21.86%
CURE,222,Curecoin,"$6,280,220 ",$0.264551,"23,739,167",**,"$91,453",4.42%,9.45%
TEAM,990,TeamUp,? ,$0.000086,?,*,Low Vol,0.94%,?
ISL,708,IslaCoin,"$53,211 ",$0.035153,"1,513,704",*,Low Vol,1.37%,4.43%
JOBS,805,JobsCoin,"$13,668 ",$0.000129,"106,019,270",Low Vol,1.00%,49.50%,49.05%
BRIA,520,BriaCoin,"$26,345 ",$0.782216,"33,681",*,"$1,654",500.51%,263.33%
LUN,91,Lunyr,"$41,536,911 ",$18.08,"2,297,853",*,"$8,128,500",10.45%,17.29%
GBC,727,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,0.24%,16.63%
DGB,52,DigiByte,"$115,296,338 ",$0.013188,"8,742,253,657","$8,047,180",-1.03%,-5.67%,-20.14%
DGC,594,Digitalcoin,"$226,204 ",$0.008551,"26,454,225",Low Vol,0.96%,7.90%,-30.26%
ECC,220,E-Currency Coin,"$6,410,718 ",$0.000258,"24,862,775,754","$12,591",0.94%,28.96%,10.98%
CRT,791,CRTCoin,"$16,351 ",$0.206275,"79,270",**,Low Vol,0.94%,-0.34%
SEQ,225,Sequence,"$6,175,156 ",$0.137517,"44,904,671","$51,956",1.83%,-4.75%,29.83%
BRAIN,1004,Braincoin,? ,$0.007306,?,*,Low Vol,-28.50%,-3.36%
ECO,524,EcoCoin,"$22,837 ",$0.057090,"400,010","$26,800",0.86%,11.54%,-46.10%
ECN,163,E-coin,"$13,581,148 ",$3.74,"3,626,765","$132,779",1.14%,-3.03%,7.88%
ANTX,986,Antimatter,? ,$0.000025,?,Low Vol,0.93%,15.06%,-22.59%
SKR,995,Sakuracoin,? ,$0.000984,?,Low Vol,0.92%,-0.71%,11.56%
DRS,777,Digital Rupees,"$21,951 ",$0.000043,"510,802,961",*,Low Vol,0.94%,-50.17%
BITB,240,BitBean,"$5,181,742 ",$0.002495,"2,076,551,000",*,"$93,421",0.24%,-5.73%
DDF,863,DigitalDevelo...,? ,$0.406608,?,*,"$38,833",5.35%,31.18%
RMC,887,Remicoin,? ,$0.462696,?,*,"$4,425",0.68%,-41.44%
STV,656,Sativacoin,"$101,717 ",$0.014364,"7,081,512",Low Vol,0.84%,-29.48%,-18.07%
AMBER,587,AmberCoin,"$281,692 ",$0.006446,"43,699,481",**,Low Vol,1.00%,-0.34%
BITZ,546,Bitz,"$1,025,568 ",$0.515130,"1,990,891",Low Vol,0.94%,11.18%,-10.69%
LNK,294,Link Platform,"$2,491,907 ",$52.46,"47,503",*,"$1,364",0.65%,1.73%
PCS,875,Pabyosi Coin ...,? ,$0.095616,?,"$14,922",0.74%,-25.39%,-14.50%
RBIES,571,Rubies,"$431,581 ",$0.041437,"10,415,252",*,Low Vol,-1.80%,2.20%
QTL,674,Quatloo,"$86,738 ",$0.011438,"7,583,045",Low Vol,2.52%,-5.07%,1.91%
BITCF,872,First Bitcoin...,? ,$0.256770,?,*,"$20,686",0.80%,4.18%
BITS,444,Bitstar,"$266,019 ",$0.011526,"23,079,737",$504,-31.72%,8.65%,32.05%
CRX,672,Chronos,"$89,364 ",$0.001212,"73,729,962",Low Vol,-4.53%,-12.05%,49.53%
UNIFY,438,Unify,"$291,297 ",$0.017311,"16,827,002","$6,559",13.14%,4.75%,-26.04%
FRC,604,Freicoin,"$208,854 ",$0.007306,"28,588,235",Low Vol,0.94%,-0.33%,42.03%
VTC,142,Vertcoin,"$16,733,662 ",$0.433077,"38,639,000","$831,415",0.78%,-2.41%,-20.08%
GTC,655,Global Tour Coin,"$102,183 ",$0.003567,"28,647,846",Low Vol,-5.83%,-48.30%,-36.91%
HERO,389,Sovereign Hero,"$772,477 ",$161.84,"4,773",*,"$15,513",1.39%,1.68%
DUO,621,ParallelCoin,"$153,298 ",$0.516058,"297,056",Low Vol,10.56%,0.65%,-37.50%
FRK,685,Franko,"$79,380 ",$0.124625,"636,950",Low Vol,0.94%,0.64%,27.18%
UNY,167,Unity Ingot,"$13,129,131 ",$0.064996,"202,000,000",*,"$22,190",-1.71%,-3.78%
TRIG,209,Triggers,"$7,381,429 ",$0.229911,"32,105,593",*,"$476,578",19.89%,84.32%
MEN,911,PeopleCoin,? ,$0.001590,?,$928,0.94%,5.36%,40.28%
FRN,453,Francs,"$233,536 ",$0.062650,"3,727,620",$652,-2.07%,-7.02%,-9.19%
EUC,627,Eurocoin,"$148,640 ",$0.012496,"11,895,376",Low Vol,-0.04%,30.17%,31.63%
ATMS,288,Atmos,"$2,733,554 ",$0.027289,"100,171,633",*,"$36,917",-4.62%,-23.46%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.84%,?
UNB,413,UnbreakableCoin,"$457,102 ",$0.200646,"2,278,150","$45,166",0.81%,-9.23%,-7.68%
VTR,324,vTorrent,"$1,896,872 ",$0.175377,"10,815,966","$82,179",0.88%,2.50%,-7.30%
TLE,1052,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.15%
VTY,1011,Victoriouscoin,? ,$0.000017,?,Low Vol,1.21%,-18.59%,164.89%
UNI,475,Universe,"$133,884 ",$0.023206,"5,769,374",*,"$1,718",0.94%,-5.08%
XP,423,XP,"$380,830 ",$0.000003,"141,913,837,306","$8,500",-11.78%,-15.64%,-30.52%
PDC,235,Project Decorum,"$5,395,400 ",$0.107908,"50,000,000",*,"$50,930",0.92%,-1.33%
TER,856,TerraNova,? ,$109.08,?,"$60,850",5.62%,-39.98%,-71.97%
YAC,652,Yacoin,"$106,417 ",$0.000902,"117,919,073",Low Vol,0.94%,-12.79%,3.20%
UNO,161,Unobtanium,"$13,884,928 ",$70.20,"197,796","$12,885",-0.46%,-6.95%,18.60%
DSH,433,Dashcoin,"$315,123 ",$0.018114,"17,396,723",$600,0.24%,5.64%,11.52%
ZEC,19,Zcash,"$414,480,419 ",$209.06,"1,982,581","$16,519,500",-0.40%,-3.31%,-12.56%
NANOX,928,Project-X,? ,"$193,383",?,*,Low Vol,0.94%,-28.67%
OMG,11,OmiseGo,"$842,981,365 ",$8.57,"98,312,024",*,"$159,450,000",0.47%,-0.51%
DMB,833,Digital Money...,$434 ,$0.001031,"421,300",Low Vol,0.94%,0.25%,30.89%
ITI,408,iTicoin,"$508,557 ",$15.89,"32,000",*,"$109,351",-0.57%,-0.36%
GPL,692,Gold Pressed ...,"$70,867 ",$0.315859,"224,362",Low Vol,0.94%,0.33%,44.19%
CVCOIN,233,CVCoin,"$5,461,405 ",$0.701637,"7,783,804",*,"$37,385",1.18%,31.13%
KED,626,Darsek,"$149,313 ",$0.013945,"10,707,322",Low Vol,1.00%,-4.03%,10.89%
ZEN,164,ZenCash,"$13,427,193 ",$6.95,"1,932,588","$982,680",-2.25%,19.17%,42.11%
ZER,415,Zero,"$427,300 ",$0.330958,"1,291,100",$537,0.94%,-0.33%,-13.34%
CRAVE,297,Crave,"$2,464,615 ",$1.84,"1,341,791",*,"$7,622",1.00%,2.64%
CMT,758,Comet,"$27,743 ",$0.031785,"872,830",Low Vol,-0.09%,1.63%,-24.06%
ZENGOLD,1006,ZenGold,? ,$0.290867,?,*,Low Vol,1.23%,-4.00%
ZET,258,Zetacoin,"$4,219,757 ",$0.025341,"166,518,320","$567,850",-0.19%,-4.56%,-28.52%
INFX,375,Influxcoin,"$909,204 ",$0.543333,"1,673,383","$54,870",0.54%,5.39%,24.78%
BITCNY,175,bitCNY,"$11,753,445 ",$0.144360,"81,417,600",*,"$486,012",1.10%,-1.00%
SOIL,668,SOILcoin,"$92,134 ",$0.016158,"5,702,048",Low Vol,0.94%,-12.40%,-3.50%
VTA,806,Virtacoin,"$13,614 ",$0.000003,"5,201,222,168",Low Vol,0.06%,-40.48%,-68.19%
BPC,535,Bitpark Coin,"$3,909,563 ",$0.052128,"75,000,000",*,Low Vol,0.94%,-12.33%
NBIT,964,netBit,? ,$0.014525,?,*,Low Vol,-0.97%,-36.33%
DMC,845,DynamicCoin,? ,$0.999639,?,"$403,309",0.01%,-0.01%,-0.01%
SKC,939,Skeincoin,? ,$0.003008,?,Low Vol,0.94%,-42.28%,2.65%
SLFI,824,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.91%
SHIFT,169,Shift,"$13,059,960 ",$1.18,"11,088,907",*,"$292,273",0.81%,11.78%
888,636,OctoCoin,"$134,358 ",$0.002704,"49,692,220",Low Vol,0.03%,-9.31%,13.92%
AGRS,130,Agoras Tokens,"$20,034,504 ",$0.477012,"42,000,000",*,"$41,765",0.88%,-2.50%
ZSE,965,ZSEcoin,? ,$0.009461,?,Low Vol,1.38%,4.46%,63.93%
WBB,250,Wild Beast Block,"$4,574,925 ",$1.92,"2,387,960",$604,0.85%,-5.27%,7.31%
ALTC,792,Antilitecoin,"$16,251 ",$0.000516,"31,512,613",Low Vol,0.94%,-6.79%,88.40%
ASAFE2,471,AllSafe,"$143,641 ",$0.017888,"8,030,000",*,"$1,833",6.46%,74.97%
SWT,165,Swarm City,"$13,360,391 ",$1.76,"7,578,429",*,"$151,733",-1.66%,-10.04%
DP,634,DigitalPrice,"$140,218 ",$0.006040,"23,214,744",Low Vol,3.21%,-2.27%,-20.89%
OFF,772,Cthulhu Offer...,"$23,990 ",$0.009153,"2,620,863",Low Vol,0.94%,44.41%,7.01%
CESC,734,CryptoEscudo,"$37,157 ",$0.000258,"144,105,100",**,Low Vol,1.00%,-24.69%
CYP,664,Cypher,"$93,004 ",$0.014611,"6,365,285",*,Low Vol,0.64%,-0.34%
GYC,853,Gycoin,? ,$0.013894,?,"$88,636",-4.27%,-1.86%,-21.80%
POT,110,PotCoin,"$29,483,990 ",$0.135458,"217,661,491","$214,060",3.80%,2.06%,17.74%
PIVX,61,PIVX,"$95,085,463 ",$1.76,"54,090,371",*,"$891,839",0.16%,-10.78%
FYN,313,FundYourselfNow,"$2,105,807 ",$2.48,"850,000",*,"$5,495",-5.04%,34.41%
PURA,842,Pura,? ,$0.254416,?,"$952,756",-1.68%,-4.70%,795.35%
POP,712,PopularCoin,"$51,236 ",$0.000015,"3,367,801,197",Low Vol,4.72%,-6.43%,-17.89%
CYC,935,Cycling Coin,? ,$0.001203,?,*,Low Vol,6.38%,-6.98%
TGC,633,Tigercoin,"$142,192 ",$0.003266,"43,536,800",Low Vol,0.94%,0.99%,19.32%
RPC,724,RonPaulCoin,"$43,222 ",$0.051273,"842,984",Low Vol,0.24%,-1.77%,17.70%
ARDR,50,Ardor,"$128,208,598 ",$0.128337,"998,999,495",*,"$1,131,820",1.31%,-0.69%
LBTC,529,LiteBitcoin,"$11,638 ",$0.003650,"3,188,280",$718,0.73%,-47.33%,-52.68%
XC,536,XCurrency,"$3,830,885 ",$0.656495,"5,835,360",*,Low Vol,?,?
BTSR,566,BTSR,"$512,942 ",$0.156209,"3,283,690",*,Low Vol,0.96%,-13.69%
TIPS,231,FedoraCoin,"$5,589,813 ",$0.000013,"443,168,182,458","$9,746",0.63%,-35.73%,299.53%
DUB,1033,Dubstep,? ,$0.001418,?,*,Low Vol,0.84%,37.05%
BIP,687,BipCoin,"$78,437 ",$0.050991,"1,538,251",Low Vol,0.89%,12.25%,30.87%
VASH,213,VPNCoin,"$6,719,382 ",$0.016784,"400,339,746",*,"$119,146",0.45%,-3.13%
BITGOLD,480,bitGold,"$118,753 ",$1319.93,89.9694,*,"$1,893",1.21%,-0.06%
RBY,179,Rubycoin,"$11,131,339 ",$0.451309,"24,664,562",*,"$44,265",1.92%,-5.30%
RBX,412,Ripto Bux,"$471,772 ",$0.001237,"381,236,123",*,"$1,895",-14.08%,-23.39%
BITBTC,435,bitBTC,"$309,163 ",$4398.97,70.2808,*,"$48,763",0.60%,-2.22%
DOPE,287,DopeCoin,"$2,740,894 ",$0.024674,"111,085,648",*,"$173,232",2.26%,-10.38%
RBT,670,Rimbit,"$91,597 ",$0.000793,"115,499,623",*,Low Vol,-10.29%,4.75%
MLN,85,Melon,"$48,450,161 ",$80.83,"599,400",*,"$262,345",1.04%,-1.65%
SLR,215,SolarCoin,"$6,625,704 ",$0.185189,"35,778,067",*,"$57,379",0.56%,-3.08%
SLS,156,SaluS,"$14,242,612 ",$14.19,"1,004,047",*,"$16,576",-1.84%,-5.35%
STORJ,64,Storj,"$91,890,886 ",$1.22,"75,017,867",*,"$9,635,710",0.55%,-9.39%
DHG,890,DHG,? ,$0.187323,?,"$3,163",0.00%,-9.12%,11.87%
KARMA,982,Karmacoin,? ,$0.000043,?,Low Vol,0.94%,?,25.60%
SKIN,310,SkinCoin,"$2,208,388 ",$0.025043,"88,183,483",*,"$33,124",-14.10%,-10.47%
VERI,25,Veritaseum,"$247,090,539 ",$122.90,"2,010,533",*,"$330,506",2.39%,2.67%
MILO,722,MiloCoin,"$44,109 ",$0.004088,"10,789,954",Low Vol,0.94%,82.02%,81.06%
ELE,610,Elementrem,"$185,864 ",$0.007306,"25,441,330",Low Vol,1.00%,22.78%,23.42%
MCO,57,Monaco,"$105,993,799 ",$10.80,"9,813,786",*,"$63,260,400",0.51%,73.34%
MAC,602,Machinecoin,"$213,429 ",$0.010767,"19,822,325",Low Vol,0.38%,-7.64%,-30.77%
TRUST,349,TrustPlus,"$1,369,238 ",$0.042673,"32,086,595",*,"$19,789",0.97%,-1.88%
NRO,518,Neuro,"$38,375 ",$0.002020,"18,999,377",$852,-6.98%,27.18%,-11.14%
DICE,97,Etheroll,"$37,567,977 ",$5.37,"7,001,623",*,"$595,815",-0.29%,-1.33%
DNT,65,district0x,"$80,042,400 ",$0.133404,"600,000,000",*,"$3,130,330",2.24%,-7.08%
TOKEN,555,SwapToken,"$658,387 ",$0.000043,"15,320,585,365",*,Low Vol,0.94%,-0.34%
LGD,264,Legends Room,"$3,867,560 ",$1.93,"2,000,000",*,"$914,868",2.66%,19.80%
OTX,396,Octanox,"$615,053 ",$0.077780,"7,907,644","$1,855",0.89%,-5.75%,-0.04%
UNC,1012,UNCoin,? ,$0.000043,?,*,Low Vol,1.00%,-0.34%
UNRC,909,UniversalRoya...,? ,$0.004813,?,*,"$1,075",0.94%,4.94%
XGR,628,GoldReserve,"$144,933 ",$0.008440,"17,171,382",**,Low Vol,0.64%,-22.38%
RIDE,778,Ride My Car,"$21,757 ",$0.000215,"101,257,681",*,Low Vol,0.94%,?
AMMO,735,Ammo Rewards,"$36,767 ",$0.000473,"77,777,777",*,Low Vol,0.94%,9.63%
$$$,719,Money,"$45,297 ",$0.000987,"45,887,218",Low Vol,-14.40%,-30.70%,4.12%
QAU,154,Quantum,"$14,381,525 ",$0.176398,"81,528,846",*,"$26,721",1.05%,-3.73%
IMS,677,Independent M...,"$83,928 ",$0.015632,"5,368,934",Low Vol,-14.22%,-4.11%,6.31%
BGC,850,BagCoin,? ,$0.004160,?,"$135,956",-1.64%,-2.72%,-4.81%
CLINT,1065,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050709,?,"$13,931",0.84%,-1.71%,17.08%
PAY,17,TenX,"$450,251,909 ",$4.30,"104,661,310",*,"$28,431,200",-0.11%,-7.65%
EXL,884,Excelcoin,? ,$0.005028,?,"$5,677",7.36%,-11.85%,?
ZYD,733,Zayedcoin,"$37,297 ",$0.005973,"6,243,840",Low Vol,3.27%,-3.42%,62.76%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1019,SoulCoin,? ,$0.000043,?,Low Vol,-49.53%,-0.34%,-5.26%
TOPAZ,961,Topaz Coin,? ,$0.068722,?,Low Vol,-37.63%,5.48%,29.36%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,-13.48%,-15.36%,-2.40%
HBN,582,HoboNickels,"$292,027 ",$0.005157,"56,631,842",Low Vol,0.94%,-3.22%,-14.64%
BIGUP,671,BigUp,"$90,761 ",$0.000044,"2,083,105,869",Low Vol,1.92%,-45.58%,27.34%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,109,157 ",$1.80,"7,853,386","$300,371",0.45%,-11.83%,-15.12%
IMX,774,Impact,"$23,520 ",$0.000215,"109,462,998",Low Vol,0.94%,-0.38%,-20.96%
B@,153,Bankcoin,"$14,409,235 ",$1.25,"11,513,848",*,"$2,680",-2.41%,-2.90%
PAK,391,Pakcoin,"$717,394 ",$0.018033,"39,782,500","$1,893",2.69%,-0.36%,8.00%
