symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,373,Bytecent,"$889,334 ",$0.511324,"1,739,277","$14,768",-2.88%,-8.28%,11.31%
IXT,132,InsureX,"$20,071,395 ",$0.560985,"35,778,844",*,"$634,651",2.36%,-24.05%
BTCD,67,BitcoinDark,"$70,276,113 ",$54.53,"1,288,862","$117,057",-2.38%,0.85%,-8.02%
JNS,501,Janus,"$2,311,966 ",$0.109576,"21,099,198",*,Low Vol,-0.78%,24.88%
UNITS,575,GameUnits,"$194,861 ",$0.056108,"3,472,983",*,Low Vol,-2.85%,27.13%
MAR,704,Marijuanacoin,"$47,897 ",$0.042741,"1,120,628",Low Vol,-3.04%,-8.80%,-19.64%
SNC,202,SunContract,"$7,636,883 ",$0.077796,"98,166,002",*,"$764,527",0.18%,-6.88%
SNGLS,61,SingularDTV,"$86,040,000 ",$0.143400,"600,000,000",*,"$1,109,330",-1.07%,-13.29%
MAX,259,MaxCoin,"$4,096,634 ",$0.068313,"59,968,941","$209,713",-1.19%,-6.23%,15.03%
SNM,120,SONM,"$23,282,944 ",$0.070265,"331,360,000",*,"$386,749",-2.38%,-5.95%
SDP,811,SydPak,"$8,527 ",$0.053616,"159,032",*,Low Vol,-2.88%,?
TP1,1049,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.49%,-11.66%
SNT,40,Status,"$172,438,275 ",$0.049687,"3,470,483,788",*,"$9,364,050",-2.61%,-10.29%
WGO,384,WavesGo,"$730,133 ",$0.073036,"9,996,949",*,"$2,085",13.12%,-7.00%
MAD,663,SatoshiMadness,"$77,506 ",$0.000039,"2,000,683,485",*,Low Vol,-2.88%,-4.85%
LAZ,883,Lazaruscoin,? ,$0.002131,?,*,"$12,192",-2.85%,63.54%
AXF,880,AxFunds,? ,$0.067571,?,"$14,461",-0.09%,-0.82%,-5.70%
FEI,897,Fuda Energy,? ,$0.017551,?,"$2,423",-0.85%,-4.67%,-13.09%
FFC,948,FireFlyCoin,? ,$0.000077,?,Low Vol,-2.81%,-4.82%,-25.49%
MAO,480,Mao Zedong,"$50,398 ",$0.009685,"5,203,745","$1,703",-2.85%,-28.53%,-51.45%
GAIN,1030,UGAIN,? ,$0.000736,?,Low Vol,-2.88%,-4.49%,0.20%
GUC,971,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-2.88%,126.41%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$699,195 ",$0.099885,"7,000,000",*,"$1,210",-2.88%,-7.29%
EVO,686,Evotion,"$58,956 ",$0.023876,"2,469,220",Low Vol,-2.32%,1.19%,-16.87%
DTB,130,Databits,"$20,410,403 ",$0.897247,"22,747,809",*,"$139,722",-5.05%,-12.75%
CME,1018,Cashme,? ,$0.000077,?,**,Low Vol,-2.88%,90.30%
TSE,645,Tattoocoin (S...,"$95,363 ",$0.001055,"90,421,856",*,Low Vol,-2.73%,-4.21%
GUN,652,Guncoin,"$87,818 ",$0.000465,"188,939,128",Low Vol,3.29%,-4.73%,-10.03%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,575,425 ",$0.234339,"75,000,000",*,"$841,596",-9.51%,-2.85%
PCN,974,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.09%,-91.60%
TYCHO,879,Tychocoin,? ,$0.133225,?,"$14,733",-2.88%,-1.47%,18.61%
KLC,677,KiloCoin,"$68,440 ",$0.000349,"196,297,971",Low Vol,-2.88%,41.04%,-23.57%
NYC,530,NewYorkCoin,"$447,087 ",$0.000007,"59,719,935,819",Low Vol,-2.41%,-75.58%,-50.87%
CARBON,507,Carboncoin,"$1,192,557 ",$0.000077,"15,391,983,172",Low Vol,-2.81%,90.32%,-5.82%
YBC,149,YbCoin,"$15,464,046 ",$5.12,"3,020,475",*,"$83,225",-0.75%,-1.63%
XBG,926,BTCGold,? ,$0.017007,?,Low Vol,-2.88%,91.14%,262.02%
BET,963,BetaCoin,? ,$0.002014,?,Low Vol,-2.85%,-17.53%,-61.88%
CMP,245,Compcoin,"$4,592,329 ",$1.16,"3,951,580","$63,357",-12.71%,-31.35%,-10.31%
FBC,867,FiboCoins,? ,$0.055198,?,"$33,512",0.00%,1.96%,-9.59%
GRWI,862,Growers Inter...,? ,$0.774791,?,*,"$44,112",-2.88%,-4.19%
HUC,327,HunterCoin,"$1,697,331 ",$0.090379,"18,780,060","$39,855",-2.31%,-6.36%,8.09%
PEPE,328,PepeCoin,"$1,685,770 ",$0.168660,"9,995,078","$35,496",-0.17%,-0.22%,28.66%
LSK,22,Lisk,"$295,890,248 ",$2.66,"111,226,900",*,"$28,159,500",-0.99%,-20.85%
VGC,951,VegasCoin,? ,$0.000701,?,Low Vol,-2.79%,-35.80%,14.36%
POKE,1025,PokeCoin,? ,$0.000077,?,Low Vol,-2.88%,?,-34.55%
XBTS,777,Beatcoin,"$19,517 ",$0.012801,"1,524,686",Low Vol,-3.88%,-14.39%,-6.33%
TTC,600,TittieCoin,"$144,554 ",$0.000115,"1,259,816,434",Low Vol,-2.87%,40.82%,-20.42%
SPORT,989,SportsCoin,? ,$0.001550,?,*,Low Vol,-2.81%,-4.82%
VLT,581,Veltor,"$176,322 ",$0.317781,"554,855",Low Vol,-2.88%,-5.96%,12.03%
BUMBA,690,BumbaCoin,"$56,357 ",$0.002542,"22,172,194",Low Vol,-5.44%,-7.38%,-17.36%
GRT,659,Grantcoin,"$81,593 ",$0.001937,"42,124,002",*,Low Vol,-2.88%,-7.52%
GRS,206,Groestlcoin,"$7,201,508 ",$0.105567,"68,217,417","$314,129",-3.37%,4.44%,-2.15%
BLZ,791,BlazeCoin,"$15,004 ",$0.000025,"608,557,394",Low Vol,-2.50%,-2.61%,-3.76%
BLU,390,BlueCoin,"$678,730 ",$0.001181,"574,683,675",$505,-2.84%,3.59%,7.06%
PEPECASH,200,Pepe Cash,"$7,682,822 ",$0.010946,"701,884,009",*,"$18,674",-8.65%,1.81%
1337,295,1337,"$2,531,840 ",$0.000109,"23,271,653,631",*,"$16,455",-2.94%,43.14%
MARS,675,Marscoin,"$69,100 ",$0.002444,"28,279,074",Low Vol,-2.78%,-6.21%,-21.60%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-2.85%,-4.85%
FLAX,648,Flaxscript,"$91,221 ",$0.016415,"5,557,036",Low Vol,-2.41%,0.87%,-9.20%
RUSTBITS,359,Rustbits,"$1,207,547 ",$0.034207,"35,300,866",*,"$1,103",-6.76%,-17.34%
GBRC,1006,Global Busine...,? ,$0.000116,?,Low Vol,-2.85%,42.72%,34.48%
SC,33,Siacoin,"$191,592,399 ",$0.006658,"28,774,669,989","$5,611,840",-1.45%,-13.04%,1.19%
FTC,182,Feathercoin,"$10,035,872 ",$0.058111,"172,703,240","$1,315,730",-0.57%,1.13%,6.88%
GRE,348,Greencoin,"$1,399,876 ",$0.000426,"3,289,368,641",*,$515,-5.13%,-68.55%
GRC,165,GridCoin,"$12,447,542 ",$0.031891,"390,312,753","$283,626",-7.22%,-17.65%,4.39%
BLK,137,BlackCoin,"$18,488,167 ",$0.242230,"76,324,846",*,"$1,975,870",-1.74%,-11.04%
WGR,145,Wagerr,"$16,726,127 ",$0.091400,"183,000,000",*,"$99,601",-2.64%,-10.00%
SPRTS,498,Sprouts,"$5,873,931 ",$0.000015,"399,954,479,895",*,Low Vol,-14.83%,159.84%
BLC,619,Blakecoin,"$116,860 ",$0.007727,"15,122,697",Low Vol,-2.42%,-21.71%,-29.10%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010847,?,"$9,383",-0.31%,-0.71%,3.30%
XCXT,418,CoinonatX,"$352,581 ",$0.031069,"11,348,294","$6,694",2.02%,1.74%,-33.45%
CBD,1004,CBD Crystals,? ,$0.001278,?,*,Low Vol,-2.85%,-12.78%
SHA,1024,SHACoin,? ,$0.000697,?,Low Vol,-2.88%,14.18%,-19.32%
WORM,680,HealthyWormCoin,"$62,637 ",$0.000581,"107,791,158",Low Vol,-2.88%,-10.80%,-63.43%
MARX,931,MarxCoin,? ,$0.001233,?,Low Vol,-2.90%,12.57%,-22.62%
MXT,505,MarteXcoin,"$1,321,573 ",$0.482278,"2,740,273",Low Vol,?,?,-31.93%
MI,471,Xiaomicoin,"$96,597 ",$0.000238,"406,141,855",*,"$4,064",-0.01%,2.27%
RADS,136,Radium,"$18,519,932 ",$5.56,"3,329,073",*,"$566,868",-3.66%,-8.19%
KASHH,965,KashhCoin,? ,$0.000076,?,*,Low Vol,-2.74%,12.74%
RUPX,436,Rupaya,"$228,142 ",$0.042584,"5,357,384","$7,833",5.73%,-4.59%,70.59%
EMC2,197,Einsteinium,"$8,058,695 ",$0.037788,"213,263,504","$287,697",-3.25%,-9.72%,-21.27%
CBX,369,Crypto Bullion,"$997,935 ",$0.997926,"1,000,009","$17,902",-2.79%,18.33%,-19.44%
HLB,850,Lepaoquan,? ,$0.017754,?,*,"$211,516",-2.97%,-10.03%
GB,573,GoldBlocks,"$200,900 ",$0.013359,"15,038,240",Low Vol,-9.92%,-16.14%,-15.50%
LKC,1036,LinkedCoin,? ,$0.000194,?,Low Vol,-2.88%,-20.71%,-20.98%
DON,1013,Donationcoin,? ,$0.000504,?,**,Low Vol,-2.88%,-17.69%
CTR,335,Centra,"$1,644,707 ",$0.501091,"3,282,252",*,"$15,951",-6.21%,?
FJC,527,FujiCoin,"$512,594 ",$0.000481,"1,064,650,001",Low Vol,-2.45%,-12.38%,-25.75%
CRYPT,545,CryptCoin,"$311,024 ",$0.051407,"6,050,181",Low Vol,-2.85%,-30.77%,-44.04%
REP,27,Augur,"$241,485,200 ",$21.95,"11,000,000",*,"$3,454,700",-0.31%,7.08%
GLC,521,GlobalCoin,"$600,878 ",$0.009220,"65,171,010",Low Vol,-2.85%,7.83%,-24.70%
GLD,251,GoldCoin,"$4,323,850 ",$0.106916,"40,441,564","$199,605",-5.43%,-3.64%,-7.85%
FUCK,358,FuckToken,"$1,226,025 ",$0.028384,"43,193,633",*,"$1,886",1.13%,7.34%
SUMO,421,Sumokoin,"$326,175 ",$0.264785,"1,231,847","$8,359",-9.07%,40.32%,-16.02%
CTO,769,Crypto,"$20,663 ",$0.001898,"10,885,352",Low Vol,-4.18%,16.56%,-53.51%
SMC,563,SmartCoin,"$235,955 ",$0.010182,"23,173,102",Low Vol,-2.97%,-22.20%,-48.41%
DOT,326,Dotcoin,"$1,718,427 ",$0.007040,"244,102,000",*,"$27,697",-3.18%,-16.61%
REE,560,ReeCoin,"$239,560 ",$0.019370,"12,367,704",Low Vol,-2.85%,40.34%,-0.02%
HSR,838,Hshare,? ,$14.67,?,*,"$10,850,700",-3.09%,-25.91%
CLAM,141,Clams,"$17,559,213 ",$6.81,"2,579,048",*,"$754,184",-2.85%,0.45%
FCT,31,Factom,"$204,432,500 ",$23.38,"8,745,102",*,"$8,987,420",-3.45%,0.66%
CONX,803,Concoin,"$11,735 ",$0.015767,"744,266",Low Vol,-2.88%,2.67%,-36.02%
GPU,650,GPU Coin,"$88,062 ",$0.002176,"40,477,042",Low Vol,-2.84%,-15.04%,31.45%
QTUM,14,Qtum,"$641,005,500 ",$10.86,"59,000,000",*,"$28,969,900",-2.84%,-7.73%
FUZZ,783,FuzzBalls,"$18,738 ",$0.003880,"4,829,945",Low Vol,-2.88%,-19.25%,-35.87%
BITEUR,457,bitEUR,"$127,971 ",$1.25,"102,077",*,"$6,958",4.29%,2.75%
INPAY,299,InPay,"$2,353,060 ",$0.235306,"10,000,000",*,"$161,753",-2.23%,-10.93%
FCN,396,Fantomcoin,"$599,512 ",$0.096849,"6,190,179",$536,-3.52%,-10.15%,-6.71%
BSC,796,BowsCoin,"$13,546 ",$0.002441,"5,550,102",Low Vol,-2.85%,-13.13%,-30.03%
BTU,892,Bitcoin Unlim...,? ,$450.00,?,"$4,394",-5.21%,-8.71%,-28.97%
FC2,568,FuelCoin,"$216,313 ",$0.002131,"101,523,072",**,Low Vol,-2.88%,11.34%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-1.47%,-7.17%
JET,477,JetCoin,"$63,508 ",$0.035278,"1,800,220",*,"$2,436",-3.18%,-41.88%
ZMC,763,ZetaMicron,"$23,257 ",$0.000039,"600,344,291",*,Low Vol,-2.85%,-4.83%
AUM,688,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,466,696,523 ",$46.93,"52,562,307","$218,197,000",-1.39%,1.35%,4.57%
LTB,632,LiteBar,"$107,114 ",$0.149777,"715,155",Low Vol,-2.44%,2.16%,-39.83%
UNITY,494,SuperNET,"$25,921,191 ",$31.76,"816,061",*,Low Vol,-0.42%,46.90%
AUR,233,Auroracoin,"$5,501,373 ",$0.635399,"8,658,139",**,"$25,248",-1.93%,-8.01%
XTC,370,TileCoin,"$951,029 ",$0.009510,"100,000,000",*,"$84,817",0.95%,-5.08%
1ST,79,FirstBlood,"$53,369,344 ",$0.623777,"85,558,371",*,"$1,986,080",-3.50%,-10.46%
XTO,510,Tao,"$1,062,480 ",$0.034904,"30,439,815",Low Vol,-2.85%,-28.14%,8.73%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.57,?,*,"$948,523",9.40%,-7.59%
611,698,SixEleven,"$52,378 ",$0.124649,"420,207",Low Vol,-0.88%,-11.67%,-13.53%
ALL,710,Allion,"$43,949 ",$0.007089,"6,199,359",Low Vol,-2.88%,-15.38%,-8.23%
EDG,76,Edgeless,"$60,306,565 ",$0.735031,"82,046,288",*,"$2,189,600",-2.74%,-9.99%
FRN,564,Francs,"$232,456 ",$0.060729,"3,827,720",Low Vol,-4.27%,-7.42%,-19.70%
CTIC2,484,Coimatic 2.0,"$24,289 ",$0.004323,"5,618,500",$500,-2.62%,-14.70%,-19.87%
RLC,77,iExec RLC,"$55,361,258 ",$0.700148,"79,070,793",*,"$468,478",-1.79%,-6.88%
EDR,163,E-Dinar Coin,"$12,685,327 ",$0.014314,"886,211,988","$632,618",1.66%,3.42%,-6.14%
SH,801,Shilling,"$12,181 ",$0.003004,"4,054,700",*,Low Vol,3.15%,7.79%
SBD,279,Steem Dollars,"$3,242,748 ",$0.940305,"3,448,613",*,"$117,956",3.12%,9.45%
WAVES,17,Waves,"$427,584,000 ",$4.28,"100,000,000",*,"$3,938,230",-2.24%,-11.61%
PUT,231,PutinCoin,"$5,532,804 ",$0.027586,"200,566,364","$41,991",-0.97%,-12.15%,24.59%
RLT,414,RouletteToken,"$385,354 ",$0.038182,"10,092,684",*,"$13,161",61.06%,-20.53%
ALT,316,Altcoin,"$2,072,435 ",$16.96,"122,175",*,"$1,367",-3.17%,-3.94%
LMC,173,LoMoCoin,"$11,461,348 ",$0.053668,"213,560,972",*,"$276,254",-0.60%,-5.52%
ORB,518,Orbitcoin,"$660,421 ",$0.219098,"3,014,271",Low Vol,-2.28%,-9.80%,-26.55%
VPRC,802,VapersCoin,"$11,764 ",$0.000015,"780,124,964",Low Vol,-1.11%,5.99%,-9.58%
BAC,1000,BitAlphaCoin,? ,$0.002673,?,Low Vol,-2.88%,23.87%,-8.01%
I0C,523,I0Coin,"$556,131 ",$0.026507,"20,980,451",Low Vol,-2.07%,29.73%,-18.07%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,0.50%,-0.10%,46.03%
FUTC,1008,FutCoin,? ,$0.001201,?,Low Vol,-2.88%,-22.40%,-10.35%
BAS,360,BitAsean,"$1,180,130 ",$0.236026,"5,000,000",*,"$224,393",-7.60%,-20.74%
OMNI,143,Omni,"$16,786,886 ",$30.00,"559,576",*,"$852,238",-0.84%,7.84%
TOR,473,Torcoin,"$90,230 ",$0.285378,"316,179","$1,891",-49.33%,68.72%,47.43%
MGO,58,MobileGo,"$94,378,193 ",$0.962759,"98,028,887",*,"$468,960",-2.78%,-11.38%
XHI,431,HiCoin,"$261,920 ",$0.001380,"189,729,990","$85,199",1.79%,-6.02%,-10.77%
CAP,576,Bottlecaps,"$194,808 ",$0.001163,"167,552,038",Low Vol,-4.66%,-6.10%,-13.40%
ERY,475,Eryllium,"$66,827 ",$0.014147,"4,723,829","$2,727",-2.88%,17.70%,1.57%
BAY,117,BitBay,"$23,422,589 ",$0.023244,"1,007,678,910",*,"$207,804",-5.30%,-9.08%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.61%
ERC,319,EuropeCoin,"$2,007,469 ",$0.202957,"9,891,104","$9,719",-5.66%,-6.32%,3.75%
AXIOM,973,Axiom,? ,$0.007670,?,Low Vol,-2.81%,?,-9.44%
CAB,741,Cabbage,"$29,287 ",$0.002789,"10,499,996",*,Low Vol,-2.88%,-2.13%
STEX,1047,STEX,? ,$0.216560,?,*,Low Vol,?,-5.95%
TOA,191,ToaCoin,"$9,022,140 ",$0.005345,"1,687,854,717","$26,965",0.75%,-1.15%,-6.41%
VAL,607,Valorbit,"$136,077 ",$0.000039,"3,512,607,517",Low Vol,-2.88%,?,-10.35%
DASHS,937,Dashs,? ,$0.032657,?,Low Vol,-2.88%,24.95%,34.64%
AGLC,671,AgrolifeCoin,"$73,556 ",$0.012668,"5,806,555",*,Low Vol,-2.88%,?
BTG,996,Bitgem,? ,$0.860948,?,Low Vol,-2.85%,-9.11%,-17.80%
CVC,43,Civic,"$161,588,400 ",$0.475260,"340,000,000",*,"$6,133,950",-3.26%,-17.84%
PASL,610,Pascal Lite,"$128,605 ",$0.043040,"2,988,050",Low Vol,-2.79%,1.39%,-17.06%
DYN,278,Dynamic,"$3,292,763 ",$1.86,"1,773,000",*,"$64,164",-5.88%,-4.37%
TODAY,1003,TodayCoin,? ,$0.001201,?,Low Vol,-11.45%,-13.25%,-44.05%
BTCR,658,Bitcurrency,"$82,835 ",$0.000488,"169,598,616",*,Low Vol,-2.88%,-7.69%
PTOY,133,Patientory,"$19,923,890 ",$0.284627,"70,000,000",*,"$673,698",-4.20%,-11.48%
AIB,987,Advanced Inte...,? ,$0.005975,?,**,Low Vol,-2.31%,-10.24%
DIBC,456,DIBCOIN,"$129,037 ",$0.025807,"5,000,000",*,$891,-2.84%,24.34%
XOT,913,Internet of T...,? ,$1162.19,?,*,$701,-2.88%,-4.85%
ABC,904,Alphabit,? ,$13.63,?,*,"$1,104",-2.58%,11.66%
WCT,179,Waves Communi...,"$10,449,786 ",$1.16,"8,996,338",*,"$18,143",-8.41%,-6.38%
BTB,548,BitBar,"$292,650 ",$8.65,"33,838",Low Vol,-2.77%,-3.05%,-26.49%
RAIN,261,Condensate,"$3,975,634 ",$0.073498,"54,091,515","$90,068",7.12%,31.72%,71.58%
ZRX,38,0x,"$177,991,500 ",$0.355983,"500,000,000",*,"$14,663,400",-1.26%,-17.13%
NEOS,183,NeosCoin,"$9,983,063 ",$2.89,"3,454,801","$465,147",-2.85%,-3.94%,-2.70%
HEAT,208,HEAT,"$6,949,953 ",$0.246381,"28,208,152",*,"$12,632",-4.35%,5.69%
SCORE,459,Scorecoin,"$124,833 ",$0.004532,"27,542,000",$592,-2.88%,-24.68%,-6.12%
ZRC,256,ZrCoin,"$4,225,498 ",$1.33,"3,188,911",*,"$61,605",-2.85%,-3.18%
XOC,793,Xonecoin,"$14,644 ",$0.034866,"420,000",*,Low Vol,-2.88%,?
SMOKE,922,Smoke,? ,$0.005319,?,*,Low Vol,0.99%,-2.90%
CREA,504,Creativecoin,"$1,338,505 ",$0.125590,"10,657,738",Low Vol,-2.88%,-12.44%,-37.56%
FXE,434,FuturXe,"$235,299 ",$0.999481,"235,421",*,"$30,930",-2.88%,5.36%
ABY,228,ArtByte,"$5,651,369 ",$0.007131,"792,537,250",**,"$64,650",-0.79%,-5.12%
EXCL,268,ExclusiveCoin,"$3,742,307 ",$0.890648,"4,201,780","$193,479",1.65%,13.05%,34.29%
XPD,654,PetroDollar,"$85,695 ",$0.001339,"63,993,275",Low Vol,-2.23%,-11.73%,4.06%
STX,70,Stox,"$66,522,448 ",$2.25,"29,600,000",*,"$1,898,760",2.37%,-4.20%
CACH,415,CacheCoin,"$377,195 ",$0.089913,"4,195,132","$3,205",-2.96%,5.88%,32.25%
SMART,280,SmartCash,"$3,166,557 ",$0.011381,"278,241,700",*,"$4,356",-11.11%,-17.00%
ATX,685,Artex Coin,"$59,663 ",$0.003177,"18,781,750",Low Vol,-2.88%,60.17%,33.66%
CFI,69,Cofound.it,"$67,203,825 ",$0.206781,"325,000,000",*,"$650,286",-2.27%,-2.96%
JINN,203,Jinn,"$7,553,021 ",$128.66,"58,703",*,"$1,029",-0.42%,-13.03%
XCT,614,C-Bit,"$124,894 ",$0.000858,"145,625,500",Low Vol,-2.83%,8.22%,-28.35%
IVZ,1020,InvisibleCoin,? ,$0.405836,?,*,Low Vol,-0.10%,-1.66%
CFT,402,CryptoForecast,"$534,607 ",$0.011622,"46,000,000",*,"$1,329",-3.42%,32.94%
CALC,835,CaliphCoin,$460 ,$0.005284,"87,140",Low Vol,55.32%,260.90%,363.30%
PND,351,Pandacoin,"$1,358,655 ",$0.000042,"32,514,916,898","$4,562",4.81%,-14.04%,31.15%
XAU,1009,Xaucoin,? ,$0.018556,?,Low Vol,-2.81%,?,-15.00%
PIGGY,404,Piggycoin,"$523,000 ",$0.001080,"484,470,249",$973,-43.20%,73.12%,57.73%
SOJ,449,Sojourn,"$153,738 ",$0.329441,"466,664","$22,624",-2.84%,-39.61%,158.89%
IFLT,395,InflationCoin,"$602,356 ",$0.000055,"10,984,066,735",*,"$1,522",36.88%,34.66%
ECOB,154,Ecobit,"$14,506,222 ",$0.032639,"444,444,444",*,"$12,159",-2.88%,-5.24%
GAS,68,Gas,"$68,651,028 ",$23.45,"2,927,312",*,"$1,487,950",-6.32%,-19.86%
ROYAL,939,RoyalCoin,? ,$0.001588,?,Low Vol,-2.88%,8.36%,-15.66%
FNC,324,FinCoin,"$1,806,285 ",$0.140254,"12,878,667",*,"$75,648",-2.87%,-4.63%
LIR,795,LetItRide,"$13,849 ",$0.000387,"35,749,168",*,Low Vol,-2.88%,5.72%
LINDA,387,Linda,"$690,549 ",$0.000118,"5,861,948,887","$5,662",-17.50%,-13.54%,-40.77%
EGC,314,EverGreenCoin,"$2,118,034 ",$0.158996,"13,321,301","$77,332",-2.89%,-12.19%,18.69%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,161 ",$0.001007,"75,614,500",Low Vol,-2.88%,-1.05%,5.68%
GAP,660,Gapcoin,"$80,844 ",$0.007097,"11,391,403",Low Vol,-1.19%,4.41%,-10.89%
EGG,1019,EggCoin,? ,$0.016232,?,*,Low Vol,-2.81%,6.06%
MBRS,178,Embers,"$10,750,050 ",$0.215001,"50,000,000",*,"$25,762",8.19%,1.40%
IMPS,797,ImpulseCoin,"$13,333 ",$0.000659,"20,245,510",Low Vol,-2.88%,7.83%,-19.79%
BITOK,876,Bitok,? ,$0.000736,?,*,"$16,192",0.57%,-8.68%
SAN,121,Santiment Net...,"$23,072,547 ",$0.386333,"59,721,917",*,"$2,068,390",-5.14%,-1.44%
PRC,463,PRCoin,"$109,163 ",$0.009026,"12,093,800",**,"$4,288",-2.88%,30.74%
