symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,650,Piggycoin,"$279,896",$0.000577,"485,258,693",Low Vol,-1.76%,-3.59%,0.66%
ACC,959,AdCoin,?,$0.259348,?,"$4,701",-0.72%,3.39%,-2.43%
VPRC,883,VapersCoin,"$9,633",$0.000012,"780,124,964",Low Vol,-0.22%,-73.00%,-71.38%
IFLT,422,InflationCoin,"$938,569",$0.000041,"22,643,411,220",*,$621,-0.22%,-4.82%
ECOB,225,Ecobit,"$7,719,644",$0.017369,"444,444,444",*,"$1,358",-0.62%,5.27%
GAS,31,Gas,"$184,702,987",$21.58,"8,557,363",*,"$904,972",0.76%,-4.73%
ROYAL,1012,RoyalCoin,?,$0.004375,?,Low Vol,-4.90%,5.14%,76.32%
NODC,894,NodeCoin,"$5,245",$0.003125,"1,678,439",Low Vol,-0.71%,?,-33.29%
LINK,47,ChainLink,"$130,245,150",$0.372129,"350,000,000",*,"$6,429,260",2.57%,-2.95%
LIR,856,LetItRide,"$19,066",$0.000529,"36,052,042",*,Low Vol,-0.71%,15.01%
LINDA,401,Linda,"$1,208,749",$0.000201,"6,003,429,666","$15,812",-3.38%,-17.04%,-11.99%
EGC,338,EverGreenCoin,"$2,431,950",$0.182561,"13,321,301","$53,244",0.19%,-7.92%,-17.42%
ZNY,557,Bitzeny,"$79,977",$0.001058,"75,614,500","$1,007",-9.00%,-6.85%,20.89%
GAP,773,Gapcoin,"$56,807",$0.004856,"11,698,903",Low Vol,-0.71%,-9.38%,-4.62%
EGG,1127,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,769,PonziCoin,"$58,579",$0.068029,"861,099",Low Vol,-0.71%,5.14%,10.88%
MBRS,321,Embers,"$3,144,360",$0.062887,"50,000,000",*,"$16,516",-0.47%,33.56%
IMPS,851,ImpulseCoin,"$20,440",$0.001010,"20,245,510",Low Vol,-0.71%,22.66%,29.24%
BITOK,1023,Bitok,?,$0.000048,?,*,Low Vol,-0.72%,5.81%
WTT,331,Giga Watt Token,"$2,672,064",$2.97,"900,000",*,"$10,725",42.27%,93.14%
SAN,167,Santiment Net...,"$14,774,105",$0.262740,"56,230,895",*,"$369,375",-0.66%,-7.32%
PRC,551,PRCoin,"$87,636",$0.006346,"13,809,400","$29,805",1.48%,28.46%,-3.31%
COAL,802,BitCoal,"$39,259",$0.008724,"4,500,000",Low Vol,-0.67%,9.94%,68.06%
SAC,539,SACoin,"$126,020",$0.053365,"2,361,470","$1,192",-0.78%,-2.83%,-1.38%
PRO,262,Propy,"$5,308,144",$0.377610,"14,057,212",*,"$107,798",-12.30%,0.36%
STRAT,20,Stratis,"$333,490,705",$3.38,"98,576,062",*,"$7,155,570",-0.51%,-3.61%
PLBT,170,Polybius,"$13,972,455",$3.67,"3,808,454",*,"$25,853",1.26%,4.64%
PUTIC,695,Putin Classic,"$131,778",$0.003847,"34,257,189",?,?,?,-10.40%
VIDZ,680,PureVidz,"$159,729",$0.001275,"125,279,775",*,Low Vol,0.92%,-3.61%
LBC,193,LBRY Credits,"$11,224,454",$0.163802,"68,524,524","$548,482",0.07%,-8.87%,-24.98%
WTC,37,Walton,"$157,268,096",$6.32,"24,898,178",*,"$13,464,100",0.76%,-7.44%
XZC,111,ZCoin,"$29,929,082",$9.42,"3,177,249","$781,747",-0.60%,3.33%,-21.53%
RC,656,RussiaCoin,"$240,500",$0.029271,"8,216,446",Low Vol,-1.80%,-40.68%,-42.74%
XAUR,141,Xaurum,"$20,938,229",$0.164726,"127,109,439",*,"$97,455",-0.52%,5.44%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.32%,15.23%
BLRY,777,BillaryCoin,"$51,367",$0.005713,"8,990,540",Low Vol,?,-0.04%,-10.37%
V,644,Version,"$306,707",$0.000667,"460,100,369",Low Vol,-0.72%,16.91%,7.94%
CHC,316,ChainCoin,"$3,259,798",$0.207328,"15,722,903","$21,376",-5.33%,-8.98%,-13.64%
XID,1097,International...,?,$0.006010,?,Low Vol,-0.78%,31.42%,-2.34%
MINEX,1022,Minex,?,$0.028029,?,*,Low Vol,-3.53%,2.20%
URC,767,Unrealcoin,"$61,463",$0.008750,"7,024,402",Low Vol,-0.71%,2.92%,?
MRT,415,Miners' Rewar...,"$1,023,320",$0.102332,"10,000,000",*,"$9,946",-1.08%,-6.62%
URO,787,Uro,"$44,171",$0.036586,"1,207,310",Low Vol,-0.71%,5.14%,11.28%
ACN,1072,Avoncoin,?,$0.000385,?,*,Low Vol,-0.72%,19.70%
GSR,953,GeyserCoin,?,$0.043221,?,"$7,986",3.63%,49.35%,?
QBC,1096,Quebecoin,?,$0.000865,?,Low Vol,-0.71%,-5.38%,-7.56%
NEVA,797,NevaCoin,"$40,300",$0.017622,"2,286,965",Low Vol,-0.71%,-6.09%,5.35%
020,746,020LondonCoin,"$78,586",$5e-07,"156,582,830,248",Low Vol,-0.11%,-3.50%,-4.56%
KEK,454,KekCoin,"$648,433",$0.063413,"10,225,515",*,"$1,096",-0.79%,10.85%
QBK,819,Qibuck Asset,"$34,698",$0.021123,"1,642,679",*,Low Vol,-1.29%,-4.82%
PPY,216,Peerplays,"$9,090,786",$2.38,"3,812,593",*,"$18,652",-3.19%,-9.49%
BASH,366,LuckChain,"$1,881,005",$0.002649,"710,182,975","$4,456",-0.72%,7.98%,4.19%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,163,Viberate,"$15,627,640",$0.111626,"140,000,000",*,"$228,040",0.36%,-23.50%
APX,293,APX,"$3,922,607",$5.58,"703,179",*,"$91,530",1.31%,-8.68%
VIA,133,Viacoin,"$22,270,872",$0.974587,"22,851,600","$471,244",-1.75%,-1.10%,-31.26%
TRUMP,483,TrumpCoin,"$408,153",$0.062358,"6,545,352","$24,295",-0.90%,-12.76%,6.79%
APW,592,AppleCoin,$646,$0.013942,"46,366","$12,790",36.46%,-23.88%,-94.77%
DBG,1105,Digital Bulli...,?,$0.002788,?,*,Low Vol,-0.72%,6.98%
ARC,598,Arcade Token,"$4,730,355",$2.52,"1,874,432",*,Low Vol,-0.41%,-2.60%
HONEY,692,Honey,"$135,027",$0.525648,"256,878",Low Vol,-0.71%,-32.38%,16.84%
MAY,517,Theresa May Coin,"$209,316",$0.009895,"21,154,200","$2,287",12.45%,21.49%,43.82%
VIP,838,VIP Tokens,"$28,084",$0.000337,"83,450,403",*,Low Vol,-0.78%,-8.00%
TAAS,99,TaaS,"$37,909,777",$4.65,"8,146,001",*,"$231,156",-1.18%,6.62%
MONEY,1039,MoneyCoin,?,$0.000048,?,Low Vol,-0.72%,5.14%,-44.90%
APC,988,AlpaCoin,?,$0.201441,?,"$1,023",-0.72%,-24.23%,-20.34%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,1.53%,?
SKR,1054,Sakuracoin,?,$0.001343,?,Low Vol,2.74%,6.12%,5.81%
SFC,859,Solarflarecoin,"$18,037",$0.001281,"14,083,450",Low Vol,-4.16%,8.50%,23.53%
KICK,116,KickCoin,"$28,822,887",$0.089752,"321,137,782",*,"$87,461",-0.94%,-3.73%
IFT,204,InvestFeed,"$10,477,837",$0.054748,"191,381,257",*,"$135,742",0.42%,4.32%
XLM,21,Stellar Lumens,"$298,356,949",$0.017987,"16,587,642,475",*,"$28,742,700",-0.93%,-8.12%
OCL,348,Oceanlab,"$2,187,304",$0.047039,"46,500,000",*,"$18,930",8.85%,18.30%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$46,331",-0.66%,-3.20%,16.95%
KORE,190,Kore,"$11,487,069",$5.81,"1,978,029",*,"$627,138",2.10%,-5.54%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.07%
XLC,1028,LeviarCoin,?,$0.026295,?,*,Low Vol,0.08%,-30.11%
GOLOS,197,Golos,"$10,787,993",$0.086637,"124,518,891","$19,514",-0.77%,-7.86%,-16.70%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.70%,12.53%
EFYT,986,Ergo,?,$6.36,?,*,"$1,050",-2.99%,-5.06%
BLOCKPAY,505,BlockPay,"$304,019",$0.056006,"5,428,300",*,$899,-0.19%,-4.15%
FUN,62,FunFair,"$89,767,600",$0.022442,"4,000,000,000",*,"$1,811,130",-0.46%,-6.19%
OCOW,1146,OCOW,?,$0.003128,?,Low Vol,?,3.65%,-8.25%
OCT,304,OracleChain,"$3,584,790",$0.119493,"30,000,000",*,"$4,211",0.07%,-3.77%
STA,346,Starta,"$2,304,227",$0.455041,"5,063,779",*,"$13,435",-0.81%,-18.56%
BMC,124,Blackmoon Crypto,"$24,891,988",$0.828373,"30,049,251",*,"$640,529",-0.26%,6.17%
XMCC,406,MonacoCoin,"$1,160,146",$0.514973,"2,252,829","$12,007",-13.87%,-20.78%,-12.40%
SLING,762,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,-0.50%,3.04%
TKN,110,TokenCard,"$30,298,912",$1.28,"23,644,056",*,"$702,776",-2.13%,-4.10%
PLNC,756,PLNcoin,"$68,194",$0.003990,"17,089,600",Low Vol,-0.71%,?,-14.08%
OX,969,OX Fina,?,$0.015089,?,*,"$2,641",-1.40%,4.86%
HMP,761,HempCoin,"$65,223",$0.000048,"1,356,645,470",Low Vol,-0.78%,-47.43%,-66.44%
HMQ,168,Humaniq,"$14,430,355",$0.088607,"162,858,880",*,"$204,261",-1.75%,-3.03%
DENT,268,Dent,"$5,038,806",$0.000475,"10,614,760,961",*,"$14,261",34.21%,-1.57%
PKB,408,ParkByte,"$1,132,476",$0.237714,"4,764,026",*,"$15,841",0.62%,-8.54%
TKR,427,Trackr,"$910,700",$0.077881,"11,693,528",*,"$30,878",10.68%,-17.40%
TKS,357,Tokes,"$2,021,409",$1.78,"1,133,007",*,"$138,892",8.59%,25.50%
NLG,103,Gulden,"$35,380,977",$0.099900,"354,164,645","$257,453",-4.09%,-7.40%,-23.35%
DBTC,803,Debitcoin,"$39,103",$0.002172,"17,999,342",Low Vol,-0.71%,-34.61%,-36.48%
HMC,590,HarmonyCoin,"$1,857",$0.004782,"388,299","$14,583",-3.92%,5.75%,12.66%
DLC,704,Dollarcoin,"$122,590",$0.013461,"9,106,714",Low Vol,-0.72%,-2.61%,31.68%
EL,535,Elcoin,"$139,542",$0.012449,"11,208,967",*,$606,-6.01%,-25.95%
GCC,751,GuccioneCoin,"$73,145",$0.003606,"20,285,537",*,Low Vol,-0.71%,12.65%
HODL,519,HOdlcoin,"$203,746",$0.001490,"136,707,735",$841,-0.71%,19.40%,-11.35%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,4.40%
PRM,1047,PrismChain,?,$0.000962,?,*,Low Vol,-0.71%,?
XQN,1021,Quotient,?,$0.008317,?,*,Low Vol,-0.71%,-8.14%
SCRT,772,SecretCoin,"$56,924",$0.013461,"4,228,672",*,Low Vol,-0.72%,2.93%
CSC,602,CasinoCoin,"$2,882,416",$0.074672,"38,601,187",Low Vol,-3.22%,-18.86%,11.34%
GCN,606,GCoin,"$1,351,834",$0.000009,"145,154,660,000",Low Vol,4.25%,230.86%,58.89%
PHS,817,Philosopher S...,"$35,387",$0.014567,"2,429,219",*,Low Vol,-0.72%,5.49%
LUNA,842,Luna Coin,"$27,197",$0.017514,"1,552,905",Low Vol,-1.00%,-1.78%,29.85%
GCR,288,Global Curren...,"$4,168,382",$0.040370,"103,253,688",*,"$35,568",-3.15%,-8.85%
ENT,496,Eternity,"$353,254",$0.088618,"3,986,257","$1,852",-4.71%,-11.63%,-31.89%
ABN,908,Abncoin,$610,$0.009008,"67,700",Low Vol,7.59%,-1.60%,-7.79%
ENV,905,Environ,"$1,325",$0.000010,"132,656,584",*,Low Vol,-0.53%,-37.38%
DLT,158,Agrello,"$16,787,031",$0.195246,"85,978,873",*,"$20,481",9.66%,-8.15%
POSW,260,PoSW Coin,"$5,457,110",$0.123744,"44,100,000",*,"$65,866",-1.09%,10.94%
POST,488,PostCoin,"$387,935",$0.024447,"15,868,233",*,"$3,531",-0.92%,9.89%
VEN,73,VeChain,"$68,811,558",$0.246894,"278,708,913",*,"$741,306",-1.59%,-11.83%
CAGE,681,CageCoin,"$156,157",$0.000002,"101,168,328,395",Low Vol,-9.32%,-91.38%,-87.24%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,-4.62%,131.91%,3.68%
INPAY,605,InPay,"$1,490,860",$0.149086,"10,000,000",*,Low Vol,-0.71%,-14.85%
MGC,950,GulfCoin,?,$0.004375,?,"$10,457",-4.18%,3.73%,-13.93%
BTDX,975,Bitcloud,?,$0.141923,?,"$1,968",-56.03%,-49.20%,-70.92%
BTQ,579,BitQuark,"$33,370",$0.004663,"7,155,671","$1,712",-12.33%,54.90%,0.82%
DGD,41,DigixDAO,"$138,963,400",$69.48,"2,000,000",*,"$254,188",-0.69%,-5.58%
BTS,49,BitShares,"$122,146,022",$0.046974,"2,600,290,000",*,"$12,641,800",-0.61%,-11.76%
ARG,753,Argentum,"$71,358",$0.008654,"8,246,152",Low Vol,-0.72%,-1.50%,-0.88%
PAYP,1063,PayPeer,?,$0.000048,?,Low Vol,-0.72%,5.14%,-34.62%
DOGE,53,Dogecoin,"$110,732,038",$0.000994,"111,434,521,174","$2,962,680",-1.91%,-1.54%,-5.87%
MGO,82,MobileGo,"$51,788,661",$0.528300,"98,028,887",*,"$317,110",-0.86%,-0.41%
BTX,250,Bitcore,"$5,902,419",$5.68,"1,038,975","$42,673",-0.51%,-11.01%,-11.02%
MGM,586,Magnum,"$10,309",$0.002692,"3,829,045",$851,-0.71%,-24.87%,-21.20%
MOON,195,Mooncoin,"$10,925,355",$0.000049,"222,371,914,611","$15,999",0.08%,11.63%,-10.84%
XCS,533,CybCSec,"$153,930",$0.014904,"10,328,268",*,"$10,014",-7.61%,0.08%
XCP,145,Counterparty,"$20,272,129",$7.74,"2,617,664",*,"$391,119",-0.27%,-4.24%
PTOY,150,Patientory,"$18,681,390",$0.266877,"70,000,000",*,"$758,792",1.56%,5.45%
BTC,1,Bitcoin,"$79,611,614,752",$4791.63,"16,614,725","$2,029,080,000",-0.98%,4.69%,10.37%
TIME,175,Chronobank,"$12,752,632",$17.96,"710,113",*,"$461,890",-0.19%,2.87%
BTM,329,Bitmark,"$2,889,935",$0.423042,"6,831,320","$24,241",0.33%,-5.47%,-12.47%
MUSIC,241,Musicoin,"$6,883,216",$0.018314,"375,844,498","$181,987",-0.94%,-5.08%,-24.84%
ATMC,1010,ATMCoin,?,$0.961535,?,*,$519,-0.71%,5.13%
PROC,478,ProCurrency,"$425,118",$0.033173,"12,815,205",*,$921,-0.71%,-4.07%
AMIS,1123,AMIS,?,$181.11,?,*,Low Vol,-60.93%,-77.74%
STEEM,23,Steem,"$264,236,909",$1.09,"243,103,888","$1,726,940",-0.09%,1.27%,-12.62%
ADST,369,AdShares,"$1,865,354",$0.149928,"12,441,666",*,"$10,597",-13.65%,0.83%
ATB,112,ATBCoin,"$29,880,200",$0.781247,"38,246,803","$498,734",-2.36%,-17.72%,-16.12%
CMPCO,569,CampusCoin,"$54,432",$0.000378,"144,046,526","$1,050",-4.62%,-9.28%,-34.63%
HCC,1126,Happy Creator...,?,$0.000290,?,*,Low Vol,?,2.91%
ATM,79,ATMChain,"$56,547,914",$0.026042,"2,171,437,109",*,"$36,022",1.17%,2.99%
SWING,654,Swing,"$241,770",$0.092386,"2,616,967",Low Vol,17.37%,-6.47%,26.32%
FDC,904,Future Digita...,"$1,853",$0.000673,"2,753,201",Low Vol,-0.71%,-7.36%,-13.76%
CCM100,885,CCMiner,"$8,873",$0.002640,"3,360,417",*,Low Vol,-1.29%,-15.77%
SPHR,243,Sphere,"$6,429,225",$2.09,"3,082,940",*,"$12,346",-0.26%,-13.25%
MUE,159,MonetaryUnit,"$16,211,478",$0.128894,"125,773,718","$215,680",-0.10%,14.06%,-26.57%
RED,771,RedCoin,"$57,006",$0.000769,"74,107,896",Low Vol,-0.71%,5.32%,-16.12%
CURE,274,Curecoin,"$4,698,399",$0.197558,"23,782,379","$52,078",-0.92%,-0.50%,-16.75%
TEAM,1098,TeamUp,?,$0.000192,?,*,Low Vol,-0.72%,5.14%
ISL,776,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$40,776",$0.000385,"106,019,270",Low Vol,-0.72%,-6.54%,-23.61%
PEC,1046,Peacecoin,?,$0.004808,?,*,Low Vol,-0.72%,-64.72%
BRIA,530,BriaCoin,"$162,426",$0.441402,"367,978",*,"$1,209",-0.21%,48.41%
LUN,187,Lunyr,"$11,770,523",$5.12,"2,297,853",*,"$551,430",-0.62%,-10.38%
GBC,808,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.23%,7.72%
DGB,57,DigiByte,"$98,393,191",$0.011255,"8,742,253,657","$4,178,010",-0.10%,-4.95%,-22.49%
DGC,730,Digitalcoin,"$99,201",$0.003692,"26,866,810",Low Vol,-0.71%,-17.91%,6.04%
ECC,303,E-Currency Coin,"$3,605,750",$0.000144,"25,000,000,000","$7,854",-0.71%,-23.72%,-38.93%
CRT,858,CRTCoin,"$18,293",$0.230768,"79,270",Low Vol,-0.71%,5.14%,10.88%
SEQ,270,Sequence,"$4,836,122",$0.107355,"45,047,948","$43,524",-0.71%,2.46%,-10.85%
BRAIN,799,Braincoin,"$40,273",$0.004135,"9,740,540",*,Low Vol,-0.71%,1.82%
ECO,725,EcoCoin,"$104,699",$0.100680,"1,039,922",Low Vol,-5.96%,2.66%,-20.59%
ECN,164,E-coin,"$14,972,371",$3.58,"4,183,161","$57,276",-0.48%,2.39%,1.96%
ANTX,1093,Antimatter,?,$0.000028,?,Low Vol,-0.35%,-37.83%,-23.87%
EVO,713,Evotion,"$114,938",$0.036852,"3,118,887",Low Vol,0.39%,3.62%,19.10%
SPT,759,Spots,"$67,161",$0.002997,"22,406,021",Low Vol,-3.28%,6.89%,-6.05%
BITB,261,BitBean,"$5,409,612",$0.002503,"2,161,519,000",*,"$88,580",-5.74%,-4.89%
TRADE,790,Tradecoin,"$43,023",$0.006635,"6,484,725",Low Vol,-0.71%,5.14%,24.91%
ASC,1004,AsicCoin,?,$0.000892,?,$614,-0.06%,14.32%,-6.25%
RMC,336,Remicoin,"$2,474,010",$1.25,"1,979,224",*,"$6,502",-0.72%,-8.84%
STV,766,Sativacoin,"$61,946",$0.008744,"7,084,686",Low Vol,-3.13%,4.85%,-7.78%
AMBER,629,AmberCoin,"$525,233",$0.012019,"43,699,481",Low Vol,-0.72%,42.08%,?
BITZ,608,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.64%,89.83%
LNK,370,Link Platform,"$1,851,905",$38.98,"47,503",*,"$1,533",-0.41%,7.95%
PCS,976,Pabyosi Coin ...,?,$0.085480,?,"$1,818",-0.71%,7.33%,9.43%
RBIES,501,Rubies,"$326,468",$0.031345,"10,415,252",*,"$2,713",1.59%,14.74%
QTL,801,Quatloo,"$39,950",$0.005199,"7,683,519",Low Vol,-0.72%,-23.24%,-14.92%
BITCF,983,First Bitcoin...,?,$0.314758,?,*,"$1,137",-0.72%,22.69%
BITS,511,Bitstar,"$245,026",$0.010616,"23,079,737",$803,-0.34%,-20.95%,-40.60%
CRX,779,Chronos,"$50,871",$0.000690,"73,729,962",Low Vol,-0.38%,-27.51%,-51.61%
ZENGOLD,1069,ZenGold,?,$0.056389,?,*,Low Vol,-0.38%,6.27%
FRC,690,Freicoin,"$136,823",$0.004712,"29,040,097",Low Vol,13.14%,19.81%,9.16%
GBG,927,Golos Gold,?,$0.062035,?,*,"$58,014",-1.10%,-6.50%
VTC,91,Vertcoin,"$43,224,511",$1.08,"40,184,550","$2,202,780",1.58%,-4.92%,9.13%
GTC,754,Global Tour Coin,"$71,298",$0.002404,"29,659,851",Low Vol,-0.71%,2.19%,2.67%
HERO,440,Sovereign Hero,"$793,960",$166.34,"4,773",*,"$31,906",-0.32%,7.47%
DUO,561,ParallelCoin,"$76,703",$0.256048,"299,566",$871,-1.30%,-4.24%,-6.78%
FRK,741,Franko,"$84,306",$0.090577,"930,767",Low Vol,-0.78%,?,?
UNY,269,Unity Ingot,"$4,873,270",$0.024125,"202,000,000",*,"$1,194",-1.17%,13.64%
TRIG,153,Triggers,"$17,670,332",$0.550382,"32,105,578",*,"$2,122,870",-2.21%,9.55%
MEN,965,PeopleCoin,?,$0.000769,?,"$3,414",-0.71%,-29.75%,-20.27%
SHORTY,471,Shorty,"$485,575",$0.004856,"100,000,000",*,"$1,042",0.21%,3.97%
EUC,763,Eurocoin,"$64,350",$0.005337,"12,058,403",Low Vol,-3.47%,-2.75%,-35.56%
ATMS,353,Atmos,"$2,110,553",$0.021055,"100,240,471",*,"$2,028",-12.46%,-11.91%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,1.58%
TOKEN,445,SwapToken,"$736,563",$0.000048,"15,320,585,365",*,$502,-0.72%,5.14%
VTR,363,vTorrent,"$1,918,785",$0.177403,"10,815,966","$85,905",-6.08%,3.72%,-36.87%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1132,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.11%
UNI,689,Universe,"$138,533",$0.017115,"8,094,087",*,Low Vol,-0.71%,-7.34%
XP,376,XP,"$1,640,430",$0.000011,"151,766,631,403","$6,889",1.94%,75.57%,28.56%
PDC,256,Project Decorum,"$5,572,100",$0.111442,"50,000,000",*,"$15,249",1.32%,4.21%
TER,1056,TerraNova,?,$8.18,?,Low Vol,-0.70%,-40.35%,-48.69%
ZMC,580,ZetaMicron,"$28,863",$0.000048,"600,344,291",*,$968,-42.09%,-29.91%
UNO,119,Unobtanium,"$27,438,527",$138.70,"197,825","$116,671",-0.80%,3.56%,11.00%
DSH,639,Dashcoin,"$361,164",$0.020550,"17,574,970",Low Vol,-0.67%,1.48%,21.14%
ZEC,16,Zcash,"$545,535,825",$230.57,"2,366,031","$34,297,800",-0.65%,-3.45%,-7.39%
NANOX,873,Project-X,"$14,298","$182,692",0.078264,*,Low Vol,-0.71%,5.14%
OMG,13,OmiseGO,"$775,787,063",$7.89,"98,312,024",*,"$32,593,100",1.52%,3.55%
HVN,247,Hive,"$6,168,263",$0.016449,"375,000,000",*,"$37,741",-3.67%,-6.88%
GPL,786,Gold Pressed ...,"$46,327",$0.191634,"241,748",Low Vol,-0.71%,8.75%,17.86%
CVCOIN,312,CVCoin,"$3,374,788",$0.413696,"8,157,653",*,"$24,148",6.53%,16.46%
KED,662,Darsek,"$207,646",$0.015858,"13,094,068",Low Vol,-0.72%,18.50%,75.82%
ZEN,179,ZenCash,"$12,540,916",$5.63,"2,229,310","$272,399",0.58%,-3.56%,-23.71%
VIVO,399,VIVO,"$1,222,135",$3.03,"403,577","$43,149",3.16%,32.92%,-36.64%
ASN,1043,Aseancoin,?,$0.003365,?,Low Vol,-0.72%,-32.48%,-36.38%
ZER,475,Zero,"$434,843",$0.259566,"1,675,270","$2,191",-0.71%,-3.46%,30.13%
CRAVE,281,Crave,"$4,343,484",$3.12,"1,393,223",*,"$6,484",-0.95%,-3.65%
EMV,1013,Ethereum Movi...,?,$0.192983,?,*,Low Vol,-0.41%,-12.07%
ITZ,532,Interzone,"$156,034",$0.242144,"644,385","$10,369",-0.65%,-19.68%,-32.48%
ZET,616,Zetacoin,"$725,920",$0.004352,"166,796,832",Low Vol,1.46%,-3.00%,9.02%
INFX,430,Influxcoin,"$866,578",$0.517860,"1,673,383","$43,589",-2.20%,-7.06%,-24.65%
BITCNY,254,bitCNY,"$5,812,935",$0.148341,"39,186,300",*,"$2,846,340",0.33%,0.11%
VTA,825,Virtacoin,"$31,462",$0.000006,"5,201,310,113",Low Vol,-0.42%,30.99%,17.30%
BPC,599,Bitpark Coin,"$3,836,520",$0.051154,"75,000,000",*,Low Vol,-0.78%,29.41%
NBIT,1080,netBit,?,$0.026827,?,*,Low Vol,-0.72%,38.08%
DMC,913,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1104,Skeincoin,?,$0.001875,?,Low Vol,-0.71%,0.01%,20.12%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.94%
KMD,34,Komodo,"$181,324,382",$1.80,"100,945,510","$1,207,360",5.58%,3.73%,-14.93%
SHIFT,188,Shift,"$11,645,008",$1.03,"11,276,165",*,"$144,232",0.77%,-2.51%
888,554,OctoCoin,"$82,427",$0.001649,"49,985,940",$717,-0.63%,-7.86%,-20.97%
AGRS,205,Agoras Tokens,"$10,431,288",$0.248364,"42,000,000",*,"$96,830",0.63%,-17.82%
ZSE,1045,ZSEcoin,?,$0.011845,?,Low Vol,0.17%,114.62%,99.38%
WBB,255,Wild Beast Block,"$5,679,113",$2.34,"2,430,815","$7,973",0.40%,1.21%,54.05%
WBC,833,WalletBuilder...,"$29,636",$1.59,"18,679",*,Low Vol,-0.71%,-5.00%
BRAT,1009,BRAT,?,$0.000145,?,*,$521,-0.29%,-53.06%
ASAFE2,809,AllSafe,"$36,902",$0.004596,"8,030,000",*,Low Vol,-0.79%,-7.77%
SWT,194,Swarm City,"$11,219,832",$1.47,"7,647,835",*,"$20,793",0.62%,1.60%
DP,433,DigitalPrice,"$831,467",$0.050284,"16,535,549",*,"$12,302",-0.47%,-3.00%
OFF,857,Cthulhu Offer...,"$18,658",$0.007115,"2,622,190",Low Vol,-0.71%,?,-7.81%
XJO,714,Joulecoin,"$114,620",$0.003373,"33,980,072",Low Vol,-0.69%,15.17%,10.91%
CYP,700,Cypher,"$125,163",$0.019663,"6,365,285",*,Low Vol,-0.78%,?
NTO,457,Fujinto,"$592,254",$0.009000,"65,802,448",*,"$55,722",-1.60%,-26.95%
TGT,131,Target Coin,"$22,433,534",$0.023554,"952,429,892",*,"$121,590",-0.67%,-8.71%
POT,171,PotCoin,"$13,961,093",$0.063974,"218,230,387","$137,463",0.06%,4.04%,-14.95%
PIVX,35,PIVX,"$174,681,290",$3.21,"54,454,150",*,"$1,273,380",-0.27%,0.75%
FYN,378,FundYourselfNow,"$1,585,539",$1.87,"850,000",*,"$5,195",-4.84%,-12.58%
ARB,774,ARbit,"$56,377",$0.007596,"7,421,520",Low Vol,-0.73%,38.44%,16.43%
POP,821,PopularCoin,"$34,631",$0.000010,"3,372,875,244",Low Vol,-1.74%,-6.64%,-15.18%
CYC,1128,Cycling Coin,?,$0.002038,?,*,Low Vol,0.13%,6.59%
TGC,723,Tigercoin,"$106,748",$0.002452,"43,536,800",Low Vol,-0.78%,5.14%,8.49%
RPC,804,RonPaulCoin,"$38,837",$0.044093,"880,795",Low Vol,0.03%,-12.89%,-29.16%
808,387,808Coin,"$1,444,643",$0.001586,"910,624,824","$29,273",-3.21%,7.65%,18.23%
LBTC,587,LiteBitcoin,"$7,115",$0.002232,"3,188,280",$780,-8.29%,-19.70%,-9.99%
XC,207,XCurrency,"$10,032,832",$1.71,"5,853,837",*,"$8,332",-0.71%,4.48%
BTWTY,534,Bit20,"$146,879","$144,566",1.016,*,$773,-0.11%,3.58%
TIPS,405,FedoraCoin,"$1,169,707",$0.000003,"443,168,182,458","$1,004",-2.49%,9.14%,9.11%
POE,147,Po.et,"$19,607,147",$0.009178,"2,136,283,004",*,"$26,596",-0.69%,-2.59%
BIS,313,Bismuth,"$3,360,271",$0.687655,"4,886,565","$65,508",-4.00%,5.43%,-21.84%
BIP,738,BipCoin,"$87,621",$0.053846,"1,627,261",Low Vol,-2.63%,17.16%,35.38%
VASH,350,VPNCoin,"$2,184,134",$0.005456,"400,339,746",*,"$311,481",-1.18%,-4.30%
