symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,699,CryptoForecast,"$133,018",$0.002892,"46,000,000",*,Low Vol,0.31%,-36.52%
CALC,916,CaliphCoin,$79,$0.000907,"87,140",Low Vol,-10.85%,-19.51%,-9.60%
PND,602,Pandacoin,"$897,558",$0.000028,"32,514,916,898",Low Vol,0.47%,-41.39%,73.48%
GB,534,GoldBlocks,"$122,699",$0.008108,"15,133,765",$994,-1.07%,-2.80%,21.52%
ACC,982,AdCoin,?,$0.258582,?,"$1,457",-4.77%,-12.25%,20.22%
VPRC,871,VapersCoin,"$16,053",$0.000021,"780,124,964",Low Vol,0.03%,24.87%,9.71%
IFLT,413,InflationCoin,"$1,152,751",$0.000048,"24,123,894,605",*,$848,1.31%,12.03%
ECOB,233,Ecobit,"$8,291,867",$0.018657,"444,444,444",*,"$1,886",0.26%,2.94%
GAS,32,Gas,"$195,025,065",$22.73,"8,580,866",*,"$1,180,050",0.81%,5.26%
ELTC2,998,eLTC,?,$0.000172,?,*,$726,-0.01%,-54.40%
ROYAL,1062,RoyalCoin,?,$0.003799,?,Low Vol,0.29%,?,-5.47%
NODC,901,NodeCoin,"$5,044",$0.003005,"1,678,439",Low Vol,0.31%,-10.00%,-26.42%
XBG,943,BTCGold,?,$0.003232,?,"$25,748",3.69%,-49.01%,-40.07%
LINK,43,ChainLink,"$152,199,950",$0.434857,"350,000,000",*,"$5,155,570",0.25%,-1.07%
LIR,860,LetItRide,"$20,456",$0.000567,"36,076,795",*,Low Vol,0.31%,25.23%
LINDA,390,Linda,"$1,567,934",$0.000261,"6,003,429,666","$9,443",-7.22%,-6.93%,-2.13%
EGC,341,EverGreenCoin,"$2,868,009",$0.215295,"13,321,301","$24,454",0.30%,2.94%,-0.90%
ZNY,511,Bitzeny,"$235,803",$0.003118,"75,614,500","$5,446",-1.21%,83.67%,265.74%
GAP,706,Gapcoin,"$129,625",$0.011057,"11,723,877",Low Vol,0.32%,64.13%,115.82%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,992",$0.084766,"861,099",Low Vol,0.29%,5.85%,39.01%
MBRS,338,Embers,"$2,955,600",$0.059112,"50,000,000",*,"$2,246",1.12%,-1.17%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.23%
BITOK,1090,Bitok,?,$0.000053,?,*,Low Vol,0.27%,-5.66%
WTT,375,Giga Watt Token,"$1,800,216",$2.00,"900,000",*,"$23,220",0.37%,2.69%
SAN,167,Santiment Net...,"$16,976,484",$0.303325,"55,967,968",*,"$419,696",-0.17%,5.02%
PRC,545,PRCoin,"$90,180",$0.006464,"13,951,600",$543,0.31%,-4.02%,43.24%
COAL,833,BitCoal,"$34,700",$0.007711,"4,500,000",Low Vol,0.29%,0.93%,11.29%
SAC,700,SACoin,"$132,556",$0.056133,"2,361,470",Low Vol,-0.38%,-0.18%,-3.26%
PRO,304,Propy,"$4,408,159",$0.313587,"14,057,212",*,"$60,752",0.06%,-6.99%
STRAT,22,Stratis,"$300,170,116",$3.04,"98,581,272",*,"$8,087,960",1.12%,-1.43%
PLBT,179,Polybius,"$14,299,982",$3.75,"3,808,454",*,"$46,365",-1.60%,-3.98%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,520,PureVidz,"$199,613",$0.001593,"125,279,775",*,"$1,081",0.80%,4.51%
LBC,168,LBRY Credits,"$16,895,904",$0.161846,"104,394,945","$500,710",-0.17%,-0.67%,-19.04%
WTC,49,Walton,"$141,350,442",$5.68,"24,898,178",*,"$10,993,700",0.52%,-3.49%
XZC,114,ZCoin,"$31,409,938",$9.79,"3,207,203","$778,282",-0.03%,0.11%,-8.18%
RC,625,RussiaCoin,"$455,622",$0.055453,"8,216,446",Low Vol,0.27%,-23.69%,-13.38%
XAUR,146,Xaurum,"$21,328,064",$0.167793,"127,109,379",*,"$108,925",1.72%,-4.51%
PRX,844,Printerium,"$26,141",$0.002211,"11,821,728",Low Vol,0.29%,-34.88%,19.31%
BLRY,781,BillaryCoin,"$59,765",$0.006647,"8,991,143",Low Vol,?,-0.46%,23.13%
V,502,Version,"$318,198",$0.000691,"460,581,500",$822,0.27%,51.90%,10.45%
CHC,350,ChainCoin,"$2,390,909",$0.151751,"15,755,472","$10,814",-1.99%,-24.15%,-31.95%
XID,1116,International...,?,$0.005897,?,Low Vol,0.27%,11.95%,3.93%
MINEX,983,Minex,?,$0.040824,?,*,"$1,399",0.31%,20.53%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.61%,19.05%
MRT,415,Miners' Rewar...,"$1,123,900",$0.112390,"10,000,000",*,"$16,329",-0.04%,-0.51%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.36%,5.04%
GSR,976,GeyserCoin,?,$0.094335,?,"$2,308",0.40%,-39.50%,288.79%
ARB,747,ARbit,"$83,347",$0.011188,"7,449,880",Low Vol,5.11%,7.50%,108.84%
QBC,1105,Quebecoin,?,$0.001077,?,Low Vol,0.31%,-4.82%,23.68%
NEVA,563,NevaCoin,"$41,301",$0.017954,"2,300,385","$4,006",0.45%,-1.86%,-3.17%
020,737,020LondonCoin,"$91,968",$5.9e-07,"156,603,200,248",Low Vol,0.06%,?,-39.41%
ECASH,936,ethereumcash,?,$0.039113,?,*,"$48,528",-26.96%,?
KEK,605,KekCoin,"$812,794",$0.079378,"10,239,573",*,Low Vol,-0.14%,3.18%
QBK,849,Qibuck Asset,"$23,160",$0.013855,"1,671,679",*,Low Vol,-0.45%,?
TSTR,547,Tristar Coin,"$84,954",$0.016897,"5,027,857","$12,505",0.31%,30.38%,-5.03%
BASH,373,LuckChain,"$1,817,625",$0.002557,"710,709,428","$2,668",0.34%,-9.63%,-9.48%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$17,183,640",$0.143197,"120,000,000",*,"$53,509",2.35%,10.45%
APX,326,APX,"$3,557,214",$5.06,"703,179",*,"$30,350",-1.63%,-5.13%
VIA,130,Viacoin,"$23,996,175",$1.05,"22,856,112","$527,422",-0.27%,9.41%,-12.76%
MAC,490,Machinecoin,"$387,023",$0.019332,"20,019,525",$571,0.28%,-0.50%,9.82%
APW,581,AppleCoin,$208,$0.004309,"48,288","$1,073",-0.80%,-32.62%,-81.10%
DBG,1052,Digital Bulli...,?,$0.003232,?,*,Low Vol,0.27%,-0.78%
ARC,591,Arcade Token,"$1,744,989",$0.931036,"1,874,245",*,Low Vol,0.36%,6.22%
HONEY,677,Honey,"$172,396",$0.645252,"267,177",Low Vol,-1.05%,10.26%,14.29%
MAY,529,Theresa May Coin,"$143,541",$0.006691,"21,454,200","$1,803",0.15%,-32.10%,-19.50%
VIP,571,VIP Tokens,"$18,926",$0.000227,"83,450,403",*,$812,0.29%,17.22%
TAAS,94,TaaS,"$45,770,831",$5.62,"8,146,001",*,"$235,140",0.47%,5.37%
MONEY,1113,MoneyCoin,?,$0.000057,?,Low Vol,0.31%,0.19%,30.19%
APC,1010,AlpaCoin,?,$0.103989,?,Low Vol,-11.82%,-54.38%,-57.30%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.29%,0.19%,29.79%
SKR,993,Sakuracoin,?,$0.001561,?,$937,-33.75%,2.85%,41.07%
SFC,846,Solarflarecoin,"$25,475",$0.001809,"14,083,450",Low Vol,-3.34%,-9.69%,56.47%
KICK,111,KickCoin,"$32,107,612",$0.099981,"321,137,782",*,"$96,433",6.30%,4.75%
IFT,217,InvestFeed,"$10,629,143",$0.055539,"191,381,257",*,"$51,673",-2.78%,-0.49%
XLM,21,Stellar Lumens,"$307,264,522",$0.018524,"16,587,642,975",*,"$6,456,830",1.04%,4.15%
OCL,387,Oceanlab,"$1,606,449",$0.034547,"46,500,000",*,"$12,471",3.20%,-9.30%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,502",2.14%,-0.27%,-10.72%
KORE,189,Kore,"$13,124,255",$6.49,"2,021,228",*,"$942,262",-1.59%,2.14%
XLC,1022,LeviarCoin,?,$0.027415,?,*,Low Vol,14.21%,33.36%
GOLOS,197,Golos,"$12,286,130",$0.098669,"124,518,891","$67,628",-3.47%,-8.37%,-0.93%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.90%,-56.07%
EFYT,987,Ergo,?,$6.35,?,*,"$1,109",0.07%,-7.30%
IFC,418,Infinitecoin,"$1,066,545",$0.000012,"90,596,274,910",$908,-4.65%,-1.89%,-21.61%
FUN,64,FunFair,"$98,343,200",$0.024586,"4,000,000,000",*,"$661,285",-0.41%,2.44%
OCOW,1065,OCOW,?,$0.004196,?,Low Vol,0.31%,-22.93%,59.24%
XLR,495,Solaris,"$363,395",$0.640709,"567,176","$4,486",1.20%,-2.98%,-27.59%
STA,346,Starta,"$2,593,218",$0.512161,"5,063,287",*,"$10,639",-1.03%,10.17%
BMC,127,Blackmoon Crypto,"$25,027,811",$0.832893,"30,049,251",*,"$585,228",-0.08%,2.71%
XMCC,420,MonacoCoin,"$1,046,910",$0.459778,"2,276,990","$8,122",-2.88%,-9.32%,-33.05%
SLING,755,Sling,"$77,649",$0.072292,"1,074,095",*,Low Vol,0.31%,-0.52%
TKN,123,TokenCard,"$28,158,888",$1.19,"23,644,056",*,"$256,140",0.86%,-3.30%
PLNC,825,PLNcoin,"$35,852",$0.002098,"17,089,600",Low Vol,0.31%,-4.95%,-53.18%
OX,972,OX Fina,?,$0.015082,?,*,"$2,709",-0.08%,-9.40%
HMP,550,HempCoin,"$76,922",$0.000057,"1,356,645,470","$1,147",0.27%,0.19%,-63.24%
HMQ,187,Humaniq,"$13,398,498",$0.082271,"162,858,880",*,"$177,883",-0.14%,-0.27%
DENT,277,Dent,"$5,101,008",$0.000481,"10,614,760,961",*,"$3,657",4.01%,-9.39%
PKB,368,ParkByte,"$1,919,617",$0.402940,"4,764,026",*,"$1,602,770",-5.21%,-46.09%
TKR,429,Trackr,"$940,234",$0.077837,"12,079,528",*,"$9,923",7.45%,18.24%
TKS,357,Tokes,"$2,132,047",$1.88,"1,133,007",*,"$34,426",3.51%,0.07%
NLG,107,Gulden,"$34,376,888",$0.097000,"354,399,445","$210,609",-0.25%,-0.89%,-13.22%
DBTC,554,Debitcoin,"$58,456",$0.003248,"17,999,376",$537,0.29%,-8.91%,-3.38%
HMC,579,HarmonyCoin,"$2,438",$0.006064,"401,943","$15,549",0.22%,-11.27%,30.01%
DLC,536,Dollarcoin,"$111,015",$0.012190,"9,106,714",$509,0.24%,-46.64%,-23.58%
EL,518,Elcoin,"$206,926",$0.018461,"11,208,967",*,$799,3.59%,-1.86%
GCC,753,GuccioneCoin,"$78,213",$0.003856,"20,285,537",*,Low Vol,0.29%,0.02%
HODL,509,HOdlcoin,"$250,523",$0.001814,"138,075,035",$577,0.27%,-2.85%,20.62%
LAZ,1076,Lazaruscoin,?,$0.001588,?,*,Low Vol,0.31%,?
ENG,917,Enigma,?,$0.640404,?,*,"$2,660,410",-0.44%,-18.99%
XQN,973,Quotient,?,$0.004423,?,*,"$2,702",-0.98%,-38.47%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.03%
CSC,220,CasinoCoin,"$10,358,243",$0.268340,"38,601,187","$72,962",2.31%,29.33%,268.95%
GCN,497,GCoin,"$361,646",$0.000002,"145,360,310,000",$547,0.48%,7.54%,0.65%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.48%
LUNA,837,Luna Coin,"$30,699",$0.019747,"1,554,627",Low Vol,0.15%,-2.36%,39.10%
GCR,296,Global Curren...,"$4,622,168",$0.044760,"103,266,513",*,"$27,327",-7.56%,-2.94%
ENT,501,Eternity,"$327,568",$0.081835,"4,002,766",$723,-5.16%,-8.11%,6.12%
ABN,913,Abncoin,$578,$0.008540,"67,700",Low Vol,0.53%,-39.56%,-21.32%
ENV,909,Environ,"$1,792",$0.000014,"132,656,584",*,Low Vol,0.07%,123.44%
DLT,165,Agrello,"$17,515,960",$0.203724,"85,978,873",*,"$30,480",29.23%,28.63%
POSW,288,PoSW Coin,"$4,799,800",$0.108839,"44,100,000",*,"$41,978",1.13%,-1.50%
POST,480,PostCoin,"$454,776",$0.028660,"15,868,233",*,"$3,061",-0.68%,0.15%
VEN,82,VeChain,"$62,241,274",$0.223320,"278,708,913",*,"$462,629",0.04%,6.88%
CAGE,649,CageCoin,"$261,288",$0.000003,"101,168,328,395",Low Vol,0.15%,18.47%,-74.99%
CV2,407,Colossuscoin V2,"$1,300,434",$0.000057,"22,677,375,087",*,"$1,245",1.21%,1.18%
INPAY,596,InPay,"$1,520,690",$0.152069,"10,000,000",*,Low Vol,0.31%,-4.93%
MGC,963,GulfCoin,?,$0.004479,?,"$6,203",-1.78%,-7.39%,5.69%
BTDX,958,Bitcloud,?,$0.538835,?,"$11,843",18.75%,19.78%,94.83%
BTQ,838,BitQuark,"$29,618",$0.004139,"7,155,671",Low Vol,0.31%,-7.42%,31.84%
DGD,45,DigixDAO,"$149,687,000",$74.84,"2,000,000",*,"$278,579",1.07%,8.24%
BTS,50,BitShares,"$135,359,145",$0.052052,"2,600,480,000",*,"$4,093,480",-0.69%,8.46%
VOLT,893,Bitvolt,"$7,712",$0.000510,"15,112,554",*,Low Vol,0.29%,-18.03%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-2.41%,26.82%
DOGE,53,Dogecoin,"$124,315,333",$0.001115,"111,490,572,058","$3,548,620",4.17%,8.21%,6.00%
MGO,106,MobileGo,"$37,677,991",$0.384356,"98,028,887",*,"$261,432",0.28%,0.25%
BTX,250,Bitcore,"$7,065,768",$6.54,"1,080,783","$23,231",3.46%,4.50%,8.56%
PULSE,803,Pulse,"$46,213",$0.003232,"14,298,972",Low Vol,0.27%,625.20%,23.68%
MOON,223,Mooncoin,"$10,154,331",$0.000046,"222,393,974,803","$6,503",4.73%,12.19%,-1.93%
XCS,515,CybCSec,"$218,384",$0.020695,"10,552,251",*,"$25,002",-13.39%,-8.33%
XCP,113,Counterparty,"$31,776,310",$12.14,"2,617,618",*,"$501,172",-0.26%,44.57%
PTOY,147,Patientory,"$20,962,550",$0.299465,"70,000,000",*,"$571,064",-1.87%,-0.39%
BTC,1,Bitcoin,"$93,984,180,250",$5654.20,"16,622,012","$2,243,890,000",0.25%,-0.42%,30.07%
TIME,173,Chronobank,"$14,992,328",$21.11,"710,113",*,"$891,563",0.51%,7.23%
BTM,348,Bitmark,"$2,535,273",$0.370706,"6,839,040","$6,343",0.32%,-9.24%,-16.21%
MUSIC,248,Musicoin,"$7,206,548",$0.018795,"383,431,052","$116,934",-3.01%,-5.53%,-15.60%
PROC,459,ProCurrency,"$681,179",$0.053154,"12,815,205",*,"$32,885",0.09%,46.56%
AMIS,1070,AMIS,?,$1687.70,?,*,Low Vol,0.17%,214.37%
STEEM,24,Steem,"$275,921,157",$1.13,"243,789,678","$1,302,670",4.38%,11.47%,-6.50%
ADST,362,AdShares,"$2,081,121",$0.167190,"12,447,641",*,"$8,383",4.07%,2.07%
ATB,105,ATBCoin,"$38,658,038",$1.01,"38,307,904","$717,777",-0.83%,-2.44%,11.35%
GBG,918,Golos Gold,?,$0.122365,?,*,"$1,645,740",-4.52%,-47.47%
HCC,1064,Happy Creator...,?,$0.000283,?,*,Low Vol,0.27%,-28.44%
ATM,81,ATMChain,"$63,645,690",$0.029310,"2,171,437,109",*,"$58,826",4.03%,-55.68%
SWING,661,Swing,"$201,005",$0.076797,"2,617,356",Low Vol,0.31%,-32.24%,-11.02%
FDC,912,Future Digita...,$781,$0.000283,"2,753,201",Low Vol,0.31%,-63.45%,-38.84%
CCM100,889,CCMiner,"$10,116",$0.003010,"3,360,417",*,Low Vol,1.25%,-1.49%
SPHR,238,Sphere,"$7,858,939",$2.55,"3,082,940",*,"$25,691",-2.31%,-14.48%
MUE,172,MonetaryUnit,"$15,211,310",$0.120657,"126,070,682","$183,874",-2.39%,-2.55%,-14.04%
RED,772,RedCoin,"$67,231",$0.000907,"74,107,896",Low Vol,0.31%,0.36%,1.43%
CURE,280,Curecoin,"$5,024,522",$0.211252,"23,784,493","$35,565",1.70%,-3.95%,-7.85%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.55%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.20%
JOBS,807,JobsCoin,"$42,079",$0.000397,"106,019,270",Low Vol,0.31%,0.19%,16.45%
PEC,1115,Peacecoin,?,$0.012077,?,*,Low Vol,0.29%,?
BRIA,516,BriaCoin,"$213,465",$0.539778,"395,468",*,"$4,340",-7.18%,7.58%
LUN,195,Lunyr,"$12,407,855",$5.40,"2,297,853",*,"$393,056",-0.69%,-2.54%
GBC,805,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,8.52%
DGB,68,DigiByte,"$85,707,044",$0.009804,"8,742,253,657","$3,264,630",1.34%,-0.08%,-26.84%
DGC,539,Digitalcoin,"$98,686",$0.003668,"26,903,454","$3,167",0.31%,-39.70%,-28.08%
ECC,309,E-Currency Coin,"$4,252,500",$0.000170,"25,000,000,000","$1,997",0.31%,0.19%,-9.98%
CRT,857,CRTCoin,"$21,574",$0.272159,"79,270",Low Vol,0.31%,0.19%,30.19%
SEQ,276,Sequence,"$5,150,531",$0.114307,"45,058,752","$47,461",0.29%,-0.27%,10.32%
BRAIN,792,Braincoin,"$49,945",$0.005103,"9,787,366",*,Low Vol,0.27%,4.85%
ECO,535,EcoCoin,"$112,109",$0.107760,"1,040,356","$1,064",0.29%,2.57%,-7.69%
ECN,170,E-coin,"$15,622,120",$3.70,"4,226,981","$50,236",0.21%,-5.75%,5.62%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.20%,17.08%,-12.60%
EVO,726,Evotion,"$104,551",$0.033506,"3,120,389",Low Vol,0.31%,-2.40%,-13.93%
SPT,751,Spots,"$78,579",$0.003507,"22,406,021",Low Vol,0.24%,0.41%,27.02%
BITB,267,BitBean,"$5,918,815",$0.002730,"2,168,096,000",*,"$32,769",-1.52%,-3.60%
TRADE,808,Tradecoin,"$41,973",$0.006464,"6,493,575",Low Vol,21.63%,0.98%,38.52%
ASC,1013,AsicCoin,?,$0.000822,?,Low Vol,0.08%,5.29%,-14.15%
RMC,339,Remicoin,"$2,917,772",$1.47,"1,979,224",*,"$2,804",0.29%,8.49%
STV,544,Sativacoin,"$90,836",$0.012821,"7,084,860",$615,0.37%,-11.50%,46.93%
BITZ,590,Bitz,"$1,901,526",$0.955113,"1,990,891",Low Vol,0.29%,-19.32%,328.94%
CMPCO,553,CampusCoin,"$59,043",$0.000410,"144,067,527","$1,307",0.28%,1.90%,-22.14%
PCS,978,Pabyosi Coin ...,?,$0.045303,?,"$2,029",0.27%,-52.72%,-42.28%
RBIES,493,Rubies,"$376,031",$0.036104,"10,415,252",*,"$5,254",2.38%,3.77%
QTL,779,Quatloo,"$62,330",$0.008108,"7,687,372",Low Vol,0.29%,-3.14%,21.41%
BITCF,1004,First Bitcoin...,?,$0.238706,?,*,$632,0.29%,-31.82%
WYV,514,Wyvern,"$220,916",$0.137214,"1,610,009",*,$549,0.29%,-13.96%
CRX,745,Chronos,"$84,500",$0.001146,"73,729,962",Low Vol,0.29%,3.54%,38.22%
ZENGOLD,1039,ZenGold,?,$0.064080,?,*,Low Vol,-4.46%,13.24%
FRC,693,Freicoin,"$141,765",$0.004876,"29,072,910",Low Vol,0.31%,0.16%,-2.64%
VTC,90,Vertcoin,"$47,190,532",$1.17,"40,299,000","$1,226,860",0.38%,-5.18%,-11.06%
GTC,771,Global Tour Coin,"$67,383",$0.002268,"29,710,545",Low Vol,0.29%,2.61%,-1.24%
HERO,447,Sovereign Hero,"$734,321",$153.85,"4,773",*,"$1,377",-7.19%,-4.14%
LNK,595,Link Platform,"$1,545,827",$32.54,"47,503",*,Low Vol,0.27%,0.02%
DUO,741,ParallelCoin,"$87,675",$0.292585,"299,656",Low Vol,-4.80%,6.67%,13.76%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,302,Unity Ingot,"$4,444,081",$0.022000,"202,000,000",*,"$15,226",26.76%,-37.34%
TRIG,186,Triggers,"$13,547,269",$0.421960,"32,105,578",*,"$473,291",4.05%,-7.10%
MEN,997,PeopleCoin,?,$0.000680,?,$732,0.29%,9.29%,-33.83%
SHORTY,465,Shorty,"$646,379",$0.006464,"100,000,000",*,"$2,110",0.29%,8.40%
EUC,551,Eurocoin,"$75,470",$0.006229,"12,115,453",$553,4.99%,16.44%,16.31%
ATMS,586,Atmos,"$3,611,420",$0.036026,"100,245,661",*,Low Vol,9.87%,58.41%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-1.06%
UNB,474,UnbreakableCoin,"$550,009",$0.241428,"2,278,150","$39,259",1.02%,-5.16%,-9.95%
VTR,361,vTorrent,"$2,095,518",$0.193743,"10,815,966","$259,214",-0.51%,-8.98%,0.12%
TLE,1024,Tattoocoin (L...,?,$0.090776,?,*,Low Vol,0.29%,-19.84%
PDG,1140,PinkDog,?,$0.000168,?,Low Vol,?,-0.76%,-3.28%
UNI,658,Universe,"$203,805",$0.024364,"8,365,011",*,Low Vol,0.27%,2.93%
XP,442,XP,"$796,604",$0.000005,"152,901,085,990","$4,537",-2.16%,-40.93%,10.93%
PDC,249,Project Decorum,"$7,175,350",$0.143507,"50,000,000",*,"$107,452",-10.60%,20.88%
TER,930,TerraNova,?,$5.87,?,"$142,353",0.53%,-51.54%,-59.01%
YAC,729,Yacoin,"$101,274",$0.000850,"119,075,710",Low Vol,0.31%,0.16%,-22.78%
UNO,204,Unobtanium,"$11,340,319",$57.32,"197,827","$368,472",-2.81%,3.49%,-55.29%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,040",-0.17%,11.54%,-2.78%
ZEC,16,Zcash,"$572,868,192",$239.21,"2,394,794","$45,317,100",-0.20%,4.00%,-4.87%
NANOX,878,Project-X,"$14,342","$183,254",0.078264,*,Low Vol,12.86%,15.64%
OMG,13,OmiseGO,"$820,630,127",$8.35,"98,312,024",*,"$23,708,500",0.65%,-0.98%
HVN,262,Hive,"$6,278,438",$0.016743,"375,000,000",*,"$23,774",4.98%,14.49%
XCO,713,X-Coin,"$121,606",$0.009819,"12,384,976",*,Low Vol,-0.32%,-13.95%
BITS,640,Bitstar,"$306,217",$0.013268,"23,079,737",Low Vol,0.31%,-5.05%,13.41%
CVCOIN,324,CVCoin,"$3,700,173",$0.453583,"8,157,653",*,"$6,537",-3.41%,9.35%
KED,678,Darsek,"$172,040",$0.013062,"13,171,459",Low Vol,-0.19%,-16.55%,3.43%
ZEN,171,ZenCash,"$15,617,408",$7.01,"2,229,310","$898,470",0.38%,-3.82%,6.92%
VIVO,385,VIVO,"$1,644,631",$3.81,"431,167","$41,782",-5.34%,4.88%,21.06%
ASN,1021,Aseancoin,?,$0.005386,?,Low Vol,0.29%,90.35%,11.42%
ZER,498,Zero,"$358,080",$0.210131,"1,704,080",$625,0.29%,-14.47%,-15.24%
CRAVE,344,Crave,"$2,827,261",$2.02,"1,397,213",*,"$70,654",0.25%,-29.64%
EMV,1012,Ethereum Movi...,?,$0.344828,?,*,Low Vol,0.36%,324.87%
ITZ,504,Interzone,"$277,629",$0.386653,"718,031","$17,711",-8.83%,16.94%,8.56%
ZET,449,Zetacoin,"$714,233",$0.004281,"166,820,238",$747,-5.24%,-13.87%,7.11%
INFX,422,Influxcoin,"$1,013,307",$0.605544,"1,673,383","$216,146",-0.70%,-13.99%,-8.95%
BITCNY,269,bitCNY,"$5,825,976",$0.147007,"39,630,600",*,"$385,534",-2.82%,0.54%
VTA,858,Virtacoin,"$21,382",$0.000004,"5,201,310,113",Low Vol,0.07%,3.61%,-57.80%
BPC,592,Bitpark Coin,"$1,705,245",$0.022737,"75,000,000",*,Low Vol,0.29%,-39.30%
NBIT,1045,netBit,?,$0.031147,?,*,Low Vol,0.27%,46.10%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.58%,29.20%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.65%,?
KMD,35,Komodo,"$178,149,646",$1.76,"100,945,510","$1,204,530",-1.12%,4.39%,-4.65%
SHIFT,209,Shift,"$11,140,348",$0.986717,"11,290,318",*,"$100,060",1.17%,-0.49%
888,708,OctoCoin,"$128,209",$0.002565,"49,988,660",Low Vol,23.53%,46.09%,42.58%
AGRS,191,Agoras Tokens,"$12,778,542",$0.304251,"42,000,000",*,"$70,313",3.81%,8.92%
ZSE,1029,ZSEcoin,?,$0.008849,?,Low Vol,0.31%,-2.57%,81.91%
WBB,289,Wild Beast Block,"$4,787,631",$1.97,"2,434,137","$5,490",-0.34%,4.13%,-0.34%
WBC,570,WalletBuilder...,"$20,666",$1.11,"18,689",*,"$1,015",0.29%,-21.23%
ZSC,937,Zeusshield,?,$0.037561,?,*,"$40,616",0.61%,?
ASAFE2,558,AllSafe,"$53,437",$0.006655,"8,030,000",*,$857,-34.66%,-21.50%
SWT,201,Swarm City,"$11,628,512",$1.52,"7,648,022",*,"$28,561",-3.53%,2.59%
DP,436,DigitalPrice,"$876,456",$0.052809,"16,596,724",*,"$7,441",0.27%,27.75%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.68%,86.30%
CESC,815,CryptoEscudo,"$40,854",$0.000283,"144,105,100",Low Vol,0.29%,0.19%,8.02%
CYP,691,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.57%
NTO,467,Fujinto,"$635,288",$0.009654,"65,802,448",*,"$1,103,220",-5.09%,6.43%
TGT,112,Target Coin,"$32,075,267",$0.033677,"952,429,892",*,"$2,330",0.57%,43.80%
POT,180,PotCoin,"$14,140,568",$0.064790,"218,251,652","$104,394",-0.09%,-5.88%,3.72%
PIVX,29,PIVX,"$204,476,646",$3.75,"54,479,890",*,"$772,376",0.85%,5.79%
FYN,384,FundYourselfNow,"$1,651,941",$1.94,"850,000",*,"$2,859",0.31%,14.20%
POS,440,PoSToken,"$816,840",$1.41,"578,962",*,"$6,965",0.80%,25.13%
POP,828,PopularCoin,"$35,584",$0.000011,"3,372,875,244",Low Vol,-0.17%,-4.07%,15.23%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,895",$0.002892,"43,536,800",Low Vol,0.31%,0.19%,29.47%
RPC,810,RonPaulCoin,"$41,785",$0.047344,"882,570",Low Vol,0.31%,8.09%,-8.56%
808,382,808Coin,"$1,705,482",$0.001873,"910,624,824","$44,825",-1.67%,-1.78%,26.89%
LBTC,575,LiteBitcoin,"$7,166",$0.002248,"3,188,280","$2,310",-1.05%,-18.96%,-37.26%
XC,240,XCurrency,"$7,635,781",$1.30,"5,855,211",*,"$5,398",-18.75%,13.96%
BTSR,627,BTSR,"$431,757",$0.131423,"3,285,250",*,Low Vol,-3.31%,5.42%
TIPS,452,FedoraCoin,"$711,436",$0.000002,"443,168,182,458","$2,356",-1.56%,0.07%,-23.07%
POE,175,Po.et,"$14,839,882",$0.006947,"2,136,283,004",*,"$240,761",4.32%,-2.91%
BIS,336,Bismuth,"$3,017,845",$0.617580,"4,886,565","$43,546",-10.31%,-24.83%,-32.08%
BIP,768,BipCoin,"$69,199",$0.042525,"1,627,261",Low Vol,0.29%,1.67%,-17.86%
