symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,591,Piggycoin,"$707,406",$0.001458,"485,109,508",Low Vol,-24.39%,109.28%,155.88%
ACC,949,AdCoin,?,$0.238422,?,"$6,385",2.20%,18.16%,7.20%
VPRC,876,VapersCoin,"$11,925",$0.000015,"780,124,964",Low Vol,0.06%,-53.37%,-53.87%
IFLT,433,InflationCoin,"$886,033",$0.000041,"21,750,240,495",*,"$1,521",-2.48%,5.25%
LINX,460,Linx,"$516,311",$0.061237,"8,431,350","$10,494",-0.54%,-5.05%,-26.99%
GAS,31,Gas,"$217,889,715",$25.51,"8,540,776",*,"$1,344,720",-4.25%,-10.66%
ROYAL,1015,RoyalCoin,?,$0.004251,?,Low Vol,-0.23%,36.40%,56.71%
NODC,890,NodeCoin,"$4,442",$0.002646,"1,678,439",Low Vol,-0.23%,7.66%,-37.78%
LINK,46,ChainLink,"$148,321,950",$0.423777,"350,000,000",*,"$7,833,320",-1.76%,-9.41%
LIR,864,LetItRide,"$15,632",$0.000434,"36,035,745",*,Low Vol,-0.22%,3.13%
LINDA,384,Linda,"$1,538,361",$0.000256,"6,003,429,666","$4,710",-0.48%,-5.66%,-18.39%
EGC,330,EverGreenCoin,"$2,881,730",$0.216325,"13,321,301","$67,338",0.65%,-2.44%,-16.43%
ZNY,743,Bitzeny,"$68,884",$0.000911,"75,614,500",Low Vol,-0.23%,4.19%,27.32%
GAP,759,Gapcoin,"$60,600",$0.005187,"11,682,879",Low Vol,-0.36%,-1.52%,5.30%
EGG,1109,EggCoin,?,$0.016528,?,*,Low Vol,-0.23%,?
PONZI,771,PonziCoin,"$52,334",$0.060776,"861,099",Low Vol,-0.23%,-2.16%,-0.70%
MBRS,349,Embers,"$2,466,135",$0.049323,"50,000,000",*,"$13,561",0.49%,4.61%
IMPS,852,ImpulseCoin,"$19,322",$0.000954,"20,245,510",Low Vol,-0.22%,?,22.12%
BITOK,1020,Bitok,?,$0.000043,?,*,Low Vol,-0.23%,-0.62%
WTT,377,Giga Watt Token,"$1,578,996",$1.75,"900,000",*,"$94,843",2.25%,26.49%
SAN,167,Santiment Net...,"$16,722,899",$0.297397,"56,230,895",*,"$326,099",-0.20%,-1.15%
PRC,758,PRCoin,"$61,301",$0.004468,"13,719,400",Low Vol,-0.23%,-0.07%,-37.88%
COAL,818,BitCoal,"$31,820",$0.007071,"4,500,000",Low Vol,-0.23%,10.81%,9.33%
SAC,683,SACoin,"$143,418",$0.060733,"2,361,470",Low Vol,-0.23%,6.44%,29.29%
PRO,251,Propy,"$6,471,350",$0.460358,"14,057,212",*,"$106,671",-0.53%,-2.10%
STRAT,20,Stratis,"$372,423,116",$3.78,"98,572,616",*,"$6,490,680",-2.04%,1.38%
PLBT,176,Polybius,"$14,912,000",$3.92,"3,808,454",*,"$10,370",1.79%,-7.22%
PUTIC,693,Putin Classic,"$131,750",$0.003847,"34,249,754",?,?,?,-41.25%
VIDZ,651,PureVidz,"$215,852",$0.001723,"125,279,775",*,Low Vol,-0.23%,26.65%
LBC,190,LBRY Credits,"$13,378,797",$0.195241,"68,524,524","$308,895",1.03%,-6.03%,-16.36%
WTC,37,Walton,"$188,092,041",$7.55,"24,898,178",*,"$9,804,890",-0.55%,14.86%
XZC,111,ZCoin,"$32,875,367",$10.40,"3,161,397","$651,654",-0.06%,-7.46%,-21.38%
RC,602,RussiaCoin,"$525,739",$0.063986,"8,216,446",Low Vol,-0.23%,15.70%,0.46%
XAUR,148,Xaurum,"$21,361,765",$0.168058,"127,109,480",*,"$116,355",7.16%,0.76%
PRX,844,Printerium,"$21,803",$0.001844,"11,821,728",Low Vol,1.11%,-0.43%,-3.48%
BLRY,778,BillaryCoin,"$48,749",$0.005423,"8,990,019",Low Vol,-0.23%,0.43%,1.32%
V,633,Version,"$278,238",$0.000605,"459,736,494",Low Vol,-2.03%,-2.20%,-0.29%
CHC,313,ChainCoin,"$3,511,642",$0.223653,"15,701,295","$7,906",-2.95%,-3.19%,-9.44%
XID,1018,International...,?,$0.006507,?,Low Vol,-0.23%,52.81%,15.94%
FLY,652,Flycoin,"$210,734",$0.999659,"210,806",*,Low Vol,-0.22%,?
URC,766,Unrealcoin,"$57,592",$0.008199,"7,024,402",Low Vol,-0.23%,-1.18%,-22.93%
MRT,406,Miners' Rewar...,"$1,214,960",$0.121496,"10,000,000",*,"$8,077",2.64%,-0.20%
URO,770,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.66%,4.40%
ACN,1004,Avoncoin,?,$0.000390,?,*,Low Vol,-0.23%,-16.47%
GSR,1041,GeyserCoin,?,$0.028154,?,Low Vol,-0.23%,32.24%,53.28%
QBC,1059,Quebecoin,?,$0.000868,?,Low Vol,-0.23%,-7.89%,0.51%
NEVA,788,NevaCoin,"$41,156",$0.018055,"2,279,535",Low Vol,-0.22%,-14.10%,-0.01%
020,671,020LondonCoin,"$161,298",$0.000001,"156,515,050,248",Low Vol,-0.33%,96.47%,12.67%
KEK,448,KekCoin,"$659,905",$0.064593,"10,216,280",*,"$1,053",-0.23%,3.70%
QBK,798,Qibuck Asset,"$38,004",$0.023135,"1,642,679",*,Low Vol,-0.94%,-2.33%
PPY,212,Peerplays,"$11,188,545",$2.94,"3,811,072",*,"$6,538",0.95%,6.70%
BASH,574,LuckChain,"$2,010,853",$0.002833,"709,836,333",Low Vol,-0.22%,21.03%,32.04%
MRC,1106,microCoin,?,$0.000043,?,*,Low Vol,-0.23%,-1.17%
VIB,126,Viberate,"$27,278,020",$0.194843,"140,000,000",*,"$971,526",8.03%,-28.60%
APX,281,APX,"$4,974,267",$7.07,"703,179",*,"$168,586",-0.46%,3.26%
VIA,129,Viacoin,"$26,924,377",$1.18,"22,848,637","$505,152",-2.51%,-8.22%,-11.39%
MAC,623,Machinecoin,"$347,760",$0.017395,"19,991,600",Low Vol,-0.96%,-1.35%,18.74%
APW,563,AppleCoin,$993,$0.022211,"44,721","$12,589",-11.62%,-25.45%,-95.85%
DBG,1055,Digital Bulli...,?,$0.002473,?,*,Low Vol,-0.23%,-2.87%
ARC,570,Arcade Token,"$4,047,736",$2.16,"1,874,646",*,Low Vol,-0.33%,2.15%
HONEY,509,Honey,"$161,046",$0.626935,"256,878",$582,-0.32%,35.91%,41.73%
MAY,506,Theresa May Coin,"$181,597",$0.008676,"20,932,000","$19,332",-11.20%,-3.15%,23.11%
VIP,837,VIP Tokens,"$25,341",$0.000304,"83,450,403",*,Low Vol,-0.23%,-23.13%
TAAS,104,TaaS,"$35,774,384",$4.39,"8,146,001",*,"$223,068",0.24%,6.59%
MONEY,1012,MoneyCoin,?,$0.000043,?,Low Vol,-0.23%,-1.17%,-49.75%
APC,974,AlpaCoin,?,$0.229266,?,$806,-0.23%,-3.77%,-6.68%
SFE,1124,SafeCoin,?,$0.000044,?,Low Vol,?,-0.28%,1.43%
SKR,1002,Sakuracoin,?,$0.001254,?,Low Vol,29.02%,7.11%,-31.58%
SFC,868,Solarflarecoin,"$15,034",$0.001067,"14,083,450",Low Vol,-0.23%,-41.99%,-23.74%
KICK,116,KickCoin,"$31,625,649",$0.098480,"321,137,782",*,"$274,313",7.01%,-52.98%
IFT,191,InvestFeed,"$13,156,677",$0.068746,"191,381,257",*,"$70,641",-4.41%,-8.45%
XLM,21,Stellar Lumens,"$350,552,252",$0.021133,"16,587,515,194",*,"$51,334,700",-1.61%,16.82%
OCL,348,Oceanlab,"$2,500,858",$0.053782,"46,500,000",*,"$9,132",-3.02%,-2.35%
COLX,930,ColossusCoinXT,?,$0.000174,?,"$23,293",-20.15%,-13.18%,-24.99%
KORE,182,KoreCoin,"$14,285,702",$7.22,"1,977,848",*,"$325,418",1.30%,4.45%
XLC,988,LeviarCoin,?,$0.037373,?,*,Low Vol,0.49%,-0.20%
GOLOS,199,Golos,"$12,387,189",$0.099480,"124,518,891","$11,892",-0.73%,-2.83%,-11.01%
VC,696,VirtualCoin,"$130,542",$0.012971,"10,064,287",Low Vol,-0.23%,195.47%,8.89%
EFYT,954,Ergo,?,$7.05,?,*,"$4,158",-2.17%,-11.78%
BLOCKPAY,479,BlockPay,"$368,115",$0.067814,"5,428,300",*,"$1,293",0.97%,-9.42%
FUN,61,FunFair,"$100,056,800",$0.025014,"4,000,000,000",*,"$963,868",-0.40%,-7.02%
OCOW,1103,OCOW,?,$0.002690,?,Low Vol,-0.22%,2.11%,-20.66%
OCT,308,OracleChain,"$3,936,870",$0.131229,"30,000,000",*,"$1,219",0.24%,1.96%
STA,342,Starta,"$2,579,985",$0.509498,"5,063,779",*,"$16,683",-0.30%,-20.60%
BMC,134,Blackmoon Crypto,"$23,924,643",$0.796181,"30,049,251",*,"$535,101",-0.44%,0.37%
XMCC,379,MonacoCoin,"$1,555,756",$0.695736,"2,236,129","$9,003",1.47%,3.87%,-9.56%
SLING,754,Sling,"$62,903",$0.058564,"1,074,095",*,Low Vol,-0.22%,-1.18%
TKN,109,TokenCard,"$33,681,194",$1.42,"23,644,056",*,"$397,700",-0.04%,-10.56%
PLNC,731,PLNcoin,"$79,325",$0.004642,"17,089,600",Low Vol,0.71%,5.75%,-10.25%
OX,959,OX Fina,?,$0.013057,?,*,"$2,620",-1.96%,3.04%
HMP,664,HempCoin,"$176,555",$0.000130,"1,356,645,470",Low Vol,-0.23%,-18.52%,11.06%
HMQ,162,Humaniq,"$17,991,672",$0.110474,"162,858,880",*,"$197,768",0.79%,-4.84%
DENT,273,Dent,"$5,446,540",$0.000513,"10,614,760,961",*,"$13,468",5.07%,2.03%
PKB,385,ParkByte,"$1,521,630",$0.319400,"4,764,026",*,"$49,152",-1.35%,-6.01%
TKR,399,Trackr,"$1,276,515",$0.109669,"11,639,704",*,"$46,975",6.18%,1.51%
TKS,364,Tokes,"$1,854,007",$1.64,"1,133,007",*,"$42,783",-0.88%,-13.45%
NLG,99,Gulden,"$39,050,947",$0.110310,"354,010,945","$81,906",0.16%,-4.30%,-10.73%
DBTC,762,Debitcoin,"$59,862",$0.003326,"17,999,319",Low Vol,-0.23%,-7.30%,1.25%
HMC,561,HarmonyCoin,"$1,900",$0.004992,"380,718","$10,154",14.23%,3.61%,6.16%
DLC,667,Dollarcoin,"$167,798",$0.018426,"9,106,714",Low Vol,-0.23%,31.17%,105.54%
EL,507,Elcoin,"$173,463",$0.015475,"11,208,967",*,$893,3.28%,36.32%
GCC,752,GuccioneCoin,"$66,000",$0.003254,"20,285,537",*,Low Vol,-0.23%,-0.74%
611,777,SixEleven,"$49,245",$0.115832,"425,143",Low Vol,0.68%,-3.41%,-1.85%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1099,PrismChain,?,$0.000868,?,*,Low Vol,-0.23%,-26.80%
WOW,980,Wowcoin,?,$0.000130,?,$620,-0.23%,196.50%,9.84%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,814,899",$0.072923,"38,601,187","$9,700",-0.11%,12.04%,6.44%
GCN,470,GCoin,"$429,937",$0.000003,"145,003,010,000",$601,-0.26%,-13.39%,-47.06%
PHS,796,Philosopher S...,"$38,359",$0.015790,"2,429,219",*,Low Vol,-0.22%,?
LUNA,842,Luna Coin,"$22,293",$0.014456,"1,542,175",Low Vol,0.42%,2.33%,-14.49%
GCR,283,Global Curren...,"$4,899,719",$0.047458,"103,242,825",*,"$34,435",-1.67%,-4.69%
ENT,491,Eternity,"$303,816",$0.076388,"3,977,274",$861,-9.40%,-14.05%,-42.88%
ABN,564,Abncoin,$687,$0.010155,"67,700",$550,2.40%,4.07%,-32.44%
ENV,904,Environ,$536,$0.000004,"132,656,584",*,Low Vol,0.02%,-3.77%
DLT,159,Agrello,"$18,293,467",$0.212767,"85,978,873",*,"$21,201",-0.08%,-4.93%
POSW,255,PoSW Coin,"$6,138,279",$0.139190,"44,100,000",*,"$88,073",-0.92%,-2.86%
POST,469,PostCoin,"$441,134",$0.027800,"15,868,233",*,"$1,227",1.26%,8.33%
VEN,72,VeChain,"$81,381,052",$0.291993,"278,708,913",*,"$556,126",5.09%,-6.43%
CAGE,572,CageCoin,"$3,052,683",$0.000030,"101,168,328,395",Low Vol,30.20%,60.13%,-15.81%
CV2,361,Colossuscoin V2,"$1,936,191",$0.000085,"22,653,061,707",*,$637,-0.22%,-33.02%
INPAY,388,InPay,"$1,474,940",$0.147494,"10,000,000",*,"$1,157",-3.77%,-3.83%
MGC,933,GulfCoin,?,$0.004121,?,"$19,534",2.86%,-13.92%,-36.57%
BTDX,956,Bitcloud,?,$0.270521,?,"$2,855",-0.23%,-21.16%,-50.94%
BTQ,826,BitQuark,"$29,490",$0.004121,"7,155,671",Low Vol,3.02%,26.54%,20.41%
DGD,45,DigixDAO,"$149,134,000",$74.57,"2,000,000",*,"$152,559",1.05%,5.80%
BTS,43,BitShares,"$155,488,684",$0.059799,"2,600,180,000",*,"$4,715,740",-0.57%,0.37%
ARG,746,Argentum,"$68,616",$0.008336,"8,231,044",Low Vol,-0.31%,-33.45%,-12.46%
PAYP,985,PayPeer,?,$0.000043,?,Low Vol,-0.22%,-1.17%,-49.75%
DOGE,52,Dogecoin,"$118,438,161",$0.001063,"111,392,579,976","$1,645,750",1.15%,1.49%,-5.53%
MGO,86,MobileGo,"$51,212,153",$0.522419,"98,028,887",*,"$258,921",0.10%,-7.71%
BTX,256,Bitcore,"$6,115,182",$5.92,"1,033,399","$28,117",-2.07%,-5.91%,-1.78%
MGM,557,Magnum,"$11,610",$0.003037,"3,823,365",$844,-0.23%,-35.94%,?
MOON,204,Mooncoin,"$11,817,648",$0.000053,"222,356,085,707","$11,566",8.01%,12.23%,-7.76%
XCS,484,CybCSec,"$328,587",$0.032275,"10,180,823",*,"$98,059",12.42%,?
XCP,133,Counterparty,"$24,606,145",$9.40,"2,617,681",*,"$65,142",-0.69%,-3.07%
PTOY,143,Patientory,"$22,446,480",$0.320664,"70,000,000",*,"$473,295",0.31%,-6.86%
BTC,1,Bitcoin,"$71,877,990,782",$4327.65,"16,609,012","$895,486,000",-0.18%,-1.20%,0.24%
TIME,193,Chronobank,"$13,039,091",$18.36,"710,113",*,"$349,238",-0.63%,-2.15%
BTM,328,Bitmark,"$2,916,521",$0.426980,"6,830,580","$15,240",-2.85%,2.23%,-12.47%
MUSIC,230,Musicoin,"$8,201,979",$0.022117,"370,844,990","$51,814",0.06%,-3.43%,-14.19%
ATMC,1043,ATMCoin,?,$0.867609,?,*,Low Vol,-0.23%,-1.18%
PROC,481,ProCurrency,"$344,111",$0.026852,"12,815,205",*,"$10,630",-0.30%,-16.37%
AMIS,1027,AMIS,?,$827.80,?,*,Low Vol,-3.78%,15.53%
STEEM,22,Steem,"$291,133,470",$1.20,"242,927,030","$727,822",0.64%,-1.81%,-20.14%
ADST,395,AdShares,"$1,393,750",$0.112218,"12,420,019",*,"$3,966",1.19%,-36.24%
ATB,106,ATBCoin,"$34,818,405",$0.910990,"38,220,403","$256,782",-1.24%,-1.22%,-7.15%
CMPCO,532,CampusCoin,"$73,978",$0.000514,"144,046,526","$2,056",-0.29%,-1.57%,-6.27%
HCC,1074,Happy Creator...,?,$0.000260,?,*,Low Vol,-0.23%,-1.17%
STS,643,Stress,"$245,158",$0.000434,"565,134,332",Low Vol,-0.23%,?,11.68%
SWING,646,Swing,"$235,407",$0.090102,"2,612,680",Low Vol,-0.24%,4.69%,33.71%
FDC,900,Future Digita...,"$2,150",$0.000781,"2,753,201",Low Vol,-0.22%,-1.13%,-4.80%
CCM100,878,CCMiner,"$11,275",$0.003355,"3,360,417",*,Low Vol,-0.98%,-2.55%
SPHR,241,Sphere,"$7,455,968",$2.42,"3,082,940",*,"$14,562",-0.22%,-1.10%
MUE,165,MonetaryUnit,"$17,426,919",$0.138774,"125,577,698","$179,177",1.36%,-8.70%,-14.93%
RED,765,RedCoin,"$57,859",$0.000781,"74,107,896",Low Vol,-10.18%,-13.66%,-21.33%
CURE,271,Curecoin,"$5,484,629",$0.230645,"23,779,528","$74,554",-2.62%,1.95%,-3.76%
TEAM,1107,TeamUp,?,$0.000130,?,*,Low Vol,-0.22%,?
ISL,774,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.55%
JOBS,803,JobsCoin,"$36,793",$0.000347,"106,019,270",Low Vol,-0.22%,-8.01%,1.27%
PEC,1028,Peacecoin,?,$0.012016,?,*,Low Vol,-0.23%,-2.23%
BRIA,513,BriaCoin,"$141,753",$0.405125,"349,900",*,$722,-0.33%,-0.33%
LUN,171,Lunyr,"$15,421,237",$6.71,"2,297,853",*,"$240,151",4.27%,-6.06%
GBC,815,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-23.28%
DGB,55,DigiByte,"$115,214,161",$0.013179,"8,742,253,657","$2,121,770",0.13%,-5.15%,-15.27%
DGC,691,Digitalcoin,"$133,669",$0.004980,"26,841,815",Low Vol,0.14%,22.20%,46.13%
ECC,274,E-Currency Coin,"$5,422,550",$0.000217,"25,000,000,000","$4,440",5.82%,9.50%,-35.51%
CRT,861,CRTCoin,"$16,506",$0.208226,"79,270",Low Vol,-0.23%,-1.17%,0.51%
SEQ,289,Sequence,"$4,812,447",$0.106846,"45,040,968","$120,627",-0.30%,1.49%,-22.66%
BRAIN,807,Braincoin,"$35,799",$0.003687,"9,708,502",*,Low Vol,-0.22%,-20.75%
ECO,518,EcoCoin,"$121,296",$0.116671,"1,039,644","$2,298",-0.22%,0.48%,-33.39%
ECN,175,E-coin,"$14,955,717",$3.60,"4,156,883","$42,180",-0.14%,1.46%,4.24%
ANTX,1105,Antimatter,?,$0.000043,?,Low Vol,-0.23%,-1.18%,0.08%
EVO,690,Evotion,"$133,921",$0.043030,"3,112,288",Low Vol,29.19%,4.30%,67.48%
SPT,764,Spots,"$58,319",$0.002603,"22,406,021",Low Vol,-0.23%,-9.46%,-25.15%
BITB,258,BitBean,"$5,994,030",$0.002779,"2,157,290,000",*,"$80,205",-0.71%,-4.48%
TRADE,824,Tradecoin,"$29,852",$0.004642,"6,431,350",Low Vol,-0.23%,-1.18%,-19.25%
ASC,1001,AsicCoin,?,$0.000930,?,Low Vol,-2.86%,-3.28%,2.86%
RMC,346,Remicoin,"$2,532,852",$1.28,"1,979,224",*,"$1,986",-0.23%,-2.01%
STV,755,Sativacoin,"$61,466",$0.008676,"7,084,560",Low Vol,-0.44%,-1.15%,-8.02%
AMBER,616,AmberCoin,"$388,619",$0.008893,"43,699,481",Low Vol,-0.23%,14.72%,0.81%
BITZ,609,Bitz,"$442,020",$0.222021,"1,990,891",Low Vol,-0.22%,?,-31.25%
LNK,398,Link Platform,"$1,317,964",$27.74,"47,503",*,"$15,211",-0.23%,-37.40%
PCS,978,Pabyosi Coin ...,?,$0.078172,?,$635,-0.23%,-1.18%,-8.58%
RBIES,493,Rubies,"$281,483",$0.027026,"10,415,252",*,"$3,434",-7.80%,-12.81%
QTL,776,Quatloo,"$50,907",$0.006627,"7,682,009",Low Vol,0.58%,-5.05%,13.69%
BITCF,984,First Bitcoin...,?,$0.238593,?,*,Low Vol,-0.25%,-14.34%
WYV,466,Wyvern,"$448,545",$0.281973,"1,590,736",*,"$12,122",25.90%,122.26%
CRX,756,Chronos,"$61,453",$0.000833,"73,729,962",Low Vol,-0.22%,-8.90%,-0.47%
ZENGOLD,1121,ZenGold,?,$0.029973,?,*,Low Vol,?,4.73%
FRC,681,Freicoin,"$144,741",$0.004989,"29,013,564",Low Vol,-0.22%,-1.17%,2.21%
GBG,935,Golos Gold,?,$0.084410,?,*,"$18,818",-0.19%,-3.12%
VTC,88,Vertcoin,"$49,752,795",$1.24,"40,111,900","$2,998,970",2.19%,-14.77%,16.93%
GTC,536,Global Tour Coin,"$62,945",$0.002126,"29,612,401",$514,-0.23%,1.99%,40.71%
HERO,588,Sovereign Hero,"$768,954",$161.10,"4,773",*,Low Vol,0.93%,6.41%
DUO,705,ParallelCoin,"$110,299",$0.368295,"299,484",Low Vol,28.81%,27.91%,3.12%
FRK,734,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,272,Unity Ingot,"$5,474,947",$0.027104,"202,000,000",*,"$3,144",-0.70%,-17.77%
TRIG,149,Triggers,"$21,168,491",$0.659340,"32,105,578",*,"$1,181,850",-2.16%,-10.84%
MEN,961,PeopleCoin,?,$0.000911,?,"$2,568",-0.22%,-5.07%,58.98%
SHORTY,372,Shorty,"$1,622,430",$0.016224,"100,000,000",*,"$78,218",1.75%,91.43%
EUC,721,Eurocoin,"$94,437",$0.007859,"12,016,203",Low Vol,32.57%,48.86%,-17.50%
ATMS,347,Atmos,"$2,515,088",$0.025091,"100,237,059",*,"$4,423",-0.63%,-2.89%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,-0.95%
UNB,453,UnbreakableCoin,"$599,288",$0.263059,"2,278,150","$13,875",0.31%,-4.19%,-14.76%
VTR,356,vTorrent,"$2,096,394",$0.193824,"10,815,966","$52,244",1.73%,-10.06%,-36.17%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-23.19%
PDG,1089,PinkDog,?,$0.000174,?,Low Vol,-0.23%,?,0.50%
UNI,675,Universe,"$150,721",$0.018829,"8,004,958",*,Low Vol,-3.18%,-10.77%
XP,389,XP,"$1,465,760",$0.000010,"150,372,729,539","$2,522",-1.01%,365.12%,178.43%
PDC,257,Project Decorum,"$5,995,200",$0.119904,"50,000,000",*,"$17,067",-0.90%,0.76%
TER,1009,TerraNova,?,$14.28,?,Low Vol,-0.14%,-20.19%,35.32%
YAC,689,Yacoin,"$134,175",$0.001128,"118,961,288",Low Vol,-0.23%,2.79%,-12.14%
UNO,132,Unobtanium,"$25,176,248",$127.27,"197,824","$85,376",-0.17%,-1.82%,10.39%
DSH,615,Dashcoin,"$397,207",$0.022601,"17,574,970",Low Vol,0.40%,-3.74%,12.20%
ZEC,15,Zcash,"$593,067,444",$252.69,"2,347,044","$30,436,500",1.00%,-1.70%,-10.44%
TES,592,TeslaCoin,"$688,470",$0.009414,"73,136,001",Low Vol,-0.23%,-14.22%,-11.12%
OMG,13,OmiseGO,"$820,073,681",$8.34,"98,312,024",*,"$14,073,700",-0.01%,-4.12%
HVN,245,Hive,"$7,135,838",$0.019029,"375,000,000",*,"$41,629",-2.03%,-1.83%
GPL,800,Gold Pressed ...,"$37,636",$0.156170,"240,995",Low Vol,-1.36%,-2.53%,-8.36%
BITS,648,Bitstar,"$227,374",$0.009852,"23,079,737",Low Vol,-14.83%,4.46%,-40.76%
CVCOIN,314,CVCoin,"$3,429,420",$0.420393,"8,157,653",*,"$10,496",-3.85%,3.41%
KED,669,Darsek,"$164,188",$0.012577,"13,055,015",Low Vol,-0.23%,0.69%,-16.68%
ZEN,179,ZenCash,"$14,492,298",$6.50,"2,229,310","$156,504",-0.16%,-4.12%,-19.26%
VIVO,412,VIVO,"$1,146,516",$2.97,"385,806","$20,380",-0.54%,-10.02%,-48.62%
ASN,1024,Aseancoin,?,$0.004815,?,Low Vol,-0.23%,6.24%,185.20%
ZER,472,Zero,"$402,040",$0.242757,"1,656,140","$1,299",-0.46%,-3.46%,13.74%
CRAVE,307,Crave,"$4,002,675",$2.88,"1,390,682",*,"$3,004",-0.23%,-5.76%
EMV,1037,Ethereum Movi...,?,$0.219004,?,*,Low Vol,-0.33%,11.58%
ITZ,502,Interzone,"$205,097",$0.347303,"590,541","$13,943",-0.23%,-19.75%,-52.92%
ZET,594,Zetacoin,"$676,247",$0.004055,"166,778,509",Low Vol,-0.22%,-1.34%,-2.74%
INFX,416,Influxcoin,"$1,097,838",$0.656059,"1,673,383","$21,875",-0.57%,-7.88%,-15.96%
BITCNY,243,bitCNY,"$7,333,855",$0.149709,"48,987,400",*,"$207,407",0.38%,5.12%
VTA,825,Virtacoin,"$29,579",$0.000006,"5,201,310,113",Low Vol,1.26%,33.40%,-33.09%
BPC,571,Bitpark Coin,"$3,611,423",$0.048152,"75,000,000",*,Low Vol,-0.23%,23.26%
NBIT,1098,netBit,?,$0.012146,?,*,Low Vol,-0.23%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,905,090",0.00%,0.00%,0.00%
SKC,1137,Skeincoin,?,$0.001783,?,Low Vol,0.04%,1.72%,8.11%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.89%,1.35%
SHIFT,187,Shift,"$13,565,176",$1.20,"11,266,851",*,"$92,015",1.13%,0.52%
888,526,OctoCoin,"$87,983",$0.001761,"49,971,340",$606,-0.25%,-7.50%,-16.04%
AGRS,194,Agoras Tokens,"$12,936,042",$0.308001,"42,000,000",*,"$7,736",0.12%,-2.00%
ZSE,1077,ZSEcoin,?,$0.004728,?,Low Vol,-0.23%,-63.77%,-9.63%
WBB,294,Wild Beast Block,"$4,466,380",$1.84,"2,428,621","$6,602",-4.71%,-20.36%,35.84%
WBC,790,WalletBuilder...,"$40,501",$2.17,"18,673",*,Low Vol,-0.23%,9.13%
BRAT,968,BRAT,?,$0.000636,?,*,"$1,268",4.03%,261.26%
ASAFE2,787,AllSafe,"$41,540",$0.005173,"8,030,000",*,Low Vol,-0.11%,-0.34%
SWT,195,Swarm City,"$12,644,729",$1.65,"7,647,621",*,"$38,380",-0.69%,-3.69%
DP,435,DigitalPrice,"$780,889",$0.047341,"16,494,974",*,"$2,245",4.90%,2.05%
OFF,870,Cthulhu Offer...,"$14,105",$0.005379,"2,622,163",Low Vol,-0.22%,-9.32%,-26.97%
XJO,720,Joulecoin,"$95,123",$0.002801,"33,958,140",Low Vol,-0.24%,-1.73%,-30.41%
CYP,703,Cypher,"$112,937",$0.017743,"6,365,285",*,Low Vol,-0.23%,?
NTO,431,Fujinto,"$899,914",$0.013676,"65,802,448",*,"$223,993",15.57%,8.12%
TGT,138,Target Coin,"$23,517,970",$0.024693,"952,429,892",*,"$1,469",-1.98%,-12.42%
POT,183,PotCoin,"$14,173,571",$0.064965,"218,172,420","$221,661",2.50%,5.65%,-20.38%
PIVX,34,PIVX,"$189,914,399",$3.49,"54,437,167",*,"$1,131,030",-1.59%,-1.89%
FYN,380,FundYourselfNow,"$1,551,888",$1.83,"850,000",*,$956,-0.33%,38.03%
ARB,792,ARbit,"$39,495",$0.005336,"7,401,980",Low Vol,-0.23%,-4.75%,2.17%
POP,820,PopularCoin,"$31,335",$0.000009,"3,372,875,244",Low Vol,-0.07%,-30.01%,-31.73%
CYC,1040,Cycling Coin,?,$0.001909,?,*,Low Vol,-0.23%,-1.17%
TGC,717,Tigercoin,"$96,321",$0.002212,"43,536,800",Low Vol,-2.15%,-8.37%,-8.46%
RPC,784,RonPaulCoin,"$45,291",$0.051530,"878,915",Low Vol,-0.22%,1.75%,-8.63%
808,397,808Coin,"$1,359,454",$0.001493,"910,624,824","$14,651",-2.82%,-2.98%,13.23%
LBTC,558,LiteBitcoin,"$10,015",$0.003141,"3,188,280","$6,700",-1.00%,10.23%,28.44%
XC,567,XCurrency,"$9,154,576",$1.56,"5,852,673",*,Low Vol,-0.21%,18.74%
BTSR,593,BTSR,"$679,551",$0.206849,"3,285,250",*,Low Vol,-0.19%,75.76%
TIPS,425,FedoraCoin,"$962,278",$0.000002,"443,168,182,458",$917,-4.20%,0.16%,-70.26%
POE,151,Po.et,"$20,824,444",$0.009748,"2,136,283,004",*,"$70,492",2.31%,-2.47%
BIS,306,Bismuth,"$4,044,532",$0.827684,"4,886,565","$92,155",-0.94%,-17.94%,?
BIP,527,BipCoin,"$83,933",$0.051579,"1,627,261",$705,-0.23%,-1.95%,54.32%
VASH,336,VPNCoin,"$2,767,164",$0.006912,"400,339,746",*,"$534,828",-1.29%,-7.50%
