symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,547,Carboncoin,"$1,280,730 ",$0.000083,"15,391,984,119",Low Vol,0.03%,?,-4.56%
YBC,154,YbCoin,"$15,880,601 ",$5.26,"3,020,475",*,"$187,953",-0.40%,0.19%
XBG,939,BTCGold,? ,$0.015893,?,Low Vol,0.03%,1.79%,247.24%
BET,1008,BetaCoin,? ,$0.003412,?,Low Vol,0.03%,-1.90%,2.99%
CMP,275,Compcoin,"$3,740,283 ",$0.936968,"3,991,900","$40,937",4.95%,-13.33%,-42.79%
FBC,873,FiboCoins,? ,$0.048872,?,"$45,762",-0.71%,-11.46%,-17.24%
GRWI,871,Growers Inter...,? ,$0.831973,?,*,"$47,693",0.04%,1.24%
HUC,325,HunterCoin,"$2,046,978 ",$0.108794,"18,815,170","$101,789",-0.02%,21.67%,39.06%
BOST,702,BoostCoin,"$69,053 ",$0.005825,"11,855,487",Low Vol,0.03%,-11.39%,-75.70%
LSK,21,Lisk,"$362,885,285 ",$3.26,"111,322,700",*,"$19,776,000",-1.63%,14.35%
POKE,1060,PokeCoin,? ,$0.000083,?,Low Vol,?,0.78%,-6.61%
XBTS,753,Beatcoin,"$36,702 ",$0.024072,"1,524,686",Low Vol,0.03%,10.00%,67.51%
TTC,654,TittieCoin,"$110,978 ",$0.000088,"1,259,816,434",Low Vol,0.03%,-27.40%,-20.53%
SPORT,1022,SportsCoin,? ,$0.001539,?,*,Low Vol,0.04%,-3.52%
TOKEN,834,SwapToken,"$2,189 ",$1.4e-07,"15,320,585,365",*,Low Vol,-8.72%,-5.06%
VLT,591,Veltor,"$279,618 ",$0.503947,"554,855",Low Vol,0.04%,-7.84%,121.26%
BUMBA,713,BumbaCoin,"$62,740 ",$0.002829,"22,177,098",Low Vol,0.03%,1.26%,24.23%
GRT,674,Grantcoin,"$88,051 ",$0.002089,"42,144,572",*,Low Vol,0.03%,2.95%
GRS,215,Groestlcoin,"$7,480,547 ",$0.109632,"68,233,247","$368,267",1.55%,-0.75%,-11.94%
BLZ,798,BlazeCoin,"$18,367 ",$0.000030,"608,557,394",Low Vol,-7.50%,11.79%,-19.80%
BLU,384,BlueCoin,"$925,137 ",$0.001610,"574,683,675","$1,634",-9.37%,-9.20%,47.99%
PEPECASH,202,Pepe Cash,"$8,562,213 ",$0.012199,"701,884,009",*,"$9,837",5.80%,7.18%
1337,332,1337,"$1,928,654 ",$0.000083,"23,271,670,618",*,"$5,988",-0.87%,-3.75%
MARS,721,Marscoin,"$58,775 ",$0.002078,"28,279,074",Low Vol,0.06%,0.05%,-26.40%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,0.03%,1.26%
FLAX,475,Flaxscript,"$122,168 ",$0.021980,"5,558,166","$4,305",0.03%,43.73%,8.57%
GBRC,1030,Global Busine...,? ,$0.000083,?,Low Vol,0.03%,1.26%,-4.56%
SC,34,Siacoin,"$202,400,487 ",$0.007019,"28,835,141,085","$5,127,040",0.25%,0.42%,-3.90%
FTC,191,Feathercoin,"$9,896,019 ",$0.057219,"172,949,880","$1,035,690",-2.21%,-0.63%,4.66%
GRE,358,Greencoin,"$1,383,318 ",$0.000420,"3,295,756,641",*,$860,10.04%,-5.31%
GRC,151,GridCoin,"$16,213,709 ",$0.041540,"390,312,753","$3,365,000",-3.40%,26.08%,37.06%
BLK,133,BlackCoin,"$20,870,843 ",$0.273432,"76,329,190",*,"$2,860,490",1.12%,12.90%
WGR,137,Wagerr,"$19,280,697 ",$0.105359,"183,000,000",*,"$97,393",-1.36%,4.06%
SPRTS,146,Sprouts,"$16,817,595 ",$0.000041,"408,627,466,682",*,"$5,258",0.05%,440.12%
RUP,622,Rupee,"$159,980 ",$0.007310,"21,885,250",Low Vol,0.21%,41.79%,85.21%
BLC,643,Blakecoin,"$128,448 ",$0.008494,"15,122,697",Low Vol,0.08%,12.40%,-25.99%
DCRE,1015,DeltaCredits,? ,$0.106381,?,*,Low Vol,0.03%,?
MG,884,Mind Gene,? ,$0.013313,?,"$15,776",0.03%,8.01%,37.83%
XCXT,426,CoinonatX,"$392,311 ",$0.034198,"11,471,643","$3,725",-4.76%,-5.54%,49.18%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1010,SHACoin,? ,$0.000832,?,Low Vol,0.03%,12.20%,16.55%
MARX,938,MarxCoin,? ,$0.001122,?,Low Vol,0.03%,-4.55%,-17.71%
MXT,549,MarteXcoin,"$1,254,090 ",$0.457642,"2,740,329",Low Vol,0.04%,?,-12.42%
MUSIC,238,Musicoin,"$5,771,926 ",$0.019326,"298,667,380","$196,917",1.91%,-6.19%,5.42%
RADS,140,Radium,"$18,603,268 ",$5.59,"3,330,624",*,"$172,926",0.25%,0.37%
KASHH,957,KashhCoin,? ,$0.000042,?,*,Low Vol,0.03%,-2.19%
RUPX,456,Rupaya,"$194,534 ",$0.036311,"5,357,384","$7,180",0.09%,-11.61%,41.63%
EMC2,199,Einsteinium,"$9,006,779 ",$0.042229,"213,285,736","$560,490",0.12%,0.48%,-5.03%
CBX,370,Crypto Bullion,"$1,106,378 ",$1.11,"1,000,125",$617,0.03%,-11.39%,-2.37%
HLB,855,Lepaoquan,? ,$0.018623,?,*,"$286,295",-0.40%,-4.90%
GB,610,GoldBlocks,"$185,074 ",$0.012304,"15,041,790",Low Vol,-0.07%,-7.95%,-30.64%
LKC,945,LinkedCoin,? ,$0.000166,?,Low Vol,0.04%,1.26%,-23.64%
DON,980,Donationcoin,? ,$0.000536,?,**,Low Vol,0.03%,-6.87%
CTR,342,Centra,"$1,710,913 ",$0.521262,"3,282,252",*,"$10,363",17.67%,-19.17%
FJC,416,FujiCoin,"$481,781 ",$0.000451,"1,067,631,641","$6,370",0.07%,-2.94%,-23.07%
CRYPT,581,CryptCoin,"$336,054 ",$0.055541,"6,050,548",Low Vol,0.03%,?,-31.38%
REP,27,Augur,"$243,230,900 ",$22.11,"11,000,000",*,"$2,618,030",-2.12%,-0.17%
GLC,382,GlobalCoin,"$938,130 ",$0.014395,"65,171,010","$1,739",-0.54%,43.02%,20.54%
GLD,259,GoldCoin,"$4,632,393 ",$0.114532,"40,446,280","$48,530",1.93%,1.81%,-1.02%
RUSTBITS,362,Rustbits,"$1,284,161 ",$0.036378,"35,300,866",*,$896,-0.84%,?
SUMO,432,Sumokoin,"$354,318 ",$0.281991,"1,256,487","$1,625",0.04%,-2.37%,-14.26%
AGLC,757,AgrolifeCoin,"$36,232 ",$0.006174,"5,868,824",*,Low Vol,?,2.22%
CTO,799,Crypto,"$18,162 ",$0.001664,"10,913,442",Low Vol,0.03%,1.28%,-43.55%
GLT,494,GlobalToken,"$69,547 ",$0.003005,"23,146,800",$653,-0.13%,-27.63%,-9.26%
DOT,341,Dotcoin,"$1,717,431 ",$0.007021,"244,617,000",*,"$14,756",-0.33%,-3.04%
REE,594,ReeCoin,"$257,272 ",$0.020802,"12,367,704",Low Vol,0.04%,45.49%,?
HSR,843,Hshare,? ,$23.38,?,*,"$10,709,300",2.28%,69.84%
CLAM,141,Clams,"$17,973,170 ",$6.96,"2,582,526",*,"$329,010",0.00%,2.95%
FCT,30,Factom,"$221,614,002 ",$25.34,"8,745,102",*,"$4,044,210",-0.93%,4.85%
CONX,792,Concoin,"$20,994 ",$0.028207,"744,266",Low Vol,0.04%,8.99%,?
GPU,686,GPU Coin,"$79,143 ",$0.001955,"40,477,042",Low Vol,1.86%,-5.43%,-19.49%
QTUM,14,Qtum,"$720,561,100 ",$12.21,"59,000,000",*,"$37,389,600",0.58%,5.65%
FUZZ,780,FuzzBalls,"$26,903 ",$0.005570,"4,829,945",Low Vol,0.04%,44.35%,-16.82%
BITEUR,474,bitEUR,"$122,728 ",$1.20,"101,878",*,"$2,379",0.47%,-1.46%
INPAY,297,InPay,"$2,589,060 ",$0.258906,"10,000,000",*,"$113,503",-2.22%,6.26%
TOP,1017,TopCoin,? ,$0.001123,?,Low Vol,0.03%,?,?
FCN,394,Fantomcoin,"$746,851 ",$0.120651,"6,190,179","$1,127",6.88%,11.79%,29.06%
BSC,802,BowsCoin,"$17,087 ",$0.003079,"5,550,102",Low Vol,0.04%,13.62%,-28.66%
BTU,899,Bitcoin Unlim...,? ,$465.55,?,"$3,082",0.00%,-2.87%,-27.22%
FC2,607,FuelCoin,"$194,297 ",$0.001914,"101,525,178",**,Low Vol,0.04%,-4.93%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,508,JetCoin,"$38,559 ",$0.021010,"1,835,265",*,"$1,158",-42.32%,-55.56%
ZMC,504,ZetaMicron,"$49,953 ",$0.000083,"600,344,291",*,$834,0.04%,?
AUM,738,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.12%
LTC,5,Litecoin,"$2,714,457,024 ",$51.61,"52,597,907","$588,925,000",0.01%,9.73%,16.44%
LTB,658,LiteBar,"$104,566 ",$0.145790,"717,237",Low Vol,0.03%,-5.65%,-31.48%
UNITY,537,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,235,Auroracoin,"$5,926,011 ",$0.684444,"8,658,139",**,"$13,035",-0.07%,3.56%
XTC,381,TileCoin,"$944,148 ",$0.009441,"100,000,000",*,"$18,055",0.78%,-0.78%
1ST,79,FirstBlood,"$55,403,751 ",$0.647555,"85,558,371",*,"$1,996,780",0.36%,-0.62%
XTO,548,Tao,"$1,266,514 ",$0.041604,"30,442,266",Low Vol,0.04%,-7.44%,-14.40%
BAY,132,BitBay,"$21,073,881 ",$0.020913,"1,007,683,233",*,"$82,124",-0.86%,-8.51%
ALL,724,Allion,"$57,258 ",$0.009236,"6,199,359",Low Vol,0.04%,35.30%,25.89%
EDG,76,Edgeless,"$58,179,515 ",$0.709106,"82,046,288",*,"$888,697",-0.21%,-1.61%
CTIC2,518,Coimatic 2.0,"$27,653 ",$0.004702,"5,880,500","$2,804",-0.11%,0.44%,14.41%
RLC,82,iExec RLC,"$49,716,710 ",$0.628762,"79,070,793",*,"$373,269",-0.08%,0.52%
EDR,170,E-Dinar Coin,"$12,972,991 ",$0.014639,"886,211,988","$616,314",-13.37%,9.46%,-2.31%
SH,525,Shilling,"$14,402 ",$0.003531,"4,078,900",*,$842,0.04%,-0.05%
SBD,287,Steem Dollars,"$3,180,512 ",$0.919989,"3,457,119",*,"$666,119",-1.07%,3.20%
WAVES,17,Waves,"$463,290,000 ",$4.63,"100,000,000",*,"$2,812,270",-0.36%,-0.76%
PUT,252,PutinCoin,"$5,008,363 ",$0.024971,"200,566,364","$19,014",0.03%,3.98%,1.58%
RLT,425,RouletteToken,"$400,314 ",$0.039664,"10,092,684",*,"$6,540",-1.06%,-10.56%
ALT,290,Altcoin,"$3,073,746 ",$25.16,"122,175",*,"$7,747",-0.62%,57.85%
LMC,178,LoMoCoin,"$11,849,148 ",$0.055449,"213,692,986",*,"$235,162",0.11%,2.09%
ORB,407,Orbitcoin,"$584,194 ",$0.193705,"3,015,897","$1,279",0.03%,-13.50%,-35.94%
VPRC,806,VapersCoin,"$16,219 ",$0.000021,"780,124,964",Low Vol,0.54%,29.00%,44.13%
BAC,1027,BitAlphaCoin,? ,$0.002371,?,Low Vol,0.03%,?,-9.16%
I0C,566,I0Coin,"$458,756 ",$0.021866,"20,980,549",Low Vol,0.04%,-13.10%,-17.89%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.03%,-17.63%,-15.01%
FUTC,998,FutCoin,? ,$0.001248,?,Low Vol,0.03%,-2.01%,-7.62%
BAS,418,BitAsean,"$464,829 ",$0.092966,"5,000,000",*,"$52,407",-17.47%,-62.38%
OMNI,143,Omni,"$17,441,110 ",$31.17,"559,591",*,"$270,439",-2.89%,6.29%
TOR,696,Torcoin,"$72,860 ",$0.230438,"316,179",Low Vol,0.73%,32.85%,33.68%
MGO,59,MobileGo,"$88,219,038 ",$0.899929,"98,028,887",*,"$395,050",-0.22%,-5.73%
XHI,446,HiCoin,"$246,569 ",$0.001300,"189,729,990","$47,829",-8.15%,-3.21%,-31.35%
CAP,453,Bottlecaps,"$203,127 ",$0.001208,"168,179,686",$897,0.04%,-4.66%,-9.00%
ERY,705,Eryllium,"$66,026 ",$0.013964,"4,728,434",Low Vol,-6.91%,9.25%,-14.82%
CAT,462,Catcoin,"$161,566 ",$0.027500,"5,875,100","$1,028",-2.47%,13.29%,21.84%
OS76,787,OsmiumCoin,"$23,507 ",$0.026294,"894,026",Low Vol,0.03%,?,7.60%
ERC,247,EuropeCoin,"$5,273,243 ",$0.532529,"9,902,264","$5,643,310",0.98%,-16.07%,147.64%
AXIOM,996,Axiom,? ,$0.008154,?,Low Vol,0.03%,1.28%,-7.38%
CAB,769,Cabbage,"$31,889 ",$0.003037,"10,499,996",*,Low Vol,0.03%,10.33%
STEX,916,STEX,? ,$0.243300,?,*,$981,-0.12%,7.85%
TOA,189,ToaCoin,"$9,966,240 ",$0.005901,"1,689,001,404","$27,496",0.04%,0.85%,-1.38%
VAL,629,Valorbit,"$146,187 ",$0.000042,"3,513,794,688",Low Vol,0.04%,?,-4.56%
DASHS,1002,Dashs,? ,$0.033616,?,Low Vol,0.03%,6.14%,52.36%
SONG,749,SongCoin,"$41,829 ",$0.001284,"32,565,300",Low Vol,3.02%,11.78%,34.41%
BTG,932,Bitgem,? ,$0.924520,?,Low Vol,0.03%,-7.65%,-20.20%
GNO,40,Gnosis,"$176,544,411 ",$159.83,"1,104,590",*,"$1,027,410",-0.30%,-0.11%
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.68%
DYN,279,Dynamic,"$3,569,322 ",$2.01,"1,775,226",*,"$7,570",0.18%,2.53%
TODAY,960,TodayCoin,? ,$0.001581,?,Low Vol,0.04%,9.94%,20.03%
BTCR,657,Bitcurrency,"$105,210 ",$0.000620,"169,598,616",*,Low Vol,0.03%,16.25%
PTOY,134,Patientory,"$20,730,220 ",$0.296146,"70,000,000",*,"$712,269",-0.67%,1.97%
AIB,1003,Advanced Inte...,? ,$0.007405,?,**,Low Vol,0.03%,2.39%
DIBC,626,DIBCOIN,"$148,998 ",$0.029800,"5,000,000",*,Low Vol,-0.07%,-7.13%
XOT,913,Internet of T...,? ,$1248.11,?,*,"$1,156",0.04%,1.26%
ABC,911,Alphabit,? ,$11.24,?,*,"$1,205",0.04%,0.99%
WCT,186,Waves Communi...,"$10,483,343 ",$1.17,"8,996,338",*,"$19,636",-0.01%,-8.93%
HODL,469,HOdlcoin,"$135,628 ",$0.001123,"120,740,575","$1,000",3.89%,3.57%,-53.41%
RAIN,244,Condensate,"$5,299,460 ",$0.097126,"54,562,569","$147,738",-0.50%,2.44%,88.87%
ZRX,36,0x,"$192,495,500 ",$0.384991,"500,000,000",*,"$6,375,600",2.06%,-2.85%
NEOS,148,NeosCoin,"$16,606,137 ",$4.80,"3,457,717","$9,139,720",-0.21%,61.20%,42.93%
HEAT,212,HEAT,"$7,674,986 ",$0.271630,"28,255,296",*,"$7,654",0.11%,5.59%
SCORE,484,Scorecoin,"$103,456 ",$0.003744,"27,633,375","$1,715",0.04%,-14.28%,-7.61%
ZRC,280,ZrCoin,"$3,524,076 ",$1.11,"3,182,671",*,"$97,391",0.02%,-9.01%
XOC,801,Xonecoin,"$17,316 ",$0.041229,"420,000",*,Low Vol,0.03%,17.50%
SMOKE,926,Smoke,? ,$0.005620,?,*,Low Vol,-0.03%,-3.76%
STS,588,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.41%,-6.27%
FXE,448,FuturXe,"$225,272 ",$0.956888,"235,421",*,"$6,589",-7.60%,-3.54%
ABY,229,ArtByte,"$6,200,597 ",$0.007824,"792,537,250",**,"$122,983",-1.24%,2.16%
EXCL,266,ExclusiveCoin,"$4,111,035 ",$0.977672,"4,204,922","$160,135",-1.12%,8.95%,31.96%
XPD,662,PetroDollar,"$102,314 ",$0.001599,"63,993,275",Low Vol,0.01%,-35.09%,5.11%
STX,71,Stox,"$66,645,288 ",$2.25,"29,600,000",*,"$1,377,870",1.56%,-5.21%
CACH,433,CacheCoin,"$349,264 ",$0.083254,"4,195,132","$5,217",0.03%,-1.98%,12.34%
SMART,292,SmartCash,"$2,880,262 ",$0.009828,"293,076,500",*,"$2,127",-5.59%,-2.17%
TFL,194,TrueFlip,"$9,651,465 ",$1.54,"6,247,267",*,"$125,805",-11.29%,-4.00%
ATX,709,Artex Coin,"$63,896 ",$0.003402,"18,781,750",Low Vol,-0.30%,-13.90%,53.37%
CFI,64,Cofound.it,"$79,676,675 ",$0.245159,"325,000,000",*,"$1,524,450",1.77%,20.61%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.03%,-44.39%,-35.19%
JINN,540,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,651,C-Bit,"$117,997 ",$0.000810,"145,666,750",Low Vol,0.09%,-81.27%,-27.08%
IVZ,1020,InvisibleCoin,? ,$0.431598,?,*,Low Vol,0.03%,?
CFT,558,CryptoForecast,"$564,563 ",$0.012273,"46,000,000",*,Low Vol,0.04%,40.97%
CALC,840,CaliphCoin,$108 ,$0.001235,"87,140",Low Vol,0.04%,-9.40%,-56.25%
PND,328,Pandacoin,"$1,977,580 ",$0.000061,"32,514,916,898","$6,919",0.57%,9.89%,68.66%
XAU,1040,Xaucoin,? ,$0.021884,?,Low Vol,0.03%,?,5.19%
PIGGY,438,Piggycoin,"$302,514 ",$0.000624,"484,472,623",$543,-1.30%,-42.38%,-24.98%
SOJ,472,Sojourn,"$125,270 ",$0.262229,"477,714","$7,497",0.04%,17.37%,120.99%
IFLT,383,InflationCoin,"$925,896 ",$0.000082,"11,268,995,518",*,"$9,845",97.49%,61.41%
ECOB,155,Ecobit,"$15,832,222 ",$0.035623,"444,444,444",*,"$28,700",-2.71%,1.08%
GAS,32,Gas,"$209,112,073 ",$25.38,"8,240,123",*,"$1,439,700",0.01%,6.46%
UR,953,UR,? ,$0.000920,?,Low Vol,0.04%,0.46%,-25.57%
ROYAL,994,RoyalCoin,? ,$0.001997,?,Low Vol,0.03%,3.41%,-0.80%
FNC,339,FinCoin,"$1,771,963 ",$0.137589,"12,878,667",*,"$84,829",0.06%,0.34%
LIR,810,LetItRide,"$14,879 ",$0.000416,"35,762,940",*,Low Vol,0.03%,26.57%
LINDA,386,Linda,"$900,157 ",$0.000153,"5,892,657,994","$7,514",-4.09%,9.31%,-19.40%
EGC,312,EverGreenCoin,"$2,273,333 ",$0.170654,"13,321,301","$33,728",-1.53%,3.63%,-47.24%
ZNY,684,Bitzeny,"$81,792 ",$0.001082,"75,614,500",Low Vol,0.03%,37.96%,6.96%
GAP,694,Gapcoin,"$75,442 ",$0.006615,"11,404,726",Low Vol,0.03%,3.87%,-12.78%
VEN,845,VeChain,? ,$0.275422,?,*,"$5,602,490",0.58%,1.33%
MBRS,193,Embers,"$9,743,950 ",$0.194879,"50,000,000",*,"$16,172",-3.89%,8.30%
IMPS,803,ImpulseCoin,"$16,846 ",$0.000832,"20,245,510",Low Vol,0.03%,12.14%,-9.10%
BITOK,874,Bitok,? ,$0.000790,?,*,"$38,613",2.74%,-3.55%
SAN,110,Santiment Net...,"$28,332,018 ",$0.474399,"59,721,917",*,"$4,364,300",2.11%,23.68%
PRC,479,PRCoin,"$110,904 ",$0.009111,"12,172,200",**,"$22,341",1.24%,-18.13%
COAL,782,BitCoal,"$26,210 ",$0.005825,"4,500,000",Low Vol,0.03%,6.59%,-18.67%
MEOW,496,Kittehcoin,"$67,293 ",$0.000003,"23,905,669,976",$705,2.92%,24.61%,14.77%
STRAT,15,Stratis,"$594,967,297 ",$6.04,"98,515,284",*,"$22,301,400",1.00%,-8.00%
PLBT,118,Polybius,"$26,226,997 ",$6.95,"3,773,278",*,"$114,027",6.87%,-9.41%
