symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1015,RoyalCoin,?,$0.003341,?,Low Vol,0.08%,7.55%,34.59%
NODC,892,NodeCoin,"$4,560",$0.002717,"1,678,439",Low Vol,0.08%,-37.89%,-41.21%
XBG,923,BTCGold,?,$0.005256,?,"$74,536",-7.01%,-13.67%,-39.81%
LINK,41,ChainLink,"$161,242,200",$0.460692,"350,000,000",*,"$6,861,340",0.24%,-1.42%
LIR,863,LetItRide,"$16,052",$0.000445,"36,037,966",*,Low Vol,0.08%,7.80%
LINDA,382,Linda,"$1,579,394",$0.000263,"6,003,429,666","$9,034",-0.93%,-2.30%,-18.06%
EGC,336,EverGreenCoin,"$2,847,987",$0.213792,"13,321,301","$88,443",0.04%,-0.31%,-14.15%
ZNY,736,Bitzeny,"$77,463",$0.001024,"75,614,500",Low Vol,0.10%,6.45%,33.12%
GAP,762,Gapcoin,"$61,893",$0.005297,"11,685,328",Low Vol,0.09%,1.57%,5.93%
EGG,1116,EggCoin,?,$0.016970,?,*,Low Vol,0.11%,1.83%
PONZI,774,PonziCoin,"$53,735",$0.062402,"861,099",Low Vol,0.09%,1.89%,2.04%
MBRS,352,Embers,"$2,587,600",$0.051752,"50,000,000",*,"$3,524",-0.43%,8.13%
IMPS,847,ImpulseCoin,"$19,839",$0.000980,"20,245,510",Low Vol,0.11%,18.60%,25.89%
BITOK,1026,Bitok,?,$0.000044,?,*,Low Vol,0.08%,2.17%
WTT,385,Giga Watt Token,"$1,562,373",$1.74,"900,000",*,"$16,383",0.01%,-1.36%
SAN,168,Santiment Net...,"$16,841,434",$0.299505,"56,230,895",*,"$261,449",1.61%,-1.58%
PRC,776,PRCoin,"$53,215",$0.003875,"13,732,600",Low Vol,-12.93%,-14.00%,-46.35%
COAL,816,BitCoal,"$32,671",$0.007260,"4,500,000",Low Vol,0.08%,9.93%,17.83%
SAC,681,SACoin,"$147,257",$0.062358,"2,361,470",Low Vol,0.09%,13.13%,14.58%
PRO,257,Propy,"$6,184,358",$0.439942,"14,057,212",*,"$97,108",-1.00%,-7.38%
STRAT,20,Stratis,"$385,634,675",$3.91,"98,573,087",*,"$7,746,910",-0.09%,6.51%
PLBT,171,Polybius,"$15,981,795",$4.20,"3,808,454",*,"$15,419",0.02%,0.45%
PUTIC,696,Putin Classic,"$131,754",$0.003847,"34,250,834",?,?,?,-38.66%
VIDZ,668,PureVidz,"$173,216",$0.001383,"125,279,775",*,Low Vol,0.09%,1.16%
LBC,190,LBRY Credits,"$13,595,814",$0.198408,"68,524,524","$350,321",-0.93%,-4.15%,-13.40%
WTC,34,Walton,"$199,609,689",$8.02,"24,898,178",*,"$10,191,700",0.51%,19.82%
XZC,110,ZCoin,"$33,309,201",$10.53,"3,163,447","$584,694",-0.36%,-4.89%,-20.56%
RC,612,RussiaCoin,"$433,328",$0.052739,"8,216,446",Low Vol,0.14%,-6.92%,-17.54%
XAUR,152,Xaurum,"$21,099,919",$0.165998,"127,109,477",*,"$98,773",-1.24%,0.65%
PRX,842,Printerium,"$22,387",$0.001894,"11,821,728",Low Vol,0.09%,5.11%,6.34%
BLRY,783,BillaryCoin,"$50,054",$0.005568,"8,990,019",Low Vol,0.09%,3.47%,-4.98%
V,639,Version,"$280,849",$0.000611,"459,785,262",Low Vol,0.09%,4.46%,-11.30%
CHC,317,ChainCoin,"$3,706,863",$0.236043,"15,704,183","$7,520",-0.33%,4.17%,-14.51%
XID,1017,International...,?,$0.006637,?,Low Vol,0.09%,53.58%,18.04%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.55%
URC,765,Unrealcoin,"$59,447",$0.008463,"7,024,402",Low Vol,0.11%,3.46%,-19.80%
MRT,414,Miners' Rewar...,"$1,130,000",$0.113000,"10,000,000",*,"$9,412",-0.77%,-7.56%
URO,775,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.33%,5.61%
ACN,1004,Avoncoin,?,$0.000356,?,*,Low Vol,0.08%,1.81%
GSR,1010,GeyserCoin,?,$0.036735,?,Low Vol,0.09%,80.85%,67.52%
QBC,1063,Quebecoin,?,$0.000891,?,Low Vol,0.09%,1.81%,-4.83%
NEVA,792,NevaCoin,"$41,988",$0.018410,"2,280,730",Low Vol,0.08%,-3.17%,8.72%
020,671,020LondonCoin,"$164,526",$0.000001,"156,523,120,248",Low Vol,0.10%,33.46%,-0.02%
KEK,450,KekCoin,"$638,966",$0.062536,"10,217,540",*,$646,0.09%,-2.35%
QBK,798,Qibuck Asset,"$39,767",$0.024209,"1,642,679",*,Low Vol,1.36%,2.12%
PPY,212,Peerplays,"$10,579,993",$2.78,"3,811,072",*,"$6,304",0.00%,-2.88%
BASH,577,LuckChain,"$1,707,444",$0.002405,"709,885,223",Low Vol,0.09%,-13.82%,5.59%
MRC,1111,microCoin,?,$0.000045,?,*,Low Vol,0.09%,1.82%
VIB,153,Viberate,"$20,023,640",$0.143026,"140,000,000",*,"$441,580",-7.52%,-45.41%
APX,282,APX,"$5,112,428",$7.27,"703,179",*,"$161,999",-0.10%,3.99%
VIA,129,Viacoin,"$26,406,402",$1.16,"22,849,036","$653,828",-0.41%,-7.07%,-15.94%
TRUMP,477,TrumpCoin,"$357,729",$0.054654,"6,545,327",$522,6.50%,6.97%,-5.01%
PDG,1110,PinkDog,?,$0.000134,?,Low Vol,0.09%,-23.63%,-22.96%
APW,565,AppleCoin,"$1,081",$0.024052,"44,929","$8,433",-2.86%,-0.94%,-95.58%
DBG,1054,Digital Bulli...,?,$0.002539,?,*,Low Vol,0.11%,1.81%
ARC,570,Arcade Token,"$7,888,942",$4.21,"1,874,646",*,Low Vol,0.03%,93.98%
HONEY,491,Honey,"$259,863",$1.01,"256,878",$639,0.24%,106.84%,109.35%
MAY,505,Theresa May Coin,"$178,355",$0.008509,"20,960,200","$20,224",-9.50%,-6.70%,26.19%
VIP,834,VIP Tokens,"$26,019",$0.000312,"83,450,403",*,Low Vol,0.09%,-4.45%
TAAS,105,TaaS,"$35,922,804",$4.41,"8,146,001",*,"$209,877",-0.12%,5.59%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.08%,103.63%,2.98%
APC,973,AlpaCoin,?,$0.227295,?,"$1,121",0.11%,-10.75%,-7.43%
SFE,962,SafeCoin,?,$0.000045,?,"$2,883",0.09%,1.81%,2.72%
SKR,1000,Sakuracoin,?,$0.001200,?,Low Vol,0.08%,10.91%,-33.00%
SFC,868,Solarflarecoin,"$14,823",$0.001053,"14,083,450",Low Vol,-0.14%,-12.59%,-23.79%
KICK,130,KickCoin,"$26,070,511",$0.081182,"321,137,782",*,"$323,239",2.90%,-65.86%
IFT,203,InvestFeed,"$12,127,314",$0.063367,"191,381,257",*,"$81,544",-2.12%,-10.53%
XLM,21,Stellar Lumens,"$343,955,377",$0.020736,"16,587,514,194",*,"$54,927,700",-0.47%,6.90%
OCL,346,Oceanlab,"$2,721,296",$0.058522,"46,500,000",*,"$4,545",0.23%,8.94%
COLX,926,ColossusCoinXT,?,$0.000268,?,"$44,394",20.47%,24.48%,26.13%
KORE,173,KoreCoin,"$15,152,639",$7.66,"1,977,872",*,"$398,533",-1.19%,9.08%
XLC,998,LeviarCoin,?,$0.042673,?,*,Low Vol,-26.41%,50.28%
GOLOS,198,Golos,"$12,485,509",$0.100270,"124,518,891","$13,045",-0.04%,-1.42%,-6.72%
VC,695,VirtualCoin,"$134,035",$0.013318,"10,064,287",Low Vol,0.11%,1.82%,11.28%
EFYT,954,Ergo,?,$7.21,?,*,"$4,620",-0.24%,-3.49%
BLOCKPAY,480,BlockPay,"$341,469",$0.062905,"5,428,300",*,"$1,739",0.32%,-19.00%
FUN,59,FunFair,"$104,923,600",$0.026231,"4,000,000,000",*,"$1,192,080",-0.13%,-1.59%
OCOW,1108,OCOW,?,$0.002762,?,Low Vol,0.09%,5.21%,-17.78%
OCT,318,OracleChain,"$3,687,870",$0.122929,"30,000,000",*,"$1,230",-0.32%,-5.90%
STA,335,Starta,"$2,852,305",$0.563276,"5,063,779",*,"$18,301",0.03%,-12.54%
BMC,138,Blackmoon Crypto,"$24,138,082",$0.803284,"30,049,251",*,"$491,472",1.24%,1.04%
XMCC,378,MonacoCoin,"$1,620,900",$0.724098,"2,238,509","$12,484",-1.15%,2.37%,-8.56%
SLING,752,Sling,"$64,586",$0.060131,"1,074,095",*,Low Vol,0.09%,1.80%
TKN,111,TokenCard,"$33,086,546",$1.40,"23,644,056",*,"$428,382",-1.23%,-7.49%
PLNC,733,PLNcoin,"$81,448",$0.004766,"17,089,600",Low Vol,0.09%,8.95%,-15.66%
OX,965,OX Fina,?,$0.013273,?,*,"$2,063",-0.75%,10.05%
HMP,519,HempCoin,"$120,854",$0.000089,"1,356,645,470","$19,701",0.10%,-46.19%,-15.50%
HMQ,158,Humaniq,"$18,601,090",$0.114216,"162,858,880",*,"$173,898",0.26%,-0.85%
DENT,280,Dent,"$5,159,220",$0.000486,"10,614,760,961",*,"$12,227",-4.86%,2.86%
PKB,390,ParkByte,"$1,524,426",$0.319987,"4,764,026",*,"$11,176",0.08%,-3.29%
TKR,409,Trackr,"$1,211,833",$0.104112,"11,639,704",*,"$49,056",-1.15%,-14.06%
TKS,367,Tokes,"$1,972,044",$1.74,"1,133,007",*,"$57,153",-1.13%,-7.91%
NLG,100,Gulden,"$39,661,446",$0.112028,"354,031,545","$82,708",-0.91%,-1.61%,-9.18%
DBTC,768,Debitcoin,"$57,723",$0.003207,"17,999,322",Low Vol,0.11%,-6.93%,0.20%
HMC,563,HarmonyCoin,"$1,758",$0.004606,"381,699","$11,557",4.14%,-3.30%,2.50%
DLC,518,Dollarcoin,"$122,112",$0.013409,"9,106,714","$3,420",0.09%,-13.86%,53.72%
EL,507,Elcoin,"$174,293",$0.015549,"11,208,967",*,$586,-0.75%,29.02%
GCC,735,GuccioneCoin,"$77,705",$0.003831,"20,285,537",*,Low Vol,0.09%,19.94%
611,537,SixEleven,"$77,552",$0.182395,"425,189",$518,46.01%,50.07%,62.40%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000891,?,*,Low Vol,0.11%,-24.57%
WOW,982,Wowcoin,?,$0.000134,?,$650,0.09%,52.73%,7.81%
SCRT,778,SecretCoin,"$52,738",$0.012472,"4,228,672",*,Low Vol,0.09%,?
CSC,333,CasinoCoin,"$2,929,776",$0.075899,"38,601,187","$1,238",0.15%,8.09%,9.54%
GCN,474,GCoin,"$374,096",$0.000003,"145,051,835,000",$669,0.09%,-23.15%,-14.48%
PHS,800,Philosopher S...,"$39,385",$0.016213,"2,429,219",*,Low Vol,0.09%,?
LUNA,832,Luna Coin,"$26,465",$0.017161,"1,542,175",Low Vol,0.08%,21.59%,2.47%
GCR,286,Global Curren...,"$4,952,820",$0.047971,"103,245,919",*,"$31,174",-2.51%,-4.32%
ENT,634,Eternity,"$313,289",$0.078743,"3,978,607",Low Vol,0.71%,-1.05%,-45.22%
ABN,566,Abncoin,$719,$0.010622,"67,700",$925,-19.16%,-1.68%,-24.96%
ENV,906,Environ,$546,$0.000004,"132,656,584",*,Low Vol,-0.02%,-0.99%
DLT,163,Agrello,"$18,006,727",$0.209432,"85,978,873",*,"$25,432",1.04%,-5.93%
POSW,254,PoSW Coin,"$6,377,786",$0.144621,"44,100,000",*,"$82,460",-0.89%,2.44%
POST,473,PostCoin,"$390,384",$0.024602,"15,868,233",*,"$1,585",0.44%,-5.27%
VEN,72,VeChain,"$83,094,275",$0.298140,"278,708,913",*,"$669,218",-2.55%,-1.64%
CAGE,672,CageCoin,"$164,044",$0.000002,"101,168,328,395",Low Vol,?,-85.16%,-95.29%
CV2,573,Colossuscoin V2,"$2,766,714",$0.000122,"22,654,401,707",*,Low Vol,-2.36%,39.25%
INPAY,393,InPay,"$1,493,470",$0.149347,"10,000,000",*,"$1,220",-1.31%,-9.45%
MGC,951,GulfCoin,?,$0.004321,?,"$5,897",1.13%,-1.24%,-32.58%
BTDX,957,Bitcloud,?,$0.277805,?,"$4,105",0.08%,-4.17%,-48.78%
BTQ,861,BitQuark,"$16,255",$0.002272,"7,155,671",Low Vol,0.09%,-19.00%,-60.85%
DGD,45,DigixDAO,"$156,567,400",$78.28,"2,000,000",*,"$188,457",0.46%,9.57%
BTS,46,BitShares,"$150,411,949",$0.057846,"2,600,200,000",*,"$5,501,260",-0.32%,-3.31%
VOLT,887,Bitvolt,"$7,404",$0.000490,"15,112,554",*,Low Vol,0.09%,-13.85%
PAYP,1029,PayPeer,?,$0.000045,?,Low Vol,0.11%,1.83%,-48.51%
DOGE,53,Dogecoin,"$119,113,200",$0.001069,"111,392,579,976","$1,450,080",-0.33%,-0.44%,-5.69%
MGO,85,MobileGo,"$53,928,141",$0.550125,"98,028,887",*,"$318,292",2.58%,-1.67%
BTX,255,Bitcore,"$6,287,865",$6.08,"1,034,066","$39,634",-0.39%,1.86%,0.81%
PULSE,819,Pulse,"$31,208",$0.002183,"14,298,972",Low Vol,0.10%,-3.01%,3.97%
MOON,217,Mooncoin,"$10,030,260",$0.000045,"222,358,538,829","$8,246",-9.82%,-0.18%,-18.42%
XCS,493,CybCSec,"$236,693",$0.023206,"10,199,601",*,"$87,333",-34.20%,-38.27%
XCP,135,Counterparty,"$24,511,197",$9.36,"2,617,680",*,"$101,737",-0.31%,-2.16%
PTOY,144,Patientory,"$22,150,240",$0.316432,"70,000,000",*,"$598,614",1.14%,-7.92%
BTC,1,Bitcoin,"$73,718,888,003",$4438.27,"16,609,825","$919,245,000",0.19%,1.59%,2.60%
TIME,191,Chronobank,"$13,359,707",$18.81,"710,113",*,"$440,006",0.42%,1.13%
BTM,343,Bitmark,"$2,793,980",$0.409034,"6,830,680","$7,394",-1.92%,-10.03%,-12.97%
MUSIC,232,Musicoin,"$8,194,076",$0.022054,"371,547,722","$52,728",-1.73%,-3.26%,-14.29%
ATMC,1048,ATMCoin,?,$0.890829,?,*,Low Vol,0.09%,1.82%
PROC,468,ProCurrency,"$446,571",$0.034847,"12,815,205",*,"$3,410",0.18%,-27.11%
AMIS,1064,AMIS,?,$621.30,?,*,Low Vol,-6.66%,-37.59%
STEEM,22,Steem,"$296,080,121",$1.22,"242,955,477","$892,137",0.25%,0.23%,-17.66%
ADST,383,AdShares,"$1,575,519",$0.126961,"12,409,470",*,"$5,760",0.08%,-35.97%
ATB,107,ATBCoin,"$35,189,724",$0.920493,"38,229,215","$266,235",0.08%,0.88%,-6.19%
CMPCO,536,CampusCoin,"$78,637",$0.000546,"144,046,526","$3,184",1.86%,-0.32%,-12.65%
HCC,1078,Happy Creator...,?,$0.000267,?,*,Low Vol,0.08%,1.81%
ATM,81,ATMChain,"$60,570,067",$0.027894,"2,171,437,109",*,"$17,953",-0.56%,0.03%
SWING,657,Swing,"$201,921",$0.077194,"2,615,769",Low Vol,0.09%,4.53%,9.45%
FDC,902,Future Digita...,"$1,962",$0.000713,"2,753,201",Low Vol,0.08%,635.11%,-13.28%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-2.17%
SPHR,238,Sphere,"$7,677,076",$2.49,"3,082,940",*,"$14,379",1.46%,2.19%
MUE,159,MonetaryUnit,"$18,462,226",$0.146987,"125,604,482","$209,302",2.68%,-1.45%,-8.17%
RED,772,RedCoin,"$56,106",$0.000757,"74,107,896",Low Vol,0.11%,-14.96%,-21.35%
CURE,278,Curecoin,"$5,268,014",$0.221532,"23,779,921","$259,836",-1.58%,-1.83%,-5.35%
TEAM,1112,TeamUp,?,$0.000134,?,*,Low Vol,0.08%,?
ISL,780,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.22%
JOBS,805,JobsCoin,"$37,778",$0.000356,"106,019,270",Low Vol,0.09%,1.81%,-30.42%
PEC,1031,Peacecoin,?,$0.012338,?,*,Low Vol,0.09%,2.55%
BRIA,511,BriaCoin,"$141,259",$0.400866,"352,385",*,"$3,033",0.08%,-7.17%
LUN,179,Lunyr,"$14,453,036",$6.29,"2,297,853",*,"$255,690",-1.28%,-9.19%
GBC,813,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$116,421,466",$0.013317,"8,742,253,657","$2,151,470",-0.39%,-2.91%,-17.70%
DGC,708,Digitalcoin,"$108,936",$0.004058,"26,845,595",Low Vol,-0.45%,-20.57%,19.72%
ECC,303,E-Currency Coin,"$4,454,150",$0.000178,"25,000,000,000","$1,720",0.11%,0.46%,-48.24%
CRT,857,CRTCoin,"$16,948",$0.213799,"79,270",Low Vol,0.09%,1.82%,2.98%
SEQ,274,Sequence,"$5,384,715",$0.119549,"45,041,904","$190,409",-7.34%,13.87%,-12.42%
BRAIN,790,Braincoin,"$42,829",$0.004410,"9,712,613",*,Low Vol,17.95%,-29.51%
ECO,517,EcoCoin,"$127,804",$0.122926,"1,039,686","$1,347",5.07%,5.17%,-29.60%
ECN,176,E-coin,"$14,856,619",$3.57,"4,159,130","$43,300",-0.06%,9.02%,12.62%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.08%,1.81%,2.97%
EVO,711,Evotion,"$106,895",$0.034341,"3,112,789",Low Vol,0.07%,-13.17%,32.83%
SPT,751,Spots,"$66,640",$0.002974,"22,406,021",Low Vol,0.09%,5.03%,-11.29%
BITB,261,BitBean,"$5,966,667",$0.002765,"2,157,864,000",*,"$64,310",-1.62%,-4.15%
TRADE,820,Tradecoin,"$30,968",$0.004810,"6,437,725",Low Vol,-21.67%,2.77%,-25.51%
ASC,1092,AsicCoin,?,$0.000945,?,Low Vol,0.10%,-1.61%,0.28%
RMC,349,Remicoin,"$2,643,847",$1.34,"1,979,224",*,"$1,766",0.09%,2.10%
STV,759,Sativacoin,"$62,205",$0.008780,"7,084,577",Low Vol,0.12%,0.17%,-8.70%
AMBER,627,AmberCoin,"$340,627",$0.007795,"43,699,481",Low Vol,0.11%,1.24%,-12.09%
BITZ,610,Bitz,"$453,849",$0.227963,"1,990,891",Low Vol,0.11%,?,-13.44%
LNK,399,Link Platform,"$1,381,756",$29.09,"47,503",*,"$15,578",0.08%,-33.93%
PCS,985,Pabyosi Coin ...,?,$0.080264,?,$633,0.09%,1.77%,-3.53%
RBIES,487,Rubies,"$309,428",$0.029709,"10,415,252",*,"$4,361",2.22%,22.73%
QTL,782,Quatloo,"$50,359",$0.006555,"7,682,009",Low Vol,0.11%,-4.55%,11.45%
BITCF,979,First Bitcoin...,?,$0.245022,?,*,$773,0.08%,-6.76%
WYV,500,Wyvern,"$213,208",$0.133936,"1,591,865",*,"$3,507",0.08%,-45.20%
CRX,740,Chronos,"$75,565",$0.001025,"73,729,962",Low Vol,0.19%,24.02%,17.14%
ZENGOLD,1008,ZenGold,?,$0.056193,?,*,Low Vol,0.00%,88.85%
FRC,680,Freicoin,"$148,663",$0.005122,"29,022,974",Low Vol,0.09%,1.81%,2.99%
GBG,941,Golos Gold,?,$0.084677,?,*,"$13,219",0.09%,-1.11%
VTC,86,Vertcoin,"$52,651,744",$1.31,"40,120,200","$1,874,690",0.29%,-9.52%,27.36%
GTC,540,Global Tour Coin,"$64,644",$0.002183,"29,618,914",$501,0.09%,-0.99%,44.15%
HERO,438,Sovereign Hero,"$818,918",$171.57,"4,773",*,"$2,023",7.40%,11.59%
DUO,766,ParallelCoin,"$59,053",$0.197165,"299,508",Low Vol,-0.01%,-22.37%,-56.26%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,343,062",$0.026451,"202,000,000",*,"$1,656",0.13%,-15.09%
TRIG,154,Triggers,"$19,815,916",$0.617211,"32,105,578",*,"$1,137,190",-2.37%,-12.95%
MEN,919,PeopleCoin,?,$0.001203,?,"$112,829",0.08%,44.68%,100.80%
SHORTY,427,Shorty,"$984,366",$0.009844,"100,000,000",*,"$37,857",0.46%,-23.35%
EUC,741,Eurocoin,"$75,311",$0.006264,"12,023,428",Low Vol,0.00%,15.75%,-44.27%
ATMS,339,Atmos,"$2,810,530",$0.028039,"100,237,526",*,"$3,183",1.18%,8.91%
X2,1123,X2,?,$0.000087,?,*,Low Vol,?,-0.62%
UNB,454,UnbreakableCoin,"$615,529",$0.270188,"2,278,150","$13,421",0.11%,-0.67%,-14.63%
VTR,363,vTorrent,"$2,115,397",$0.195581,"10,815,966","$61,810",-0.71%,-3.58%,-34.53%
MAGN,984,Magnetcoin,?,$1.04,?,$633,-0.23%,1.21%,2.04%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.92%
VTY,1104,Victoriouscoin,?,$0.000045,?,Low Vol,0.09%,?,3.15%
UNI,508,Universe,"$153,863",$0.019197,"8,014,778",*,$779,0.08%,-1.55%
XP,434,XP,"$873,994",$0.000006,"150,435,659,539","$7,933",-16.39%,140.58%,74.91%
PDC,262,Project Decorum,"$5,966,300",$0.119326,"50,000,000",*,"$9,931",1.31%,3.45%
TER,989,TerraNova,?,$14.99,?,Low Vol,-8.87%,-11.05%,38.59%
ZMC,554,ZetaMicron,"$26,740",$0.000045,"600,344,291",*,$876,0.11%,1.83%
UNO,131,Unobtanium,"$25,840,546",$130.62,"197,824","$89,911",0.16%,1.31%,12.56%
DSH,621,Dashcoin,"$367,218",$0.020894,"17,574,970",Low Vol,-0.04%,-21.93%,28.67%
ZEC,15,Zcash,"$596,416,299",$253.83,"2,349,631","$30,250,800",0.03%,-1.16%,-8.57%
NANOX,869,Project-X,"$14,641","$187,074",0.078264,*,Low Vol,0.09%,-0.55%
OMG,13,OmiseGO,"$832,989,914",$8.47,"98,312,024",*,"$18,345,000",-0.89%,-2.03%
HVN,243,Hive,"$7,383,638",$0.019690,"375,000,000",*,"$40,694",1.72%,-2.36%
GPL,803,Gold Pressed ...,"$38,659",$0.160349,"241,096",Low Vol,0.09%,-10.12%,-7.01%
BITS,641,Bitstar,"$256,464",$0.011112,"23,079,737",Low Vol,0.09%,3.46%,-44.40%
CVCOIN,322,CVCoin,"$3,342,305",$0.409714,"8,157,653",*,"$5,663",-0.21%,-33.85%
KED,670,Darsek,"$166,880",$0.012781,"13,057,427",Low Vol,0.09%,0.74%,-13.86%
ZEN,177,ZenCash,"$14,596,451",$6.55,"2,229,310","$199,175",-0.40%,-5.23%,-18.94%
VIVO,411,VIVO,"$1,193,021",$3.07,"388,176","$18,088",0.08%,16.25%,-46.25%
ASN,1023,Aseancoin,?,$0.004944,?,Low Vol,0.09%,1.81%,193.11%
ZER,465,Zero,"$472,782",$0.285040,"1,658,650","$2,209",0.08%,8.62%,37.13%
CRAVE,307,Crave,"$4,382,947",$3.15,"1,391,032",*,"$1,306",0.09%,2.44%
EMV,1041,Ethereum Movi...,?,$0.221322,?,*,Low Vol,0.02%,-19.52%
ITZ,499,Interzone,"$213,383",$0.356860,"597,947","$6,036",0.11%,-3.17%,-50.75%
ZET,598,Zetacoin,"$669,190",$0.004012,"166,781,317",Low Vol,-0.14%,1.42%,-6.17%
INFX,416,Influxcoin,"$1,120,871",$0.669823,"1,673,383","$13,515",-0.55%,-1.39%,-13.24%
BITCNY,250,bitCNY,"$7,146,011",$0.146330,"48,834,900",*,"$236,593",-0.10%,-0.13%
SOIL,773,SOILcoin,"$53,874",$0.009448,"5,702,048",Low Vol,0.01%,-13.31%,-24.44%
VTA,860,Virtacoin,"$16,402",$0.000003,"5,201,310,113",Low Vol,0.07%,-64.68%,-65.49%
BPC,572,Bitpark Coin,"$3,227,025",$0.043027,"75,000,000",*,Low Vol,0.11%,-5.87%
NBIT,1107,netBit,?,$0.025121,?,*,Low Vol,0.08%,105.08%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1060,Skeincoin,?,$0.002539,?,Low Vol,0.11%,41.55%,54.48%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,183,Shift,"$13,920,526",$1.24,"11,268,123",*,"$325,028",-1.49%,2.95%
888,729,OctoCoin,"$86,718",$0.001735,"49,971,340",Low Vol,0.09%,-0.74%,-18.37%
AGRS,188,Agoras Tokens,"$13,656,384",$0.325152,"42,000,000",*,"$10,755",1.40%,4.83%
ZSE,1083,ZSEcoin,?,$0.004838,?,Low Vol,0.06%,-0.92%,-10.83%
WBB,299,Wild Beast Block,"$4,666,792",$1.92,"2,428,913","$5,671",-0.35%,-2.52%,33.83%
WBC,547,WalletBuilder...,"$41,581",$2.23,"18,674",*,$575,0.09%,40.02%
BRAT,971,BRAT,?,$0.000603,?,*,"$1,410",0.00%,305.79%
ASAFE2,797,AllSafe,"$40,340",$0.005024,"8,030,000",*,Low Vol,0.06%,-4.19%
SWT,196,Swarm City,"$12,691,609",$1.66,"7,647,621",*,"$39,344",0.05%,-1.19%
DP,437,DigitalPrice,"$843,535",$0.051122,"16,500,324",*,"$5,842",1.43%,8.70%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.18%,1.44%,?
CESC,789,CryptoEscudo,"$44,931",$0.000312,"144,105,100",Low Vol,0.09%,37.94%,2.08%
CYP,701,Cypher,"$115,959",$0.018217,"6,365,285",*,Low Vol,0.09%,?
NTO,419,Fujinto,"$1,052,458",$0.015994,"65,802,448",*,"$111,736",1.22%,23.05%
TGT,123,Target Coin,"$28,769,764",$0.030207,"952,429,892",*,"$8,003",0.15%,21.96%
POT,167,PotCoin,"$16,981,329",$0.077834,"218,174,224","$608,241",-4.48%,26.13%,-4.06%
PIVX,36,PIVX,"$191,537,156",$3.52,"54,439,483",*,"$852,444",-1.80%,-3.17%
FYN,400,FundYourselfNow,"$1,338,878",$1.58,"850,000",*,"$2,164",-0.04%,-7.29%
ARB,799,ARbit,"$39,587",$0.005346,"7,404,495",Low Vol,?,-0.64%,1.87%
POP,825,PopularCoin,"$29,309",$0.000009,"3,372,875,244",Low Vol,-12.94%,-8.88%,-35.92%
CYC,1043,Cycling Coin,?,$0.001960,?,*,Low Vol,0.09%,8.12%
TGC,719,Tigercoin,"$98,899",$0.002272,"43,536,800",Low Vol,0.09%,-0.15%,-7.47%
RPC,785,RonPaulCoin,"$46,957",$0.053413,"879,125",Low Vol,0.11%,3.96%,-4.12%
808,397,808Coin,"$1,417,515",$0.001557,"910,624,824","$14,564",-0.64%,7.74%,26.30%
LBTC,560,LiteBitcoin,"$7,733",$0.002426,"3,188,280","$3,189",-6.43%,-27.38%,0.20%
XC,569,XCurrency,"$9,393,940",$1.61,"5,852,739",*,Low Vol,0.09%,1.56%
BTSR,611,BTSR,"$439,264",$0.133708,"3,285,250",*,Low Vol,3.68%,-4.35%
TIPS,426,FedoraCoin,"$985,163",$0.000002,"443,168,182,458","$1,331",9.98%,8.08%,-69.92%
POE,143,Po.et,"$22,287,627",$0.010433,"2,136,283,004",*,"$91,047",-3.83%,2.80%
BIS,309,Bismuth,"$4,213,641",$0.862291,"4,886,565","$60,649",2.00%,-3.62%,?
BIP,763,BipCoin,"$61,318",$0.037682,"1,627,261",Low Vol,0.11%,-25.09%,-2.81%
VASH,331,VPNCoin,"$2,947,814",$0.007363,"400,339,746",*,"$703,123",1.72%,-0.46%
BITGOLD,702,bitGold,"$114,114",$1268.37,89.9694,*,Low Vol,-0.13%,4.39%
RBY,169,Rubycoin,"$16,786,788",$0.675639,"24,845,794",*,"$49,595",0.13%,2.98%
RBX,674,Ripto Bux,"$157,840",$0.000414,"381,236,123",*,Low Vol,-0.16%,-27.69%
BITBTC,495,bitBTC,"$225,619",$4432.61,50.8997,*,"$35,320",0.16%,-1.30%
