symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1127,Golfcoin,?,$0.000056,?,Low Vol,-2.03%,-1.01%,16.99%
CFT,655,CryptoForecast,"$220,349",$0.004790,"46,000,000",*,Low Vol,-2.18%,-22.80%
CALC,923,CaliphCoin,$79,$0.000902,"87,140",Low Vol,-2.03%,6.19%,-58.02%
PND,610,Pandacoin,"$523,298",$0.000016,"32,514,916,898",Low Vol,-13.18%,4.24%,-16.92%
XAU,1122,Xaucoin,?,$0.018372,?,Low Vol,-2.18%,-2.77%,11.24%
GB,529,GoldBlocks,"$141,721",$0.009363,"15,136,380","$1,147",0.18%,23.54%,25.68%
ACC,996,AdCoin,?,$0.228411,?,"$1,143",-2.03%,-3.48%,-14.35%
VPRC,836,VapersCoin,"$30,917",$0.000040,"780,124,964",Low Vol,-1.47%,-3.06%,223.01%
IFLT,438,InflationCoin,"$849,079",$0.000034,"25,334,970,302",*,$501,4.15%,5.47%
LINX,471,Linx,"$497,192",$0.054848,"9,064,950","$4,584",-1.77%,-2.90%,-5.54%
GAS,32,Gas,"$183,227,369",$21.31,"8,596,856",*,"$756,320",-0.94%,-4.56%
ELTC2,1092,eLTC,?,$0.000066,?,*,Low Vol,42.78%,-44.77%
ROYAL,1164,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-17.76%
NODC,908,NodeCoin,"$4,729",$0.002818,"1,678,439",Low Vol,-2.03%,-15.19%,-10.01%
XBG,960,BTCGold,?,$0.002367,?,"$23,207",0.36%,-23.40%,-47.27%
LINK,44,ChainLink,"$142,393,650",$0.406839,"350,000,000",*,"$11,621,100",-0.85%,-3.64%
LIR,870,LetItRide,"$18,307",$0.000507,"36,093,627",*,Low Vol,-2.18%,11.40%
LINDA,395,Linda,"$1,449,852",$0.000242,"6,003,429,666","$14,906",-1.78%,1.12%,4.61%
EGC,348,EverGreenCoin,"$2,629,252",$0.197372,"13,321,301","$25,108",-5.14%,-11.09%,5.87%
ZNY,486,Bitzeny,"$399,906",$0.005289,"75,614,500","$28,960",-3.64%,23.42%,376.31%
GAP,771,Gapcoin,"$65,500",$0.005579,"11,740,843",Low Vol,-2.03%,-28.97%,14.66%
MIU,1093,MIYUCoin,?,$0.000056,?,Low Vol,-2.03%,-0.98%,16.96%
PONZI,757,PonziCoin,"$72,549",$0.084251,"861,099",Low Vol,-2.18%,-0.98%,23.60%
MBRS,355,Embers,"$2,293,765",$0.045875,"50,000,000",*,"$4,229",2.85%,-20.80%
IMPS,865,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,0.20%,-4.17%
BITOK,1066,Bitok,?,$0.000051,?,*,Low Vol,-2.00%,-16.98%
WTT,383,Giga Watt Token,"$1,629,396",$1.81,"900,000",*,"$6,349",-1.15%,-24.58%
SAN,164,Santiment Net...,"$17,195,374",$0.307236,"55,967,968",*,"$725,158",-1.53%,4.08%
PRC,541,PRCoin,"$84,596",$0.006030,"14,029,200","$15,729",-8.74%,-15.73%,1.72%
COAL,829,BitCoal,"$34,236",$0.007608,"4,500,000",Low Vol,-2.18%,4.40%,-12.96%
SAC,718,SACoin,"$107,929",$0.045704,"2,361,470",Low Vol,-1.99%,-19.69%,-14.53%
PRO,302,Propy,"$4,323,394",$0.307557,"14,057,212",*,"$149,976",-1.31%,-2.01%
STRAT,22,Stratis,"$284,364,925",$2.88,"98,584,809",*,"$6,639,400",-2.26%,-3.68%
PLBT,182,Polybius,"$13,896,971",$3.65,"3,808,454",*,"$9,438",-5.40%,-5.30%
PUTIC,696,Putin Classic,"$131,844",$0.003847,"34,274,279",?,?,?,?
VIDZ,498,PureVidz,"$297,601",$0.002375,"125,279,775",*,"$2,665",-0.10%,28.99%
LBC,166,LBRY Credits,"$17,060,326",$0.163421,"104,394,945","$305,372",-2.54%,-1.08%,-2.12%
WTC,41,Walton,"$155,115,400",$6.23,"24,898,178",*,"$18,192,500",-0.43%,2.51%
XZC,113,ZCoin,"$30,255,492",$9.38,"3,226,605","$562,874",-2.17%,-3.28%,0.04%
RC,601,RussiaCoin,"$594,149",$0.072312,"8,216,446",Low Vol,-1.94%,-0.43%,138.53%
XAUR,162,Xaurum,"$18,001,733",$0.141624,"127,109,336",*,"$131,998",-4.40%,-7.97%
PRX,849,Printerium,"$25,217",$0.002133,"11,821,728",Low Vol,-2.03%,?,-7.71%
BLRY,800,BillaryCoin,"$46,616",$0.005185,"8,991,183",Low Vol,1.32%,?,?
V,469,Version,"$506,494",$0.001099,"460,993,994",$964,-2.03%,60.83%,65.61%
CHC,339,ChainCoin,"$2,959,665",$0.187583,"15,777,896","$25,115",-2.59%,-1.43%,-8.04%
XID,1055,International...,?,$0.004847,?,Low Vol,-2.03%,5.67%,-8.33%
FLY,656,Flycoin,"$215,159",$1.02,"210,806",*,Low Vol,-2.03%,-22.73%
URC,750,Unrealcoin,"$78,381",$0.011158,"7,024,402",Low Vol,-1.99%,15.12%,26.15%
MRT,412,Miners' Rewar...,"$1,166,310",$0.116631,"10,000,000",*,"$9,723",-2.58%,4.00%
URO,793,Uro,"$51,097",$0.042323,"1,207,310",Low Vol,-2.03%,-0.85%,15.34%
GSR,1008,GeyserCoin,?,$0.067640,?,Low Vol,-1.45%,-36.04%,145.18%
ARB,770,ARbit,"$65,596",$0.008783,"7,468,970",Low Vol,?,2.27%,49.93%
QBC,1042,Quebecoin,?,$0.001014,?,Low Vol,-2.03%,-10.88%,14.69%
NEVA,549,NevaCoin,"$51,730",$0.022396,"2,309,785","$1,220",-1.92%,10.10%,26.78%
020,727,020LondonCoin,"$98,723",$6.3e-07,"156,615,080,248",Low Vol,-1.82%,?,25.48%
ECASH,940,Ethereum Cash,?,$0.088513,?,*,"$79,425",-1.40%,59.98%
KEK,453,KekCoin,"$693,110",$0.067626,"10,249,108",*,$822,-2.03%,-9.66%
QBK,909,Qibuck Asset,"$4,725",$0.002827,"1,671,379",*,Low Vol,-0.38%,-62.03%
PPY,161,Peerplays,"$18,269,914",$4.79,"3,815,843",*,"$8,243",3.59%,27.54%
BASH,374,LuckChain,"$1,804,466",$0.002538,"711,071,890","$2,613",-2.03%,8.54%,-13.38%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,0.57%
VIB,168,Viberate,"$16,337,520",$0.136146,"120,000,000",*,"$71,133",-1.73%,-3.13%
TSTR,810,Tristar Coin,"$40,235",$0.008002,"5,027,857",Low Vol,-2.03%,-41.41%,-48.09%
APX,326,APX,"$3,390,842",$4.82,"703,179",*,"$197,590",-1.91%,-7.48%
VIA,126,Viacoin,"$26,563,970",$1.16,"22,859,182","$536,533",-2.26%,10.69%,17.90%
TRUMP,495,TrumpCoin,"$327,809",$0.050082,"6,545,443",$884,-1.97%,7.64%,-15.81%
APW,568,AppleCoin,$47,$0.000958,"49,103","$6,266",-12.49%,-36.23%,-93.25%
DBG,1072,Digital Bulli...,?,$0.003212,?,*,Low Vol,-2.16%,-0.98%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,668,Honey,"$181,834",$0.671808,"270,664",Low Vol,-1.86%,24.77%,30.97%
MAY,690,Theresa May Coin,"$142,947",$0.006603,"21,649,600",Low Vol,-0.35%,2.19%,-26.16%
VIP,883,VIP Tokens,"$14,109",$0.000169,"83,450,403",*,Low Vol,-2.03%,-25.74%
TAAS,90,TaaS,"$45,879,498",$5.63,"8,146,001",*,"$269,909",-0.78%,0.93%
MONEY,1091,MoneyCoin,?,$0.000056,?,Low Vol,-2.03%,-0.98%,16.99%
APC,1019,AlpaCoin,?,$0.070557,?,Low Vol,-1.75%,8.44%,-65.89%
SFE,1154,SafeCoin,?,$0.000058,?,Low Vol,0.01%,1.39%,?
SKR,1030,Sakuracoin,?,$0.001522,?,Low Vol,-1.99%,4.95%,16.77%
SFC,840,Solarflarecoin,"$29,800",$0.002116,"14,083,450",Low Vol,-2.70%,20.47%,66.18%
KICK,134,KickCoin,"$22,607,971",$0.070400,"321,137,782",*,"$269,622",1.94%,-19.60%
IFT,225,InvestFeed,"$9,539,533",$0.049846,"191,381,257",*,"$34,789",-2.43%,-5.85%
XLM,16,Stellar Lumens,"$641,545,694",$0.038676,"16,587,780,833",*,"$294,712,000",7.36%,101.08%
OCL,381,Oceanlab,"$1,671,708",$0.035951,"46,500,000",*,"$12,769",-1.11%,-16.74%
COLX,447,ColossusCoinXT,"$759,349",$0.000160,"4,741,310,215","$10,097",-2.01%,-3.56%,12.62%
KORE,207,Kore,"$11,107,176",$5.49,"2,021,456",*,"$287,665",-2.21%,-10.82%
XLC,1044,LeviarCoin,?,$0.029025,?,*,Low Vol,-8.16%,-32.08%
GOLOS,185,Golos,"$13,594,225",$0.109174,"124,518,891","$89,940",-0.22%,9.48%,27.11%
GOOD,638,Goodomy,"$348,959",$0.000791,"441,349,000",*,Low Vol,-1.98%,-27.11%
EFYT,997,Ergo,?,$6.81,?,*,"$1,098",-1.88%,-0.13%
IFC,436,Infinitecoin,"$857,132",$0.000009,"90,596,274,910","$2,090",-9.57%,-19.11%,-16.89%
FUN,54,FunFair,"$120,592,400",$0.030148,"4,000,000,000",*,"$8,018,050",-1.76%,23.93%
OCOW,1075,OCOW,?,$0.005410,?,Low Vol,-2.18%,25.08%,?
OCT,324,OracleChain,"$3,413,970",$0.113799,"30,000,000",*,"$3,597",0.02%,15.31%
STA,358,Starta,"$2,235,715",$0.441554,"5,063,287",*,"$11,190",-1.62%,2.90%
BMC,132,Blackmoon Crypto,"$23,901,775",$0.795420,"30,049,251",*,"$668,982",-1.24%,-5.34%
XMCC,417,MonacoCoin,"$1,129,828",$0.492390,"2,294,580","$10,252",0.02%,7.34%,-19.21%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,895,021",$1.18,"23,644,056",*,"$326,024",-4.81%,1.23%
PLNC,804,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,-0.17%,-34.63%
OX,984,OX Fina,?,$0.012506,?,*,"$2,583",-5.71%,-7.07%
HMP,752,HempCoin,"$76,454",$0.000056,"1,356,645,470",Low Vol,-2.03%,-0.98%,-37.14%
HMQ,186,Humaniq,"$13,425,907",$0.082439,"162,858,880",*,"$208,293",-3.01%,6.23%
DENT,285,Dent,"$4,998,013",$0.000471,"10,614,760,961",*,"$4,499",-1.52%,11.86%
PKB,340,ParkByte,"$2,938,809",$0.616875,"4,764,026",*,"$3,282,670",-2.91%,-25.42%
TKR,392,Trackr,"$1,470,955",$0.121275,"12,129,088",*,"$49,526",-2.67%,39.08%
TKS,359,Tokes,"$2,223,062",$1.96,"1,133,007",*,"$65,033",-0.33%,2.67%
NLG,106,Gulden,"$34,759,523",$0.098036,"354,558,045","$198,734",-1.68%,-3.59%,-4.37%
DBTC,792,Debitcoin,"$51,732",$0.002874,"17,999,400",Low Vol,-2.18%,-20.75%,14.67%
HMC,564,HarmonyCoin,"$2,863",$0.006945,"412,308","$18,045",1.36%,2.17%,42.45%
DLC,677,Dollarcoin,"$165,903",$0.018218,"9,106,714",Low Vol,-2.18%,56.14%,34.48%
EL,526,Elcoin,"$158,033",$0.014099,"11,208,967",*,$676,-5.35%,-14.81%
GCC,545,GuccioneCoin,"$78,881",$0.003889,"20,285,537",*,$504,-2.16%,-0.75%
HODL,657,HOdlcoin,"$211,507",$0.001522,"139,003,710",Low Vol,-2.18%,-7.81%,17.52%
LAZ,1087,Lazaruscoin,?,$0.001465,?,*,Low Vol,-1.99%,-11.22%
ENG,95,Enigma,"$43,409,993",$0.580067,"74,836,171",*,"$1,793,540",-2.55%,-12.88%
XQN,1002,Quotient,?,$0.004903,?,*,$713,-1.99%,21.73%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,163,CasinoCoin,"$17,418,129",$0.451233,"38,601,187","$95,237",-0.71%,53.94%,476.89%
GCN,478,GCoin,"$460,166",$0.000003,"145,497,410,000","$1,756",-1.48%,-2.90%,-58.14%
PHS,806,Philosopher S...,"$42,986",$0.017696,"2,429,219",*,Low Vol,-16.64%,?
LUNA,852,Luna Coin,"$23,746",$0.015154,"1,567,051",Low Vol,-2.04%,-17.27%,-13.45%
GCR,287,Global Curren...,"$4,926,218",$0.047700,"103,274,579",*,"$41,912",-1.22%,-2.42%
ENT,482,Eternity,"$419,356",$0.104585,"4,009,710",$932,4.57%,9.75%,12.97%
ABN,567,Abncoin,$646,$0.009542,"67,700",$584,-2.03%,-10.95%,-1.42%
ENV,921,Environ,$821,$0.000006,"132,656,584",*,Low Vol,-1.66%,36.24%
DLT,190,Agrello,"$12,970,429",$0.150856,"85,978,873",*,"$17,544",-1.07%,-9.10%
POSW,286,PoSW Coin,"$4,991,326",$0.113182,"44,100,000",*,"$27,122",-1.34%,-0.42%
POST,481,PostCoin,"$439,288",$0.027683,"15,868,233",*,"$2,381",-8.94%,-13.69%
VEN,83,VeChain,"$60,494,884",$0.217054,"278,708,913",*,"$354,490",-4.14%,-2.20%
CAGE,573,CageCoin,"$2,456,691",$0.000024,"101,168,328,395",Low Vol,-4.78%,1113.93%,509.21%
CV2,582,Colossuscoin V2,"$1,337,062",$0.000059,"22,687,220,087",*,Low Vol,-1.98%,3.55%
INPAY,577,InPay,"$1,690,100",$0.169010,"10,000,000",*,Low Vol,-2.03%,10.31%
MGC,969,GulfCoin,?,$0.004234,?,"$9,594",-2.02%,-0.45%,-1.71%
BTDX,953,Bitcloud,?,$0.613821,?,"$43,544",-2.11%,-11.09%,99.79%
BTQ,535,BitQuark,"$120,978",$0.016907,"7,155,671","$6,139",10.21%,151.83%,372.31%
DGD,50,DigixDAO,"$139,112,200",$69.56,"2,000,000",*,"$384,839",-2.72%,4.52%
BTS,42,BitShares,"$149,656,319",$0.057546,"2,600,620,000",*,"$14,890,000",1.61%,13.55%
VOLT,895,Bitvolt,"$9,368",$0.000620,"15,112,554",*,Low Vol,-2.18%,20.99%
PAYP,1110,PayPeer,?,$0.000056,?,Low Vol,-1.99%,?,16.99%
DOGE,53,Dogecoin,"$126,341,486",$0.001133,"111,518,452,922","$7,581,740",-1.37%,0.68%,14.08%
MGO,101,MobileGo,"$38,543,390",$0.393184,"98,028,887",*,"$484,810",-0.85%,-5.18%
BTX,261,Bitcore,"$6,245,112",$5.40,"1,157,257","$24,571",-0.15%,-9.25%,-6.22%
PULSE,552,Pulse,"$47,544",$0.003325,"14,298,972",$537,-2.03%,2.47%,40.60%
MOON,208,Mooncoin,"$11,056,541",$0.000050,"222,416,840,765","$4,160",3.04%,-11.12%,0.45%
XCS,516,CybCSec,"$187,112",$0.017470,"10,710,379",*,"$14,011",2.44%,-6.84%
XCP,121,Counterparty,"$27,067,555",$10.34,"2,617,600",*,"$1,642,170",-3.48%,16.90%
PTOY,154,Patientory,"$19,701,780",$0.281454,"70,000,000",*,"$672,493",-0.96%,-3.58%
BTC,1,Bitcoin,"$93,417,579,139",$5618.11,"16,627,937","$2,027,310,000",-1.53%,-1.04%,16.76%
TIME,178,Chronobank,"$14,107,669",$19.87,"710,113",*,"$399,440",-1.71%,-1.79%
BTM,338,Bitmark,"$2,964,294",$0.430764,"6,881,480","$9,154",-3.71%,25.18%,1.04%
MUSIC,246,Musicoin,"$7,234,598",$0.018617,"388,607,970","$140,741",-2.65%,-7.29%,2.67%
PROC,483,ProCurrency,"$416,490",$0.032500,"12,815,205",*,"$5,064",-14.46%,-28.54%
AMIS,1130,AMIS,?,$328.57,?,*,Low Vol,-61.39%,-98.60%
STEEM,25,Steem,"$254,495,277",$1.04,"243,991,445","$1,026,250",-1.39%,-2.73%,-1.97%
ADST,378,AdShares,"$1,703,886",$0.137213,"12,417,821",*,"$1,877",-2.13%,-0.35%
ATB,88,ATBCoin,"$48,397,270",$1.26,"38,339,634","$935,574",-1.30%,16.45%,46.52%
CMPCO,551,CampusCoin,"$48,062",$0.000334,"144,067,527","$1,254",-2.93%,-14.27%,-18.57%
HCC,1106,Happy Creator...,?,$0.000282,?,*,Low Vol,-1.99%,23.77%
ATM,73,ATMChain,"$84,034,689",$0.034993,"2,401,437,109",*,"$184,880",2.23%,-0.70%
SWING,650,Swing,"$241,918",$0.092212,"2,623,499",Low Vol,-18.19%,-13.21%,7.45%
FDC,916,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,56.66%,-8.25%
CCM100,893,CCMiner,"$9,725",$0.002894,"3,360,417",*,Low Vol,-0.34%,-3.91%
SPHR,241,Sphere,"$7,505,233",$2.43,"3,082,940",*,"$36,265",-5.81%,-13.65%
MUE,173,MonetaryUnit,"$15,666,367",$0.124068,"126,272,426","$164,720",-1.60%,-2.34%,-4.79%
RED,766,RedCoin,"$66,822",$0.000902,"74,107,896",Low Vol,-2.18%,-0.86%,16.70%
CURE,280,Curecoin,"$5,266,459",$0.221417,"23,785,250","$43,850",-3.24%,2.96%,10.97%
ATS,373,Authorship,"$1,805,472",$0.022568,"80,000,000",*,"$106,251",3.03%,14.00%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,849",$0.000338,"106,019,270",Low Vol,-2.03%,4.68%,-12.26%
PEC,1006,Peacecoin,?,$0.010313,?,*,Low Vol,-3.24%,93.26%
BRIA,506,BriaCoin,"$232,076",$0.560354,"414,160",*,"$1,334",-0.02%,3.44%
LUN,187,Lunyr,"$13,395,220",$5.83,"2,297,853",*,"$285,974",0.42%,5.42%
GBC,817,GBCGoldCoin,"$38,347",$0.003375,"11,361,817",Low Vol,0.00%,-23.12%,3.34%
DGB,67,DigiByte,"$92,624,177",$0.010595,"8,742,253,657","$17,182,800",2.84%,16.24%,-4.60%
DGC,729,Digitalcoin,"$97,468",$0.003619,"26,929,964",Low Vol,-1.47%,8.45%,-5.06%
ECC,304,E-Currency Coin,"$4,226,650",$0.000169,"25,000,000,000","$1,952",-2.03%,20.78%,-7.27%
CRT,862,CRTCoin,"$21,443",$0.270506,"79,270",Low Vol,-2.03%,-0.98%,16.99%
SEQ,288,Sequence,"$4,888,964",$0.108484,"45,066,222","$224,617",-4.76%,10.17%,0.51%
BRAIN,828,Braincoin,"$34,310",$0.003494,"9,819,510",*,Low Vol,-1.99%,-37.99%
ECO,730,EcoCoin,"$97,389",$0.093575,"1,040,763",Low Vol,-2.03%,-8.69%,-9.23%
ECN,184,E-coin,"$13,628,048",$3.20,"4,258,366","$40,767",-1.59%,-10.18%,-11.28%
ANTX,1133,Antimatter,?,$0.000056,?,Low Vol,-2.18%,-1.01%,103.35%
EVO,709,Evotion,"$118,760",$0.038037,"3,122,220",Low Vol,-2.08%,25.82%,3.84%
SPT,758,Spots,"$72,153",$0.003220,"22,406,021",Low Vol,-4.18%,-7.24%,5.23%
BITB,264,BitBean,"$6,014,936",$0.002769,"2,172,453,000",*,"$53,591",-2.26%,-5.64%
TRADE,820,Tradecoin,"$37,327",$0.005748,"6,493,575",Low Vol,-7.43%,-6.95%,-17.34%
ASC,1037,AsicCoin,?,$0.000441,?,Low Vol,-1.82%,-47.72%,-50.57%
RMC,330,Remicoin,"$3,182,849",$1.61,"1,979,224",*,"$4,035",-2.03%,5.77%
STV,759,Sativacoin,"$71,870",$0.010144,"7,084,955",Low Vol,-2.03%,-26.27%,13.23%
AMBER,627,AmberCoin,"$389,106",$0.008904,"43,699,481",Low Vol,-2.03%,-3.73%,-26.06%
BITZ,594,Bitz,"$700,447",$0.351826,"1,990,891",Low Vol,-2.03%,-74.32%,?
LNK,370,Link Platform,"$1,971,133",$41.49,"47,503",*,"$2,371",-1.09%,33.03%
PCS,978,Pabyosi Coin ...,?,$0.095804,?,"$4,006",-2.03%,-11.31%,14.97%
RBIES,639,Rubies,"$346,895",$0.033306,"10,415,252",*,Low Vol,-2.18%,-6.91%
QTL,785,Quatloo,"$57,937",$0.007530,"7,694,184",Low Vol,-2.32%,3.00%,44.49%
BITCF,980,First Bitcoin...,?,$0.248752,?,*,"$3,258",0.75%,5.27%
BITS,487,Bitstar,"$391,174",$0.016949,"23,079,737","$1,949",-2.03%,28.21%,59.59%
CRX,749,Chronos,"$78,946",$0.001071,"73,729,962",Low Vol,2.37%,26.38%,41.11%
ZENGOLD,992,ZenGold,?,$0.058617,?,*,"$1,546",3.35%,103.67%
FRC,684,Freicoin,"$147,598",$0.005072,"29,100,706",Low Vol,-2.03%,0.14%,21.15%
GBG,930,Golos Gold,?,$0.119366,?,*,"$482,400",-9.11%,-23.74%
VTC,80,Vertcoin,"$67,298,744",$1.67,"40,382,800","$5,592,070",-1.00%,14.59%,58.01%
GTC,782,Global Tour Coin,"$60,377",$0.002029,"29,760,205",Low Vol,-2.03%,-8.60%,-16.65%
HERO,446,Sovereign Hero,"$760,501",$159.33,"4,773",*,"$2,354",-0.48%,4.25%
DUO,747,ParallelCoin,"$80,643",$0.269109,"299,666",Low Vol,-0.32%,-10.76%,6.21%
FRK,725,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,-0.52%,17.54%
UNY,300,Unity Ingot,"$4,334,577",$0.021458,"202,000,000",*,"$9,567",-2.12%,-2.92%
TRIG,167,Triggers,"$16,915,337",$0.526866,"32,105,578",*,"$2,413,960",1.77%,-15.46%
MEN,1043,PeopleCoin,?,$0.000564,?,Low Vol,-2.03%,-9.98%,-33.02%
SHORTY,461,Shorty,"$580,460",$0.005805,"100,000,000",*,"$1,107",-2.03%,0.32%
EUC,784,Eurocoin,"$58,461",$0.004808,"12,159,128",Low Vol,-1.94%,1.38%,-14.69%
ATMS,377,Atmos,"$1,734,421",$0.017301,"100,249,180",*,"$1,830",-4.82%,-15.98%
X2,988,X2,?,$0.000056,?,*,"$2,066",-2.03%,?
UNB,465,UnbreakableCoin,"$545,770",$0.239567,"2,278,150","$33,491",-0.84%,-7.81%,21.40%
VTR,363,vTorrent,"$2,114,489",$0.195497,"10,815,966","$250,361",-0.04%,-2.77%,8.23%
TLE,1153,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-1.62%
PIPL,958,PiplCoin,?,$0.026170,?,*,"$26,147",-0.89%,?
PDG,1118,PinkDog,?,$0.000169,?,Low Vol,-2.03%,-1.01%,?
UNI,662,Universe,"$194,003",$0.022711,"8,542,163",*,Low Vol,-2.03%,-9.94%
XP,440,XP,"$837,233",$0.000005,"154,867,889,428","$7,753",1.25%,-27.84%,9.92%
PDC,266,Project Decorum,"$5,962,400",$0.119248,"50,000,000",*,"$47,829",-1.82%,-7.20%
TER,933,TerraNova,?,$4.11,?,"$175,928",-2.03%,-28.00%,-49.91%
YAC,711,Yacoin,"$114,122",$0.000958,"119,119,988",Low Vol,-2.03%,5.21%,-3.19%
UNO,217,Unobtanium,"$9,811,720",$49.60,"197,828","$36,285",-0.66%,-5.92%,-64.12%
DSH,625,Dashcoin,"$399,115",$0.022709,"17,574,970",Low Vol,-2.09%,49.46%,11.99%
ZEC,18,Zcash,"$553,005,714",$229.04,"2,414,419","$22,025,100",-1.57%,-1.96%,-0.77%
NANOX,892,Project-X,"$10,145","$129,620",0.078264,*,Low Vol,-2.03%,-7.09%
OMG,13,OmiseGO,"$760,051,241",$7.73,"98,312,024",*,"$19,975,000",-0.99%,-3.19%
HVN,209,Hive,"$10,774,725",$0.028733,"375,000,000",*,"$601,682",3.56%,4.85%
GPL,815,Gold Pressed ...,"$39,141",$0.160613,"243,699",Low Vol,-2.03%,-8.50%,-16.35%
CVCOIN,298,CVCoin,"$4,477,059",$0.548817,"8,157,653",*,"$6,927",-0.44%,11.40%
KED,699,Darsek,"$130,539",$0.009890,"13,198,868",Low Vol,0.06%,6.42%,-37.76%
ZEN,172,ZenCash,"$15,711,976",$7.05,"2,229,310","$204,250",-1.52%,1.91%,23.44%
VIVO,368,VIVO,"$2,049,521",$4.57,"448,858","$80,492",-8.42%,14.42%,44.47%
ASN,1024,Aseancoin,?,$0.004847,?,Low Vol,-2.03%,-6.45%,43.73%
ZER,491,Zero,"$361,377",$0.209641,"1,723,790",$590,-2.03%,-0.67%,-19.56%
CRAVE,361,Crave,"$2,181,193",$1.56,"1,399,798",*,"$2,753",-19.91%,-18.86%
EMV,1013,Ethereum Movi...,?,$0.164287,?,*,Low Vol,-1.04%,-50.61%
ITZ,499,Interzone,"$293,339",$0.377548,"776,958","$14,246",-4.95%,6.69%,62.98%
ZET,589,Zetacoin,"$796,939",$0.004777,"166,836,664",Low Vol,-2.05%,7.23%,6.70%
INFX,421,Influxcoin,"$1,026,572",$0.613471,"1,673,383","$243,410",-2.20%,-6.27%,8.76%
BITCNY,262,bitCNY,"$6,141,783",$0.147196,"41,725,200",*,"$910,628",-0.06%,1.83%
VTA,845,Virtacoin,"$26,505",$0.000005,"5,201,310,113",Low Vol,-1.63%,-7.01%,-7.82%
BPC,578,Bitpark Coin,"$1,627,260",$0.021697,"75,000,000",*,Low Vol,-2.03%,22.32%
NBIT,1029,netBit,?,$0.029384,?,*,Low Vol,-2.03%,-6.36%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1169,Skeincoin,?,$0.001996,?,Low Vol,?,0.20%,6.24%
SLFI,901,Selfiecoin,"$6,077",$0.000056,"107,829,281",Low Vol,-1.99%,-1.00%,?
KMD,38,Komodo,"$165,090,325",$1.64,"100,945,510","$542,455",-2.98%,-7.46%,-4.14%
SHIFT,201,Shift,"$11,394,745",$1.01,"11,299,938",*,"$61,752",-2.09%,-2.57%
AKY,950,Akuya Coin,?,$3.65,?,"$45,778",-19.77%,?,?
888,722,OctoCoin,"$105,255",$0.002106,"49,988,660",Low Vol,-1.89%,-6.34%,29.06%
AGRS,200,Agoras Tokens,"$11,569,530",$0.275465,"42,000,000",*,"$38,159",-2.03%,-6.69%
ZSE,1083,ZSEcoin,?,$0.008002,?,Low Vol,-2.03%,2.69%,-37.52%
WBB,268,Wild Beast Block,"$5,814,876",$2.39,"2,436,417","$14,051",-1.34%,6.11%,2.27%
WBC,869,WalletBuilder...,"$18,547",$0.992023,"18,696",*,Low Vol,-2.18%,-6.31%
ZSC,955,Zeusshield,?,$0.035495,?,*,"$30,896",15.20%,6.04%
ASAFE2,794,AllSafe,"$49,396",$0.006151,"8,030,000",*,Low Vol,-1.79%,-14.62%
SWT,211,Swarm City,"$10,698,971",$1.40,"7,648,022",*,"$28,203",-2.03%,-6.30%
DP,590,DigitalPrice,"$785,596",$0.047214,"16,639,149",*,Low Vol,6.76%,11.18%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.12%
CESC,809,CryptoEscudo,"$40,606",$0.000282,"144,105,100",Low Vol,-2.03%,-0.98%,16.99%
CYP,686,Cypher,"$146,715",$0.023049,"6,365,285",*,Low Vol,-1.99%,?
NTO,457,Fujinto,"$624,254",$0.009487,"65,802,448",*,"$577,227",-6.13%,-17.89%
TGT,153,Target Coin,"$19,830,543",$0.020821,"952,429,892",*,"$7,910",-17.92%,-24.08%
POT,177,PotCoin,"$14,258,594",$0.065325,"218,270,627","$105,348",-2.13%,-3.33%,5.19%
PIVX,28,PIVX,"$212,927,262",$3.91,"54,497,381",*,"$1,803,710",-4.00%,-3.57%
FYN,397,FundYourselfNow,"$1,403,223",$1.65,"850,000",*,$502,-1.13%,5.10%
POS,445,PoSToken,"$760,929",$1.31,"578,962",*,"$4,310",2.77%,-6.72%
POP,788,PopularCoin,"$54,854",$0.000016,"3,372,875,244",Low Vol,0.06%,52.83%,51.32%
CYC,1102,Cycling Coin,?,$0.001747,?,*,Low Vol,-2.18%,3.64%
TGC,704,Tigercoin,"$125,130",$0.002874,"43,536,800",Low Vol,-2.03%,-4.72%,16.99%
