symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,705,Putin Classic,"$60,589 ",$0.001773,"34,181,854",Low Vol,-0.07%,1.11%,-27.57%
VIDZ,606,PureVidz,"$171,820 ",$0.001371,"125,279,775",*,Low Vol,-0.07%,0.20%
LBC,124,LBRY Credits,"$23,243,176 ",$0.339195,"68,524,524","$1,013,690",0.70%,2.19%,-4.58%
XZC,113,ZCoin,"$27,423,819 ",$9.67,"2,835,787","$337,538",-0.65%,7.26%,-8.42%
RC,554,RussiaCoin,"$633,943 ",$0.077155,"8,216,446",Low Vol,-0.07%,1.20%,-35.79%
XAUR,129,Xaurum,"$21,553,070 ",$0.169562,"127,110,262",*,"$184,837",0.06%,3.54%
PRX,764,Printerium,"$27,777 ",$0.002350,"11,821,728",Low Vol,-0.07%,1.11%,-9.43%
BLRY,716,BillaryCoin,"$50,732 ",$0.005647,"8,983,158",Low Vol,-0.09%,1.11%,-11.51%
V,581,Version,"$288,759 ",$0.000638,"452,348,286",Low Vol,8.23%,-27.60%,-48.43%
CHC,264,ChainCoin,"$4,073,224 ",$0.265465,"15,343,732","$15,177",0.86%,-2.30%,-3.92%
XID,1050,International...,? ,$0.003790,?,Low Vol,?,?,-38.04%
FLY,569,Flycoin,"$406,149 ",$1.93,"210,806",*,Low Vol,-0.07%,49.98%
URC,706,Unrealcoin,"$59,650 ",$0.008492,"7,024,402",Low Vol,-0.09%,1.11%,-44.52%
MRT,550,Miners' Rewar...,"$727,742 ",$0.072774,"10,000,000",*,Low Vol,-1.60%,16.41%
URO,741,Uro,"$37,127 ",$0.030752,"1,207,310",Low Vol,3.43%,4.90%,-25.72%
GSR,998,GeyserCoin,? ,$0.024258,?,Low Vol,-4.10%,358.90%,-42.76%
QBC,939,Quebecoin,? ,$0.001154,?,Low Vol,3.63%,?,12.42%
NEVA,697,NevaCoin,"$66,344 ",$0.031198,"2,126,535",Low Vol,-0.07%,5.81%,12.81%
020,611,020LondonCoin,"$164,291 ",$0.000001,"155,953,750,248",Low Vol,0.73%,13.27%,18.92%
KEK,406,KekCoin,"$610,473 ",$0.061504,"9,925,775",*,"$2,196",-0.13%,-9.81%
QBK,822,Qibuck Asset,"$6,943 ",$0.004647,"1,494,228",*,Low Vol,-1.85%,5.92%
NSR,349,NuShares,"$1,448,121 ",$0.000536,"2,702,268,334",*,"$4,028",-0.07%,-0.17%
BASH,202,LuckChain,"$8,056,991 ",$0.011445,"703,950,114","$76,509",0.00%,-0.66%,-9.18%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,004,981 ",$9.01,"777,394",*,"$47,831",1.46%,-0.73%
VIA,127,Viacoin,"$21,886,567 ",$0.960000,"22,798,507","$325,662",1.06%,7.53%,-10.58%
TRUMP,416,TrumpCoin,"$457,607 ",$0.069940,"6,542,833",$608,0.09%,0.07%,-8.52%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.78%
APW,522,AppleCoin,"$6,952 ",$0.417047,"16,669","$85,689",-0.07%,8.81%,-3.21%
DBG,1023,Digital Bulli...,? ,$0.002061,?,*,Low Vol,-0.09%,-3.19%
TYC,959,Tyrocoin,? ,$0.042294,?,Low Vol,1.16%,-58.51%,-86.02%
HONEY,477,Honey,"$113,740 ",$0.541559,"210,024","$1,157",3.24%,11.51%,17.44%
MAY,769,Theresa May Coin,"$25,372 ",$0.001402,"18,102,600",Low Vol,-0.07%,4.17%,5.00%
VIP,513,VIP Tokens,"$24,080 ",$0.000289,"83,450,403",*,$809,-0.05%,-11.53%
TAAS,94,TaaS,"$34,439,418 ",$4.23,"8,146,001",*,"$328,164",0.61%,1.91%
MONEY,1026,MoneyCoin,? ,$0.000082,?,Low Vol,-0.07%,1.11%,75.95%
APC,911,AlpaCoin,? ,$0.279612,?,"$1,119",-0.07%,-6.57%,0.83%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.59%
SFC,763,Solarflarecoin,"$28,447 ",$0.002020,"14,083,450",Low Vol,-9.32%,-6.07%,-1.78%
IFT,867,InvestFeed,? ,$0.061705,?,*,"$77,403",10.22%,-6.17%
XLM,28,Stellar Lumens,"$231,084,634 ",$0.020688,"11,170,038,218",*,"$25,605,000",1.78%,-2.34%
KORE,293,KoreCoin,"$2,725,798 ",$1.38,"1,971,858",*,"$77,823",-2.03%,-2.64%
XLC,955,LeviarCoin (P...,? ,$0.103056,?,*,Low Vol,-0.07%,-6.38%
GOLOS,137,Golos,"$19,753,926 ",$0.158642,"124,518,891","$42,880",0.21%,-3.62%,19.73%
VC,693,VirtualCoin,"$70,529 ",$0.007008,"10,064,287",Low Vol,-0.07%,1.11%,?
EFYT,914,Ergo,? ,$5.81,?,*,$904,0.00%,6.71%
IFC,205,Infinitecoin,"$7,676,603 ",$0.000085,"90,596,274,910","$496,684",-0.10%,2.12%,-9.20%
FUN,55,FunFair,"$108,480,195 ",$0.028254,"3,839,463,249",*,"$898,872",0.45%,-3.95%
OCOW,1036,OCOW,? ,$0.004246,?,Low Vol,-0.07%,?,-9.49%
OCT,214,OracleChain,"$7,138,560 ",$0.237952,"30,000,000",*,"$92,389",-0.41%,14.95%
STA,307,Starta,"$2,362,048 ",$0.481278,"4,907,867",*,"$1,364",0.05%,6.18%
TURBO,1049,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,703,Sling,"$61,988 ",$0.057711,"1,074,095",*,Low Vol,-0.07%,-16.74%
TKN,92,TokenCard,"$35,847,935 ",$1.52,"23,644,056",*,"$558,571",-0.66%,-6.89%
PLNC,773,PLNcoin,"$24,657 ",$0.001443,"17,089,600",**,Low Vol,-0.07%,-4.15%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-3.09%
HMQ,121,Humaniq,"$24,105,229 ",$0.148013,"162,858,861",*,"$382,386",-0.15%,1.00%
DENT,168,Dent,"$13,454,651 ",$0.001271,"10,589,960,960",*,"$132,917",-11.58%,17.02%
PKB,357,ParkByte,"$1,276,306 ",$0.267905,"4,764,026",*,"$34,848",-6.03%,6.60%
TKS,314,Tokes,"$2,206,243 ",$2.30,"960,309",*,"$28,715",-0.72%,-6.49%
NLG,93,Gulden,"$35,656,504 ",$0.101472,"351,392,545","$230,107",-0.52%,-36.84%,34.14%
DBTC,732,Debitcoin,"$41,568 ",$0.002310,"17,998,519",Low Vol,-0.10%,-30.43%,-37.38%
HMC,525,HarmonyCoin,"$5,518 ",$0.023319,"236,615","$35,092",-0.07%,-7.37%,-29.47%
DLC,644,Dollarcoin,"$112,620 ",$0.012367,"9,106,714",Low Vol,-0.07%,?,-11.45%
EL,396,Elcoin,"$675,402 ",$0.060255,"11,208,967",*,"$7,488",1.93%,-21.25%
GCC,500,GuccioneCoin,"$61,044 ",$0.003009,"20,285,537",*,$617,-4.01%,-20.95%
611,710,SixEleven,"$57,028 ",$0.135651,"420,405",Low Vol,-0.02%,-3.66%,-11.78%
PRM,1017,PrismChain,? ,$0.000660,?,*,Low Vol,-0.07%,1.11%
XQN,960,Quotient,? ,$0.004287,?,*,Low Vol,-0.03%,-15.87%
SCRT,749,SecretCoin,"$33,992 ",$0.008038,"4,228,672",*,Low Vol,-0.07%,?
CSC,384,CasinoCoin,"$803,572 ",$0.020817,"38,601,187","$1,921",-0.03%,7.04%,183.20%
GCN,547,GCoin,"$978,234 ",$0.000007,"143,011,910,000",Low Vol,-10.48%,141.59%,241.59%
PHS,690,Philosopher S...,"$71,999 ",$0.029639,"2,429,219",*,Low Vol,-0.03%,76.14%
LUNA,760,Luna Coin,"$29,324 ",$0.020166,"1,454,168",Low Vol,-0.07%,1.15%,-5.79%
GCR,253,Global Curren...,"$4,760,260 ",$0.046184,"103,072,075",*,"$60,349",3.19%,-3.36%
ENT,327,Eternity,"$1,924,200 ",$0.506251,"3,800,881","$37,210",19.62%,55.44%,153.99%
ABN,526,Abncoin,"$3,093 ",$0.045685,"67,700","$3,096",5.25%,49.52%,-6.94%
ENV,521,Environ,"$7,056 ",$0.000053,"132,635,365",*,$620,0.17%,975.19%
POSW,320,PoSW Coin,"$2,091,187 ",$0.047419,"44,100,000",*,"$21,608",-0.06%,-2.66%
POST,408,PostCoin,"$575,428 ",$0.036263,"15,868,233",*,"$5,815",4.90%,4.42%
BRIT,557,BritCoin,"$545,403 ",$0.025644,"21,268,092",Low Vol,-0.16%,-18.83%,8.72%
CAGE,546,CageCoin,"$1,031,108 ",$0.000010,"101,168,328,395",Low Vol,0.09%,-62.88%,173.61%
CV2,402,Colossuscoin V2,"$631,126 ",$0.000028,"22,490,642,134",*,"$1,651",-1.14%,7.04%
MGC,888,GulfCoin,? ,$0.004658,?,"$9,293",-0.07%,-0.29%,25.04%
BTQ,766,BitQuark,"$27,138 ",$0.003792,"7,155,671",Low Vol,-0.07%,-7.90%,-11.33%
DGD,38,DigixDAO,"$179,278,600 ",$89.64,"2,000,000",*,"$1,508,030",1.33%,14.15%
BTS,20,BitShares,"$364,004,636 ",$0.140095,"2,598,270,000",*,"$54,959,800",0.38%,5.26%
ARG,709,Argentum,"$57,592 ",$0.007221,"7,975,489",Low Vol,-0.01%,14.42%,14.95%
PAYP,1005,PayPeer,? ,$0.000082,?,Low Vol,-0.07%,22.55%,90.67%
DOGE,36,Dogecoin,"$191,424,181 ",$0.001728,"110,769,548,974","$5,371,620",0.09%,1.36%,-1.55%
XCN,270,Cryptonite,"$3,961,208 ",$0.011266,"351,594,825","$240,894",-4.57%,-0.24%,-18.01%
BTX,600,BitcoinTX,"$195,224 ",$0.002391,"81,652,784",*,Low Vol,-17.20%,-27.60%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.33%
MOON,193,Mooncoin,"$9,617,505 ",$0.000043,"222,239,535,553","$21,044",-28.76%,-15.37%,-3.84%
BTD,584,Bitcloud,"$275,241 ",$0.024404,"11,278,645",Low Vol,-0.07%,-15.39%,12.44%
XCP,87,Counterparty,"$43,452,314 ",$16.60,"2,617,988",*,"$840,292",-0.95%,8.41%
BTA,323,Bata,"$2,037,453 ",$0.409910,"4,970,488","$38,340",-0.87%,-4.23%,1.79%
BTC,1,Bitcoin,"$67,830,551,962 ",$4105.36,"16,522,437","$2,354,220,000",-0.46%,0.55%,-5.06%
TIME,143,Chronobank,"$17,591,554 ",$24.77,"710,113",*,"$909,380",-0.39%,-1.13%
BTM,313,Bitmark,"$2,215,882 ",$0.568003,"3,901,180","$78,591",0.01%,-7.79%,48.85%
CREA,324,Creativecoin,"$2,026,906 ",$0.190176,"10,658,053","$6,111",5.99%,8.76%,15.49%
PROC,381,ProCurrency,"$860,609 ",$0.067155,"12,815,205",*,"$7,828",-1.59%,-10.06%
AMIS,974,AMIS,? ,$1140.61,?,*,Low Vol,-0.04%,572.51%
STEEM,23,Steem,"$297,787,612 ",$1.24,"239,861,145","$2,432,700",-1.68%,3.66%,7.28%
ADST,334,AdShares,"$1,759,409 ",$0.152880,"11,508,434",*,"$38,007",2.88%,0.59%
GBG,878,Golos Gold,? ,$0.090689,?,*,"$26,502",-0.43%,0.13%
HCC,906,Happy Creator...,? ,$0.000330,?,*,"$1,450",-0.07%,-10.13%
SWING,613,Swing,"$161,579 ",$0.064618,"2,500,511",Low Vol,0.09%,15.16%,10.46%
CHAO,506,23 Skidoo,"$41,423 ","$164,003",0.25257293,$627,-0.03%,44.29%,-13.79%
CCM100,819,CCMiner,"$7,669 ",$0.002539,"3,020,353",*,Low Vol,-1.85%,35.00%
SPHR,203,Sphere,"$7,955,589 ",$2.58,"3,082,940",*,"$233,931",0.01%,-7.59%
MUE,125,MonetaryUnit,"$22,559,497 ",$0.177256,"127,270,712","$239,201",12.27%,6.36%,25.11%
RED,700,RedCoin,"$63,993 ",$0.000864,"74,107,896",Low Vol,0.00%,5.90%,5.01%
CURE,232,Curecoin,"$5,817,163 ",$0.245024,"23,741,197",**,"$41,177",0.31%,-1.92%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,714,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.81%
JOBS,794,JobsCoin,"$17,482 ",$0.000165,"106,019,270",Low Vol,14.21%,102.21%,90.67%
BRIA,734,BriaCoin,"$39,984 ",$0.739800,"54,048",*,Low Vol,0.00%,6.62%
LUN,117,Lunyr,"$26,386,017 ",$11.48,"2,297,853",*,"$1,788,590",0.51%,8.79%
GBC,756,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$114,434,352 ",$0.013090,"8,742,253,657","$4,980,770",0.30%,-1.66%,-5.85%
DGC,457,Digitalcoin,"$179,574 ",$0.006779,"26,490,600","$2,481",-1.08%,-14.90%,-17.37%
ECC,248,E-Currency Coin,"$5,124,650 ",$0.000206,"24,863,424,810","$4,746",-0.03%,16.89%,-2.50%
CRT,804,CRTCoin,"$15,685 ",$0.197868,"79,270",**,Low Vol,-0.03%,1.11%
SEQ,230,Sequence,"$5,899,714 ",$0.131335,"44,921,109","$73,213",-3.49%,-3.79%,-5.04%
BRAIN,945,Braincoin,? ,$0.007338,?,*,Low Vol,16.67%,-24.06%
ECO,511,EcoCoin,"$28,214 ",$0.070533,"400,010","$23,570",-5.89%,16.60%,34.45%
ECN,170,E-coin,"$12,791,447 ",$3.46,"3,692,478","$162,049",-6.70%,-5.91%,-9.00%
ANTX,953,Antimatter,? ,$0.000031,?,Low Vol,-0.03%,109.22%,63.44%
SKR,912,Sakuracoin,? ,$0.002102,?,"$1,000",-0.07%,2.07%,111.39%
DRS,783,Digital Rupees,"$21,057 ",$0.000041,"510,802,961",*,Low Vol,-0.07%,1.10%
BITB,246,BitBean,"$5,164,002 ",$0.002475,"2,086,263,000",*,"$129,579",1.11%,-6.13%
DDF,866,DigitalDevelo...,? ,$0.265961,?,*,"$77,929",3.78%,-23.40%
RMC,887,Remicoin,? ,$0.599130,?,*,"$12,067",-0.07%,216.02%
STV,645,Sativacoin,"$111,247 ",$0.015709,"7,081,945",Low Vol,0.32%,36.06%,-19.18%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.84%
BITZ,541,Bitz,"$1,336,115 ",$0.671114,"1,990,891",Low Vol,5.74%,66.25%,44.44%
LNK,290,Link Platform,"$2,879,457 ",$60.62,"47,503",*,"$1,538",-7.62%,49.08%
PCS,897,Pabyosi Coin ...,? ,$0.086556,?,"$4,693",-0.07%,-12.41%,-30.90%
RBIES,425,Rubies,"$402,204 ",$0.038617,"10,415,252",*,"$1,998",6.22%,0.36%
QTL,711,Quatloo,"$56,001 ",$0.007373,"7,595,088",Low Vol,-0.07%,-13.37%,-37.84%
BITCF,881,First Bitcoin...,? ,$0.519402,?,*,"$15,379",0.73%,-32.34%
BITS,446,Bitstar,"$240,401 ",$0.010416,"23,079,737",$837,-0.07%,2.15%,2.12%
CRX,663,Chronos,"$94,866 ",$0.001287,"73,729,962",Low Vol,-3.90%,46.58%,-8.21%
ZENGOLD,981,ZenGold,? ,$0.094372,?,*,Low Vol,-0.13%,3.92%
FRC,607,Freicoin,"$169,989 ",$0.005936,"28,636,844",Low Vol,-0.03%,81.99%,-19.25%
VTC,119,Vertcoin,"$25,600,456 ",$0.659503,"38,817,800","$2,681,360",1.81%,30.03%,51.12%
GTC,657,Global Tour Coin,"$99,317 ",$0.003463,"28,682,059",Low Vol,-0.07%,1.10%,-45.21%
HERO,388,Sovereign Hero,"$744,077 ",$155.89,"4,773",*,$583,-0.25%,-2.73%
DUO,455,ParallelCoin,"$184,637 ",$0.620043,"297,780",$533,4.77%,-36.50%,27.18%
FRK,674,Franko,"$81,369 ",$0.127748,"636,950",Low Vol,-0.03%,?,2.30%
XC,265,XCurrency,"$4,041,466 ",$0.692372,"5,837,131",*,"$8,772",-0.07%,-6.08%
TRIG,213,Triggers,"$7,140,123 ",$0.222395,"32,105,593",*,"$1,022,900",-4.79%,24.88%
MEN,905,PeopleCoin,? ,$0.001237,?,"$1,470",-0.07%,-8.08%,-18.22%
FRN,447,Francs,"$227,336 ",$0.059232,"3,838,080","$1,213",-0.05%,-8.22%,-9.78%
EUC,463,Eurocoin,"$162,821 ",$0.013688,"11,895,628","$1,484",20.97%,9.34%,45.91%
ATMS,300,Atmos,"$2,477,379 ",$0.024729,"100,179,493",*,"$27,362",-0.03%,-6.74%
X2,1031,X2,? ,$0.000082,?,*,Low Vol,-0.07%,1.11%
UNB,409,UnbreakableCoin,"$551,162 ",$0.241934,"2,278,150","$62,186",1.05%,-4.63%,10.33%
VTR,340,vTorrent,"$1,694,710 ",$0.156686,"10,815,966","$20,327",3.08%,2.35%,-10.74%
TLE,1013,Tattoocoin (L...,? ,$0.074448,?,*,Low Vol,-0.03%,-8.82%
VTY,1043,Victoriouscoin,? ,$0.000041,?,Low Vol,2.61%,1132.50%,137.09%
UNI,652,Universe,"$106,353 ",$0.017684,"6,013,950",*,Low Vol,-0.07%,-3.36%
XP,398,XP,"$646,216 ",$0.000005,"142,626,929,207","$4,311",-2.81%,-51.78%,52.35%
PDC,228,Project Decorum,"$5,977,250 ",$0.119545,"50,000,000",*,"$12,817",2.14%,3.03%
YAC,640,Yacoin,"$116,676 ",$0.000989,"117,933,383",Low Vol,-0.03%,-6.67%,-4.67%
UNO,166,Unobtanium,"$13,914,781 ",$70.35,"197,801","$26,658",0.52%,11.55%,-5.61%
DSH,407,Dashcoin,"$607,320 ",$0.034910,"17,396,723","$3,977",-0.39%,45.54%,96.97%
ZEC,16,Zcash,"$463,028,116 ",$228.50,"2,026,381","$20,135,500",-0.22%,0.47%,5.92%
NANOX,989,Project-X,? ,"$199,105",?,*,Low Vol,-0.07%,1.11%
OMG,13,OmiseGo,"$797,055,886 ",$8.11,"98,312,024",*,"$62,400,400",-0.73%,6.50%
DMB,837,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,-0.07%,33.49%,-3.04%
ITI,412,iTicoin,"$512,576 ",$16.02,"32,000",*,"$67,346",1.65%,0.30%
GPL,704,Gold Pressed ...,"$60,602 ",$0.268028,"226,104",Low Vol,-0.07%,1.12%,-15.14%
CVCOIN,257,CVCoin,"$4,549,408 ",$0.584471,"7,783,804",*,"$4,921",-14.81%,-28.64%
KED,598,Darsek,"$199,735 ",$0.017932,"11,138,564",Low Vol,-0.07%,42.20%,24.30%
ZEN,161,ZenCash,"$14,785,737 ",$7.48,"1,975,763","$242,084",1.87%,12.76%,33.43%
ASN,860,Aseancoin,? ,$0.023085,?,"$125,171",-26.37%,30.14%,?
ZER,415,Zero,"$459,162 ",$0.343939,"1,335,010",$533,-1.12%,46.27%,3.29%
CRAVE,309,Crave,"$2,293,013 ",$1.70,"1,347,975",*,"$1,440",-0.07%,8.14%
CMT,787,Comet,"$19,489 ",$0.022329,"872,830",Low Vol,-1.28%,-4.51%,-30.79%
ZET,271,Zetacoin,"$3,948,025 ",$0.023706,"166,541,871","$210,707",-4.28%,10.54%,-7.37%
INFX,385,Influxcoin,"$800,260 ",$0.478229,"1,673,383","$17,385",-2.65%,-0.04%,-9.89%
BITCNY,172,bitCNY,"$12,598,147 ",$0.145239,"86,740,800",*,"$547,170",0.18%,0.24%
SOIL,673,SOILcoin,"$81,656 ",$0.014320,"5,702,048",Low Vol,-0.01%,-18.32%,-21.81%
VTA,798,Virtacoin,"$16,438 ",$0.000003,"5,201,310,113",Low Vol,0.50%,?,-38.10%
BPC,536,Bitpark Coin,"$2,516,625 ",$0.033555,"75,000,000",*,Low Vol,-13.60%,-17.64%
NBIT,1008,netBit,? ,$0.021229,?,*,Low Vol,-0.07%,0.77%
DMC,850,DynamicCoin,? ,$0.999205,?,"$958,283",0.01%,-0.03%,-0.05%
SKC,984,Skeincoin,? ,$0.002638,?,Low Vol,-0.03%,-0.44%,-23.17%
SLFI,828,Selfiecoin,"$4,445 ",$0.000041,"107,829,281",Low Vol,-0.09%,1.10%,-4.32%
SHIFT,177,Shift,"$12,087,145 ",$1.09,"11,110,121",*,"$182,408",2.84%,5.91%
888,620,OctoCoin,"$150,208 ",$0.003018,"49,762,580",Low Vol,-0.07%,21.32%,12.20%
AGRS,147,Agoras Tokens,"$16,793,994 ",$0.399857,"42,000,000",*,"$74,428",-0.26%,-2.52%
ZSE,1015,ZSEcoin,? ,$0.007255,?,Low Vol,-0.07%,7.06%,-20.53%
WBB,269,Wild Beast Block,"$3,961,598 ",$1.66,"2,392,674","$1,890",-0.12%,2.63%,-18.49%
ALTC,812,Antilitecoin,"$11,308 ",$0.000359,"31,512,613",Low Vol,-0.10%,-2.21%,-29.75%
ASAFE2,484,AllSafe,"$97,569 ",$0.012150,"8,030,000",*,$769,-2.01%,-0.39%
SWT,165,Swarm City,"$14,124,140 ",$1.86,"7,606,710",*,"$87,650",-1.58%,13.96%
DP,453,DigitalPrice,"$205,613 ",$0.008839,"23,261,304",$850,-0.37%,-0.13%,42.73%
CESC,776,CryptoEscudo,"$23,761 ",$0.000165,"144,105,100",**,Low Vol,-0.07%,1.11%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016751,?,"$121,539",-0.67%,15.77%,19.86%
POT,114,PotCoin,"$26,866,478 ",$0.123397,"217,723,918","$295,759",0.67%,-1.45%,-8.04%
PIVX,54,PIVX,"$112,371,456 ",$2.08,"54,129,615",*,"$1,582,060",0.61%,10.11%
FYN,299,FundYourselfNow,"$2,490,653 ",$2.93,"850,000",*,$757,9.17%,9.02%
PURA,845,Pura,? ,$0.560751,?,"$2,798,810",5.62%,79.06%,108.66%
POP,502,PopularCoin,"$53,341 ",$0.000016,"3,369,033,450",$519,0.33%,26.99%,2.25%
CYC,970,Cycling Coin,? ,$0.001113,?,*,Low Vol,-0.07%,3.18%
TGC,603,Tigercoin,"$177,675 ",$0.004081,"43,536,800",Low Vol,-0.03%,66.53%,28.62%
RPC,728,RonPaulCoin,"$44,872 ",$0.052956,"847,336",Low Vol,-0.16%,7.17%,1.37%
ARDR,49,Ardor,"$135,486,310 ",$0.135622,"998,999,495",*,"$2,369,860",-1.49%,4.90%
LBTC,507,LiteBitcoin,"$39,086 ",$0.012259,"3,188,280","$22,688",-8.59%,-0.66%,97.95%
UNY,183,Unity Ingot,"$10,793,850 ",$0.053435,"202,000,000",*,"$11,262",-0.13%,-6.49%
BTSR,570,BTSR,"$403,401 ",$0.122850,"3,283,690",*,Low Vol,-0.09%,11.13%
TIPS,266,FedoraCoin,"$4,037,191 ",$0.000009,"443,168,182,458","$11,269",-0.72%,19.41%,-54.93%
DUB,968,Dubstep,? ,$0.001031,?,*,Low Vol,-0.09%,5.82%
BIP,676,BipCoin,"$79,668 ",$0.051791,"1,538,251",Low Vol,0.00%,5.18%,14.75%
VASH,217,VPNCoin,"$6,908,503 ",$0.017257,"400,339,746",*,"$298,748",-1.71%,-0.97%
BITGOLD,638,bitGold,"$118,569 ",$1317.88,89.9694,*,Low Vol,-0.19%,-2.50%
RBY,174,Rubycoin,"$12,242,051 ",$0.495907,"24,686,182",*,"$26,838",-0.06%,0.80%
RBX,422,Ripto Bux,"$424,102 ",$0.001112,"381,236,123",*,$835,0.64%,4.26%
BITBTC,443,bitBTC,"$253,050 ",$4246.13,59.5954,*,"$14,502",3.87%,8.61%
DOPE,291,DopeCoin,"$2,871,209 ",$0.025847,"111,085,648",*,"$23,471",0.52%,5.92%
RBT,687,Rimbit,"$74,050 ",$0.000641,"115,499,623",*,Low Vol,-0.82%,-2.44%
MLN,86,Melon,"$43,633,503 ",$72.80,"599,400",*,"$362,421",-0.35%,0.06%
SLR,219,SolarCoin,"$6,647,528 ",$0.185648,"35,807,160",*,"$990,699",0.99%,24.02%
SLS,154,SaluS,"$16,040,904 ",$15.98,"1,004,088",*,"$220,305",-3.24%,17.54%
STORJ,66,Storj,"$75,340,044 ",$0.937734,"80,342,660",*,"$2,958,410",-0.80%,1.54%
DHG,885,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.55%
KARMA,1044,Karmacoin,? ,$0.000041,?,Low Vol,-0.03%,1.11%,-4.85%
SKIN,296,SkinCoin,"$2,614,508 ",$0.029649,"88,183,483",*,"$23,563",-6.95%,5.08%
VERI,31,Veritaseum,"$214,584,022 ",$106.70,"2,011,134",*,"$404,360",0.62%,-11.69%
MILO,790,MiloCoin,"$19,126 ",$0.001773,"10,789,954",Low Vol,-0.07%,-4.01%,-20.46%
ELE,627,Elementrem,"$139,635 ",$0.005483,"25,468,892",Low Vol,2.73%,11.14%,-8.13%
MCO,57,Monaco,"$103,771,958 ",$10.57,"9,813,786",*,"$15,299,000",1.51%,-12.05%
MAC,585,Machinecoin,"$269,788 ",$0.013603,"19,832,850",Low Vol,-0.07%,11.32%,19.96%
TRUST,345,TrustPlus,"$1,552,834 ",$0.048395,"32,086,595",*,"$29,520",-1.01%,-1.87%
NRO,512,Neuro,"$28,203 ",$0.001402,"20,122,807",$661,-0.07%,-31.32%,-42.34%
DICE,96,Etheroll,"$32,765,213 ",$4.68,"7,001,623",*,"$543,939",0.40%,-3.14%
DNT,62,district0x,"$84,223,800 ",$0.140373,"600,000,000",*,"$3,762,760",-1.30%,-18.68%
IMS,473,Independent M...,"$122,262 ",$0.022772,"5,368,934",$516,-13.26%,75.10%,36.26%
LGD,223,Legends Room,"$6,387,260 ",$3.19,"2,000,000",*,"$7,211,510",2.09%,27.70%
OTX,377,Octanox,"$913,285 ",$0.115494,"7,907,644","$3,890",-0.01%,-17.70%,35.79%
UNC,977,UNCoin,? ,$0.000041,?,*,Low Vol,-0.09%,1.11%
UNRC,931,UniversalRoya...,? ,$0.002226,?,*,Low Vol,-0.07%,4.98%
XGR,632,GoldReserve,"$130,952 ",$0.007626,"17,171,382",**,Low Vol,-0.03%,-6.48%
RIDE,761,Ride My Car,"$29,221 ",$0.000289,"101,264,496",*,Low Vol,-0.07%,17.96%
AMMO,721,Ammo Rewards,"$48,093 ",$0.000618,"77,777,777",*,Low Vol,15.31%,51.66%
$$$,501,Money,"$56,906 ",$0.001240,"45,887,218","$1,145",-0.03%,5.37%,-13.44%
QAU,163,Quantum,"$14,578,418 ",$0.178813,"81,528,846",*,"$64,699",-0.50%,-4.43%
BGC,857,BagCoin,? ,$0.004047,?,"$155,725",1.49%,-1.40%,-5.42%
CLINT,893,Clinton,? ,$0.021229,?,*,"$7,425",0.62%,382.10%
WA,892,WA Space,? ,$0.047859,?,"$8,286",-0.03%,1.99%,-7.29%
PAY,19,TenX,"$379,945,674 ",$3.63,"104,661,310",*,"$16,115,000",-0.27%,1.89%
XTD,861,XTD Coin,? ,$0.002473,?,"$123,701",-3.55%,?,?
ZYD,775,Zayedcoin,"$24,194 ",$0.003875,"6,243,840",Low Vol,-0.07%,4.27%,-35.23%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,580,BitBar,"$296,754 ",$8.77,"33,857",Low Vol,-0.03%,-4.68%,-30.07%
TOPAZ,1002,Topaz Coin,? ,$0.071109,?,Low Vol,-0.07%,2.67%,8.84%
BGR,1035,Bongger,? ,$0.000072,?,Low Vol,0.34%,13.27%,83.06%
HBN,411,HoboNickels,"$513,562 ",$0.008954,"57,354,143",$949,7.79%,59.41%,68.89%
BIGUP,669,BigUp,"$85,879 ",$0.000041,"2,083,316,766",Low Vol,-0.09%,?,-49.31%
EXP,120,Expanse,"$24,820,234 ",$3.14,"7,906,397","$1,383,770",-0.52%,0.92%,55.77%
IMX,745,Impact,"$35,569 ",$0.000325,"109,472,163",Low Vol,6.42%,?,50.37%
