symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,716,Evotion,"$51,590 ",$0.020893,"2,469,220",Low Vol,1.28%,?,-11.86%
DTB,145,Databits,"$18,847,333 ",$0.828534,"22,747,809",*,"$98,891",-2.92%,-6.10%
CME,1026,Cashme,? ,$0.000087,?,**,Low Vol,0.02%,99.69%
TSE,661,Tattoocoin (S...,"$93,521 ",$0.001034,"90,421,856",*,Low Vol,0.03%,-6.39%
GUN,671,Guncoin,"$82,350 ",$0.000435,"189,409,828",Low Vol,0.04%,7.65%,-11.35%
GUP,136,Matchpool,"$20,521,650 ",$0.273622,"75,000,000",*,"$410,437",0.43%,6.70%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,0.03%,-0.19%
TYCHO,894,Tychocoin,? ,$0.130929,?,"$4,701",0.03%,-3.58%,-0.47%
NYC,451,NewYorkCoin,"$166,984 ",$0.000003,"59,719,935,819",$751,5.64%,-29.35%,-73.70%
CARBON,522,Carboncoin,"$1,338,515 ",$0.000087,"15,391,985,369",Low Vol,0.03%,99.73%,5.96%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-1.02%
YBC,154,YbCoin,"$16,401,635 ",$5.43,"3,020,475",*,"$584,791",-0.09%,-0.55%
XBG,1046,BTCGold,? ,$0.016560,?,Low Vol,?,-0.24%,305.50%
BET,986,BetaCoin,? ,$0.001913,?,Low Vol,0.03%,?,-22.30%
CMP,278,Compcoin,"$3,719,955 ",$0.920249,"4,042,335","$13,919",0.03%,2.25%,-42.19%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",-0.01%,-18.03%,-21.88%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.42%
HUC,338,HunterCoin,"$1,948,701 ",$0.103354,"18,854,630","$35,233",-0.38%,3.86%,26.30%
BOST,711,BoostCoin,"$54,642 ",$0.004609,"11,855,487",Low Vol,0.03%,-56.72%,-67.82%
LSK,15,Lisk,"$691,085,386 ",$6.20,"111,440,760",*,"$83,719,000",6.05%,38.68%
VGC,980,VegasCoin,? ,$0.000652,?,Low Vol,-16.64%,-15.08%,-35.03%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,-0.01%,-0.15%,5.94%
XBTS,786,Beatcoin,"$22,330 ",$0.014646,"1,524,686",Low Vol,0.08%,-59.76%,20.94%
TTC,602,TittieCoin,"$162,633 ",$0.000129,"1,259,816,434",Low Vol,0.03%,15.45%,56.45%
SPORT,1039,SportsCoin,? ,$0.001652,?,*,Low Vol,0.03%,2.54%
TOKEN,832,SwapToken,"$2,348 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.69%,-5.91%
VLT,427,Veltor,"$316,286 ",$0.570034,"554,855","$1,534",-24.42%,53.84%,61.87%
BUMBA,712,BumbaCoin,"$54,020 ",$0.002435,"22,185,340",Low Vol,0.02%,39.77%,-8.88%
GRT,664,Grantcoin,"$91,687 ",$0.002174,"42,173,337",*,Low Vol,0.03%,-5.82%
GRS,211,Groestlcoin,"$7,698,140 ",$0.112789,"68,252,580","$358,948",-0.32%,-1.25%,28.35%
BLZ,795,BlazeCoin,"$18,881 ",$0.000031,"608,557,394",Low Vol,0.11%,-0.11%,22.10%
BLU,527,BlueCoin,"$999,513 ",$0.001739,"574,683,675",Low Vol,0.03%,2.39%,48.27%
PEPECASH,199,Pepe Cash,"$8,850,406 ",$0.012609,"701,884,009",*,"$14,747",0.03%,16.22%
1337,329,1337,"$2,053,291 ",$0.000088,"23,271,681,239",*,"$2,603",-7.69%,3.25%
MARS,477,Marscoin,"$79,937 ",$0.002827,"28,279,074",$588,0.03%,13.47%,5.43%
HILL,1043,President Cli...,? ,$0.000043,?,*,Low Vol,0.03%,-0.16%
FLAX,651,Flaxscript,"$107,115 ",$0.019267,"5,559,441",Low Vol,0.02%,6.88%,27.41%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,0.03%,?,5.96%
SC,34,Siacoin,"$208,413,985 ",$0.007211,"28,903,753,824","$4,321,040",-0.49%,5.60%,10.51%
FTC,192,Feathercoin,"$10,242,446 ",$0.059120,"173,248,120","$1,161,170",0.01%,3.65%,13.42%
GRE,237,Greencoin,"$6,026,506 ",$0.001824,"3,303,516,641",*,"$3,815",-2.24%,549.36%
GRC,162,GridCoin,"$15,479,960 ",$0.039660,"390,312,753","$210,010",-0.22%,6.60%,45.05%
BLK,135,BlackCoin,"$21,187,327 ",$0.277559,"76,334,497",*,"$1,374,490",-0.44%,-1.00%
WGR,127,Wagerr,"$24,192,051 ",$0.132197,"183,000,000",*,"$238,654",-8.47%,6.25%
SPRTS,360,Sprouts,"$1,313,843 ",$0.000003,"417,708,341,363",*,"$3,740",-11.05%,-81.32%
BLC,459,Blakecoin,"$130,152 ",$0.008606,"15,122,697",$718,0.03%,13.96%,-2.07%
DCRE,1038,DeltaCredits,? ,$0.186837,?,*,Low Vol,0.03%,?
MG,892,Mind Gene,? ,$0.013479,?,"$6,243",0.03%,2.40%,39.62%
XCXT,420,CoinonatX,"$390,333 ",$0.033482,"11,657,891","$7,096",-0.99%,26.99%,28.43%
CBD,1035,CBD Crystals,? ,$0.001565,?,*,Low Vol,0.03%,?
SHA,1013,SHACoin,? ,$0.000913,?,Low Vol,0.03%,-8.82%,37.29%
WORM,670,HealthyWormCoin,"$84,437 ",$0.000783,"107,878,922",Low Vol,0.03%,19.80%,12.99%
MARX,942,MarxCoin,? ,$0.001443,?,Low Vol,-0.03%,23.26%,16.91%
MXT,523,MarteXcoin,"$1,310,701 ",$0.478290,"2,740,389",Low Vol,0.03%,-44.42%,?
MUSIC,200,Musicoin,"$8,829,381 ",$0.029116,"303,247,384","$733,757",9.56%,35.20%,67.82%
RADS,140,Radium,"$19,987,083 ",$6.00,"3,332,525",*,"$297,093",-0.20%,7.22%
KASHH,981,KashhCoin,? ,$0.000086,?,*,Low Vol,0.21%,56.91%
RUPX,443,Rupaya,"$190,256 ",$0.035352,"5,381,750","$2,513",0.40%,-4.26%,-24.50%
EMC2,198,Einsteinium,"$8,985,296 ",$0.042017,"213,850,588","$242,664",-0.39%,0.38%,8.56%
CBX,524,Crypto Bullion,"$1,275,110 ",$1.27,"1,000,266",Low Vol,0.03%,-2.05%,44.38%
HLB,852,Lepaoquan,? ,$0.020236,?,*,"$729,978",-0.77%,4.25%
GB,589,GoldBlocks,"$201,496 ",$0.013392,"15,045,984",Low Vol,0.03%,2.59%,-4.95%
LKC,1005,LinkedCoin,? ,$0.000174,?,Low Vol,?,-0.13%,-29.36%
DON,975,Donationcoin,? ,$0.000565,?,**,Low Vol,0.02%,-7.28%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1161.39%
FJC,358,FujiCoin,"$1,382,562 ",$0.001291,"1,071,238,533","$1,104",1.28%,158.69%,121.40%
CRYPT,417,CryptCoin,"$407,806 ",$0.067395,"6,050,949",$752,0.03%,15.91%,?
REP,23,Augur,"$326,219,300 ",$29.66,"11,000,000",*,"$11,627,200",0.24%,17.30%
GLC,532,GlobalCoin,"$830,272 ",$0.012740,"65,171,010",Low Vol,0.03%,-2.16%,48.22%
GLD,257,GoldCoin,"$4,834,333 ",$0.119506,"40,452,640","$15,565",0.81%,3.60%,17.37%
RUSTBITS,355,Rustbits,"$1,444,861 ",$0.040930,"35,300,866",*,"$1,738",0.76%,-28.65%
SUMO,432,Sumokoin,"$284,709 ",$0.221635,"1,284,583","$3,639",0.03%,1.48%,-11.10%
AGLC,737,AgrolifeCoin,"$42,431 ",$0.007174,"5,914,287",*,Low Vol,0.03%,2.95%
USDE,877,USDe,? ,$0.003435,?,"$20,304",0.03%,?,?
CTO,791,Crypto,"$20,945 ",$0.001913,"10,947,685",Low Vol,-43.78%,7.15%,45.74%
GLT,490,GlobalToken,"$46,124 ",$0.001984,"23,252,200",$748,-0.34%,-31.81%,-41.29%
DOT,330,Dotcoin,"$2,035,592 ",$0.008299,"245,277,500",*,"$24,792",1.05%,-0.39%
REE,572,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.19%,29.91%
HSR,842,Hshare,? ,$37.39,?,*,"$9,374,290",7.57%,38.90%
CLAM,141,Clams,"$19,874,445 ",$7.68,"2,586,677",*,"$1,133,290",0.34%,5.39%
FCT,26,Factom,"$269,789,020 ",$30.85,"8,745,102",*,"$5,580,420",-2.63%,7.99%
CONX,810,Concoin,"$12,945 ",$0.017393,"744,266",Low Vol,0.03%,-35.92%,48.73%
GPU,662,GPU Coin,"$93,351 ",$0.002306,"40,477,042",Low Vol,-8.36%,7.56%,-32.01%
QTUM,12,Qtum,"$876,433,200 ",$14.85,"59,000,000",*,"$89,105,700",-4.58%,11.89%
FUZZ,773,FuzzBalls,"$27,788 ",$0.005753,"4,829,945",Low Vol,0.03%,20.10%,45.88%
BITEUR,463,bitEUR,"$123,457 ",$1.21,"101,828",*,$767,-0.22%,1.13%
INPAY,298,InPay,"$2,763,380 ",$0.276338,"10,000,000",*,"$145,507",-3.48%,2.67%
TOP,979,TopCoin,? ,$0.001652,?,Low Vol,0.03%,-2.72%,?
FCN,384,Fantomcoin,"$915,125 ",$0.147835,"6,190,179","$4,264",-10.50%,34.86%,25.39%
BSC,797,BowsCoin,"$17,858 ",$0.003218,"5,550,102",Low Vol,0.03%,?,10.34%
BTU,905,Bitcoin Unlim...,? ,$528.97,?,"$2,331",0.00%,9.97%,7.66%
FC2,578,FuelCoin,"$233,969 ",$0.002304,"101,527,494",**,Low Vol,0.03%,2.73%
RICHX,1015,RichCoin,? ,$0.005305,?,Low Vol,0.03%,?,-15.85%
JET,467,JetCoin,"$110,575 ",$0.060250,"1,835,265",*,"$4,036",0.01%,-7.74%
ZMC,496,ZetaMicron,"$26,104 ",$0.000043,"600,344,291",*,"$2,440",0.03%,-50.08%
AUM,706,Alexium,"$61,778 ",$0.003044,"20,297,336",*,Low Vol,0.03%,?
LTC,6,Litecoin,"$2,723,828,006 ",$51.74,"52,640,257","$125,010,000",0.04%,1.56%,14.25%
LTB,465,LiteBar,"$117,446 ",$0.163169,"719,783",$566,1.51%,-1.36%,-17.66%
UNITY,132,SuperNET,"$22,586,522 ",$27.68,"816,061",*,"$1,384",0.45%,-18.31%
AUR,238,Auroracoin,"$6,012,082 ",$0.694385,"8,658,139",**,"$16,798",0.69%,-1.23%
XTC,377,TileCoin,"$993,075 ",$0.009931,"100,000,000",*,"$36,068",5.94%,7.69%
SPACE,676,SpaceCoin,"$79,449 ",$0.004150,"19,145,585",Low Vol,0.04%,-3.36%,-18.35%
1ST,81,FirstBlood,"$57,959,807 ",$0.677430,"85,558,371",*,"$1,484,430",-0.60%,-1.12%
XTO,526,Tao,"$1,041,849 ",$0.034219,"30,446,070",Low Vol,0.02%,-23.34%,-29.91%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,121,BitBay,"$26,289,687 ",$0.026089,"1,007,688,525",*,"$326,489",1.12%,-3.86%
ALL,478,Allion,"$78,067 ",$0.012593,"6,199,359",$601,0.04%,19.48%,28.48%
EDG,79,Edgeless,"$59,499,148 ",$0.725190,"82,046,288",*,"$1,212,650",-0.12%,-0.92%
CTIC2,495,Coimatic 2.0,"$27,816 ",$0.004474,"6,217,500",$901,-1.15%,-4.98%,-9.73%
RLC,84,iExec RLC,"$53,306,050 ",$0.674156,"79,070,793",*,"$296,662",0.58%,3.82%
EDR,177,E-Dinar Coin,"$12,775,721 ",$0.014416,"886,211,988","$574,938",-1.24%,2.88%,-11.29%
SH,809,Shilling,"$13,767 ",$0.003348,"4,112,050",*,Low Vol,0.03%,-9.79%
SBD,285,Steem Dollars,"$3,424,909 ",$0.987805,"3,467,192",*,"$93,998",-1.10%,-3.90%
WAVES,18,Waves,"$522,541,000 ",$5.23,"100,000,000",*,"$9,115,570",-3.09%,-0.77%
PUT,194,PutinCoin,"$9,519,386 ",$0.047460,"200,575,764","$19,669",0.22%,57.13%,107.50%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.93%
ALT,321,Altcoin,"$2,172,398 ",$17.78,"122,175",*,$888,-22.03%,-26.78%
LMC,184,LoMoCoin,"$11,609,835 ",$0.054291,"213,842,590",*,"$169,611",-1.33%,-5.09%
ORB,398,Orbitcoin,"$656,730 ",$0.217612,"3,017,896","$1,811",0.17%,9.16%,-11.50%
VPRC,802,VapersCoin,"$16,316 ",$0.000021,"780,124,964",Low Vol,-5.02%,-31.88%,-32.28%
PING,339,CryptoPing,"$1,885,911 ",$0.189499,"9,952,089",*,"$94,236",-1.18%,-4.47%
CAB,757,Cabbage,"$35,212 ",$0.003354,"10,499,996",*,Low Vol,0.03%,-11.50%
I0C,544,I0Coin,"$492,263 ",$0.023463,"20,980,674",Low Vol,?,-5.95%,-26.54%
BAT,1003,BatCoin,? ,$0.000001,?,Low Vol,0.11%,-11.36%,6.91%
FUTC,1001,FutCoin,? ,$0.001174,?,Low Vol,-12.88%,-10.15%,-4.63%
BAS,353,BitAsean,"$1,484,775 ",$0.296955,"5,000,000",*,"$83,422",0.49%,26.80%
OMNI,142,Omni,"$19,838,159 ",$35.45,"559,610",*,"$378,099",-0.50%,-2.40%
TOR,729,Torcoin,"$45,178 ",$0.142889,"316,179",Low Vol,-5.78%,-43.10%,-29.10%
MGO,61,MobileGo,"$91,764,743 ",$0.936099,"98,028,887",*,"$203,888",1.68%,-0.92%
XHI,438,HiCoin,"$240,915 ",$0.001270,"189,729,990","$64,649",-3.31%,-6.89%,-24.82%
CAP,581,Bottlecaps,"$227,658 ",$0.001348,"168,896,822",Low Vol,-3.09%,14.63%,8.52%
ERY,482,Eryllium,"$62,927 ",$0.013306,"4,729,328",$891,0.03%,2.44%,-2.45%
CAT,461,Catcoin,"$126,080 ",$0.021436,"5,881,650","$1,121",0.03%,2.17%,-16.52%
PULSE,723,Pulse,"$47,873 ",$0.003348,"14,298,972",Low Vol,0.03%,-1.43%,?
ERC,245,EuropeCoin,"$5,566,872 ",$0.562121,"9,903,334","$987,423",2.72%,-7.58%,175.01%
AXIOM,941,Axiom,? ,$0.008435,?,Low Vol,0.03%,-0.49%,2.27%
ORLY,744,Orlycoin,"$39,836 ",$0.001087,"36,646,779",Low Vol,0.03%,2.25%,47.17%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,0.47%,-2.06%
TOA,195,ToaCoin,"$9,476,515 ",$0.005606,"1,690,426,732","$98,825",-5.94%,0.83%,5.41%
VAL,614,Valorbit,"$152,839 ",$0.000043,"3,515,089,988",Low Vol,0.02%,-0.16%,5.96%
DASHS,952,Dashs,? ,$0.028308,?,Low Vol,0.03%,-22.92%,-4.77%
SONG,736,SongCoin,"$42,479 ",$0.001304,"32,565,300",Low Vol,0.03%,-0.13%,22.29%
BTG,1012,Bitgem,? ,$0.967145,?,Low Vol,0.03%,-2.83%,1.48%
CVC,44,Civic,"$173,967,120 ",$0.511668,"340,000,000",*,"$3,818,720",-0.39%,1.48%
XPTX,473,PlatinumBAR,"$91,387 ",$0.354897,"257,504",$789,0.03%,-7.11%,15.24%
DYN,273,Dynamic,"$3,943,136 ",$2.22,"1,777,925",*,"$59,530",-2.63%,-3.32%
TODAY,971,TodayCoin,? ,$0.001609,?,Low Vol,0.02%,23.13%,26.47%
BTCR,619,Bitcurrency,"$147,406 ",$0.000869,"169,598,616",*,Low Vol,0.61%,17.43%
PTOY,124,Patientory,"$25,346,440 ",$0.362092,"70,000,000",*,"$797,604",-2.28%,-1.94%
AIB,997,Advanced Inte...,? ,$0.007609,?,**,Low Vol,-0.07%,-5.54%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.92%
XOT,913,Internet of T...,? ,$1303.00,?,*,"$1,397",0.03%,-0.31%
ABC,938,Alphabit,? ,$10.87,?,*,Low Vol,0.03%,-7.66%
WCT,169,Waves Communi...,"$14,158,977 ",$1.57,"8,996,338",*,"$62,852",4.86%,6.70%
611,483,SixEleven,"$62,341 ",$0.148167,"420,748",$588,-1.30%,7.53%,21.33%
RAIN,222,Condensate,"$6,976,056 ",$0.126540,"55,129,255","$217,007",6.18%,-1.17%,156.45%
ZRX,42,0x,"$175,973,000 ",$0.351946,"500,000,000",*,"$10,390,600",-0.47%,-2.74%
NEOS,173,NeosCoin,"$13,713,044 ",$3.96,"3,461,229","$467,893",-0.19%,-2.07%,32.58%
HEAT,193,HEAT,"$9,933,483 ",$0.350726,"28,322,632",*,"$18,864",13.83%,18.29%
SCORE,446,Scorecoin,"$184,952 ",$0.006676,"27,702,500","$6,728",-8.49%,76.14%,29.63%
ZRC,233,ZrCoin,"$6,416,028 ",$1.78,"3,603,093",*,"$87,104",-0.72%,8.04%
XOC,782,Xonecoin,"$24,234 ",$0.057699,"420,000",*,Low Vol,0.03%,-1.83%
SMOKE,944,Smoke,? ,$0.005607,?,*,Low Vol,-0.17%,24.87%
STS,562,Stress,"$344,015 ",$0.000609,"565,134,332",Low Vol,0.03%,-12.62%,23.42%
FXE,437,FuturXe,"$252,852 ",$1.07,"235,421",*,"$51,046",0.03%,7.19%
ABY,235,ArtByte,"$6,103,092 ",$0.007701,"792,537,250",**,"$70,842",-0.28%,-1.48%
EXCL,254,ExclusiveCoin,"$4,977,088 ",$1.18,"4,208,456","$275,232",0.70%,14.14%,68.25%
XPD,598,PetroDollar,"$174,917 ",$0.002733,"63,993,275",Low Vol,0.03%,46.28%,73.62%
STX,70,Stox,"$70,817,704 ",$2.39,"29,600,000",*,"$2,341,960",-0.45%,-7.30%
CACH,422,CacheCoin,"$364,816 ",$0.086962,"4,195,132","$3,894",0.03%,-2.59%,-1.08%
SMART,310,SmartCash,"$2,508,329 ",$0.008053,"311,468,700",*,"$2,251",-9.03%,-23.50%
TFL,205,TrueFlip,"$8,248,641 ",$1.32,"6,247,267",*,"$52,358",2.66%,-1.79%
ATX,666,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.27%,46.02%
CFI,66,Cofound.it,"$79,978,600 ",$0.246088,"325,000,000",*,"$352,989",1.13%,-0.42%
PRN,897,Protean,? ,$0.000041,?,*,"$3,527",0.01%,-5.20%
BIRDS,953,Birds,? ,$0.000097,?,Low Vol,0.03%,26.29%,24.80%
JINN,229,Jinn,"$6,499,009 ",$110.71,"58,703",*,$996,0.45%,-18.83%
XCT,611,C-Bit,"$156,420 ",$0.001074,"145,710,750",Low Vol,-0.68%,5.25%,37.16%
IVZ,1018,InvisibleCoin,? ,$0.439418,?,*,Low Vol,0.03%,-0.09%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.05%,?
CFT,389,CryptoForecast,"$812,466 ",$0.017662,"46,000,000",*,"$1,929",76.44%,35.68%
CALC,841,CaliphCoin,$257 ,$0.002949,"87,140",Low Vol,-19.01%,-13.81%,59.71%
PND,359,Pandacoin,"$1,349,138 ",$0.000041,"32,514,916,898","$3,610",-0.71%,-1.74%,12.18%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,559,Piggycoin,"$360,914 ",$0.000745,"484,598,827",Low Vol,3.95%,15.01%,5.50%
ACC,888,AdCoin,? ,$0.153931,?,"$8,660",-0.42%,-20.20%,?
SOJ,464,Sojourn,"$121,901 ",$0.254378,"479,214","$5,153",0.03%,11.07%,36.24%
IFLT,390,InflationCoin,"$810,524 ",$0.000069,"11,694,774,245",*,"$1,598",0.21%,8.07%
ECOB,156,Ecobit,"$16,172,978 ",$0.036389,"444,444,444",*,"$9,679",0.03%,1.17%
GAS,41,Gas,"$177,239,773 ",$21.46,"8,257,383",*,"$705,432",-0.18%,-7.06%
ROYAL,1023,RoyalCoin,? ,$0.001826,?,Low Vol,0.03%,2.28%,5.96%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.05%
LIR,803,LetItRide,"$15,557 ",$0.000435,"35,779,759",*,Low Vol,0.02%,-0.17%
LINDA,392,Linda,"$784,291 ",$0.000132,"5,925,933,658","$12,296",-4.44%,-2.50%,-4.95%
EGC,306,EverGreenCoin,"$2,569,213 ",$0.192865,"13,321,301","$42,763",2.47%,1.43%,1.99%
ZNY,672,Bitzeny,"$82,194 ",$0.001087,"75,614,500",Low Vol,0.03%,-0.16%,5.58%
GAP,698,Gapcoin,"$66,024 ",$0.005781,"11,421,224",Low Vol,0.06%,-9.06%,-15.24%
VEN,844,VeChain,? ,$0.236300,?,*,"$3,496,350",0.95%,-2.75%
MBRS,137,Embers,"$20,383,362 ",$0.407677,"49,998,803",*,"$29,223",190.30%,109.21%
IMPS,798,ImpulseCoin,"$17,606 ",$0.000870,"20,245,510",Low Vol,0.03%,5.09%,17.73%
BITOK,865,Bitok,? ,$0.000435,?,*,"$78,681",0.03%,4.18%
SAN,111,Santiment Net...,"$29,414,656 ",$0.492527,"59,721,917",*,"$901,595",1.09%,1.38%
PRC,657,PRCoin,"$97,022 ",$0.007914,"12,259,600",**,Low Vol,0.03%,-0.17%
