symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,395,Pandacoin,"$1,572,454",$0.000048,"32,514,916,898",$945,5.59%,-2.23%,116.34%
XAU,1047,Xaucoin,?,$0.019096,?,Low Vol,1.87%,?,5.04%
PIGGY,658,Piggycoin,"$318,214",$0.000656,"485,260,922",Low Vol,1.38%,9.76%,-1.21%
ACC,971,AdCoin,?,$0.309526,?,"$5,503",10.14%,24.44%,39.15%
VPRC,887,VapersCoin,"$11,608",$0.000015,"780,124,964",Low Vol,-0.04%,-70.38%,-65.30%
IFLT,619,InflationCoin,"$1,030,008",$0.000043,"23,770,685,202",*,Low Vol,2.60%,35.40%
ECOB,233,Ecobit,"$8,507,422",$0.019142,"444,444,444",*,"$2,003",1.78%,-2.01%
GAS,32,Gas,"$186,136,783",$21.71,"8,573,110",*,"$1,504,630",0.61%,-8.20%
ELTC2,972,eLTC,?,$0.000386,?,*,"$4,811",-0.62%,-73.09%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,4.84%,-10.83%
NODC,595,NodeCoin,"$5,662",$0.003373,"1,678,439","$3,927",1.73%,12.43%,-17.53%
LINK,42,ChainLink,"$154,428,050",$0.441223,"350,000,000",*,"$9,038,710",-0.19%,-3.45%
LIR,871,LetItRide,"$16,499",$0.000457,"36,070,667",*,Low Vol,1.78%,-17.85%
LINDA,387,Linda,"$1,718,164",$0.000286,"6,003,429,666","$26,131",1.74%,-3.39%,7.62%
EGC,347,EverGreenCoin,"$2,836,265",$0.212912,"13,321,301","$41,090",2.05%,3.91%,-0.54%
ZNY,546,Bitzeny,"$129,696",$0.001715,"75,614,500","$2,000",1.78%,12.72%,104.91%
GAP,762,Gapcoin,"$79,760",$0.006807,"11,717,621",Low Vol,1.75%,22.03%,29.31%
EGG,1056,EggCoin,?,$0.021555,?,*,Low Vol,1.84%,12.36%
PONZI,773,PonziCoin,"$69,664",$0.080902,"861,099",Low Vol,1.78%,12.66%,30.51%
MBRS,344,Embers,"$2,951,790",$0.059036,"50,000,000",*,"$2,949",-5.35%,-3.67%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.79%
BITOK,1060,Bitok,?,$0.000057,?,*,Low Vol,1.73%,12.66%
WTT,383,Giga Watt Token,"$1,737,747",$1.93,"900,000",*,"$30,072",-0.66%,1.65%
SAN,166,Santiment Net...,"$16,023,909",$0.286305,"55,967,968",*,"$931,530",-0.69%,-5.34%
PRC,557,PRCoin,"$94,668",$0.006804,"13,914,200","$20,254",1.73%,12.66%,49.38%
COAL,835,BitCoal,"$34,733",$0.007719,"4,500,000",Low Vol,1.78%,15.22%,23.61%
SAC,708,SACoin,"$133,665",$0.056603,"2,361,470",Low Vol,1.78%,-2.74%,-9.06%
PRO,295,Propy,"$4,661,906",$0.331638,"14,057,212",*,"$103,914",-0.96%,-11.96%
STRAT,21,Stratis,"$306,907,059",$3.11,"98,579,973",*,"$9,457,690",0.89%,-6.09%
PLBT,172,Polybius,"$14,945,096",$3.92,"3,808,454",*,"$21,864",1.69%,3.00%
PUTIC,710,Putin Classic,"$131,798",$0.003847,"34,262,424",?,?,?,?
VIDZ,683,PureVidz,"$192,502",$0.001537,"125,279,775",*,Low Vol,1.17%,-1.54%
LBC,205,LBRY Credits,"$11,111,937",$0.162160,"68,524,524","$1,141,270",-1.86%,-4.37%,-22.82%
WTC,45,Walton,"$142,866,990",$5.74,"24,898,178",*,"$18,176,000",-3.08%,-11.11%
XZC,111,ZCoin,"$31,400,206",$9.82,"3,198,952","$1,229,520",0.54%,-2.17%,-11.91%
RC,635,RussiaCoin,"$603,183",$0.073412,"8,216,446",Low Vol,1.78%,21.89%,35.76%
XAUR,134,Xaurum,"$22,946,549",$0.180526,"127,109,386",*,"$145,259",5.80%,4.94%
PRX,821,Printerium,"$40,554",$0.003430,"11,821,728",Low Vol,1.84%,61.34%,47.32%
BLRY,789,BillaryCoin,"$60,656",$0.006747,"8,990,583",Low Vol,1.73%,7.21%,24.72%
V,675,Version,"$211,688",$0.000460,"460,440,300",Low Vol,1.77%,-39.31%,-23.21%
CHC,332,ChainCoin,"$3,276,940",$0.208093,"15,747,480","$14,106",3.26%,-0.69%,-9.84%
XID,967,International...,?,$0.005317,?,"$6,923",1.87%,12.66%,25.71%
FLY,684,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,10.87%
URC,774,Unrealcoin,"$69,479",$0.009891,"7,024,402",Low Vol,1.73%,-2.06%,9.98%
MRT,414,Miners' Rewar...,"$1,154,380",$0.115438,"10,000,000",*,"$22,390",0.84%,13.93%
URO,796,Uro,"$56,257",$0.046597,"1,207,310",Low Vol,1.78%,17.87%,5.29%
ACN,1041,Avoncoin,?,$0.000400,?,*,Low Vol,1.73%,-0.54%
GSR,976,GeyserCoin,?,$0.123721,?,"$4,443",-25.36%,-55.68%,363.79%
ARB,768,ARbit,"$77,248",$0.010379,"7,442,775",Low Vol,0.73%,6.52%,66.57%
QBC,1085,Quebecoin,?,$0.001143,?,Low Vol,1.78%,-4.51%,30.51%
NEVA,576,NevaCoin,"$42,429",$0.018475,"2,296,610",$961,1.84%,6.17%,-6.58%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,10.57%,8.73%
KEK,444,KekCoin,"$822,847",$0.080387,"10,236,085",*,$636,13.07%,12.03%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,174,Peerplays,"$14,832,783",$3.89,"3,815,193",*,"$3,520",2.42%,-29.81%
BASH,371,LuckChain,"$2,031,548",$0.002859,"710,577,278","$1,282",1.78%,12.23%,19.61%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,283,320",$0.127361,"120,000,000",*,"$154,195",-2.98%,-6.96%
APX,321,APX,"$3,703,524",$5.27,"703,179",*,"$53,590",-3.48%,-12.84%
VIA,147,Viacoin,"$21,636,140",$0.946670,"22,854,997","$1,235,840",-1.85%,-12.87%,-22.53%
MAC,494,Machinecoin,"$392,434",$0.019611,"20,011,025",$624,1.61%,3.39%,11.62%
APW,600,AppleCoin,$309,$0.006461,"47,828","$5,696",1.73%,12.66%,-80.24%
DBG,1123,Digital Bulli...,?,$0.003316,?,*,Low Vol,1.73%,8.90%
ARC,610,Arcade Token,"$1,628,481",$0.868873,"1,874,245",*,Low Vol,-0.46%,-71.59%
HONEY,696,Honey,"$158,338",$0.595559,"265,865",Low Vol,3.45%,17.14%,33.64%
MAY,525,Theresa May Coin,"$212,519",$0.009942,"21,375,400","$2,651",0.77%,28.15%,5.78%
VIP,882,VIP Tokens,"$14,314",$0.000172,"83,450,403",*,Low Vol,1.78%,-51.65%
TAAS,95,TaaS,"$43,447,591",$5.33,"8,146,001",*,"$360,622",1.77%,7.09%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,1.73%,12.66%,-18.57%
APC,1037,AlpaCoin,?,$0.230298,?,Low Vol,1.78%,12.66%,-10.45%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,1.73%,?,30.01%
SKR,1030,Sakuracoin,?,$0.001543,?,Low Vol,1.73%,19.02%,39.00%
SFC,586,Solarflarecoin,"$28,249",$0.002006,"14,083,450","$1,377",-0.89%,24.73%,32.37%
KICK,113,KickCoin,"$30,302,304",$0.094359,"321,137,782",*,"$91,468",0.91%,2.99%
IFT,213,InvestFeed,"$10,458,144",$0.054646,"191,381,257",*,"$83,488",-3.38%,3.15%
XLM,22,Stellar Lumens,"$297,540,846",$0.017937,"16,587,642,975",*,"$15,419,600",1.00%,-4.37%
OCL,379,Oceanlab,"$1,783,796",$0.038361,"46,500,000",*,"$31,972",3.00%,-14.93%
COLX,991,ColossusCoinXT,?,$0.000171,?,"$1,911",1.91%,41.39%,-16.25%
KORE,191,Kore,"$12,595,886",$6.23,"2,021,166",*,"$1,657,160",-5.50%,-11.12%
XLC,1013,LeviarCoin,?,$0.020611,?,*,$532,1.45%,12.76%
GOLOS,184,Golos,"$13,559,485",$0.108895,"124,518,891","$360,045",1.17%,-0.78%,4.38%
VC,792,VirtualCoin,"$58,693",$0.005832,"10,064,287",Low Vol,1.73%,?,-9.92%
EFYT,990,Ergo,?,$6.91,?,*,"$1,926",0.87%,3.48%
IFC,418,Infinitecoin,"$1,118,973",$0.000012,"90,596,274,910","$2,483",5.06%,-13.63%,-5.90%
FUN,63,FunFair,"$95,447,600",$0.023862,"4,000,000,000",*,"$1,169,110",0.43%,-8.03%
OCOW,1067,OCOW,?,$0.005660,?,Low Vol,1.87%,?,82.03%
OCT,315,OracleChain,"$3,904,290",$0.130143,"30,000,000",*,"$7,063",1.23%,7.53%
STA,360,Starta,"$2,369,433",$0.467918,"5,063,779",*,"$9,735",0.54%,2.07%
BMC,128,Blackmoon Crypto,"$24,061,397",$0.800732,"30,049,251",*,"$770,151",-1.68%,-7.50%
XMCC,413,MonacoCoin,"$1,218,664",$0.536677,"2,270,759","$8,433",8.18%,6.21%,-29.83%
SLING,782,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,377,976",$1.24,"23,644,056",*,"$460,652",-0.06%,-8.36%
PLNC,829,PLNcoin,"$38,106",$0.002230,"17,089,600",Low Vol,1.73%,-20.93%,-40.00%
OX,975,OX Fina,?,$0.016970,?,*,"$4,643",2.17%,15.57%
HMP,766,HempCoin,"$77,565",$0.000057,"1,356,645,470",Low Vol,1.78%,12.77%,-77.39%
HMQ,183,Humaniq,"$13,583,343",$0.083406,"162,858,880",*,"$217,329",-0.88%,-10.92%
DENT,272,Dent,"$5,793,473",$0.000546,"10,614,760,961",*,"$12,620",-0.67%,22.38%
PKB,322,ParkByte,"$3,684,555",$0.773412,"4,764,026",*,"$8,196,500",-1.99%,-18.08%
TKR,448,Trackr,"$778,706",$0.064465,"12,079,528",*,"$14,793",-4.43%,-5.55%
TKS,366,Tokes,"$2,159,534",$1.91,"1,133,007",*,"$63,927",-0.50%,9.98%
NLG,106,Gulden,"$34,782,318",$0.098160,"354,341,645","$199,874",1.01%,-1.14%,-14.00%
DBTC,783,Debitcoin,"$64,833",$0.003602,"17,999,368",Low Vol,1.73%,-34.03%,-2.11%
HMC,598,HarmonyCoin,"$2,965",$0.007441,"398,448","$15,349",12.55%,37.63%,6.92%
DLC,519,Dollarcoin,"$223,367",$0.024528,"9,106,714",$535,1.73%,79.00%,84.45%
EL,523,Elcoin,"$215,721",$0.019245,"11,208,967",*,"$1,149",2.88%,13.50%
GCC,561,GuccioneCoin,"$78,867",$0.003888,"20,285,537",*,"$1,236",1.14%,16.31%
611,797,SixEleven,"$51,669",$0.121377,"425,694",Low Vol,1.73%,12.51%,1.27%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,7.58%
ENG,920,Enigma,?,$0.764844,?,*,"$1,475,220",-3.44%,?
XQN,983,Quotient,?,$0.007261,?,*,"$2,615",1.78%,54.37%
SCRT,785,SecretCoin,"$64,311",$0.015208,"4,228,672",*,Low Vol,1.84%,8.19%
CSC,240,CasinoCoin,"$8,049,737",$0.208536,"38,601,187","$30,576",-4.30%,27.84%,240.46%
GCN,656,GCoin,"$337,590",$0.000002,"145,316,210,000",Low Vol,1.24%,-74.87%,-43.32%
PHS,799,Philosopher S...,"$51,389",$0.021154,"2,429,219",*,Low Vol,1.78%,-7.16%
LUNA,845,Luna Coin,"$31,399",$0.020212,"1,553,523",Low Vol,1.78%,-2.29%,33.90%
GCR,292,Global Curren...,"$4,811,078",$0.046590,"103,263,511",*,"$54,068",1.79%,4.27%
ENT,498,Eternity,"$378,280",$0.094610,"3,998,292",$863,7.33%,22.27%,-6.16%
ABN,913,Abncoin,$964,$0.014240,"67,700",Low Vol,3.17%,42.25%,65.53%
ENV,914,Environ,$849,$0.000006,"132,656,584",*,Low Vol,3.22%,-71.00%
DLT,182,Agrello,"$13,733,405",$0.159730,"85,978,873",*,"$22,006",1.24%,-0.09%
POSW,290,PoSW Coin,"$4,869,037",$0.110409,"44,100,000",*,"$75,039",-2.57%,-10.20%
POST,480,PostCoin,"$458,952",$0.028923,"15,868,233",*,"$3,481",1.44%,14.11%
VEN,83,VeChain,"$59,467,006",$0.213366,"278,708,913",*,"$790,490",10.60%,-6.67%
CAGE,673,CageCoin,"$216,022",$0.000002,"101,168,328,395",Low Vol,-3.23%,-87.93%,-94.45%
CV2,614,Colossuscoin V2,"$1,296,999",$0.000057,"22,673,785,087",*,Low Vol,1.86%,7.71%
INPAY,609,InPay,"$1,656,910",$0.165691,"10,000,000",*,Low Vol,1.78%,12.66%
MGC,966,GulfCoin,?,$0.005146,?,"$7,593",9.67%,21.99%,12.10%
BTDX,946,Bitcloud,?,$0.457548,?,"$29,190",1.87%,27.79%,39.34%
BTQ,842,BitQuark,"$32,320",$0.004517,"7,155,671",Low Vol,1.87%,12.66%,19.91%
DGD,46,DigixDAO,"$138,250,000",$69.13,"2,000,000",*,"$306,762",-1.07%,-7.09%
BTS,52,BitShares,"$124,650,052",$0.047934,"2,600,430,000",*,"$7,444,180",0.59%,-2.85%
ARG,754,Argentum,"$85,515",$0.010349,"8,263,468",Low Vol,0.83%,13.46%,-19.11%
PAYP,1061,PayPeer,?,$0.000057,?,Low Vol,1.73%,12.66%,2.80%
DOGE,53,Dogecoin,"$115,533,251",$0.001036,"111,476,616,876","$6,511,360",0.95%,-2.99%,0.63%
MGO,104,MobileGo,"$37,897,282",$0.386593,"98,028,887",*,"$371,533",3.48%,-16.33%
BTX,253,Bitcore,"$7,033,436",$6.53,"1,077,731","$107,795",4.49%,1.83%,9.77%
MGM,885,Magnum,"$12,717",$0.003316,"3,835,005",Low Vol,1.73%,12.66%,-31.00%
MOON,230,Mooncoin,"$8,758,903",$0.000039,"222,390,160,825","$12,891",-1.41%,-9.92%,-15.13%
XCS,517,CybCSec,"$235,257",$0.022412,"10,496,797",*,"$49,521",-10.75%,-11.16%
XCP,144,Counterparty,"$22,317,015",$8.53,"2,617,623",*,"$326,508",0.56%,2.18%
PTOY,152,Patientory,"$20,476,610",$0.292523,"70,000,000",*,"$1,352,820",-6.76%,-3.03%
BTC,1,Bitcoin,"$94,965,399,835",$5713.88,"16,620,125","$3,906,060,000",1.76%,12.64%,30.53%
TIME,181,Chronobank,"$14,095,455",$19.85,"710,113",*,"$613,635",1.63%,1.89%
BTM,348,Bitmark,"$2,787,094",$0.407731,"6,835,620","$16,691",-1.09%,-5.29%,5.19%
MUSIC,243,Musicoin,"$7,700,240",$0.020179,"381,589,128","$178,267",1.13%,-0.36%,-11.32%
ATMC,1007,ATMCoin,?,$1.14,?,*,$686,1.73%,12.66%
PROC,475,ProCurrency,"$512,662",$0.040004,"12,815,205",*,"$51,494",0.47%,46.03%
AMIS,1028,AMIS,?,$532.15,?,*,Low Vol,-0.46%,-30.40%
STEEM,25,Steem,"$249,092,690",$1.02,"243,690,081","$1,598,790",1.69%,-1.89%,-15.52%
ADST,380,AdShares,"$1,775,195",$0.142501,"12,457,419",*,"$8,843",1.62%,-9.92%
ATB,102,ATBCoin,"$39,449,279",$1.03,"38,300,643","$777,209",1.96%,6.72%,11.97%
CMPCO,571,CampusCoin,"$58,383",$0.000405,"144,046,526","$4,019",1.78%,6.80%,-28.09%
HCC,1110,Happy Creator...,?,$0.000400,?,*,Low Vol,1.73%,31.44%
ATM,82,ATMChain,"$59,745,572",$0.027514,"2,171,437,109",*,"$24,758",3.73%,1.24%
FDC,909,Future Digita...,"$2,833",$0.001029,"2,753,201",Low Vol,7.72%,14.73%,36.01%
CCM100,890,CCMiner,"$10,447",$0.003109,"3,360,417",*,Low Vol,2.08%,-1.72%
SPHR,222,Sphere,"$9,694,213",$3.14,"3,082,940",*,"$25,752",10.09%,29.75%
MUE,167,MonetaryUnit,"$15,401,690",$0.122238,"125,997,566","$286,327",-2.86%,-9.59%,-20.23%
RED,776,RedCoin,"$67,685",$0.000913,"74,107,896",Low Vol,1.82%,12.48%,-1.14%
CURE,281,Curecoin,"$5,285,479",$0.222230,"23,783,825","$92,214",0.80%,4.21%,-2.78%
TEAM,1129,TeamUp,?,$0.000172,?,*,Low Vol,1.73%,68.99%
ISL,784,IslaCoin,"$64,563",$0.042652,"1,513,704",*,Low Vol,1.87%,10.10%
JOBS,815,JobsCoin,"$42,431",$0.000400,"106,019,270",Low Vol,1.78%,12.66%,-8.64%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,12.61%
BRIA,531,BriaCoin,"$200,825",$0.516760,"388,623",*,"$4,201",14.35%,20.53%
LUN,190,Lunyr,"$12,763,632",$5.55,"2,297,853",*,"$289,297",-0.49%,-5.04%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-22.31%
DGB,67,DigiByte,"$85,971,060",$0.009834,"8,742,253,657","$5,795,850",0.34%,-10.34%,-28.68%
DGC,693,Digitalcoin,"$163,533",$0.006080,"26,894,689",Low Vol,1.64%,51.51%,70.22%
ECC,303,E-Currency Coin,"$4,288,075",$0.000172,"25,000,000,000","$8,183",1.73%,12.66%,-14.98%
CRT,861,CRTCoin,"$21,755",$0.274436,"79,270",Low Vol,1.78%,12.66%,30.51%
SEQ,284,Sequence,"$5,229,390",$0.116064,"45,056,094","$27,340",1.84%,-0.56%,6.19%
BRAIN,802,Braincoin,"$48,070",$0.004917,"9,776,263",*,Low Vol,1.73%,10.10%
ECO,552,EcoCoin,"$113,008",$0.108636,"1,040,243","$1,176",1.73%,15.91%,-22.57%
ECN,162,E-coin,"$16,914,125",$4.01,"4,215,894","$42,853",1.51%,18.81%,12.61%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,0.72%,6.35%,-25.96%
EVO,734,Evotion,"$107,909",$0.034589,"3,119,785",Low Vol,1.21%,20.19%,-28.89%
SPT,763,Spots,"$79,069",$0.003529,"22,406,021",Low Vol,1.81%,12.82%,24.06%
BITB,262,BitBean,"$6,317,300",$0.002916,"2,166,486,000",*,"$84,204",1.24%,-2.60%
TRADE,814,Tradecoin,"$43,067",$0.006632,"6,493,575",Low Vol,8.26%,-4.61%,31.94%
ASC,1062,AsicCoin,?,$0.000808,?,Low Vol,3.27%,-1.31%,-17.28%
RMC,350,Remicoin,"$2,715,852",$1.37,"1,979,224",*,"$5,181",1.03%,-4.33%
STV,550,Sativacoin,"$114,889",$0.016216,"7,084,813","$9,059",3.05%,80.19%,30.83%
AMBER,647,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,4.77%,?
BITZ,605,Bitz,"$2,380,906",$1.20,"1,990,891",Low Vol,1.78%,290.56%,?
LNK,396,Link Platform,"$1,560,591",$32.85,"47,503",*,"$1,999",1.68%,28.13%
PCS,963,Pabyosi Coin ...,?,$0.096796,?,"$9,568",1.73%,12.66%,22.57%
RBIES,500,Rubies,"$364,826",$0.035028,"10,415,252",*,"$6,066",-6.76%,33.29%
QTL,781,Quatloo,"$64,983",$0.008455,"7,685,322",Low Vol,1.81%,12.57%,21.45%
BITCF,1019,First Bitcoin...,?,$0.353680,?,*,Low Vol,1.73%,12.66%
BITS,505,Bitstar,"$325,764",$0.014115,"23,079,737","$1,059",1.78%,9.84%,32.92%
CRX,756,Chronos,"$82,448",$0.001118,"73,729,962",Low Vol,1.64%,-2.49%,14.84%
ZENGOLD,985,ZenGold,?,$0.057166,?,*,"$2,349",1.72%,-14.77%
FRC,701,Freicoin,"$142,922",$0.004917,"29,067,025",Low Vol,1.78%,11.93%,-1.82%
GBG,917,Golos Gold,?,$0.230345,?,*,"$6,683,180",-5.18%,44.96%
VTC,88,Vertcoin,"$48,140,957",$1.20,"40,272,850","$2,373,290",-5.90%,-4.70%,-8.30%
GTC,778,Global Tour Coin,"$66,214",$0.002230,"29,695,008",Low Vol,1.73%,-14.07%,24.91%
HERO,629,Sovereign Hero,"$777,235",$162.84,"4,773",*,Low Vol,1.86%,4.03%
DUO,755,ParallelCoin,"$83,032",$0.277094,"299,654",Low Vol,1.77%,-6.04%,-18.16%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,6.95%,23.90%
XC,256,XCurrency,"$6,694,514",$1.14,"5,854,457",*,"$13,340",0.05%,-21.15%
TRIG,176,Triggers,"$14,648,170",$0.456250,"32,105,578",*,"$674,608",0.27%,-12.56%
MEN,997,PeopleCoin,?,$0.000629,?,"$1,499",1.73%,12.66%,-18.94%
FRN,514,Francs,"$259,203",$0.067028,"3,867,080","$4,796",7.42%,11.72%,18.40%
EUC,779,Eurocoin,"$65,512",$0.005414,"12,100,028",Low Vol,1.81%,-0.70%,1.38%
ATMS,362,Atmos,"$2,321,269",$0.023156,"100,244,364",*,"$5,251",1.73%,-22.63%
X2,1121,X2,?,$0.000114,?,*,Low Vol,1.73%,12.66%
UNB,467,UnbreakableCoin,"$579,618",$0.254425,"2,278,150","$232,367",-1.24%,-18.02%,-8.62%
VTR,361,vTorrent,"$2,349,898",$0.217262,"10,815,966","$75,891",0.25%,-5.21%,-0.03%
TLE,1118,Tattoocoin (L...,?,$0.114406,?,*,Low Vol,1.73%,?
PDG,1113,PinkDog,?,$0.000172,?,Low Vol,1.73%,13.10%,?
UNI,679,Universe,"$198,462",$0.024013,"8,264,717",*,Low Vol,1.78%,4.48%
XP,406,XP,"$1,346,244",$0.000009,"152,738,734,624","$2,963",7.45%,143.21%,203.39%
PDC,269,Project Decorum,"$5,886,100",$0.117722,"50,000,000",*,"$39,893",0.32%,-1.09%
TER,931,TerraNova,?,$12.07,?,"$129,411",2.10%,-51.78%,-44.27%
YAC,554,Yacoin,"$102,104",$0.000858,"119,056,560",$573,1.78%,-10.66%,-24.30%
UNO,206,Unobtanium,"$11,074,044",$55.98,"197,826","$193,548",1.98%,-6.59%,-56.51%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,3.40%,-1.84%,-10.41%
ZEC,17,Zcash,"$545,958,585",$228.65,"2,387,706","$53,859,000",-1.16%,-1.88%,-12.59%
NANOX,886,Project-X,"$12,529","$160,088",0.078264,*,Low Vol,1.73%,12.66%
OMG,13,OmiseGO,"$821,137,417",$8.35,"98,312,024",*,"$41,532,000",-2.16%,-1.55%
HVN,275,Hive,"$5,615,138",$0.014974,"375,000,000",*,"$41,632",16.37%,-7.17%
GPL,807,Gold Pressed ...,"$45,108",$0.185930,"242,609",Low Vol,1.73%,12.72%,16.28%
CVCOIN,327,CVCoin,"$3,421,132",$0.419377,"8,157,653",*,"$2,707",2.58%,5.85%
KED,677,Darsek,"$208,150",$0.015807,"13,168,069",Low Vol,1.72%,?,28.14%
ZEN,165,ZenCash,"$16,034,312",$7.19,"2,229,310","$469,130",1.72%,10.88%,0.88%
VIVO,394,VIVO,"$1,577,444",$3.72,"424,457","$34,219",0.04%,0.24%,7.87%
ASN,1025,Aseancoin,?,$0.002859,?,Low Vol,1.73%,-40.08%,-8.68%
ZER,485,Zero,"$430,655",$0.253785,"1,696,930",$722,9.30%,-6.75%,4.07%
CRAVE,300,Crave,"$4,424,970",$3.17,"1,396,233",*,"$8,033",1.73%,51.00%
EMV,1027,Ethereum Movi...,?,$0.080451,?,*,Low Vol,-0.72%,?
ITZ,516,Interzone,"$240,495",$0.340544,"706,209","$6,203",8.03%,-6.00%,-20.26%
ZET,626,Zetacoin,"$837,441",$0.005020,"166,813,996",Low Vol,1.67%,8.79%,14.94%
INFX,415,Influxcoin,"$1,137,812",$0.679947,"1,673,383","$136,998",1.31%,4.69%,-7.04%
BITCNY,270,bitCNY,"$5,838,358",$0.147632,"39,546,700",*,"$403,581",1.64%,-0.60%
VTA,862,Virtacoin,"$21,185",$0.000004,"5,201,310,113",Low Vol,3.26%,-13.26%,-54.39%
BPC,603,Bitpark Coin,"$3,040,238",$0.040537,"75,000,000",*,Low Vol,23.68%,36.54%
NBIT,1124,netBit,?,$0.031846,?,*,Low Vol,58.63%,13.17%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.002344,?,Low Vol,1.73%,?,40.81%
SLFI,900,Selfiecoin,"$6,165",$0.000057,"107,829,281",Low Vol,1.78%,12.66%,30.51%
KMD,41,Komodo,"$159,334,412",$1.58,"100,945,510","$1,301,780",-7.37%,-14.62%,-20.79%
SHIFT,202,Shift,"$11,328,897",$1.00,"11,286,798",*,"$123,646",1.88%,-10.85%
888,750,OctoCoin,"$87,767",$0.001756,"49,988,660",Low Vol,1.19%,-3.69%,-6.55%
AGRS,198,Agoras Tokens,"$11,629,590",$0.276895,"42,000,000",*,"$136,277",-2.35%,-5.81%
ZSE,1083,ZSEcoin,?,$0.008809,?,Low Vol,-6.14%,26.20%,-0.28%
WBB,297,Wild Beast Block,"$4,586,537",$1.88,"2,433,318","$2,265",-3.19%,0.37%,-9.48%
WBC,585,WalletBuilder...,"$29,952",$1.60,"18,686",*,"$1,006",1.73%,-4.30%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,1.73%,-8.18%
ASAFE2,564,AllSafe,"$73,959",$0.009210,"8,030,000",*,"$4,119",23.21%,85.45%
SWT,204,Swarm City,"$11,182,403",$1.46,"7,648,022",*,"$38,332",-2.45%,-14.63%
DP,460,DigitalPrice,"$649,783",$0.039187,"16,581,474",*,"$6,098",-3.02%,-12.10%
OFF,851,Cthulhu Offer...,"$26,836",$0.010234,"2,622,213",Low Vol,1.84%,?,93.00%
CESC,818,CryptoEscudo,"$41,195",$0.000286,"144,105,100",Low Vol,1.78%,12.83%,-7.60%
CYP,699,Cypher,"$148,484",$0.023327,"6,365,285",*,Low Vol,1.87%,12.66%
NTO,465,Fujinto,"$603,000",$0.009164,"65,802,448",*,"$622,778",1.77%,5.38%
TGT,143,Target Coin,"$22,317,432",$0.023432,"952,429,892",*,"$6,867",0.63%,-7.47%
POT,170,PotCoin,"$15,060,399",$0.069006,"218,247,039","$165,436",1.07%,-1.55%,14.59%
PIVX,31,PIVX,"$190,668,618",$3.50,"54,473,480",*,"$1,576,070",-3.91%,-5.21%
FYN,613,FundYourselfNow,"$1,425,110",$1.68,"850,000",*,Low Vol,-0.46%,4.30%
POS,453,PoSToken,"$745,251",$1.29,"578,962",*,"$10,834",68.09%,12.79%
POP,832,PopularCoin,"$37,273",$0.000011,"3,372,875,244",Low Vol,0.03%,-2.52%,-7.42%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,4.14%
TGC,718,Tigercoin,"$126,948",$0.002916,"43,536,800",Low Vol,1.78%,10.49%,22.58%
RPC,828,RonPaulCoin,"$38,516",$0.043640,"882,570",Low Vol,1.78%,-9.52%,-16.08%
808,381,808Coin,"$1,770,209",$0.001944,"910,624,824","$15,024",1.73%,15.64%,29.16%
LBTC,593,LiteBitcoin,"$8,939",$0.002804,"3,188,280",$704,2.07%,5.22%,5.31%
UNY,250,Unity Ingot,"$7,166,233",$0.035476,"202,000,000",*,"$77,209",1.74%,15.28%
BTWTY,528,Bit20,"$208,384","$205,102",1.016,*,"$1,268",1.68%,15.00%
TIPS,459,FedoraCoin,"$699,882",$0.000002,"443,168,182,458","$2,101",-0.42%,-27.21%,-20.58%
POE,169,Po.et,"$15,271,604",$0.007149,"2,136,283,004",*,"$51,476",-0.90%,-6.87%
BIS,318,Bismuth,"$3,815,537",$0.780822,"4,886,565","$46,522",-1.37%,-12.82%,-19.23%
BIP,569,BipCoin,"$59,287",$0.036434,"1,627,261",$515,-35.64%,-33.20%,-25.25%
VASH,328,VPNCoin,"$3,408,493",$0.008514,"400,339,746",*,"$5,178,370",3.16%,29.75%
BITGOLD,727,bitGold,"$112,833",$1254.13,89.9694,*,Low Vol,2.27%,-0.12%
