symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,494,Piggycoin,"$251,191",$0.000518,"485,109,553","$1,536",-3.32%,-25.82%,-6.98%
ACC,951,AdCoin,?,$0.260683,?,"$6,795",17.64%,21.49%,16.55%
VPRC,878,VapersCoin,"$11,887",$0.000015,"780,124,964",Low Vol,-0.15%,-32.85%,-56.00%
IFLT,434,InflationCoin,"$883,049",$0.000040,"21,821,407,148",*,"$1,451",-0.29%,10.24%
ECOB,239,Ecobit,"$7,423,422",$0.016703,"444,444,444",*,"$1,433",-0.11%,-6.06%
GAS,28,Gas,"$225,571,562",$26.41,"8,541,983",*,"$1,483,040",1.38%,-6.13%
ROYAL,1018,RoyalCoin,?,$0.003261,?,Low Vol,-0.13%,5.60%,25.74%
NODC,892,NodeCoin,"$4,452",$0.002652,"1,678,439",Low Vol,-0.12%,8.90%,-43.67%
XBG,924,BTCGold,?,$0.005783,?,"$66,588",2.53%,-0.19%,-28.31%
LINK,44,ChainLink,"$150,810,100",$0.430886,"350,000,000",*,"$6,767,570",-0.52%,-9.27%
LIR,863,LetItRide,"$15,670",$0.000435,"36,037,038",*,Low Vol,-0.13%,24.97%
LINDA,378,Linda,"$1,564,968",$0.000261,"6,003,429,666","$5,438",-0.23%,-0.99%,-17.86%
EGC,335,EverGreenCoin,"$2,778,504",$0.208576,"13,321,301","$84,453",-1.71%,-3.17%,-17.62%
ZNY,747,Bitzeny,"$69,046",$0.000913,"75,614,500",Low Vol,-0.13%,-4.57%,25.04%
GAP,760,Gapcoin,"$60,694",$0.005195,"11,684,250",Low Vol,-0.09%,-0.47%,4.31%
EGG,1111,EggCoin,?,$0.016567,?,*,Low Vol,-0.11%,-0.03%
PONZI,774,PonziCoin,"$52,457",$0.060919,"861,099",Low Vol,-0.13%,?,-0.59%
MBRS,351,Embers,"$2,472,725",$0.049454,"50,000,000",*,"$9,839",-0.29%,-0.25%
IMPS,848,ImpulseCoin,"$19,367",$0.000957,"20,245,510",Low Vol,-0.12%,22.19%,22.64%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,-0.14%,0.12%
WTT,379,Giga Watt Token,"$1,536,795",$1.71,"900,000",*,"$39,705",-4.44%,52.05%
SAN,167,Santiment Net...,"$16,526,429",$0.293903,"56,230,895",*,"$310,024",0.01%,-1.49%
PRC,762,PRCoin,"$60,287",$0.004392,"13,727,400",Low Vol,-0.12%,-1.70%,-39.28%
COAL,818,BitCoal,"$31,894",$0.007088,"4,500,000",Low Vol,-0.13%,7.95%,15.56%
SAC,680,SACoin,"$143,756",$0.060875,"2,361,470",Low Vol,-0.12%,11.09%,28.10%
PRO,256,Propy,"$6,143,213",$0.437015,"14,057,212",*,"$104,548",-4.25%,-9.47%
STRAT,20,Stratis,"$387,128,253",$3.93,"98,572,886",*,"$6,919,120",2.19%,6.83%
PLBT,174,Polybius,"$14,960,329",$3.93,"3,808,454",*,"$12,948",3.12%,-5.54%
PUTIC,691,Putin Classic,"$131,752",$0.003847,"34,250,484",?,?,?,-38.75%
VIDZ,666,PureVidz,"$169,098",$0.001350,"125,279,775",*,Low Vol,-21.93%,0.11%
LBC,192,LBRY Credits,"$13,468,084",$0.196544,"68,524,524","$323,719",-0.88%,-6.21%,-15.17%
WTC,36,Walton,"$189,677,059",$7.62,"24,898,178",*,"$9,433,970",-1.07%,14.52%
XZC,111,ZCoin,"$32,783,490",$10.36,"3,163,147","$605,662",-0.97%,-6.92%,-22.00%
RC,612,RussiaCoin,"$424,771",$0.051698,"8,216,446",Low Vol,-0.13%,-7.50%,-19.35%
XAUR,151,Xaurum,"$21,374,603",$0.168159,"127,109,477",*,"$100,878",-0.15%,2.70%
PRX,844,Printerium,"$21,855",$0.001849,"11,821,728",Low Vol,-0.12%,3.16%,-1.65%
BLRY,781,BillaryCoin,"$48,864",$0.005435,"8,990,019",Low Vol,-0.13%,1.60%,-3.37%
V,637,Version,"$276,211",$0.000601,"459,765,176",Low Vol,-0.20%,-5.49%,-10.68%
CHC,312,ChainCoin,"$3,620,585",$0.230568,"15,702,895","$7,828",-0.06%,2.70%,-7.69%
XID,1019,International...,?,$0.004348,?,Low Vol,-0.11%,3.07%,-22.77%
FLY,652,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,0.03%
URC,764,Unrealcoin,"$57,728",$0.008218,"7,024,402",Low Vol,-0.12%,1.05%,-23.40%
MRT,408,Miners' Rewar...,"$1,201,150",$0.120115,"10,000,000",*,"$10,094",-0.52%,0.35%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.25%,5.47%
ACN,1007,Avoncoin,?,$0.000391,?,*,Low Vol,-0.12%,9.44%
GSR,1014,GeyserCoin,?,$0.028436,?,Low Vol,-0.10%,36.72%,36.33%
QBC,1064,Quebecoin,?,$0.000870,?,Low Vol,-0.12%,-0.02%,-3.10%
NEVA,789,NevaCoin,"$42,091",$0.018457,"2,280,500",Low Vol,-4.26%,-4.06%,5.33%
020,671,020LondonCoin,"$151,192",$9.7e-07,"156,520,720,248",Low Vol,86.62%,85.77%,-3.01%
KEK,447,KekCoin,"$661,505",$0.064745,"10,217,008",*,$604,-0.13%,2.81%
QBK,791,Qibuck Asset,"$40,854",$0.024870,"1,642,679",*,Low Vol,6.89%,7.18%
TSTR,533,Tristar Coin,"$80,891",$0.016088,"5,027,857",$807,-0.12%,-17.79%,-42.76%
BASH,575,LuckChain,"$1,972,444",$0.002779,"709,864,523",Low Vol,-0.15%,1.57%,24.62%
MRC,1108,microCoin,?,$0.000043,?,*,Low Vol,-0.12%,-0.02%
VIB,133,Viberate,"$25,637,220",$0.183123,"140,000,000",*,"$620,218",-4.83%,-26.59%
APX,283,APX,"$5,045,344",$7.18,"703,179",*,"$159,745",-1.38%,1.65%
VIA,134,Viacoin,"$25,520,586",$1.12,"22,848,868","$515,394",-2.61%,-10.63%,-18.11%
MAC,628,Machinecoin,"$326,073",$0.016310,"19,991,625",Low Vol,-6.37%,-7.24%,11.31%
APW,562,AppleCoin,"$1,070",$0.023872,"44,836","$8,681",-0.12%,-11.95%,-95.60%
DBG,1056,Digital Bulli...,?,$0.002478,?,*,Low Vol,-0.11%,-0.02%
ARC,568,Arcade Token,"$8,478,293",$4.52,"1,874,646",*,Low Vol,109.36%,113.91%
HONEY,614,Honey,"$407,329",$1.59,"256,878",Low Vol,144.79%,248.61%,231.91%
MAY,506,Theresa May Coin,"$172,218",$0.008221,"20,949,800","$19,465",-0.49%,-6.44%,19.63%
VIP,835,VIP Tokens,"$25,400",$0.000304,"83,450,403",*,Low Vol,-0.13%,4.98%
TAAS,106,TaaS,"$35,760,129",$4.39,"8,146,001",*,"$207,635",-0.44%,6.91%
MONEY,1087,MoneyCoin,?,$0.000043,?,Low Vol,-0.11%,-0.03%,-49.80%
APC,972,AlpaCoin,?,$0.221848,?,"$1,074",-0.13%,-12.37%,-9.77%
SFE,962,SafeCoin,?,$0.000043,?,"$2,812",-0.13%,-0.02%,0.36%
SKR,1002,Sakuracoin,?,$0.001257,?,Low Vol,-0.12%,20.34%,-32.40%
SFC,868,Solarflarecoin,"$14,672",$0.001042,"14,083,450",Low Vol,0.14%,-27.38%,-35.13%
KICK,121,KickCoin,"$29,966,779",$0.093314,"321,137,782",*,"$303,454",-4.32%,-58.43%
IFT,199,InvestFeed,"$12,351,210",$0.064537,"191,381,257",*,"$73,186",-6.30%,-11.03%
XLM,21,Stellar Lumens,"$320,095,916",$0.019297,"16,587,515,194",*,"$53,565,300",-0.70%,6.50%
OCL,346,Oceanlab,"$2,575,951",$0.055397,"46,500,000",*,"$5,156",0.42%,3.07%
COLX,933,ColossusCoinXT,?,$0.000217,?,"$22,443",-0.12%,0.02%,-6.21%
KORE,177,KoreCoin,"$14,878,334",$7.52,"1,977,863",*,"$376,402",-1.74%,5.79%
XLC,993,LeviarCoin,?,$0.056894,?,*,Low Vol,15.25%,80.57%
GOLOS,202,Golos,"$12,240,942",$0.098306,"124,518,891","$12,939",-1.03%,-4.18%,-10.41%
VC,693,VirtualCoin,"$130,849",$0.013001,"10,064,287",Low Vol,-0.11%,0.28%,8.72%
EFYT,955,Ergo,?,$7.08,?,*,"$4,536",-0.69%,-4.31%
BLOCKPAY,480,BlockPay,"$337,442",$0.062163,"5,428,300",*,"$1,526",-1.45%,-23.93%
FUN,58,FunFair,"$105,844,800",$0.026461,"4,000,000,000",*,"$1,064,910",-0.01%,-0.62%
OCOW,1105,OCOW,?,$0.002696,?,Low Vol,-0.11%,3.31%,-19.63%
OCT,311,OracleChain,"$3,734,160",$0.124472,"30,000,000",*,"$1,246",-0.15%,-5.39%
STA,334,Starta,"$2,797,085",$0.552371,"5,063,779",*,"$17,622",0.76%,-12.92%
BMC,140,Blackmoon Crypto,"$23,888,103",$0.794965,"30,049,251",*,"$490,531",-0.33%,-0.46%
XMCC,377,MonacoCoin,"$1,574,533",$0.703790,"2,237,219","$11,307",-4.03%,5.59%,-10.68%
SLING,754,Sling,"$63,051",$0.058701,"1,074,095",*,Low Vol,-0.12%,-0.02%
TKN,110,TokenCard,"$33,295,560",$1.41,"23,644,056",*,"$403,232",-0.72%,-8.40%
PLNC,731,PLNcoin,"$79,512",$0.004653,"17,089,600",Low Vol,-0.12%,6.97%,-14.75%
OX,967,OX Fina,?,$0.013088,?,*,"$2,023",-0.13%,7.01%
HMP,519,HempCoin,"$117,981",$0.000087,"1,356,645,470","$18,861",7.56%,-50.02%,-22.48%
HMQ,159,Humaniq,"$18,639,199",$0.114450,"162,858,880",*,"$202,864",-0.60%,2.48%
DENT,269,Dent,"$5,665,629",$0.000534,"10,614,760,961",*,"$12,934",13.05%,15.89%
PKB,385,ParkByte,"$1,516,699",$0.318365,"4,764,026",*,"$18,263",-0.40%,-6.28%
TKR,399,Trackr,"$1,306,487",$0.112244,"11,639,704",*,"$44,165",8.12%,-3.75%
TKS,366,Tokes,"$1,941,849",$1.71,"1,133,007",*,"$54,526",0.08%,-9.09%
NLG,100,Gulden,"$39,118,838",$0.110498,"354,023,045","$83,069",0.53%,-1.84%,-10.76%
DBTC,767,Debitcoin,"$56,351",$0.003131,"17,999,320",Low Vol,-0.12%,2.81%,-2.91%
HMC,560,HarmonyCoin,"$1,599",$0.004194,"381,243","$9,716",-0.12%,-10.90%,-9.21%
DLC,518,Dollarcoin,"$119,487",$0.013121,"9,106,714","$3,357",-1.61%,-11.29%,50.30%
EL,507,Elcoin,"$171,418",$0.015293,"11,208,967",*,$621,-4.38%,32.52%
GCC,737,GuccioneCoin,"$75,858",$0.003740,"20,285,537",*,Low Vol,-0.13%,15.56%
611,782,SixEleven,"$48,104",$0.113142,"425,168",Low Vol,-0.13%,-6.37%,-1.68%
LAZ,1135,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1102,PrismChain,?,$0.000870,?,*,Low Vol,-0.13%,-25.94%
WOW,981,Wowcoin,?,$0.000130,?,$630,-0.13%,49.97%,5.60%
SCRT,768,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,838,303",$0.073529,"38,601,187","$9,284",-0.11%,0.67%,4.30%
GCN,474,GCoin,"$367,868",$0.000003,"145,044,110,000",$659,0.05%,-22.29%,-41.51%
PHS,800,Philosopher S...,"$38,449",$0.015828,"2,429,219",*,Low Vol,-0.12%,?
LUNA,842,Luna Coin,"$22,508",$0.014595,"1,542,175",Low Vol,0.13%,4.24%,-13.51%
GCR,289,Global Curren...,"$4,924,841",$0.047700,"103,245,492",*,"$30,725",1.71%,-1.89%
ENT,484,Eternity,"$316,222",$0.079492,"3,978,046",$748,-11.44%,-13.05%,-42.64%
ABN,563,Abncoin,$850,$0.012557,"67,700",$730,24.57%,16.79%,-12.33%
ENV,906,Environ,$581,$0.000004,"132,656,584",*,Low Vol,0.52%,5.27%
DLT,164,Agrello,"$17,649,657",$0.205279,"85,978,873",*,"$24,433",0.01%,-5.25%
POSW,255,PoSW Coin,"$6,195,653",$0.140491,"44,100,000",*,"$81,668",-2.04%,-0.20%
POST,472,PostCoin,"$387,302",$0.024407,"15,868,233",*,"$1,408",-6.30%,-3.22%
VEN,70,VeChain,"$86,035,490",$0.308693,"278,708,913",*,"$706,255",5.79%,3.14%
CAGE,572,CageCoin,"$2,747,246",$0.000027,"101,168,328,395",Low Vol,-10.95%,457.01%,-23.29%
INPAY,391,InPay,"$1,478,410",$0.147841,"10,000,000",*,"$1,160",-0.12%,-2.71%
MGC,954,GulfCoin,?,$0.004174,?,"$5,666",-0.12%,-0.25%,-35.09%
BTDX,957,Bitcloud,?,$0.271200,?,"$4,008",-0.11%,-4.45%,-50.60%
BTQ,875,BitQuark,"$12,446",$0.001739,"7,155,671",Low Vol,-38.53%,-36.85%,-63.93%
DGD,43,DigixDAO,"$151,080,200",$75.54,"2,000,000",*,"$179,426",-0.22%,7.73%
BTS,46,BitShares,"$144,678,472",$0.055642,"2,600,190,000",*,"$5,472,330",-1.29%,-7.67%
VOLT,887,Bitvolt,"$7,228",$0.000478,"15,112,554",*,Low Vol,-15.48%,-15.40%
PAYP,1000,PayPeer,?,$0.000043,?,Low Vol,-0.12%,-0.02%,-49.80%
DOGE,53,Dogecoin,"$116,367,373",$0.001045,"111,392,579,976","$1,521,340",-0.82%,-1.79%,-8.31%
MGO,86,MobileGo,"$50,856,798",$0.518794,"98,028,887",*,"$273,495",0.06%,-7.44%
BTX,254,Bitcore,"$6,306,334",$6.10,"1,033,785","$31,592",2.52%,2.42%,0.59%
PULSE,821,Pulse,"$30,466",$0.002131,"14,298,972",Low Vol,-0.12%,-0.02%,-6.37%
MOON,193,Mooncoin,"$13,261,675",$0.000060,"222,357,607,717","$12,038",0.85%,37.28%,1.73%
XCS,475,CybCSec,"$365,589",$0.035873,"10,191,186",*,"$112,213",15.02%,33.33%
XCP,137,Counterparty,"$24,082,055",$9.20,"2,617,680",*,"$83,636",-0.36%,-3.72%
PTOY,146,Patientory,"$22,097,600",$0.315680,"70,000,000",*,"$498,710",-0.65%,-7.58%
BTC,1,Bitcoin,"$72,408,451,305",$4359.47,"16,609,462","$824,369,000",-0.11%,0.19%,0.62%
TIME,195,Chronobank,"$13,029,008",$18.35,"710,113",*,"$403,498",-0.56%,-0.30%
BTM,330,Bitmark,"$2,884,453",$0.422279,"6,830,680","$9,356",-1.23%,-9.44%,-9.97%
MUSIC,232,Musicoin,"$8,259,920",$0.022248,"371,260,726","$46,796",0.72%,-1.52%,-13.90%
ATMC,1048,ATMCoin,?,$0.869650,?,*,Low Vol,-0.13%,-0.02%
PROC,466,ProCurrency,"$436,610",$0.034070,"12,815,205",*,"$2,883",1.18%,-26.12%
AMIS,1040,AMIS,?,$711.30,?,*,Low Vol,-9.24%,-27.41%
STEEM,22,Steem,"$291,840,783",$1.20,"242,945,560","$784,165",0.83%,-0.07%,-19.52%
ADST,392,AdShares,"$1,456,881",$0.117301,"12,420,019",*,"$4,926",-0.39%,-33.28%
ATB,107,ATBCoin,"$34,350,181",$0.898697,"38,222,205","$258,277",-0.71%,-0.61%,-8.52%
CMPCO,536,CampusCoin,"$68,268",$0.000474,"144,046,526","$2,285",-0.99%,-11.77%,-18.85%
HCC,1079,Happy Creator...,?,$0.000261,?,*,Low Vol,-0.12%,-0.02%
ATM,82,ATMChain,"$59,921,458",$0.027595,"2,171,437,109",*,"$15,138",-0.64%,1.49%
SWING,656,Swing,"$198,958",$0.076079,"2,615,152",Low Vol,2.45%,-5.81%,9.02%
FDC,902,Future Digita...,"$2,155",$0.000783,"2,753,201",Low Vol,-0.11%,-0.01%,-4.89%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.07%
SPHR,240,Sphere,"$7,405,962",$2.40,"3,082,940",*,"$14,406",0.80%,-0.81%
MUE,160,MonetaryUnit,"$18,595,059",$0.148058,"125,593,070","$199,433",4.04%,-0.79%,-8.44%
RED,770,RedCoin,"$54,774",$0.000739,"74,107,896",Low Vol,-0.12%,-17.77%,-24.38%
CURE,280,Curecoin,"$5,202,410",$0.218774,"23,779,838","$249,055",-2.03%,-1.54%,-7.43%
TEAM,1109,TeamUp,?,$0.000130,?,*,Low Vol,-0.13%,?
ISL,775,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.37%
JOBS,804,JobsCoin,"$36,880",$0.000348,"106,019,270",Low Vol,-0.11%,-0.03%,-22.70%
PEC,1034,Peacecoin,?,$0.012045,?,*,Low Vol,-0.12%,-1.09%
BRIA,512,BriaCoin,"$137,808",$0.392249,"351,327",*,"$2,969",-0.12%,-8.10%
LUN,179,Lunyr,"$14,601,409",$6.35,"2,297,853",*,"$247,589",-1.69%,-9.85%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,54,DigiByte,"$114,261,255",$0.013070,"8,742,253,657","$2,056,130",-0.90%,-5.14%,-16.39%
DGC,704,Digitalcoin,"$110,099",$0.004101,"26,844,035",Low Vol,0.92%,-17.80%,18.97%
ECC,273,E-Currency Coin,"$5,435,325",$0.000217,"25,000,000,000","$1,814",24.86%,2.18%,-37.25%
CRT,858,CRTCoin,"$16,545",$0.208716,"79,270",Low Vol,-0.12%,-0.02%,0.40%
SEQ,268,Sequence,"$5,667,931",$0.125838,"45,041,492","$152,342",-1.11%,22.25%,-8.14%
BRAIN,808,Braincoin,"$35,470",$0.003653,"9,711,092",*,Low Vol,-1.69%,-35.04%
ECO,517,EcoCoin,"$120,750",$0.116142,"1,039,674","$1,408",0.79%,-2.08%,-33.08%
ECN,175,E-coin,"$14,959,985",$3.60,"4,158,046","$42,601",0.14%,7.33%,10.37%
ANTX,1107,Antimatter,?,$0.000043,?,Low Vol,-0.12%,-0.02%,0.28%
EVO,713,Evotion,"$103,270",$0.033178,"3,112,580",Low Vol,0.23%,-19.12%,24.93%
SPT,752,Spots,"$65,060",$0.002904,"22,406,021",Low Vol,-0.19%,2.77%,-23.41%
BITB,265,BitBean,"$5,827,098",$0.002701,"2,157,617,000",*,"$65,490",-1.14%,-5.53%
TRADE,823,Tradecoin,"$29,940",$0.004653,"6,435,075",Low Vol,-0.13%,-0.02%,-27.28%
ASC,1001,AsicCoin,?,$0.000931,?,Low Vol,-0.03%,-0.69%,3.35%
RMC,345,Remicoin,"$2,580,987",$1.30,"1,979,224",*,"$1,725",-0.13%,36.16%
STV,758,Sativacoin,"$60,772",$0.008578,"7,084,570",Low Vol,-0.11%,-1.60%,-10.33%
AMBER,626,AmberCoin,"$332,529",$0.007609,"43,699,481",Low Vol,-14.74%,-0.59%,-14.29%
BITZ,608,Bitz,"$443,061",$0.222544,"1,990,891",Low Vol,-0.12%,?,?
LNK,395,Link Platform,"$1,349,658",$28.41,"47,503",*,"$15,212",2.00%,-34.06%
PCS,982,Pabyosi Coin ...,?,$0.078355,?,$622,-0.13%,-0.02%,-5.79%
RBIES,488,Rubies,"$302,071",$0.029003,"10,415,252",*,"$4,320",0.04%,9.24%
QTL,777,Quatloo,"$51,026",$0.006642,"7,682,009",Low Vol,-0.12%,-3.54%,12.98%
BITCF,985,First Bitcoin...,?,$0.239197,?,*,$528,-0.13%,-11.49%
WYV,501,Wyvern,"$208,080",$0.130752,"1,591,412",*,"$7,337",-14.28%,-20.90%
CRX,732,Chronos,"$79,463",$0.001078,"73,729,962",Low Vol,-0.09%,31.44%,24.61%
ZENGOLD,1008,ZenGold,?,$0.055695,?,*,Low Vol,-1.46%,86.23%
FRC,678,Freicoin,"$145,108",$0.005000,"29,018,777",Low Vol,-0.12%,-0.03%,0.40%
GBG,939,Golos Gold,?,$0.083827,?,*,"$15,133",-0.57%,0.19%
VTC,87,Vertcoin,"$50,783,478",$1.27,"40,115,550","$2,011,150",1.23%,-11.38%,21.05%
GTC,538,Global Tour Coin,"$63,101",$0.002131,"29,616,117",$512,-0.12%,-0.02%,40.56%
HERO,440,Sovereign Hero,"$737,930",$154.60,"4,773",*,$906,-1.04%,-0.85%
DUO,697,ParallelCoin,"$121,518",$0.405726,"299,508",Low Vol,-0.07%,52.42%,-2.94%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,320,155",$0.026337,"202,000,000",*,"$1,615",-0.96%,-16.36%
TRIG,156,Triggers,"$19,376,904",$0.603537,"32,105,578",*,"$1,191,600",-3.47%,-15.44%
MEN,918,PeopleCoin,?,$0.001174,?,"$109,665",-41.80%,42.07%,93.63%
SHORTY,398,Shorty,"$1,326,220",$0.013262,"100,000,000",*,"$38,691",-2.18%,-28.43%
EUC,722,Eurocoin,"$89,827",$0.007474,"12,019,378",Low Vol,-4.46%,22.71%,-28.61%
ATMS,348,Atmos,"$2,514,584",$0.025086,"100,237,328",*,"$2,812",-0.37%,-1.50%
X2,1118,X2,?,$0.000087,?,*,Low Vol,?,-0.04%
UNB,453,UnbreakableCoin,"$603,669",$0.264982,"2,278,150","$12,854",-0.64%,-1.28%,-15.68%
VTR,363,vTorrent,"$2,066,996",$0.191106,"10,815,966","$59,406",-1.70%,-5.31%,-36.94%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.47%
PDG,1093,PinkDog,?,$0.000130,?,Low Vol,-0.12%,?,-24.73%
UNI,508,Universe,"$163,171",$0.020369,"8,010,607",*,$786,-0.11%,4.62%
XP,422,XP,"$1,018,482",$0.000007,"150,412,899,662","$5,005",-7.00%,209.28%,93.70%
PDC,263,Project Decorum,"$5,894,050",$0.117881,"50,000,000",*,"$10,927",-2.91%,2.93%
TER,997,TerraNova,?,$15.21,?,Low Vol,-0.13%,-12.28%,40.47%
ZMC,551,ZetaMicron,"$26,104",$0.000043,"600,344,291",*,$855,-0.11%,-0.02%
UNO,135,Unobtanium,"$25,229,069",$127.53,"197,824","$84,526",-0.12%,-0.90%,10.00%
DSH,630,Dashcoin,"$318,917",$0.018146,"17,574,970",Low Vol,-19.30%,-33.02%,6.17%
ZEC,16,Zcash,"$587,814,683",$250.30,"2,348,469","$30,664,700",-0.78%,-1.72%,-10.15%
NANOX,869,Project-X,"$14,293","$182,627",0.078264,*,Low Vol,-0.12%,-0.86%
OMG,13,OmiseGO,"$802,177,943",$8.16,"98,312,024",*,"$16,225,700",-2.60%,-5.14%
HVN,243,Hive,"$7,231,238",$0.019283,"375,000,000",*,"$41,815",-0.05%,-1.45%
GPL,802,Gold Pressed ...,"$37,734",$0.156537,"241,052",Low Vol,-0.12%,-11.74%,-8.35%
BITS,640,Bitstar,"$254,468",$0.011026,"23,079,737",Low Vol,-0.11%,8.68%,-41.17%
CVCOIN,321,CVCoin,"$3,271,651",$0.401053,"8,157,653",*,"$7,659",-0.31%,-0.06%
KED,668,Darsek,"$162,946",$0.012481,"13,055,909",Low Vol,-0.12%,-1.05%,-17.47%
ZEN,178,ZenCash,"$14,706,824",$6.60,"2,229,310","$151,074",0.05%,-4.40%,-18.29%
VIVO,411,VIVO,"$1,153,544",$2.98,"387,216","$18,224",-0.12%,-2.98%,-48.20%
ASN,1027,Aseancoin,?,$0.004827,?,Low Vol,-0.12%,-0.02%,185.75%
ZER,464,Zero,"$461,312",$0.278288,"1,657,680","$2,053",14.05%,11.37%,32.18%
CRAVE,307,Crave,"$4,012,675",$2.88,"1,390,885",*,"$2,074",-0.13%,-6.34%
EMV,1044,Ethereum Movi...,?,$0.217698,?,*,Low Vol,-0.64%,10.86%
ITZ,502,Interzone,"$207,399",$0.348595,"594,957","$13,050",-0.78%,-13.90%,-52.34%
ZET,595,Zetacoin,"$669,167",$0.004012,"166,780,273",Low Vol,-0.11%,2.73%,-4.70%
INFX,415,Influxcoin,"$1,105,328",$0.660535,"1,673,383","$19,845",1.04%,-5.23%,-15.13%
BITCNY,242,bitCNY,"$7,270,942",$0.148781,"48,870,100",*,"$231,015",-0.29%,0.50%
VTA,860,Virtacoin,"$16,150",$0.000003,"5,201,310,113",Low Vol,-0.06%,-53.64%,-68.08%
BPC,571,Bitpark Coin,"$3,098,130",$0.041308,"75,000,000",*,Low Vol,14.33%,-1.63%
NBIT,1104,netBit,?,$0.024524,?,*,Low Vol,-0.12%,101.39%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,0.01%,8.37%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.53%
SHIFT,185,Shift,"$13,850,679",$1.23,"11,267,585",*,"$301,772",0.19%,1.88%
888,529,OctoCoin,"$88,151",$0.001764,"49,971,340",$595,-0.05%,-3.01%,-16.87%
AGRS,194,Agoras Tokens,"$13,066,914",$0.311117,"42,000,000",*,"$10,917",-0.15%,-0.04%
ZSE,1082,ZSEcoin,?,$0.004728,?,Low Vol,-0.64%,-0.59%,-12.49%
WBB,295,Wild Beast Block,"$4,735,771",$1.95,"2,428,787","$5,613",4.25%,-13.65%,39.33%
WBC,792,WalletBuilder...,"$40,597",$2.17,"18,673",*,Low Vol,-0.11%,31.95%
BRAT,971,BRAT,?,$0.000606,?,*,"$1,343",-15.69%,293.55%
ASAFE2,797,AllSafe,"$39,321",$0.004897,"8,030,000",*,Low Vol,0.59%,-4.11%
SWT,197,Swarm City,"$12,786,057",$1.67,"7,647,621",*,"$42,250",3.27%,-0.29%
DP,437,DigitalPrice,"$794,143",$0.048135,"16,498,149",*,"$3,150",1.14%,2.72%
OFF,870,Cthulhu Offer...,"$14,138",$0.005392,"2,622,165",Low Vol,-0.12%,-0.82%,-27.12%
XJO,720,Joulecoin,"$95,419",$0.002810,"33,959,924",Low Vol,0.04%,5.90%,-30.14%
CYP,702,Cypher,"$113,202",$0.017784,"6,365,285",*,Low Vol,-0.12%,?
NTO,424,Fujinto,"$1,013,930",$0.015409,"65,802,448",*,"$108,048",7.03%,13.96%
TGT,124,Target Coin,"$27,875,337",$0.029268,"952,429,892",*,"$7,739",-2.57%,19.67%
POT,181,PotCoin,"$14,255,327",$0.065340,"218,172,861","$248,284",0.65%,6.61%,-19.86%
PIVX,35,PIVX,"$190,492,810",$3.50,"54,438,494",*,"$917,586",-0.08%,-3.52%
FYN,400,FundYourselfNow,"$1,274,312",$1.50,"850,000",*,"$1,007",0.68%,5.02%
ARB,796,ARbit,"$39,582",$0.005346,"7,403,455",Low Vol,-0.15%,-0.51%,1.99%
POP,813,PopularCoin,"$33,378",$0.000010,"3,372,875,244",Low Vol,-0.08%,-10.19%,-26.82%
CYC,1045,Cycling Coin,?,$0.001913,?,*,Low Vol,-0.13%,-0.03%
TGC,719,Tigercoin,"$96,548",$0.002218,"43,536,800",Low Vol,-0.11%,-6.88%,-9.30%
RPC,785,RonPaulCoin,"$45,837",$0.052143,"879,066",Low Vol,-0.13%,2.64%,-7.23%
808,396,808Coin,"$1,345,567",$0.001478,"910,624,824","$12,864",-0.76%,-1.38%,15.29%
LBTC,556,LiteBitcoin,"$7,790",$0.002443,"3,188,280","$3,163",-15.02%,-23.39%,-1.62%
XC,567,XCurrency,"$9,173,130",$1.57,"5,852,711",*,Low Vol,-0.12%,-0.30%
BTSR,613,BTSR,"$412,407",$0.125533,"3,285,250",*,Low Vol,-0.40%,12.59%
TIPS,417,FedoraCoin,"$1,079,921",$0.000002,"443,168,182,458","$1,234",0.22%,16.84%,-64.54%
POE,149,Po.et,"$21,539,714",$0.010083,"2,136,283,004",*,"$92,288",-2.23%,-0.10%
BIS,303,Bismuth,"$4,276,981",$0.875253,"4,886,565","$91,305",1.28%,-11.02%,?
BIP,742,BipCoin,"$72,880",$0.044787,"1,627,261",Low Vol,-0.11%,19.05%,20.07%
