symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$548,476,857 ",$5.57,"98,508,190",*,"$14,476,800",-3.76%,-11.53%
PLBT,118,Polybius,"$23,701,263 ",$6.28,"3,772,687",*,"$94,181",-2.95%,5.66%
PUTIC,677,Putin Classic,"$74,842 ",$0.002190,"34,181,854",Low Vol,-2.84%,-5.00%,117.86%
VIDZ,588,PureVidz,"$188,723 ",$0.001506,"125,279,775",*,Low Vol,10.98%,-10.04%
LBC,117,LBRY Credits,"$24,434,475 ",$0.356580,"68,524,524","$1,558,890",-1.77%,10.71%,-18.71%
XZC,112,ZCoin,"$25,233,630 ",$9.01,"2,801,719","$477,999",-2.98%,-4.17%,-24.04%
RC,531,RussiaCoin,"$890,178 ",$0.108341,"8,216,446",Low Vol,-2.84%,-7.84%,-5.22%
XAUR,121,Xaurum,"$21,717,203 ",$0.170853,"127,110,456",*,"$159,467",-3.10%,-18.52%
PRX,744,Printerium,"$31,636 ",$0.002676,"11,821,728",Low Vol,-2.84%,16.14%,-0.30%
BLRY,696,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,1.09%,23.59%
V,554,Version,"$411,351 ",$0.000911,"451,424,011",Low Vol,-8.65%,-21.74%,3.05%
CHC,263,ChainCoin,"$3,900,811 ",$0.254910,"15,302,699","$22,539",-4.40%,-4.45%,-19.39%
XID,1061,International...,? ,$0.001932,?,Low Vol,?,0.63%,?
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,665,Unrealcoin,"$82,597 ",$0.011759,"7,024,402",Low Vol,-2.85%,-20.64%,34.24%
MRT,545,Miners' Rewar...,"$534,632 ",$0.053463,"10,000,000",*,Low Vol,-2.30%,-3.16%
URO,698,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.98%,22.36%
GSR,964,GeyserCoin,? ,$0.024693,?,Low Vol,-2.84%,-44.25%,-0.32%
QBC,989,Quebecoin,? ,$0.000973,?,Low Vol,1.37%,-0.87%,14.17%
NEVA,695,NevaCoin,"$58,269 ",$0.027620,"2,109,650",Low Vol,-2.39%,0.86%,-9.27%
020,582,020LondonCoin,"$202,956 ",$0.000001,"155,907,860,248",Low Vol,-17.14%,?,-7.67%
KEK,402,KekCoin,"$465,172 ",$0.047034,"9,890,035",*,"$2,428",-2.08%,-15.46%
QBK,808,Qibuck Asset,"$9,019 ",$0.006036,"1,494,228",*,Low Vol,-3.68%,-7.38%
PPY,110,Peerplays,"$28,117,493 ",$7.49,"3,755,674",*,"$429,755",13.11%,10.79%
BASH,200,LuckChain,"$7,939,205 ",$0.011289,"703,287,845","$117,105",1.19%,-8.15%,-17.08%
MRC,988,microCoin,? ,$0.000041,?,*,Low Vol,-2.85%,-5.00%
APX,211,APX,"$6,619,868 ",$8.52,"777,394",*,"$101,601",-4.45%,-19.75%
VIA,122,Viacoin,"$21,550,678 ",$0.945506,"22,792,746","$315,214",-3.23%,-9.55%,-17.47%
TRUMP,403,TrumpCoin,"$441,942 ",$0.067547,"6,542,758",$855,-4.36%,-13.53%,-12.52%
PDG,1056,PinkDog,? ,$0.000042,?,Low Vol,?,-1.31%,18.96%
APW,511,AppleCoin,"$5,112 ",$0.380411,"13,437","$113,380",-2.84%,-8.84%,?
DBG,1024,Digital Bulli...,? ,$0.002027,?,*,Low Vol,-2.85%,-3.04%
TYC,919,Tyrocoin,? ,$0.178406,?,Low Vol,-2.84%,-27.92%,-12.27%
HONEY,477,Honey,"$73,846 ",$0.362545,"203,688",$967,-2.85%,-8.05%,-9.16%
MAY,749,Theresa May Coin,"$30,498 ",$0.001703,"17,909,000",Low Vol,13.35%,23.40%,61.45%
VIP,762,VIP Tokens,"$27,069 ",$0.000324,"83,450,403",*,Low Vol,-2.84%,-5.00%
TAAS,102,TaaS,"$31,714,825 ",$3.89,"8,146,001",*,"$320,874",0.98%,3.43%
MONEY,953,MoneyCoin,? ,$0.000041,?,Low Vol,-2.84%,22.99%,-43.29%
APC,900,AlpaCoin,? ,$0.252688,?,"$1,311",-2.84%,-3.21%,-18.44%
NETKO,352,Netko,"$1,164,498 ",$0.320380,"3,634,740","$8,214",10.46%,-0.42%,-26.67%
SFE,1048,SafeCoin,? ,$0.000043,?,Low Vol,?,0.36%,?
SFC,770,Solarflarecoin,"$25,102 ",$0.001782,"14,083,450",Low Vol,-2.83%,-23.87%,-10.15%
IFT,858,InvestFeed,? ,$0.036483,?,*,"$42,151",-3.13%,-2.75%
XLM,36,Stellar Lumens,"$187,822,220 ",$0.016993,"11,052,656,919",*,"$4,637,790",-2.14%,-1.84%
OCN,1054,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,257,KoreCoin,"$3,996,870 ",$2.03,"1,971,757",*,"$1,334,960",-16.48%,84.11%
XLC,910,LeviarCoin (P...,? ,$0.137859,?,*,$574,5.11%,24.22%
GOLOS,135,Golos,"$17,381,592 ",$0.139590,"124,518,891","$61,210",0.72%,3.24%,2.03%
VC,739,VirtualCoin,"$34,686 ",$0.003446,"10,064,287",Low Vol,-2.85%,?,15.21%
EFYT,891,Ergo,? ,$6.32,?,*,"$3,154",23.75%,25.10%
BLOCKPAY,336,BlockPay,"$1,456,337 ",$0.268286,"5,428,300",*,"$1,253",-0.76%,-10.78%
FUN,50,FunFair,"$113,167,795 ",$0.029475,"3,839,463,249",*,"$1,448,190",-2.26%,-15.73%
OCOW,1047,OCOW,? ,$0.004498,?,Low Vol,-0.21%,-2.39%,20.11%
XLR,467,Solaris,"$111,119 ",$0.286177,"388,287","$1,701",-2.79%,15.36%,-22.22%
STA,302,Starta,"$2,280,975 ",$0.464759,"4,907,867",*,"$6,168",-2.91%,-1.87%
TURBO,987,TurboCoin,? ,$0.000041,?,*,Low Vol,-2.84%,-4.99%
SLING,658,Sling,"$88,278 ",$0.082189,"1,074,095",*,Low Vol,-2.82%,-27.31%
TKN,86,TokenCard,"$42,205,822 ",$1.79,"23,644,056",*,"$2,997,400",-3.58%,-15.17%
PLNC,786,PLNcoin,"$17,323 ",$0.001014,"17,089,600",**,Low Vol,-2.85%,-29.88%
HMP,639,HempCoin,"$110,016 ",$0.000081,"1,356,645,470",Low Vol,-2.84%,90.04%,13.43%
HMQ,114,Humaniq,"$24,991,504 ",$0.153455,"162,858,841",*,"$474,548",-0.52%,-15.78%
DENT,171,Dent,"$10,991,274 ",$0.001056,"10,405,546,270",*,"$131,584",-0.13%,21.92%
PKB,343,ParkByte,"$1,352,140 ",$0.283823,"4,764,026",*,"$66,674",-5.72%,8.37%
TKS,293,Tokes,"$2,519,102 ",$2.62,"960,309",*,"$61,157",-2.84%,-4.69%
NLG,104,Gulden,"$31,254,765 ",$0.089022,"351,090,345","$333,215",-1.00%,-29.96%,12.37%
DBTC,710,Debitcoin,"$48,895 ",$0.002717,"17,998,343",Low Vol,-2.85%,-8.61%,-40.42%
HMC,856,HarmonyCoin,? ,$0.022720,?,"$47,595",-20.43%,-14.37%,-35.37%
DLC,621,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,358,Elcoin,"$1,057,012 ",$0.094301,"11,208,967",*,"$7,263",-3.40%,-25.36%
GCC,741,GuccioneCoin,"$32,901 ",$0.001622,"20,285,537",*,Low Vol,-2.85%,-12.59%
HODL,587,HOdlcoin,"$192,806 ",$0.001622,"118,878,385",Low Vol,25.37%,-7.30%,-20.08%
PRM,973,PrismChain,? ,$0.000649,?,*,Low Vol,-2.85%,-5.23%
WOW,1028,Wowcoin,? ,$0.000047,?,Low Vol,0.35%,42.64%,11.83%
SCRT,679,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.09%
CSC,533,CasinoCoin,"$851,581 ",$0.022061,"38,601,187",Low Vol,-2.84%,30.85%,280.37%
GCN,409,GCoin,"$404,470 ",$0.000003,"142,736,135,000","$4,503",-2.91%,11.91%,-0.92%
PHS,709,Philosopher S...,"$48,953 ",$0.020152,"2,429,219",*,Low Vol,-2.84%,-39.15%
LUNA,752,Luna Coin,"$29,504 ",$0.020295,"1,453,758",Low Vol,-2.84%,-5.22%,-24.59%
GCR,248,Global Curren...,"$4,558,616 ",$0.044235,"103,053,815",*,"$30,835",-2.24%,-4.09%
ENT,367,Eternity,"$974,603 ",$0.258204,"3,774,546","$8,442",-3.18%,-0.17%,4.88%
ABN,827,Abncoin,"$2,369 ",$0.034998,"67,700",Low Vol,-2.85%,-10.57%,-43.26%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,762",*,Low Vol,?,1.65%
POSW,347,PoSW Coin,"$1,265,233 ",$0.028690,"44,100,000",*,"$40,525",-1.44%,-9.29%
POST,406,PostCoin,"$420,108 ",$0.026475,"15,868,233",*,"$3,353",-2.50%,-5.41%
BRIT,546,BritCoin,"$525,851 ",$0.024725,"21,268,092",Low Vol,6.79%,7.59%,-1.78%
CAGE,375,CageCoin,"$797,531 ",$0.000008,"101,168,328,395",$620,-4.10%,-59.49%,177.97%
CV2,378,Colossuscoin V2,"$773,681 ",$0.000034,"22,472,094,365",*,"$3,864",-5.93%,-0.33%
MGC,883,GulfCoin,? ,$0.003041,?,"$8,237",1.43%,21.61%,-21.46%
BTQ,720,BitQuark,"$43,521 ",$0.006082,"7,155,671",Low Vol,-2.85%,-3.72%,83.39%
DGD,44,DigixDAO,"$149,499,200 ",$74.75,"2,000,000",*,"$459,063",-2.64%,-5.08%
BTS,20,BitShares,"$341,530,513 ",$0.131458,"2,598,020,000",*,"$33,217,900",-0.71%,-2.23%
ARG,702,Argentum,"$52,091 ",$0.006555,"7,946,176",Low Vol,-2.78%,2.52%,6.14%
PAYP,1035,PayPeer,? ,$0.000086,?,Low Vol,?,0.73%,-19.84%
DOGE,38,Dogecoin,"$184,573,892 ",$0.001667,"110,700,276,732","$3,107,700",-1.81%,-2.33%,-9.62%
XCN,254,Cryptonite,"$4,084,223 ",$0.011664,"350,159,324","$282,021",-0.66%,-9.49%,-29.27%
BTX,547,BitcoinTX,"$496,606 ",$0.006082,"81,651,176",*,Low Vol,-2.84%,2.54%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$9,255,796 ",$0.000042,"222,230,654,177","$14,895",-1.44%,-17.19%,-29.93%
BTD,571,Bitcloud,"$264,785 ",$0.023477,"11,278,621",Low Vol,-2.84%,2.38%,-63.69%
XCP,108,Counterparty,"$29,537,950 ",$11.28,"2,618,032",*,"$365,342",-0.48%,-7.00%
BTA,316,Bata,"$1,979,615 ",$0.398347,"4,969,575","$108,544",-2.87%,-0.08%,-10.91%
BTC,1,Bitcoin,"$68,065,608,448 ",$4121.66,"16,514,125","$2,518,630,000",-1.74%,-3.91%,15.75%
TIME,134,Chronobank,"$17,812,399 ",$25.08,"710,113",*,"$954,771",-1.75%,-6.42%
BTM,345,Bitmark,"$1,332,190 ",$0.341484,"3,901,180","$17,174",-4.13%,-2.52%,-15.07%
CREA,317,Creativecoin,"$1,940,913 ",$0.182124,"10,657,097","$22,072",-3.00%,1.51%,56.49%
PROC,451,ProCurrency,"$176,174 ",$0.062579,"2,815,205",*,"$6,552",-3.92%,-27.57%
AMIS,937,AMIS,? ,$1456.75,?,*,Low Vol,-1.76%,-20.35%
STEEM,23,Steem,"$258,421,226 ",$1.08,"239,805,152","$989,976",-1.29%,-4.41%,-7.94%
ADST,874,AdShares,? ,$0.129825,?,*,"$13,919",-6.13%,-27.35%
GBG,866,Golos Gold,? ,$0.093298,?,*,"$23,211",2.00%,7.46%
HCC,943,Happy Creator...,? ,$0.000446,?,*,Low Vol,-2.84%,-16.40%
SWING,605,Swing,"$148,094 ",$0.059530,"2,487,729",Low Vol,-2.80%,-3.36%,-24.67%
CHAO,734,23 Skidoo,"$35,575 ","$140,850",0.25257293,Low Vol,-2.62%,-5.95%,-3.91%
CCM100,815,CCMiner,"$6,340 ",$0.002561,"2,475,732",*,Low Vol,-3.68%,-9.54%
SPHR,228,Sphere,"$5,741,175 ",$1.86,"3,082,940",*,"$88,374",1.78%,-7.60%
MUE,139,MonetaryUnit,"$16,433,261 ",$0.129507,"126,890,912","$196,193",-6.16%,-1.25%,-4.36%
RED,699,RedCoin,"$54,433 ",$0.000735,"74,107,896",Low Vol,-2.83%,-4.45%,-35.40%
CURE,227,Curecoin,"$5,802,062 ",$0.244408,"23,739,247",**,"$67,867",-3.36%,-5.12%
TEAM,1023,TeamUp,? ,$0.000162,?,*,Low Vol,-2.85%,90.01%
ISL,707,IslaCoin,"$50,328 ",$0.033249,"1,513,704",*,Low Vol,-2.85%,-29.05%
JOBS,809,JobsCoin,"$8,598 ",$0.000081,"106,019,270",Low Vol,-2.84%,-36.65%,14.58%
BRIA,505,BriaCoin,"$16,027 ",$0.475832,"33,682",*,"$2,008",-3.22%,-11.48%
LUN,107,Lunyr,"$29,978,021 ",$13.05,"2,297,853",*,"$2,642,060",-5.59%,-23.47%
GBC,751,GBCGoldCoin,"$29,523 ",$0.002598,"11,361,817",Low Vol,0.00%,-25.74%,-33.97%
DGB,52,DigiByte,"$109,058,740 ",$0.012475,"8,742,253,657","$4,509,480",-3.68%,-5.42%,-21.49%
DGC,450,Digitalcoin,"$182,059 ",$0.006880,"26,462,070",$909,-3.23%,-18.81%,-35.20%
ECC,256,E-Currency Coin,"$4,032,549 ",$0.000162,"24,863,424,810","$4,075",-2.85%,-36.67%,-38.57%
CRT,793,CRTCoin,"$15,428 ",$0.194625,"79,270",**,Low Vol,-2.84%,-4.99%
SEQ,219,Sequence,"$6,085,299 ",$0.135508,"44,907,303","$66,113",-4.02%,-0.33%,24.19%
BRAIN,935,Braincoin,? ,$0.004095,?,*,Low Vol,-2.85%,-52.47%
ECO,498,EcoCoin,"$29,815 ",$0.074535,"400,010","$15,326",-7.45%,30.73%,-21.00%
ECN,162,E-coin,"$12,975,250 ",$3.57,"3,635,420","$341,526",1.00%,-3.93%,2.94%
ANTX,985,Antimatter,? ,$0.000018,?,Low Vol,-2.49%,-27.70%,-49.30%
SKR,922,Sakuracoin,? ,$0.000978,?,Low Vol,1.33%,0.09%,6.06%
DRS,779,Digital Rupees,"$20,711 ",$0.000041,"510,802,961",*,Low Vol,-2.84%,-4.99%
BITB,243,BitBean,"$4,636,985 ",$0.002231,"2,078,154,000",*,"$81,448",-8.89%,-10.65%
DDF,873,DigitalDevelo...,? ,$0.362469,?,*,"$14,601",-12.32%,-7.28%
RMC,895,Remicoin,? ,$0.271359,?,*,"$2,258",-1.42%,-38.55%
STV,654,Sativacoin,"$92,541 ",$0.013068,"7,081,581",Low Vol,-37.84%,-8.42%,-29.44%
AMBER,583,AmberCoin,"$200,222 ",$0.004582,"43,699,481",**,Low Vol,-2.85%,-28.42%
BITZ,355,Bitz,"$1,105,844 ",$0.555452,"1,990,891","$3,151",34.40%,8.57%,-12.36%
LNK,519,Link Platform,"$2,464,464 ",$51.88,"47,503",*,Low Vol,-2.32%,-0.32%
PCS,872,Pabyosi Coin ...,? ,$0.086623,?,"$15,148",19.92%,-8.89%,-21.89%
RBIES,411,Rubies,"$388,167 ",$0.037269,"10,415,252",*,"$1,385",-7.62%,-10.78%
QTL,678,Quatloo,"$72,300 ",$0.009532,"7,584,789",Low Vol,-6.36%,-15.60%,-16.69%
BITCF,864,First Bitcoin...,? ,$0.324335,?,*,"$27,280",-2.84%,27.13%
BITS,433,Bitstar,"$262,373 ",$0.011368,"23,079,737",$948,-2.83%,-18.78%,32.01%
CRX,683,Chronos,"$65,143 ",$0.000884,"73,729,962",Low Vol,-3.17%,-28.60%,-23.04%
ZENGOLD,1045,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.94%
FRC,595,Freicoin,"$168,110 ",$0.005879,"28,593,547",Low Vol,-2.84%,-18.98%,2.78%
VTC,132,Vertcoin,"$18,095,677 ",$0.467987,"38,667,050","$1,326,530",7.21%,8.39%,-9.81%
GTC,684,Global Tour Coin,"$65,118 ",$0.002271,"28,678,378",Low Vol,-2.84%,-39.10%,-63.68%
HERO,376,Sovereign Hero,"$778,806 ",$163.17,"4,773",*,"$13,269",0.03%,0.85%
DUO,598,ParallelCoin,"$161,771 ",$0.544306,"297,206",Low Vol,-2.05%,10.38%,13.22%
FRK,676,Franko,"$74,922 ",$0.117627,"636,950",Low Vol,-2.84%,-4.94%,14.93%
UNY,170,Unity Ingot,"$11,693,921 ",$0.057891,"202,000,000",*,"$11,619",-2.80%,-10.74%
TRIG,202,Triggers,"$7,611,530 ",$0.237078,"32,105,593",*,"$5,612,750",-8.47%,20.18%
MEN,968,PeopleCoin,? ,$0.001419,?,Low Vol,-2.84%,-10.12%,22.59%
FRN,434,Francs,"$250,218 ",$0.065674,"3,809,980","$5,554",-1.91%,5.21%,-16.14%
EUC,620,Eurocoin,"$133,987 ",$0.011264,"11,895,401",Low Vol,-2.74%,-9.55%,47.13%
ATMS,300,Atmos,"$2,307,042 ",$0.023031,"100,172,904",*,"$7,620",-2.84%,-17.90%
X2,1046,X2,? ,$0.000043,?,*,Low Vol,?,-0.06%
UNB,407,UnbreakableCoin,"$418,444 ",$0.183677,"2,278,150","$250,817",-16.10%,-7.51%,-10.41%
VTR,320,vTorrent,"$1,912,977 ",$0.176866,"10,815,966","$40,422",-8.22%,2.06%,-7.76%
TLE,1038,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000014,?,Low Vol,-3.04%,-19.72%,1311.93%
UNI,635,Universe,"$111,523 ",$0.019185,"5,812,969",*,Low Vol,-2.84%,-16.74%
XP,399,XP,"$504,525 ",$0.000004,"142,042,406,997","$4,282",-4.80%,22.56%,-76.31%
PDC,220,Project Decorum,"$6,037,450 ",$0.120749,"50,000,000",*,"$70,763",-2.63%,12.65%
TER,889,TerraNova,? ,$74.21,?,"$4,186",4.09%,-27.65%,-79.59%
YAC,641,Yacoin,"$105,200 ",$0.000892,"117,933,383",Low Vol,-2.84%,-0.49%,3.96%
UNO,164,Unobtanium,"$12,791,850 ",$64.67,"197,797","$34,387",-1.67%,-7.67%,3.94%
DSH,443,Dashcoin,"$203,178 ",$0.011679,"17,396,723","$1,045",-13.93%,-36.58%,-26.83%
ZEC,17,Zcash,"$409,540,206 ",$205.84,"1,989,556","$15,398,100",-0.49%,-1.51%,-10.59%
NANOX,946,Project-X,? ,"$202,735",?,*,Low Vol,-2.84%,5.23%
OMG,13,OmiseGo,"$694,898,879 ",$7.07,"98,312,024",*,"$88,710,900",-1.66%,-17.11%
DMB,834,Digital Money...,$488 ,$0.001159,"421,300",Low Vol,-3.30%,17.54%,13.86%
ITI,398,iTicoin,"$509,786 ",$15.93,"32,000",*,"$90,020",-0.26%,-0.09%
GPL,693,Gold Pressed ...,"$58,750 ",$0.261528,"224,642",Low Vol,-2.84%,-16.61%,12.52%
CVCOIN,242,CVCoin,"$4,644,339 ",$0.596667,"7,783,804",*,"$9,375",-3.44%,-15.38%
KED,610,Darsek,"$141,902 ",$0.013056,"10,868,895",Low Vol,-2.84%,-5.73%,0.63%
ZEN,160,ZenCash,"$13,130,725 ",$6.77,"1,939,363","$372,176",-2.38%,-4.96%,28.54%
ZER,408,Zero,"$416,701 ",$0.320969,"1,298,260",$701,-2.84%,-2.40%,-6.86%
CRAVE,298,Crave,"$2,450,390 ",$1.82,"1,343,202",*,"$3,801",-2.82%,1.64%
CMT,761,Comet,"$27,164 ",$0.031122,"872,830",Low Vol,-15.31%,-2.28%,1.33%
ZET,259,Zetacoin,"$3,949,688 ",$0.023719,"166,522,092","$364,649",-1.70%,-6.45%,-27.29%
INFX,377,Influxcoin,"$775,591 ",$0.463487,"1,673,383","$33,155",-1.53%,-15.63%,14.99%
BITCNY,169,bitCNY,"$12,156,789 ",$0.146752,"82,839,000",*,"$980,745",1.38%,1.61%
VTA,735,Virtacoin,"$35,239 ",$0.000007,"5,201,228,031",Low Vol,0.35%,159.08%,12.78%
BPC,516,Bitpark Coin,"$3,037,980 ",$0.040506,"75,000,000",*,Low Vol,-2.84%,-21.75%
NBIT,980,netBit,? ,$0.021895,?,*,Low Vol,-2.84%,47.29%
DMC,843,DynamicCoin,? ,$0.999606,?,"$1,015,310",0.00%,0.01%,0.04%
SKC,1015,Skeincoin,? ,$0.002636,?,Low Vol,-2.85%,-11.77%,-4.93%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,20.50%
SHIFT,131,Shift,"$18,284,287 ",$1.65,"11,092,344",*,"$2,044,700",-5.28%,41.44%
888,617,OctoCoin,"$137,524 ",$0.002768,"49,692,220",Low Vol,-4.68%,6.29%,50.64%
AGRS,133,Agoras Tokens,"$18,025,938 ",$0.429189,"42,000,000",*,"$45,016",-3.13%,-10.25%
ZSE,924,ZSEcoin,? ,$0.007177,?,Low Vol,-16.11%,-23.40%,17.91%
WBB,255,Wild Beast Block,"$4,055,693 ",$1.70,"2,388,652","$1,653",-3.00%,-11.47%,-1.10%
ALTC,794,Antilitecoin,"$15,333 ",$0.000487,"31,512,613",Low Vol,-2.83%,-4.98%,95.70%
ASAFE2,471,AllSafe,"$87,967 ",$0.010955,"8,030,000",*,$816,6.12%,-36.49%
SWT,156,Swarm City,"$13,637,838 ",$1.80,"7,578,429",*,"$45,049",-2.56%,1.42%
DP,439,DigitalPrice,"$228,922 ",$0.009858,"23,222,718","$2,479",11.05%,25.99%,41.74%
OFF,790,Cthulhu Offer...,"$16,365 ",$0.006244,"2,620,901",Low Vol,-2.85%,-31.32%,-30.64%
CESC,738,CryptoEscudo,"$35,058 ",$0.000243,"144,105,100",**,Low Vol,-2.84%,-4.98%
CYP,690,Cypher,"$59,361 ",$0.009326,"6,365,285",*,Low Vol,-2.85%,-35.82%
GYC,852,Gycoin,? ,$0.015771,?,"$99,434",2.19%,10.62%,-14.94%
POT,103,PotCoin,"$31,447,083 ",$0.144472,"217,669,053","$1,323,790",-7.73%,8.21%,14.96%
PIVX,57,PIVX,"$92,284,138 ",$1.71,"54,096,722",*,"$607,763",1.36%,-2.62%
FYN,281,FundYourselfNow,"$2,759,670 ",$3.25,"850,000",*,"$11,456",0.79%,26.78%
ARB,727,ARbit,"$38,197 ",$0.005428,"7,036,775",Low Vol,?,?,-3.08%
POP,697,PopularCoin,"$56,084 ",$0.000017,"3,367,911,780",Low Vol,-2.53%,15.59%,-9.97%
CYC,970,Cycling Coin,? ,$0.000973,?,*,Low Vol,-2.84%,-16.68%
TGC,626,Tigercoin,"$121,805 ",$0.002798,"43,536,800",Low Vol,-2.85%,-13.76%,-2.32%
RPC,723,RonPaulCoin,"$41,407 ",$0.049079,"843,681",Low Vol,-2.85%,-6.36%,8.15%
ARDR,49,Ardor,"$116,483,341 ",$0.116600,"998,999,495",*,"$1,201,350",-1.43%,-7.92%
LBTC,501,LiteBitcoin,"$21,597 ",$0.006774,"3,188,280","$1,297",-2.11%,83.59%,-21.64%
XC,515,XCurrency,"$3,831,079 ",$0.656495,"5,835,656",*,Low Vol,?,?
BTSR,551,BTSR,"$453,668 ",$0.138158,"3,283,690",*,Low Vol,-1.29%,-11.70%
TIPS,284,FedoraCoin,"$2,689,136 ",$0.000006,"443,168,182,458","$15,033",-21.46%,-53.02%,76.33%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.49%
BIP,686,BipCoin,"$63,511 ",$0.041288,"1,538,251",Low Vol,-2.85%,-18.48%,-1.04%
VASH,217,VPNCoin,"$6,293,381 ",$0.015720,"400,339,746",*,"$173,875",-1.56%,-5.89%
BITGOLD,466,bitGold,"$114,869 ",$1276.76,89.9694,*,$680,-0.24%,-3.25%
RBY,168,Rubycoin,"$12,347,429 ",$0.500544,"24,668,018",*,"$115,862",-7.20%,11.60%
RBX,393,Ripto Bux,"$569,826 ",$0.001495,"381,236,123",*,"$1,087",-2.46%,4.04%
BITBTC,425,bitBTC,"$297,265 ",$4214.69,70.5308,*,"$24,111",-1.72%,-4.00%
DOPE,289,DopeCoin,"$2,567,212 ",$0.023110,"111,085,648",*,"$38,940",-5.32%,-4.99%
RBT,663,Rimbit,"$86,868 ",$0.000752,"115,499,623",*,Low Vol,-2.87%,-8.98%
MLN,84,Melon,"$45,308,886 ",$75.59,"599,400",*,"$399,571",-2.54%,-5.78%
SLR,218,SolarCoin,"$6,132,095 ",$0.171389,"35,778,813",*,"$26,905",-3.17%,-6.81%
SLS,157,SaluS,"$13,537,320 ",$13.48,"1,004,051",*,"$12,781",-2.72%,-5.67%
STORJ,61,Storj,"$87,061,085 ",$1.16,"75,335,818",*,"$10,186,300",-1.56%,-4.71%
DHG,878,DHG,? ,$0.187145,?,"$10,695",0.00%,-0.09%,8.90%
KARMA,1055,Karmacoin,? ,$0.000043,?,Low Vol,?,0.35%,19.80%
SKIN,270,SkinCoin,"$3,437,075 ",$0.038976,"88,183,483",*,"$25,443",15.86%,38.14%
VERI,24,Veritaseum,"$253,063,058 ",$125.83,"2,011,134",*,"$557,825",-2.17%,2.73%
MILO,776,MiloCoin,"$21,437 ",$0.001987,"10,789,954",Low Vol,-2.85%,-51.05%,-17.20%
SLG,619,Sterlingcoin,"$134,199 ",$0.032124,"4,177,509",Low Vol,-2.69%,-19.76%,2.96%
MCO,60,Monaco,"$87,724,651 ",$8.94,"9,813,786",*,"$20,909,100",-12.76%,-17.17%
MAC,581,Machinecoin,"$203,175 ",$0.010247,"19,826,750",Low Vol,-2.83%,-5.89%,-30.33%
TRUST,349,TrustPlus,"$1,238,565 ",$0.038601,"32,086,595",*,"$17,635",-3.70%,-8.16%
NRO,750,Neuro,"$29,562 ",$0.001541,"19,186,441",Low Vol,19.10%,-25.57%,-40.60%
DICE,94,Etheroll,"$36,755,508 ",$5.25,"7,001,623",*,"$436,640",-4.47%,-0.74%
DNT,56,district0x,"$93,907,200 ",$0.156512,"600,000,000",*,"$4,805,640",2.72%,18.90%
TOKEN,541,SwapToken,"$621,202 ",$0.000041,"15,320,585,365",*,Low Vol,-2.84%,-4.98%
LGD,272,Legends Room,"$3,289,940 ",$1.64,"2,000,000",*,"$847,652",-6.28%,-13.90%
OTX,389,Octanox,"$614,588 ",$0.077721,"7,907,644",$513,-2.72%,-1.75%,22.97%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,?,-4.98%
UNRC,916,UniversalRoya...,? ,$0.004055,?,*,Low Vol,-2.85%,-10.15%
XGR,622,GoldReserve,"$125,990 ",$0.007337,"17,171,382",**,Low Vol,-2.73%,-12.57%
RIDE,754,Ride My Car,"$28,740 ",$0.000284,"101,258,961",*,Low Vol,13.35%,25.32%
AMMO,745,Ammo Rewards,"$31,536 ",$0.000405,"77,777,777",*,Low Vol,-2.84%,-10.59%
$$$,490,Money,"$46,510 ",$0.001014,"45,887,218","$2,606",-13.92%,-6.39%,24.69%
QAU,149,Quantum,"$14,965,680 ",$0.183563,"81,528,846",*,"$33,093",-2.17%,4.82%
IMS,736,Independent M...,"$35,169 ",$0.006551,"5,368,934",Low Vol,-2.62%,-61.13%,-64.35%
BGC,849,BagCoin,? ,$0.004349,?,"$200,400",1.98%,3.57%,4.10%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.047318,?,"$18,332",-2.84%,-6.03%,5.49%
PAY,19,TenX,"$374,073,128 ",$3.57,"104,661,310",*,"$25,566,600",-4.92%,-16.45%
EXL,886,Excelcoin,? ,$0.004379,?,"$5,551",26.21%,-8.85%,?
ZYD,729,Zayedcoin,"$37,469 ",$0.006001,"6,243,840",Low Vol,-2.85%,2.78%,87.63%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
