symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,580,PureVidz,"$175,537 ",$0.001401,"125,279,775",*,Low Vol,0.13%,-2.98%
LBC,116,LBRY Credits,"$26,521,184 ",$0.387032,"68,524,524","$1,820,920",1.80%,21.35%,-14.17%
XZC,115,ZCoin,"$26,868,981 ",$9.55,"2,812,375","$659,503",0.60%,5.87%,-7.14%
RC,520,RussiaCoin,"$882,019 ",$0.107348,"8,216,446",Low Vol,0.13%,0.34%,-11.32%
XAUR,125,Xaurum,"$22,411,857 ",$0.176318,"127,110,433",*,"$133,137",0.08%,5.46%
PRX,769,Printerium,"$21,511 ",$0.001820,"11,821,728",Low Vol,0.17%,-31.83%,-39.17%
BLRY,701,BillaryCoin,"$49,409 ",$0.005500,"8,983,158",Low Vol,0.11%,-8.10%,3.65%
V,534,Version,"$469,552 ",$0.001040,"451,705,313",Low Vol,-0.49%,7.42%,16.97%
CHC,249,ChainCoin,"$4,514,612 ",$0.294783,"15,315,035","$36,418",-1.84%,14.23%,1.87%
XID,934,International...,? ,$0.001778,?,Low Vol,0.18%,-48.62%,?
FLY,552,Flycoin,"$300,615 ",$1.43,"210,806",*,Low Vol,0.11%,-20.73%
URC,687,Unrealcoin,"$57,517 ",$0.008188,"7,024,402",Low Vol,0.17%,-7.51%,-37.05%
MRT,392,Miners' Rewar...,"$578,331 ",$0.057833,"10,000,000",*,$749,-23.03%,12.03%
URO,702,Uro,"$48,680 ",$0.040321,"1,207,310",Low Vol,0.17%,?,22.51%
GSR,1001,GeyserCoin,? ,$0.026350,?,Low Vol,0.06%,7.70%,16.55%
QBC,1047,Quebecoin,? ,$0.001024,?,Low Vol,?,1.25%,9.27%
NEVA,693,NevaCoin,"$54,339 ",$0.025701,"2,114,310",Low Vol,0.02%,2.93%,-18.66%
020,601,020LondonCoin,"$139,870 ",$9e-07,"155,933,030,248",Low Vol,0.11%,-45.19%,-35.77%
KEK,383,KekCoin,"$687,873 ",$0.069476,"9,900,885",*,"$1,595",0.17%,47.59%
QBK,805,Qibuck Asset,"$9,707 ",$0.006496,"1,494,228",*,Low Vol,9.48%,13.03%
PPY,114,Peerplays,"$27,439,729 ",$7.31,"3,756,181",*,"$331,588",2.14%,13.62%
BASH,199,LuckChain,"$7,650,137 ",$0.010875,"703,486,776","$87,905",-1.06%,-1.23%,-19.34%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.18%
APX,202,APX,"$7,322,002 ",$9.42,"777,394",*,"$32,577",5.45%,6.94%
VIA,128,Viacoin,"$21,884,606 ",$0.960083,"22,794,493","$269,297",0.67%,7.19%,-8.96%
TRUMP,394,TrumpCoin,"$560,656 ",$0.085691,"6,542,782","$3,875",8.40%,2.48%,4.05%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.01%,?
APW,493,AppleCoin,"$5,978 ",$0.414333,"14,427","$17,779",0.17%,4.23%,-3.31%
DBG,942,Digital Bulli...,? ,$0.004094,?,*,Low Vol,0.13%,60.52%
TYC,926,Tyrocoin,? ,$0.159216,?,Low Vol,0.17%,-4.76%,-51.87%
HONEY,677,Honey,"$66,742 ",$0.324562,"205,637",Low Vol,-13.72%,-20.25%,-5.28%
MAY,759,Theresa May Coin,"$26,007 ",$0.001447,"17,967,900",Low Vol,-7.74%,-19.64%,11.38%
VIP,753,VIP Tokens,"$27,609 ",$0.000331,"83,450,403",*,Low Vol,0.11%,2.29%
TAAS,100,TaaS,"$32,258,163 ",$3.96,"8,146,001",*,"$304,139",-0.46%,7.37%
MONEY,989,MoneyCoin,? ,$0.000041,?,Low Vol,0.17%,2.26%,-26.65%
APC,904,AlpaCoin,? ,$0.260204,?,$964,0.16%,2.14%,-14.55%
NETKO,355,Netko,"$1,156,074 ",$0.317192,"3,644,715","$4,301",0.11%,-13.54%,-24.57%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,3.08%,?
SFC,757,Solarflarecoin,"$26,699 ",$0.001896,"14,083,450",Low Vol,0.18%,16.88%,-10.03%
IFT,856,InvestFeed,? ,$0.045596,?,*,"$89,185",-13.37%,26.34%
XLM,39,Stellar Lumens,"$186,784,315 ",$0.016851,"11,084,727,828",*,"$4,328,680",0.33%,2.62%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,278,KoreCoin,"$3,187,843 ",$1.62,"1,971,796",*,"$467,410",0.31%,-1.91%
XLC,919,LeviarCoin (P...,? ,$0.136470,?,*,Low Vol,57.41%,-0.75%
GOLOS,134,Golos,"$20,473,023 ",$0.164417,"124,518,891","$91,641",-3.16%,19.91%,17.12%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.87%,-13.50%
EFYT,910,Ergo,? ,$5.17,?,*,$817,0.17%,-16.54%
IFC,196,Infinitecoin,"$8,114,264 ",$0.000090,"90,596,274,910","$365,432",0.29%,2.28%,-12.06%
FUN,51,FunFair,"$124,495,364 ",$0.032425,"3,839,463,249",*,"$781,128",-0.12%,11.18%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,3.18%,9.21%
XLR,612,Solaris,"$125,829 ",$0.322668,"389,965",Low Vol,0.17%,2.48%,-29.19%
STA,308,Starta,"$2,184,070 ",$0.445014,"4,907,867",*,"$6,041",0.39%,2.72%
TURBO,1010,TurboCoin,? ,$0.000041,?,*,Low Vol,0.11%,2.26%
SLING,643,Sling,"$95,723 ",$0.089119,"1,074,095",*,Low Vol,0.13%,-11.82%
TKN,84,TokenCard,"$46,643,811 ",$1.97,"23,644,056",*,"$1,115,520",3.42%,35.59%
PLNC,781,PLNcoin,"$18,375 ",$0.001075,"17,089,600",**,Low Vol,0.13%,-5.04%
HMP,690,HempCoin,"$56,104 ",$0.000041,"1,356,645,470",Low Vol,0.11%,2.26%,-48.93%
HMQ,108,Humaniq,"$29,438,527 ",$0.180761,"162,858,841",*,"$1,020,900",-1.76%,26.72%
DENT,153,Dent,"$15,042,570 ",$0.001446,"10,405,546,270",*,"$247,202",3.83%,31.41%
PKB,347,ParkByte,"$1,354,856 ",$0.284393,"4,764,026",*,"$65,332",1.95%,-5.09%
TKS,293,Tokes,"$2,530,328 ",$2.63,"960,309",*,"$21,562",-3.40%,10.81%
NLG,112,Gulden,"$29,192,720 ",$0.083127,"351,181,745","$87,864",-0.28%,-2.49%,5.19%
DBTC,622,Debitcoin,"$114,413 ",$0.006357,"17,998,396",Low Vol,0.11%,196.81%,65.69%
HMC,874,HarmonyCoin,? ,$0.024916,?,"$19,261",-1.94%,-0.51%,-39.88%
DLC,616,Dollarcoin,"$120,891 ",$0.013275,"9,106,714",Low Vol,0.13%,1.63%,-5.28%
EL,348,Elcoin,"$1,347,206 ",$0.120190,"11,208,967",*,"$12,358",4.04%,12.51%
GCC,731,GuccioneCoin,"$32,717 ",$0.001613,"20,285,537",*,Low Vol,-4.76%,-0.26%
HODL,575,HOdlcoin,"$187,645 ",$0.001571,"119,406,550",Low Vol,0.13%,18.24%,-29.17%
PRM,1004,PrismChain,? ,$0.000703,?,*,Low Vol,0.18%,15.89%
XQN,903,Quotient,? ,$0.005211,?,*,"$1,024",0.11%,-16.87%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,518,CasinoCoin,"$972,171 ",$0.025185,"38,601,187",Low Vol,0.18%,21.07%,157.37%
GCN,556,GCoin,"$257,642 ",$0.000002,"142,819,535,000",Low Vol,0.03%,-31.17%,-30.79%
PHS,697,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,745,Luna Coin,"$29,696 ",$0.020423,"1,454,068",Low Vol,0.50%,3.02%,-21.61%
GCR,250,Global Curren...,"$4,513,625 ",$0.043796,"103,059,747",*,"$24,530",0.13%,-1.07%
ENT,362,Eternity,"$941,858 ",$0.248994,"3,782,652","$7,811",-4.63%,-1.83%,11.35%
ABN,828,Abncoin,"$1,978 ",$0.029210,"67,700",Low Vol,-16.16%,-44.05%,-33.56%
ENV,831,Environ,"$1,397 ",$0.000011,"132,635,225",*,Low Vol,-14.55%,-70.54%
POSW,335,PoSW Coin,"$1,609,183 ",$0.036489,"44,100,000",*,"$47,586",-1.03%,3.61%
POST,400,PostCoin,"$499,565 ",$0.031482,"15,868,233",*,"$8,483",0.71%,18.68%
BRIT,547,BritCoin,"$321,031 ",$0.015095,"21,268,092",Low Vol,0.13%,-29.18%,-8.04%
CAGE,576,CageCoin,"$183,861 ",$0.000002,"101,168,328,395",Low Vol,-23.32%,-90.44%,-92.59%
CV2,388,Colossuscoin V2,"$636,934 ",$0.000028,"22,477,745,235",*,"$1,842",3.74%,-3.15%
MGC,880,GulfCoin,? ,$0.004756,?,"$9,799",-1.25%,46.29%,70.22%
BTQ,743,BitQuark,"$29,888 ",$0.004177,"7,155,671",Low Vol,0.17%,-30.21%,11.03%
DGD,45,DigixDAO,"$151,161,000 ",$75.58,"2,000,000",*,"$465,541",0.61%,0.60%
BTS,21,BitShares,"$339,475,540 ",$0.130663,"2,598,100,000",*,"$25,713,500",-1.11%,4.14%
ARG,705,Argentum,"$47,508 ",$0.005972,"7,955,080",Low Vol,0.17%,-8.87%,-14.94%
PAYP,1025,PayPeer,? ,$0.000041,?,Low Vol,0.11%,-48.87%,-49.45%
DOGE,40,Dogecoin,"$182,095,463 ",$0.001645,"110,727,966,898","$3,052,900",-0.78%,-2.17%,-9.40%
XCN,255,Cryptonite,"$4,251,583 ",$0.012126,"350,605,556","$359,404",1.81%,8.19%,-20.10%
BTX,535,BitcoinTX,"$469,355 ",$0.005748,"81,651,176",*,Low Vol,0.11%,2.26%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.66%
MOON,175,Mooncoin,"$11,539,325 ",$0.000052,"222,233,196,829","$11,534",-6.38%,-11.33%,-9.80%
BTD,549,Bitcloud,"$309,239 ",$0.027418,"11,278,621",Low Vol,0.11%,13.94%,-32.41%
XCP,90,Counterparty,"$38,302,313 ",$14.63,"2,618,013",*,"$1,028,530",12.05%,31.85%
BTA,313,Bata,"$2,130,010 ",$0.428586,"4,969,853","$170,831",0.69%,-5.17%,-3.91%
BTC,1,Bitcoin,"$68,965,401,460 ",$4175.41,"16,517,037","$2,642,380,000",0.38%,2.56%,2.78%
TIME,138,Chronobank,"$17,937,308 ",$25.26,"710,113",*,"$760,068",0.20%,1.03%
BTM,323,Bitmark,"$1,879,226 ",$0.481707,"3,901,180","$1,278,910",-7.43%,44.05%,17.17%
CREA,342,Creativecoin,"$1,462,381 ",$0.137218,"10,657,353","$1,121",0.15%,-23.43%,-11.97%
PROC,438,ProCurrency,"$244,407 ",$0.086817,"2,815,205",*,"$20,407",0.19%,10.29%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.93%
STEEM,24,Steem,"$262,894,196 ",$1.10,"240,004,927","$1,458,000",0.00%,7.23%,-11.18%
ADST,884,AdShares,? ,$0.149418,?,*,"$7,908",7.60%,13.66%
GBG,862,Golos Gold,? ,$0.091807,?,*,"$42,909",-0.68%,5.74%
HCC,933,Happy Creator...,? ,$0.000414,?,*,Low Vol,-8.93%,-7.04%
SWING,597,Swing,"$144,693 ",$0.058069,"2,491,734",Low Vol,-0.48%,-12.65%,-7.26%
CHAO,706,23 Skidoo,"$45,948 ","$181,918",0.25257293,Low Vol,-0.14%,11.81%,12.05%
CCM100,811,CCMiner,"$7,147 ",$0.002435,"2,935,882",*,Low Vol,9.45%,39.78%
SPHR,208,Sphere,"$6,579,087 ",$2.13,"3,082,940",*,"$153,615",0.12%,16.78%
MUE,124,MonetaryUnit,"$23,771,908 ",$0.187171,"127,006,364","$1,625,660",-0.54%,43.03%,27.40%
RED,689,RedCoin,"$56,634 ",$0.000764,"74,107,896",Low Vol,0.16%,-23.48%,-28.42%
CURE,207,Curecoin,"$6,673,641 ",$0.281120,"23,739,474",**,"$64,486",0.74%,5.65%
TEAM,898,TeamUp,? ,$0.000083,?,*,"$1,418",0.17%,-31.83%
ISL,694,IslaCoin,"$51,394 ",$0.033952,"1,513,704",*,Low Vol,0.13%,2.26%
JOBS,799,JobsCoin,"$13,153 ",$0.000124,"106,019,270",Low Vol,0.13%,53.39%,2.15%
BRIA,486,BriaCoin,"$26,275 ",$0.780075,"33,683",*,"$2,291",0.08%,39.73%
LUN,107,Lunyr,"$29,557,974 ",$12.86,"2,297,853",*,"$1,973,330",-2.12%,4.45%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-25.44%
DGB,54,DigiByte,"$108,682,823 ",$0.012432,"8,742,253,657","$5,494,450",2.05%,5.22%,-11.53%
DGC,569,Digitalcoin,"$202,916 ",$0.007665,"26,472,940",Low Vol,5.72%,13.21%,-12.42%
ECC,236,E-Currency Coin,"$5,141,085 ",$0.000207,"24,863,424,810","$1,940",0.13%,9.55%,-20.05%
CRT,793,CRTCoin,"$15,735 ",$0.198502,"79,270",**,Low Vol,0.17%,2.26%
SEQ,219,Sequence,"$6,231,246 ",$0.138745,"44,911,499","$23,336",0.47%,1.37%,14.88%
BRAIN,962,Braincoin,? ,$0.004218,?,*,Low Vol,0.18%,-36.20%
ECO,485,EcoCoin,"$28,294 ",$0.070734,"400,010","$1,436",5.46%,0.21%,-21.40%
ECN,167,E-coin,"$13,002,175 ",$3.56,"3,652,307","$217,040",0.23%,4.35%,1.12%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,0.09%,-14.30%,-60.85%
SKR,966,Sakuracoin,? ,$0.000988,?,Low Vol,0.15%,2.04%,-4.71%
DRS,770,Digital Rupees,"$21,124 ",$0.000041,"510,802,961",*,Low Vol,0.18%,-48.87%
BITB,233,BitBean,"$5,333,702 ",$0.002564,"2,080,584,000",*,"$70,316",1.76%,7.82%
DDF,864,DigitalDevelo...,? ,$0.253466,?,*,"$32,733",3.31%,-29.81%
RMC,918,Remicoin,? ,$0.124064,?,*,Low Vol,-44.32%,-64.63%
STV,641,Sativacoin,"$97,816 ",$0.013813,"7,081,682",Low Vol,0.11%,40.59%,0.95%
AMBER,567,AmberCoin,"$207,826 ",$0.004756,"43,699,481",**,Low Vol,0.17%,9.94%
BITZ,516,Bitz,"$1,161,036 ",$0.583174,"1,990,891",Low Vol,3.01%,14.51%,-19.34%
LNK,298,Link Platform,"$2,379,376 ",$50.09,"47,503",*,$649,-4.17%,-3.27%
PCS,891,Pabyosi Coin ...,? ,$0.083343,?,"$2,802",0.09%,2.83%,-16.38%
RBIES,408,Rubies,"$401,000 ",$0.038501,"10,415,252",*,"$5,510",0.13%,3.39%
QTL,671,Quatloo,"$72,691 ",$0.009580,"7,587,957",Low Vol,0.17%,1.09%,-25.26%
BITCF,858,First Bitcoin...,? ,$1.19,?,*,"$80,924",4.36%,109.31%
BITS,558,Bitstar,"$229,555 ",$0.009946,"23,079,737",Low Vol,0.19%,-11.72%,-4.17%
CRX,451,Chronos,"$164,418 ",$0.002230,"73,729,962",$857,0.30%,167.45%,75.84%
ZENGOLD,905,ZenGold,? ,$0.473835,?,*,$953,0.13%,?
FRC,579,Freicoin,"$176,237 ",$0.006162,"28,601,310",Low Vol,0.17%,21.25%,-4.87%
VTC,137,Vertcoin,"$18,489,509 ",$0.477617,"38,712,000","$2,055,390",0.82%,-3.16%,2.83%
GTC,726,Global Tour Coin,"$35,581 ",$0.001241,"28,679,496",Low Vol,-5.08%,?,-82.29%
HERO,374,Sovereign Hero,"$768,739 ",$161.06,"4,773",*,"$10,018",1.25%,2.11%
DUO,431,ParallelCoin,"$278,344 ",$0.936143,"297,330","$1,707",-2.65%,83.07%,-13.21%
FRK,658,Franko,"$84,107 ",$0.132046,"636,950",Low Vol,0.17%,16.65%,15.81%
UNY,173,Unity Ingot,"$11,826,979 ",$0.058549,"202,000,000",*,"$14,000",-1.56%,12.06%
TRIG,229,Triggers,"$5,759,647 ",$0.179397,"32,105,593",*,"$349,334",4.64%,-14.54%
MEN,932,PeopleCoin,? ,$0.001034,?,Low Vol,-13.64%,-17.53%,-2.81%
SHORTY,536,Shorty,"$467,308 ",$0.004673,"100,000,000",*,Low Vol,0.18%,1.36%
EUC,623,Eurocoin,"$114,109 ",$0.009593,"11,895,401",Low Vol,-1.15%,11.08%,9.35%
ATMS,295,Atmos,"$2,489,707 ",$0.024854,"100,174,894",*,"$25,419",-1.47%,-3.14%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,1.98%
UNB,381,UnbreakableCoin,"$725,434 ",$0.318431,"2,278,150","$1,840,870",4.79%,-9.06%,39.85%
VTR,329,vTorrent,"$1,722,075 ",$0.159216,"10,815,966","$37,953",-1.36%,0.62%,-12.72%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,957,Victoriouscoin,? ,$0.000018,?,Low Vol,0.18%,-54.30%,142.95%
UNI,624,Universe,"$113,717 ",$0.019313,"5,888,219",*,Low Vol,0.17%,7.86%
XP,410,XP,"$386,948 ",$0.000003,"142,231,151,085","$6,092",-3.62%,12.63%,-49.66%
PDC,221,Project Decorum,"$5,975,750 ",$0.119515,"50,000,000",*,"$30,999",-0.94%,-11.03%
TER,916,TerraNova,? ,$41.84,?,Low Vol,0.28%,-62.03%,-86.83%
YAC,625,Yacoin,"$112,173 ",$0.000951,"117,933,383",Low Vol,0.17%,2.29%,-2.94%
UNO,157,Unobtanium,"$14,692,013 ",$74.28,"197,798","$95,561",0.04%,15.51%,0.76%
DSH,404,Dashcoin,"$424,085 ",$0.024377,"17,396,723","$7,607",-9.14%,76.47%,53.15%
ZEC,16,Zcash,"$460,215,953 ",$230.02,"2,000,756","$40,074,700",0.06%,16.11%,7.84%
NANOX,897,Project-X,? ,"$206,801",?,*,"$1,483",-40.35%,-38.88%
OMG,12,OmiseGo,"$780,888,474 ",$7.94,"98,312,024",*,"$65,239,300",0.19%,13.03%
DMB,833,Digital Money...,$358 ,$0.000849,"421,300",Low Vol,0.60%,17.68%,4.09%
ITI,398,iTicoin,"$507,747 ",$15.87,"32,000",*,"$119,629",0.94%,-0.56%
GPL,683,Gold Pressed ...,"$59,229 ",$0.263140,"225,086",Low Vol,0.17%,-13.24%,1.97%
CVCOIN,214,CVCoin,"$6,397,446 ",$0.821892,"7,783,804",*,"$13,809",-2.70%,12.50%
KED,594,Darsek,"$147,062 ",$0.013273,"11,079,678",Low Vol,0.17%,1.93%,-0.33%
ZEN,154,ZenCash,"$14,985,568 ",$7.68,"1,950,388","$189,970",0.29%,7.13%,27.95%
ASN,853,Aseancoin,? ,$0.013771,?,"$128,696",0.47%,?,?
ZER,406,Zero,"$406,190 ",$0.310211,"1,309,400","$1,291",5.11%,1.08%,-30.23%
CRAVE,300,Crave,"$2,351,687 ",$1.75,"1,344,628",*,"$8,701",3.02%,-2.73%
CMT,768,Comet,"$21,586 ",$0.024732,"872,830",Low Vol,0.11%,8.06%,-30.16%
ZET,263,Zetacoin,"$3,885,787 ",$0.023334,"166,527,531","$144,882",0.14%,2.47%,-20.25%
INFX,370,Influxcoin,"$823,566 ",$0.492156,"1,673,383","$30,330",-3.11%,0.78%,8.09%
BITCNY,172,bitCNY,"$11,852,687 ",$0.142762,"83,024,100",*,"$375,146",0.71%,-1.87%
SOIL,665,SOILcoin,"$77,816 ",$0.013647,"5,702,048",Low Vol,-3.90%,-7.55%,-18.63%
VTA,740,Virtacoin,"$30,326 ",$0.000006,"5,201,310,113",Low Vol,0.10%,-8.87%,-6.32%
BPC,503,Bitpark Coin,"$2,223,848 ",$0.029651,"75,000,000",*,Low Vol,-10.26%,-23.69%
NBIT,930,netBit,? ,$0.020279,?,*,Low Vol,0.17%,-5.57%
DMC,842,DynamicCoin,? ,$0.999735,?,"$580,350",0.00%,-0.02%,0.04%
SKC,982,Skeincoin,? ,$0.002688,?,Low Vol,0.17%,?,-20.00%
SLFI,823,Selfiecoin,"$4,459 ",$0.000041,"107,829,281",Low Vol,0.13%,?,2.15%
SHIFT,152,Shift,"$15,153,449 ",$1.37,"11,097,688",*,"$293,975",3.74%,18.50%
888,603,OctoCoin,"$137,867 ",$0.002774,"49,692,220",Low Vol,0.12%,1.84%,-0.45%
AGRS,140,Agoras Tokens,"$17,721,564 ",$0.421942,"42,000,000",*,"$51,285",-0.24%,-1.70%
ZSE,987,ZSEcoin,? ,$0.007444,?,Low Vol,0.17%,-11.29%,2.33%
WBB,261,Wild Beast Block,"$3,972,056 ",$1.66,"2,389,868","$1,867",0.12%,1.26%,-11.83%
ALTC,802,Antilitecoin,"$11,729 ",$0.000372,"31,512,613",Low Vol,0.13%,-23.13%,-13.30%
ASAFE2,626,AllSafe,"$111,986 ",$0.013946,"8,030,000",*,Low Vol,-11.30%,17.98%
SWT,161,Swarm City,"$13,907,406 ",$1.83,"7,583,679",*,"$43,683",0.30%,8.88%
DP,442,DigitalPrice,"$220,826 ",$0.009504,"23,234,322","$1,044",3.24%,-9.84%,11.67%
OFF,785,Cthulhu Offer...,"$17,451 ",$0.006658,"2,620,954",Low Vol,0.18%,7.22%,-15.71%
CESC,744,CryptoEscudo,"$29,797 ",$0.000207,"144,105,100",**,Low Vol,0.11%,-14.78%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,0.63%
GYC,857,Gycoin,? ,$0.015734,?,"$86,980",-0.27%,0.61%,-11.36%
POT,106,PotCoin,"$29,580,574 ",$0.135893,"217,675,479","$616,092",0.52%,4.31%,4.62%
PIVX,53,PIVX,"$113,970,396 ",$2.11,"54,106,720",*,"$1,916,570",-4.21%,23.38%
FYN,307,FundYourselfNow,"$2,247,655 ",$2.64,"850,000",*,"$3,272",-0.15%,-8.01%
PURA,846,Pura,? ,$0.266853,?,"$318,738",0.20%,-2.59%,75.51%
POP,734,PopularCoin,"$32,116 ",$0.000010,"3,368,080,971",Low Vol,0.58%,-43.48%,-55.53%
CYC,968,Cycling Coin,? ,$0.000993,?,*,Low Vol,0.17%,11.56%
TGC,617,Tigercoin,"$120,630 ",$0.002771,"43,536,800",Low Vol,0.17%,-2.09%,-14.45%
RPC,714,RonPaulCoin,"$39,985 ",$0.047333,"844,756",Low Vol,0.17%,-3.71%,-26.27%
ARDR,48,Ardor,"$137,143,650 ",$0.137281,"998,999,495",*,"$1,747,740",1.36%,21.46%
LBTC,807,LiteBitcoin,"$9,458 ",$0.002966,"3,188,280",Low Vol,0.21%,-38.71%,-66.06%
XC,502,XCurrency,"$2,869,573 ",$0.491706,"5,835,953",*,Low Vol,?,0.68%
BTSR,412,BTSR,"$349,815 ",$0.106531,"3,283,690",*,$959,-5.71%,-1.21%
TIPS,211,FedoraCoin,"$6,536,864 ",$0.000015,"443,168,182,458","$11,361",3.99%,145.20%,-17.11%
DUB,949,Dubstep,? ,$0.001034,?,*,Low Vol,0.18%,?
BIP,469,BipCoin,"$88,109 ",$0.057279,"1,538,251","$1,265",0.13%,36.23%,37.28%
VASH,201,VPNCoin,"$7,385,908 ",$0.018449,"400,339,746",*,"$1,035,480",-0.40%,16.96%
BITGOLD,618,bitGold,"$119,687 ",$1330.31,89.9694,*,Low Vol,-1.65%,1.76%
RBY,169,Rubycoin,"$12,765,782 ",$0.517387,"24,673,566",*,"$17,640",0.17%,-1.32%
RBX,395,Ripto Bux,"$556,978 ",$0.001461,"381,236,123",*,"$1,696",0.60%,8.89%
BITBTC,436,bitBTC,"$251,396 ",$4308.01,58.3554,*,"$66,793",1.92%,0.59%
DOPE,284,DopeCoin,"$2,857,156 ",$0.025720,"111,085,648",*,"$42,406",-2.70%,6.23%
RBT,656,Rimbit,"$86,575 ",$0.000750,"115,499,623",*,Low Vol,9.18%,8.90%
MLN,86,Melon,"$43,160,157 ",$72.01,"599,400",*,"$250,474",0.53%,-2.52%
SLR,223,SolarCoin,"$5,971,115 ",$0.166886,"35,779,602",*,"$10,994",0.17%,3.77%
SLS,155,SaluS,"$14,851,617 ",$14.79,"1,004,058",*,"$53,082",0.32%,11.20%
STORJ,64,Storj,"$84,830,694 ",$1.11,"76,081,340",*,"$5,067,800",-0.53%,0.68%
DHG,871,DHG,? ,$0.172492,?,"$21,352",0.00%,-0.09%,0.60%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.17%,2.29%,1.89%
SKIN,273,SkinCoin,"$3,286,828 ",$0.037273,"88,183,483",*,"$13,757",0.13%,5.08%
VERI,27,Veritaseum,"$237,253,530 ",$117.97,"2,011,134",*,"$202,363",-0.28%,-7.16%
MILO,773,MiloCoin,"$20,526 ",$0.001902,"10,789,954",Low Vol,0.17%,-14.47%,-25.89%
SLG,608,Sterlingcoin,"$132,713 ",$0.031767,"4,177,659",Low Vol,0.18%,10.93%,-8.14%
MCO,49,Monaco,"$136,627,533 ",$13.92,"9,813,786",*,"$20,399,800",6.87%,56.14%
MAC,572,Machinecoin,"$200,777 ",$0.010126,"19,828,275",Low Vol,0.13%,0.25%,-24.16%
ARK,46,Ark,"$150,147,616 ",$1.55,"97,010,878",*,"$2,406,840",-0.77%,-3.38%
NRO,692,Neuro,"$55,503 ",$0.002853,"19,450,976",Low Vol,64.57%,21.01%,49.53%
DICE,104,Etheroll,"$29,893,358 ",$4.27,"7,001,623",*,"$680,273",-1.38%,-13.31%
DNT,56,district0x,"$106,212,600 ",$0.177021,"600,000,000",*,"$4,022,750",0.32%,7.03%
TOKEN,538,SwapToken,"$418,493 ",$0.000027,"15,320,585,365",*,Low Vol,0.13%,-32.46%
LGD,267,Legends Room,"$3,497,160 ",$1.75,"2,000,000",*,"$195,951",0.70%,6.48%
OTX,377,Octanox,"$754,098 ",$0.095363,"7,907,644","$1,161",-3.58%,23.85%,36.12%
UNC,901,UNCoin,? ,$0.000041,?,*,"$1,250",0.11%,2.26%
UNRC,912,UniversalRoya...,? ,$0.003722,?,*,$724,0.17%,23.46%
XGR,610,GoldReserve,"$130,744 ",$0.007614,"17,171,382",**,Low Vol,0.12%,5.58%
RIDE,746,Ride My Car,"$29,313 ",$0.000289,"101,260,820",*,Low Vol,0.17%,19.30%
AMMO,733,Ammo Rewards,"$32,165 ",$0.000414,"77,777,777",*,Low Vol,0.17%,2.26%
$$$,481,Money,"$56,900 ",$0.001240,"45,887,218","$1,320",0.78%,32.85%,57.24%
QAU,150,Quantum,"$15,237,008 ",$0.186891,"81,528,846",*,"$38,089",0.23%,2.50%
IMS,630,Independent M...,"$110,127 ",$0.020512,"5,368,934",Low Vol,0.13%,58.28%,41.94%
BGC,850,BagCoin,? ,$0.004167,?,"$158,375",0.20%,-1.25%,-1.79%
CLINT,1026,Clinton,? ,$0.004384,?,*,Low Vol,0.13%,?
WA,886,WA Space,? ,$0.048137,?,"$6,095",0.17%,2.32%,-5.76%
PAY,18,TenX,"$422,139,881 ",$4.03,"104,661,310",*,"$28,006,300",-0.86%,14.77%
EXL,893,Excelcoin,? ,$0.003929,?,"$1,849",-6.70%,-4.91%,?
ZYD,755,Zayedcoin,"$27,370 ",$0.004384,"6,243,840",Low Vol,-7.17%,4.69%,22.49%
MUSE,496,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1006,Topaz Coin,? ,$0.067427,?,Low Vol,0.17%,?,6.81%
BGR,1003,Bongger,? ,$0.000034,?,Low Vol,0.09%,0.38%,-47.81%
HBN,421,HoboNickels,"$307,235 ",$0.005391,"56,985,886",$536,-0.41%,9.18%,-7.94%
BIGUP,657,BigUp,"$86,155 ",$0.000041,"2,083,306,197",Low Vol,0.13%,27.25%,2.08%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,111,Expanse,"$29,299,564 ",$3.71,"7,887,379","$4,871,490",6.41%,69.48%,66.21%
