symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,321,DopeCoin,"$3,173,484",$0.028568,"111,085,648",*,"$97,794",0.16%,-8.86%
ARG,748,Argentum,"$73,260",$0.008892,"8,238,397",Low Vol,0.46%,-1.87%,-16.58%
MLN,94,Melon,"$41,508,390",$69.25,"599,400",*,"$267,086",0.34%,0.93%
SLR,246,SolarCoin,"$6,776,178",$0.184500,"36,727,251",*,"$33,079",-0.08%,-7.96%
SLS,172,SaluS,"$13,883,296",$13.82,"1,004,377",*,"$20,365",-0.01%,-0.15%
STORJ,105,Storj,"$34,434,330",$0.347535,"99,081,618",*,"$354,974",-2.15%,-15.77%
KARMA,1127,Karmacoin,?,$0.000046,?,Low Vol,0.16%,?,5.39%
SKIN,390,SkinCoin,"$1,457,647",$0.016530,"88,183,483",*,"$31,047",-0.03%,-5.19%
VERI,53,Veritaseum,"$116,105,843",$57.59,"2,016,034",*,"$347,074",2.18%,-6.36%
MILO,830,MiloCoin,"$32,315",$0.002995,"10,789,954",Low Vol,0.16%,33.40%,-21.78%
HXX,549,Hexx,"$48,216",$0.033217,"1,451,563",*,$670,0.11%,4.78%
MCO,77,Monaco,"$68,110,915",$6.94,"9,814,875",*,"$3,243,110",1.20%,-6.46%
MAC,634,Machinecoin,"$350,890",$0.017549,"19,995,350",Low Vol,1.24%,5.55%,14.36%
ARK,26,Ark,"$212,431,262",$2.17,"97,981,284",*,"$3,042,990",-3.35%,-14.85%
NRO,776,Neuro,"$55,071",$0.001981,"27,796,175",Low Vol,0.16%,-8.32%,61.67%
DICE,148,Etheroll,"$21,002,978",$3.00,"7,001,623",*,"$49,089",2.95%,-1.54%
DNT,135,district0x,"$23,789,640",$0.039649,"600,000,000",*,"$442,330",0.48%,-11.57%
TOKEN,605,SwapToken,"$705,908",$0.000046,"15,320,585,365",*,Low Vol,0.16%,4.01%
LGD,372,Legends Room,"$1,684,770",$0.842385,"2,000,000",*,"$130,373",-0.30%,-17.90%
GMX,1043,GoldMaxCoin,?,$0.001659,?,*,Low Vol,0.16%,-8.67%
UNRC,1021,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.01%,0.08%
XGR,720,GoldReserve,"$104,437",$0.006082,"17,171,382",Low Vol,0.16%,-22.92%,5.25%
RIDE,842,Ride My Car,"$27,999",$0.000276,"101,276,976",*,Low Vol,0.16%,4.01%
AMMO,551,Ammo Rewards,"$46,588",$0.000599,"77,777,777",*,$772,0.16%,-10.02%
$$$,816,Money,"$37,016",$0.000807,"45,887,218",Low Vol,0.13%,-7.64%,-18.70%
QAU,171,Quantum,"$13,890,647",$0.174676,"79,522,355",*,"$24,018",0.27%,0.77%
IMS,757,Independent M...,"$66,842",$0.012450,"5,368,934",Low Vol,0.16%,6.04%,-23.00%
BGC,1147,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1117,Clinton,?,$0.006312,?,*,Low Vol,0.16%,0.36%
WA,955,WA Space,?,$0.021978,?,"$5,031",0.16%,5.78%,-10.53%
PAY,30,TenX,"$198,107,114",$1.89,"104,661,310",*,"$3,113,580",-1.02%,-10.59%
XTD,945,XTD Coin,?,$0.000092,?,"$11,190",0.16%,-38.69%,-24.67%
DNR,467,Denarius,"$477,509",$0.291634,"1,637,356","$3,974",0.22%,-6.95%,-10.00%
ZYD,812,Zayedcoin,"$38,550",$0.006174,"6,243,840",Low Vol,0.13%,4.01%,1.86%
BTB,644,BitBar,"$277,053",$8.01,"34,572",Low Vol,-0.81%,-5.22%,-25.49%
TOPAZ,962,Topaz Coin,?,$0.092281,?,"$4,008",-17.04%,73.69%,-19.70%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.56%,6.43%
HBN,636,HoboNickels,"$330,067",$0.005529,"59,696,358",Low Vol,0.16%,4.88%,5.20%
BIGUP,741,BigUp,"$79,501",$0.000038,"2,094,328,107",Low Vol,0.16%,3.43%,-11.64%
EXP,174,Expanse,"$13,791,997",$1.74,"7,906,397","$261,616",1.05%,-9.08%,-18.46%
IMX,847,Impact,"$25,229",$0.000230,"109,508,867",Low Vol,0.16%,4.01%,61.27%
B@,1128,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.02%
PAK,472,Pakcoin,"$420,749",$0.010019,"41,994,650","$7,920",0.09%,-43.45%,49.12%
BSTY,716,GlobalBoost-Y,"$107,560",$0.008383,"12,831,367",Low Vol,0.14%,13.94%,9.76%
BEST,1017,BestChain,?,$0.001197,?,Low Vol,0.16%,1.97%,30.17%
DRS,848,Digital Rupees,"$23,536",$0.000046,"510,802,961",*,Low Vol,0.16%,-48.00%
DCN,106,Dentacoin,"$33,856,043",$0.000112,"303,095,254,787",*,"$20,760",-4.65%,-5.69%
FBC,1151,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.49%
PRN,1024,Protean,?,$0.000005,?,*,Low Vol,-54.66%,-89.23%
VOYA,1063,Voyacoin,?,$2.20,?,Low Vol,0.16%,-2.83%,-17.87%
LINX,461,Linx,"$556,508",$0.065353,"8,515,350","$11,384",0.05%,2.39%,-17.92%
EGO,851,EGO,"$22,116",$0.000369,"60,000,001",*,Low Vol,0.13%,38.68%
ADK,43,Aidos Kuneen,"$145,581,540",$14.27,"10,200,000",*,"$1,308,680",0.10%,95.52%
HSR,23,Hshare,"$240,825,861",$7.15,"33,700,085","$7,927,520",0.95%,0.25%,-8.75%
TIT,645,Titcoin,"$268,825",$0.005387,"49,898,202",Low Vol,0.10%,0.63%,19.24%
TZC,948,TrezarCoin,?,$0.014790,?,"$9,413",-3.74%,-11.15%,34.78%
KEXCOIN,972,KexCoin,?,$11.61,?,*,"$2,153",0.24%,3.77%
EDRC,1030,EDRCoin,?,$0.042886,?,*,Low Vol,-0.91%,16.08%
GEERT,880,GeertCoin,"$13,095",$0.002572,"5,091,200",Low Vol,12.04%,132.18%,107.72%
DCY,608,Dinastycoin,"$656,877",$0.000516,"1,273,806,444",Low Vol,-16.93%,-11.15%,-1.61%
BITUSD,320,bitUSD,"$3,182,732",$1.01,"3,158,600",*,"$99,563",-1.30%,0.48%
DCT,130,DECENT,"$25,162,148",$0.490432,"51,306,089",*,"$250,590",-1.73%,-16.98%
BBP,537,BiblePay,"$97,103",$0.000507,"191,586,721",$565,0.16%,-10.84%,-4.73%
DCR,40,Decred,"$160,486,158",$27.13,"5,916,279","$879,835",-3.07%,-8.83%,-17.77%
RIC,375,Riecoin,"$1,626,108",$0.042943,"37,866,925","$39,516",-1.11%,-0.88%,-23.97%
TSTR,532,Tristar Coin,"$103,785",$0.020642,"5,027,857","$26,523",0.16%,25.94%,16.97%
ZENI,376,Zennies,"$1,613,470",$0.001612,"1,000,812,836",*,"$6,040",-2.61%,4.00%
OMC,1136,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,030",$0.000553,"23,567,001",Low Vol,10.70%,15.73%,-32.84%
HAL,786,Halcyon,"$49,289",$0.009676,"5,093,995",Low Vol,0.16%,-5.04%,-24.49%
PASC,291,Pascal Coin,"$4,374,630",$0.311841,"14,028,400","$45,078",0.03%,-1.95%,-19.75%
BOST,552,BoostCoin,"$45,885",$0.003870,"11,855,487","$5,867",0.16%,-22.68%,-36.59%
RISE,119,Rise,"$29,501,046",$0.260750,"113,139,200",*,"$876,453",0.09%,-21.09%
THS,918,TechShares,?,$0.538765,?,*,"$144,272",0.16%,-0.48%
KNC,849,KingN Coin,"$23,060",$11.49,"2,007",*,Low Vol,-0.46%,-27.85%
BENJI,798,BenjiRolls,"$42,506",$0.002102,"20,226,495",Low Vol,18.99%,31.43%,-7.48%
BNT,63,Bancor,"$92,242,096",$2.26,"40,772,871",*,"$1,777,310",-0.27%,-1.83%
DASH,6,Dash,"$2,295,520,085",$301.65,"7,609,753","$33,052,000",-1.12%,-2.64%,-5.19%
SIGT,326,Signatum,"$2,998,253",$0.027769,"107,972,766",*,"$36,560",-1.32%,3.27%
BSTAR,839,Blackstar,"$29,064",$0.000046,"630,795,971",*,Low Vol,0.16%,-48.00%
BNB,47,Binance Coin,"$128,673,000",$1.29,"100,000,000",*,"$4,630,240",-4.43%,-17.50%
ETX,1121,Etherx,?,$2.81,?,*,Low Vol,0.16%,36.12%
WEX,563,Wexcoin,"$17,582",$0.070035,"251,041",*,$896,0.16%,14.99%
THC,311,HempCoin,"$3,406,584",$0.014975,"227,489,313","$183,580",1.91%,-8.03%,-11.95%
FRAZ,560,Frazcoin,"$22,982",$0.002861,"8,032,822",$508,0.13%,-4.99%,-18.89%
E4ROW,613,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,831,Photon,"$31,526",$0.000002,"19,637,194,046",Low Vol,-0.53%,2.25%,-26.52%
SPEX,694,SproutsExtreme,"$132,081",$0.000046,"2,866,607,586",*,Low Vol,0.13%,4.01%
BURST,177,Burst,"$13,590,981",$0.007549,"1,800,339,818","$273,752",0.54%,-7.02%,-15.62%
ZEIT,314,Zeitcoin,"$3,331,436",$0.000090,"36,971,142,789",$987,0.21%,33.77%,3.40%
SWIFT,308,Bitswift,"$3,653,904",$0.898525,"4,066,558",*,"$31,256",-3.30%,-16.48%
ITI,598,iTicoin,"$773,283",$24.17,"32,000",*,Low Vol,0.16%,14.57%
SYS,75,Syscoin,"$70,874,879",$0.134222,"528,042,193","$805,974",2.52%,-9.77%,-15.97%
QWARK,278,Qwark,"$4,974,144",$0.134634,"36,945,678",*,"$108,422",-1.38%,-14.69%
CCN,501,Cannacoin,"$229,661",$0.048871,"4,699,304",$805,-4.36%,14.54%,-10.31%
KIN,78,Kin,"$67,194,617",$0.000089,"756,097,560,976",*,"$142,210",6.53%,-10.90%
MZC,471,MazaCoin,"$426,828",$0.000324,"1,319,393,672",$717,13.27%,4.35%,4.15%
KIC,725,KibiCoin,"$98,592",$0.006706,"14,701,000",Low Vol,7.20%,15.56%,1.60%
FNC,432,FinCoin,"$892,825",$0.069326,"12,878,667",*,"$1,073",40.63%,49.15%
CNNC,727,Cannation,"$97,256",$0.039265,"2,476,893",Low Vol,0.16%,8.52%,31.03%
MONETA,1050,Moneta,?,$0.000323,?,Low Vol,0.16%,-8.99%,-2.81%
BQ,943,bitqy,?,$0.018958,?,*,"$13,158",0.51%,-60.31%
EMD,697,Emerald Crypto,"$126,709",$0.006628,"19,117,129",Low Vol,-0.03%,-5.84%,-17.21%
DMB,574,Digital Money...,"$1,189",$0.002822,"421,300","$13,850",0.38%,7.93%,103.14%
Q2C,679,QubitCoin,"$160,019",$0.000645,"248,067,133",Low Vol,0.16%,4.01%,-4.03%
DMD,136,Diamond,"$23,788,734",$9.68,"2,458,560","$92,688",3.70%,-1.78%,-17.80%
CRW,146,Crown,"$21,197,342",$1.36,"15,535,790","$29,622",-0.26%,-3.28%,-1.28%
EMC,142,Emercoin,"$22,946,285",$0.562013,"40,828,745","$108,374",-0.07%,-4.03%,-18.99%
EMB,263,EmberCoin,"$5,566,068",$0.000090,"61,709,509,420",*,"$43,059",-0.74%,18.02%
FRGC,910,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,9.82%
BELA,277,Bela,"$4,985,437",$0.131376,"37,947,850","$78,980",-1.14%,0.00%,-6.05%
SKY,159,Skycoin,"$17,236,771",$2.91,"5,933,198",*,"$10,709",0.23%,-7.63%
SYNC,1077,Sync,?,$368.61,?,*,Low Vol,0.12%,?
SLG,675,Sterlingcoin,"$166,910",$0.039866,"4,186,742",Low Vol,0.16%,11.51%,-0.44%
CRB,286,Creditbit,"$4,510,191",$0.379672,"11,879,178",*,"$171,606",-4.45%,-19.20%
GBT,843,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$260,266",$0.000013,"20,625,914,594","$1,085",0.00%,34.82%,-56.40%
FAZZ,1065,Fazzcoin,?,$0.001968,?,*,Low Vol,0.16%,-2.54%
EMP,482,EMoneyPower,"$359,333",$0.039058,"9,200,000",*,"$13,274",-0.18%,6.69%
SYNX,338,Syndicate,"$2,704,431",$0.174084,"15,535,210",*,"$114,041",-2.94%,-10.97%
TRST,116,WeTrust,"$30,066,992",$0.326292,"92,147,500",*,"$3,361,510",-0.09%,12.86%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,816",$0.002578,"18,547,845",Low Vol,0.00%,-10.06%,3.27%
CRM,416,Cream,"$1,003,507",$0.022540,"44,521,742","$5,765",-0.24%,41.65%,39.68%
PR,654,Prototanium,"$230,583",$1.18,"195,486",Low Vol,0.16%,-2.12%,-28.41%
DAXX,475,DaxxCoin,"$405,094",$0.000827,"489,652,300","$6,833",-2.85%,-21.91%,-79.16%
ACOIN,719,Acoin,"$105,961",$0.086847,"1,220,085",Low Vol,0.16%,-4.34%,-21.04%
XDN,192,DigitalNote,"$12,096,033",$0.001757,"6,885,695,758","$3,156,130",-2.21%,-15.15%,-25.02%
PX,707,PX,"$114,311",$0.001256,"91,026,857",Low Vol,?,1.24%,18.10%
TCR,1013,TheCreed,?,$0.000323,?,Low Vol,0.16%,4.01%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,0.13%,3.78%,5.38%
CLUB,920,ClubCoin,?,$0.404068,?,*,"$123,030",-1.00%,0.33%
BUN,508,BunnyCoin,"$190,776",$0.000002,"102,090,619,443",$883,-0.08%,6.16%,8.40%
UNIC,667,UniCoin,"$190,073",$0.064426,"2,950,254",Low Vol,0.01%,-9.44%,-30.42%
BUB,1045,Bubble,?,$0.065428,?,*,Low Vol,0.16%,3.98%
PI,1000,PiCoin,?,$0.005391,?,Low Vol,0.16%,?,-75.51%
GEO,330,GeoCoin,"$2,882,908",$0.888785,"3,243,651","$49,901",-0.27%,-9.79%,-29.94%
TCC,156,The ChampCoin,"$18,154,199",$0.110075,"164,925,727",*,"$364,957",0.37%,-5.74%
DASHS,1011,Dashs,?,$0.030180,?,Low Vol,0.16%,-10.83%,-0.07%
XRL,131,Rialto,"$24,930,500",$0.293300,"85,000,000",*,"$104,056",27.56%,-7.97%
FLASH,968,Flash,?,$0.004377,?,*,"$2,510",-3.89%,1.23%
TAGR,840,TAGRcoin,"$28,508",$0.000737,"38,669,634",*,Low Vol,0.16%,-12.41%
XRE,715,RevolverCoin,"$108,226",$0.004884,"22,159,214",Low Vol,0.16%,1.43%,-10.26%
ZOI,407,Zoin,"$1,142,666",$0.080702,"14,159,050","$6,577",-2.53%,-5.80%,4.97%
VOISE,185,Voise,"$13,021,700",$0.020251,"643,012,000",*,"$463,923",-5.50%,7.70%
XRA,676,Ratecoin,"$165,148",$0.001474,"112,028,588",*,Low Vol,0.16%,-3.29%
XRC,890,Rawcoin,"$7,819",$0.011092,"704,882",Low Vol,0.16%,13.27%,22.67%
XRB,209,RaiBlocks,"$10,526,913",$0.086107,"122,253,296","$120,835",1.99%,-0.22%,7.98%
PASL,730,Pascal Lite,"$91,620",$0.025710,"3,563,550",Low Vol,0.16%,4.20%,1.49%
SHELL,1088,ShellCoin,?,$0.029949,?,*,Low Vol,?,4.01%
EFL,386,e-Gulden,"$1,495,811",$0.096572,"15,489,040","$121,977",2.83%,-5.02%,-13.18%
FUNC,648,FUNCoin,"$257,255",$0.043986,"5,848,581",*,Low Vol,-0.79%,-32.04%
VISIO,292,Visio,"$4,371,290",$0.086091,"50,775,464",*,"$3,751",-1.45%,-8.08%
XBTC21,771,Bitcoin 21,"$58,432",$0.073675,"793,108",*,Low Vol,0.16%,121.16%
9COIN,975,9COIN,?,$0.009215,?,*,"$1,794",0.16%,-1.56%
XRP,3,Ripple,"$10,798,747,126",$0.279781,"38,597,142,499",*,"$505,226,000",2.94%,17.48%
EBTC,290,eBTC,"$4,397,573",$0.213845,"20,564,300",*,"$380,694",-11.30%,-24.57%
INXT,433,Internxt,"$887,088",$1.41,"629,610",*,"$118,136",-13.86%,-53.00%
OPT,288,Opus,"$4,480,056",$0.031982,"140,080,549",*,"$22,553",0.18%,-9.48%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,0.20%,209.18%,17.79%
LDCN,971,LandCoin,?,$0.002364,?,*,"$2,342",0.16%,-5.37%
WSX,1113,WeAreSatoshi,?,$0.001659,?,Low Vol,0.16%,?,30.81%
LCP,547,Litecoin Plus,"$63,082",$0.133850,"471,288",*,"$1,189",0.16%,13.67%
ANC,477,Anoncoin,"$378,430",$0.179324,"2,110,317","$10,621",8.32%,19.45%,21.10%
PSB,673,Pesobit,"$176,507",$0.005290,"33,367,255",*,Low Vol,?,2.94%
FRST,48,FirstCoin,"$125,951,181",$11.34,"11,108,765","$880,986",0.26%,4.16%,2.32%
DTF,1149,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,556,Antilitecoin,"$30,044",$0.000953,"31,512,613","$1,642",-7.41%,-1.22%,283.87%
SJCX,927,Storjcoin X,?,$0.486837,?,*,"$44,794",-2.23%,-6.05%
TURBO,1093,TurboCoin,?,$0.000046,?,*,Low Vol,0.16%,4.01%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,141,266",$1.67,"32,948,091",*,"$380,411",0.07%,-6.47%
MEOW,800,Kittehcoin,"$41,720",$0.000002,"23,905,669,976",Low Vol,-0.59%,-12.20%,-7.81%
BLN,931,Bolenum,?,$0.028106,?,*,"$34,146",-0.10%,-29.84%
NVC,238,Novacoin,"$7,240,826",$3.89,"1,862,601","$22,161",0.25%,-3.46%,-13.69%
WYV,678,Wyvern,"$161,719",$0.101413,"1,594,659",*,Low Vol,0.16%,-23.87%
BUZZ,930,BuzzCoin,?,$0.000400,?,"$35,289",2.47%,9.11%,-64.67%
RNS,380,Renos,"$1,547,669",$0.046398,"33,356,077",*,"$11,756",0.16%,-2.45%
XRY,1108,Royalties,?,$0.041468,?,Low Vol,0.16%,14.89%,-1.32%
KURT,763,Kurrent,"$63,416",$0.006393,"9,919,485",Low Vol,6.95%,0.62%,-9.69%
SOJ,897,Sojourn,"$4,203",$0.008662,"485,214",Low Vol,0.16%,-2.07%,-46.60%
PST,181,Primas,"$13,335,296",$0.260455,"51,200,000",*,"$1,744",0.26%,7.98%
MAGN,1039,Magnetcoin,?,$1.09,?,Low Vol,0.16%,4.27%,5.81%
ETP,109,Metaverse ETP,"$31,672,996",$1.40,"22,600,000","$2,926,340",1.97%,18.70%,-0.73%
KMD,35,Komodo,"$176,409,345",$1.75,"100,945,510","$1,099,040",0.10%,-12.86%,-25.51%
BCH,4,Bitcoin Cash,"$5,657,671,144",$339.24,"16,677,538","$201,243,000",-0.17%,-5.81%,-19.37%
VUC,513,Virta Unique ...,"$163,557",$0.002677,"61,104,950","$40,521",-4.29%,10.26%,-63.43%
ETT,1009,EncryptoTel [...,?,$0.045955,?,*,Low Vol,-10.02%,-48.92%
WARP,790,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$100,880",$0.023928,"4,216,031","$1,599",-0.82%,-15.20%,-41.98%
MSCN,550,Master Swiscoin,"$46,723",$0.001073,"43,554,240",*,"$5,630",-4.87%,-43.46%
BLAZR,995,BlazerCoin,?,$0.001113,?,$612,-84.62%,79.40%,81.76%
DVC,641,Devcoin,"$305,920",$0.000021,"14,827,457,500",Low Vol,-10.74%,-21.46%,5.76%
BCC,12,BitConnect,"$1,037,137,596",$148.61,"6,979,063","$6,949,120",0.04%,4.14%,7.93%
ETC,11,Ethereum Classic,"$1,168,231,154",$12.13,"96,276,704","$31,978,800",-0.11%,-0.90%,-4.80%
COB,924,Cobinhood,?,$0.060365,?,*,"$82,651",0.38%,-5.85%
FST,381,Fastcoin,"$1,522,546",$0.012084,"126,000,000","$11,996",2.33%,9.74%,45.35%
BCY,269,Bitcrystals,"$5,216,505",$0.224461,"23,240,139",*,"$102,427",-0.71%,-14.61%
INDIA,961,India Coin,?,$0.000461,?,*,"$4,227",0.16%,-9.58%
KUSH,700,KushCoin,"$122,191",$0.022439,"5,445,482",Low Vol,0.16%,14.16%,1.29%
ETH,2,Ethereum,"$29,354,034,740",$308.94,"95,015,633","$292,020,000",0.02%,-0.60%,2.64%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,3.41%
CON,733,PayCon,"$84,943",$0.003686,"23,042,604",*,Low Vol,0.16%,3.73%
VRS,562,Veros,"$18,094",$0.000037,"486,609,040",*,"$24,140",0.04%,-55.41%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.52%
ZBC,973,Zilbercoin,?,$0.036980,?,*,"$1,971",0.22%,-7.18%
DALC,455,Dalecoin,"$615,308",$1.54,"400,000",*,"$220,375",-12.81%,-24.99%
RIYA,600,Etheriya,"$758,838",$0.479812,"1,581,531",*,Low Vol,0.16%,62.21%
MTNC,940,Masternodecoin,?,$0.113372,?,*,"$15,711",0.16%,11.27%
CASH,860,Cashcoin,"$18,835",$0.000691,"27,251,500",Low Vol,0.16%,4.01%,31.72%
DDF,468,DigitalDevelo...,"$475,881",$0.092976,"5,118,307",*,"$2,942",-5.13%,-21.13%
VRC,235,VeriCoin,"$7,583,601",$0.249501,"30,395,074","$132,102",-1.09%,-11.18%,-27.36%
UNIT,527,Universal Cur...,"$110,813",$0.008494,"13,046,431","$4,203",0.17%,-23.34%,-21.84%
IQT,959,iQuant,?,$0.478236,?,*,"$4,444",0.01%,24.71%
C2,718,Coin2.1,"$106,622",$0.001066,"99,976,323",*,Low Vol,0.16%,5.74%
VRM,347,VeriumReserve,"$2,445,699",$1.87,"1,311,029","$76,177",-1.48%,-12.46%,-10.72%
CJ,517,Cryptojacks,"$133,046",$0.000327,"406,568,581","$1,499",-3.81%,0.57%,1.73%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,-0.66%,-17.80%
MST,737,MustangCoin,"$82,774",$0.131316,"630,343",Low Vol,0.12%,4.45%,-21.13%
MOTO,1037,Motocoin,?,$0.002493,?,Low Vol,6.10%,20.61%,9.49%
FAIR,99,FairCoin,"$36,914,285",$0.693958,"53,193,831",*,"$20,093",-1.92%,0.55%
DIME,352,Dimecoin,"$2,361,827",$0.000004,"535,334,609,680","$2,783",-0.24%,-20.34%,-70.01%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,0.16%,108.05%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,462,530",$0.060056,"41,004,100",*,"$18,013",-2.57%,2.02%
XMG,384,Magi,"$1,499,577",$0.200685,"7,472,294","$39,100",0.00%,-14.58%,-22.89%
CF,902,Californium,"$2,324",$0.020918,"111,110",Low Vol,0.16%,-5.33%,10.91%
UTA,1052,UtaCoin,?,$0.001520,?,*,Low Vol,0.16%,-14.19%
HYPER,1014,Hyper,?,$0.035488,?,Low Vol,0.18%,18.38%,66.80%
XMY,328,Myriad,"$2,937,113",$0.001934,"1,519,065,500","$42,161",3.32%,-9.00%,-24.12%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.99%
KRB,459,Karbowanec,"$569,451",$0.126700,"4,494,483","$11,069",0.33%,5.39%,42.40%
MOIN,442,Moin,"$738,432",$0.102785,"7,184,238",*,"$1,826",7.20%,5.45%
XMR,10,Monero,"$1,372,647,210",$90.35,"15,192,133","$29,323,200",0.39%,-1.30%,-2.53%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,103.64%
PLU,231,Pluton,"$7,710,762",$9.07,"850,000",*,"$92,171",-3.39%,-11.62%
NMR,169,Numeraire,"$15,170,308",$12.15,"1,248,965",*,"$252,564",0.63%,-17.02%
PLR,188,Pillar,"$12,767,452",$0.056149,"227,384,800",*,"$24,417",3.37%,-3.52%
SNRG,310,Synergy,"$3,423,139",$1.11,"3,097,443",*,"$42,908",-0.56%,-19.17%
UFO,451,UFO Coin,"$633,186",$0.000184,"3,435,570,012","$1,416",0.16%,5.48%,59.38%
DRACO,494,DT Token,"$286,613",$0.003224,"88,888,888",*,"$74,559",-0.31%,-21.80%
CDN,611,Canada eCoin,"$610,528",$0.006267,"97,415,544",Low Vol,0.96%,6.61%,-1.21%
CASINO,651,Casino,"$241,072",$0.241072,"1,000,000",*,Low Vol,0.54%,?
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,3.08%
CDT,138,CoinDash,"$23,288,721",$0.042057,"553,739,214",*,"$966,428",-0.72%,-1.25%
TESLA,986,TeslaCoilCoin,?,$0.857840,?,*,$995,0.16%,?
NMC,152,Namecoin,"$19,246,033",$1.31,"14,736,400","$66,673",-0.61%,-3.33%,-5.51%
RUP,374,Rupee,"$1,630,019",$0.074074,"22,005,250","$46,775",11.80%,-2.68%,-31.04%
NDAO,721,NeuroDAO,"$104,031",$0.599493,"173,532",*,Low Vol,0.16%,-0.53%
PRES,974,President Trump,?,$0.003915,?,*,"$1,808",0.16%,22.42%
FRWC,1074,FrankyWillCoin,?,$0.002811,?,Low Vol,0.16%,7.87%,-15.00%
STEPS,828,Steps,"$32,610",$0.001751,"18,625,017",*,Low Vol,0.16%,9.79%
LOG,596,Woodcoin,"$898,543",$0.111826,"8,035,193",Low Vol,0.20%,4.07%,-1.68%
GNT,39,Golem,"$168,379,092",$0.202128,"833,032,000",*,"$2,044,670",-1.16%,-8.72%
RUBIT,1020,RubleBit,?,$0.002949,?,Low Vol,0.16%,4.01%,-5.36%
XIN,946,Infinity Econ...,?,$0.016376,?,*,"$11,080",-9.08%,-12.02%
BXT,688,BitTokens,"$141,855",$0.254220,"558,000",Low Vol,-4.17%,-23.90%,-8.20%
INSN,400,InsaneCoin,"$1,352,334",$0.080222,"16,857,439","$16,620",6.62%,10.21%,-8.88%
ANI,1036,Animecoin,?,$0.000138,?,Low Vol,0.16%,56.01%,16.16%
HYP,389,HyperStake,"$1,475,220",$0.001452,"1,015,900,961",*,"$2,499",-4.74%,2.27%
RCN,1096,Rcoin,?,$0.000046,?,Low Vol,0.16%,4.01%,5.38%
DIX,879,Dix Asset,"$13,968",$1.4e-07,"100,000,000,000",*,Low Vol,1.62%,-18.93%
LOT,681,LottoCoin,"$155,407",$0.000011,"14,491,014,421",Low Vol,-0.46%,-12.33%,-3.43%
QBT,1085,Cubits,?,$0.001382,?,Low Vol,?,10.02%,5.62%
BXC,1087,Bitcedi,?,$0.001772,?,Low Vol,0.03%,-25.73%,-26.89%
ARCO,742,AquariusCoin,"$78,754",$0.055936,"1,407,933",*,Low Vol,0.16%,4.12%
ELIX,392,Elixir,"$1,428,077",$0.093710,"15,239,327",*,"$279,619",5.78%,-14.21%
CVC,60,Civic,"$97,718,708",$0.287239,"340,200,000",*,"$2,174,740",-3.05%,-14.45%
PIZZA,899,PizzaCoin,"$2,857",$0.002073,"1,377,917",Low Vol,0.16%,17.01%,21.32%
PPC,107,Peercoin,"$32,169,435",$1.32,"24,375,770","$662,333",-0.30%,-1.68%,4.11%
SAFEX,150,Safe Exchange...,"$19,793,292",$0.009217,"2,147,483,647",*,"$277,751",-0.56%,-6.89%
DISK,1016,DarkLisk,?,$0.000737,?,Low Vol,0.16%,-2.16%,10.44%
MBI,436,Monster Byte,"$852,536",$0.050678,"16,822,736",*,$670,0.16%,4.04%
GAY,1084,GAY Money,?,$0.020412,?,Low Vol,-21.47%,-3.51%,-62.43%
WINK,1102,Wink,?,$0.000276,?,*,Low Vol,0.16%,24.81%
VIBE,232,VIBE,"$7,692,936",$0.046744,"164,574,493",*,"$32,768",-0.34%,-11.18%
TCOIN,984,T-coin,?,$0.000092,?,"$1,022",0.16%,4.04%,-18.02%
