symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,116,Polybius,"$25,600,320 ",$6.79,"3,772,687",*,"$117,839",-0.45%,8.66%
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.70%,102.78%
VIDZ,588,PureVidz,"$201,127 ",$0.001605,"125,279,775",*,Low Vol,-0.75%,-5.42%
LBC,122,LBRY Credits,"$23,051,444 ",$0.336397,"68,524,524","$1,607,630",-0.52%,-0.64%,-23.11%
XZC,112,ZCoin,"$27,603,679 ",$9.86,"2,799,218","$902,272",2.15%,-8.37%,-21.04%
RC,540,RussiaCoin,"$947,233 ",$0.115285,"8,216,446",Low Vol,-0.73%,-6.73%,2.66%
XAUR,119,Xaurum,"$24,095,823 ",$0.189566,"127,110,466",*,"$518,717",-3.61%,-21.56%
PRX,760,Printerium,"$27,724 ",$0.002345,"11,821,728",Low Vol,-0.08%,-5.24%,-11.85%
BLRY,701,BillaryCoin,"$57,362 ",$0.006386,"8,983,158",Low Vol,-0.73%,-2.95%,25.00%
V,558,Version,"$447,110 ",$0.000991,"451,365,657",Low Vol,-11.69%,-18.73%,18.03%
CHC,255,ChainCoin,"$4,212,214 ",$0.275306,"15,300,115","$28,955",-3.45%,-2.79%,-15.68%
XID,962,International...,? ,$0.001942,?,Low Vol,-0.73%,-65.73%,?
FLY,547,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,496,Unrealcoin,"$60,614 ",$0.008629,"7,024,402",$989,-0.75%,-46.41%,0.61%
MRT,394,Miners' Rewar...,"$669,424 ",$0.066942,"10,000,000",*,"$1,858",-0.52%,2.84%
URO,705,Uro,"$54,590 ",$0.045216,"1,207,310",Low Vol,-0.77%,-5.51%,?
GSR,947,GeyserCoin,? ,$0.026715,?,Low Vol,-0.75%,-37.98%,8.48%
QBC,1007,Quebecoin,? ,$0.000992,?,Low Vol,-0.75%,-3.54%,10.83%
NEVA,702,NevaCoin,"$57,274 ",$0.027165,"2,108,390",Low Vol,-0.73%,-11.80%,-7.15%
020,582,020LondonCoin,"$219,128 ",$0.000001,"155,905,250,248",Low Vol,0.70%,?,20.84%
KEK,409,KekCoin,"$491,885 ",$0.049747,"9,887,790",*,$893,-0.75%,-14.34%
QBK,808,Qibuck Asset,"$9,873 ",$0.006607,"1,494,228",*,Low Vol,0.34%,-0.23%
PPY,120,Peerplays,"$23,790,882 ",$6.33,"3,755,674",*,"$538,020",-2.64%,-14.89%
BASH,200,LuckChain,"$8,219,001 ",$0.011687,"703,248,085","$110,071",0.81%,-5.77%,-14.63%
MRC,1009,microCoin,? ,$0.000043,?,*,Low Vol,-0.73%,-2.95%
APX,202,APX,"$8,066,629 ",$10.38,"777,394",*,"$115,929",-0.73%,-2.65%
VIA,121,Viacoin,"$23,747,161 ",$1.04,"22,792,388","$412,405",-1.87%,-6.86%,-11.53%
TRUMP,410,TrumpCoin,"$482,028 ",$0.073674,"6,542,755","$2,227",-3.71%,-10.61%,-4.50%
APW,520,AppleCoin,"$5,624 ",$0.424983,"13,233","$98,111",-2.36%,-4.90%,?
DBG,984,Digital Bulli...,? ,$0.002157,?,*,Low Vol,-0.73%,-16.18%
TYC,913,Tyrocoin,? ,$0.064934,?,$570,-74.25%,-79.12%,-75.85%
HONEY,483,Honey,"$85,638 ",$0.421220,"203,310",$949,-0.70%,-5.70%,24.46%
MAY,772,Theresa May Coin,"$23,163 ",$0.001294,"17,895,200",Low Vol,-0.75%,-27.78%,29.00%
VIP,746,VIP Tokens,"$32,405 ",$0.000388,"83,450,403",*,Low Vol,-0.73%,-5.01%
TAAS,106,TaaS,"$31,291,151 ",$3.84,"8,146,001",*,"$416,751",0.91%,4.16%
MONEY,952,MoneyCoin,? ,$0.000043,?,Low Vol,-0.74%,13.07%,-38.52%
APC,900,AlpaCoin,? ,$0.344991,?,"$1,347",-0.73%,34.73%,24.38%
NETKO,358,Netko,"$1,146,780 ",$0.315679,"3,632,740","$7,160",21.63%,4.79%,-20.41%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.73%,-3.02%,23.82%
SFC,765,Solarflarecoin,"$26,642 ",$0.001892,"14,083,450",Low Vol,-0.72%,-20.89%,-7.48%
IFT,860,InvestFeed,? ,$0.039680,?,*,"$35,653",1.46%,-13.41%
XLM,39,Stellar Lumens,"$190,646,030 ",$0.017251,"11,051,239,061",*,"$5,652,530",-0.88%,-2.39%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$2,994,366 ",$1.52,"1,971,754",*,"$246,353",-0.26%,20.11%
XLC,920,LeviarCoin (P...,? ,$0.129436,?,*,Low Vol,-3.94%,6.18%
GOLOS,143,Golos,"$16,252,704 ",$0.130524,"124,518,891","$49,642",-1.33%,-3.54%,-3.90%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.29%
EFYT,898,Ergo,? ,$5.29,?,*,"$1,552",-21.50%,3.30%
BLOCKPAY,337,BlockPay,"$1,541,089 ",$0.283899,"5,428,300",*,$978,-3.09%,-7.11%
FUN,49,FunFair,"$127,927,844 ",$0.033319,"3,839,463,249",*,"$2,481,880",4.65%,8.62%
OCOW,992,OCOW,? ,$0.004660,?,Low Vol,-0.77%,-3.15%,28.11%
XLR,481,Solaris,"$94,003 ",$0.242419,"387,770","$1,035",-0.58%,-0.09%,-32.60%
STA,311,Starta,"$2,179,187 ",$0.462267,"4,714,130",*,"$5,977",-1.35%,-5.72%
TURBO,980,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.75%,-2.95%
SLING,482,Sling,"$93,890 ",$0.087413,"1,074,095",*,"$1,194",-0.75%,-16.76%
TKN,84,TokenCard,"$48,566,310 ",$2.05,"23,644,056",*,"$6,027,530",0.89%,-9.93%
PLNC,780,PLNcoin,"$19,908 ",$0.001165,"17,089,600",**,Low Vol,-21.17%,-12.17%
HMP,641,HempCoin,"$117,066 ",$0.000086,"1,356,645,470",Low Vol,-0.75%,94.09%,22.95%
HMQ,114,Humaniq,"$26,261,314 ",$0.161252,"162,858,841",*,"$596,859",1.29%,-5.54%
DENT,173,Dent,"$12,043,067 ",$0.001157,"10,405,546,270",*,"$134,632",8.54%,33.36%
PKB,349,ParkByte,"$1,302,990 ",$0.273506,"4,764,026",*,"$18,274",1.52%,1.35%
TKS,283,Tokes,"$2,900,181 ",$3.02,"960,309",*,"$143,543",1.97%,1.83%
NLG,95,Gulden,"$37,824,459 ",$0.107740,"351,071,645","$459,866",0.49%,-36.06%,38.28%
DBTC,712,Debitcoin,"$52,029 ",$0.002891,"17,998,332",Low Vol,-0.73%,-22.25%,-42.53%
HMC,856,HarmonyCoin,? ,$0.024378,?,"$50,129",-0.49%,-16.92%,-27.53%
DLC,630,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,0.39%
EL,344,Elcoin,"$1,356,139 ",$0.120987,"11,208,967",*,"$35,769",-2.87%,-5.87%
GCC,728,GuccioneCoin,"$40,261 ",$0.001985,"20,285,537",*,Low Vol,3.76%,2.23%
611,498,SixEleven,"$59,888 ",$0.142547,"420,130","$2,350",-0.73%,-28.14%,10.08%
PRM,970,PrismChain,? ,$0.000690,?,*,Low Vol,-0.75%,-3.18%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,-0.73%,74.71%,-18.03%
SCRT,688,SecretCoin,"$72,249 ",$0.017086,"4,228,672",*,Low Vol,-0.73%,?
CSC,539,CasinoCoin,"$962,281 ",$0.024929,"38,601,187",Low Vol,23.97%,11.49%,364.54%
GCN,411,GCoin,"$475,299 ",$0.000003,"142,720,310,000","$3,230",-34.81%,74.67%,18.11%
PHS,711,Philosopher S...,"$52,090 ",$0.021443,"2,429,219",*,Low Vol,-0.75%,-37.85%
LUNA,737,Luna Coin,"$35,110 ",$0.024151,"1,453,743",Low Vol,-0.73%,6.93%,-3.17%
GCR,246,Global Curren...,"$4,775,274 ",$0.046338,"103,052,428",*,"$27,999",-0.50%,-4.41%
ENT,372,Eternity,"$949,941 ",$0.251761,"3,773,186","$8,266",-0.57%,9.64%,0.47%
ABN,826,Abncoin,"$2,740 ",$0.040467,"67,700",Low Vol,-6.22%,-20.89%,-44.28%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,720",*,Low Vol,?,-24.15%
POSW,341,PoSW Coin,"$1,425,378 ",$0.032322,"44,100,000",*,"$56,208",0.45%,-17.40%
POST,414,PostCoin,"$456,207 ",$0.028750,"15,868,233",*,"$4,233",0.21%,-0.78%
BRIT,554,BritCoin,"$511,136 ",$0.024033,"21,268,092",Low Vol,-0.73%,1.67%,45.64%
CAGE,376,CageCoin,"$912,384 ",$0.000009,"101,168,328,395",$667,-3.60%,-68.66%,121.83%
CV2,388,Colossuscoin V2,"$724,095 ",$0.000032,"22,470,959,498",*,"$4,176",0.54%,-5.00%
MGC,852,GulfCoin,? ,$0.003365,?,"$88,810",10.59%,-30.20%,3.73%
BTQ,720,BitQuark,"$45,693 ",$0.006386,"7,155,671",Low Vol,-0.73%,14.90%,97.50%
DGD,45,DigixDAO,"$155,794,600 ",$77.90,"2,000,000",*,"$651,702",0.54%,-3.59%
BTS,20,BitShares,"$346,341,978 ",$0.133311,"2,598,000,000",*,"$27,590,400",1.96%,-2.83%
ARG,714,Argentum,"$51,161 ",$0.006440,"7,944,346",Low Vol,-0.29%,-2.72%,6.18%
DOGE,36,Dogecoin,"$194,042,087 ",$0.001753,"110,700,276,732","$3,513,250",0.15%,-0.69%,-5.28%
XCN,256,Cryptonite,"$4,187,367 ",$0.011962,"350,061,631","$306,552",0.21%,-10.75%,-28.18%
BTX,556,BitcoinTX,"$489,680 ",$0.005997,"81,651,176",*,Low Vol,-0.75%,-7.03%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,0.50%,?
MOON,184,Mooncoin,"$10,357,757 ",$0.000047,"222,230,349,775","$18,082",0.38%,-9.36%,-6.28%
BTD,600,Bitcloud,"$164,964 ",$0.014626,"11,278,604",Low Vol,-0.73%,-43.86%,-72.87%
XCP,107,Counterparty,"$31,229,502 ",$11.93,"2,618,036",*,"$395,056",-2.02%,-4.26%
BTA,308,Bata,"$2,254,322 ",$0.453630,"4,969,517","$113,096",2.52%,15.10%,-3.24%
BTC,1,Bitcoin,"$71,519,188,785 ",$4330.92,"16,513,625","$2,611,750,000",-0.49%,-2.68%,23.90%
TIME,133,Chronobank,"$19,051,191 ",$26.83,"710,113",*,"$968,350",-1.59%,0.59%
BTM,342,Bitmark,"$1,396,197 ",$0.357891,"3,901,180","$12,895",-1.31%,-5.55%,-11.77%
CREA,318,Creativecoin,"$2,055,813 ",$0.192907,"10,657,017","$24,681",-0.75%,10.25%,44.79%
PROC,458,ProCurrency,"$199,071 ",$0.070713,"2,815,205",*,"$5,161",-15.76%,-20.60%
AMIS,944,AMIS,? ,$798.91,?,*,Low Vol,0.12%,-62.45%
STEEM,23,Steem,"$266,862,897 ",$1.11,"239,781,926","$1,145,390",-1.64%,-1.36%,-6.41%
ADST,866,AdShares,? ,$0.135979,?,*,"$24,809",-0.48%,-22.78%
GBG,876,Golos Gold,? ,$0.090606,?,*,"$13,471",-1.16%,-0.23%
HCC,948,Happy Creator...,? ,$0.000604,?,*,Low Vol,-0.73%,11.41%
SWING,605,Swing,"$154,994 ",$0.062334,"2,486,503",Low Vol,-1.06%,-3.16%,-19.22%
CHAO,730,23 Skidoo,"$38,689 ","$153,179",0.25257293,Low Vol,-17.48%,-19.77%,6.34%
CCM100,813,CCMiner,"$7,105 ",$0.002870,"2,475,732",*,Low Vol,0.15%,-0.23%
SPHR,219,Sphere,"$6,419,699 ",$2.08,"3,082,940",*,"$140,417",1.50%,15.87%
MUE,146,MonetaryUnit,"$15,950,531 ",$0.125726,"126,867,404","$183,996",-0.26%,-4.83%,-1.31%
RED,698,RedCoin,"$57,740 ",$0.000779,"74,107,896",Low Vol,-0.72%,-34.80%,-26.90%
CURE,217,Curecoin,"$6,471,690 ",$0.272616,"23,739,214",**,"$86,133",0.87%,0.60%
TEAM,1025,TeamUp,? ,$0.000173,?,*,Low Vol,-0.73%,94.09%
ISL,707,IslaCoin,"$53,554 ",$0.035379,"1,513,704",*,Low Vol,-0.75%,4.71%
JOBS,809,JobsCoin,"$9,148 ",$0.000086,"106,019,270",Low Vol,-0.73%,-2.95%,22.95%
BRIA,515,BriaCoin,"$16,289 ",$0.483622,"33,681",*,"$1,831",-0.50%,274.43%
LUN,100,Lunyr,"$35,243,551 ",$15.34,"2,297,853",*,"$3,434,420",-0.29%,-10.31%
GBC,778,GBCGoldCoin,"$20,341 ",$0.001790,"11,361,817",Low Vol,0.01%,-48.83%,-54.57%
DGB,52,DigiByte,"$113,991,994 ",$0.013039,"8,742,253,657","$6,436,070",-0.90%,-2.02%,-15.15%
DGC,456,Digitalcoin,"$204,721 ",$0.007737,"26,459,510",$659,-8.73%,-13.02%,-34.14%
ECC,251,E-Currency Coin,"$4,290,980 ",$0.000173,"24,863,424,810","$10,813",-20.59%,-15.84%,-35.01%
CRT,793,CRTCoin,"$16,417 ",$0.207098,"79,270",**,Low Vol,-0.73%,-2.95%
SEQ,228,Sequence,"$5,979,161 ",$0.133147,"44,906,465","$44,320",-1.21%,-1.98%,29.42%
BRAIN,936,Braincoin,? ,$0.008370,?,*,Low Vol,104.87%,-21.55%
ECO,509,EcoCoin,"$34,209 ",$0.085521,"400,010","$39,413",2.32%,35.81%,-14.77%
ECN,166,E-coin,"$13,598,061 ",$3.74,"3,632,436","$259,431",-0.25%,-0.76%,8.19%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.88%,-29.20%,-55.91%
SKR,974,Sakuracoin,? ,$0.000963,?,Low Vol,-1.12%,-5.59%,7.37%
DRS,775,Digital Rupees,"$22,039 ",$0.000043,"510,802,961",*,Low Vol,-0.73%,-44.49%
BITB,235,BitBean,"$5,377,532 ",$0.002588,"2,077,631,000",*,"$100,913",1.11%,2.24%
DDF,874,DigitalDevelo...,? ,$0.362166,?,*,"$15,255",-1.46%,-15.37%
RMC,887,Remicoin,? ,$0.218205,?,*,"$6,118",-0.76%,-73.46%
STV,598,Sativacoin,"$172,478 ",$0.024356,"7,081,558",Low Vol,-0.76%,38.58%,40.76%
AMBER,587,AmberCoin,"$203,627 ",$0.004660,"43,699,481",**,Low Vol,-0.75%,-2.95%
BITZ,380,Bitz,"$850,560 ",$0.427226,"1,990,891","$3,348",-0.77%,-11.20%,-31.33%
LNK,285,Link Platform,"$2,835,431 ",$59.69,"47,503",*,"$1,238",-0.19%,10.15%
PCS,875,Pabyosi Coin ...,? ,$0.085674,?,"$14,124",-9.41%,-13.98%,-20.55%
RBIES,559,Rubies,"$446,701 ",$0.042889,"10,415,252",*,Low Vol,-0.75%,-2.15%
QTL,683,Quatloo,"$79,508 ",$0.010483,"7,584,589",Low Vol,-3.13%,-10.82%,-7.40%
BITCF,882,First Bitcoin...,? ,$0.226212,?,*,"$9,158",-0.75%,0.53%
BITS,439,Bitstar,"$282,713 ",$0.012249,"23,079,737","$1,352",-0.73%,30.04%,40.92%
CRX,669,Chronos,"$90,226 ",$0.001224,"73,729,962",Low Vol,-11.86%,-1.56%,10.99%
UNIFY,440,Unify,"$276,187 ",$0.016347,"16,894,877","$7,843",-5.94%,1.27%,-28.10%
FRC,597,Freicoin,"$178,871 ",$0.006256,"28,591,572",Low Vol,-0.75%,-17.23%,11.42%
VTC,136,Vertcoin,"$17,347,925 ",$0.448748,"38,658,500","$1,285,440",-3.96%,4.45%,-12.25%
GTC,689,Global Tour Coin,"$69,275 ",$0.002416,"28,671,684",Low Vol,-0.75%,-46.19%,-53.74%
HERO,381,Sovereign Hero,"$820,951 ",$172.00,"4,773",*,"$16,429",-2.67%,7.20%
DUO,602,ParallelCoin,"$159,485 ",$0.536618,"297,204",Low Vol,3.42%,15.75%,7.63%
FRK,682,Franko,"$79,559 ",$0.124906,"636,950",Low Vol,-0.75%,-3.12%,24.31%
UNY,169,Unity Ingot,"$12,686,509 ",$0.062804,"202,000,000",*,"$5,961",5.17%,-7.58%
TRIG,178,Triggers,"$11,217,437 ",$0.349392,"32,105,593",*,"$4,924,250",-7.06%,113.20%
MEN,1011,PeopleCoin,? ,$0.001596,?,Low Vol,-0.75%,-2.52%,51.47%
FRN,421,Francs,"$356,859 ",$0.095734,"3,727,620","$7,040",8.02%,43.76%,35.05%
EUC,621,Eurocoin,"$135,443 ",$0.011386,"11,895,401",Low Vol,-0.91%,-16.57%,30.57%
ATMS,299,Atmos,"$2,468,130 ",$0.024639,"100,172,494",*,"$10,741",-4.24%,-19.31%
X2,1052,X2,? ,$0.000043,?,*,Low Vol,?,-4.04%
UNB,413,UnbreakableCoin,"$460,988 ",$0.202352,"2,278,150","$44,524",0.08%,-2.83%,-1.32%
VTR,322,vTorrent,"$1,970,701 ",$0.182203,"10,815,966","$66,916",-1.38%,4.62%,-6.09%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.04%
PDG,989,PinkDog,? ,$0.000043,?,Low Vol,-0.73%,?,22.95%
UNI,624,Universe,"$134,075 ",$0.023126,"5,797,594",*,Low Vol,26.04%,9.55%
XP,402,XP,"$550,386 ",$0.000004,"142,005,660,898","$5,148",-9.43%,39.99%,-74.95%
PDC,233,Project Decorum,"$5,555,000 ",$0.111100,"50,000,000",*,"$55,730",-1.70%,-3.75%
TER,859,TerraNova,? ,$64.94,?,"$36,703",-0.75%,-43.89%,-85.06%
YAC,647,Yacoin,"$111,942 ",$0.000949,"117,933,383",Low Vol,-0.75%,0.58%,10.24%
UNO,164,Unobtanium,"$13,870,989 ",$70.13,"197,796","$32,655",0.74%,-6.48%,22.03%
DSH,572,Dashcoin,"$301,887 ",$0.017353,"17,396,723",Low Vol,4.62%,-4.97%,8.88%
ZEC,19,Zcash,"$409,859,838 ",$206.24,"1,987,344","$15,412,700",-0.46%,-4.18%,-10.70%
NANOX,937,Project-X,? ,"$215,727",?,*,Low Vol,-0.73%,-0.23%
OMG,11,OmiseGo,"$800,364,086 ",$8.14,"98,312,024",*,"$110,621,000",-0.26%,-8.37%
DMB,833,Digital Money...,$419 ,$0.000996,"421,300",Low Vol,-1.02%,-6.69%,9.38%
ITI,407,iTicoin,"$506,477 ",$15.83,"32,000",*,"$102,909",-0.85%,-0.83%
GPL,693,Gold Pressed ...,"$62,490 ",$0.278288,"224,551",Low Vol,-0.75%,-14.84%,17.12%
CVCOIN,234,CVCoin,"$5,475,322 ",$0.703425,"7,783,804",*,"$30,038",-10.62%,20.31%
KED,608,Darsek,"$151,561 ",$0.014013,"10,816,060",Low Vol,-0.77%,-4.01%,12.08%
ZEN,158,ZenCash,"$14,477,877 ",$7.47,"1,937,200","$641,647",-3.43%,-6.78%,49.05%
ZER,416,Zero,"$430,541 ",$0.332220,"1,295,950",$847,-0.75%,-8.54%,-5.57%
CRAVE,303,Crave,"$2,376,003 ",$1.77,"1,342,898",*,"$1,551",-0.79%,-1.84%
CMT,738,Comet,"$34,888 ",$0.039971,"872,830",Low Vol,-0.75%,26.95%,19.15%
ZENGOLD,1053,ZenGold,? ,$0.547378,?,*,Low Vol,?,88.95%
ZET,260,Zetacoin,"$3,992,223 ",$0.023974,"166,520,930","$355,525",-0.57%,-4.97%,-29.15%
INFX,379,Influxcoin,"$860,912 ",$0.514474,"1,673,383","$51,453",-4.00%,-8.61%,25.58%
BITCNY,176,bitCNY,"$11,642,580 ",$0.141901,"82,047,200",*,"$815,412",-3.07%,-1.81%
SOIL,650,SOILcoin,"$106,932 ",$0.018753,"5,702,048",Low Vol,9.02%,9.65%,9.09%
VTA,823,Virtacoin,"$4,576 ",$8.8e-07,"5,201,228,031",Low Vol,0.33%,-67.03%,-87.29%
BPC,526,Bitpark Coin,"$3,915,450 ",$0.052206,"75,000,000",*,Low Vol,-0.73%,-7.51%
NBIT,1057,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,844,DynamicCoin,? ,$0.999490,?,"$850,478",0.00%,0.02%,-0.02%
SKC,1014,Skeincoin,? ,$0.002804,?,Low Vol,-0.73%,-9.89%,-2.83%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.77%
SHIFT,155,Shift,"$14,716,394 ",$1.33,"11,091,226",*,"$414,868",-0.57%,17.02%
888,607,OctoCoin,"$152,159 ",$0.003062,"49,692,220",Low Vol,-0.75%,35.71%,33.39%
AGRS,131,Agoras Tokens,"$19,703,082 ",$0.469121,"42,000,000",*,"$43,015",1.96%,-5.51%
ZSE,953,ZSEcoin,? ,$0.008814,?,Low Vol,-0.75%,-29.95%,44.41%
WBB,257,Wild Beast Block,"$4,130,307 ",$1.73,"2,388,399","$1,501",-0.61%,-13.37%,2.16%
ALTC,794,Antilitecoin,"$16,316 ",$0.000518,"31,512,613",Low Vol,-0.73%,5.87%,112.61%
ASAFE2,470,AllSafe,"$133,414 ",$0.016614,"8,030,000",*,"$1,461",-1.44%,4.88%
SWT,157,Swarm City,"$14,538,231 ",$1.92,"7,578,429",*,"$90,781",0.36%,-3.75%
DP,443,DigitalPrice,"$264,502 ",$0.011391,"23,220,074","$2,350",-4.29%,81.52%,50.81%
OFF,788,Cthulhu Offer...,"$17,414 ",$0.006644,"2,620,880",Low Vol,-0.73%,-29.84%,-23.50%
CESC,735,CryptoEscudo,"$37,305 ",$0.000259,"144,105,100",**,Low Vol,-0.73%,-2.95%
CYP,691,Cypher,"$63,166 ",$0.009923,"6,365,285",*,Low Vol,-0.73%,-34.54%
GYC,851,Gycoin,? ,$0.014102,?,"$91,319",0.83%,-0.91%,-25.34%
POT,105,PotCoin,"$31,498,667 ",$0.144713,"217,663,008","$643,474",-2.58%,5.46%,15.16%
PIVX,60,PIVX,"$93,991,106 ",$1.74,"54,094,666",*,"$674,023",-1.44%,-7.22%
FYN,317,FundYourselfNow,"$2,057,136 ",$2.42,"850,000",*,"$2,903",0.86%,25.76%
PURA,843,Pura,? ,$0.269073,?,"$1,041,110",0.62%,-3.04%,943.42%
POP,725,PopularCoin,"$42,069 ",$0.000012,"3,367,874,358",Low Vol,0.72%,2.90%,-41.26%
CYC,951,Cycling Coin,? ,$0.000820,?,*,Low Vol,-0.75%,-40.52%
TGC,627,Tigercoin,"$129,611 ",$0.002977,"43,536,800",Low Vol,-0.73%,-11.89%,5.90%
RPC,722,RonPaulCoin,"$43,614 ",$0.051707,"843,480",Low Vol,-0.76%,-3.98%,16.51%
ARDR,51,Ardor,"$118,508,313 ",$0.118627,"998,999,495",*,"$1,353,600",-0.87%,-10.24%
LBTC,514,LiteBitcoin,"$16,311 ",$0.005116,"3,188,280","$1,416",6.89%,4.78%,-38.83%
XC,527,XCurrency,"$3,831,020 ",$0.656495,"5,835,566",*,Low Vol,?,?
BTSR,555,BTSR,"$499,761 ",$0.152195,"3,283,690",*,Low Vol,-1.95%,-5.76%
TIPS,259,FedoraCoin,"$4,120,910 ",$0.000009,"443,168,182,458","$14,745",47.16%,-45.17%,148.43%
DUB,1023,Dubstep,? ,$0.001424,?,*,Low Vol,-0.75%,?
BIP,687,BipCoin,"$75,248 ",$0.048918,"1,538,251",Low Vol,-0.70%,-7.51%,22.61%
VASH,223,VPNCoin,"$6,358,436 ",$0.015883,"400,339,746",*,"$188,990",-0.31%,-8.20%
BITGOLD,645,bitGold,"$114,437 ",$1271.95,89.9694,*,Low Vol,-4.93%,-3.97%
RBY,172,Rubycoin,"$12,047,897 ",$0.488424,"24,666,882",*,"$107,089",-0.73%,-4.48%
RBX,398,Ripto Bux,"$576,486 ",$0.001512,"381,236,123",*,"$1,233",-2.63%,0.82%
BITBTC,434,bitBTC,"$296,551 ",$4219.51,70.2808,*,"$18,578",-2.36%,-6.13%
DOPE,284,DopeCoin,"$2,870,864 ",$0.025844,"111,085,648",*,"$48,483",-1.17%,0.55%
RBT,670,Rimbit,"$88,427 ",$0.000766,"115,499,623",*,Low Vol,-0.75%,-13.45%
MLN,85,Melon,"$47,523,129 ",$79.28,"599,400",*,"$413,083",-0.02%,-6.20%
SLR,218,SolarCoin,"$6,422,194 ",$0.179498,"35,778,636",*,"$63,044",0.07%,-0.56%
SLS,152,SaluS,"$14,817,268 ",$14.76,"1,004,050",*,"$12,259",-0.75%,-1.22%
STORJ,59,Storj,"$95,618,130 ",$1.27,"75,256,682",*,"$12,127,700",2.96%,7.17%
DHG,880,DHG,? ,$0.187295,?,"$10,355",0.00%,-4.47%,13.00%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,-0.73%,-2.95%,22.95%
SKIN,291,SkinCoin,"$2,729,517 ",$0.030953,"88,183,483",*,"$34,927",4.11%,15.00%
VERI,22,Veritaseum,"$272,348,870 ",$135.46,"2,010,533",*,"$581,163",-3.23%,9.04%
MILO,777,MiloCoin,"$21,415 ",$0.001985,"10,789,954",Low Vol,-0.75%,-50.25%,-14.69%
SLG,618,Sterlingcoin,"$142,776 ",$0.034178,"4,177,381",Low Vol,-0.75%,-15.64%,18.79%
MCO,62,Monaco,"$91,347,999 ",$9.31,"9,813,786",*,"$27,268,300",-1.96%,-24.61%
MAC,585,Machinecoin,"$204,540 ",$0.010317,"19,825,350",Low Vol,-0.43%,-30.24%,-37.79%
TRUST,347,TrustPlus,"$1,316,555 ",$0.041031,"32,086,595",*,"$20,266",1.93%,-4.70%
NRO,736,Neuro,"$36,265 ",$0.001898,"19,103,020",Low Vol,-0.77%,-40.63%,-28.82%
DICE,97,Etheroll,"$37,464,773 ",$5.35,"7,001,623",*,"$486,635",0.20%,-0.27%
DNT,66,district0x,"$80,983,200 ",$0.134972,"600,000,000",*,"$3,793,150",3.27%,-8.58%
TOKEN,545,SwapToken,"$661,014 ",$0.000043,"15,320,585,365",*,Low Vol,-0.75%,-2.95%
LGD,265,Legends Room,"$3,514,020 ",$1.76,"2,000,000",*,"$796,339",3.06%,-1.72%
OTX,549,Octanox,"$612,736 ",$0.077486,"7,907,644",Low Vol,-0.42%,-5.49%,15.20%
GMX,988,GoldMaxCoin,? ,$0.000345,?,*,Low Vol,-0.75%,?
UNRC,916,UniversalRoya...,? ,$0.003538,?,*,Low Vol,-0.75%,-29.86%
XGR,625,GoldReserve,"$131,514 ",$0.007659,"17,171,382",**,Low Vol,-0.13%,-12.18%
RIDE,749,Ride My Car,"$30,582 ",$0.000302,"101,258,609",*,Low Vol,-0.73%,2.74%
AMMO,742,Ammo Rewards,"$33,558 ",$0.000431,"77,777,777",*,Low Vol,-0.77%,-2.95%
$$$,499,Money,"$55,396 ",$0.001207,"45,887,218","$1,962",38.84%,-5.39%,34.32%
QAU,151,Quantum,"$15,191,922 ",$0.186338,"81,528,846",*,"$36,588",-1.04%,7.84%
IMS,661,Independent M...,"$96,176 ",$0.017913,"5,368,934",Low Vol,-0.73%,7.04%,25.08%
BGC,849,BagCoin,? ,$0.004344,?,"$197,924",0.98%,-0.04%,3.32%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051775,?,"$19,467",-0.73%,-2.48%,20.49%
PAY,18,TenX,"$412,805,139 ",$3.94,"104,661,310",*,"$28,095,600",1.33%,-12.09%
EXL,885,Excelcoin,? ,$0.003754,?,"$7,123",-0.75%,-19.60%,?
ZYD,733,Zayedcoin,"$37,715 ",$0.006040,"6,243,840",Low Vol,0.11%,-0.32%,90.00%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,950,Topaz Coin,? ,$0.069076,?,Low Vol,-0.75%,2.76%,24.10%
