symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,111,ZCoin,"$27,750,958 ",$9.88,"2,809,174","$677,110",2.54%,10.61%,-13.49%
RC,532,RussiaCoin,"$881,863 ",$0.107329,"8,216,446",Low Vol,0.97%,-0.83%,-8.12%
XAUR,127,Xaurum,"$21,434,252 ",$0.168627,"127,110,439",*,"$105,366",-1.41%,1.67%
PRX,753,Printerium,"$27,827 ",$0.002354,"11,821,728",Low Vol,1.13%,-12.08%,-13.67%
BLRY,706,BillaryCoin,"$49,339 ",$0.005492,"8,983,158",Low Vol,1.13%,?,7.60%
V,546,Version,"$462,857 ",$0.001025,"451,620,620",Low Vol,1.13%,20.30%,14.02%
CHC,254,ChainCoin,"$4,189,559 ",$0.273624,"15,311,371","$31,671",-5.63%,5.78%,-0.94%
XID,932,International...,? ,$0.001776,?,Low Vol,1.13%,?,?
FLY,539,Flycoin,"$583,225 ",$2.77,"210,806",*,Low Vol,1.00%,51.42%
URC,690,Unrealcoin,"$57,436 ",$0.008177,"7,024,402",Low Vol,1.13%,-28.52%,-34.95%
MRT,397,Miners' Rewar...,"$569,040 ",$0.056904,"10,000,000",*,$700,8.14%,-8.11%
URO,724,Uro,"$36,845 ",$0.030518,"1,207,310",Low Vol,1.00%,?,-6.76%
GSR,1008,GeyserCoin,? ,$0.026646,?,Low Vol,1.13%,8.56%,-25.16%
QBC,1009,Quebecoin,? ,$0.001032,?,Low Vol,1.00%,6.05%,10.39%
NEVA,694,NevaCoin,"$54,279 ",$0.025691,"2,112,780",Low Vol,0.70%,2.34%,-20.10%
020,608,020LondonCoin,"$140,393 ",$9e-07,"155,927,680,248",Low Vol,0.82%,-36.96%,-35.48%
KEK,395,KekCoin,"$577,141 ",$0.058311,"9,897,720",*,$695,9.75%,42.89%
QBK,807,Qibuck Asset,"$8,629 ",$0.005775,"1,494,228",*,Low Vol,2.46%,-2.90%
NSR,345,NuShares,"$1,339,085 ",$0.000496,"2,702,268,334",*,"$15,911",1.00%,-16.19%
BASH,198,LuckChain,"$7,696,208 ",$0.010941,"703,428,186","$92,939",0.00%,-2.38%,-19.92%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,-1.51%
APX,205,APX,"$6,832,664 ",$8.79,"777,394",*,"$31,414",-0.49%,-1.76%
VIA,125,Viacoin,"$21,908,775 ",$0.961165,"22,793,979","$380,399",0.37%,2.24%,-16.80%
TRUMP,400,TrumpCoin,"$552,696 ",$0.084474,"6,542,779","$7,118",1.76%,18.32%,2.94%
APW,507,AppleCoin,"$5,578 ",$0.394422,"14,143","$13,491",1.13%,-2.97%,-14.71%
DBG,944,Digital Bulli...,? ,$0.004088,?,*,Low Vol,1.13%,101.58%
TYC,929,Tyrocoin,? ,$0.132148,?,Low Vol,1.13%,-25.96%,-62.31%
HONEY,695,Honey,"$53,984 ",$0.263249,"205,068",Low Vol,1.63%,-27.47%,-18.27%
MAY,497,Theresa May Coin,"$31,130 ",$0.001734,"17,947,900","$1,373",-1.02%,-0.94%,38.75%
VIP,743,VIP Tokens,"$31,016 ",$0.000372,"83,450,403",*,Low Vol,1.13%,14.53%
TAAS,102,TaaS,"$30,987,876 ",$3.80,"8,146,001",*,"$272,413",0.23%,-0.46%
MONEY,949,MoneyCoin,? ,$0.000083,?,Low Vol,1.13%,103.61%,46.51%
APC,899,AlpaCoin,? ,$0.259837,?,"$1,698",1.13%,2.64%,-13.72%
NETKO,346,Netko,"$1,290,327 ",$0.354321,"3,641,690","$3,552",7.40%,13.85%,-12.53%
SFE,960,SafeCoin,? ,$0.000041,?,Low Vol,0.97%,?,?
SFC,761,Solarflarecoin,"$23,264 ",$0.001652,"14,083,450",Low Vol,0.94%,-7.36%,-24.09%
IFT,860,InvestFeed,? ,$0.041086,?,*,"$48,286",6.85%,15.19%
XLM,40,Stellar Lumens,"$180,114,672 ",$0.016250,"11,084,116,243",*,"$4,403,230",1.29%,-3.62%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,273,KoreCoin,"$3,395,539 ",$1.72,"1,971,789",*,"$949,857",-0.82%,-14.50%
XLC,922,LeviarCoin (P...,? ,$0.136278,?,*,Low Vol,1.13%,15.91%
GOLOS,135,Golos,"$18,789,278 ",$0.150895,"124,518,891","$79,569",1.16%,10.08%,6.43%
VC,727,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,1.56%,-31.01%
EFYT,911,Ergo,? ,$5.29,?,*,$912,-0.67%,8.43%
IFC,196,Infinitecoin,"$7,956,301 ",$0.000088,"90,596,274,910","$409,314",0.22%,-0.91%,-15.96%
FUN,51,FunFair,"$114,948,922 ",$0.029939,"3,839,463,249",*,"$689,987",0.50%,8.10%
OCOW,1028,OCOW,? ,$0.004460,?,Low Vol,0.97%,1.82%,10.50%
XLR,459,Solaris,"$148,338 ",$0.380965,"389,375",$926,11.73%,31.07%,-24.88%
STA,307,Starta,"$2,190,253 ",$0.446274,"4,907,867",*,"$7,309",2.00%,6.97%
TURBO,1070,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.39%
SLING,651,Sling,"$89,910 ",$0.083708,"1,074,095",*,Low Vol,1.08%,1.81%
TKN,89,TokenCard,"$39,731,708 ",$1.68,"23,644,056",*,"$1,270,540",0.23%,4.15%
PLNC,785,PLNcoin,"$17,643 ",$0.001032,"17,089,600",**,Low Vol,1.00%,7.16%
HMP,631,HempCoin,"$112,049 ",$0.000083,"1,356,645,470",Low Vol,1.13%,6.29%,5.98%
HMQ,113,Humaniq,"$27,540,407 ",$0.169106,"162,858,841",*,"$508,911",12.50%,8.89%
DENT,161,Dent,"$13,743,958 ",$0.001321,"10,405,546,270",*,"$274,533",-10.98%,33.04%
PKB,344,ParkByte,"$1,347,648 ",$0.282880,"4,764,026",*,"$288,416",-2.52%,1.60%
TKS,301,Tokes,"$2,300,123 ",$2.40,"960,309",*,"$15,574",1.13%,-0.56%
NLG,109,Gulden,"$28,678,181 ",$0.081668,"351,153,945","$140,336",1.48%,-0.13%,9.33%
DBTC,637,Debitcoin,"$103,253 ",$0.005737,"17,998,380",Low Vol,1.11%,144.27%,61.47%
HMC,857,HarmonyCoin,? ,$0.021088,?,"$57,615",0.86%,-7.22%,-44.30%
DLC,625,Dollarcoin,"$120,720 ",$0.013256,"9,106,714",Low Vol,1.00%,?,-2.38%
EL,354,Elcoin,"$1,199,438 ",$0.107007,"11,208,967",*,"$5,050",0.35%,5.28%
GCC,730,GuccioneCoin,"$34,346 ",$0.001693,"20,285,537",*,Low Vol,-7.86%,4.35%
HODL,583,HOdlcoin,"$192,060 ",$0.001611,"119,250,460",Low Vol,0.97%,-0.74%,-18.42%
PRM,1002,PrismChain,? ,$0.000702,?,*,Low Vol,0.97%,9.83%
WOW,1017,Wowcoin,? ,$0.000041,?,Low Vol,1.00%,-11.82%,6.22%
SCRT,676,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,529,CasinoCoin,"$972,395 ",$0.025191,"38,601,187",Low Vol,-13.03%,18.65%,170.56%
GCN,557,GCoin,"$317,193 ",$0.000002,"142,795,460,000",Low Vol,-0.59%,-22.31%,-16.87%
PHS,701,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,2.89%
LUNA,750,Luna Coin,"$28,976 ",$0.019931,"1,453,824",Low Vol,1.00%,0.06%,-23.54%
GCR,247,Global Curren...,"$4,502,916 ",$0.043693,"103,057,831",*,"$26,506",0.42%,-1.69%
ENT,365,Eternity,"$939,431 ",$0.248519,"3,780,117","$6,298",0.85%,-2.05%,3.91%
ABN,826,Abncoin,"$2,335 ",$0.034491,"67,700",Low Vol,1.13%,-0.60%,-29.93%
ENV,821,Environ,"$4,772 ",$0.000036,"132,635,197",*,Low Vol,0.79%,?
POSW,337,PoSW Coin,"$1,525,362 ",$0.034589,"44,100,000",*,"$44,672",0.52%,20.71%
POST,406,PostCoin,"$494,019 ",$0.031133,"15,868,233",*,"$8,719",0.77%,18.09%
BRIT,558,BritCoin,"$317,065 ",$0.014908,"21,268,092",Low Vol,1.00%,-30.26%,-51.64%
CAGE,512,CageCoin,"$3,380,337 ",$0.000033,"101,168,328,395",Low Vol,0.96%,611.14%,9.12%
CV2,392,Colossuscoin V2,"$643,041 ",$0.000029,"22,476,080,235",*,"$1,875",-0.12%,-17.54%
MGC,871,GulfCoin,? ,$0.003386,?,"$20,846",1.13%,16.72%,9.48%
BTQ,714,BitQuark,"$43,734 ",$0.006112,"7,155,671",Low Vol,1.00%,0.90%,68.65%
DGD,46,DigixDAO,"$149,283,200 ",$74.64,"2,000,000",*,"$449,559",0.16%,-0.57%
BTS,20,BitShares,"$326,969,708 ",$0.125851,"2,598,070,000",*,"$21,417,000",1.17%,-3.53%
ARG,702,Argentum,"$50,227 ",$0.006316,"7,952,458",Low Vol,-6.54%,-3.67%,-9.04%
PAYP,1026,PayPeer,? ,$0.000041,?,Low Vol,1.00%,?,-63.38%
DOGE,39,Dogecoin,"$187,560,838 ",$0.001694,"110,714,148,206","$3,033,570",0.78%,1.33%,-8.29%
XCN,257,Cryptonite,"$4,094,778 ",$0.011683,"350,484,263","$339,580",1.04%,-1.89%,-26.10%
BTX,545,BitcoinTX,"$468,693 ",$0.005740,"81,651,176",*,Low Vol,1.00%,-2.65%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-25.50%
MOON,180,Mooncoin,"$10,010,349 ",$0.000045,"222,231,943,409","$12,141",-24.82%,-7.22%,-29.49%
BTD,560,Bitcloud,"$308,803 ",$0.027380,"11,278,621",Low Vol,1.00%,21.45%,-27.71%
XCP,99,Counterparty,"$32,366,791 ",$12.36,"2,618,016",*,"$742,181",-2.99%,11.95%
BTA,306,Bata,"$2,197,886 ",$0.442251,"4,969,771","$173,642",-0.27%,10.43%,-3.50%
BTC,1,Bitcoin,"$68,213,916,939 ",$4130.10,"16,516,287","$3,124,530,000",0.37%,0.89%,5.55%
TIME,138,Chronobank,"$17,769,366 ",$25.02,"710,113",*,"$713,632",0.60%,0.65%
BTM,351,Bitmark,"$1,222,119 ",$0.313269,"3,901,180","$31,824",1.19%,-8.81%,-22.65%
CREA,302,Creativecoin,"$2,295,218 ",$0.215367,"10,657,243",$938,9.33%,24.36%,45.10%
PROC,448,ProCurrency,"$200,415 ",$0.071190,"2,815,205",*,"$9,668",2.78%,3.52%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.98%
STEEM,24,Steem,"$255,756,342 ",$1.07,"239,919,271","$1,428,230",0.62%,0.99%,-20.98%
ADST,884,AdShares,? ,$0.157309,?,*,"$6,659",-4.46%,18.05%
GBG,862,Golos Gold,? ,$0.087094,?,*,"$33,700",-0.99%,0.28%
HCC,965,Happy Creator...,? ,$0.000413,?,*,Low Vol,-8.07%,0.69%
SWING,609,Swing,"$138,821 ",$0.055757,"2,489,755",Low Vol,1.00%,-15.82%,-25.59%
CHAO,709,23 Skidoo,"$46,090 ","$182,480",0.25257293,Low Vol,1.11%,46.55%,9.24%
CCM100,820,CCMiner,"$5,653 ",$0.002281,"2,478,432",*,Low Vol,2.27%,-9.61%
SPHR,207,Sphere,"$6,733,142 ",$2.18,"3,082,940",*,"$173,388",2.98%,22.25%
MUE,134,MonetaryUnit,"$19,269,765 ",$0.151764,"126,971,912","$1,932,920",-6.81%,1.19%,2.97%
RED,682,RedCoin,"$64,019 ",$0.000864,"74,107,896",Low Vol,0.86%,17.53%,-23.78%
CURE,211,Curecoin,"$6,433,885 ",$0.271021,"23,739,434",**,"$83,381",-1.00%,11.97%
TEAM,901,TeamUp,? ,$0.000124,?,*,"$1,377",0.97%,-20.86%
ISL,698,IslaCoin,"$51,321 ",$0.033904,"1,513,704",*,Low Vol,0.97%,1.92%
JOBS,798,JobsCoin,"$13,135 ",$0.000124,"106,019,270",Low Vol,1.13%,52.71%,11.64%
BRIA,500,BriaCoin,"$27,428 ",$0.814293,"33,683",*,"$1,041",0.20%,67.40%
LUN,107,Lunyr,"$29,144,820 ",$12.68,"2,297,853",*,"$2,363,040",2.83%,0.58%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,32.85%,-15.02%
DGB,56,DigiByte,"$102,639,303 ",$0.011741,"8,742,253,657","$5,860,670",1.84%,-6.22%,-20.63%
DGC,584,Digitalcoin,"$190,259 ",$0.007188,"26,469,840",Low Vol,2.84%,4.28%,-20.75%
ECC,255,E-Currency Coin,"$4,107,065 ",$0.000165,"24,863,424,810","$2,370",0.97%,-14.29%,-38.09%
CRT,793,CRTCoin,"$15,713 ",$0.198223,"79,270",**,Low Vol,1.00%,1.81%
SEQ,224,Sequence,"$5,934,800 ",$0.132148,"44,910,251","$34,230",-0.98%,-1.93%,11.05%
BRAIN,974,Braincoin,? ,$0.004212,?,*,Low Vol,1.13%,-0.35%
ECO,498,EcoCoin,"$29,844 ",$0.074609,"400,010",$542,1.11%,-7.84%,-15.10%
ECN,167,E-coin,"$12,630,860 ",$3.46,"3,646,659","$227,753",1.17%,-0.91%,-0.64%
ANTX,1056,Antimatter,? ,$0.000018,?,Low Vol,?,-0.27%,-53.13%
SKR,971,Sakuracoin,? ,$0.000978,?,Low Vol,1.16%,2.84%,-10.28%
DRS,716,Digital Rupees,"$42,189 ",$0.000083,"510,802,961",*,Low Vol,1.00%,103.62%
BITB,235,BitBean,"$5,155,217 ",$0.002479,"2,079,857,000",*,"$82,224",6.65%,11.90%
DDF,859,DigitalDevelo...,? ,$0.357318,?,*,"$54,096",1.70%,-3.62%
RMC,919,Remicoin,? ,$0.356306,?,*,$542,1.13%,31.42%
STV,679,Sativacoin,"$67,950 ",$0.009595,"7,081,652",Low Vol,1.11%,-26.64%,-38.47%
AMBER,578,AmberCoin,"$207,532 ",$0.004749,"43,699,481",**,Low Vol,1.00%,3.61%
BITZ,528,Bitz,"$976,635 ",$0.490552,"1,990,891",Low Vol,3.64%,-11.73%,-8.34%
LNK,294,Link Platform,"$2,461,329 ",$51.81,"47,503",*,"$1,752",0.56%,-7.55%
PCS,891,Pabyosi Coin ...,? ,$0.083031,?,"$3,365",1.00%,11.18%,-18.90%
RBIES,415,Rubies,"$401,272 ",$0.038527,"10,415,252",*,"$4,858",1.78%,-0.95%
QTL,675,Quatloo,"$72,456 ",$0.009550,"7,586,787",Low Vol,-1.26%,0.15%,-23.68%
BITCF,856,First Bitcoin...,? ,$0.805403,?,*,"$80,797",-26.09%,154.13%
BITS,569,Bitstar,"$247,078 ",$0.010705,"23,079,737",Low Vol,1.00%,-7.37%,-1.67%
CRX,623,Chronos,"$122,718 ",$0.001664,"73,729,962",Low Vol,18.20%,88.30%,57.27%
UNIFY,437,Unify,"$254,948 ",$0.014963,"17,038,878","$8,569",2.54%,-3.30%,-36.08%
FRC,587,Freicoin,"$175,970 ",$0.006153,"28,598,382",Low Vol,0.97%,4.61%,-1.31%
VTC,136,Vertcoin,"$18,667,604 ",$0.482377,"38,699,200","$2,387,960",-2.59%,3.42%,-3.34%
GTC,618,Global Tour Coin,"$130,278 ",$0.004543,"28,679,215",Low Vol,1.13%,99.98%,-34.85%
HERO,375,Sovereign Hero,"$768,935 ",$161.10,"4,773",*,"$10,597",0.46%,0.09%
DUO,592,ParallelCoin,"$166,457 ",$0.559839,"297,330",Low Vol,0.78%,62.56%,-37.36%
FRK,658,Franko,"$83,988 ",$0.131859,"636,950",Low Vol,0.97%,12.61%,?
UNY,168,Unity Ingot,"$12,213,768 ",$0.060464,"202,000,000",*,"$20,688",1.34%,10.97%
TRIG,215,Triggers,"$6,199,654 ",$0.193102,"32,105,593",*,"$564,779",-5.05%,-14.21%
MEN,943,PeopleCoin,? ,$0.001198,?,Low Vol,1.13%,-15.65%,4.05%
FRN,435,Francs,"$266,041 ",$0.069807,"3,811,080",$502,0.95%,-4.11%,-7.03%
EUC,629,Eurocoin,"$118,239 ",$0.009940,"11,895,401",Low Vol,1.00%,-8.88%,-13.43%
ATMS,293,Atmos,"$2,482,099 ",$0.024778,"100,174,307",*,"$25,717",-0.70%,-10.07%
X2,1038,X2,? ,$0.000083,?,*,Low Vol,1.00%,?
UNB,368,UnbreakableCoin,"$858,097 ",$0.376664,"2,278,150","$3,338,650",-1.63%,83.69%,60.22%
VTR,319,vTorrent,"$1,951,016 ",$0.180383,"10,815,966","$31,708",2.50%,10.54%,-1.38%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,962,Victoriouscoin,? ,$0.000018,?,Low Vol,1.16%,30.60%,32.30%
UNI,630,Universe,"$113,647 ",$0.019368,"5,867,751",*,Low Vol,1.00%,16.37%
XP,412,XP,"$416,852 ",$0.000003,"142,177,626,433","$6,023",16.37%,-22.81%,-48.78%
PDC,222,Project Decorum,"$5,992,100 ",$0.119842,"50,000,000",*,"$48,356",-1.37%,-5.93%
TER,914,TerraNova,? ,$49.46,?,$888,1.19%,-35.28%,-81.81%
YAC,632,Yacoin,"$112,015 ",$0.000950,"117,933,383",Low Vol,0.97%,6.43%,1.56%
UNO,172,Unobtanium,"$11,814,280 ",$59.73,"197,798","$30,135",1.19%,-6.58%,-13.88%
DSH,413,Dashcoin,"$404,514 ",$0.023252,"17,396,723","$7,984",0.45%,91.83%,63.64%
ZEC,16,Zcash,"$463,522,089 ",$232.06,"1,997,406","$32,374,000",1.19%,13.65%,4.16%
NANOX,924,Project-X,? ,"$338,630",?,*,Low Vol,-0.81%,3.21%
OMG,13,OmiseGo,"$768,672,222 ",$7.82,"98,312,024",*,"$82,061,700",2.12%,14.07%
DMB,832,Digital Money...,$331 ,$0.000786,"421,300",Low Vol,1.06%,-33.95%,-3.97%
ITI,404,iTicoin,"$510,739 ",$15.96,"32,000",*,"$106,960",0.33%,0.28%
GPL,681,Gold Pressed ...,"$64,100 ",$0.284945,"224,957",Low Vol,1.13%,8.91%,12.81%
CVCOIN,202,CVCoin,"$7,076,536 ",$0.909136,"7,783,804",*,"$9,461",45.58%,30.55%
KED,602,Darsek,"$146,121 ",$0.013253,"11,025,442",Low Vol,1.13%,1.47%,-2.26%
ZEN,157,ZenCash,"$14,575,310 ",$7.49,"1,947,163","$349,233",-0.39%,10.24%,28.25%
ASN,855,Aseancoin,? ,$0.013091,?,"$89,882",1.13%,?,?
ZER,550,Zero,"$404,526 ",$0.309723,"1,306,090",Low Vol,1.00%,-0.09%,-33.29%
CRAVE,305,Crave,"$2,220,564 ",$1.65,"1,344,208",*,"$4,823",1.05%,-9.80%
CMT,768,Comet,"$21,005 ",$0.024065,"872,830",Low Vol,32.90%,-18.67%,-31.21%
ZENGOLD,909,ZenGold,? ,$0.473734,?,*,$944,1.13%,?
ZET,267,Zetacoin,"$3,621,538 ",$0.021748,"166,525,879","$136,883",-1.64%,-6.55%,-28.69%
INFX,371,Influxcoin,"$822,264 ",$0.491378,"1,673,383","$24,468",-3.31%,2.61%,9.70%
BITCNY,171,bitCNY,"$11,952,987 ",$0.144167,"82,910,700",*,"$478,197",0.29%,0.37%
SOIL,664,SOILcoin,"$81,003 ",$0.014206,"5,702,048",Low Vol,1.13%,-7.10%,-15.99%
VTA,777,Virtacoin,"$19,502 ",$0.000004,"5,201,304,250",Low Vol,0.66%,-43.99%,-37.45%
BPC,517,Bitpark Coin,"$2,291,948 ",$0.030559,"75,000,000",*,Low Vol,-13.59%,-34.38%
NBIT,959,netBit,? ,$0.017329,?,*,Low Vol,-20.09%,-20.73%
DMC,841,DynamicCoin,? ,$0.999945,?,"$2,579,240",0.00%,0.03%,0.06%
SKC,1053,Skeincoin,? ,$0.002699,?,Low Vol,?,2.38%,-9.93%
SLFI,823,Selfiecoin,"$4,453 ",$0.000041,"107,829,281",Low Vol,1.13%,?,5.98%
SHIFT,155,Shift,"$15,075,189 ",$1.36,"11,096,120",*,"$786,619",2.97%,-8.58%
888,612,OctoCoin,"$137,193 ",$0.002761,"49,692,220",Low Vol,0.93%,-0.28%,1.73%
AGRS,139,Agoras Tokens,"$17,540,460 ",$0.417630,"42,000,000",*,"$49,307",-0.63%,-4.17%
ZSE,976,ZSEcoin,? ,$0.007309,?,Low Vol,1.00%,2.89%,4.76%
WBB,262,Wild Beast Block,"$3,984,761 ",$1.67,"2,389,504","$2,197",0.72%,0.37%,-11.55%
ALTC,801,Antilitecoin,"$11,712 ",$0.000372,"31,512,613",Low Vol,1.00%,-23.65%,-5.06%
ASAFE2,475,AllSafe,"$99,058 ",$0.012336,"8,030,000",*,$510,-11.78%,12.82%
SWT,164,Swarm City,"$12,868,021 ",$1.70,"7,578,429",*,"$36,831",-1.70%,0.67%
DP,446,DigitalPrice,"$212,238 ",$0.009136,"23,230,882","$1,246",-6.28%,-13.85%,27.55%
OFF,775,Cthulhu Offer...,"$20,023 ",$0.007640,"2,620,930",Low Vol,1.13%,22.30%,-10.30%
CESC,746,CryptoEscudo,"$29,755 ",$0.000206,"144,105,100",**,Low Vol,1.13%,-15.16%
CYP,685,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.10%
GYC,853,Gycoin,? ,$0.016512,?,"$91,337",0.00%,6.19%,-5.10%
POT,108,PotCoin,"$28,801,255 ",$0.132314,"217,673,525","$658,278",0.34%,-5.02%,8.95%
PIVX,60,PIVX,"$97,228,795 ",$1.80,"54,103,765",*,"$723,376",2.27%,7.02%
FYN,308,FundYourselfNow,"$2,187,866 ",$2.57,"850,000",*,"$5,985",-3.59%,-18.72%
XCO,671,X-Coin,"$77,270 ",$0.006239,"12,384,976",*,Low Vol,1.13%,-19.10%
POP,692,PopularCoin,"$55,759 ",$0.000017,"3,367,988,109",Low Vol,0.46%,4.33%,-21.12%
CYC,1013,Cycling Coin,? ,$0.000991,?,*,Low Vol,1.00%,3.01%
TGC,620,Tigercoin,"$125,854 ",$0.002891,"43,536,800",Low Vol,1.00%,3.28%,-7.27%
RPC,719,RonPaulCoin,"$40,996 ",$0.048546,"844,469",Low Vol,0.99%,-1.07%,-20.87%
ARDR,49,Ardor,"$121,773,043 ",$0.121895,"998,999,495",*,"$1,270,330",0.16%,5.88%
LBTC,799,LiteBitcoin,"$12,805 ",$0.004016,"3,188,280",Low Vol,1.13%,-26.92%,-60.76%
XC,515,XCurrency,"$2,869,547 ",$0.491706,"5,835,901",*,Low Vol,?,0.37%
BTSR,417,BTSR,"$369,212 ",$0.112438,"3,283,690",*,"$2,592",0.93%,-18.34%
TIPS,240,FedoraCoin,"$4,904,143 ",$0.000011,"443,168,182,458","$14,414",43.68%,86.13%,161.10%
DUB,969,Dubstep,? ,$0.000909,?,*,Low Vol,1.00%,?
BIP,689,BipCoin,"$57,449 ",$0.037347,"1,538,251",Low Vol,1.04%,-14.29%,-6.63%
VASH,201,VPNCoin,"$7,080,088 ",$0.017685,"400,339,746",*,"$922,899",-5.98%,11.97%
BITGOLD,469,bitGold,"$120,738 ",$1341.99,89.9694,*,$652,0.41%,4.22%
RBY,162,Rubycoin,"$13,188,010 ",$0.534535,"24,671,930",*,"$24,053",7.85%,6.66%
RBX,401,Ripto Bux,"$546,250 ",$0.001433,"381,236,123",*,"$3,154",2.92%,-0.94%
BITBTC,440,bitBTC,"$238,643 ",$4089.47,58.3554,*,"$68,498",-0.01%,-3.17%
DOPE,289,DopeCoin,"$2,628,664 ",$0.023663,"111,085,648",*,"$67,500",0.21%,3.12%
RBT,650,Rimbit,"$91,752 ",$0.000794,"115,499,623",*,Low Vol,1.11%,9.60%
MLN,84,Melon,"$44,262,453 ",$73.84,"599,400",*,"$213,655",0.55%,-0.34%
SLR,226,SolarCoin,"$5,786,135 ",$0.161717,"35,779,384",*,"$13,385",1.31%,-4.92%
SLS,145,SaluS,"$16,296,726 ",$16.23,"1,004,056",*,"$46,042",4.43%,21.94%
STORJ,64,Storj,"$82,772,492 ",$1.09,"75,864,985",*,"$5,556,390",-1.21%,-6.44%
DHG,912,DHG,? ,$0.157368,?,$905,0.00%,-12.41%,-8.27%
KARMA,1012,Karmacoin,? ,$0.000041,?,Low Vol,0.97%,?,5.98%
SKIN,278,SkinCoin,"$3,168,239 ",$0.035928,"88,183,483",*,"$11,978",4.97%,10.19%
VERI,25,Veritaseum,"$253,157,581 ",$125.88,"2,011,134",*,"$242,103",-0.06%,2.48%
MILO,773,MiloCoin,"$20,497 ",$0.001900,"10,789,954",Low Vol,1.13%,-4.43%,-37.84%
SLG,611,Sterlingcoin,"$137,597 ",$0.032937,"4,177,558",Low Vol,0.35%,10.06%,5.83%
MCO,50,Monaco,"$119,061,837 ",$12.13,"9,813,786",*,"$12,790,200",2.37%,44.68%
MAC,580,Machinecoin,"$200,394 ",$0.010107,"19,827,650",Low Vol,1.13%,-1.37%,-23.23%
ARK,45,Ark,"$150,316,596 ",$1.55,"97,000,978",*,"$3,749,950",3.31%,6.74%
NRO,491,Neuro,"$52,006 ",$0.002684,"19,374,495","$1,499",34.15%,15.09%,14.61%
DICE,105,Etheroll,"$29,542,997 ",$4.22,"7,001,623",*,"$505,197",8.97%,-20.79%
DNT,59,district0x,"$98,422,800 ",$0.164038,"600,000,000",*,"$6,295,310",-0.96%,5.43%
TOKEN,537,SwapToken,"$632,685 ",$0.000041,"15,320,585,365",*,Low Vol,1.00%,1.81%
LGD,275,Legends Room,"$3,301,580 ",$1.65,"2,000,000",*,"$185,407",-0.65%,-0.59%
OTX,384,Octanox,"$696,864 ",$0.088125,"7,907,644","$1,566",1.23%,10.61%,25.39%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,659",1.00%,1.80%
UNRC,895,UniversalRoya...,? ,$0.003841,?,*,"$2,069",1.13%,19.85%
XGR,617,GoldReserve,"$130,613 ",$0.007606,"17,171,382",**,Low Vol,1.62%,5.67%
RIDE,749,Ride My Car,"$29,272 ",$0.000289,"101,260,300",*,Low Vol,17.84%,11.48%
AMMO,739,Ammo Rewards,"$32,119 ",$0.000413,"77,777,777",*,Low Vol,1.00%,1.81%
$$$,493,Money,"$47,301 ",$0.001031,"45,887,218",$671,0.71%,5.72%,29.69%
QAU,151,Quantum,"$15,517,630 ",$0.190333,"81,528,846",*,"$20,697",0.47%,3.91%
IMS,665,Independent M...,"$80,492 ",$0.014992,"5,368,934",Low Vol,7.27%,31.09%,0.30%
BGC,848,BagCoin,? ,$0.004444,?,"$188,598",0.64%,6.10%,6.71%
CLINT,1066,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047573,?,"$16,903",1.13%,0.57%,-2.14%
PAY,17,TenX,"$439,114,899 ",$4.20,"104,661,310",*,"$28,457,600",4.65%,18.45%
EXL,893,Excelcoin,? ,$0.003634,?,"$2,271",1.13%,-22.77%,?
ZYD,748,Zayedcoin,"$29,652 ",$0.004749,"6,243,840",Low Vol,1.13%,-19.81%,35.56%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$284,342 ",$8.41,"33,802",Low Vol,-0.46%,5.83%,-49.30%
PDG,987,PinkDog,? ,$0.000041,?,Low Vol,1.13%,?,?
BGR,980,Bongger,? ,$0.000062,?,Low Vol,0.77%,1.41%,-3.21%
HBN,570,HoboNickels,"$245,902 ",$0.004320,"56,924,386",Low Vol,0.97%,-11.46%,-18.20%
BIGUP,656,BigUp,"$86,033 ",$0.000041,"2,083,306,197",Low Vol,1.00%,26.50%,-19.72%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$20,021,323 ",$2.54,"7,882,286","$1,164,010",14.02%,33.51%,9.87%
IMX,784,Impact,"$17,779 ",$0.000162,"109,466,084",Low Vol,1.11%,-39.86%,-29.48%
