symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,628,TagCoin,"$446,362",$0.077400,"5,766,967",Low Vol,-1.21%,7.89%,3.20%
LDOGE,441,LiteDoge,"$788,321",$0.000053,"14,861,522,007",*,"$4,736",-0.33%,6.34%
EXL,1072,Excelcoin,?,$0.000159,?,Low Vol,-0.33%,9.41%,-38.70%
TAJ,569,TajCoin,"$38,782",$0.005220,"7,429,884","$2,210",-1.55%,2.97%,10.17%
SNAKE,993,SnakeEyes,?,$0.038118,?,*,"$1,019",-1.20%,-0.81%
CPC,421,Capricoin,"$1,044,360",$0.524792,"1,990,045",*,"$64,508",-0.35%,3.49%
PWR,906,Powercoin,"$2,648",$0.000053,"49,983,870",Low Vol,-0.33%,9.41%,22.61%
XPM,344,Primecoin,"$2,827,821",$0.135100,"20,931,320","$556,869",-2.23%,-1.93%,-6.22%
GP,720,GoldPieces,"$114,519",$0.093856,"1,220,161",*,Low Vol,-0.31%,-0.04%
XPTX,660,PlatinumBAR,"$233,942",$0.720209,"324,826",Low Vol,-2.93%,-2.94%,20.50%
JIO,574,JIO Token,"$29,826",$0.015631,"1,908,128",*,"$1,477",-0.33%,26.49%
XPA,173,XPlay,"$14,885,700",$0.014886,"1,000,000,000",*,"$12,062",-0.72%,0.27%
MINEX,1020,Minex,?,$0.032003,?,*,Low Vol,-14.00%,6.23%
CCRB,414,CryptoCarbon,"$1,117,609",$0.313749,"3,562,111",*,"$39,406",-0.46%,-29.30%
NOBL,476,NobleCoin,"$489,161",$0.000212,"2,307,383,490","$2,160",-0.30%,8.82%,-0.18%
PRIMU,986,Primulon,?,$0.000302,?,"$1,476",-22.57%,-2.50%,187.23%
XPY,671,PayCoin,"$196,688",$0.016658,"11,807,565",Low Vol,-10.54%,-0.59%,3.53%
FEDS,1159,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,259,649,770",$0.453188,"2,779,530,283",*,"$10,162,200",0.20%,-5.97%
FID,1007,BITFID,?,$0.105971,?,*,$585,-0.33%,?
FIMK,608,FIMKrypto,"$917,189",$0.001590,"577,004,618",*,Low Vol,?,56.31%
BYC,431,Bytecent,"$931,848",$0.513431,"1,814,942","$75,321",-1.37%,4.44%,-14.59%
IXT,234,iXledger,"$8,178,936",$0.228597,"35,778,844",*,"$93,579",2.18%,3.35%
BTCD,57,BitcoinDark,"$108,150,617",$83.91,"1,288,862","$100,095",-2.90%,-2.20%,-8.11%
JNS,373,Janus,"$1,914,195",$0.084555,"22,638,595",*,"$1,127",1.30%,29.82%
UNITS,712,GameUnits,"$125,614",$0.036169,"3,472,983",*,Low Vol,-0.33%,4.45%
SND,959,Sand Coin,?,$1.30,?,*,"$8,577",-12.99%,-8.55%
MAR,795,Marijuanacoin,"$48,567",$0.036918,"1,315,536",Low Vol,-0.24%,10.62%,-0.43%
SNC,322,SunContract,"$3,397,646",$0.031544,"107,712,011",*,"$152,539",-0.68%,8.54%
XBL,452,Billionaire T...,"$740,962",$0.223493,"3,315,372",*,"$5,981",4.58%,8.92%
SNGLS,68,SingularDTV,"$84,814,200",$0.141357,"600,000,000",*,"$705,134",-1.02%,-6.03%
MAX,611,MaxCoin,"$843,560",$0.013935,"60,534,485",Low Vol,-7.03%,11.95%,6.92%
SNM,97,SONM,"$43,309,145",$0.120437,"359,600,000",*,"$1,083,440",-3.92%,-11.68%
SDP,889,SydPak,"$8,682",$0.054469,"159,390",*,Low Vol,-0.42%,-12.47%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$89,815,426",$0.025880,"3,470,483,788",*,"$2,369,460",-1.46%,3.10%
WGO,472,WavesGo,"$532,651",$0.053289,"9,995,510",*,"$3,332",19.19%,5.47%
MAD,732,SatoshiMadness,"$106,007",$0.000053,"2,000,683,485",*,Low Vol,-0.42%,9.44%
AHT,367,Bowhead,"$2,065,704",$0.258213,"8,000,000",*,$709,-0.46%,-28.73%
WILD,975,Wild Crypto,?,$0.099603,?,*,"$2,584",-8.38%,-11.45%
AXF,1153,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.287837,?,*,"$16,602",-0.72%,-0.17%
FFC,1018,FireFlyCoin,?,$0.000103,?,Low Vol,-0.27%,21.19%,12.86%
MAO,406,Mao Zedong,"$1,178,378",$0.189583,"6,215,630","$8,338",51.45%,15.82%,41.24%
GAIN,1053,UGAIN,?,$0.000816,?,Low Vol,-0.42%,?,-10.71%
GUC,970,GoldUnionCoin,?,$1.06,?,*,"$3,507",-0.33%,81.89%
CNNC,524,Cannation,"$169,723",$0.068523,"2,476,893","$1,187",-0.42%,7.02%,122.83%
USDE,683,USDe,"$180,292",$0.000159,"1,134,219,428",Low Vol,-0.42%,-5.83%,-6.45%
DTB,210,Databits,"$10,847,975",$0.476880,"22,747,809",*,"$66,016",-4.78%,-1.41%
CME,1046,Cashme,?,$0.000053,?,Low Vol,-0.42%,-45.28%,22.61%
TSE,528,Tattoocoin (S...,"$148,641",$0.001644,"90,421,856",*,$510,-0.42%,13.63%
FUNK,681,The Cypherfunks,"$181,640",$0.000004,"45,990,657,500",Low Vol,-8.76%,-2.75%,3.84%
GUN,715,Guncoin,"$122,864",$0.000636,"193,212,778",Low Vol,-0.41%,3.04%,7.78%
EVX,151,Everex,"$20,988,330",$1.27,"16,500,000",*,"$742,504",-3.49%,-15.78%
GUP,199,Matchpool,"$11,844,750",$0.157930,"75,000,000",*,"$401,271",-3.93%,-5.28%
PCN,1002,PeepCoin,?,$0.000003,?,*,$737,6.90%,56.35%
TYCHO,445,Tychocoin,"$772,567",$0.153764,"5,024,368","$17,798",-0.33%,5.57%,3.34%
NYC,630,NewYorkCoin,"$415,951",$0.000003,"129,032,781,759",Low Vol,-38.96%,4.43%,19.34%
CARBON,612,Carboncoin,"$815,554",$0.000053,"15,391,999,386",Low Vol,-0.42%,9.41%,22.61%
CMT,806,Comet,"$43,801",$0.050182,"872,830",Low Vol,-0.66%,-1.48%,17.00%
XBG,928,BTCGold,?,$0.005934,?,"$105,966",-0.33%,18.24%,-6.97%
BET,979,BetaCoin,?,$0.007837,?,"$2,359",-0.65%,24.10%,-9.60%
CMP,137,Compcoin,"$22,664,338",$5.29,"4,283,880","$297,854",-0.33%,6.85%,46.62%
MRNG,995,MorningStar,?,$0.001484,?,*,$959,-0.33%,5.64%
LKC,1075,LinkedCoin,?,$0.000212,?,Low Vol,-0.33%,?,52.53%
HUC,378,HunterCoin,"$1,703,132",$0.086949,"19,587,620","$60,498",-2.52%,13.73%,2.84%
BOST,797,BoostCoin,"$47,741",$0.004027,"11,855,487",Low Vol,-0.47%,22.63%,-19.03%
LSK,16,Lisk,"$561,892,575",$4.95,"113,444,210",*,"$12,538,600",-2.84%,-8.10%
VGC,1087,VegasCoin,?,$0.000848,?,Low Vol,-0.43%,16.34%,30.19%
POKE,1151,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.75%
XBTS,843,Beatcoin,"$28,621",$0.018772,"1,524,686",Low Vol,-0.42%,-24.73%,-5.76%
TTC,702,TittieCoin,"$133,474",$0.000106,"1,259,816,434",Low Vol,-0.32%,9.44%,-17.84%
SPORT,1145,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.77%
VLT,640,Veltor,"$364,552",$0.657022,"554,855",Low Vol,-0.33%,10.28%,-9.01%
BUMBA,752,BumbaCoin,"$82,758",$0.003709,"22,312,944",Low Vol,-0.42%,53.19%,49.80%
GRT,704,Grantcoin,"$132,030",$0.003100,"42,590,362",*,Low Vol,0.00%,?
GRS,246,Groestlcoin,"$6,973,051",$0.101686,"68,574,349","$127,369",0.10%,-12.37%,-12.62%
BLZ,853,BlazeCoin,"$23,030",$0.000038,"608,557,394",Low Vol,-1.37%,10.26%,8.04%
BLU,350,BlueCoin,"$2,552,084",$0.004441,"574,683,675","$3,476",-0.42%,3.10%,-7.44%
PEPECASH,231,Pepe Cash,"$8,276,616",$0.011792,"701,884,009",*,"$1,491",0.15%,5.88%
1337,402,1337,"$1,281,001",$0.000055,"23,271,965,570",*,"$2,751",-2.20%,-33.60%
MARS,753,Marscoin,"$81,903",$0.002896,"28,279,074",Low Vol,-1.03%,19.11%,12.86%
DOLLAR,882,Dollar Online,"$12,461",$0.016532,"753,776",Low Vol,-0.33%,9.41%,-9.50%
FLAX,536,Flaxscript,"$121,769",$0.021832,"5,577,584",$550,-0.42%,-2.79%,-11.51%
RUSTBITS,625,Rustbits,"$525,164",$0.014877,"35,300,866",*,Low Vol,2.32%,?
SC,49,Siacoin,"$132,147,479",$0.004398,"30,046,287,609","$2,855,430",-0.85%,-5.18%,-4.32%
FTC,241,Feathercoin,"$7,617,171",$0.042745,"178,200,280","$54,685",0.06%,12.97%,5.44%
GRE,351,Greencoin,"$2,502,995",$0.000728,"3,437,028,641",*,$826,1.83%,46.51%
GRC,202,GridCoin,"$11,793,690",$0.030216,"390,312,753","$273,504",-5.18%,2.19%,-6.54%
BLK,185,BlackCoin,"$13,378,637",$0.175056,"76,424,899",*,"$467,929",-2.15%,2.35%
WGR,219,Wagerr,"$9,593,775",$0.052425,"183,000,000",*,"$25,778",2.08%,3.59%
GRN,969,Granite,?,$0.011922,?,"$3,656",-0.80%,12.93%,21.43%
SPRTS,102,Sprouts,"$39,230,952",$0.000053,"742,310,318,761",*,"$1,949",-0.47%,23.49%
BLC,695,Blakecoin,"$145,891",$0.009647,"15,122,697",Low Vol,-0.32%,-0.94%,7.83%
DCRE,1094,DeltaCredits,?,$0.160070,?,*,Low Vol,-0.37%,?
MG,939,Mind Gene,?,$0.012187,?,"$37,086",0.98%,-16.12%,4.08%
XCXT,517,CoinonatX,"$205,441",$0.014959,"13,733,899","$5,860",-2.02%,-18.42%,-24.30%
TOP,1154,TopCoin,?,$0.000797,?,Low Vol,0.10%,13.45%,4.08%
CBD,1147,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.69%
SHA,1121,SHACoin,?,$0.000901,?,Low Vol,-0.42%,3.24%,30.25%
WORM,558,HealthyWormCoin,"$58,042",$0.000530,"109,543,914",$547,2.95%,-15.83%,-33.15%
MARX,1021,MarxCoin,?,$0.001360,?,Low Vol,-2.72%,7.03%,-4.37%
MXT,352,MarteXcoin,"$2,420,789",$0.875138,"2,766,179","$6,758",2.64%,-1.43%,-14.55%
TELL,1060,Tellurion,?,$0.000059,?,Low Vol,-0.47%,21.39%,-30.98%
RADS,196,Radium,"$11,983,695",$3.56,"3,364,940",*,"$248,856",-0.56%,-6.33%
KASHH,1149,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.69%
RUPX,519,Rupaya,"$192,847",$0.032074,"6,012,494","$1,503",13.89%,15.11%,-1.10%
IND,948,Indorse Token,?,$0.103625,?,*,"$17,245",-0.64%,2.96%
EMC2,150,Einsteinium,"$21,086,579",$0.098199,"214,733,348","$11,461,800",-3.16%,22.28%,25.90%
CBX,386,Crypto Bullion,"$1,593,845",$1.59,"1,002,677",$578,-0.42%,-8.18%,3.66%
OPAL,661,Opal,"$231,558",$0.015292,"15,142,224",*,Low Vol,6.58%,41.18%
REAL,255,REAL,"$6,346,759",$0.631153,"10,055,817",*,"$30,443",3.07%,-21.53%
REX,371,REX,"$1,997,560",$0.230645,"8,660,756",*,"$3,338",-24.35%,18.38%
DES,845,Destiny,"$27,637",$0.017273,"1,600,000",Low Vol,-0.42%,?,?
CTR,78,Centra,"$65,183,100",$0.958575,"68,000,000",*,"$1,364,860",-2.16%,-3.56%
ORME,938,Ormeus Coin,?,$0.530588,?,*,"$46,178",9.25%,-6.20%
FJC,450,FujiCoin,"$746,530",$0.000659,"1,133,329,447","$1,428",0.50%,13.02%,12.48%
CRYPT,603,CryptCoin,"$1,178,557",$0.194563,"6,057,457",Low Vol,-0.42%,9.74%,?
REP,29,Augur,"$204,614,300",$18.60,"11,000,000",*,"$1,596,330",-1.72%,-0.59%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.06%,-17.32%
GLD,288,GoldCoin,"$4,832,748",$0.119164,"40,555,436","$78,825",1.05%,6.52%,-1.04%
FUCK,447,FuckToken,"$762,314",$0.014833,"51,393,084",*,"$1,975",-0.56%,-17.69%
SUMO,428,Sumokoin,"$953,443",$0.531806,"1,792,839","$7,080",-1.70%,-4.41%,10.03%
FC,1016,Facecoin,?,$0.022118,?,*,Low Vol,-0.71%,-5.31%
COSS,340,COSS,"$2,923,886",$0.164091,"17,818,686",*,"$2,130,520",-8.11%,-18.04%
BTCR,782,Bitcurrency,"$61,887",$0.000365,"169,598,616",*,Low Vol,0.40%,-8.08%
REC,60,Regalcoin,"$99,771,298",$35.51,"2,810,000","$14,837,900",-6.28%,1.72%,189.46%
CTO,529,Crypto,"$142,262",$0.012346,"11,523,192","$1,323",-0.33%,38.08%,98.37%
SMC,437,SmartCoin,"$821,909",$0.035149,"23,383,294",$539,-1.11%,6.91%,37.91%
DOT,415,Dotcoin,"$1,096,851",$0.004277,"256,472,000",*,"$5,823",-1.52%,6.01%
REE,533,ReeCoin,"$128,631",$0.000050,"2,560,000,000","$8,479",-0.65%,4.83%,-12.60%
PZM,189,PRIZM,"$12,710,984",$1.33,"9,547,225",*,"$1,513",-0.14%,61.70%
CLAM,110,Clams,"$31,167,506",$11.72,"2,658,640",*,"$450,924",-1.18%,3.74%
FCT,45,Factom,"$142,243,457",$16.27,"8,745,102",*,"$1,962,470",-1.43%,-1.93%
CONX,874,Concoin,"$15,971",$0.021459,"744,266",Low Vol,-0.33%,10.23%,-14.80%
GPU,546,GPU Coin,"$82,667",$0.002042,"40,477,042",$729,-1.49%,13.35%,16.50%
WHL,941,WhaleCoin,?,$0.272563,?,"$27,400",7.51%,-6.28%,?
QTUM,14,Qtum,"$678,228,600",$11.50,"59,000,000",*,"$29,570,200",-0.89%,-5.67%
MDA,106,Moeda Loyalty...,"$33,035,222",$1.68,"19,628,888",*,"$440,294",-5.58%,-8.09%
TRUMP,493,TrumpCoin,"$358,657",$0.054795,"6,545,399","$1,581",-0.28%,2.32%,6.40%
FUZZ,863,FuzzBalls,"$18,466",$0.003823,"4,829,945",Low Vol,-0.47%,-3.71%,-3.12%
BITEUR,548,bitEUR,"$79,656",$1.19,"66,850",*,"$11,062",-5.30%,-2.77%
BSD,236,BitSend,"$8,058,190",$0.480306,"16,777,200","$52,347",0.24%,10.52%,14.05%
XFT,458,Footy Cash,"$686,825",$0.151704,"4,527,404","$8,932",-0.37%,-11.50%,-34.73%
FCN,457,Fantomcoin,"$688,781",$0.111270,"6,190,179",$726,3.81%,4.44%,-4.75%
WOMEN,484,WomenCoin,"$407,468",$0.017070,"23,870,835","$7,849",-0.19%,8.14%,-6.46%
BTU,945,Bitcoin Unlim...,?,$649.85,?,"$21,134",10.70%,73.76%,53.18%
FC2,641,FuelCoin,"$360,603",$0.003550,"101,577,234",Low Vol,-0.47%,20.18%,-11.54%
RICHX,1101,RichCoin,?,$0.005669,?,Low Vol,-0.52%,?,20.36%
JET,477,Jetcoin,"$463,283",$0.105971,"4,371,787",*,"$1,212",-0.33%,0.85%
DFT,471,DraftCoin,"$533,534",$0.298315,"1,788,494",*,"$1,032",-0.34%,14.10%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$432,473",-1.78%,6.61%,15.31%
DFS,951,DFSCoin,?,$0.021642,?,"$13,486",-10.68%,-15.49%,-27.10%
GARY,1144,President Joh...,?,$0.145865,?,*,Low Vol,?,0.34%
LTC,5,Litecoin,"$3,004,562,861",$56.33,"53,341,432","$204,911,000",-1.24%,10.83%,9.35%
LTB,516,LiteBar,"$213,860",$0.282450,"757,161",$625,41.28%,42.81%,101.27%
UNITY,589,SuperNET,"$28,422,907",$34.83,"816,061",*,Low Vol,-0.93%,15.41%
AUR,272,Auroracoin,"$5,532,767",$0.639025,"8,658,139","$22,256",-1.07%,1.00%,-3.73%
XTC,561,TileCoin,"$54,647",$0.000546,"100,000,000",*,"$1,940",-0.08%,-29.38%
HDLB,1036,HODL Bucks,?,$0.111270,?,*,Low Vol,-1.78%,-14.01%
SPACE,751,SpaceCoin,"$85,928",$0.004300,"19,984,313",Low Vol,0.24%,15.81%,10.64%
1ST,126,FirstBlood,"$24,815,435",$0.290041,"85,558,371",*,"$520,459",-3.93%,-4.55%
VEN,82,VeChain,"$58,977,036",$0.211608,"278,708,913",*,"$620,028",-3.06%,-12.02%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$81,217",$0.013458,"6,034,700",Low Vol,-2.07%,10.31%,16.64%
ALL,776,Allion,"$65,017",$0.010488,"6,199,359",Low Vol,-0.30%,31.52%,56.83%
EDG,94,Edgeless,"$44,731,472",$0.545198,"82,046,288",*,"$1,069,560",-5.15%,-12.36%
FRN,509,Francs,"$255,641",$0.066107,"3,867,080","$3,673",6.36%,17.58%,14.81%
CTIC2,573,Coimatic 2.0,"$32,880",$0.003639,"9,036,750","$2,554",0.75%,15.21%,-2.96%
RLC,101,iExec RLC,"$40,348,086",$0.510278,"79,070,793",*,"$211,899",-3.16%,-4.38%
EDR,224,E-Dinar Coin,"$9,159,710",$0.010336,"886,211,988","$747,438",-0.82%,17.06%,-5.91%
LTCU,578,LiteCoin Ultra,"$23,020",$0.029703,"775,002","$4,090",-4.80%,-21.89%,17.86%
SH,865,Shilling,"$18,278",$0.004217,"4,334,350",*,Low Vol,-0.33%,-9.77%
SBD,326,Steem Dollars,"$3,326,302",$0.936941,"3,550,172",*,"$78,408",-5.22%,-4.34%
WAVES,19,Waves,"$385,456,000",$3.85,"100,000,000",*,"$5,575,040",-2.11%,-8.48%
PUT,319,PutinCoin,"$3,511,006",$0.017494,"200,698,864","$2,887",-2.11%,-0.96%,25.13%
RLT,470,RouletteToken,"$535,617",$0.052924,"10,120,455",*,"$8,080",-1.12%,6.42%
ALT,604,Altcoin,"$1,133,206",$9.28,"122,175",*,Low Vol,-0.26%,6.81%
LMC,226,LoMoCoin,"$9,087,468",$0.041806,"217,371,813",*,"$632,266",0.11%,-13.41%
ORB,647,Orbitcoin,"$327,815",$0.107413,"3,051,909",Low Vol,-3.83%,8.70%,15.79%
ZMC,838,ZetaMicron,"$31,810",$0.000053,"600,344,291",*,Low Vol,-0.33%,9.41%
BAC,1054,BitAlphaCoin,?,$0.002702,?,Low Vol,-0.33%,5.29%,0.85%
CAB,804,Cabbage,"$44,097",$0.004200,"10,499,996",*,Low Vol,-10.85%,-62.91%
I0C,646,I0Coin,"$335,718",$0.016000,"20,982,771",Low Vol,-0.15%,7.97%,6.05%
BAT,1006,BatCoin,?,$0.000002,?,$601,-0.72%,-4.99%,0.28%
FUTC,1013,FutCoin,?,$0.002013,?,Low Vol,-0.42%,12.95%,10.07%
BAS,709,BitAsean,"$128,770",$0.025754,"5,000,000",*,Low Vol,-0.72%,-22.26%
OMNI,158,Omni,"$17,355,839",$31.00,"559,911",*,"$8,670,470",-8.66%,58.75%
TOR,796,Torcoin,"$48,448",$0.153229,"316,179",Low Vol,-0.42%,-26.68%,188.54%
XCN,485,Cryptonite,"$406,370",$0.001120,"362,875,836","$1,559",-4.90%,-11.07%,-16.05%
XHI,423,HiCoin,"$1,025,390",$0.005404,"189,729,990","$50,227",-0.33%,6.40%,22.38%
CAP,686,Bottlecaps,"$177,526",$0.000954,"186,067,233",Low Vol,-0.47%,15.35%,13.19%
ERY,792,Eryllium,"$50,181",$0.010320,"4,862,503",Low Vol,-1.21%,32.41%,30.72%
BAY,133,BitBay,"$23,339,660",$0.023159,"1,007,779,116",*,"$183,790",-5.70%,-5.22%
SIFT,962,Smart Investm...,?,$2.96,?,*,"$4,582",6.07%,5.15%
OS76,877,OsmiumCoin,"$14,638",$0.016373,"894,026",Low Vol,-26.61%,12.32%,1.89%
ERC,310,EuropeCoin,"$4,103,993",$0.413341,"9,928,832","$123,271",-2.03%,4.49%,-17.11%
AXIOM,1070,Axiom,?,$0.010332,?,Low Vol,-0.33%,9.41%,25.17%
HAL,760,Halcyon,"$78,474",$0.015366,"5,107,050",Low Vol,32.47%,58.66%,40.35%
STEX,983,STEX,?,$0.105145,?,*,"$2,051",-20.70%,-21.43%
TOA,194,ToaCoin,"$12,300,581",$0.007172,"1,715,026,414","$43,593",-0.39%,19.64%,41.79%
BLX,1113,Blockchain Index,?,$1.48,?,*,Low Vol,-0.71%,0.88%
VAL,682,Valorbit,"$180,561",$0.000046,"3,944,470,121",Low Vol,?,?,?
ELE,733,Elementrem,"$103,076",$0.004027,"25,596,821",Low Vol,-0.42%,10.87%,-25.44%
PGL,232,Prospectors Gold,"$8,230,264",$0.127601,"64,500,000",*,$910,25.36%,68.02%
SONG,577,SongCoin,"$24,097",$0.000740,"32,565,300",$518,-0.47%,-27.99%,20.71%
BTG,1114,Bitgem,?,$0.858869,?,Low Vol,-0.39%,-1.39%,16.72%
ETBS,368,Ethbits,"$2,032,284",$1.46,"1,391,604",*,"$1,222",0.27%,-25.59%
GNO,55,Gnosis,"$110,318,054",$99.87,"1,104,590",*,"$863,699",-4.64%,-6.08%
BTCS,670,Bitcoin Scrypt,"$202,976",$0.012393,"16,378,950",Low Vol,1.18%,19.91%,11.69%
DYN,307,Dynamic,"$4,211,880",$2.31,"1,824,233",*,"$14,665",0.81%,0.49%
TODAY,1028,TodayCoin,?,$0.000848,?,Low Vol,-1.35%,9.41%,-22.46%
IXC,606,Ixcoin,"$1,001,335",$0.047685,"20,999,088",*,Low Vol,-4.39%,-38.75%
BTA,449,Bata,"$751,335",$0.150893,"4,979,257","$42,814",1.64%,-16.08%,-38.05%
AIB,1104,Advanced Inte...,?,$0.006252,?,Low Vol,-0.42%,7.63%,25.53%
MTLMC3,801,Metal Music Coin,"$46,464",$0.000583,"79,719,140",Low Vol,-0.47%,72.09%,123.23%
DIBC,775,DIBCOIN,"$65,456",$0.013091,"5,000,000",*,Low Vol,0.46%,-9.92%
GBRC,1086,Global Busine...,?,$0.000159,?,Low Vol,-0.33%,9.41%,15.01%
ABC,1084,Alphabit,?,$10.74,?,*,Low Vol,-0.42%,-31.55%
WCT,229,Waves Communi...,"$8,307,070",$0.831219,"9,993,840",*,"$32,439",-8.04%,-12.53%
HODL,514,HOdlcoin,"$225,881",$0.001643,"137,518,435","$2,689",-22.87%,16.29%,46.63%
RAIN,290,Condensate,"$4,793,606",$0.056030,"85,554,583","$26,285",1.20%,5.72%,-21.79%
EQT,305,EquiTrader,"$4,269,668",$0.448997,"9,509,347","$26,799",-3.05%,-0.78%,-17.09%
NEOS,233,NeosCoin,"$8,191,188",$2.33,"3,522,546","$867,501",-4.46%,4.28%,4.49%
HEAT,240,HEAT,"$7,778,259",$0.264541,"29,402,848",*,"$5,776",6.90%,11.83%
SCORE,464,Scorecoin,"$614,725",$0.020257,"30,346,591","$21,692",21.98%,27.10%,7.07%
ZRC,341,ZrCoin,"$2,908,575",$0.801086,"3,630,790",*,"$33,528",-6.73%,-13.20%
XOC,881,Xonecoin,"$13,130",$0.031261,"420,000",*,Low Vol,-7.10%,-12.47%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,086,721",$0.166390,"12,541,144","$6,556",-1.53%,-6.97%,-7.90%
FXE,487,FuturXe,"$397,911",$1.69,"235,421",*,"$14,408",-0.73%,16.64%
ABY,259,ArtByte,"$6,090,110",$0.007684,"792,537,250","$139,012",-0.65%,7.56%,5.25%
EXCL,291,ExclusiveCoin,"$4,770,515",$1.12,"4,277,530","$365,008",-3.89%,-15.99%,-6.79%
XPD,742,PetroDollar,"$92,131",$0.001440,"63,993,275",Low Vol,-0.38%,-33.60%,-22.25%
STX,160,Stox,"$17,181,142",$0.580444,"29,600,000",*,"$995,464",-1.61%,-11.06%
CACH,543,CacheCoin,"$89,916",$0.021433,"4,195,132",$573,-0.40%,-47.74%,21.75%
SMART,168,SmartCash,"$15,413,415",$0.023564,"654,100,288",*,"$37,095",9.56%,5.58%
TFL,285,TrueFlip,"$4,955,039",$0.793153,"6,247,267",*,"$72,235",-0.39%,5.98%
ATX,839,Artex Coin,"$31,089",$0.001655,"18,781,750",Low Vol,-0.33%,-14.55%,13.24%
CFI,109,Cofound.it,"$31,571,020",$0.097142,"325,000,000",*,"$298,714",-3.15%,-9.06%
SRC,730,SecureCoin,"$109,073",$0.013418,"8,128,561",Low Vol,19.52%,39.25%,102.36%
CHIPS,360,CHIPS,"$2,227,247",$0.137816,"16,161,020","$16,294",-9.55%,-9.67%,-32.11%
BIRDS,1107,Birds,?,$0.000159,?,Low Vol,-0.33%,63.94%,51.39%
JINN,204,Jinn,"$11,372,532",$193.73,"58,703",*,$969,-0.85%,15.81%
XCT,540,C-Bit,"$102,695",$0.000653,"157,223,250","$1,618",-1.57%,-55.37%,-53.11%
IVZ,1111,InvisibleCoin,?,$0.322418,?,*,Low Vol,-0.47%,-25.87%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$194,475",$0.004228,"46,000,000",*,Low Vol,-0.28%,-10.13%
