symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,965,Primulon,?,$0.000254,?,"$2,561",-8.86%,-23.37%,195.28%
XPY,681,PayCoin,"$176,673",$0.014963,"11,806,914",Low Vol,-0.89%,-26.43%,0.23%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,332,239,983",$0.479304,"2,779,530,283",*,"$7,647,910",0.51%,3.44%
FID,1086,BITFID,?,$0.096851,?,*,Low Vol,-0.88%,0.71%
FIMK,615,FIMKrypto,"$698,545",$0.001211,"577,004,618",*,Low Vol,8.42%,25.92%
BYC,434,Bytecent,"$799,891",$0.441352,"1,812,364","$10,096",0.09%,-4.17%,-27.71%
IXT,242,iXledger,"$6,728,605",$0.188061,"35,778,844",*,"$73,726",-4.01%,-5.15%
BTCD,57,BitcoinDark,"$104,910,160",$81.40,"1,288,862","$72,160",0.39%,5.57%,-16.49%
JNS,600,Janus,"$1,728,563",$0.076355,"22,638,595",*,Low Vol,-6.45%,5.38%
UNITS,730,GameUnits,"$105,412",$0.030352,"3,472,983",*,Low Vol,0.21%,-32.27%
SND,963,Sand Coin,?,$2.25,?,*,"$3,650",19.29%,70.43%
MAR,800,Marijuanacoin,"$43,400",$0.033245,"1,305,449",Low Vol,-0.47%,4.44%,-12.54%
SNC,329,SunContract,"$2,835,800",$0.027082,"104,712,011",*,"$180,714",-0.89%,-3.30%
XBL,450,Billionaire T...,"$675,268",$0.203678,"3,315,372",*,"$13,992",0.44%,-13.69%
SNGLS,64,SingularDTV,"$91,821,000",$0.153035,"600,000,000",*,"$512,474",-0.24%,7.89%
MAX,436,MaxCoin,"$782,435",$0.012930,"60,514,589","$1,552",-1.98%,-6.65%,-5.77%
SNM,84,SONM,"$53,246,332",$0.148071,"359,600,000",*,"$1,562,860",10.37%,22.06%
SDP,887,SydPak,"$8,127",$0.050992,"159,380",*,Low Vol,-0.88%,-4.20%
SNT,67,Status,"$80,852,555",$0.023297,"3,470,483,788",*,"$1,816,020",2.22%,2.59%
WGO,626,WavesGo,"$523,954",$0.052471,"9,985,510",*,Low Vol,10.41%,5.42%
MAD,737,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.49%
AHT,607,Bowhead,"$1,129,712",$0.141214,"8,000,000",*,Low Vol,-0.72%,92.69%
WILD,968,Wild Crypto,?,$0.117771,?,*,"$2,345",-0.06%,-10.34%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.285472,?,*,"$9,783",0.36%,1.45%
FFC,1058,FireFlyCoin,?,$0.000078,?,Low Vol,-1.69%,-20.96%,-14.96%
MAO,419,Mao Zedong,"$995,630",$0.160192,"6,215,231","$1,037",-0.88%,-0.55%,13.09%
GAIN,1098,UGAIN,?,$0.000279,?,Low Vol,-0.88%,-76.81%,62.42%
GUC,1038,GoldUnionCoin,?,$0.404209,?,*,Low Vol,-0.88%,5.00%
MGM,884,Magnum,"$10,755",$0.002809,"3,829,275",Low Vol,-0.89%,4.31%,9.43%
CNNC,514,Cannation,"$190,767",$0.077019,"2,476,893","$4,233",-0.88%,100.39%,143.65%
USDE,686,USDe,"$164,776",$0.000145,"1,134,219,428",Low Vol,-0.83%,0.74%,-23.27%
DTB,202,Databits,"$10,882,483",$0.478397,"22,747,809",*,"$149,589",-0.85%,16.32%
CME,1125,Cashme,?,$0.000048,?,Low Vol,-0.88%,0.71%,12.40%
TSE,540,Tattoocoin (S...,"$98,036",$0.001084,"90,421,856",*,$823,3.37%,0.34%
FUNK,691,The Cypherfunks,"$161,549",$0.000004,"45,957,570,000",Low Vol,0.43%,-4.84%,-16.22%
GUN,721,Guncoin,"$113,863",$0.000590,"193,071,628",Low Vol,-1.04%,-1.45%,-0.99%
EVX,117,Everex,"$30,008,220",$1.82,"16,500,000",*,"$1,206,860",1.73%,?
GUP,193,Matchpool,"$12,046,800",$0.160624,"75,000,000",*,"$233,325",-0.62%,-4.37%
PCN,1030,PeepCoin,?,$0.000002,?,*,Low Vol,-5.81%,262.55%
TYCHO,452,Tychocoin,"$669,582",$0.133267,"5,024,368","$17,947",-0.89%,-12.38%,-12.66%
NYC,448,NewYorkCoin,"$706,858",$0.000005,"129,032,781,759",$533,97.84%,19.47%,58.27%
CARBON,612,Carboncoin,"$745,368",$0.000048,"15,391,999,348",Low Vol,-0.88%,0.74%,12.72%
UNC,1124,UNCoin,?,$0.000048,?,*,Low Vol,-0.88%,0.71%
CMT,567,Comet,"$39,263",$0.044983,"872,830",$610,-66.07%,-9.62%,13.45%
XBG,928,BTCGold,?,$0.004407,?,"$50,276",-6.18%,6.15%,-53.61%
BET,1018,BetaCoin,?,$0.002842,?,Low Vol,-0.62%,-57.46%,-67.84%
CMP,143,Compcoin,"$20,742,461",$4.84,"4,283,358","$177,964",-5.47%,3.69%,33.86%
MRNG,1022,MorningStar,?,$0.001550,?,*,Low Vol,-0.88%,-2.33%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.60%,12.57%
HUC,387,HunterCoin,"$1,420,837",$0.072638,"19,560,380","$18,632",0.87%,-0.49%,-16.52%
BOST,810,BoostCoin,"$39,040",$0.003293,"11,855,487",Low Vol,-0.88%,-3.20%,-28.00%
LSK,17,Lisk,"$560,554,620",$4.94,"113,365,655",*,"$10,410,200",3.73%,10.17%
VGC,1062,VegasCoin,?,$0.000771,?,Low Vol,-1.15%,-2.85%,18.64%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.59%,?
XBTS,670,Beatcoin,"$202,306",$0.132687,"1,524,686",Low Vol,-1.07%,673.01%,999.08%
TTC,713,TittieCoin,"$121,495",$0.000096,"1,259,816,434",Low Vol,-0.78%,61.71%,12.41%
SPORT,1100,SportsCoin,?,$0.000823,?,*,Low Vol,-0.83%,0.74%
VLT,643,Veltor,"$330,706",$0.596023,"554,855",Low Vol,-0.85%,-4.71%,14.55%
BUMBA,788,BumbaCoin,"$53,841",$0.002414,"22,307,950",Low Vol,-0.88%,56.86%,-10.85%
GRT,741,Grantcoin,"$90,871",$0.002134,"42,572,907",*,Low Vol,-0.68%,-37.48%
GRS,239,Groestlcoin,"$7,064,836",$0.103043,"68,562,014","$72,916",-1.97%,-3.13%,-17.66%
BLZ,851,BlazeCoin,"$20,629",$0.000034,"608,557,394",Low Vol,0.25%,-3.39%,-5.10%
BLU,337,BlueCoin,"$2,590,289",$0.004507,"574,683,675","$1,527",-5.07%,-7.35%,2.81%
PEPECASH,230,Pepe Cash,"$7,735,183",$0.011021,"701,884,009",*,"$4,902",-1.03%,1.70%
1337,376,1337,"$1,671,330",$0.000072,"23,271,965,570",*,"$4,840",0.11%,35.60%
MARS,764,Marscoin,"$68,472",$0.002421,"28,279,074",Low Vol,-0.83%,-4.96%,-9.44%
DOLLAR,870,Dollar Online,"$14,856",$0.019709,"753,776",Low Vol,-0.88%,0.74%,-4.82%
FLAX,526,Flaxscript,"$145,020",$0.026003,"5,576,982",$795,-0.89%,3.94%,-1.22%
RUSTBITS,622,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.29%
SC,50,Siacoin,"$124,723,942",$0.004157,"30,001,982,585","$1,644,630",0.03%,0.65%,-14.24%
FTC,247,Feathercoin,"$6,412,594",$0.036025,"178,005,960","$24,539",1.31%,-4.75%,-16.96%
BLN,531,Bolenum,"$135,350",$0.027070,"5,000,000",*,"$22,127",46.21%,9.61%
GRC,205,GridCoin,"$10,679,035",$0.027360,"390,312,753","$222,644",-2.60%,0.29%,-15.04%
BLK,177,BlackCoin,"$13,739,342",$0.179784,"76,421,381",*,"$237,072",3.73%,12.48%
WGR,233,Wagerr,"$7,590,584",$0.041479,"183,000,000",*,"$76,955",-13.54%,-18.69%
GRN,1090,Granite,?,$0.010508,?,Low Vol,-2.18%,-0.63%,6.65%
SPRTS,118,Sprouts,"$29,025,157",$0.000040,"726,079,103,140",*,"$1,312",-3.55%,641.34%
BLC,696,Blakecoin,"$150,837",$0.009974,"15,122,697",Low Vol,-0.88%,1.48%,13.90%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014528,?,"$14,516",-0.88%,0.71%,24.76%
XCXT,501,CoinonatX,"$287,038",$0.021142,"13,576,880","$17,464",1.54%,-7.57%,-9.13%
TOP,1069,TopCoin,?,$0.000775,?,Low Vol,-0.88%,-5.18%,0.19%
CBD,1105,CBD Crystals,?,$0.001646,?,*,Low Vol,-0.88%,?
SHA,1072,SHACoin,?,$0.000872,?,Low Vol,-0.83%,13.34%,26.81%
WORM,749,HealthyWormCoin,"$79,566",$0.000726,"109,536,985",Low Vol,-0.88%,-5.58%,29.60%
MARX,1024,MarxCoin,?,$0.001317,?,Low Vol,-0.95%,-0.22%,-17.25%
MXT,349,MarteXcoin,"$2,250,781",$0.814024,"2,765,006","$4,662",-6.34%,21.85%,-35.22%
TELL,1033,Tellurion,?,$0.000048,?,Low Vol,-0.88%,-49.64%,-43.64%
RADS,197,Radium,"$11,514,308",$3.42,"3,363,649",*,"$84,280",-0.56%,1.16%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,23.61%,64.89%
RUPX,512,Rupaya,"$200,378",$0.033398,"5,999,696","$1,389",2.39%,19.58%,-12.88%
IND,937,Indorse Token,?,$0.110464,?,*,"$29,408",8.28%,1.70%
EMC2,168,Einsteinium,"$15,066,034",$0.070165,"214,723,532","$972,948",-2.36%,2.79%,-32.55%
CBX,603,Crypto Bullion,"$1,495,582",$1.49,"1,002,582",Low Vol,37.42%,-19.24%,-18.14%
OPAL,666,Opal,"$206,930",$0.013666,"15,142,182",*,Low Vol,-0.89%,16.33%
GB,716,GoldBlocks,"$118,265",$0.007817,"15,128,981",Low Vol,-0.88%,13.49%,14.95%
REAL,224,REAL,"$8,868,798",$0.881957,"10,055,817",*,"$21,551",0.36%,18.91%
REX,601,REX,"$1,665,914",$0.192352,"8,660,756",*,Low Vol,0.52%,-14.39%
DES,839,Destiny,"$28,048",$0.017530,"1,600,000",Low Vol,-0.88%,?,2.35%
CTR,76,Centra,"$66,518,144",$0.978208,"68,000,000",*,"$1,076,110",3.94%,-5.41%
ORME,933,Ormeus Coin,?,$0.602474,?,*,"$32,080",-0.89%,-0.88%
FJC,614,FujiCoin,"$701,267",$0.000620,"1,130,755,094",Low Vol,5.83%,5.86%,3.89%
SPT,541,Spots,"$97,021",$0.004330,"22,406,021","$1,131",1.01%,42.68%,53.41%
REP,27,Augur,"$210,559,800",$19.14,"11,000,000",*,"$751,925",0.43%,5.76%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,-0.16%,1.42%,-7.55%
GLD,294,GoldCoin,"$4,089,650",$0.100851,"40,551,404","$34,383",0.58%,-8.64%,-13.65%
FUCK,412,FuckToken,"$1,081,038",$0.021035,"51,393,084",*,"$1,944",0.36%,5.93%
SUMO,422,Sumokoin,"$970,960",$0.547667,"1,772,903","$4,925",-0.09%,7.67%,12.78%
FC,1017,Facecoin,?,$0.024040,?,*,Low Vol,0.36%,4.23%
COSS,330,COSS,"$2,828,667",$0.177905,"15,899,871",*,"$2,057,720",-1.19%,32.34%
BTCR,729,Bitcurrency,"$106,728",$0.000629,"169,598,616",*,Low Vol,-0.88%,23.80%
REC,81,Regalcoin,"$57,438,367",$20.44,"2,810,000","$3,253,070",1.48%,13.87%,59.77%
CTO,550,Crypto,"$84,095",$0.007312,"11,500,530",$689,-44.37%,28.16%,3.48%
SMC,447,SmartCoin,"$718,524",$0.030728,"23,383,294",$658,-0.86%,3.49%,21.68%
DOT,418,Dotcoin,"$1,023,874",$0.003999,"256,023,500",*,"$22,483",-2.90%,-13.27%
REE,536,ReeCoin,"$123,899",$0.000048,"2,560,000,000","$5,191",-0.78%,-17.54%,-37.41%
PZM,232,PRIZM,"$7,667,408",$0.850403,"9,016,205",*,"$12,419",-0.72%,-13.22%
CLAM,116,Clams,"$30,272,849",$11.40,"2,655,909",*,"$630,444",-0.58%,3.02%
FCT,45,Factom,"$139,086,475",$15.90,"8,745,102",*,"$2,707,070",0.01%,-0.49%
CONX,874,Concoin,"$14,453",$0.019419,"744,266",Low Vol,-0.89%,-44.20%,-42.35%
GPU,557,GPU Coin,"$61,154",$0.001511,"40,477,042",$618,-0.41%,-7.81%,-22.52%
WHL,944,WhaleCoin,?,$0.340886,?,"$19,205",-12.29%,-16.74%,?
QTUM,14,Qtum,"$728,484,800",$12.35,"59,000,000",*,"$50,342,200",-0.52%,2.20%
MDA,97,Moeda Loyalty...,"$40,810,617",$2.08,"19,628,888",*,"$579,380",0.29%,-6.14%
FUZZ,581,FuzzBalls,"$18,251",$0.003779,"4,829,945",$665,-0.83%,19.02%,-3.31%
SOIL,838,SOILcoin,"$28,465",$0.004992,"5,702,048",Low Vol,-14.57%,-22.52%,-53.59%
BSD,238,BitSend,"$7,166,524",$0.427676,"16,756,900","$64,157",-0.43%,-1.95%,-2.20%
XFT,427,Footy Cash,"$910,321",$0.201107,"4,526,550","$1,067",-1.79%,-15.95%,-19.62%
FCN,454,Fantomcoin,"$659,477",$0.106536,"6,190,179","$1,286",3.14%,2.15%,-9.31%
WOMEN,491,WomenCoin,"$357,237",$0.014965,"23,870,835","$3,012",-0.92%,-7.99%,-14.21%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.43%
FC2,647,FuelCoin,"$304,968",$0.003002,"101,575,120",Low Vol,-0.83%,-14.44%,-9.71%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,6.74%
JET,455,Jetcoin,"$633,218",$0.144842,"4,371,787",*,"$7,225",-0.87%,5.08%
DFT,474,DraftCoin,"$461,237",$0.257894,"1,788,474",*,"$1,021",-1.09%,1.08%
XTZ,916,Tezos (Pre-La...,?,$2.31,?,"$817,988",-0.21%,3.36%,17.34%
DFS,951,DFSCoin,?,$0.026654,?,"$8,621",-1.40%,-23.36%,-2.29%
GARY,987,President Joh...,?,$0.145422,?,*,$808,-0.83%,-8.10%
LTC,5,Litecoin,"$2,726,959,138",$51.15,"53,316,632","$94,824,500",0.35%,1.79%,-1.85%
LTB,715,LiteBar,"$119,346",$0.158011,"755,305",Low Vol,-0.71%,-5.20%,-10.37%
UNITY,127,SuperNET,"$24,671,068",$30.23,"816,061",*,"$3,174",-1.08%,7.55%
AUR,260,Auroracoin,"$5,539,824",$0.639840,"8,658,139","$28,877",0.93%,-4.71%,-7.36%
XTC,551,TileCoin,"$79,050",$0.000790,"100,000,000",*,$729,-0.01%,-0.74%
HDLB,971,HODL Bucks,?,$0.145180,?,*,"$2,007",-0.89%,-18.15%
SPACE,777,SpaceCoin,"$60,937",$0.003056,"19,937,377",Low Vol,-3.73%,-21.56%,-24.36%
1ST,128,FirstBlood,"$24,123,183",$0.281950,"85,558,371",*,"$420,625",-0.42%,0.22%
XTO,285,Tao,"$4,535,837",$0.148700,"30,503,273","$11,252",-2.98%,-17.95%,33.81%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$75,897",$0.012591,"6,028,000",Low Vol,-0.83%,-1.16%,9.58%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,0.26%,0.15%,5.16%
EDG,85,Edgeless,"$51,180,639",$0.623802,"82,046,288",*,"$827,931",0.38%,-3.40%
FRN,508,Francs,"$217,384",$0.056214,"3,867,080",$563,-0.81%,-2.50%,-2.78%
CTIC2,847,Coimatic 2.0,"$23,387",$0.002607,"8,971,250",Low Vol,-14.02%,-18.09%,-14.67%
RLC,99,iExec RLC,"$40,124,790",$0.507454,"79,070,793",*,"$188,914",2.77%,3.15%
EDR,226,E-Dinar Coin,"$8,180,889",$0.009231,"886,211,988","$656,206",0.38%,1.78%,-6.76%
LTCU,570,LiteCoin Ultra,"$36,644",$0.049412,"741,602","$18,515",-3.15%,-9.01%,92.99%
SH,859,Shilling,"$17,349",$0.004003,"4,334,350",*,Low Vol,-1.31%,27.04%
SBD,314,Steem Dollars,"$3,389,180",$0.947923,"3,575,374",*,"$88,246",-0.39%,7.55%
WAVES,19,Waves,"$409,398,000",$4.09,"100,000,000",*,"$6,011,240",-0.64%,-0.57%
PUT,317,PutinCoin,"$3,265,464",$0.016271,"200,692,264","$3,576",-1.74%,-5.00%,0.21%
RLT,467,RouletteToken,"$500,380",$0.049443,"10,120,417",*,"$6,493",-0.90%,-1.03%
ALT,415,Altcoin,"$1,040,260",$8.51,"122,175",*,"$1,493",-0.85%,-7.12%
LMC,219,LoMoCoin,"$9,487,612",$0.043678,"217,217,681",*,"$477,494",1.24%,31.49%
ORB,645,Orbitcoin,"$312,880",$0.102564,"3,050,586",Low Vol,-0.71%,-5.30%,11.81%
ZMC,837,ZetaMicron,"$29,072",$0.000048,"600,344,291",*,Low Vol,-0.89%,0.71%
BAC,1040,BitAlphaCoin,?,$0.002615,?,Low Vol,-0.83%,?,-11.62%
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.78%
I0C,650,I0Coin,"$300,107",$0.014303,"20,982,688",Low Vol,-0.90%,-3.11%,-78.35%
BAT,996,BatCoin,?,$0.000002,?,$618,11.41%,11.29%,-1.61%
FUTC,1061,FutCoin,?,$0.001792,?,Low Vol,-0.83%,3.54%,20.73%
BAS,524,BitAsean,"$157,552",$0.031510,"5,000,000",*,"$1,069",8.85%,-24.97%
OMNI,201,Omni,"$10,909,589",$19.48,"559,900",*,"$111,457",-0.43%,1.41%
TOR,671,Torcoin,"$201,535",$0.637410,"316,179",Low Vol,0.48%,1596.56%,252.08%
BITEUR,547,bitEUR,"$87,287",$1.23,"70,865",*,"$65,542",-1.38%,2.12%
XHI,425,HiCoin,"$946,318",$0.004988,"189,729,990","$42,179",-0.81%,0.44%,1.27%
CAP,690,Bottlecaps,"$161,576",$0.000871,"185,465,181",Low Vol,-6.00%,-8.70%,-2.91%
ERY,568,Eryllium,"$38,884",$0.008005,"4,857,302","$1,635",-2.16%,-12.88%,1.03%
BAY,126,BitBay,"$25,131,000",$0.024937,"1,007,775,577",*,"$180,193",0.83%,-0.16%
SIFT,981,Smart Investm...,?,$2.73,?,*,"$1,119",0.36%,-26.88%
OS76,878,OsmiumCoin,"$13,854",$0.015496,"894,026",Low Vol,-0.88%,-8.93%,-17.23%
ERC,299,EuropeCoin,"$3,892,426",$0.392054,"9,928,290","$37,755",0.45%,-6.31%,-23.60%
AXIOM,1063,Axiom,?,$0.009395,?,Low Vol,-0.88%,1.97%,14.49%
CAB,566,Cabbage,"$45,131",$0.004298,"10,499,996",*,"$8,136",-11.95%,44.18%
STEX,986,STEX,?,$0.134364,?,*,$830,-1.08%,7.55%
TOA,209,ToaCoin,"$10,230,379",$0.005968,"1,714,087,802","$30,263",-1.32%,2.90%,18.32%
BLX,991,Blockchain Index,?,$1.42,?,*,$707,0.36%,-2.82%
VAL,679,Valorbit,"$180,517",$0.000046,"3,943,519,577",Low Vol,?,?,6.63%
ELE,740,Elementrem,"$92,966",$0.003632,"25,596,821",Low Vol,-11.96%,-22.13%,-38.45%
PGL,237,Prospectors Gold,"$7,204,973",$0.111705,"64,500,000",*,"$15,227",-1.90%,-38.83%
AGLC,772,AgrolifeCoin,"$63,396",$0.009540,"6,645,341",*,Low Vol,-0.88%,0.74%
BTG,1050,Bitgem,?,$0.848418,?,Low Vol,-0.88%,21.22%,23.81%
ETBS,367,Ethbits,"$1,836,708",$1.32,"1,391,604",*,$864,-36.19%,-35.55%
GNO,53,Gnosis,"$119,600,587",$108.28,"1,104,590",*,"$345,018",-0.33%,4.07%
BTCS,519,Bitcoin Scrypt,"$176,721",$0.010790,"16,378,950","$1,011",-1.69%,2.58%,-14.45%
DYN,306,Dynamic,"$3,677,291",$2.02,"1,822,426",*,"$29,460",-4.57%,12.26%
TODAY,1087,TodayCoin,?,$0.000920,?,Low Vol,-0.88%,18.41%,-22.01%
IXC,606,Ixcoin,"$1,173,599",$0.055888,"20,999,088",*,Low Vol,-2.46%,19.51%
BTA,441,Bata,"$749,137",$0.150458,"4,979,043","$14,871",-2.29%,-14.11%,-50.98%
AIB,1055,Advanced Inte...,?,$0.006828,?,Low Vol,-0.89%,15.32%,-8.07%
MTLMC3,842,Metal Music Coin,"$27,023",$0.000339,"79,719,140",Low Vol,-0.84%,9.52%,8.14%
DIBC,760,DIBCOIN,"$71,401",$0.014280,"5,000,000",*,Low Vol,-0.88%,2.77%
GBRC,1066,Global Busine...,?,$0.000145,?,Low Vol,-0.83%,51.11%,5.46%
ABC,1112,Alphabit,?,$13.85,?,*,Low Vol,-0.83%,14.95%
WCT,216,Waves Communi...,"$9,649,892",$0.965584,"9,993,840",*,"$9,279",-0.44%,1.16%
HODL,522,HOdlcoin,"$165,737",$0.001211,"136,900,730",$762,-0.83%,0.74%,-29.17%
RAIN,302,Condensate,"$3,809,068",$0.060693,"62,759,702","$17,918",-2.38%,14.96%,-28.91%
EQT,284,EquiTrader,"$4,560,724",$0.480145,"9,498,639","$42,072",1.74%,14.21%,-12.31%
NEOS,228,NeosCoin,"$7,848,904",$2.23,"3,520,067","$111,905",-0.24%,-3.29%,-3.67%
HEAT,240,HEAT,"$6,937,688",$0.236284,"29,361,648",*,"$6,603",-0.81%,12.01%
SCORE,460,Scorecoin,"$558,635",$0.018409,"30,346,591","$5,191",1.29%,11.00%,-2.39%
ZRC,315,ZrCoin,"$3,373,425",$0.929116,"3,630,790",*,"$50,862",-0.19%,5.52%
XOC,875,Xonecoin,"$14,237",$0.033898,"420,000",*,Low Vol,10.01%,27.39%
SMOKE,722,Smoke,"$112,562",$0.008413,"13,379,987",*,Low Vol,-0.91%,-3.84%
CREA,356,Creativecoin,"$2,002,290",$0.159754,"12,533,584","$2,631",7.09%,9.58%,-10.67%
FXE,496,FuturXe,"$330,722",$1.40,"235,421",*,"$62,524",-2.29%,-0.96%
ABY,269,ArtByte,"$5,181,109",$0.006537,"792,537,250","$94,179",-1.77%,-0.34%,-7.44%
EXCL,312,ExclusiveCoin,"$3,504,023",$0.819672,"4,274,909","$34,739",0.11%,-16.79%,-32.55%
XPD,707,PetroDollar,"$126,703",$0.001980,"63,993,275",Low Vol,0.99%,-1.36%,8.55%
STX,152,Stox,"$18,468,742",$0.623944,"29,600,000",*,"$733,369",-1.18%,-10.87%
CACH,746,CacheCoin,"$80,299",$0.019141,"4,195,132",Low Vol,-0.88%,-0.41%,11.39%
SMART,179,SmartCash,"$13,419,664",$0.020983,"639,540,188",*,"$16,852",-1.91%,7.67%
TFL,275,TrueFlip,"$4,981,471",$0.797384,"6,247,267",*,"$28,887",-1.04%,11.11%
ATX,817,Artex Coin,"$36,381",$0.001937,"18,781,750",Low Vol,-0.89%,33.05%,20.64%
CFI,112,Cofound.it,"$31,020,373",$0.095447,"325,000,000",*,"$344,736",0.97%,7.38%
VOX,236,Voxels,"$7,239,120",$0.034472,"210,000,000",*,"$81,680",-0.97%,-1.79%
BIRDS,1093,Birds,?,$0.000103,?,Low Vol,-0.93%,-46.68%,19.36%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$298,352",$0.001898,"157,223,250",$848,-6.14%,84.43%,156.08%
IVZ,1121,InvisibleCoin,?,$0.294525,?,*,Low Vol,-0.88%,0.83%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.51%,?
CFT,680,CryptoForecast,"$177,217",$0.003853,"46,000,000",*,Low Vol,-0.86%,3.41%
CALC,912,CaliphCoin,$84,$0.000969,"87,140",Low Vol,-0.89%,-56.38%,-21.46%
