symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.21%
GOLF,1091,Golfcoin,?,$0.000055,?,Low Vol,0.01%,-3.26%,?
CFT,655,CryptoForecast,"$223,911",$0.004868,"46,000,000",*,Low Vol,0.01%,65.32%
CALC,920,CaliphCoin,$84,$0.000970,"87,140",Low Vol,-0.38%,6.17%,7.86%
PND,587,Pandacoin,"$950,362",$0.000029,"32,514,916,898",Low Vol,-0.12%,76.54%,76.84%
PIGGY,493,Piggycoin,"$284,598",$0.000586,"485,267,342",$633,0.03%,-13.77%,17.69%
ACC,986,AdCoin,?,$0.254605,?,"$1,218",0.36%,-1.95%,7.12%
VPRC,830,VapersCoin,"$34,690",$0.000044,"780,124,964",Low Vol,-8.51%,32.05%,46.97%
IFLT,610,InflationCoin,"$546,101",$0.000022,"24,527,203,537",*,Low Vol,-2.81%,-49.51%
LINX,458,Linx,"$549,180",$0.061325,"8,955,250","$10,316",-2.50%,-14.83%,-1.20%
GAS,31,Gas,"$186,287,252",$21.70,"8,585,536",*,"$637,411",0.79%,-7.53%
ELTC2,1023,eLTC,?,$0.000042,?,*,Low Vol,0.87%,-75.15%
ROYAL,1105,RoyalCoin,?,$0.003774,?,Low Vol,-0.08%,-1.52%,-4.85%
NODC,903,NodeCoin,"$5,030",$0.002997,"1,678,439",Low Vol,0.01%,-0.93%,10.19%
XBG,957,BTCGold,?,$0.002886,?,"$15,017",3.91%,-13.91%,-45.35%
LINK,48,ChainLink,"$134,771,700",$0.385062,"350,000,000",*,"$5,524,560",-0.29%,-10.59%
LIR,877,LetItRide,"$16,020",$0.000444,"36,083,637",*,Low Vol,0.01%,-22.22%
LINDA,391,Linda,"$1,455,556",$0.000242,"6,003,429,666","$7,806",-1.51%,-8.21%,2.38%
EGC,342,EverGreenCoin,"$2,810,954",$0.211012,"13,321,301","$21,367",-2.72%,1.79%,-1.44%
ZNY,510,Bitzeny,"$184,640",$0.002442,"75,614,500","$2,450",2.24%,-12.32%,145.80%
GAP,746,Gapcoin,"$78,117",$0.006659,"11,730,392",Low Vol,-0.13%,-15.46%,25.22%
MIU,1045,MIYUCoin,?,$0.000055,?,Low Vol,0.01%,-2.77%,23.63%
PONZI,762,PonziCoin,"$71,443",$0.082968,"861,099",Low Vol,0.01%,-2.77%,32.76%
MBRS,341,Embers,"$2,830,160",$0.056603,"50,000,000",*,"$3,478",-4.08%,-6.91%
IMPS,862,ImpulseCoin,"$20,224",$0.000999,"20,245,510",Low Vol,-0.08%,?,?
BITOK,1071,Bitok,?,$0.000046,?,*,Low Vol,-0.86%,-16.59%
WTT,383,Giga Watt Token,"$1,607,040",$1.79,"900,000",*,"$6,218",-4.83%,-9.29%
SAN,166,Santiment Net...,"$16,081,276",$0.287330,"55,967,968",*,"$302,868",0.56%,-5.53%
PRC,538,PRCoin,"$62,081",$0.004440,"13,983,000",$895,-0.82%,-31.77%,-6.17%
COAL,832,BitCoal,"$32,755",$0.007279,"4,500,000",Low Vol,0.02%,-6.23%,-3.38%
SAC,719,SACoin,"$105,105",$0.044508,"2,361,470",Low Vol,-0.08%,-21.23%,-25.45%
PRO,292,Propy,"$4,566,092",$0.324822,"14,057,212",*,"$44,644",0.50%,1.59%
STRAT,22,Stratis,"$280,764,536",$2.85,"98,582,707",*,"$6,882,160",-0.43%,-5.88%
PLBT,169,Polybius,"$15,870,359",$4.17,"3,808,454",*,"$9,843",1.05%,8.58%
PUTIC,695,Putin Classic,"$131,820",$0.003847,"34,268,024",?,?,?,?
VIDZ,661,PureVidz,"$199,412",$0.001592,"125,279,775",*,Low Vol,-0.08%,-7.04%
LBC,165,LBRY Credits,"$16,160,755",$0.154804,"104,394,945","$184,635",-3.49%,-2.70%,-20.45%
WTC,44,Walton,"$145,529,850",$5.84,"24,898,178",*,"$18,122,500",-1.61%,1.32%
XZC,111,ZCoin,"$30,813,948",$9.58,"3,216,054","$344,697",0.26%,-0.49%,-5.65%
RC,616,RussiaCoin,"$449,602",$0.054720,"8,216,446",Low Vol,-0.08%,-1.97%,-3.47%
XAUR,152,Xaurum,"$19,274,356",$0.151636,"127,109,368",*,"$92,913",2.51%,-10.14%
PRX,845,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.85%,10.82%
BLRY,810,BillaryCoin,"$43,910",$0.004884,"8,991,161",Low Vol,0.01%,-2.77%,-12.96%
V,636,Version,"$317,002",$0.000688,"460,755,415",Low Vol,0.17%,-5.32%,13.77%
CHC,331,ChainCoin,"$3,084,613",$0.195667,"15,764,608","$9,256",2.84%,5.88%,-17.82%
XID,1083,International...,?,$0.004440,?,Low Vol,-0.13%,-25.21%,-5.00%
MINEX,949,Minex,?,$0.111049,?,*,"$26,783",25.12%,42.17%
URC,767,Unrealcoin,"$66,661",$0.009490,"7,024,402",Low Vol,-0.08%,?,13.88%
MRT,411,Miners' Rewar...,"$1,118,850",$0.111885,"10,000,000",*,"$6,051",0.22%,-1.92%
URO,793,Uro,"$50,251",$0.041623,"1,207,310",Low Vol,0.01%,?,19.77%
GSR,1003,GeyserCoin,?,$0.082061,?,$619,-9.43%,15.63%,130.18%
ARB,765,ARbit,"$69,532",$0.009323,"7,457,715",Low Vol,-0.08%,-5.26%,72.26%
QBC,1111,Quebecoin,?,$0.001110,?,Low Vol,-0.08%,-0.86%,23.63%
NEVA,548,NevaCoin,"$42,829",$0.018580,"2,305,130","$2,902",-0.11%,2.93%,2.04%
020,729,020LondonCoin,"$100,518",$6.4e-07,"156,613,860,248",Low Vol,?,6.88%,-17.20%
ECASH,934,ethereumcash,?,$0.038618,?,*,"$78,403",-8.39%,5.29%
KEK,592,KekCoin,"$798,713",$0.077973,"10,243,455",*,Low Vol,0.01%,?
QBK,851,Qibuck Asset,"$24,541",$0.014683,"1,671,379",*,Low Vol,0.48%,5.51%
PPY,164,Peerplays,"$16,388,518",$4.30,"3,815,391",*,"$5,039",-1.95%,-4.80%
BASH,386,LuckChain,"$1,583,440",$0.002228,"710,856,529","$2,509",-11.27%,-25.30%,-11.83%
MRC,1099,microCoin,?,$0.000055,?,*,Low Vol,-0.08%,-2.77%
VIB,168,Viberate,"$15,885,960",$0.132383,"120,000,000",*,"$11,948",0.80%,-4.95%
APX,312,APX,"$3,837,951",$5.46,"703,179",*,"$73,853",0.01%,-16.35%
VIA,135,Viacoin,"$22,890,276",$1.00,"22,857,362","$298,730",0.34%,-5.25%,-11.47%
TRUMP,492,TrumpCoin,"$291,844",$0.044587,"6,545,430",$960,0.85%,-17.72%,-19.57%
APW,563,AppleCoin,$73,$0.001498,"48,743","$22,085",0.45%,-45.26%,-94.09%
DBG,1116,Digital Bulli...,?,$0.003163,?,*,Low Vol,-0.13%,-2.77%
ARC,576,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.96%
HONEY,686,Honey,"$148,367",$0.552456,"268,559",Low Vol,-0.11%,-20.25%,-21.66%
MAY,521,Theresa May Coin,"$125,425",$0.005825,"21,531,800","$1,146",-0.73%,-9.93%,-36.66%
VIP,866,VIP Tokens,"$18,525",$0.000222,"83,450,403",*,Low Vol,0.01%,-2.74%
TAAS,94,TaaS,"$40,964,283",$5.03,"8,146,001",*,"$224,460",-2.38%,-9.71%
MONEY,1090,MoneyCoin,?,$0.000055,?,Low Vol,-0.08%,-2.77%,-38.18%
APC,1006,AlpaCoin,?,$0.075087,?,$583,-0.13%,-11.83%,-63.97%
SFE,1108,SafeCoin,?,$0.000055,?,Low Vol,0.01%,-2.77%,23.63%
SKR,1044,Sakuracoin,?,$0.002053,?,Low Vol,18.02%,-5.25%,62.91%
SFC,847,Solarflarecoin,"$25,981",$0.001845,"14,083,450",Low Vol,-6.67%,-3.41%,4.30%
KICK,115,KickCoin,"$29,298,010",$0.091232,"321,137,782",*,"$330,548",17.93%,-9.22%
IFT,220,InvestFeed,"$9,506,883",$0.049675,"191,381,257",*,"$33,201",-1.16%,-11.19%
XLM,21,Stellar Lumens,"$287,032,600",$0.017304,"16,587,644,475",*,"$6,598,980",1.79%,-6.91%
OCL,376,Oceanlab,"$1,757,779",$0.037802,"46,500,000",*,"$13,744",-0.03%,1.57%
COLX,962,ColossusCoinXT,?,$0.000160,?,"$7,521",3.11%,6.98%,-23.70%
KORE,192,Kore,"$12,238,916",$6.05,"2,021,391",*,"$226,851",2.01%,-5.19%
XLC,1030,LeviarCoin,?,$0.052364,?,*,Low Vol,10.72%,89.97%
GOLOS,196,Golos,"$12,062,157",$0.096870,"124,518,891","$24,185",2.77%,-2.23%,-3.22%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.38%
EFYT,983,Ergo,?,$6.55,?,*,"$1,457",-0.18%,2.13%
IFC,407,Infinitecoin,"$1,234,927",$0.000014,"90,596,274,910",$922,2.02%,-7.85%,2.64%
FUN,62,FunFair,"$93,196,000",$0.023299,"4,000,000,000",*,"$527,797",1.41%,-4.25%
OCOW,1104,OCOW,?,$0.004440,?,Low Vol,0.01%,?,60.68%
XLR,494,Solaris,"$284,562",$0.499471,"569,726","$4,566",-0.08%,-21.88%,-57.18%
STA,351,Starta,"$2,338,317",$0.461818,"5,063,287",*,"$8,912",3.43%,-9.11%
BMC,128,Blackmoon Crypto,"$24,751,147",$0.823686,"30,049,251",*,"$521,884",-0.53%,1.27%
XMCC,417,MonacoCoin,"$1,013,868",$0.443902,"2,283,990","$7,528",-1.57%,-4.21%,-35.71%
SLING,742,Sling,"$80,472",$0.074921,"1,074,095",*,Low Vol,-0.13%,?
TKN,129,TokenCard,"$24,473,962",$1.04,"23,644,056",*,"$196,493",-3.03%,-12.55%
PLNC,800,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.60%,2.95%,-41.75%
OX,1001,OX Fina,?,$0.013375,?,*,$693,-2.11%,-11.89%
HMP,753,HempCoin,"$75,289",$0.000055,"1,356,645,470",Low Vol,-0.08%,-2.77%,-29.11%
HMQ,178,Humaniq,"$13,794,424",$0.084702,"162,858,880",*,"$209,938",1.14%,-0.03%
DENT,283,Dent,"$4,881,166",$0.000460,"10,614,760,961",*,"$5,494",0.85%,6.72%
PKB,368,ParkByte,"$1,852,830",$0.388921,"4,764,026",*,"$266,298",4.15%,-5.44%
TKR,423,Trackr,"$906,627",$0.075055,"12,079,528",*,"$20,853",-4.97%,0.12%
TKS,357,Tokes,"$2,125,532",$1.88,"1,133,007",*,"$10,871",1.78%,-2.03%
NLG,108,Gulden,"$33,739,171",$0.095184,"354,463,745","$128,280",0.24%,-3.49%,-14.88%
DBTC,748,Debitcoin,"$76,968",$0.004276,"17,999,386",Low Vol,-0.13%,32.43%,32.31%
HMC,560,HarmonyCoin,"$3,033",$0.007468,"406,179","$13,257",13.25%,17.43%,57.98%
DLC,724,Dollarcoin,"$103,605",$0.011377,"9,106,714",Low Vol,-0.08%,-7.29%,-21.29%
EL,509,Elcoin,"$185,916",$0.016586,"11,208,967",*,"$1,004",0.77%,-12.47%
GCC,749,GuccioneCoin,"$76,553",$0.003774,"20,285,537",*,Low Vol,-0.13%,-4.18%
HODL,652,HOdlcoin,"$230,509",$0.001665,"138,451,950",Low Vol,0.01%,-2.77%,22.56%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.41%
ENG,90,Enigma,"$47,124,786",$0.629706,"74,836,171",*,"$1,935,100",-0.88%,-4.46%
XQN,987,Quotient,?,$0.005938,?,*,"$1,215",6.86%,73.67%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,216,CasinoCoin,"$9,645,973",$0.249888,"38,601,187","$13,461",0.01%,-7.34%,168.94%
GCN,470,GCoin,"$463,949",$0.000003,"145,418,135,000","$1,883",1.32%,24.41%,28.12%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,687",$0.017773,"1,557,850",Low Vol,0.14%,-10.25%,1.22%
GCR,286,Global Curren...,"$4,808,398",$0.046562,"103,269,169",*,"$7,189",-0.08%,-1.52%
ENT,490,Eternity,"$300,813",$0.075083,"4,006,420",$679,-0.08%,-8.16%,-6.61%
ABN,916,Abncoin,$720,$0.010633,"67,700",Low Vol,0.01%,23.69%,-1.83%
ENV,915,Environ,$772,$0.000006,"132,656,584",*,Low Vol,2.01%,-45.82%
DLT,195,Agrello,"$12,066,791",$0.140346,"85,978,873",*,"$26,129",-1.79%,-28.65%
POSW,301,PoSW Coin,"$4,288,527",$0.097245,"44,100,000",*,"$44,209",0.55%,-10.39%
POST,466,PostCoin,"$481,920",$0.030370,"15,868,233",*,"$1,857",7.59%,2.83%
VEN,81,VeChain,"$60,680,783",$0.217721,"278,708,913",*,"$387,045",3.42%,-1.88%
CAGE,658,CageCoin,"$201,590",$0.000002,"101,168,328,395",Low Vol,0.70%,-21.26%,-87.96%
CV2,581,Colossuscoin V2,"$1,303,554",$0.000057,"22,681,355,087",*,Low Vol,3.14%,-39.90%
INPAY,579,InPay,"$1,479,540",$0.147954,"10,000,000",*,Low Vol,-0.08%,-3.35%
MGC,953,GulfCoin,?,$0.004383,?,"$21,213",-4.72%,-4.54%,3.37%
BTDX,950,Bitcloud,?,$0.492621,?,"$25,068",-10.17%,0.72%,74.40%
BTQ,814,BitQuark,"$40,506",$0.005661,"7,155,671",Low Vol,-0.13%,35.86%,118.59%
DGD,49,DigixDAO,"$134,467,000",$67.23,"2,000,000",*,"$101,103",-0.85%,-9.34%
BTS,50,BitShares,"$132,090,528",$0.050793,"2,600,540,000",*,"$2,803,770",0.45%,-1.36%
VOLT,898,Bitvolt,"$7,548",$0.000499,"15,112,554",*,Low Vol,0.01%,-1.62%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,23.04%
DOGE,53,Dogecoin,"$119,317,614",$0.001070,"111,504,494,337","$1,825,030",-0.77%,-0.14%,-0.30%
MGO,100,MobileGo,"$38,817,479",$0.395980,"98,028,887",*,"$160,569",0.86%,1.41%
BTX,265,Bitcore,"$5,787,468",$5.33,"1,086,192","$56,505",-1.14%,-14.84%,-16.44%
PULSE,803,Pulse,"$46,819",$0.003274,"14,298,972",Low Vol,-0.83%,-1.20%,47.37%
MOON,194,Mooncoin,"$12,093,551",$0.000054,"222,403,590,325","$51,494",-0.80%,21.34%,12.98%
XCS,514,CybCSec,"$170,971",$0.016094,"10,623,205",*,"$16,076",-0.51%,-28.84%
XCP,136,Counterparty,"$22,411,602",$8.56,"2,617,609",*,"$179,676",1.93%,-22.79%
PTOY,146,Patientory,"$19,877,830",$0.283969,"70,000,000",*,"$353,264",-1.38%,-5.43%
BTC,1,Bitcoin,"$92,634,211,444",$5572.23,"16,624,262","$1,841,460,000",0.00%,-2.11%,24.31%
TIME,177,Chronobank,"$13,944,059",$19.64,"710,113",*,"$362,122",-0.30%,-5.27%
BTM,359,Bitmark,"$2,096,575",$0.305666,"6,859,040","$7,200",1.19%,-9.18%,-29.02%
MUSIC,246,Musicoin,"$6,738,648",$0.017479,"385,534,852","$84,486",0.68%,-7.49%,-17.68%
PROC,467,ProCurrency,"$474,354",$0.037015,"12,815,205",*,"$24,860",-0.02%,-31.06%
AMIS,1058,AMIS,?,$831.94,?,*,Low Vol,0.87%,-50.22%
STEEM,25,Steem,"$246,615,195",$1.01,"243,886,110","$776,984",0.06%,-5.36%,-16.91%
ADST,367,AdShares,"$1,923,109",$0.154749,"12,427,280",*,$785,-0.03%,-5.90%
ATB,99,ATBCoin,"$38,912,359",$1.02,"38,316,914","$769,141",1.39%,2.16%,8.72%
GBG,927,Golos Gold,?,$0.095300,?,*,"$213,962",4.71%,-16.46%
HCC,1049,Happy Creator...,?,$0.000444,?,*,Low Vol,43.34%,55.62%
ATM,79,ATMChain,"$64,873,855",$0.029876,"2,171,437,109",*,"$197,811",-14.80%,7.04%
FDC,912,Future Digita...,"$1,070",$0.000388,"2,753,201",Low Vol,-0.08%,?,-56.95%
CCM100,896,CCMiner,"$7,895",$0.002349,"3,360,417",*,Low Vol,0.48%,-22.30%
SPHR,230,Sphere,"$8,723,889",$2.83,"3,082,940",*,"$23,300",-2.07%,10.61%
MUE,170,MonetaryUnit,"$15,822,169",$0.125421,"126,152,474","$106,239",-4.36%,2.26%,-7.19%
RED,769,RedCoin,"$65,825",$0.000888,"74,107,896",Low Vol,0.04%,-2.74%,20.23%
CURE,282,Curecoin,"$4,974,802",$0.209159,"23,784,784","$76,047",-0.03%,-1.95%,-6.53%
ATS,371,Authorship,"$1,827,424",$0.022843,"80,000,000",*,"$15,533",85.81%,?
ISL,776,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$29,419",$0.000277,"106,019,270",Low Vol,-0.08%,-30.55%,-26.51%
PEC,1124,Peacecoin,?,$0.011765,?,*,Low Vol,0.01%,-3.23%
BRIA,502,BriaCoin,"$233,895",$0.580307,"403,055",*,"$4,668",12.21%,-5.24%
LUN,199,Lunyr,"$11,900,489",$5.18,"2,297,853",*,"$147,742",-0.95%,-6.23%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,15.55%
DGB,72,DigiByte,"$79,074,384",$0.009045,"8,742,253,657","$2,061,880",-1.15%,-7.22%,-30.59%
DGC,530,Digitalcoin,"$90,848",$0.003375,"26,914,459","$1,185",-0.98%,-5.23%,-7.64%
ECC,343,E-Currency Coin,"$2,774,850",$0.000111,"25,000,000,000","$1,024",-0.08%,-2.77%,-41.53%
CRT,859,CRTCoin,"$21,116",$0.266385,"79,270",Low Vol,-0.08%,-2.77%,23.63%
SEQ,290,Sequence,"$4,626,451",$0.102669,"45,061,808","$64,307",2.52%,-6.93%,-10.77%
BRAIN,802,Braincoin,"$47,308",$0.004828,"9,798,135",*,Low Vol,-0.13%,-6.01%
ECO,722,EcoCoin,"$104,663",$0.100592,"1,040,473",Low Vol,-1.47%,-7.25%,3.34%
ECN,171,E-coin,"$15,482,648",$3.65,"4,238,315","$40,538",-0.03%,-1.65%,1.31%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,-2.31%,-29.83%,-14.30%
EVO,715,Evotion,"$108,799",$0.034860,"3,121,036",Low Vol,0.16%,4.00%,2.84%
SPT,750,Spots,"$76,078",$0.003395,"22,406,021",Low Vol,-0.08%,-3.74%,19.94%
BITB,271,BitBean,"$5,341,588",$0.002462,"2,169,860,000",*,"$34,358",-5.56%,-8.38%
TRADE,809,Tradecoin,"$43,965",$0.006771,"6,493,575",Low Vol,-6.84%,20.10%,44.97%
ASC,1060,AsicCoin,?,$0.000904,?,Low Vol,2.02%,7.58%,-4.97%
RMC,327,Remicoin,"$3,225,521",$1.63,"1,979,224",*,"$1,174",-4.34%,12.49%
STV,708,Sativacoin,"$117,286",$0.016554,"7,084,903",Low Vol,-2.45%,29.36%,91.04%
AMBER,621,AmberCoin,"$412,281",$0.009434,"43,699,481",Low Vol,0.01%,-3.31%,20.10%
BITZ,571,Bitz,"$2,659,452",$1.34,"1,990,891",Low Vol,-0.13%,36.08%,200.11%
CMPCO,536,CampusCoin,"$62,513",$0.000434,"144,067,527","$2,156",-0.65%,13.71%,-12.43%
PCS,938,Pabyosi Coin ...,?,$0.105444,?,"$59,154",-0.08%,109.86%,23.06%
RBIES,485,Rubies,"$358,285",$0.034400,"10,415,252",*,"$5,906",0.06%,-2.64%
QTL,779,Quatloo,"$58,894",$0.007659,"7,689,957",Low Vol,0.60%,-6.17%,14.03%
BITCF,992,First Bitcoin...,?,$0.301348,?,*,"$1,088",0.01%,25.41%
BITS,638,Bitstar,"$298,248",$0.012922,"23,079,737",Low Vol,-0.08%,-4.26%,27.44%
CRX,759,Chronos,"$74,649",$0.001012,"73,729,962",Low Vol,0.01%,-13.77%,-3.96%
ZENGOLD,1051,ZenGold,?,$0.036290,?,*,Low Vol,-1.80%,-44.07%
FRC,689,Freicoin,"$138,828",$0.004773,"29,087,858",Low Vol,-0.08%,-4.46%,6.31%
VTC,83,Vertcoin,"$55,496,811",$1.38,"40,333,450","$2,124,780",-0.73%,19.73%,7.43%
GTC,772,Global Tour Coin,"$64,349",$0.002164,"29,731,102",Low Vol,0.01%,-5.20%,-9.04%
HERO,594,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,0.00%,2.99%
LNK,582,Link Platform,"$1,289,533",$27.15,"47,503",*,Low Vol,0.01%,-17.10%
DUO,754,ParallelCoin,"$75,086",$0.250568,"299,662",Low Vol,-0.08%,-30.99%,26.76%
FRK,733,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.33%,-2.59%,?
UNY,289,Unity Ingot,"$4,666,261",$0.023100,"202,000,000",*,"$3,420",12.56%,-6.85%
TRIG,187,Triggers,"$12,632,646",$0.393472,"32,105,578",*,"$190,125",-4.03%,-6.00%
MEN,1043,PeopleCoin,?,$0.000499,?,Low Vol,-0.08%,-26.40%,-60.16%
SHORTY,457,Shorty,"$554,968",$0.005550,"100,000,000",*,"$1,006",-1.35%,-14.71%
EUC,808,Eurocoin,"$44,127",$0.003637,"12,133,403",Low Vol,-5.14%,-39.26%,-30.14%
ATMS,345,Atmos,"$2,703,634",$0.026970,"100,247,081",*,"$2,368",-0.08%,-17.19%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,452,UnbreakableCoin,"$583,348",$0.256062,"2,278,150","$116,692",-2.97%,4.11%,4.17%
VTR,360,vTorrent,"$2,078,666",$0.192185,"10,815,966","$32,433",-2.24%,-3.28%,6.29%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,1.42%,-16.90%
TLE,1034,Tattoocoin (L...,?,$0.088795,?,*,Low Vol,0.01%,-2.83%
PDG,1110,PinkDog,?,$0.000166,?,Low Vol,0.01%,?,23.71%
UNI,662,Universe,"$197,200",$0.023309,"8,460,368",*,Low Vol,-0.08%,-8.28%
XP,414,XP,"$1,042,883",$0.000007,"153,086,010,040","$2,939",22.62%,94.18%,37.67%
PDC,251,Project Decorum,"$6,490,350",$0.129807,"50,000,000",*,"$835,143",1.26%,-20.86%
TER,942,TerraNova,?,$5.59,?,"$41,784",-21.20%,-16.45%,-69.71%
YAC,730,Yacoin,"$99,140",$0.000832,"119,094,167",Low Vol,-0.08%,-2.77%,-13.28%
UNO,212,Unobtanium,"$10,190,877",$51.51,"197,827","$46,659",0.71%,-11.43%,-60.64%
DSH,633,Dashcoin,"$344,865",$0.019623,"17,574,970",Low Vol,5.94%,28.03%,-14.52%
ZEC,16,Zcash,"$558,294,435",$232.35,"2,402,806","$24,979,200",0.73%,-3.00%,-8.04%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.75%
OMG,14,OmiseGO,"$770,055,472",$7.83,"98,312,024",*,"$22,706,700",-1.08%,-4.60%
HVN,243,Hive,"$6,974,400",$0.018598,"375,000,000",*,"$75,823",2.52%,15.05%
GPL,806,Gold Pressed ...,"$45,216",$0.185914,"243,212",Low Vol,11.67%,4.90%,16.09%
CVCOIN,294,CVCoin,"$4,536,332",$0.556083,"8,157,653",*,"$42,911",22.79%,14.90%
KED,668,Darsek,"$189,472",$0.014374,"13,181,873",Low Vol,-0.08%,9.29%,8.36%
ZEN,172,ZenCash,"$15,377,735",$6.90,"2,229,310","$244,569",-1.79%,-5.41%,7.80%
VIVO,377,VIVO,"$1,733,575",$3.95,"438,887","$59,581",0.73%,2.61%,35.01%
ASN,1041,Aseancoin,?,$0.005050,?,Low Vol,-0.08%,-6.34%,52.15%
ZER,631,Zero,"$351,836",$0.205490,"1,712,180",Low Vol,0.01%,-2.87%,-16.23%
CRAVE,350,Crave,"$2,357,204",$1.69,"1,398,212",*,"$7,958",0.18%,-13.79%
EMV,1036,Ethereum Movi...,?,$0.316535,?,*,Low Vol,0.85%,-7.31%
ITZ,498,Interzone,"$259,214",$0.361007,"718,031","$17,454",-4.08%,-8.44%,1.95%
ZET,441,Zetacoin,"$678,922",$0.004070,"166,826,965",$693,-0.61%,-15.03%,-1.37%
INFX,415,Influxcoin,"$1,032,374",$0.616938,"1,673,383","$38,923",-0.78%,-1.69%,-2.58%
BITCNY,261,bitCNY,"$5,828,592",$0.145079,"40,175,300",*,"$212,486",-1.51%,-2.85%
VTA,856,Virtacoin,"$22,846",$0.000004,"5,201,310,113",Low Vol,0.33%,4.49%,-0.22%
BPC,574,Bitpark Coin,"$1,910,475",$0.025473,"75,000,000",*,Low Vol,0.01%,32.52%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,-0.21%,1.32%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1166,Skeincoin,?,$0.002307,?,Low Vol,?,?,9.21%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.26%
KMD,33,Komodo,"$170,616,082",$1.69,"100,945,510","$417,563",-2.45%,-5.87%,-13.66%
SHIFT,190,Shift,"$12,472,893",$1.10,"11,294,227",*,"$185,046",-8.28%,14.08%
888,723,OctoCoin,"$103,913",$0.002079,"49,988,660",Low Vol,2.07%,-19.35%,17.26%
AGRS,183,Agoras Tokens,"$13,285,944",$0.316332,"42,000,000",*,"$44,935",0.68%,5.12%
ZSE,1082,ZSEcoin,?,$0.007603,?,Low Vol,0.01%,-14.65%,37.69%
WBB,276,Wild Beast Block,"$5,107,679",$2.10,"2,435,057","$4,013",7.95%,10.48%,1.98%
WBC,864,WalletBuilder...,"$19,294",$1.03,"18,691",*,Low Vol,-0.08%,-7.27%
ZSC,940,Zeusshield,?,$0.035707,?,*,"$49,245",3.81%,4.07%
ASAFE2,789,AllSafe,"$51,752",$0.006445,"8,030,000",*,Low Vol,0.38%,-1.42%
SWT,205,Swarm City,"$11,108,905",$1.45,"7,648,022",*,"$28,955",0.09%,-5.31%
DP,438,DigitalPrice,"$732,103",$0.044066,"16,613,749",*,"$2,221",20.42%,-12.68%
OFF,846,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,705,Joulecoin,"$119,922",$0.003525,"34,021,944",Low Vol,14.27%,11.24%,14.30%
CYP,683,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$986,806",$0.014996,"65,802,448",*,"$1,479,940",-3.04%,-11.57%
TGT,161,Target Coin,"$17,373,750",$0.018242,"952,429,892",*,"$3,316",0.13%,-38.01%
POT,176,PotCoin,"$14,002,512",$0.064156,"218,256,910","$87,826",-0.50%,-1.60%,-4.42%
PIVX,28,PIVX,"$211,212,848",$3.88,"54,486,996",*,"$938,041",-1.26%,3.65%
FYN,406,FundYourselfNow,"$1,248,191",$1.47,"850,000",*,"$3,083",0.70%,-44.92%
POS,433,PoSToken,"$805,509",$1.39,"578,962",*,"$5,092",13.18%,1.98%
POP,820,PopularCoin,"$38,934",$0.000012,"3,372,875,244",Low Vol,0.52%,8.66%,-6.32%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$125,640",$0.002886,"43,536,800",Low Vol,-0.08%,-0.83%,26.06%
RPC,825,RonPaulCoin,"$37,809",$0.042839,"882,570",Low Vol,-0.08%,-10.11%,-19.91%
808,381,808Coin,"$1,623,407",$0.001783,"910,624,824","$42,767",8.03%,-4.32%,13.71%
LBTC,559,LiteBitcoin,"$5,900",$0.001850,"3,188,280",$903,0.04%,-14.30%,-28.35%
XC,225,XCurrency,"$9,094,264",$1.55,"5,855,631",*,"$1,615",-0.09%,-4.17%
BTWTY,503,Bit20,"$231,275","$227,633",1.016,*,"$1,280",-1.31%,25.78%
