symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,682,CryptoForecast,"$159,941",$0.003477,"46,000,000",*,Low Vol,0.57%,20.40%
CALC,920,CaliphCoin,$91,$0.001049,"87,140",Low Vol,0.55%,-3.43%,19.38%
PND,590,Pandacoin,"$1,209,519",$0.000037,"32,514,916,898",Low Vol,-13.82%,-7.56%,119.91%
PIGGY,492,Piggycoin,"$368,401",$0.000759,"485,266,786",$667,11.72%,6.37%,51.74%
ACC,997,AdCoin,?,$0.266625,?,"$1,154",18.69%,4.72%,11.82%
VPRC,824,VapersCoin,"$37,692",$0.000048,"780,124,964",Low Vol,0.57%,123.27%,167.67%
IFLT,614,InflationCoin,"$615,646",$0.000025,"24,385,514,390",*,Low Vol,4.04%,-45.98%
LINX,458,Linx,"$608,032",$0.068092,"8,929,550","$13,753",-9.21%,17.91%,6.94%
GAS,32,Gas,"$185,227,627",$21.58,"8,584,534",*,"$614,310",-3.50%,-10.99%
ELTC2,1021,eLTC,?,$0.000169,?,*,Low Vol,273.31%,0.33%
ROYAL,1085,RoyalCoin,?,$0.003987,?,Low Vol,0.57%,-22.20%,6.44%
NODC,902,NodeCoin,"$5,314",$0.003166,"1,678,439",Low Vol,0.57%,5.69%,17.20%
XBG,955,BTCGold,?,$0.003284,?,"$19,932",0.57%,-48.13%,-39.94%
LINK,49,ChainLink,"$134,998,500",$0.385710,"350,000,000",*,"$4,573,990",-3.58%,-11.76%
LIR,868,LetItRide,"$19,040",$0.000528,"36,081,295",*,Low Vol,0.57%,-6.64%
LINDA,384,Linda,"$1,678,229",$0.000280,"6,003,429,666","$9,174",14.05%,-0.18%,9.00%
EGC,338,EverGreenCoin,"$2,997,346",$0.225004,"13,321,301","$22,317",0.56%,4.92%,6.27%
ZNY,520,Bitzeny,"$181,778",$0.002404,"75,614,500","$3,982",-10.37%,41.78%,151.64%
GAP,733,Gapcoin,"$94,899",$0.008092,"11,728,197",Low Vol,0.57%,-26.58%,53.47%
MIU,1049,MIYUCoin,?,$0.000059,?,Low Vol,0.57%,?,31.89%
PONZI,761,PonziCoin,"$75,483",$0.087659,"861,099",Low Vol,0.57%,7.56%,41.27%
MBRS,346,Embers,"$2,619,700",$0.052394,"50,000,000",*,"$2,900",-0.40%,-9.69%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-16.31%
BITOK,1075,Bitok,?,$0.000050,?,*,Low Vol,1.49%,2.84%
WTT,377,Giga Watt Token,"$1,792,161",$1.99,"900,000",*,"$16,161",-1.44%,2.13%
SAN,166,Santiment Net...,"$17,013,591",$0.303988,"55,967,968",*,"$280,584",-0.46%,0.99%
PRC,775,PRCoin,"$67,195",$0.004808,"13,975,600",Low Vol,1.81%,-28.52%,9.84%
COAL,831,BitCoal,"$34,605",$0.007690,"4,500,000",Low Vol,0.59%,0.03%,12.59%
SAC,705,SACoin,"$124,617",$0.052771,"2,361,470",Low Vol,-9.49%,-6.64%,-14.89%
PRO,296,Propy,"$4,476,772",$0.318468,"14,057,212",*,"$53,216",-0.34%,-0.16%
STRAT,21,Stratis,"$292,162,232",$2.96,"98,582,227",*,"$7,994,360",1.79%,-1.62%
PLBT,174,Polybius,"$14,933,289",$3.92,"3,808,454",*,"$16,616",0.36%,4.86%
PUTIC,697,Putin Classic,"$131,816",$0.003847,"34,266,984",?,?,?,?
VIDZ,658,PureVidz,"$221,966",$0.001772,"125,279,775",*,Low Vol,0.57%,12.16%
LBC,164,LBRY Credits,"$17,075,359",$0.163565,"104,394,945","$350,946",1.34%,-3.94%,-17.67%
WTC,45,Walton,"$144,181,365",$5.79,"24,898,178",*,"$12,491,100",-4.42%,3.94%
XZC,114,ZCoin,"$31,302,140",$9.74,"3,212,954","$454,423",0.11%,0.27%,-6.53%
RC,621,RussiaCoin,"$475,022",$0.057814,"8,216,446",Low Vol,0.55%,4.58%,6.82%
XAUR,157,Xaurum,"$18,959,506",$0.149159,"127,109,369",*,"$94,398",-1.39%,-8.00%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.81%,19.19%
BLRY,807,BillaryCoin,"$46,393",$0.005160,"8,991,155",Low Vol,0.57%,-22.64%,-6.80%
V,640,Version,"$312,040",$0.000677,"460,699,876",Low Vol,0.57%,-13.25%,14.81%
CHC,330,ChainCoin,"$3,196,291",$0.202791,"15,761,504","$18,906",-2.56%,6.58%,-13.93%
XID,1090,International...,?,$0.004691,?,Low Vol,0.56%,-10.77%,-13.93%
MINEX,950,Minex,?,$0.088538,?,*,"$27,927",0.15%,114.27%
URC,770,Unrealcoin,"$70,430",$0.010027,"7,024,402",Low Vol,0.57%,2.56%,19.69%
MRT,411,Miners' Rewar...,"$1,162,320",$0.116232,"10,000,000",*,"$7,798",0.35%,4.47%
URO,789,Uro,"$53,092",$0.043976,"1,207,310",Low Vol,0.57%,?,?
GSR,1010,GeyserCoin,?,$0.074794,?,$597,0.57%,9.22%,114.74%
ARB,768,ARbit,"$73,437",$0.009851,"7,455,090",Low Vol,0.57%,-7.14%,84.06%
QBC,1118,Quebecoin,?,$0.001173,?,Low Vol,0.56%,2.90%,32.38%
NEVA,554,NevaCoin,"$51,303",$0.022270,"2,303,620","$3,151",0.46%,19.41%,21.11%
020,729,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,8.57%,-37.37%
ECASH,934,ethereumcash,?,$0.045735,?,*,"$84,975",-9.60%,65.55%
KEK,600,KekCoin,"$843,761",$0.082381,"10,242,133",*,Low Vol,0.57%,3.66%
QBK,850,Qibuck Asset,"$26,254",$0.015705,"1,671,679",*,Low Vol,2.99%,13.21%
PPY,161,Peerplays,"$17,497,315",$4.59,"3,815,368",*,"$4,268",0.01%,-1.87%
BASH,372,LuckChain,"$1,883,344",$0.002650,"710,805,909","$3,287",0.56%,-6.49%,4.98%
MRC,1091,microCoin,?,$0.000059,?,*,Low Vol,0.56%,?
VIB,168,Viberate,"$16,683,840",$0.139032,"120,000,000",*,"$17,508",-0.82%,6.16%
APX,312,APX,"$3,855,094",$5.48,"703,179",*,"$242,865",0.01%,6.39%
VIA,136,Viacoin,"$23,397,734",$1.02,"22,856,939","$397,711",-0.09%,-1.45%,-11.29%
TRUMP,483,TrumpCoin,"$430,190",$0.065724,"6,545,427","$2,304",0.07%,25.16%,26.09%
APW,572,AppleCoin,$91,$0.001876,"48,741","$23,782",-2.47%,-70.63%,-92.34%
DBG,1097,Digital Bulli...,?,$0.003401,?,*,Low Vol,0.57%,5.55%
ARC,583,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,2.55%
HONEY,666,Honey,"$199,813",$0.745407,"268,059",Low Vol,-3.38%,19.02%,-35.15%
MAY,528,Theresa May Coin,"$140,283",$0.006523,"21,506,000","$1,014",0.58%,-5.49%,-26.41%
VIP,841,VIP Tokens,"$29,358",$0.000352,"83,450,403",*,Low Vol,0.57%,28.80%
TAAS,92,TaaS,"$44,314,407",$5.44,"8,146,001",*,"$188,113",0.00%,-1.49%
MONEY,1098,MoneyCoin,?,$0.000059,?,Low Vol,0.57%,3.73%,-26.80%
APC,1003,AlpaCoin,?,$0.087893,?,$821,0.57%,-61.40%,-61.11%
SFE,1018,SafeCoin,?,$0.000059,?,Low Vol,0.57%,3.73%,32.38%
SKR,1056,Sakuracoin,?,$0.002271,?,Low Vol,0.92%,25.33%,85.68%
SFC,563,Solarflarecoin,"$30,336",$0.002154,"14,083,450",$551,0.58%,21.07%,67.59%
KICK,84,KickCoin,"$53,144,449",$0.165488,"321,137,782",*,"$176,894",-9.55%,78.23%
IFT,214,InvestFeed,"$10,359,123",$0.054128,"191,381,257",*,"$43,179",-2.35%,-3.12%
XLM,22,Stellar Lumens,"$287,964,808",$0.017360,"16,587,643,475",*,"$6,770,140",0.21%,-4.71%
OCL,369,Oceanlab,"$1,925,346",$0.041405,"46,500,000",*,"$12,337",0.11%,23.69%
COLX,965,ColossusCoinXT,?,$0.000164,?,"$8,218",1.58%,30.13%,-24.92%
KORE,191,Kore,"$12,552,242",$6.21,"2,021,380",*,"$319,610",0.56%,-5.49%
XLC,1022,LeviarCoin,?,$0.042912,?,*,Low Vol,0.57%,94.19%
GOLOS,200,Golos,"$11,834,076",$0.095038,"124,518,891","$29,758",-0.46%,-5.28%,-5.00%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.07%,-56.80%
EFYT,991,Ergo,?,$6.90,?,*,"$1,378",0.27%,3.22%
IFC,406,Infinitecoin,"$1,276,520",$0.000014,"90,596,274,910",$887,4.04%,19.17%,-2.78%
FUN,64,FunFair,"$96,119,600",$0.024030,"4,000,000,000",*,"$578,344",-0.50%,-0.58%
OCOW,1111,OCOW,?,$0.004691,?,Low Vol,0.57%,12.14%,70.82%
XLR,491,Solaris,"$373,699",$0.656940,"568,847","$3,148",-5.05%,1.20%,-40.97%
STA,355,Starta,"$2,368,251",$0.467730,"5,063,287",*,"$10,152",1.33%,3.49%
BMC,130,Blackmoon Crypto,"$24,214,618",$0.805831,"30,049,251",*,"$509,594",0.44%,-3.27%
XMCC,419,MonacoCoin,"$1,079,299",$0.473024,"2,281,700","$7,927",-0.29%,-0.38%,-32.76%
SLING,743,Sling,"$85,022",$0.079157,"1,074,095",*,Low Vol,0.57%,9.83%
TKN,123,TokenCard,"$27,613,893",$1.17,"23,644,056",*,"$151,533",-0.11%,-2.61%
PLNC,799,PLNcoin,"$50,102",$0.002932,"17,089,600",Low Vol,0.56%,1.70%,-38.14%
OX,988,OX Fina,?,$0.014600,?,*,"$1,402",-0.62%,-3.63%
HMP,754,HempCoin,"$79,546",$0.000059,"1,356,645,470",Low Vol,0.57%,3.73%,-26.98%
HMQ,179,Humaniq,"$14,222,026",$0.087327,"162,858,880",*,"$242,785",0.11%,5.57%
DENT,307,Dent,"$4,117,222",$0.000388,"10,614,760,961",*,"$5,506",-20.03%,-19.13%
PKB,382,ParkByte,"$1,762,290",$0.369916,"4,764,026",*,"$610,879",-3.11%,-17.60%
TKR,434,Trackr,"$871,161",$0.072119,"12,079,528",*,"$19,584",1.17%,7.60%
TKS,362,Tokes,"$2,162,865",$1.91,"1,133,007",*,"$17,072",2.30%,2.88%
NLG,109,Gulden,"$34,814,973",$0.098225,"354,442,145","$115,317",-0.01%,-0.21%,-12.02%
DBTC,550,Debitcoin,"$54,908",$0.003051,"17,999,383",$641,0.57%,-19.36%,-4.21%
HMC,569,HarmonyCoin,"$2,883",$0.007123,"404,778","$18,661",-3.61%,16.82%,56.84%
DLC,720,Dollarcoin,"$108,395",$0.011903,"9,106,714",Low Vol,0.57%,-39.49%,-12.41%
EL,517,Elcoin,"$193,049",$0.017223,"11,208,967",*,"$1,093",-0.16%,4.68%
GCC,753,GuccioneCoin,"$79,692",$0.003929,"20,285,537",*,Low Vol,0.56%,3.73%
HODL,653,HOdlcoin,"$243,318",$0.001759,"138,324,900",Low Vol,0.57%,3.73%,-5.00%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.40%
ENG,90,Enigma,"$47,364,561",$0.632910,"74,836,171",*,"$1,903,420",-3.09%,-1.05%
XQN,982,Quotient,?,$0.004046,?,*,"$1,669",-0.58%,1.86%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.90%
CSC,223,CasinoCoin,"$9,449,378",$0.244795,"38,601,187","$5,286",0.40%,-14.22%,209.06%
GCN,465,GCoin,"$559,941",$0.000004,"145,388,360,000","$2,027",20.82%,52.88%,42.94%
PHS,794,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.60%
LUNA,838,Luna Coin,"$30,109",$0.019337,"1,557,093",Low Vol,0.70%,-1.95%,15.54%
GCR,287,Global Curren...,"$4,844,090",$0.046907,"103,268,977",*,"$11,077",0.57%,4.47%
ENT,497,Eternity,"$330,863",$0.082600,"4,005,576",$804,0.57%,-3.03%,3.46%
ABN,918,Abncoin,$707,$0.010437,"67,700",Low Vol,0.57%,5.45%,-11.19%
ENV,917,Environ,$804,$0.000006,"132,656,584",*,Low Vol,-59.95%,28.18%
DLT,185,Agrello,"$13,437,896",$0.156293,"85,978,873",*,"$41,773",-1.47%,-3.76%
POSW,304,PoSW Coin,"$4,241,728",$0.096184,"44,100,000",*,"$32,847",-0.08%,-9.51%
POST,473,PostCoin,"$478,173",$0.030134,"15,868,233",*,"$1,611",0.87%,5.95%
VEN,80,VeChain,"$65,456,739",$0.234857,"278,708,913",*,"$405,893",0.77%,13.08%
CAGE,664,CageCoin,"$200,059",$0.000002,"101,168,328,395",Low Vol,3.61%,-22.07%,-82.74%
CV2,397,Colossuscoin V2,"$1,430,967",$0.000063,"22,680,025,087",*,$882,0.83%,10.03%
INPAY,585,InPay,"$1,563,190",$0.156319,"10,000,000",*,Low Vol,0.57%,3.11%
MGC,961,GulfCoin,?,$0.004925,?,"$11,311",0.57%,3.66%,14.67%
BTDX,952,Bitcloud,?,$0.536270,?,"$22,312",0.60%,21.97%,94.14%
BTQ,833,BitQuark,"$33,985",$0.004749,"7,155,671",Low Vol,8.62%,6.36%,105.90%
DGD,47,DigixDAO,"$141,604,000",$70.80,"2,000,000",*,"$139,166",0.04%,-3.71%
BTS,50,BitShares,"$134,226,360",$0.051615,"2,600,520,000",*,"$3,071,110",1.07%,-3.84%
ARG,740,Argentum,"$86,403",$0.010443,"8,273,344",Low Vol,10.04%,-1.70%,18.64%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.70%
DOGE,52,Dogecoin,"$125,126,984",$0.001122,"111,490,572,058","$2,152,610",0.81%,6.30%,5.49%
MGO,106,MobileGo,"$38,156,568",$0.389238,"98,028,887",*,"$172,302",0.05%,2.87%
BTX,265,Bitcore,"$6,011,188",$5.54,"1,085,499","$50,148",-1.94%,-10.73%,-10.08%
PULSE,798,Pulse,"$50,305",$0.003518,"14,298,972",Low Vol,0.57%,9.19%,62.11%
MOON,212,Mooncoin,"$10,818,675",$0.000049,"222,400,546,305","$11,324",2.20%,19.53%,-1.65%
XCS,521,CybCSec,"$180,173",$0.017004,"10,595,926",*,"$29,532",-2.78%,-25.99%
XCP,138,Counterparty,"$22,843,248",$8.73,"2,617,612",*,"$418,925",-1.25%,-9.84%
PTOY,153,Patientory,"$20,021,190",$0.286017,"70,000,000",*,"$554,585",0.36%,-1.15%
BTC,1,Bitcoin,"$97,129,246,282",$5842.91,"16,623,437","$1,707,820,000",0.53%,3.44%,32.29%
TIME,175,Chronobank,"$14,888,296",$20.97,"710,113",*,"$558,255",0.56%,3.12%
BTM,359,Bitmark,"$2,212,952",$0.322808,"6,855,320","$6,964",-2.17%,-19.75%,-21.54%
MUSIC,248,Musicoin,"$7,039,369",$0.018292,"384,828,980","$114,785",1.71%,-2.11%,-16.18%
PROC,466,ProCurrency,"$555,538",$0.043350,"12,815,205",*,"$38,647",-8.94%,1.42%
AMIS,1066,AMIS,?,$860.44,?,*,Low Vol,-0.47%,-48.19%
STEEM,26,Steem,"$255,827,338",$1.05,"243,842,480","$1,034,200",-0.67%,1.14%,-13.46%
ADST,368,AdShares,"$1,965,399",$0.158152,"12,427,280",*,"$1,286",0.55%,30.64%
ATB,101,ATBCoin,"$39,352,225",$1.03,"38,313,918","$751,566",0.88%,4.43%,10.81%
GBG,927,Golos Gold,?,$0.104424,?,*,"$333,010",-2.47%,-18.51%
HCC,1074,Happy Creator...,?,$0.000352,?,*,Low Vol,0.57%,3.74%
ATM,81,ATMChain,"$64,492,116",$0.029700,"2,171,437,109",*,"$49,499",-0.42%,3.99%
FDC,913,Future Digita...,"$1,130",$0.000410,"2,753,201",Low Vol,0.57%,45.22%,-50.22%
CCM100,893,CCMiner,"$8,444",$0.002513,"3,360,417",*,Low Vol,0.93%,-15.21%
SPHR,235,Sphere,"$8,026,558",$2.60,"3,082,940",*,"$5,199",0.88%,3.44%
MUE,170,MonetaryUnit,"$15,854,679",$0.125706,"126,125,078","$108,952",-0.69%,-8.02%,-11.23%
RED,755,RedCoin,"$78,215",$0.001055,"74,107,896",Low Vol,0.57%,16.66%,42.46%
CURE,278,Curecoin,"$5,186,717",$0.218070,"23,784,642","$69,486",-0.63%,2.26%,-2.27%
ATS,364,Authorship,"$2,109,464",$0.026368,"80,000,000",*,"$14,474",2.00%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,837,JobsCoin,"$31,082",$0.000293,"106,019,270",Low Vol,0.57%,-25.50%,-17.23%
PEC,1121,Peacecoin,?,$0.012489,?,*,Low Vol,0.57%,?
BRIA,504,BriaCoin,"$271,495",$0.677920,"400,482",*,"$5,216",0.01%,2.15%
LUN,190,Lunyr,"$12,749,730",$5.55,"2,297,853",*,"$186,656",2.22%,0.11%
GBC,557,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,11.96%,19.50%
DGB,70,DigiByte,"$81,582,187",$0.009332,"8,742,253,657","$2,521,350",-0.10%,-2.43%,-29.85%
DGC,539,Digitalcoin,"$86,916",$0.003230,"26,910,604","$8,434",0.58%,-8.71%,-19.18%
ECC,299,E-Currency Coin,"$4,397,575",$0.000176,"25,000,000,000","$1,459",0.57%,3.73%,-5.90%
CRT,857,CRTCoin,"$22,310",$0.281445,"79,270",Low Vol,0.57%,3.73%,32.38%
SEQ,303,Sequence,"$4,267,012",$0.094695,"45,060,774","$67,244",3.21%,-16.08%,-22.10%
BRAIN,792,Braincoin,"$51,697",$0.005277,"9,796,400",*,Low Vol,0.56%,7.31%
ECO,534,EcoCoin,"$109,831",$0.105562,"1,040,441",$687,-5.28%,4.68%,-5.30%
ECN,178,E-coin,"$14,238,298",$3.36,"4,234,312","$53,479",0.92%,-9.96%,-5.58%
ANTX,1099,Antimatter,?,$0.000051,?,Low Vol,0.57%,?,16.00%
EVO,717,Evotion,"$114,126",$0.036568,"3,120,931",Low Vol,0.76%,9.65%,5.75%
SPT,748,Spots,"$80,408",$0.003589,"22,406,021",Low Vol,0.60%,2.46%,21.68%
BITB,270,BitBean,"$5,612,696",$0.002587,"2,169,250,000",*,"$51,904",1.27%,-6.15%
TRADE,829,Tradecoin,"$35,409",$0.005453,"6,493,575",Low Vol,-34.59%,-14.28%,12.33%
ASC,1016,AsicCoin,?,$0.000550,?,Low Vol,3.90%,-35.62%,-39.75%
RMC,333,Remicoin,"$3,126,402",$1.58,"1,979,224",*,"$1,094",0.57%,19.84%
STV,725,Sativacoin,"$104,423",$0.014739,"7,084,886",Low Vol,31.81%,23.24%,68.92%
AMBER,626,AmberCoin,"$438,153",$0.010027,"43,699,481",Low Vol,0.56%,1.36%,28.91%
BITZ,581,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,19.39%,408.89%
CMPCO,548,CampusCoin,"$55,441",$0.000385,"144,067,527","$2,098",0.57%,-2.15%,-23.45%
PCS,940,Pabyosi Coin ...,?,$0.124305,?,"$59,847",-3.13%,29.89%,52.61%
RBIES,493,Rubies,"$360,304",$0.034594,"10,415,252",*,"$5,321",0.56%,-9.30%
QTL,778,Quatloo,"$62,667",$0.008150,"7,688,967",Low Vol,0.57%,0.84%,23.05%
BITCF,986,First Bitcoin...,?,$0.318385,?,*,"$1,497",0.57%,-8.95%
BITS,639,Bitstar,"$315,311",$0.013662,"23,079,737",Low Vol,0.57%,-0.41%,26.31%
CRX,741,Chronos,"$85,883",$0.001165,"73,729,962",Low Vol,0.57%,3.52%,13.84%
ZENGOLD,1060,ZenGold,?,$0.037720,?,*,Low Vol,-50.23%,-44.29%
FRC,684,Freicoin,"$151,778",$0.005218,"29,084,882",Low Vol,0.57%,7.35%,7.61%
VTC,83,Vertcoin,"$53,677,707",$1.33,"40,323,100","$1,965,450",2.51%,12.75%,1.31%
GTC,771,Global Tour Coin,"$69,714",$0.002345,"29,723,867",Low Vol,0.57%,6.39%,5.43%
HERO,443,Sovereign Hero,"$776,930",$162.78,"4,773",*,"$1,628",4.89%,-2.15%
LNK,589,Link Platform,"$1,283,376",$27.02,"47,503",*,Low Vol,-0.41%,-16.68%
DUO,722,ParallelCoin,"$106,945",$0.356884,"299,662",Low Vol,0.57%,9.18%,40.86%
FRK,727,Franko,"$102,819",$0.110467,"930,767",Low Vol,0.56%,?,?
UNY,276,Unity Ingot,"$5,303,894",$0.026257,"202,000,000",*,"$6,497",0.47%,-24.69%
TRIG,184,Triggers,"$13,459,814",$0.419236,"32,105,578",*,"$219,855",2.07%,-4.23%
MEN,1064,PeopleCoin,?,$0.000704,?,Low Vol,0.57%,13.16%,-42.01%
SHORTY,454,Shorty,"$656,706",$0.006567,"100,000,000",*,$656,1.18%,5.01%
EUC,781,Eurocoin,"$60,208",$0.004966,"12,122,953",Low Vol,0.41%,-12.82%,-20.18%
ATMS,354,Atmos,"$2,382,331",$0.023765,"100,246,607",*,"$2,193",-5.01%,5.08%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,461,UnbreakableCoin,"$589,079",$0.258578,"2,278,150","$30,147",2.43%,9.36%,-2.73%
VTR,361,vTorrent,"$2,167,660",$0.200413,"10,815,966","$49,297",2.55%,-1.92%,4.72%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.00%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,?,26.82%
UNI,659,Universe,"$218,540",$0.025916,"8,432,514",*,Low Vol,3.78%,15.13%
XP,429,XP,"$923,773",$0.000006,"153,071,752,803","$3,038",0.63%,23.57%,-5.07%
PDC,257,Project Decorum,"$6,523,100",$0.130462,"50,000,000",*,"$846,270",0.49%,9.48%
TER,943,TerraNova,?,$5.06,?,"$44,657",0.22%,-30.91%,-65.69%
YAC,726,Yacoin,"$102,838",$0.000864,"119,088,434",Low Vol,?,1.86%,-21.34%
UNO,207,Unobtanium,"$11,371,816",$57.48,"197,827","$59,347",2.44%,-3.02%,-55.67%
DSH,648,Dashcoin,"$277,372",$0.015782,"17,574,970",Low Vol,30.40%,22.61%,-23.39%
ZEC,16,Zcash,"$574,347,270",$239.31,"2,400,044","$21,761,700",0.09%,-0.73%,-5.62%
NANOX,882,Project-X,"$14,831","$189,506",0.078264,*,Low Vol,0.57%,24.17%
OMG,14,OmiseGO,"$766,381,552",$7.80,"98,312,024",*,"$21,688,700",-1.25%,-5.55%
HVN,244,Hive,"$7,522,200",$0.020059,"375,000,000",*,"$73,047",-2.45%,30.96%
GPL,811,Gold Pressed ...,"$42,764",$0.175903,"243,109",Low Vol,0.57%,0.22%,10.32%
CVCOIN,306,CVCoin,"$4,154,929",$0.509329,"8,157,653",*,"$42,451",0.04%,11.58%
KED,665,Darsek,"$199,883",$0.015168,"13,177,881",Low Vol,0.59%,77.92%,19.35%
ZEN,172,ZenCash,"$15,657,447",$7.02,"2,229,310","$281,107",-3.45%,-2.20%,7.88%
VIVO,383,VIVO,"$1,742,599",$3.99,"436,317","$70,473",-6.41%,10.63%,31.19%
ASN,1069,Aseancoin,?,$0.002639,?,Low Vol,0.57%,-50.86%,-43.23%
ZER,634,Zero,"$371,266",$0.217182,"1,709,470",Low Vol,0.57%,-10.45%,-14.66%
CRAVE,345,Crave,"$2,643,271",$1.89,"1,397,883",*,"$4,732",0.71%,-1.68%
EMV,1057,Ethereum Movi...,?,$0.327381,?,*,Low Vol,-0.47%,-2.62%
ITZ,501,Interzone,"$299,466",$0.417065,"718,031","$13,779",0.59%,-2.69%,17.23%
ZET,598,Zetacoin,"$872,643",$0.005231,"166,823,765",Low Vol,0.76%,15.30%,28.82%
INFX,418,Influxcoin,"$1,089,752",$0.651227,"1,673,383","$41,877",-0.56%,6.17%,-2.14%
BITCNY,267,bitCNY,"$5,894,216",$0.148129,"39,791,100",*,"$193,720",-0.07%,0.05%
VTA,863,Virtacoin,"$21,054",$0.000004,"5,201,310,113",Low Vol,-10.56%,-14.41%,-47.71%
BPC,366,Bitpark Coin,"$2,031,683",$0.027089,"75,000,000",*,"$1,029",0.57%,7.71%
NBIT,1051,netBit,?,$0.034486,?,*,Low Vol,0.55%,11.03%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.46%,-8.95%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.04%,26.47%
KMD,34,Komodo,"$175,671,433",$1.74,"100,945,510","$445,971",2.08%,-3.34%,-11.15%
SHIFT,197,Shift,"$12,172,061",$1.08,"11,292,908",*,"$72,410",0.88%,9.55%
888,702,OctoCoin,"$125,072",$0.002502,"49,988,660",Low Vol,0.76%,36.09%,42.59%
AGRS,189,Agoras Tokens,"$13,047,090",$0.310645,"42,000,000",*,"$44,148",2.01%,10.03%
ZSE,1062,ZSEcoin,?,$0.009074,?,Low Vol,0.57%,-2.19%,83.85%
WBB,255,Wild Beast Block,"$6,726,091",$2.76,"2,434,740","$7,157",15.00%,35.03%,43.48%
WBC,860,WalletBuilder...,"$21,370",$1.14,"18,690",*,Low Vol,0.56%,-10.79%
ZSC,936,Zeusshield,?,$0.037114,?,*,"$73,666",8.85%,2.84%
ASAFE2,788,AllSafe,"$56,810",$0.007075,"8,030,000",*,Low Vol,1.49%,-13.88%
SWT,196,Swarm City,"$12,197,525",$1.59,"7,648,022",*,"$11,886",1.58%,3.14%
DP,444,DigitalPrice,"$776,011",$0.046725,"16,608,224",*,"$3,305",0.56%,-6.52%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,84.88%
XJO,710,Joulecoin,"$117,864",$0.003465,"34,018,812",Low Vol,1.30%,4.61%,19.01%
CYP,685,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,424,Fujinto,"$973,889",$0.014800,"65,802,448",*,"$2,869,420",5.70%,53.98%
TGT,128,Target Coin,"$25,149,864",$0.026406,"952,429,892",*,"$3,726",0.44%,20.23%
POT,176,PotCoin,"$14,887,928",$0.068213,"218,256,781","$103,685",0.53%,3.54%,-3.87%
PIVX,28,PIVX,"$221,942,070",$4.07,"54,484,635",*,"$802,654",-1.89%,10.79%
FYN,380,FundYourselfNow,"$1,766,555",$2.08,"850,000",*,"$5,300",-0.05%,7.71%
POS,439,PoSToken,"$823,318",$1.42,"578,962",*,"$6,029",8.54%,3.31%
POP,825,PopularCoin,"$37,414",$0.000011,"3,372,875,244",Low Vol,0.41%,5.32%,7.32%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$132,743",$0.003049,"43,536,800",Low Vol,0.56%,5.76%,34.98%
RPC,784,RonPaulCoin,"$59,018",$0.066871,"882,570",Low Vol,44.79%,47.77%,25.80%
808,386,808Coin,"$1,654,032",$0.001816,"910,624,824","$21,750",-0.37%,0.83%,18.21%
LBTC,568,LiteBitcoin,"$6,448",$0.002022,"3,188,280","$2,400",0.65%,-17.78%,-21.61%
XC,240,XCurrency,"$7,560,263",$1.29,"5,855,540",*,"$1,730",-20.90%,-19.56%
BTWTY,508,Bit20,"$220,527","$217,054",1.016,*,"$1,143",0.17%,7.41%
TIPS,431,FedoraCoin,"$907,467",$0.000002,"443,168,182,458","$2,298",2.65%,31.90%,-18.22%
POE,169,Po.et,"$16,302,189",$0.007631,"2,136,283,004",*,"$94,810",-1.16%,11.21%
BIS,344,Bismuth,"$2,651,782",$0.542668,"4,886,565","$32,936",-11.53%,-24.10%,-35.10%
BIP,783,BipCoin,"$59,571",$0.036608,"1,627,261",Low Vol,-15.46%,-4.14%,-6.34%
VASH,325,VPNCoin,"$3,285,961",$0.008208,"400,339,746",*,"$1,776,400",-1.22%,8.41%
