symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$24,348,545 ",$0.355326,"68,524,524","$1,824,220",-2.25%,-10.99%,-8.95%
XZC,114,ZCoin,"$25,969,984 ",$9.21,"2,820,329","$384,361",-3.01%,-4.63%,-13.52%
RC,563,RussiaCoin,"$245,000 ",$0.029818,"8,216,446",Low Vol,-0.52%,-71.84%,-75.59%
XAUR,131,Xaurum,"$21,365,988 ",$0.168090,"127,110,404",*,"$152,047",2.18%,-7.58%
PRX,756,Printerium,"$26,256 ",$0.002221,"11,821,728",Low Vol,11.17%,23.66%,-23.00%
BLRY,703,BillaryCoin,"$47,695 ",$0.005309,"8,983,158",Low Vol,-0.43%,-2.20%,-13.41%
V,533,Version,"$458,418 ",$0.001014,"451,910,189",Low Vol,-0.43%,-1.11%,-8.71%
CHC,256,ChainCoin,"$4,280,625 ",$0.279340,"15,324,068","$38,973",-0.27%,-0.41%,5.77%
XID,956,International...,? ,$0.004053,?,Low Vol,-0.39%,130.91%,-67.20%
FLY,526,Flycoin,"$570,716 ",$2.71,"210,806",*,Low Vol,-0.38%,18.33%
URC,689,Unrealcoin,"$58,078 ",$0.008268,"7,024,402",Low Vol,-0.43%,2.30%,-40.39%
MRT,388,Miners' Rewar...,"$698,088 ",$0.069809,"10,000,000",*,$954,0.05%,14.33%
URO,705,Uro,"$46,974 ",$0.038908,"1,207,310",Low Vol,-0.39%,-2.24%,-1.85%
GSR,1023,GeyserCoin,? ,$0.021309,?,Low Vol,-0.46%,-18.07%,9.51%
QBC,1019,Quebecoin,? ,$0.001013,?,Low Vol,-0.43%,?,5.04%
NEVA,681,NevaCoin,"$62,626 ",$0.029560,"2,118,575",Low Vol,-0.44%,5.67%,-6.42%
020,595,020LondonCoin,"$146,117 ",$9.4e-07,"155,953,750,248",Low Vol,0.27%,4.77%,12.69%
KEK,391,KekCoin,"$663,839 ",$0.066995,"9,908,800",*,"$1,236",4.77%,2.01%
QBK,824,Qibuck Asset,"$3,924 ",$0.002626,"1,494,228",*,Low Vol,2.13%,-58.59%
NSR,355,NuShares,"$1,329,562 ",$0.000492,"2,702,268,334",*,"$4,073",-0.43%,-7.27%
BASH,203,LuckChain,"$7,410,468 ",$0.010532,"703,634,556","$60,195",-2.12%,-2.57%,-17.50%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,449,565 ",$9.58,"777,394",*,"$129,143",0.38%,1.75%
VIA,127,Viacoin,"$22,417,298 ",$0.983397,"22,795,776","$541,682",0.50%,4.85%,-2.77%
TRUMP,407,TrumpCoin,"$467,243 ",$0.071413,"6,542,796","$3,050",-0.24%,-15.48%,-74.30%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.93%
APW,493,AppleCoin,"$5,730 ",$0.378300,"15,146","$13,728",-0.43%,-7.10%,-12.62%
DBG,951,Digital Bulli...,? ,$0.002432,?,*,Low Vol,-0.43%,-13.80%
TYC,916,Tyrocoin,? ,$0.121588,?,$503,-0.43%,-22.96%,-61.41%
HONEY,667,Honey,"$74,373 ",$0.359138,"207,087",Low Vol,-1.61%,19.08%,-10.11%
MAY,773,Theresa May Coin,"$20,437 ",$0.001135,"18,009,300",Low Vol,-22.55%,-20.57%,-6.52%
VIP,754,VIP Tokens,"$27,057 ",$0.000324,"83,450,403",*,Low Vol,-0.43%,-4.37%
TAAS,100,TaaS,"$32,553,130 ",$4.00,"8,146,001",*,"$273,538",2.03%,3.43%
MONEY,915,MoneyCoin,? ,$0.000041,?,$530,-1.18%,0.51%,-53.77%
APC,914,AlpaCoin,? ,$0.254929,?,$561,-0.40%,-0.66%,-20.20%
NETKO,375,Netko,"$912,794 ",$0.249922,"3,652,315","$14,687",-0.42%,-13.89%,-36.59%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$26,267 ",$0.001865,"14,083,450",Low Vol,-0.41%,-0.26%,-8.76%
IFT,857,InvestFeed,? ,$0.054748,?,*,"$91,239",-6.88%,8.23%
XLM,35,Stellar Lumens,"$191,668,569 ",$0.017282,"11,090,904,117",*,"$7,945,320",-1.41%,-0.07%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,274,KoreCoin,"$3,316,485 ",$1.68,"1,971,798",*,"$244,861",6.06%,12.13%
XLC,911,LeviarCoin (P...,? ,$0.089164,?,*,$601,-24.46%,-8.05%
GOLOS,137,Golos,"$18,941,689 ",$0.152119,"124,518,891","$17,073",0.35%,-2.83%,9.62%
VC,719,VirtualCoin,"$40,790 ",$0.004053,"10,064,287",Low Vol,-0.43%,?,-60.23%
EFYT,898,Ergo,? ,$6.76,?,*,"$1,607",0.17%,5.55%
IFC,201,Infinitecoin,"$7,722,807 ",$0.000085,"90,596,274,910","$593,800",-1.88%,-4.91%,-10.50%
FUN,53,FunFair,"$119,974,396 ",$0.031248,"3,839,463,249",*,"$924,467",1.05%,-6.33%
OCOW,1033,OCOW,? ,$0.004377,?,Low Vol,-0.43%,-0.75%,1.33%
XLR,464,Solaris,"$123,048 ",$0.313758,"392,176","$1,545",-0.43%,-4.11%,-16.71%
STA,308,Starta,"$2,288,543 ",$0.466301,"4,907,867",*,$668,-0.94%,3.67%
TURBO,1030,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.43%,-0.71%
SLING,643,Sling,"$93,812 ",$0.087341,"1,074,095",*,Low Vol,-0.42%,-0.70%
TKN,91,TokenCard,"$38,620,437 ",$1.63,"23,644,056",*,"$854,682",-1.12%,-13.53%
PLNC,784,PLNcoin,"$18,701 ",$0.001094,"17,089,600",**,Low Vol,-0.43%,-10.85%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-2.03%,-46.26%
HMQ,118,Humaniq,"$25,237,258 ",$0.154964,"162,858,841",*,"$611,826",-0.03%,-12.07%
DENT,161,Dent,"$13,949,348 ",$0.001340,"10,409,960,960",*,"$276,995",-10.80%,-8.28%
PKB,356,ParkByte,"$1,301,956 ",$0.273289,"4,764,026",*,"$81,904",-8.34%,-4.51%
TKS,304,Tokes,"$2,313,634 ",$2.41,"960,309",*,"$21,530",-0.43%,-8.62%
NLG,95,Gulden,"$34,895,364 ",$0.099347,"351,248,345","$302,947",-0.75%,8.05%,29.86%
DBTC,690,Debitcoin,"$57,055 ",$0.003170,"17,998,435",Low Vol,-0.43%,-49.30%,-21.43%
HMC,864,HarmonyCoin,? ,$0.025398,?,"$40,577",-3.27%,3.14%,-32.24%
DLC,618,Dollarcoin,"$118,477 ",$0.013010,"9,106,714",Low Vol,-0.43%,-0.71%,-11.55%
EL,363,Elcoin,"$1,133,753 ",$0.101147,"11,208,967",*,"$8,817",12.05%,-7.31%
GCC,726,GuccioneCoin,"$36,997 ",$0.001824,"20,285,537",*,Low Vol,-0.39%,12.39%
HODL,636,HOdlcoin,"$101,957 ",$0.000851,"119,792,540",Low Vol,-0.43%,-40.43%,-61.58%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.17%
WOW,929,Wowcoin,? ,$0.000081,?,Low Vol,-0.43%,97.90%,89.72%
SCRT,676,SecretCoin,"$68,211 ",$0.016131,"4,228,672",*,Low Vol,0.04%,?
CSC,511,CasinoCoin,"$1,082,617 ",$0.028046,"38,601,187",Low Vol,-0.43%,0.74%,256.12%
GCN,411,GCoin,"$440,501 ",$0.000003,"142,882,085,000",$509,-0.28%,15.08%,-50.02%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$27,363 ",$0.018818,"1,454,086",Low Vol,-0.43%,-5.77%,-30.75%
GCR,247,Global Curren...,"$4,549,364 ",$0.044141,"103,063,658",*,"$17,556",-0.06%,2.69%
ENT,359,Eternity,"$1,233,697 ",$0.325617,"3,788,797","$10,854",-13.65%,26.72%,50.87%
ABN,830,Abncoin,"$1,882 ",$0.027804,"67,700",Low Vol,0.99%,-10.08%,-24.84%
ENV,820,Environ,"$5,376 ",$0.000041,"132,635,301",*,Low Vol,-0.43%,295.69%
POSW,324,PoSW Coin,"$1,870,744 ",$0.042420,"44,100,000",*,"$54,201",-10.19%,13.85%
POST,412,PostCoin,"$435,780 ",$0.027462,"15,868,233",*,"$2,206",-3.10%,-12.20%
BRIT,537,BritCoin,"$424,956 ",$0.019981,"21,268,092",Low Vol,-0.39%,17.04%,4.35%
CAGE,566,CageCoin,"$232,000 ",$0.000002,"101,168,328,395",Low Vol,0.29%,-5.06%,-91.61%
CV2,386,Colossuscoin V2,"$773,050 ",$0.000034,"22,481,852,134",*,"$7,321",3.29%,27.91%
MGC,880,GulfCoin,? ,$0.005188,?,"$14,102",4.05%,23.19%,93.11%
BTQ,743,BitQuark,"$29,291 ",$0.004093,"7,155,671",Low Vol,-0.43%,-0.71%,-1.49%
DGD,45,DigixDAO,"$154,266,000 ",$77.13,"2,000,000",*,"$606,543",0.32%,2.34%
BTS,21,BitShares,"$328,180,121 ",$0.126313,"2,598,150,000",*,"$20,110,500",-0.83%,-4.19%
ARG,701,Argentum,"$48,414 ",$0.006081,"7,961,599",Low Vol,-0.40%,3.12%,-14.26%
PAYP,1010,PayPeer,? ,$0.000081,?,Low Vol,-0.43%,-0.71%,-10.65%
DOGE,37,Dogecoin,"$184,489,391 ",$0.001666,"110,741,917,790","$3,435,770",-0.56%,-0.26%,-6.55%
XCN,263,Cryptonite,"$4,023,299 ",$0.011465,"350,917,012","$404,867",-0.58%,-5.79%,-24.68%
BTX,535,BitcoinTX,"$446,759 ",$0.005471,"81,652,784",*,Low Vol,-0.43%,-3.57%
PULSE,740,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.46%
MOON,182,Mooncoin,"$11,080,828 ",$0.000050,"222,235,703,669","$9,770",-6.40%,-1.19%,-14.78%
BTD,558,Bitcloud,"$273,811 ",$0.024277,"11,278,621",Low Vol,-0.43%,-10.29%,-55.27%
XCP,84,Counterparty,"$49,983,000 ",$19.09,"2,618,008",*,"$3,629,070",-4.22%,25.87%
BTA,319,Bata,"$2,047,315 ",$0.411930,"4,970,056","$43,658",-1.09%,-4.09%,6.25%
BTC,1,Bitcoin,"$67,082,298,443 ",$4060.97,"16,518,787","$2,480,530,000",-0.79%,-1.43%,-3.31%
TIME,142,Chronobank,"$17,932,763 ",$25.25,"710,113",*,"$995,327",1.35%,1.16%
BTM,293,Bitmark,"$2,604,779 ",$0.667690,"3,901,180","$3,688,480",0.94%,48.42%,83.30%
MUSIC,236,Musicoin,"$5,483,150 ",$0.018628,"294,343,600","$205,631",2.89%,11.29%,27.21%
PROC,439,ProCurrency,"$227,318 ",$0.080747,"2,815,205",*,"$3,352",-1.19%,-5.49%
AMIS,1065,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,20,Steem,"$336,203,120 ",$1.40,"240,069,635","$4,562,940",-0.65%,18.13%,21.34%
ADST,890,AdShares,? ,$0.139137,?,*,"$5,529",-3.49%,-4.15%
GBG,873,Golos Gold,? ,$0.092285,?,*,"$21,526",-2.19%,4.96%
HCC,953,Happy Creator...,? ,$0.000365,?,*,Low Vol,-0.43%,-9.13%
STS,556,Stress,"$274,854 ",$0.000486,"565,134,332",Low Vol,-0.43%,?,-10.17%
SWING,591,Swing,"$160,644 ",$0.064406,"2,494,251",Low Vol,1.81%,7.43%,24.09%
CHAO,483,23 Skidoo,"$45,497 ","$180,136",0.25257293,$577,-0.43%,10.27%,52.14%
CCM100,812,CCMiner,"$7,087 ",$0.002373,"2,986,026",*,Low Vol,2.13%,-0.14%
SPHR,208,Sphere,"$7,252,309 ",$2.35,"3,082,940",*,"$328,758",-3.33%,13.32%
MUE,123,MonetaryUnit,"$23,071,005 ",$0.181532,"127,090,568","$453,663",-1.33%,3.00%,32.80%
RED,678,RedCoin,"$66,023 ",$0.000891,"74,107,896",Low Vol,-0.42%,16.99%,-6.50%
CURE,218,Curecoin,"$6,551,414 ",$0.275969,"23,739,672",**,"$53,676",-1.01%,-1.22%
TEAM,979,TeamUp,? ,$0.000081,?,*,Low Vol,-0.43%,-0.71%
ISL,706,IslaCoin,"$46,625 ",$0.030802,"1,513,704",*,Low Vol,-0.43%,-8.09%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,0.65%,-2.13%
BRIA,486,BriaCoin,"$27,479 ",$0.744098,"36,929",*,"$1,094",0.03%,-3.49%
LUN,112,Lunyr,"$26,943,017 ",$11.73,"2,297,853",*,"$1,254,640",-0.68%,-6.42%
GBC,734,GBCGoldCoin,"$32,906 ",$0.002896,"11,361,817",Low Vol,0.00%,-4.75%,-19.00%
DGB,54,DigiByte,"$116,541,235 ",$0.013331,"8,742,253,657","$17,076,400",-1.95%,-6.16%,7.27%
DGC,573,Digitalcoin,"$213,556 ",$0.008065,"26,479,120",Low Vol,-5.91%,9.27%,-11.64%
ECC,262,E-Currency Coin,"$4,030,784 ",$0.000162,"24,863,424,810","$3,383",-17.60%,-4.04%,-35.77%
CRT,790,CRTCoin,"$15,421 ",$0.194540,"79,270",**,Low Vol,-0.43%,-0.71%
SEQ,226,Sequence,"$5,699,528 ",$0.126897,"44,914,599","$22,797",-3.06%,-7.37%,-22.15%
BRAIN,963,Braincoin,? ,$0.006849,?,*,Low Vol,-0.43%,64.51%
ECO,487,EcoCoin,"$24,012 ",$0.060028,"400,010","$29,637",1.32%,-12.65%,-42.53%
ECN,170,E-coin,"$12,441,038 ",$3.40,"3,664,108","$190,006",-1.81%,0.23%,-6.08%
ANTX,957,Antimatter,? ,$0.000034,?,Low Vol,-0.44%,119.62%,-3.02%
SKR,923,Sakuracoin,? ,$0.001255,?,Low Vol,-0.38%,28.73%,19.32%
DRS,771,Digital Rupees,"$20,702 ",$0.000041,"510,802,961",*,Low Vol,-0.43%,-50.35%
BITB,229,BitBean,"$5,571,756 ",$0.002676,"2,082,378,000",*,"$1,411,870",-1.42%,-2.41%
DDF,861,DigitalDevelo...,? ,$0.389511,?,*,"$45,436",0.23%,43.77%
RMC,906,Remicoin,? ,$0.156242,?,*,$967,2.03%,-39.06%
STV,627,Sativacoin,"$110,293 ",$0.015574,"7,081,770",Low Vol,-18.65%,24.16%,-6.51%
AMBER,565,AmberCoin,"$240,871 ",$0.005512,"43,699,481",**,Low Vol,6.63%,18.02%
BITZ,516,Bitz,"$799,309 ",$0.401483,"1,990,891",Low Vol,-0.46%,-22.25%,-40.96%
LNK,302,Link Platform,"$2,389,827 ",$50.31,"47,503",*,"$2,198",-0.52%,3.58%
PCS,872,Pabyosi Coin ...,? ,$0.087624,?,"$23,093",-0.43%,-3.79%,-14.60%
RBIES,413,Rubies,"$403,896 ",$0.038779,"10,415,252",*,"$2,351",-0.43%,2.05%
QTL,677,Quatloo,"$66,496 ",$0.008760,"7,590,602",Low Vol,-0.42%,-5.95%,-26.06%
BITCF,867,First Bitcoin...,? ,$0.721907,?,*,"$32,458",-10.44%,-36.87%
BITS,441,Bitstar,"$217,565 ",$0.009427,"23,079,737",$818,-40.73%,-6.60%,-2.34%
CRX,637,Chronos,"$101,195 ",$0.001373,"73,729,962",Low Vol,-0.43%,-33.30%,0.68%
UNIFY,438,Unify,"$238,759 ",$0.013936,"17,132,065","$5,351",2.55%,-1.89%,-24.59%
FRC,584,Freicoin,"$172,791 ",$0.006039,"28,613,157",Low Vol,-0.43%,-0.71%,-14.55%
VTC,134,Vertcoin,"$20,523,175 ",$0.529685,"38,746,000","$1,936,170",2.33%,7.78%,23.17%
GTC,634,Global Tour Coin,"$104,615 ",$0.003648,"28,680,303",Low Vol,-0.43%,10.38%,-41.02%
HERO,382,Sovereign Hero,"$826,373 ",$173.13,"4,773",*,$940,2.44%,8.54%
DUO,448,ParallelCoin,"$166,138 ",$0.558763,"297,332",$506,-0.43%,-6.53%,6.42%
FRK,658,Franko,"$80,027 ",$0.125641,"636,950",Low Vol,-0.43%,-3.60%,4.63%
UNY,176,Unity Ingot,"$11,786,538 ",$0.058349,"202,000,000",*,"$24,075",-0.21%,1.27%
TRIG,239,Triggers,"$5,204,862 ",$0.162117,"32,105,593",*,"$211,571",-1.63%,-23.76%
MEN,901,PeopleCoin,? ,$0.001419,?,"$1,468",-0.43%,13.62%,-1.48%
FRN,435,Francs,"$249,840 ",$0.065315,"3,825,160","$1,316",-0.97%,-2.76%,-0.34%
EUC,451,Eurocoin,"$147,266 ",$0.012380,"11,895,478",$566,-0.43%,15.41%,8.51%
ATMS,279,Atmos,"$3,265,950 ",$0.032602,"100,176,355",*,"$12,984",-0.33%,22.24%
X2,1034,X2,? ,$0.000041,?,*,Low Vol,-0.43%,?
UNB,397,UnbreakableCoin,"$597,939 ",$0.262467,"2,278,150","$180,445",-0.30%,-8.13%,19.26%
VTR,330,vTorrent,"$1,783,704 ",$0.164914,"10,815,966","$28,086",1.87%,1.82%,0.81%
TLE,944,Tattoocoin (L...,? ,$0.082896,?,*,Low Vol,-0.44%,?
VTY,1040,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.81%,-58.10%,-80.84%
UNI,628,Universe,"$108,596 ",$0.018287,"5,938,502",*,Low Vol,-1.63%,-2.72%
XP,409,XP,"$451,148 ",$0.000003,"142,375,580,465","$3,126",-1.70%,35.05%,-30.12%
PDC,234,Project Decorum,"$5,518,050 ",$0.110361,"50,000,000",*,"$12,628",-1.06%,-4.81%
TER,859,TerraNova,? ,$61.02,?,"$65,641",-5.57%,15.15%,-87.22%
YAC,631,Yacoin,"$105,155 ",$0.000892,"117,933,383",Low Vol,-0.39%,-5.02%,-9.73%
UNO,162,Unobtanium,"$13,760,676 ",$69.57,"197,799","$21,022",-0.35%,-2.40%,-10.86%
DSH,396,Dashcoin,"$605,931 ",$0.034830,"17,396,723","$1,445",-7.62%,1.04%,44.15%
ZEC,16,Zcash,"$501,312,246 ",$249.53,"2,008,994","$34,947,000",0.22%,9.45%,18.58%
NANOX,936,Project-X,? ,"$211,243",?,*,Low Vol,-7.65%,3.49%
OMG,13,OmiseGo,"$752,802,695 ",$7.66,"98,312,024",*,"$91,041,500",-1.71%,-3.47%
ITI,402,iTicoin,"$513,382 ",$16.04,"32,000",*,"$79,098",0.02%,1.79%
GPL,687,Gold Pressed ...,"$58,206 ",$0.258222,"225,411",Low Vol,?,-0.58%,-6.59%
CVCOIN,221,CVCoin,"$6,141,390 ",$0.788996,"7,783,804",*,"$11,788",0.70%,-13.24%
KED,599,Darsek,"$139,393 ",$0.012548,"11,109,131",Low Vol,-0.43%,-4.22%,-6.70%
ZEN,160,ZenCash,"$14,153,572 ",$7.23,"1,958,400","$241,107",-0.96%,-3.13%,21.73%
ASN,858,Aseancoin,? ,$0.013658,?,"$83,965",-0.43%,0.48%,?
ZER,420,Zero,"$361,882 ",$0.274667,"1,317,530",$798,-0.43%,-13.54%,-23.12%
CRAVE,315,Crave,"$2,074,257 ",$1.54,"1,345,627",*,"$5,628",2.68%,7.90%
CMT,764,Comet,"$23,729 ",$0.027186,"872,830",Low Vol,-0.43%,11.03%,-19.77%
ZENGOLD,910,ZenGold,? ,$0.209691,?,*,$611,1.37%,-58.15%
ZET,267,Zetacoin,"$3,721,397 ",$0.022346,"166,531,520","$557,538",-0.92%,-4.80%,-17.02%
INFX,381,Influxcoin,"$827,078 ",$0.494255,"1,673,383","$21,909",1.06%,-0.46%,9.32%
BITCNY,173,bitCNY,"$12,323,557 ",$0.147765,"83,399,700",*,"$632,964",0.81%,3.88%
SOIL,666,SOILcoin,"$75,142 ",$0.013178,"5,702,048",Low Vol,-0.45%,-4.57%,-12.85%
VTA,767,Virtacoin,"$23,331 ",$0.000004,"5,201,310,113",Low Vol,-2.80%,-28.12%,-29.52%
BPC,303,Bitpark Coin,"$2,370,960 ",$0.031613,"75,000,000",*,$612,-0.43%,25.68%
NBIT,955,netBit,? ,$0.020994,?,*,Low Vol,-0.42%,7.17%
DMC,844,DynamicCoin,? ,$0.999849,?,"$909,160",0.00%,0.01%,0.04%
SKC,1032,Skeincoin,? ,$0.002634,?,Low Vol,-0.43%,-0.71%,-10.26%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,0.51%,-2.33%
SHIFT,171,Shift,"$12,383,061 ",$1.12,"11,101,603",*,"$224,852",-0.65%,-12.71%
888,601,OctoCoin,"$138,517 ",$0.002784,"49,759,500",Low Vol,-0.53%,-1.96%,-10.80%
AGRS,143,Agoras Tokens,"$17,686,158 ",$0.421099,"42,000,000",*,"$16,844",0.84%,0.19%
ZSE,985,ZSEcoin,? ,$0.004685,?,Low Vol,-4.00%,-36.24%,-40.92%
WBB,265,Wild Beast Block,"$3,849,891 ",$1.61,"2,390,747","$2,717",0.04%,-2.18%,-23.65%
ASAFE2,475,AllSafe,"$75,991 ",$0.009463,"8,030,000",*,$931,9.89%,-36.67%
SWT,163,Swarm City,"$13,694,683 ",$1.81,"7,583,679",*,"$32,656",-2.80%,-0.77%
DP,576,DigitalPrice,"$204,282 ",$0.008789,"23,242,201",Low Vol,-0.43%,-3.02%,21.08%
OFF,750,Cthulhu Offer...,"$28,575 ",$0.010902,"2,620,993",Low Vol,7.57%,51.94%,6.06%
CESC,744,CryptoEscudo,"$29,202 ",$0.000203,"144,105,100",**,Low Vol,-0.43%,-0.71%
CYP,632,Cypher,"$104,998 ",$0.016495,"6,365,285",*,Low Vol,-0.42%,?
GYC,855,Gycoin,? ,$0.015408,?,"$100,509",0.41%,4.49%,-9.88%
POT,107,PotCoin,"$28,686,349 ",$0.131780,"217,683,634","$362,070",0.37%,-1.88%,1.67%
PIVX,57,PIVX,"$106,310,196 ",$1.96,"54,113,998",*,"$1,083,500",1.90%,-7.00%
FYN,299,FundYourselfNow,"$2,488,120 ",$2.93,"850,000",*,"$17,354",2.45%,11.59%
XCO,661,X-Coin,"$78,096 ",$0.006306,"12,384,976",*,Low Vol,-0.43%,-0.20%
POP,714,PopularCoin,"$42,297 ",$0.000013,"3,368,776,644",Low Vol,22.91%,8.94%,-18.89%
CYC,976,Cycling Coin,? ,$0.001054,?,*,Low Vol,-0.39%,7.60%
TGC,620,Tigercoin,"$116,458 ",$0.002675,"43,536,800",Low Vol,-0.39%,-1.79%,-18.23%
RPC,712,RonPaulCoin,"$43,604 ",$0.051568,"845,573",Low Vol,-0.32%,9.16%,3.30%
ARDR,47,Ardor,"$138,893,897 ",$0.139033,"998,999,495",*,"$1,591,760",5.05%,5.38%
LBTC,489,LiteBitcoin,"$18,944 ",$0.005942,"3,188,280","$4,113",-1.19%,42.16%,-9.87%
XC,500,XCurrency,"$2,869,984 ",$0.491706,"5,836,788",*,Low Vol,?,?
BTSR,540,BTSR,"$394,108 ",$0.120020,"3,283,690",*,Low Vol,4.07%,9.69%
TIPS,249,FedoraCoin,"$4,536,225 ",$0.000010,"443,168,182,458","$40,059",-1.08%,-13.61%,4.76%
DUB,1026,Dubstep,? ,$0.001013,?,*,Low Vol,-0.39%,-0.67%
BIP,673,BipCoin,"$69,482 ",$0.045170,"1,538,251",Low Vol,-0.39%,-16.46%,-5.09%
VASH,216,VPNCoin,"$6,600,562 ",$0.016487,"400,339,746",*,"$329,348",-5.16%,-11.23%
BITGOLD,615,bitGold,"$120,062 ",$1334.48,89.9694,*,Low Vol,1.45%,2.31%
RBY,169,Rubycoin,"$12,512,055 ",$0.507021,"24,677,586",*,"$16,836",-0.43%,-3.14%
RBX,414,Ripto Bux,"$388,628 ",$0.001019,"381,236,123",*,"$4,194",-0.38%,-29.03%
BITBTC,434,bitBTC,"$252,064 ",$4306.38,58.5328,*,"$9,242",-5.42%,4.14%
DOPE,289,DopeCoin,"$2,773,609 ",$0.024968,"111,085,648",*,"$25,259",2.80%,1.27%
RBT,665,Rimbit,"$75,695 ",$0.000655,"115,499,623",*,Low Vol,-0.30%,-2.26%
MLN,87,Melon,"$44,138,737 ",$73.64,"599,400",*,"$273,491",-0.90%,3.21%
SLR,228,SolarCoin,"$5,598,214 ",$0.156351,"35,805,423",*,"$41,816",1.13%,-6.24%
SLS,158,SaluS,"$14,194,830 ",$14.14,"1,004,062",*,"$35,491",-0.43%,-4.94%
STORJ,66,Storj,"$78,145,706 ",$1.01,"77,010,570",*,"$3,786,010",-1.05%,-6.56%
DHG,882,DHG,? ,$0.172368,?,"$12,531",0.02%,-0.07%,16.10%
KARMA,1038,Karmacoin,? ,$0.000041,?,Low Vol,-0.43%,-0.71%,-3.09%
SKIN,283,SkinCoin,"$2,924,297 ",$0.033161,"88,183,483",*,"$13,255",0.00%,-1.87%
VERI,26,Veritaseum,"$260,194,540 ",$129.38,"2,011,134",*,"$415,591",1.92%,6.35%
MILO,760,MiloCoin,"$24,927 ",$0.002310,"10,789,954",Low Vol,?,23.03%,-72.12%
ELE,602,Elementrem,"$137,242 ",$0.005390,"25,460,530",Low Vol,-0.38%,11.86%,5.03%
MCO,52,Monaco,"$121,749,833 ",$12.41,"9,813,786",*,"$11,234,500",-0.81%,-8.99%
MAC,547,Machinecoin,"$315,963 ",$0.015934,"19,829,350",Low Vol,-0.43%,58.81%,-10.08%
ARK,43,Ark,"$165,243,482 ",$1.70,"97,035,376",*,"$4,563,850",-6.49%,4.53%
NRO,738,Neuro,"$31,795 ",$0.001621,"19,612,109",Low Vol,-0.43%,-0.02%,-28.17%
DICE,93,Etheroll,"$35,241,897 ",$5.03,"7,001,623",*,"$585,782",1.54%,19.22%
DNT,51,district0x,"$122,979,600 ",$0.204966,"600,000,000",*,"$10,610,900",-5.07%,9.57%
IMS,680,Independent M...,"$65,280 ",$0.012159,"5,368,934",Low Vol,-0.39%,-20.69%,-39.72%
LGD,259,Legends Room,"$4,184,120 ",$2.09,"2,000,000",*,"$723,947",0.11%,20.39%
OTX,384,Octanox,"$786,987 ",$0.099522,"7,907,644",$967,-0.19%,2.70%,30.87%
UNC,1006,UNCoin,? ,$0.000041,?,*,Low Vol,-0.43%,-0.71%
UNRC,926,UniversalRoya...,? ,$0.002108,?,*,Low Vol,-0.43%,-31.01%
XGR,610,GoldReserve,"$126,124 ",$0.007345,"17,171,382",**,Low Vol,-0.11%,-2.59%
RIDE,747,Ride My Car,"$28,729 ",$0.000284,"101,262,156",*,Low Vol,16.17%,-0.71%
AMMO,739,Ammo Rewards,"$31,523 ",$0.000405,"77,777,777",*,Low Vol,-0.43%,-0.71%
$$$,482,Money,"$54,194 ",$0.001181,"45,887,218","$2,009",19.23%,-4.20%,58.08%
QAU,149,Quantum,"$15,666,828 ",$0.192163,"81,528,846",*,"$31,978",1.36%,4.04%
BGC,852,BagCoin,? ,$0.003912,?,"$169,351",-1.72%,-5.31%,-4.35%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,?,1.39%
WA,879,WA Space,? ,$0.046892,?,"$14,485",-5.26%,-1.30%,-13.15%
PAY,19,TenX,"$386,141,624 ",$3.69,"104,661,310",*,"$23,811,700",-2.20%,-7.80%
EXL,888,Excelcoin,? ,$0.002959,?,"$6,870",-0.43%,-27.60%,?
ZYD,745,Zayedcoin,"$29,102 ",$0.004661,"6,243,840",Low Vol,5.06%,5.64%,-31.96%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,549,BitBar,"$307,003 ",$9.08,"33,827",Low Vol,0.33%,9.44%,-24.41%
TOPAZ,1005,Topaz Coin,? ,$0.068900,?,Low Vol,-0.43%,2.10%,16.18%
BGR,1025,Bongger,? ,$0.000033,?,Low Vol,0.40%,1.30%,-25.61%
HBN,553,HoboNickels,"$277,131 ",$0.004848,"57,163,214",Low Vol,1.21%,-0.04%,-5.39%
