symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,152,Rubycoin,"$18,316,239",$0.736864,"24,857,014",*,"$47,998",1.82%,-0.80%
RBX,664,Ripto Bux,"$209,387",$0.000549,"381,236,123",*,Low Vol,0.09%,23.25%
BITBTC,503,bitBTC,"$231,510",$4808.45,48.1464,*,"$16,649",-0.24%,-5.38%
DOPE,320,DopeCoin,"$3,127,650",$0.028155,"111,085,648",*,"$43,062",2.09%,-2.31%
ARG,739,Argentum,"$90,837",$0.011009,"8,251,156",Low Vol,0.27%,26.83%,27.45%
MLN,95,Melon,"$43,701,894",$72.91,"599,400",*,"$255,552",0.21%,1.54%
SLR,250,SolarCoin,"$6,509,246",$0.177225,"36,728,710",*,"$15,013",4.30%,0.92%
SLS,192,SaluS,"$12,116,474",$12.06,"1,004,383",*,"$12,236",1.44%,-5.34%
STORJ,101,Storj,"$36,884,515",$0.372179,"99,104,235",*,"$200,372",0.89%,2.82%
KARMA,1124,Karmacoin,?,$0.000047,?,Low Vol,0.27%,-1.53%,?
SKIN,399,SkinCoin,"$1,179,304",$0.013373,"88,183,483",*,"$29,986",1.82%,-2.69%
VERI,48,Veritaseum,"$132,616,963",$65.78,"2,016,034",*,"$163,083",0.90%,13.57%
MILO,837,MiloCoin,"$28,690",$0.002659,"10,789,954",Low Vol,0.27%,-33.60%,-16.98%
SLG,685,Sterlingcoin,"$161,650",$0.038605,"4,187,264",Low Vol,0.27%,-0.35%,6.32%
MCO,71,Monaco,"$78,337,328",$7.98,"9,814,875",*,"$4,141,050",0.82%,1.64%
MAC,639,Machinecoin,"$340,014",$0.016994,"20,007,900",Low Vol,0.25%,-6.61%,0.05%
ARK,23,Ark,"$264,189,875",$2.70,"97,981,284",*,"$3,194,680",2.12%,11.30%
NRO,794,Neuro,"$46,830",$0.001662,"28,179,315",Low Vol,0.27%,-4.26%,39.09%
DICE,150,Etheroll,"$19,575,767",$2.80,"7,001,623",*,"$51,821",0.59%,2.64%
DNT,137,district0x,"$23,000,700",$0.038335,"600,000,000",*,"$440,405",-0.52%,6.55%
TOKEN,612,SwapToken,"$727,444",$0.000047,"15,320,585,365",*,Low Vol,0.25%,-1.53%
LGD,376,Legends Room,"$1,584,260",$0.792130,"2,000,000",*,"$51,541",-0.08%,0.90%
GMX,1042,GoldMaxCoin,?,$0.008670,?,*,Low Vol,0.27%,67.47%
UNRC,1050,UniversalRoya...,?,$0.000902,?,*,Low Vol,0.27%,10.06%
XGR,709,GoldReserve,"$122,299",$0.007122,"17,171,382",Low Vol,0.27%,-10.48%,3.87%
RIDE,847,Ride My Car,"$24,044",$0.000237,"101,276,976",*,Low Vol,0.27%,-1.53%
AMMO,815,Ammo Rewards,"$36,930",$0.000475,"77,777,777",*,Low Vol,0.27%,-43.39%
$$$,830,Money,"$31,450",$0.000685,"45,887,218",Low Vol,4.93%,1.45%,-24.02%
QAU,184,Quantum,"$12,942,502",$0.162753,"79,522,355",*,"$37,287",-0.33%,-0.05%
IMS,749,Independent M...,"$75,830",$0.014124,"5,368,934",Low Vol,0.27%,0.82%,7.81%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006647,?,*,Low Vol,0.27%,-9.41%
WA,960,WA Space,?,$0.013627,?,"$3,245",-28.71%,-31.14%,-10.50%
PAY,27,TenX,"$209,514,150",$2.00,"104,661,310",*,"$2,681,990",0.53%,6.16%
XTD,941,XTD Coin,?,$0.000047,?,"$21,736",-49.86%,-58.77%,-38.48%
DNR,461,Denarius,"$497,980",$0.301888,"1,649,551","$10,729",0.24%,19.55%,4.00%
ZYD,814,Zayedcoin,"$37,058",$0.005935,"6,243,840",Low Vol,0.27%,-3.08%,2.12%
BTB,650,BitBar,"$277,744",$8.03,"34,598",Low Vol,-5.38%,-21.49%,-14.38%
TOPAZ,1057,Topaz Coin,?,$0.088008,?,Low Vol,-1.94%,-5.46%,47.66%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,0.03%,23.91%,23.30%
HBN,638,HoboNickels,"$342,972",$0.005745,"59,696,358",Low Vol,0.27%,-0.71%,9.48%
BIGUP,669,BigUp,"$198,945",$0.000095,"2,094,989,507",Low Vol,0.27%,98.31%,109.17%
EXP,182,Expanse,"$13,248,907",$1.68,"7,906,397","$260,603",3.50%,9.57%,-12.53%
IMX,855,Impact,"$20,799",$0.000190,"109,508,875",Low Vol,0.27%,-20.97%,28.43%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,0.00%,2.05%
PAK,493,Pakcoin,"$321,870",$0.007647,"42,089,650","$1,753",1.71%,-9.62%,15.83%
BSTY,541,GlobalBoost-Y,"$92,497",$0.007200,"12,846,817","$1,222",3.20%,-13.26%,-10.32%
BEST,1043,BestChain,?,$0.001086,?,Low Vol,0.27%,-4.37%,27.73%
DCN,103,Dentacoin,"$35,788,275",$0.000118,"303,095,254,787",*,"$22,662",-9.46%,-5.34%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,769",$0.004558,"2,581,970",Low Vol,0.27%,-1.53%,-1.04%
PRN,996,Protean,?,$0.000007,?,*,$697,0.12%,-83.71%
VOYA,1036,Voyacoin,?,$2.42,?,Low Vol,0.27%,-8.15%,-13.26%
ECOB,585,Ecobit,"$8,222,089",$0.018500,"444,444,444",*,Low Vol,0.27%,4.80%
EGO,863,EGO,"$17,093",$0.000285,"60,000,001",*,Low Vol,0.27%,-15.59%
ADK,583,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$345,030,631",$10.24,"33,709,211","$11,291,800",-2.57%,32.47%,67.61%
TIT,499,Titcoin,"$269,155",$0.005394,"49,898,202","$1,214",0.24%,-2.16%,15.44%
TZC,433,TrezarCoin,"$757,416",$0.010351,"73,173,200","$2,502",0.27%,3.22%,11.79%
KEXCOIN,1040,KexCoin,?,$11.63,?,*,Low Vol,0.27%,-2.09%
EDRC,1008,EDRCoin,?,$0.032115,?,*,Low Vol,0.27%,-32.32%
GEERT,891,GeertCoin,"$6,768",$0.001329,"5,091,200",Low Vol,0.27%,-39.53%,2.93%
DCY,607,Dinastycoin,"$905,477",$0.000711,"1,274,093,836",Low Vol,0.75%,23.75%,25.46%
BITUSD,323,bitUSD,"$3,063,378",$1.01,"3,020,130",*,"$66,445",0.20%,-0.30%
DCT,132,DECENT,"$23,414,406",$0.456367,"51,306,089",*,"$91,433",0.94%,9.07%
BBP,525,BiblePay,"$138,558",$0.000712,"194,542,795","$2,909",0.27%,6.14%,37.87%
DCR,39,Decred,"$163,224,145",$27.52,"5,931,153","$724,248",-2.88%,2.50%,-14.54%
RIC,382,Riecoin,"$1,460,598",$0.038508,"37,930,225","$69,731",0.98%,-4.51%,-26.40%
TSTR,547,Tristar Coin,"$77,349",$0.015384,"5,027,857","$11,597",11.07%,-0.30%,-29.46%
ZENI,375,Zennies,"$1,652,922",$0.001652,"1,000,812,836",*,"$6,723",0.36%,-7.41%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.19%
BNX,884,BnrtxCoin,"$11,643",$0.000489,"23,832,501",Low Vol,4.79%,-35.90%,-20.81%
VUC,518,Virta Unique ...,"$161,816",$0.002648,"61,112,150","$21,950",-3.00%,0.23%,-10.92%
PASC,308,Pascal Coin,"$3,594,575",$0.255023,"14,095,100","$66,189",0.52%,0.16%,-32.22%
PASL,539,Pascal Lite,"$94,721",$0.026400,"3,587,950",$836,0.27%,-2.11%,5.86%
RISE,108,Rise,"$33,028,727",$0.291930,"113,139,200",*,"$579,295",0.39%,3.88%
THS,922,TechShares,?,$0.568175,?,*,"$270,982",0.25%,-5.18%
KNC,841,KingN Coin,"$27,620",$13.76,"2,007",*,Low Vol,0.27%,41.27%
BENJI,826,BenjiRolls,"$34,867",$0.001724,"20,227,095",Low Vol,0.33%,-3.88%,-23.61%
BNT,65,Bancor,"$89,796,947",$2.20,"40,772,871",*,"$776,095",0.33%,0.32%
DASH,6,Dash,"$2,218,703,960",$291.39,"7,614,155","$28,693,000",0.98%,0.75%,-3.59%
ANI,1089,Animecoin,?,$0.000142,?,Low Vol,0.27%,47.71%,53.99%
SIGT,346,Signatum,"$2,349,217",$0.021757,"107,972,766",*,"$72,152",-1.32%,-12.41%
BSTAR,834,Blackstar,"$29,951",$0.000047,"630,795,971",*,Low Vol,0.27%,-1.53%
BNB,45,Binance Coin,"$141,592,000",$1.42,"100,000,000",*,"$6,740,280",-0.07%,1.91%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.20%
WEX,573,Wexcoin,"$15,336",$0.060799,"252,236",*,$729,-1.31%,-21.39%
THC,311,HempCoin,"$3,456,495",$0.015194,"227,489,313","$83,959",1.86%,7.85%,-3.25%
FRAZ,571,Frazcoin,"$25,334",$0.003141,"8,065,322",$621,-5.12%,-10.77%,-1.08%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,836,Photon,"$29,736",$0.000002,"19,672,452,431",Low Vol,-24.98%,-0.13%,-3.81%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,565,220",$0.006979,"1,800,339,818","$197,894",1.26%,3.82%,-15.04%
ZEIT,331,Zeitcoin,"$2,884,958",$0.000078,"36,971,142,913","$1,167",-4.44%,-14.79%,-7.03%
SWIFT,324,Bitswift,"$3,053,598",$0.750826,"4,066,986",*,"$12,433",1.69%,-3.53%
ITI,623,iTicoin,"$538,342",$16.82,"32,000",*,Low Vol,0.27%,-22.46%
SYS,68,Syscoin,"$80,293,292",$0.152044,"528,092,474","$1,280,900",-0.92%,5.67%,-3.74%
QWARK,276,Qwark,"$5,038,488",$0.135370,"37,220,119",*,"$72,968",-1.20%,-1.19%
CCN,681,Cannacoin,"$168,508",$0.035858,"4,699,330",Low Vol,-0.15%,-15.97%,-27.53%
KIN,83,Kin,"$55,542,322",$0.000073,"756,097,560,976",*,"$122,031",3.39%,3.49%
MZC,635,MazaCoin,"$376,318",$0.000285,"1,320,913,759",Low Vol,0.27%,-2.44%,-5.64%
KIC,725,KibiCoin,"$108,157",$0.007357,"14,701,000",Low Vol,0.26%,-4.71%,29.09%
FNC,446,FinCoin,"$655,618",$0.050907,"12,878,667",*,$578,0.24%,-23.52%
YES,1068,Yescoin,?,$0.000016,?,Low Vol,-1.23%,-49.69%,485.67%
MONETA,1018,Moneta,?,$0.000285,?,Low Vol,0.27%,-15.59%,-5.62%
BQ,942,bitqy,?,$0.016723,?,*,"$21,341",0.13%,-10.26%
EMD,713,Emerald Crypto,"$119,569",$0.006255,"19,117,129",Low Vol,0.10%,-17.88%,-10.68%
DMB,581,Digital Money...,"$1,044",$0.002478,"421,300","$5,130",0.28%,-9.06%,128.60%
Q2C,674,QubitCoin,"$188,459",$0.000760,"248,068,853",Low Vol,0.27%,12.09%,14.56%
DMD,131,Diamond,"$23,824,772",$9.68,"2,461,850","$94,185",2.50%,7.93%,-14.15%
CRW,147,Crown,"$20,346,382",$1.31,"15,563,429","$75,252",0.06%,2.19%,-10.02%
EMC,145,Emercoin,"$20,522,200",$0.502537,"40,837,193","$113,587",0.39%,4.32%,-17.93%
EMB,252,EmberCoin,"$6,332,744",$0.000081,"78,324,745,312",*,"$28,225",-12.58%,2.22%
FRGC,916,Fargocoin,?,$7.62,?,"$926,869",-0.21%,-2.86%,-1.39%
BELA,286,Bela,"$4,604,442",$0.121209,"37,987,625","$136,335",-1.74%,7.35%,-10.24%
SKY,168,Skycoin,"$15,178,722",$2.56,"5,933,198",*,"$9,692",0.25%,-22.67%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,-0.01%
STEPS,833,Steps,"$30,068",$0.001614,"18,625,017",*,Low Vol,0.25%,?
SHDW,661,Shadow Token,"$228,618",$0.032660,"7,000,000",*,Low Vol,0.28%,-24.66%
CRB,271,Creditbit,"$5,242,574",$0.317705,"16,501,390",*,"$175,287",-1.54%,2.30%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.48%
ECA,520,Electra,"$161,198",$0.000008,"20,652,785,693",$682,1.23%,-20.65%,-20.92%
EMP,472,EMoneyPower,"$456,906",$0.049664,"9,200,000",*,"$15,678",0.27%,49.94%
SYNX,327,Syndicate,"$2,985,692",$0.191671,"15,577,170",*,"$46,520",1.13%,11.82%
TRST,120,WeTrust,"$28,084,807",$0.304781,"92,147,500",*,"$423,514",1.84%,8.67%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$31,563",$0.001702,"18,547,845",Low Vol,-11.03%,-35.32%,-29.09%
CRM,423,Cream,"$908,045",$0.020381,"44,553,067","$2,783",0.41%,-8.24%,36.84%
PR,658,Prototanium,"$232,071",$1.19,"195,504",Low Vol,0.27%,0.80%,-21.15%
DAXX,477,DaxxCoin,"$418,075",$0.000853,"489,940,180","$3,754",0.28%,27.86%,-73.67%
ACOIN,531,Acoin,"$121,734",$0.099775,"1,220,085",$844,-19.00%,8.50%,-8.58%
XDN,200,DigitalNote,"$10,977,245",$0.001594,"6,885,695,758","$3,017,090",0.55%,-1.32%,-26.78%
PX,707,PX,"$123,535",$0.001354,"91,234,526",Low Vol,?,0.29%,25.81%
TCR,976,TheCreed,?,$0.000380,?,"$1,639",0.25%,57.56%,47.06%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-1.07%,10.79%
CLUB,933,ClubCoin,?,$0.403788,?,*,"$34,223",0.73%,0.53%
BUN,690,BunnyCoin,"$156,079",$0.000002,"102,102,358,920",Low Vol,0.53%,-5.00%,-58.43%
UNIC,667,UniCoin,"$200,933",$0.068100,"2,950,564",Low Vol,0.28%,-2.38%,-21.68%
BUB,1021,Bubble,?,$0.066664,?,*,Low Vol,-4.41%,-1.25%
PI,1026,PiCoin,?,$0.004796,?,Low Vol,0.27%,-13.51%,-62.87%
GEO,337,GeoCoin,"$2,711,209",$0.835033,"3,246,828","$29,300",2.57%,6.84%,-23.45%
TCC,141,The ChampCoin,"$20,963,379",$0.127108,"164,925,727",*,"$149,959",0.67%,-0.99%
DASHS,1110,Dashs,?,$0.031053,?,Low Vol,0.27%,2.55%,-11.03%
XRL,133,Rialto,"$23,363,865",$0.274869,"85,000,000",*,"$38,934",3.93%,7.56%
FLASH,977,Flash,?,$0.004701,?,*,"$1,521",2.34%,0.50%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.21%
XRE,533,RevolverCoin,"$114,718",$0.005175,"22,165,542",$541,1.83%,2.82%,-11.46%
ZOI,410,Zoin,"$1,045,165",$0.073517,"14,216,700","$3,226",2.73%,-4.96%,-14.35%
VOISE,159,Voise,"$16,453,520",$0.025588,"643,012,000",*,"$758,021",-9.24%,4.83%
XRA,680,Ratecoin,"$170,370",$0.001519,"112,128,980",*,Low Vol,0.27%,-1.52%
XRC,894,Rawcoin,"$6,404",$0.009085,"704,882",Low Vol,0.25%,1.50%,-4.06%
XRB,222,RaiBlocks,"$9,472,661",$0.076906,"123,171,296","$77,364",2.12%,-6.30%,0.23%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.29%
EFL,383,e-Gulden,"$1,388,828",$0.089651,"15,491,532","$29,425",0.83%,3.48%,-14.70%
FUNC,521,FUNCoin,"$159,860",$0.027333,"5,848,581",*,"$1,765",0.49%,-26.85%
VISIO,279,Visio,"$4,891,033",$0.096321,"50,778,363",*,"$25,227",1.12%,7.35%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.37%
9COIN,993,9COIN,?,$0.014054,?,*,$788,0.27%,6.38%
XRP,3,Ripple,"$10,116,792,319",$0.262090,"38,600,451,446",*,"$328,131,000",-0.45%,6.06%
EBTC,332,eBTC,"$2,858,520",$0.139004,"20,564,300",*,"$133,098",-2.40%,-21.55%
INXT,424,Internxt,"$896,879",$1.42,"629,610",*,"$32,921",-4.56%,-24.61%
OPT,304,Opus,"$3,831,259",$0.027350,"140,080,549",*,"$6,111",1.15%,-6.56%
LDCN,1015,LandCoin,?,$0.002014,?,*,Low Vol,0.37%,-3.76%
WSX,1084,WeAreSatoshi,?,$0.001472,?,Low Vol,-18.20%,1.76%,-3.29%
LCP,553,Litecoin Plus,"$59,719",$0.123927,"481,887",*,$665,0.27%,-13.44%
ANC,643,Anoncoin,"$301,153",$0.142705,"2,110,317",Low Vol,-1.25%,-20.63%,-5.00%
PSB,675,Pesobit,"$185,434",$0.005555,"33,379,345",*,Low Vol,0.27%,?
FRST,49,FirstCoin,"$131,329,284",$11.54,"11,380,453","$2,123,570",0.10%,-2.92%,15.66%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$70,488",$0.004036,"17,465,159",Low Vol,0.27%,-1.53%,5.33%
SJCX,929,Storjcoin X,?,$0.432035,?,*,"$41,744",1.16%,-5.18%
TURBO,1130,TurboCoin,?,$0.000048,?,*,Low Vol,?,-0.09%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,614,457",$1.69,"32,832,390",*,"$420,453",0.07%,-0.50%
MEOW,807,Kittehcoin,"$39,474",$0.000002,"23,905,669,976",Low Vol,1.02%,7.39%,-1.56%
GRE,640,Greencoin,"$325,976",$0.000095,"3,432,656,641",*,Low Vol,0.27%,-63.47%
NVC,248,Novacoin,"$6,572,787",$3.53,"1,864,610","$53,678",1.57%,-6.34%,-17.82%
BUZZ,930,BuzzCoin,?,$0.000407,?,"$39,161",-10.86%,-22.99%,-51.40%
RNS,385,Renos,"$1,355,758",$0.040645,"33,356,077",*,"$5,297",7.28%,-7.40%
XRY,1121,Royalties,?,$0.026400,?,Low Vol,0.27%,-0.99%,-10.86%
KURT,763,Kurrent,"$64,896",$0.006542,"9,919,485",Low Vol,0.27%,37.26%,7.27%
SOJ,900,Sojourn,"$3,824",$0.007882,"485,214",Low Vol,0.27%,8.16%,-37.55%
PST,214,Primas,"$9,705,728",$0.189565,"51,200,000",*,"$19,400",-0.80%,-10.27%
MAGN,1045,Magnetcoin,?,$0.949152,?,Low Vol,0.31%,-6.26%,-6.44%
ETP,104,Metaverse ETP,"$35,689,016",$1.58,"22,600,000","$3,976,370",1.20%,19.07%,34.91%
BCO,278,BridgeCoin,"$4,972,202",$0.206070,"24,128,704","$26,257",0.90%,-30.59%,?
BCH,4,Bitcoin Cash,"$5,298,517,148",$317.65,"16,680,363","$253,342,000",0.40%,-5.51%,-20.63%
DSH,487,Dashcoin,"$365,122",$0.020775,"17,574,970","$1,554",-18.84%,0.75%,15.30%
ETT,992,EncryptoTel [...,?,$0.078882,?,*,$821,0.27%,-0.27%
WARP,787,WARP,"$52,003",$0.047482,"1,095,224",*,Low Vol,0.27%,-1.53%
BCF,549,BitcoinFast,"$76,128",$0.018245,"4,172,464","$1,058",1.53%,-24.94%,-29.82%
MSCN,556,Master Swiscoin,"$56,539",$0.001297,"43,601,540",*,"$3,519",2.15%,-3.53%
BLAZR,1037,BlazerCoin,?,$0.001054,?,Low Vol,0.27%,6.93%,68.70%
DVC,653,Devcoin,"$255,991",$0.000017,"14,843,007,500",Low Vol,0.96%,-12.26%,-8.77%
BCC,11,BitConnect,"$1,144,536,648",$161.44,"7,089,592","$13,218,900",0.47%,0.43%,18.10%
ETC,12,Ethereum Classic,"$1,109,305,874",$11.51,"96,347,439","$23,511,000",-0.11%,0.22%,-6.10%
COB,931,Cobinhood,?,$0.067472,?,*,"$36,767",0.24%,7.70%
FST,377,Fastcoin,"$1,580,431",$0.012543,"126,000,000","$6,955",0.27%,3.42%,51.29%
BCY,274,Bitcrystals,"$5,105,093",$0.219734,"23,233,059",*,"$54,236",-0.57%,-1.44%
INDIA,967,India Coin,?,$0.000332,?,*,"$1,975",-12.26%,-8.79%
KUSH,705,KushCoin,"$128,763",$0.023646,"5,445,506",Low Vol,0.27%,-1.53%,8.23%
ETH,2,Ethereum,"$28,732,261,402",$302.29,"95,049,924","$332,335,000",0.06%,1.39%,2.57%
EGG,1091,EggCoin,?,$0.017900,?,*,Low Vol,0.27%,?
CON,543,PayCon,"$86,714",$0.003763,"23,042,604",*,$573,0.27%,-1.27%
VRS,574,Veros,"$14,128",$0.000029,"486,609,040",*,"$27,799",-2.91%,-31.81%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.036388,?,*,"$1,052",-0.60%,-6.99%
DALC,470,Dalecoin,"$461,640",$1.15,"400,000",*,"$20,848",1.50%,0.59%
RIYA,451,Etheriya,"$606,894",$0.383738,"1,581,531",*,"$13,818",0.27%,27.42%
MTNC,955,Masternodecoin,?,$0.081956,?,*,"$4,732",-4.66%,-21.03%
CASH,860,Cashcoin,"$18,115",$0.000665,"27,251,500",Low Vol,0.27%,-14.40%,2.94%
DDF,463,DigitalDevelo...,"$486,048",$0.094963,"5,118,307",*,$678,0.27%,0.47%
VRC,239,VeriCoin,"$7,387,607",$0.243040,"30,396,673","$51,007",0.76%,-2.56%,-16.17%
FUNK,678,The Cypherfunks,"$179,799",$0.000004,"45,964,095,000",Low Vol,1.98%,-1.86%,-8.04%
QORA,1000,Qora,?,$0.127540,?,*,$618,0.08%,0.20%
C2,736,Coin2.1,"$94,941",$0.000950,"99,976,323",*,Low Vol,-0.25%,-8.25%
VRM,347,VeriumReserve,"$2,209,866",$1.68,"1,314,676","$20,814",-0.41%,-8.07%,-16.36%
CJ,716,Cryptojacks,"$116,724",$0.000287,"406,568,581",Low Vol,-0.53%,-8.75%,0.59%
LEPEN,1071,LePen,?,$0.000079,?,*,Low Vol,0.27%,-9.28%
MST,741,MustangCoin,"$86,743",$0.137612,"630,343",Low Vol,-0.26%,3.05%,-5.66%
MOTO,1022,Motocoin,?,$0.001614,?,Low Vol,0.27%,-9.61%,-37.41%
FAIR,106,FairCoin,"$34,266,509",$0.644182,"53,193,831",*,"$14,328",0.03%,-6.52%
DIME,366,Dimecoin,"$1,917,925",$0.000004,"535,567,118,096","$11,713",11.41%,-31.60%,-37.70%
CC,1120,CyberCoin,?,$0.000095,?,*,Low Vol,0.25%,-1.53%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,136,740",$0.052110,"41,004,100",*,"$17,258",-2.18%,-21.21%
XMG,379,Magi,"$1,570,555",$0.210019,"7,478,154","$30,334",0.76%,7.02%,-11.86%
CF,905,Californium,"$2,400",$0.021604,"111,110",Low Vol,0.25%,-10.75%,0.77%
UTA,1073,UtaCoin,?,$0.001472,?,*,Low Vol,0.27%,-11.65%
HYPER,1115,Hyper,?,$0.032762,?,Low Vol,0.27%,-5.55%,40.53%
XMY,326,Myriad,"$3,023,245",$0.001989,"1,519,677,000","$40,040",-0.94%,12.45%,-17.56%
WAY,683,WayGuide,"$166,253",$0.001662,"100,040,708",*,Low Vol,0.25%,-1.53%
KRB,457,Karbowanec,"$529,167",$0.117322,"4,510,379","$8,933",0.05%,-8.53%,17.08%
MOIN,448,Moin,"$654,898",$0.091104,"7,188,440",*,"$1,227",-0.24%,-20.07%
MINEX,1007,Minex,?,$0.024216,?,*,Low Vol,0.27%,-16.30%
XMR,10,Monero,"$1,314,880,027",$86.50,"15,201,751","$24,266,700",0.58%,-1.55%,-5.92%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,766,301",$9.14,"850,000",*,"$77,153",0.46%,4.65%
NMR,175,Numeraire,"$13,843,157",$11.08,"1,248,965",*,"$101,897",-2.82%,0.36%
PLR,173,Pillar,"$13,956,470",$0.061378,"227,384,800",*,"$24,659",-0.32%,12.07%
SNRG,322,Synergy,"$3,091,972",$0.996413,"3,103,103",*,"$15,767",-0.10%,-7.01%
UFO,449,UFO Coin,"$652,965",$0.000190,"3,437,998,762","$5,072",0.25%,-1.53%,113.34%
DRACO,510,DT Token,"$190,152",$0.002139,"88,888,888",*,"$17,434",4.70%,-9.67%
CDN,618,Canada eCoin,"$592,914",$0.006086,"97,415,544",Low Vol,0.24%,3.29%,4.11%
CASINO,616,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.89%
HKG,812,Hacker Gold,"$37,484",$0.002327,"16,110,893",*,Low Vol,0.27%,-7.21%
CDT,135,CoinDash,"$23,103,074",$0.041626,"555,015,474",*,"$192,495",0.57%,10.36%
TESLA,999,TeslaCoilCoin,?,$0.883869,?,*,$619,0.27%,-1.53%
NMC,155,Namecoin,"$17,525,411",$1.19,"14,736,400","$176,183",0.56%,-4.27%,-5.63%
RUP,396,Rupee,"$1,217,685",$0.055329,"22,008,150","$22,325",-4.98%,-2.83%,-20.16%
NDAO,742,NeuroDAO,"$86,252",$0.497037,"173,532",*,Low Vol,0.27%,-6.29%
PRES,985,President Trump,?,$0.005544,?,*,$958,0.58%,0.40%
FRWC,1046,FrankyWillCoin,?,$0.002944,?,Low Vol,0.27%,7.11%,15.90%
LOG,415,Woodcoin,"$957,626",$0.119179,"8,035,193","$7,954",0.87%,-0.69%,2.57%
GNT,34,Golem,"$180,460,555",$0.216631,"833,032,000",*,"$1,891,210",0.81%,16.00%
ALTC,853,Antilitecoin,"$21,225",$0.000674,"31,512,613",Low Vol,-0.75%,6.87%,156.90%
XIN,938,Infinity Econ...,?,$0.016096,?,*,"$24,078",4.91%,-1.60%
BXT,694,BitTokens,"$146,485",$0.262518,"558,000",Low Vol,0.27%,0.65%,-38.23%
INSN,429,InsaneCoin,"$841,055",$0.049889,"16,858,555","$2,068",-1.24%,-10.14%,-35.73%
AIR,169,AirToken,"$15,177,225",$0.014455,"1,050,000,000",*,"$123,648",-8.58%,?
HYP,381,HyperStake,"$1,481,831",$0.001456,"1,018,007,037",*,"$4,117",3.34%,-9.94%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,?,-0.26%,?
DIX,880,Dix Asset,"$11,977",$1.2e-07,"100,000,000,000",*,Low Vol,0.72%,0.55%
LOT,692,LottoCoin,"$150,305",$0.000010,"14,491,014,421",Low Vol,0.48%,-6.77%,-19.95%
QBT,1077,Cubits,?,$0.001329,?,Low Vol,0.27%,-24.88%,7.11%
BXC,1079,Bitcedi,?,$0.001944,?,Low Vol,-8.42%,-0.97%,0.85%
ARCO,747,AquariusCoin,"$77,282",$0.054768,"1,411,079",*,Low Vol,0.25%,?
ELIX,352,Elixir,"$2,160,488",$0.110528,"19,546,977",*,"$157,790",6.31%,68.91%
CVC,53,Civic,"$116,615,117",$0.342784,"340,200,000",*,"$2,362,600",-0.18%,17.72%
PIZZA,903,PizzaCoin,"$2,748",$0.001994,"1,377,917",Low Vol,0.27%,-3.83%,8.44%
PPC,110,Peercoin,"$31,625,592",$1.30,"24,379,137","$619,592",0.01%,3.34%,4.88%
SAFEX,153,Safe Exchange...,"$17,848,166",$0.008311,"2,147,483,647",*,"$206,466",-2.32%,-0.68%
DISK,1118,DarkLisk,?,$0.000760,?,Low Vol,0.27%,-1.53%,?
MBI,430,Monster Byte,"$791,473",$0.047048,"16,822,736",*,"$1,137",0.16%,2.08%
GAY,1080,GAY Money,?,$0.022031,?,Low Vol,0.25%,10.10%,4.74%
WINK,988,Wink,?,$0.000259,?,*,$942,0.27%,5.90%
VIBE,227,VIBE,"$8,273,020",$0.050024,"165,382,346",*,"$132,491",-10.38%,16.36%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,0.27%,-2.95%,10.28%
QRK,600,Quark,"$1,394,429",$0.005540,"251,720,143",Low Vol,-2.85%,-7.89%,3.50%
