symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,156,YbCoin,"$15,989,307 ",$5.29,"3,020,475",*,"$128,490",-0.81%,2.45%
XBG,1037,BTCGold,? ,$0.016118,?,Low Vol,?,8.37%,267.94%
BET,1008,BetaCoin,? ,$0.003461,?,Low Vol,-0.28%,?,3.92%
CMP,259,Compcoin,"$4,613,860 ",$1.16,"3,976,780","$26,821",5.58%,9.84%,2.59%
FBC,868,FiboCoins,? ,$0.056076,?,"$51,523",0.89%,3.44%,-4.98%
GRWI,864,Growers Inter...,? ,$0.844264,?,*,"$60,496",-0.24%,8.22%
HUC,339,HunterCoin,"$1,689,011 ",$0.089830,"18,802,370","$32,668",-1.22%,3.30%,9.83%
LSK,21,Lisk,"$334,576,814 ",$3.01,"111,288,190",*,"$13,762,600",0.85%,4.07%
BDL,883,Bitdeal,? ,$0.084420,?,"$13,029",-0.97%,5.46%,-33.40%
TTC,616,TittieCoin,"$140,065 ",$0.000111,"1,259,816,434",Low Vol,-0.22%,41.44%,-14.43%
SPORT,1017,SportsCoin,? ,$0.001604,?,*,Low Vol,2.43%,5.18%
TOKEN,832,SwapToken,"$2,350 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.56%,6.44%
VLT,420,Veltor,"$377,332 ",$0.680055,"554,855",$985,-0.28%,112.00%,224.93%
BUMBA,697,BumbaCoin,"$63,656 ",$0.002870,"22,175,940",Low Vol,-0.26%,43.09%,-0.65%
GRT,662,Grantcoin,"$88,450 ",$0.002099,"42,137,128",*,Low Vol,-0.10%,7.21%
GRS,208,Groestlcoin,"$7,308,677 ",$0.107122,"68,227,597","$354,857",-2.60%,0.31%,-3.71%
BLZ,804,BlazeCoin,"$16,311 ",$0.000027,"608,557,394",Low Vol,-1.18%,1.05%,1.85%
BLU,376,BlueCoin,"$909,471 ",$0.001583,"574,683,675","$5,401",-17.84%,26.78%,54.68%
PEPECASH,200,Pepe Cash,"$8,296,058 ",$0.011820,"701,884,009",*,"$3,648",-0.26%,1.16%
1337,326,1337,"$1,930,792 ",$0.000083,"23,271,669,212",*,"$8,609",-1.19%,5.77%
MARS,702,Marscoin,"$60,342 ",$0.002134,"28,279,074",Low Vol,-0.28%,-10.84%,-24.04%
DOLLAR,778,Dollar Online,"$24,310 ",$0.032251,"753,776",Low Vol,-0.23%,25.58%,-14.61%
FLAX,664,Flaxscript,"$86,806 ",$0.015619,"5,557,768",Low Vol,-0.25%,0.14%,3.90%
GBRC,995,Global Busine...,? ,$0.000084,?,Low Vol,-0.25%,7.95%,-7.85%
SC,33,Siacoin,"$208,484,002 ",$0.007235,"28,815,356,430","$5,501,730",0.94%,10.89%,-7.17%
FTC,188,Feathercoin,"$10,127,103 ",$0.058585,"172,860,520","$1,075,310",1.72%,4.31%,7.62%
GRE,526,Greencoin,"$1,477,198 ",$0.000449,"3,293,412,641",*,Low Vol,-15.81%,10.40%
GRC,165,GridCoin,"$13,401,271 ",$0.034335,"390,312,753","$65,880",-0.05%,6.77%,12.49%
BLK,140,BlackCoin,"$18,747,438 ",$0.245618,"76,327,621",*,"$892,582",-0.78%,4.25%
WGR,138,Wagerr,"$19,373,844 ",$0.105868,"183,000,000",*,"$73,643",2.93%,5.22%
SPRTS,233,Sprouts,"$5,986,021 ",$0.000015,"404,051,338,450",*,"$1,461",9.27%,140.54%
BLC,633,Blakecoin,"$118,024 ",$0.007804,"15,122,697",Low Vol,-0.39%,-0.49%,-16.02%
DCRE,1061,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,889,Mind Gene,? ,$0.012664,?,"$9,426",0.44%,14.14%,29.20%
XCXT,419,CoinonatX,"$387,370 ",$0.033897,"11,427,786","$4,352",-1.09%,2.68%,23.77%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.02%
SHA,1011,SHACoin,? ,$0.000760,?,Low Vol,2.16%,17.48%,0.12%
MARX,937,MarxCoin,? ,$0.001196,?,Low Vol,-0.25%,20.97%,-21.98%
MXT,528,MarteXcoin,"$1,321,594 ",$0.482278,"2,740,315",Low Vol,?,?,38.67%
MUSIC,230,Musicoin,"$6,027,330 ",$0.020264,"297,440,268","$211,307",-0.51%,1.57%,9.98%
RADS,137,Radium,"$19,722,479 ",$5.92,"3,330,065",*,"$150,356",-0.68%,6.35%
KASHH,963,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.24%,-41.83%
RUPX,440,Rupaya,"$220,259 ",$0.041113,"5,357,384","$6,072",-0.54%,-2.69%,96.54%
EMC2,194,Einsteinium,"$9,130,604 ",$0.042811,"213,279,040","$615,208",1.93%,12.97%,-8.81%
CBX,357,Crypto Bullion,"$1,281,716 ",$1.28,"1,000,083","$4,978",-0.28%,5.48%,13.34%
HLB,850,Lepaoquan,? ,$0.019721,?,*,"$635,209",0.49%,10.49%
GB,590,GoldBlocks,"$214,865 ",$0.014286,"15,040,561",Low Vol,-0.28%,9.11%,-9.82%
LKC,977,LinkedCoin,? ,$0.000169,?,Low Vol,-0.25%,7.91%,-31.90%
DON,978,Donationcoin,? ,$0.000591,?,**,Low Vol,-0.25%,17.90%
CTR,346,Centra,"$1,591,856 ",$0.484989,"3,282,252",*,"$11,454",-0.35%,3.31%
FJC,410,FujiCoin,"$503,604 ",$0.000472,"1,066,644,473",$749,-1.24%,-0.20%,-4.08%
CRYPT,566,CryptCoin,"$340,970 ",$0.056355,"6,050,437",Low Vol,-0.28%,8.59%,-18.78%
REP,27,Augur,"$253,258,500 ",$23.02,"11,000,000",*,"$2,901,640",-0.29%,10.87%
GLC,548,GlobalCoin,"$555,718 ",$0.008527,"65,171,010",Low Vol,-0.28%,-0.91%,-2.19%
GLD,258,GoldCoin,"$4,644,194 ",$0.114830,"40,444,080","$37,464",1.52%,6.61%,2.35%
RUSTBITS,353,Rustbits,"$1,378,951 ",$0.039063,"35,300,866",*,$533,?,-35.47%
SUMO,415,Sumokoin,"$426,525 ",$0.341800,"1,247,879","$1,039",0.22%,8.29%,-0.25%
AGLC,744,AgrolifeCoin,"$36,361 ",$0.006205,"5,859,701",*,Low Vol,-0.28%,-46.37%
CTO,797,Crypto,"$18,411 ",$0.001689,"10,903,332",Low Vol,-0.26%,7.91%,-4.65%
GLT,480,GlobalToken,"$76,094 ",$0.003292,"23,115,700",$776,-0.18%,-8.68%,3.64%
DOT,331,Dotcoin,"$1,787,371 ",$0.007312,"244,430,500",*,"$8,714",0.06%,7.73%
REE,599,ReeCoin,"$181,684 ",$0.014690,"12,367,704",Low Vol,-0.25%,-24.85%,-10.34%
HSR,844,Hshare,? ,$14.75,?,*,"$2,544,240",-0.88%,-0.24%
CLAM,143,Clams,"$17,741,706 ",$6.87,"2,581,254",*,"$265,980",-0.54%,2.45%
FCT,32,Factom,"$214,129,070 ",$24.49,"8,745,102",*,"$4,547,870",0.63%,2.86%
CONX,792,Concoin,"$19,793 ",$0.026594,"744,266",Low Vol,-0.23%,?,5.04%
GPU,658,GPU Coin,"$92,641 ",$0.002289,"40,477,042",Low Vol,-0.28%,0.24%,17.87%
QTUM,14,Qtum,"$698,577,700 ",$11.84,"59,000,000",*,"$26,211,900",0.07%,10.26%
FUZZ,795,FuzzBalls,"$19,056 ",$0.003945,"4,829,945",Low Vol,-0.42%,-4.41%,-32.01%
BITEUR,466,bitEUR,"$122,187 ",$1.20,"101,878",*,"$8,061",1.06%,-0.12%
INPAY,303,InPay,"$2,457,690 ",$0.245769,"10,000,000",*,"$44,551",-0.70%,3.94%
FCN,388,Fantomcoin,"$757,789 ",$0.122418,"6,190,179","$1,970",0.90%,20.18%,31.60%
BSC,801,BowsCoin,"$17,337 ",$0.003124,"5,550,102",Low Vol,-0.25%,22.85%,-24.21%
BTU,892,Bitcoin Unlim...,? ,$462.03,?,"$7,818",-4.27%,0.38%,-18.25%
FC2,592,FuelCoin,"$209,999 ",$0.002068,"101,524,630",**,Low Vol,-0.25%,3.68%
RICHX,1060,RichCoin,? ,$0.006138,?,Low Vol,?,?,0.17%
JET,477,JetCoin,"$78,241 ",$0.042632,"1,835,265",*,"$1,116",-2.86%,13.25%
ZMC,773,ZetaMicron,"$25,342 ",$0.000042,"600,344,291",*,Low Vol,-0.13%,7.95%
AUM,719,Alexium,"$47,125 ",$0.002322,"20,297,336",*,Low Vol,-0.25%,?
LTC,6,Litecoin,"$2,498,210,733 ",$47.51,"52,584,832","$138,735,000",-0.57%,2.26%,9.25%
LTB,470,LiteBar,"$115,129 ",$0.160672,"716,547",$749,1.33%,5.33%,-26.70%
UNITY,515,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.33%
AUR,236,Auroracoin,"$5,850,989 ",$0.675779,"8,658,139",**,"$12,984",-0.27%,7.48%
XTC,373,TileCoin,"$969,745 ",$0.009697,"100,000,000",*,"$29,145",2.63%,5.22%
SPACE,682,SpaceCoin,"$74,354 ",$0.003897,"19,081,521",Low Vol,-0.29%,10.86%,-24.35%
1ST,79,FirstBlood,"$56,548,607 ",$0.660936,"85,558,371",*,"$1,668,350",-0.19%,7.22%
XTO,527,Tao,"$1,405,815 ",$0.046181,"30,441,293",Low Vol,-0.23%,29.49%,16.67%
WEC,981,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$169,076 ",$0.028789,"5,872,850","$1,176",3.09%,4.94%,50.71%
ALL,730,Allion,"$42,395 ",$0.006839,"6,199,359",Low Vol,-0.28%,-4.44%,11.06%
EDG,77,Edgeless,"$59,801,652 ",$0.728877,"82,046,288",*,"$1,122,150",0.41%,0.34%
CTIC2,501,Coimatic 2.0,"$28,085 ",$0.004854,"5,786,000","$2,613",-4.47%,3.45%,19.77%
RLC,81,iExec RLC,"$51,017,267 ",$0.645210,"79,070,793",*,"$472,095",0.32%,-0.67%
EDR,172,E-Dinar Coin,"$12,686,125 ",$0.014315,"886,211,988","$727,395",-4.36%,-3.90%,12.13%
SH,508,Shilling,"$8,937 ",$0.002195,"4,071,150",*,$843,-0.26%,-34.05%
SBD,282,Steem Dollars,"$3,259,940 ",$0.947121,"3,441,946",*,"$543,825",4.60%,3.47%
WAVES,17,Waves,"$473,279,000 ",$4.73,"100,000,000",*,"$3,155,620",-1.27%,13.36%
PUT,234,PutinCoin,"$5,948,859 ",$0.029660,"200,566,364","$11,365",18.36%,18.60%,40.59%
RLT,409,RouletteToken,"$507,763 ",$0.050310,"10,092,684",*,"$8,305",-4.12%,25.93%
ALT,323,Altcoin,"$1,974,035 ",$16.16,"122,175",*,"$2,109",-0.26%,17.13%
LMC,176,LoMoCoin,"$12,361,672 ",$0.057868,"213,618,077",*,"$271,415",4.08%,11.62%
ORB,539,Orbitcoin,"$688,625 ",$0.228376,"3,015,310",Low Vol,-0.31%,-0.32%,-21.08%
VPRC,812,VapersCoin,"$13,109 ",$0.000017,"780,124,964",Low Vol,-1.10%,14.12%,-36.55%
BAC,1023,BitAlphaCoin,? ,$0.002364,?,Low Vol,?,-12.39%,-14.62%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,7.89%
I0C,551,I0Coin,"$452,736 ",$0.021579,"20,980,513",Low Vol,-0.95%,-11.31%,4.04%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-1.74%,3.73%,19.26%
FUTC,973,FutCoin,? ,$0.001309,?,Low Vol,-0.28%,7.93%,2.15%
BAS,377,BitAsean,"$905,120 ",$0.181024,"5,000,000",*,"$78,558",-3.81%,-43.15%
OMNI,147,Omni,"$16,983,816 ",$30.35,"559,586",*,"$250,638",0.60%,4.69%
TOR,492,Torcoin,"$54,925 ",$0.173714,"316,179",$865,-0.25%,-34.59%,11.88%
MGO,60,MobileGo,"$92,871,587 ",$0.947390,"98,028,887",*,"$285,592",-0.96%,3.20%
XHI,435,HiCoin,"$260,046 ",$0.001371,"189,729,990","$74,439",1.10%,-2.33%,-5.96%
CAP,443,Bottlecaps,"$205,613 ",$0.001224,"167,959,617",$909,-1.73%,4.32%,-4.46%
ERY,695,Eryllium,"$64,135 ",$0.013565,"4,728,087",Low Vol,2.25%,8.77%,2.85%
BAY,125,BitBay,"$22,587,185 ",$0.022415,"1,007,681,680",*,"$64,297",-1.90%,1.03%
OS76,793,OsmiumCoin,"$19,587 ",$0.021909,"894,026",Low Vol,-0.28%,?,-16.38%
ERC,207,EuropeCoin,"$7,337,822 ",$0.741053,"9,901,885","$10,066,900",-4.48%,271.53%,279.80%
AXIOM,945,Axiom,? ,$0.008274,?,Low Vol,-0.28%,6.88%,2.67%
OFF,758,Cthulhu Offer...,"$30,649 ",$0.011693,"2,621,082",Low Vol,-0.28%,12.44%,99.23%
STEX,915,STEX,? ,$0.258820,?,*,$979,2.38%,23.52%
TOA,187,ToaCoin,"$10,168,725 ",$0.006022,"1,688,593,153","$50,482",-0.31%,12.47%,5.29%
VAL,614,Valorbit,"$143,177 ",$0.000041,"3,513,391,664",Low Vol,?,4.23%,-5.48%
DASHS,990,Dashs,? ,$0.029718,?,Low Vol,-0.25%,-0.33%,37.81%
SONG,739,SongCoin,"$38,454 ",$0.001181,"32,565,300",Low Vol,-0.25%,32.78%,18.58%
BTG,955,Bitgem,? ,$0.943410,?,Low Vol,-2.75%,8.54%,?
CVC,44,Civic,"$165,403,880 ",$0.486482,"340,000,000",*,"$4,607,290",-3.34%,0.04%
BOST,669,BoostCoin,"$80,073 ",$0.006754,"11,855,487",Low Vol,-0.28%,-14.08%,-70.94%
DYN,274,Dynamic,"$3,650,364 ",$2.06,"1,774,416",*,"$9,223",2.17%,13.14%
TODAY,965,TodayCoin,? ,$0.001520,?,Low Vol,2.60%,25.32%,-10.20%
BTCR,657,Bitcurrency,"$92,986 ",$0.000548,"169,598,616",*,Low Vol,-0.23%,26.13%
PTOY,135,Patientory,"$20,031,550 ",$0.286165,"70,000,000",*,"$473,241",0.38%,4.89%
AIB,980,Advanced Inte...,? ,$0.006293,?,**,Low Vol,-0.26%,3.72%
DIBC,459,DIBCOIN,"$137,689 ",$0.027538,"5,000,000",*,$978,3.70%,-7.67%
XOT,914,Internet of T...,? ,$1266.39,?,*,"$1,068",-0.23%,19.94%
ABC,910,Alphabit,? ,$11.44,?,*,"$1,348",-0.25%,2.37%
WCT,173,Waves Communi...,"$12,557,358 ",$1.40,"8,996,338",*,"$30,013",1.22%,29.68%
611,491,SixEleven,"$57,369 ",$0.136478,"420,356","$1,282",-0.30%,7.50%,13.22%
RAIN,235,Condensate,"$5,941,075 ",$0.109233,"54,389,012","$120,672",9.36%,39.81%,110.71%
ZRX,34,0x,"$198,768,000 ",$0.397536,"500,000,000",*,"$8,716,580",0.17%,9.25%
NEOS,182,NeosCoin,"$11,115,832 ",$3.22,"3,456,663","$159,595",2.17%,9.60%,-17.12%
HEAT,204,HEAT,"$7,731,936 ",$0.273784,"28,241,008",*,"$8,322",0.52%,21.78%
SCORE,464,Scorecoin,"$122,746 ",$0.004449,"27,592,750","$1,972",-0.24%,2.26%,6.62%
ZRC,275,ZrCoin,"$3,647,572 ",$1.14,"3,188,911",*,"$53,178",-0.85%,-0.31%
XOC,800,Xonecoin,"$17,535 ",$0.041749,"420,000",*,Low Vol,15.52%,?
SMOKE,924,Smoke,? ,$0.005983,?,*,$510,3.90%,19.89%
STS,572,Stress,"$310,130 ",$0.000549,"565,134,332",Low Vol,-0.28%,?,-5.69%
FXE,439,FuturXe,"$238,013 ",$1.01,"235,421",*,"$45,295",-0.28%,7.73%
ABY,229,ArtByte,"$6,122,850 ",$0.007726,"792,537,250",**,"$328,728",-1.70%,12.24%
EXCL,271,ExclusiveCoin,"$3,904,157 ",$0.928728,"4,203,768","$148,601",-10.06%,17.19%,35.76%
XPD,667,PetroDollar,"$82,335 ",$0.001287,"63,993,275",Low Vol,-49.30%,-4.64%,-17.38%
STX,70,Stox,"$70,884,896 ",$2.39,"29,600,000",*,"$1,205,790",-1.10%,6.98%
CACH,425,CacheCoin,"$354,924 ",$0.084604,"4,195,132","$2,031",-0.26%,6.91%,27.12%
SMART,283,SmartCash,"$3,193,451 ",$0.011096,"287,791,600",*,"$3,129",11.99%,-3.43%
TFL,866,TrueFlip,? ,$1.85,?,*,"$59,320",-1.84%,?
ATX,687,Artex Coin,"$71,543 ",$0.003809,"18,781,750",Low Vol,11.48%,8.20%,68.54%
CFI,71,Cofound.it,"$67,810,925 ",$0.208649,"325,000,000",*,"$453,357",-0.65%,5.83%
SRC,681,SecureCoin,"$74,395 ",$0.009269,"8,026,396",Low Vol,-49.01%,-13.45%,-44.51%
BIRDS,943,Birds,? ,$0.000154,?,Low Vol,-0.26%,146.29%,19.90%
JINN,519,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,0.80%
XCT,545,C-Bit,"$629,744 ",$0.004324,"145,652,000",Low Vol,-2.47%,470.16%,294.61%
IVZ,1044,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,5.20%
CFT,401,CryptoForecast,"$605,843 ",$0.013170,"46,000,000",*,"$3,031",-0.23%,10.76%
CALC,839,CaliphCoin,$145 ,$0.001668,"87,140",Low Vol,-0.37%,-6.63%,372.24%
PND,337,Pandacoin,"$1,712,635 ",$0.000053,"32,514,916,898","$5,149",23.67%,-13.74%,58.69%
XAU,1067,Xaucoin,? ,$0.019355,?,Low Vol,?,3.32%,-9.15%
PIGGY,416,Piggycoin,"$419,255 ",$0.000865,"484,471,201","$1,366",-16.02%,-15.99%,15.51%
SOJ,472,Sojourn,"$104,773 ",$0.219551,"477,214","$6,763",0.74%,-28.39%,66.14%
IFLT,411,InflationCoin,"$478,657 ",$0.000043,"11,164,766,704",*,"$1,320",-0.83%,-6.14%
ECOB,146,Ecobit,"$17,073,689 ",$0.038416,"444,444,444",*,"$11,752",5.71%,17.02%
GAS,36,Gas,"$196,521,165 ",$23.85,"8,240,123",*,"$1,628,740",0.63%,-1.60%
ROYAL,930,RoyalCoin,? ,$0.001984,?,Low Vol,-0.26%,20.80%,6.05%
FNC,329,FinCoin,"$1,834,824 ",$0.142470,"12,878,667",*,"$100,600",-0.29%,-0.32%
LIR,808,LetItRide,"$15,095 ",$0.000422,"35,757,994",*,Low Vol,24.69%,7.91%
LINDA,382,Linda,"$852,654 ",$0.000145,"5,880,816,991","$5,310",3.90%,21.31%,-25.44%
EGC,310,EverGreenCoin,"$2,309,221 ",$0.173348,"13,321,301","$70,102",2.33%,7.85%,-32.34%
ZNY,689,Bitzeny,"$70,222 ",$0.000929,"75,614,500",Low Vol,-0.25%,-8.69%,-4.40%
GAP,680,Gapcoin,"$74,591 ",$0.006543,"11,400,070",Low Vol,-0.26%,8.50%,-2.42%
VEN,841,VeChain,? ,$0.271409,?,*,"$10,332,100",-1.20%,14.89%
MBRS,191,Embers,"$9,883,800 ",$0.197676,"50,000,000",*,"$23,593",-0.35%,8.18%
IMPS,807,ImpulseCoin,"$15,383 ",$0.000760,"20,245,510",Low Vol,-0.26%,?,-3.23%
BITOK,862,Bitok,? ,$0.000844,?,*,"$86,069",2.85%,14.72%
SAN,123,Santiment Net...,"$23,294,295 ",$0.390046,"59,721,917",*,"$794,729",-0.27%,1.42%
PRC,468,PRCoin,"$118,392 ",$0.009751,"12,141,200",**,"$8,396",-22.96%,46.63%
COAL,774,BitCoal,"$25,265 ",$0.005614,"4,500,000",Low Vol,-0.25%,35.20%,-19.23%
MEOW,692,Kittehcoin,"$65,479 ",$0.000003,"23,905,669,976",Low Vol,18.12%,14.99%,33.57%
STRAT,15,Stratis,"$623,056,269 ",$6.32,"98,514,240",*,"$32,025,900",-0.73%,20.44%
PLBT,113,Polybius,"$26,901,471 ",$7.13,"3,773,278",*,"$221,413",-0.99%,-0.24%
PUTIC,699,Putin Classic,"$62,046 ",$0.001815,"34,181,854",Low Vol,-0.25%,7.95%,-37.25%
VIDZ,598,PureVidz,"$182,133 ",$0.001454,"125,279,775",*,Low Vol,-0.18%,6.22%
LBC,121,LBRY Credits,"$23,935,342 ",$0.349296,"68,524,524","$1,033,590",0.65%,6.88%,-4.19%
