symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,744,TajCoin,"$30,669 ",$0.004502,"6,812,946",Low Vol,-1.05%,10.61%,-54.92%
SNAKE,952,SnakeEyes,? ,$0.028026,?,*,Low Vol,-1.45%,25.78%
PWR,828,Powercoin,"$2,059 ",$0.000041,"49,983,870",Low Vol,-0.97%,-0.28%,4.92%
XPM,210,Primecoin,"$6,435,087 ",$0.316868,"20,308,417","$216,721",-0.14%,-1.01%,-16.06%
AGLC,654,AgrolifeCoin,"$88,031 ",$0.015201,"5,791,085",*,Low Vol,-0.96%,?
XPTX,470,PlatinumBAR,"$99,268 ",$0.396786,"250,181",$729,-0.97%,67.49%,-10.08%
IXC,514,Ixcoin,"$1,610,475 ",$0.076693,"20,999,088",*,Low Vol,-0.96%,-9.46%
MTLMC3,752,Metal Music Coin,"$28,887 ",$0.000362,"79,719,140",Low Vol,-0.44%,9.41%,-23.63%
MINEX,853,Minex,? ,$0.339931,?,*,"$94,997",0.80%,-29.99%
CCRB,310,CryptoCarbon,"$2,156,167 ",$0.605306,"3,562,111",*,"$42,169",0.84%,17.03%
NOBL,540,NobleCoin,"$474,228 ",$0.000206,"2,299,879,276",Low Vol,-0.97%,0.84%,5.04%
PRIMU,938,Primulon,? ,$0.000206,?,Low Vol,-0.96%,15.57%,11.83%
XPY,600,PayCoin,"$144,507 ",$0.012312,"11,737,082",**,Low Vol,-0.96%,-27.73%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$14,404,900",0.62%,-5.95%
MIOTA,5,IOTA,"$2,667,818,181 ",$0.959809,"2,779,530,283",*,"$39,486,500",-1.87%,8.68%
FIMK,388,FIMKrypto,"$665,558 ",$0.001153,"577,004,618",*,$946,-6.53%,-1.06%
BYC,366,Bytecent,"$858,679 ",$0.494633,"1,735,991","$68,074",-5.89%,-0.53%,8.96%
IXT,148,InsureX,"$15,818,793 ",$0.442127,"35,778,844",*,"$367,900",-2.60%,-5.06%
BTCD,73,BitcoinDark,"$67,542,952 ",$52.41,"1,288,862","$101,438",-0.07%,-1.48%,-27.02%
JNS,299,Janus,"$2,428,412 ",$0.115095,"21,099,198",*,$564,12.58%,-6.09%
UNITS,566,GameUnits,"$248,962 ",$0.071685,"3,472,983",*,Low Vol,-0.88%,19.25%
MAR,700,Marijuanacoin,"$49,453 ",$0.044420,"1,113,302",Low Vol,-0.97%,2.68%,-20.50%
SNC,197,SunContract,"$7,848,323 ",$0.079950,"98,166,002",*,"$765,968",6.95%,-10.21%
TOPAZ,1007,Topaz Coin,? ,$0.067168,?,Low Vol,19.35%,?,13.88%
SNGLS,64,SingularDTV,"$85,868,400 ",$0.143114,"600,000,000",*,"$679,324",-0.71%,-0.50%
MAX,253,MaxCoin,"$4,307,000 ",$0.071848,"59,946,333","$409,084",-0.91%,-5.50%,-2.62%
SNM,116,SONM,"$24,889,576 ",$0.075113,"331,360,000",*,"$586,067",-1.76%,12.51%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030237,?,Low Vol,-0.96%,?,?
SNT,36,Status,"$187,006,325 ",$0.053885,"3,470,483,788",*,"$11,882,000",-3.53%,-1.73%
WGO,364,WavesGo,"$939,255 ",$0.093954,"9,996,949",*,"$4,761",-0.71%,19.71%
MAD,663,SatoshiMadness,"$82,419 ",$0.000041,"2,000,683,485",*,Low Vol,-0.96%,-0.28%
LAZ,982,Lazaruscoin,? ,$0.001318,?,*,Low Vol,-0.97%,-11.36%
AXF,875,AxFunds,? ,$0.069750,?,"$15,560",-0.01%,-1.48%,-8.31%
FEI,887,Fuda Energy,? ,$0.017536,?,"$5,404",0.01%,-0.66%,-17.98%
FFC,943,FireFlyCoin,? ,$0.000115,?,Low Vol,-0.17%,39.05%,-9.24%
MAO,664,Mao Zedong,"$81,932 ",$0.015745,"5,203,745",Low Vol,-0.36%,-9.65%,23.52%
GAIN,1032,UGAIN,? ,$0.000783,?,Low Vol,-0.96%,4.94%,10.10%
GUC,1050,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.84%
MGM,813,Magnum,"$6,640 ",$0.001771,"3,748,685",Low Vol,-0.97%,-0.28%,-17.97%
SHDW,381,Shadow Token,"$724,087 ",$0.103441,"7,000,000",*,$958,-0.36%,-7.16%
EVO,685,Evotion,"$58,862 ",$0.023838,"2,469,220",Low Vol,-0.96%,5.42%,7.81%
DTB,126,Databits,"$22,490,531 ",$0.988690,"22,747,809",*,"$305,313",3.90%,13.13%
CME,1028,Cashme,? ,$0.000082,?,**,Low Vol,-0.97%,-0.28%
TSE,632,Tattoocoin (S...,"$109,908 ",$0.001216,"90,421,856",*,Low Vol,-0.97%,-7.95%
GUN,472,Guncoin,"$93,311 ",$0.000494,"188,742,178",$756,-0.97%,10.23%,-5.53%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,061,525 ",$0.227487,"75,000,000",*,"$253,649",-0.17%,2.99%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.97%,33.83%
TYCHO,880,Tychocoin,? ,$0.124369,?,"$13,257",-0.97%,6.35%,8.06%
KLC,779,KiloCoin,"$18,310 ",$0.000093,"196,297,971",Low Vol,-1.41%,-55.09%,-75.27%
NYC,543,NewYorkCoin,"$449,247 ",$0.000008,"59,719,935,819",Low Vol,-44.61%,88.41%,-55.95%
CARBON,520,Carboncoin,"$1,268,158 ",$0.000082,"15,391,982,218",Low Vol,-0.94%,29.74%,49.75%
YBC,151,YbCoin,"$15,445,348 ",$5.11,"3,020,475",*,"$139,939",0.93%,-3.26%
XBG,962,BTCGold,? ,$0.004078,?,Low Vol,-0.97%,-1.21%,-13.87%
BET,1009,BetaCoin,? ,$0.002472,?,Low Vol,-0.96%,-56.95%,-81.27%
CMP,217,Compcoin,"$6,164,557 ",$1.58,"3,913,955","$12,840",-0.36%,-33.37%,-19.14%
FBC,866,FiboCoins,? ,$0.056955,?,"$33,581",0.01%,-2.28%,-8.66%
GRWI,869,Growers Inter...,? ,$0.828674,?,*,"$27,870",-0.36%,?
HUC,338,HunterCoin,"$1,534,775 ",$0.081855,"18,749,860","$32,064",-0.56%,-12.13%,-13.87%
PEPE,324,PepeCoin,"$1,798,175 ",$0.179906,"9,995,078","$227,958",-0.55%,12.91%,19.33%
LSK,22,Lisk,"$290,166,073 ",$2.61,"111,144,080",*,"$8,440,710",7.57%,29.21%
VGC,969,VegasCoin,? ,$0.000947,?,Low Vol,-5.08%,-8.28%,12.14%
POKE,992,PokeCoin,? ,$0.000082,?,Low Vol,-0.96%,-0.28%,4.92%
XBTS,777,Beatcoin,"$18,413 ",$0.012076,"1,524,686",Low Vol,-0.83%,-18.25%,-20.71%
TTC,637,TittieCoin,"$105,885 ",$0.000084,"1,259,816,434",Low Vol,1.06%,1.55%,-28.85%
SPORT,984,SportsCoin,? ,$0.001648,?,*,Low Vol,-0.92%,0.26%
VLT,450,Veltor,"$163,797 ",$0.295206,"554,855","$1,604",-0.97%,19.08%,-7.03%
BUMBA,680,BumbaCoin,"$64,195 ",$0.002896,"22,166,810",Low Vol,-0.84%,17.19%,-10.71%
GRT,656,Grantcoin,"$86,725 ",$0.002060,"42,104,066",*,Low Vol,-0.92%,10.80%
GRS,226,Groestlcoin,"$5,757,170 ",$0.084413,"68,202,734","$199,500",-0.28%,-11.84%,-32.16%
BLZ,795,BlazeCoin,"$14,691 ",$0.000024,"608,557,394",Low Vol,-0.07%,-0.04%,-20.78%
BLU,530,BlueCoin,"$674,311 ",$0.001173,"574,683,675",Low Vol,-0.81%,13.74%,-2.72%
PEPECASH,202,Pepe Cash,"$7,051,899 ",$0.010047,"701,884,009",*,"$4,663",-5.09%,-4.48%
1337,342,1337,"$1,413,179 ",$0.000061,"23,271,551,941",*,"$2,754",-3.31%,-8.32%
MARS,478,Marscoin,"$74,558 ",$0.002637,"28,279,074",$730,-0.96%,-14.23%,-28.33%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,-0.97%,-0.26%
FLAX,659,Flaxscript,"$84,147 ",$0.015145,"5,555,957",Low Vol,-0.74%,20.48%,-1.66%
RUSTBITS,512,Rustbits,"$2,131,074 ",$0.060369,"35,300,866",*,Low Vol,129.15%,5.10%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.97%,-33.52%,4.92%
SC,35,Siacoin,"$191,538,093 ",$0.006668,"28,723,289,049","$4,925,150",-1.44%,-0.19%,-11.90%
FTC,186,Feathercoin,"$9,052,990 ",$0.052488,"172,477,000","$1,020,560",1.10%,-0.75%,-8.76%
GRE,506,Greencoin,"$3,026,945 ",$0.000922,"3,283,504,641",*,Low Vol,-2.67%,114.92%
GRC,176,GridCoin,"$10,725,326 ",$0.027479,"390,312,753","$50,921",-0.78%,-3.88%,-14.28%
BLK,146,BlackCoin,"$16,272,678 ",$0.213214,"76,320,868",*,"$478,841",-2.60%,2.55%
WGR,134,Wagerr,"$20,117,739 ",$0.109933,"183,000,000",*,"$100,633",-1.08%,-3.69%
SPRTS,393,Sprouts,"$579,178 ",$0.000001,"394,610,949,576",*,"$2,642",-17.82%,-89.13%
BLC,611,Blakecoin,"$130,479 ",$0.008628,"15,122,697",Low Vol,-0.95%,-4.31%,-17.16%
DCRE,1030,DeltaCredits,? ,$0.097757,?,*,Low Vol,-0.96%,-0.31%
MG,882,Mind Gene,? ,$0.009475,?,"$7,867",-0.97%,-0.53%,-14.45%
XCXT,423,CoinonatX,"$321,538 ",$0.028755,"11,181,969","$6,187",5.59%,56.89%,?
CBD,1046,CBD Crystals,? ,$0.001499,?,*,Low Vol,0.15%,0.71%
SHA,980,SHACoin,? ,$0.000659,?,Low Vol,-0.97%,8.11%,-33.51%
MARX,927,MarxCoin,? ,$0.001159,?,Low Vol,-1.02%,-4.19%,-49.76%
MXT,519,MarteXcoin,"$1,321,508 ",$0.482278,"2,740,136",Low Vol,?,-2.71%,87.88%
MUSIC,236,Musicoin,"$5,089,141 ",$0.017433,"291,922,346","$193,705",-2.33%,7.95%,3.31%
RADS,142,Radium,"$16,854,246 ",$5.06,"3,327,650",*,"$228,210",-0.73%,-3.51%
KASHH,939,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.93%,2.61%
RUPX,434,Rupaya,"$261,690 ",$0.048918,"5,349,524","$12,745",-0.70%,12.56%,-39.18%
BTCS,662,Bitcoin Scrypt,"$82,612 ",$0.005078,"16,267,763",Low Vol,-0.96%,-26.45%,-20.70%
EMC2,193,Einsteinium,"$8,156,094 ",$0.038248,"213,241,264","$612,981",-4.38%,-3.73%,-25.01%
CBX,365,Crypto Bullion,"$883,075 ",$0.883160,"999,904","$1,631",-0.25%,-10.06%,-23.34%
HLB,850,Lepaoquan,? ,$0.019070,?,*,"$168,636",1.06%,1.77%
GB,573,GoldBlocks,"$216,028 ",$0.014372,"15,030,656",Low Vol,1.97%,0.47%,-7.16%
LKC,964,LinkedCoin,? ,$0.000247,?,Low Vol,-0.97%,19.58%,25.91%
DON,931,Donationcoin,? ,$0.000494,?,**,Low Vol,-20.77%,-14.17%
CTR,513,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$599,683 ",$0.000565,"1,061,939,622","$3,718",-4.06%,-0.03%,-24.25%
CRYPT,553,CryptCoin,"$331,127 ",$0.054734,"6,049,744",Low Vol,?,0.83%,-16.50%
REP,27,Augur,"$213,334,000 ",$19.39,"11,000,000",*,"$1,291,680",-0.77%,1.19%
GLC,534,GlobalCoin,"$553,058 ",$0.008486,"65,171,010",Low Vol,-0.97%,43.17%,-22.89%
GLD,259,GoldCoin,"$4,153,415 ",$0.102713,"40,437,096","$42,311",-2.14%,-4.85%,-14.57%
FUCK,353,FuckToken,"$1,204,752 ",$0.027892,"43,193,633",*,"$3,998",0.15%,0.28%
ECA,392,Electra,"$598,531 ",$0.000030,"20,105,375,217",$948,-1.01%,42.50%,-10.08%
CTO,797,Crypto,"$14,316 ",$0.001318,"10,859,891",Low Vol,-0.96%,-47.69%,-11.64%
SMC,427,SmartCoin,"$308,553 ",$0.013322,"23,162,054",$860,-1.86%,-12.36%,-32.02%
DOT,316,Dotcoin,"$2,066,559 ",$0.008483,"243,597,750",*,"$20,421",-6.93%,-12.00%
REE,575,ReeCoin,"$207,873 ",$0.016808,"12,367,704",Low Vol,-0.97%,20.06%,-22.87%
CLAM,144,Clams,"$16,586,955 ",$6.44,"2,575,598",*,"$514,869",-2.22%,0.41%
FCT,39,Factom,"$181,671,623 ",$20.77,"8,745,102",*,"$12,171,500",-2.34%,-5.71%
CONX,807,Concoin,"$8,126 ",$0.010918,"744,266",Low Vol,-11.79%,-48.17%,-47.51%
GPU,615,GPU Coin,"$126,624 ",$0.003128,"40,477,042",Low Vol,-1.38%,46.83%,101.70%
QTUM,14,Qtum,"$664,994,900 ",$11.27,"59,000,000",*,"$53,303,900",-4.41%,-2.63%
FUZZ,773,FuzzBalls,"$19,499 ",$0.004037,"4,829,945",Low Vol,-0.97%,-33.38%,-27.43%
BITEUR,460,bitEUR,"$123,413 ",$1.21,"102,275",*,"$3,177",0.26%,2.47%
INPAY,305,InPay,"$2,305,620 ",$0.230562,"10,000,000",*,"$146,883",-1.31%,-0.60%
FCN,384,Fantomcoin,"$688,521 ",$0.111228,"6,190,179","$6,633",-7.79%,26.70%,29.67%
BSC,790,BowsCoin,"$16,233 ",$0.002925,"5,550,102",Low Vol,-0.96%,-9.32%,-26.01%
BTU,879,Bitcoin Unlim...,? ,$479.60,?,"$13,345",0.13%,-18.01%,-9.51%
FC2,574,FuelCoin,"$209,106 ",$0.002060,"101,519,092",**,Low Vol,-0.96%,10.80%
RICHX,1021,RichCoin,? ,$0.006303,?,Low Vol,-0.96%,-0.35%,67.22%
JET,458,JetCoin,"$126,804 ",$0.070438,"1,800,220",*,$643,-1.09%,55.78%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-2.07%
AUM,687,Alexium,"$57,695 ",$0.002842,"20,297,336",*,Low Vol,-0.96%,20.66%
LTC,6,Litecoin,"$2,379,270,935 ",$45.29,"52,531,582","$147,983,000",-0.82%,-2.49%,-3.13%
LTB,603,LiteBar,"$141,421 ",$0.198294,"713,189",Low Vol,-1.60%,-1.97%,-7.09%
UNITY,502,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,805,343 ",$0.670507,"8,658,139",**,"$12,245",-0.66%,-1.94%
XTC,363,TileCoin,"$963,604 ",$0.009636,"100,000,000",*,"$24,613",-7.30%,-4.30%
1ST,79,FirstBlood,"$55,855,755 ",$0.652838,"85,558,371",*,"$2,465,050",-1.60%,-2.41%
XTO,515,Tao,"$1,500,998 ",$0.049314,"30,437,509",Low Vol,?,-0.27%,15.76%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.27,?,*,"$369,905",-7.64%,58.80%
ALL,682,Allion,"$60,842 ",$0.009814,"6,199,359",Low Vol,-0.96%,53.06%,14.15%
EDG,77,Edgeless,"$61,141,222 ",$0.745204,"82,046,288",*,"$1,880,160",-0.49%,-7.31%
FRN,563,Francs,"$265,658 ",$0.069707,"3,811,080",Low Vol,-0.86%,0.16%,-5.31%
CTIC2,494,Coimatic 2.0,"$27,709 ",$0.005167,"5,363,250","$1,584",-7.81%,74.64%,-18.49%
RLC,78,iExec RLC,"$59,365,798 ",$0.750793,"79,070,793",*,"$461,598",-1.34%,10.03%
EDR,163,E-Dinar Coin,"$13,307,182 ",$0.015016,"886,211,988","$609,404",-5.63%,-8.86%,6.61%
SH,796,Shilling,"$14,600 ",$0.003623,"4,030,100",*,Low Vol,-0.94%,0.80%
SBD,276,Steem Dollars,"$3,228,829 ",$0.924913,"3,490,954",*,"$54,645",1.83%,11.01%
WAVES,17,Waves,"$438,038,000 ",$4.38,"100,000,000",*,"$3,750,440",-1.25%,1.79%
PUT,248,PutinCoin,"$4,503,136 ",$0.022452,"200,566,364","$3,464",-1.25%,-12.62%,-8.69%
RLT,402,RouletteToken,"$485,514 ",$0.048106,"10,092,658",*,"$21,730",-1.36%,0.02%
ALT,303,Altcoin,"$2,331,862 ",$19.09,"122,175",*,"$5,171",-1.57%,22.49%
LMC,169,LoMoCoin,"$12,201,752 ",$0.057181,"213,389,720",*,"$324,313",-1.03%,-5.04%
ORB,528,Orbitcoin,"$725,181 ",$0.240702,"3,012,775",Low Vol,-0.93%,-7.50%,-18.97%
VPRC,761,VapersCoin,"$22,586 ",$0.000029,"780,124,964",Low Vol,-1.98%,59.92%,-15.21%
BAC,1036,BitAlphaCoin,? ,$0.002884,?,Low Vol,-0.96%,42.14%,9.62%
I0C,531,I0Coin,"$656,809 ",$0.031306,"20,980,358",Low Vol,-0.62%,8.58%,11.49%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,-11.93%,-4.60%
FUTC,1014,FutCoin,? ,$0.001236,?,Low Vol,-0.97%,-0.28%,2.22%
BAS,374,BitAsean,"$780,820 ",$0.156164,"5,000,000",*,"$82,697",5.04%,60.90%
OMNI,147,Omni,"$15,891,837 ",$28.40,"559,562",*,"$363,870",-2.31%,13.68%
TOR,480,Torcoin,"$68,714 ",$0.217327,"316,179","$1,839",0.78%,11.60%,24.46%
MGO,53,MobileGo,"$108,646,396 ",$1.11,"98,028,887",*,"$428,093",4.48%,14.30%
XHI,422,HiCoin,"$322,753 ",$0.001701,"189,729,990","$81,987",-1.65%,2.74%,9.12%
CAP,571,Bottlecaps,"$220,343 ",$0.001319,"167,072,419",Low Vol,4.61%,10.09%,15.43%
ERY,679,Eryllium,"$64,730 ",$0.013719,"4,718,153",Low Vol,-1.22%,0.28%,-5.36%
BAY,125,BitBay,"$22,675,709 ",$0.022503,"1,007,674,929",*,"$795,914",3.64%,24.96%
OS76,770,OsmiumCoin,"$20,367 ",$0.022781,"894,026",Low Vol,-0.96%,-0.56%,-3.60%
ERC,315,EuropeCoin,"$2,066,976 ",$0.208984,"9,890,595","$8,829",0.22%,2.95%,0.68%
AXIOM,1035,Axiom,? ,$0.008280,?,Low Vol,-0.92%,3.32%,7.60%
CAB,753,Cabbage,"$28,548 ",$0.002719,"10,499,996",*,Low Vol,-0.96%,-0.28%
STEX,1047,STEX,? ,$0.205401,?,*,Low Vol,-3.65%,1.52%
TOA,188,ToaCoin,"$8,804,526 ",$0.005220,"1,686,810,385","$70,306",-0.34%,5.18%,-15.56%
VAL,599,Valorbit,"$144,667 ",$0.000041,"3,511,718,055",Low Vol,-0.96%,-0.28%,4.92%
ELE,619,Elementrem,"$123,731 ",$0.004861,"25,453,578",Low Vol,-0.97%,-1.34%,-12.89%
DASHS,975,Dashs,? ,$0.024964,?,Low Vol,-0.96%,9.68%,-18.08%
GP,860,Goldpay Coin,? ,$0.004374,?,*,"$49,795",1.68%,-0.64%
BTG,981,Bitgem,? ,$0.956723,?,Low Vol,-0.96%,-19.70%,-25.25%
GNO,42,Gnosis,"$177,201,642 ",$160.42,"1,104,590",*,"$1,021,140",-0.99%,2.81%
PASL,620,Pascal Lite,"$123,175 ",$0.041607,"2,960,400",Low Vol,-0.96%,-0.64%,-16.69%
DYN,270,Dynamic,"$3,537,429 ",$2.00,"1,770,946",*,"$9,312",-0.53%,2.78%
TODAY,973,TodayCoin,? ,$0.001277,?,Low Vol,-0.96%,-9.08%,-46.21%
BTCR,640,Bitcurrency,"$101,113 ",$0.000596,"169,598,616",*,Low Vol,-0.92%,-17.06%
PTOY,130,Patientory,"$20,996,220 ",$0.299946,"70,000,000",*,"$591,761",1.55%,4.09%
AIB,948,Advanced Inte...,? ,$0.007571,?,**,Low Vol,-0.93%,14.28%
DIBC,475,DIBCOIN,"$80,125 ",$0.016025,"5,000,000",*,"$1,453",-12.97%,0.76%
XOT,905,Internet of T...,? ,$1235.86,?,*,"$1,221",-0.97%,-0.28%
ABC,890,Alphabit,? ,$12.36,?,*,"$3,611",-0.97%,-0.55%
WCT,175,Waves Communi...,"$10,917,326 ",$1.21,"8,996,338",*,"$57,596",-13.94%,10.05%
611,484,SixEleven,"$52,564 ",$0.125111,"420,136",$581,-0.97%,11.97%,-14.78%
RAIN,298,Condensate,"$2,431,366 ",$0.045294,"53,680,250","$16,566",-8.81%,-2.45%,35.10%
ZRX,23,0x,"$282,427,800 ",$0.470713,"600,000,000",*,"$52,450,600",-5.09%,62.28%
NEOS,177,NeosCoin,"$10,421,949 ",$3.02,"3,452,165","$186,551",-0.74%,3.07%,-8.63%
HEAT,223,HEAT,"$5,875,921 ",$0.208651,"28,161,480",*,"$19,002",-0.93%,-36.78%
SCORE,459,Scorecoin,"$126,389 ",$0.004596,"27,497,534","$3,757",-1.25%,3.82%,-18.02%
ZRC,256,ZrCoin,"$4,235,193 ",$1.33,"3,188,911",*,"$54,117",-1.12%,9.29%
XOC,787,Xonecoin,"$17,146 ",$0.040825,"420,000",*,Low Vol,2.57%,14.41%
SMOKE,899,Smoke,? ,$0.005057,?,*,"$1,761",0.58%,?
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,0.00%,-2.03%,-5.25%
FXE,441,FuturXe,"$225,970 ",$0.959853,"235,421",*,"$44,309",-0.96%,-6.68%
ABY,218,ArtByte,"$6,073,768 ",$0.007664,"792,537,250",**,"$307,331",-2.84%,2.26%
EXCL,286,ExclusiveCoin,"$2,877,967 ",$0.685409,"4,198,904","$81,938",-0.35%,10.62%,-6.67%
XPD,642,PetroDollar,"$98,744 ",$0.001543,"63,993,275",Low Vol,-0.97%,6.72%,-17.94%
STX,71,Stox,"$69,707,408 ",$2.35,"29,600,000",*,"$2,063,870",1.87%,-1.88%
CACH,417,CacheCoin,"$347,208 ",$0.082764,"4,195,132","$3,199",-3.85%,16.33%,6.34%
SMART,261,SmartCash,"$3,984,107 ",$0.015030,"265,071,700",*,"$2,637",-1.07%,-8.27%
ATX,698,Artex Coin,"$50,283 ",$0.002678,"18,778,245",Low Vol,-0.97%,37.91%,-0.19%
CFI,76,Cofound.it,"$61,762,675 ",$0.190039,"325,000,000",*,"$535,560",-2.28%,-5.63%
JINN,505,Jinn,"$8,476,537 ",$144.40,"58,703",*,Low Vol,-3.24%,1.06%
XCT,463,C-Bit,"$120,368 ",$0.000827,"145,588,500",$878,6.78%,-10.91%,-26.42%
IVZ,991,InvisibleCoin,? ,$0.457475,?,*,Low Vol,-0.96%,0.04%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,9.56%
CFT,412,CryptoForecast,"$411,977 ",$0.008956,"46,000,000",*,"$1,537",6.31%,-6.20%
CALC,833,CaliphCoin,$162 ,$0.001854,"87,140",Low Vol,-0.97%,-35.89%,?
PND,521,Pandacoin,"$1,214,478 ",$0.000037,"32,514,916,898",Low Vol,-0.93%,9.79%,9.94%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,5.99%
PIGGY,410,Piggycoin,"$421,869 ",$0.000871,"484,465,440",$862,52.58%,28.31%,-12.53%
SOJ,477,Sojourn,"$76,104 ",$0.164865,"461,614","$11,742",-10.87%,41.27%,?
IFLT,406,InflationCoin,"$441,035 ",$0.000041,"10,664,614,600",*,"$3,535",-23.09%,0.22%
ECOB,149,Ecobit,"$15,761,422 ",$0.035463,"444,444,444",*,"$1,612",-0.95%,-1.50%
GAS,61,Gas,"$95,182,721 ",$32.52,"2,927,312",*,"$2,310,190",0.03%,12.02%
ROYAL,983,RoyalCoin,? ,$0.001730,?,Low Vol,-0.96%,-4.81%,30.22%
FNC,321,FinCoin,"$1,918,046 ",$0.148932,"12,878,667",*,"$40,512",-0.97%,-2.25%
LIR,496,LetItRide,"$14,722 ",$0.000412,"35,736,506",*,"$2,694",-0.94%,21.16%
LINDA,380,Linda,"$736,148 ",$0.000126,"5,838,136,809","$20,979",-12.44%,-24.03%,-43.72%
EGC,293,EverGreenCoin,"$2,539,386 ",$0.190626,"13,321,301","$128,781",-2.68%,-0.91%,39.90%
ZNY,671,Bitzeny,"$74,759 ",$0.000989,"75,614,500",Low Vol,-0.96%,0.77%,8.27%
GAP,668,Gapcoin,"$78,277 ",$0.006880,"11,378,128",Low Vol,-0.96%,-0.49%,9.54%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,-0.96%,?,4.92%
MBRS,184,Embers,"$9,366,181 ",$0.187590,"49,929,000",*,"$37,012",12.95%,?
IMPS,794,ImpulseCoin,"$15,012 ",$0.000742,"20,245,510",Low Vol,-0.97%,-14.52%,?
BITOK,847,Bitok,? ,$0.004120,?,*,"$278,779",-0.96%,-48.42%
SAN,128,Santiment Net...,"$22,012,185 ",$0.368578,"59,721,917",*,"$1,368,080",0.28%,9.80%
PRC,639,PRCoin,"$101,543 ",$0.008445,"12,024,000",**,Low Vol,-0.96%,1.86%
COAL,781,BitCoal,"$17,825 ",$0.003961,"4,500,000",Low Vol,-21.54%,-38.92%,-50.58%
MEOW,488,Kittehcoin,"$43,654 ",$0.000002,"23,905,669,976",$556,-0.35%,-28.04%,-2.45%
