symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,31,MonaCoin,"$185,916,742",$3.40,"54,678,500","$5,519,610",0.61%,3.30%,372.24%
CYDER,1035,Cyder,?,$0.000739,?,*,Low Vol,0.42%,9.57%
SPR,314,SpreadCoin,"$3,685,561",$0.412585,"8,932,852","$297,851",0.93%,-6.15%,-55.33%
BLITZ,295,Blitzcash,"$4,475,480",$1.09,"4,097,412",*,"$170,075",-0.45%,-4.17%
OPES,979,Opescoin,?,$0.002046,?,"$3,275",-4.15%,?,40.42%
MANA,121,Decentraland,"$27,938,545",$0.012287,"2,273,755,650",*,"$1,468,430",0.13%,0.16%
TAG,643,TagCoin,"$349,356",$0.060416,"5,782,514",Low Vol,0.41%,-11.49%,-13.91%
LDOGE,380,LiteDoge,"$1,601,229",$0.000108,"14,864,597,008",*,"$5,938",43.94%,77.29%
EXL,1024,Excelcoin,?,$0.000852,?,Low Vol,50.62%,181.45%,162.15%
TAJ,823,TajCoin,"$38,378",$0.005129,"7,481,974",Low Vol,0.38%,7.36%,3.99%
VOYA,1025,Voyacoin,?,$1.82,?,Low Vol,0.41%,-7.18%,-28.92%
BTCZ,974,BitcoinZ,?,$0.002049,?,"$5,600",-2.29%,-10.40%,?
CPC,416,Capricoin,"$1,091,542",$0.548501,"1,990,045",*,"$43,877",1.44%,4.74%
PWR,915,Powercoin,"$2,841",$0.000057,"49,983,870",Low Vol,0.41%,1.13%,18.00%
XPM,356,Primecoin,"$2,236,941",$0.106611,"20,982,273","$366,052",-0.36%,2.17%,-22.48%
GP,712,GoldPieces,"$122,032",$0.100013,"1,220,161",*,Low Vol,0.38%,-3.59%
XPTX,505,PlatinumBAR,"$237,272",$0.717251,"330,807","$5,224",20.40%,16.42%,14.72%
IXC,431,Ixcoin,"$929,457",$0.044262,"20,999,088",*,$726,-1.43%,-33.94%
XPA,572,XPlay,"$19,434,300",$0.019434,"1,000,000,000",*,Low Vol,0.29%,-3.00%
CCRB,397,CryptoCarbon,"$1,363,872",$0.382883,"3,562,111",*,"$60,047",0.35%,8.73%
NOBL,466,NobleCoin,"$524,673",$0.000227,"2,308,079,124","$2,322",0.41%,-19.04%,-2.17%
PRIMU,1020,Primulon,?,$0.000223,?,Low Vol,0.30%,-19.71%,-23.54%
XPY,653,PayCoin,"$275,101",$0.023295,"11,809,310",Low Vol,0.45%,51.64%,32.41%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,255,805,680",$0.451805,"2,779,530,283",*,"$7,608,170",0.66%,3.17%
FID,1105,BITFID,?,$0.113660,?,*,Low Vol,0.38%,1.13%
FIMK,450,FIMKrypto,"$655,823",$0.001137,"577,004,618",*,$636,2.61%,-11.95%
BYC,425,Bytecent,"$965,599",$0.530053,"1,821,703","$124,123",1.35%,-2.71%,17.81%
IXT,242,iXledger,"$7,406,650",$0.207012,"35,778,844",*,"$43,309",-0.35%,-1.05%
BTCD,57,BitcoinDark,"$108,320,231",$84.04,"1,288,862","$131,995",0.05%,-3.70%,6.59%
JNS,583,Janus,"$2,265,077",$0.099720,"22,714,369",*,Low Vol,0.88%,-23.11%
UNITS,747,GameUnits,"$90,638",$0.026098,"3,472,983",*,Low Vol,-5.61%,-13.32%
SND,956,Sand Coin,?,$1.42,?,*,"$28,618",0.44%,-9.41%
MAR,798,Marijuanacoin,"$51,782",$0.038876,"1,331,975",Low Vol,0.45%,3.02%,15.26%
SNC,334,SunContract,"$3,079,486",$0.028590,"107,712,011",*,"$153,307",0.86%,7.37%
XBL,461,Billionaire T...,"$548,469",$0.165432,"3,315,372",*,"$9,506",0.42%,9.01%
SNGLS,71,SingularDTV,"$92,539,800",$0.154233,"600,000,000",*,"$1,122,010",0.20%,7.68%
MAX,599,MaxCoin,"$764,380",$0.012616,"60,586,717",Low Vol,0.48%,-9.84%,-3.94%
SNM,104,SONM,"$36,053,136",$0.100259,"359,600,000",*,"$885,282",0.39%,-5.01%
SDP,895,SydPak,"$9,839",$0.061717,"159,414",*,Low Vol,1.13%,6.65%
SNT,63,Status,"$98,029,020",$0.028247,"3,470,483,788",*,"$1,810,640",-0.52%,1.30%
WGO,615,WavesGo,"$582,839",$0.058310,"9,995,510",*,Low Vol,-9.13%,60.25%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,134,120",$0.141765,"8,000,000",*,Low Vol,28.26%,29.31%
WILD,981,Wild Crypto,?,$0.107406,?,*,"$2,552",-0.05%,7.00%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,963,UG Token,?,$0.373346,?,*,"$12,827",-5.01%,5.28%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.45%,-47.72%,-22.46%
MAO,399,Mao Zedong,"$1,340,734",$0.215670,"6,216,601","$1,337",0.38%,4.38%,25.80%
XDE2,1164,XDE II,?,$2.84,?,*,Low Vol,?,0.95%
GUC,1057,GoldUnionCoin,?,$0.512606,?,*,Low Vol,0.41%,-22.60%
MGM,892,Magnum,"$10,923",$0.002841,"3,844,086",Low Vol,0.38%,-2.97%,-3.13%
SHDW,698,Shadow Token,"$139,222",$0.019889,"7,000,000",*,Low Vol,0.40%,-64.61%
USDE,670,USDe,"$193,376",$0.000170,"1,134,236,104",Low Vol,0.41%,1.14%,-3.08%
DTB,209,Databits,"$10,899,271",$0.479135,"22,747,809",*,"$43,390",1.88%,0.30%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,750,Tattoocoin (S...,"$87,003",$0.000962,"90,421,856",*,Low Vol,0.41%,-38.33%
FUNK,666,The Cypherfunks,"$201,483",$0.000004,"46,004,207,500",Low Vol,0.42%,-13.86%,10.38%
GUN,710,Guncoin,"$126,732",$0.000655,"193,543,828",Low Vol,0.45%,-4.47%,10.48%
EVX,152,Everex,"$20,036,775",$1.21,"16,500,000",*,"$293,841",-1.12%,-9.97%
GUP,220,Matchpool,"$9,735,450",$0.129806,"75,000,000",*,"$302,940",1.35%,-2.49%
PCN,1061,PeepCoin,?,$0.000057,?,*,Low Vol,?,9284.11%
TYCHO,453,Tychocoin,"$631,317",$0.125651,"5,024,368","$8,428",-4.54%,-6.45%,-12.03%
NYC,622,NewYorkCoin,"$490,038",$0.000004,"129,032,781,759",Low Vol,25.12%,3.82%,17.99%
CARBON,594,Carboncoin,"$874,727",$0.000057,"15,391,999,939",Low Vol,0.41%,1.14%,18.00%
UNC,1109,UNCoin,?,$0.000057,?,*,Low Vol,0.38%,1.14%
CMT,829,Comet,"$36,087",$0.041345,"872,830",Low Vol,0.47%,-21.03%,-47.66%
ORME,937,Ormeus Coin,?,$0.619913,?,*,"$123,284",0.92%,20.70%
BET,1012,BetaCoin,?,$0.003934,?,Low Vol,-59.93%,-7.81%,-12.01%
CMP,133,Compcoin,"$23,772,364",$5.54,"4,290,328","$214,891",0.41%,-2.62%,13.03%
MRNG,1048,MorningStar,?,$0.000909,?,*,Low Vol,7.07%,24.47%
LKC,1046,LinkedCoin,?,$0.000170,?,Low Vol,20.43%,?,18.03%
HUC,404,HunterCoin,"$1,294,616",$0.065866,"19,655,330","$10,248",0.24%,6.32%,-2.91%
LSK,17,Lisk,"$562,948,809",$4.95,"113,645,070",*,"$7,871,460",1.01%,4.29%
VGC,1101,VegasCoin,?,$0.000967,?,Low Vol,0.41%,7.44%,25.45%
XBTS,861,Beatcoin,"$22,123",$0.014510,"1,524,686",Low Vol,0.41%,5.10%,-86.77%
TTC,702,TittieCoin,"$133,310",$0.000106,"1,259,816,434",Low Vol,0.38%,-5.76%,-4.90%
SPORT,1157,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,634,Veltor,"$381,921",$0.688325,"554,855",Low Vol,0.38%,1.13%,5.12%
BUMBA,774,BumbaCoin,"$65,976",$0.002955,"22,325,760",Low Vol,0.41%,90.29%,46.01%
GRT,718,Grantcoin,"$116,311",$0.002728,"42,638,658",*,Low Vol,0.38%,2.17%
GRS,260,Groestlcoin,"$6,226,047",$0.090751,"68,605,899","$55,589",0.80%,-1.68%,-14.35%
BLZ,855,BlazeCoin,"$23,463",$0.000039,"608,557,394",Low Vol,-1.36%,-4.11%,13.89%
BLU,330,BlueCoin,"$3,244,072",$0.005645,"574,683,675","$2,522",2.97%,-2.22%,15.67%
PEPECASH,170,Pepe Cash,"$15,852,331",$0.022585,"701,884,009",*,"$54,442",5.59%,-8.99%
1337,568,1337,"$2,034",$0.000053,"38,105,275",*,"$2,293",-0.05%,-7.31%
MARS,766,Marscoin,"$72,316",$0.002557,"28,279,074",Low Vol,5.08%,-9.03%,5.39%
DOLLAR,891,Dollar Online,"$11,223",$0.014889,"753,776",Low Vol,?,-11.67%,-24.04%
FLAX,730,Flaxscript,"$103,664",$0.018583,"5,578,485",Low Vol,0.41%,9.86%,-25.76%
RUSTBITS,607,Rustbits,"$627,289",$0.017770,"35,300,866",*,Low Vol,-0.51%,16.13%
GBRC,1002,Global Busine...,?,$0.000114,?,$787,0.41%,1.13%,15.20%
SC,51,Siacoin,"$131,065,007",$0.004345,"30,167,960,739","$3,614,970",-0.69%,-0.43%,6.18%
FTC,245,Feathercoin,"$7,216,827",$0.040387,"178,691,400","$64,527",1.63%,-2.48%,13.41%
GRE,479,Greencoin,"$419,318",$0.000122,"3,450,440,641",*,"$1,298",0.41%,-34.39%
GRC,191,GridCoin,"$12,813,382",$0.032828,"390,312,753","$101,257",-0.34%,2.73%,16.79%
BLK,183,BlackCoin,"$13,454,890",$0.176033,"76,433,905",*,"$164,376",0.69%,1.28%
WGR,214,Wagerr,"$10,274,297",$0.056144,"183,000,000",*,"$66,901",-2.53%,10.62%
GRN,1047,Granite,?,$0.012957,?,Low Vol,0.41%,-5.10%,19.75%
SPRTS,102,Sprouts,"$39,127,982",$0.000050,"785,128,574,282",*,"$1,395",-3.37%,-5.37%
BLC,716,Blakecoin,"$121,448",$0.008031,"15,122,697",Low Vol,0.24%,1.16%,-18.47%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.014207,?,"$6,323",0.41%,-0.28%,-3.03%
XCXT,514,CoinonatX,"$175,256",$0.012588,"13,922,600","$1,510",-5.25%,-19.25%,-38.44%
TOP,1092,TopCoin,?,$0.000796,?,Low Vol,0.41%,16.62%,11.42%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.11%
SHA,1156,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,788,HealthyWormCoin,"$56,131",$0.000511,"109,744,352",Low Vol,0.38%,-17.25%,-33.62%
MARX,1044,MarxCoin,?,$0.001238,?,Low Vol,0.69%,-1.65%,-2.34%
MXT,353,MarteXcoin,"$2,429,515",$0.877256,"2,769,448","$5,527",-1.83%,43.73%,13.30%
TELL,1027,Tellurion,?,$0.000057,?,Low Vol,0.41%,-48.94%,-21.49%
RADS,202,Radium,"$11,530,709",$3.42,"3,368,184",*,"$276,053",-0.50%,1.06%
KASHH,1049,KashhCoin,?,$0.000057,?,*,Low Vol,0.38%,?
RUPX,531,Rupaya,"$105,122",$0.017409,"6,038,415",$702,-10.75%,-2.46%,-40.81%
IND,970,Indorse Token,?,$0.086952,?,*,"$8,158",0.34%,-4.92%
EMC2,158,Einsteinium,"$19,260,566",$0.089685,"214,758,424","$1,347,520",0.41%,0.03%,27.79%
CBX,384,Crypto Bullion,"$1,549,028",$1.54,"1,002,919","$1,792",-1.36%,6.52%,-15.16%
OPAL,675,Opal,"$178,158",$0.011766,"15,142,302",*,Low Vol,0.49%,-27.29%
REAL,301,REAL,"$4,304,061",$0.428017,"10,055,817",*,"$24,592",-7.07%,-15.29%
REX,369,REX,"$1,846,326",$0.213183,"8,660,756",*,"$1,568",0.44%,6.81%
DES,897,Destiny,"$9,184",$0.005740,"1,600,000",Low Vol,0.41%,-65.49%,-69.98%
CTR,84,Centra,"$56,698,604",$0.833803,"68,000,000",*,"$367,781",1.00%,-1.12%
FJC,439,FujiCoin,"$806,216",$0.000707,"1,139,789,299","$1,641",1.64%,-4.88%,18.37%
CRYPT,596,CryptCoin,"$785,300",$0.129629,"6,058,062",Low Vol,0.41%,?,?
REP,28,Augur,"$206,995,800",$18.82,"11,000,000",*,"$850,130",0.01%,0.95%
GLC,639,GlobalCoin,"$366,663",$0.005626,"65,171,010",Low Vol,0.45%,1.14%,-7.29%
GLD,267,GoldCoin,"$5,714,727",$0.140880,"40,564,500","$339,963",4.17%,7.87%,37.61%
FUCK,418,FuckToken,"$1,057,736",$0.020581,"51,393,066",*,$679,0.44%,38.28%
SUMO,436,Sumokoin,"$830,932",$0.450534,"1,844,327","$5,209",5.41%,10.74%,-15.00%
FC,1074,Facecoin,?,$0.019435,?,*,Low Vol,0.44%,-16.91%
COSS,352,COSS,"$2,481,364",$0.119284,"20,802,150",*,"$846,966",0.91%,-8.96%
REC,70,Regalcoin,"$92,783,109",$33.02,"2,810,000","$3,211,160",0.76%,12.77%,79.03%
CTO,523,Crypto,"$130,313",$0.011252,"11,581,011","$1,297",0.38%,28.37%,34.92%
SMC,600,SmartCoin,"$758,577",$0.032429,"23,391,854",Low Vol,0.41%,19.36%,10.45%
DOT,395,Dotcoin,"$1,402,497",$0.005445,"257,578,000",*,"$73,498",0.39%,10.68%
REE,530,ReeCoin,"$109,490",$0.000043,"2,560,000,000","$1,947",-2.31%,-4.44%,-13.78%
PZM,219,PRIZM,"$9,780,102",$1.02,"9,633,670",*,"$12,012",0.16%,-1.41%
CLAM,210,Clams,"$10,791,987",$4.05,"2,666,136",*,"$1,250,910",-0.37%,4.97%
FCT,47,Factom,"$142,812,763",$16.33,"8,745,102",*,"$1,851,470",1.08%,0.86%
GPU,539,GPU Coin,"$83,345",$0.002059,"40,477,042",$801,0.42%,2.74%,15.50%
WHL,474,WhaleCoin,"$466,444",$0.235851,"1,977,708","$13,175",-10.40%,-14.87%,-31.91%
QTUM,16,Qtum,"$662,682,100",$11.23,"59,000,000",*,"$49,040,900",0.13%,8.83%
MDA,118,Moeda Loyalty...,"$29,458,054",$1.50,"19,628,888",*,"$248,297",-0.25%,0.62%
BSN,955,Bastonet,?,$0.002841,?,*,"$28,969",0.05%,-42.02%
FUZZ,871,FuzzBalls,"$18,665",$0.003864,"4,829,945",Low Vol,0.38%,22.80%,20.76%
PRM,1093,PrismChain,?,$0.000852,?,*,Low Vol,0.38%,-10.77%
SOIL,787,SOILcoin,"$57,347",$0.010057,"5,702,048",Low Vol,-0.71%,34.47%,52.25%
BSD,226,BitSend,"$8,887,067",$0.528057,"16,829,750","$72,615",-1.21%,-1.77%,24.23%
XFT,612,Footy Cash,"$593,332",$0.130993,"4,529,493",Low Vol,0.38%,-3.59%,-37.19%
FCN,459,Fantomcoin,"$562,860",$0.090928,"6,190,179",$823,-5.50%,-3.10%,-11.66%
WOMEN,458,WomenCoin,"$567,215",$0.012827,"44,220,400","$7,127",0.62%,25.11%,-16.39%
BTU,967,Bitcoin Unlim...,?,$337.00,?,"$10,074",-0.48%,0.58%,-13.07%
FC2,651,FuelCoin,"$288,645",$0.002841,"101,582,032",Low Vol,0.41%,3.20%,-7.53%
RICHX,1126,RichCoin,?,$0.005740,?,Low Vol,0.38%,?,?
JET,437,Jetcoin,"$815,954",$0.186213,"4,381,832",*,$690,0.49%,49.13%
DFT,445,DraftCoin,"$755,342",$0.397801,"1,898,794",*,"$63,583",0.20%,4.12%
XTZ,927,Tezos (Pre-La...,?,$2.43,?,"$847,942",1.09%,-4.37%,11.52%
DFS,977,DFSCoin,?,$0.017739,?,"$3,899",-2.63%,-4.01%,-37.90%
GARY,998,President Joh...,?,$0.170490,?,*,$997,0.41%,1.17%
LTC,5,Litecoin,"$3,354,823,255",$62.81,"53,412,332","$187,758,000",0.68%,-1.07%,24.52%
LTB,499,LiteBar,"$274,512",$0.360702,"761,049","$1,246",39.16%,108.60%,105.64%
UNITY,155,SuperNET,"$19,685,508",$24.12,"816,061",*,"$12,568",1.36%,-32.55%
AUR,268,Auroracoin,"$5,617,886",$0.648856,"8,658,139","$13,086",-0.46%,-0.99%,-3.76%
XTC,545,TileCoin,"$60,577",$0.000606,"100,000,000",*,$829,11.11%,11.96%
HDLB,1006,HODL Bucks,?,$0.103317,?,*,$621,28.88%,21.43%
SPACE,763,SpaceCoin,"$74,240",$0.003715,"19,984,313",Low Vol,0.39%,-7.22%,-9.03%
1ST,110,FirstBlood,"$32,222,822",$0.376618,"85,558,371",*,"$2,612,350",7.58%,54.32%
XTO,258,Tao,"$6,375,580",$0.195690,"32,579,997","$11,460",-3.61%,6.99%,25.57%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,480",$0.009661,"6,053,150",Low Vol,0.41%,-4.71%,-24.01%
611,804,SixEleven,"$48,557",$0.113944,"426,150",Low Vol,0.41%,1.44%,-0.93%
ALL,794,Allion,"$53,908",$0.008696,"6,199,359",Low Vol,0.46%,?,27.47%
EDG,95,Edgeless,"$44,467,939",$0.541986,"82,046,288",*,"$933,797",1.90%,7.39%
FRN,516,Francs,"$171,831",$0.044434,"3,867,080","$2,522",-5.05%,-13.05%,-21.81%
CTIC2,853,Coimatic 2.0,"$24,157",$0.002588,"9,334,750",Low Vol,-7.79%,-3.98%,-13.03%
RLC,103,iExec RLC,"$37,977,148",$0.480293,"79,070,793",*,"$231,126",0.36%,-2.15%
EDR,236,E-Dinar Coin,"$7,568,729",$0.008541,"886,211,988","$658,477",-6.66%,-16.83%,-4.23%
LTCU,562,LiteCoin Ultra,"$18,921",$0.023645,"800,202","$2,919",6.38%,-12.56%,-59.49%
SH,705,Shilling,"$129,934",$0.003410,"38,106,175",*,Low Vol,0.38%,-22.24%
SBD,326,Steem Dollars,"$3,371,956",$0.972635,"3,466,826",*,"$72,991",3.10%,0.88%
WAVES,20,Waves,"$398,182,000",$3.98,"100,000,000",*,"$5,086,810",0.27%,7.94%
PUT,308,PutinCoin,"$3,897,051",$0.019416,"200,709,264","$2,365",2.80%,-11.06%,21.21%
RLT,460,RouletteToken,"$555,587",$0.054897,"10,120,598",*,"$8,631",0.71%,-1.48%
ALT,419,Altcoin,"$1,046,291",$8.56,"122,175",*,"$2,406",0.33%,-12.42%
LMC,204,LoMoCoin,"$11,479,543",$0.052737,"217,675,725",*,"$460,883",18.59%,21.58%
ORB,637,Orbitcoin,"$373,447",$0.122228,"3,055,334",Low Vol,0.36%,2.27%,17.14%
ZMC,836,ZetaMicron,"$34,118",$0.000057,"600,344,291",*,Low Vol,0.45%,1.18%
BAC,1128,BitAlphaCoin,?,$0.002444,?,Low Vol,0.41%,-25.02%,-5.82%
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,640,I0Coin,"$364,894",$0.017390,"20,982,980",Low Vol,0.41%,?,18.94%
BAT,1010,BatCoin,?,$0.000003,?,$531,11.93%,-0.95%,48.13%
FUTC,1062,FutCoin,?,$0.002103,?,Low Vol,0.45%,-14.95%,23.49%
BAS,522,BitAsean,"$143,725",$0.028745,"5,000,000",*,"$2,251",24.83%,-2.05%
OMNI,187,Omni,"$13,225,709",$23.62,"559,939",*,"$344,004",0.17%,1.95%
TOR,831,Torcoin,"$35,919",$0.113603,"316,179",Low Vol,0.38%,-34.06%,-7.47%
BITEUR,541,bitEUR,"$80,045",$1.21,"66,075",*,$860,-1.99%,0.08%
XHI,406,HiCoin,"$1,239,438",$0.006533,"189,729,990","$230,812",0.66%,15.52%,31.52%
CAP,676,Bottlecaps,"$170,608",$0.000910,"187,543,985",Low Vol,0.41%,7.92%,6.46%
ERY,816,Eryllium,"$42,128",$0.008615,"4,890,145",Low Vol,0.41%,-13.04%,-25.03%
BAY,134,BitBay,"$23,335,234",$0.023155,"1,007,788,153",*,"$71,965",0.36%,0.73%
SIFT,990,Smart Investm...,?,$3.20,?,*,"$1,358",0.44%,-62.28%
COR,958,CORION,?,$0.747991,?,*,"$23,088",-0.76%,12.86%
OS76,886,OsmiumCoin,"$13,362",$0.014946,"894,026",Low Vol,43.48%,49.49%,-7.43%
ERC,303,EuropeCoin,"$4,228,981",$0.425770,"9,932,549","$62,541",0.84%,-6.56%,9.41%
AXIOM,1106,Axiom,?,$0.011082,?,Low Vol,0.45%,1.14%,19.42%
CAB,830,Cabbage,"$35,980",$0.003427,"10,499,996",*,Low Vol,0.69%,84.38%
STEX,994,STEX,?,$0.137451,?,*,"$1,197",1.35%,-5.96%
TOA,190,ToaCoin,"$13,070,175",$0.007610,"1,717,461,602","$12,799",0.05%,4.48%,30.05%
BLX,966,Blockchain Index,?,$1.56,?,*,"$10,534",0.48%,-4.14%
VAL,661,Valorbit,"$224,311",$0.000057,"3,947,046,805",Low Vol,0.45%,?,?
ELE,745,Elementrem,"$93,184",$0.003637,"25,620,244",Low Vol,0.41%,-4.92%,-22.14%
CNX,929,Cryptonex,?,$2.51,?,"$392,828",-1.79%,-6.46%,?
PGL,249,Prospectors Gold,"$6,957,680",$0.107871,"64,500,000",*,"$1,542",0.38%,73.26%
AGLC,777,AgrolifeCoin,"$64,451",$0.009547,"6,750,584",*,Low Vol,0.38%,1.13%
BTG,1079,Bitgem,?,$0.807270,?,Low Vol,0.38%,-11.92%,2.78%
ETBS,584,Ethbits,"$2,157,027",$1.55,"1,391,604",*,Low Vol,0.48%,4.95%
GNO,58,Gnosis,"$104,198,294",$94.33,"1,104,590",*,"$692,081",-5.86%,16.65%
BTCS,688,Bitcoin Scrypt,"$150,484",$0.009184,"16,385,125",Low Vol,0.52%,-11.32%,-13.77%
DYN,311,Dynamic,"$3,813,560",$2.09,"1,828,817",*,"$33,950",2.10%,2.86%
TODAY,1110,TodayCoin,?,$0.000909,?,Low Vol,0.38%,7.88%,11.61%
BTCR,694,Bitcurrency,"$144,132",$0.000850,"169,598,616",*,Low Vol,0.35%,21.81%
BTA,440,Bata,"$779,143",$0.156449,"4,980,170","$4,604",1.78%,-5.72%,-1.74%
AIB,1019,Advanced Inte...,?,$0.004469,?,Low Vol,-10.72%,-10.11%,-23.02%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.54%,-25.73%
DIBC,776,DIBCOIN,"$64,786",$0.012957,"5,000,000",*,Low Vol,1.33%,-7.02%
XOT,996,Internet of T...,?,$1136.03,?,*,"$1,171",0.38%,1.13%
ABC,988,Alphabit,?,$18.31,?,*,"$1,417",0.45%,1.22%
WCT,241,Waves Communi...,"$7,422,025",$0.742660,"9,993,840",*,"$10,066",0.62%,6.66%
HGT,976,HelloGold,?,$0.017588,?,*,"$3,906",0.48%,20.45%
BTB,627,BitBar,"$447,921",$12.91,"34,683",Low Vol,8.31%,-25.93%,47.21%
RAIN,285,Condensate,"$4,946,332",$0.056867,"86,980,703","$28,075",-0.10%,2.37%,-9.84%
EQT,310,EquiTrader,"$3,820,890",$0.400867,"9,531,566","$9,803",-0.25%,-6.60%,-12.01%
NEOS,227,NeosCoin,"$8,359,534",$2.37,"3,528,853","$141,067",0.26%,6.38%,5.69%
HEAT,248,HEAT,"$6,997,005",$0.237109,"29,509,656",*,"$1,263",2.02%,12.43%
SCORE,492,Scorecoin,"$316,964",$0.010445,"30,346,591","$3,639",-5.63%,-7.79%,-41.91%
ZRC,300,ZrCoin,"$4,306,988",$1.19,"3,630,790",*,"$132,754",0.60%,2.89%
XOC,876,Xonecoin,"$17,233",$0.041031,"420,000",*,Low Vol,11.50%,21.50%
SMOKE,689,Smoke,"$149,002",$0.011136,"13,379,987",*,Low Vol,-1.74%,14.43%
CREA,364,Creativecoin,"$2,057,321",$0.163797,"12,560,184","$3,900",0.23%,5.74%,9.00%
FXE,482,FuturXe,"$412,072",$1.75,"235,421",*,"$70,754",0.38%,0.54%
ABY,271,ArtByte,"$5,452,625",$0.006880,"792,537,250","$53,715",-1.12%,-2.20%,2.67%
EXCL,280,ExclusiveCoin,"$5,164,534",$1.21,"4,284,214","$36,087",0.91%,9.06%,29.18%
XPD,722,PetroDollar,"$111,006",$0.001735,"63,993,275",Low Vol,0.45%,-11.73%,-12.86%
STX,168,Stox,"$16,450,466",$0.555759,"29,600,000",*,"$1,020,820",0.55%,-3.28%
CACH,740,CacheCoin,"$95,364",$0.022732,"4,195,132",Low Vol,0.41%,1.33%,19.14%
SMART,120,SmartCash,"$29,268,181",$0.042393,"690,396,388",*,"$63,256",2.10%,12.01%
TFL,278,TrueFlip,"$5,173,018",$0.828045,"6,247,267",*,"$8,764",2.70%,8.77%
ATX,554,Artex Coin,"$46,382",$0.002470,"18,781,750","$1,431",0.41%,161.80%,27.21%
CFI,115,Cofound.it,"$30,011,410",$0.092343,"325,000,000",*,"$877,208",-2.61%,11.91%
CHIPS,363,CHIPS,"$2,075,233",$0.125026,"16,598,409","$41,913",-6.03%,5.64%,-17.59%
BIRDS,1167,Birds,?,$0.000112,?,Low Vol,?,0.09%,22.60%
JINN,573,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-7.60%
XCT,729,C-Bit,"$106,889",$0.000680,"157,223,250",Low Vol,0.40%,-3.96%,-53.37%
IVZ,1121,InvisibleCoin,?,$0.344617,?,*,Low Vol,0.41%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,0.42%,1.14%,18.02%
CFT,679,CryptoForecast,"$167,308",$0.003637,"46,000,000",*,Low Vol,0.38%,-37.77%
CALC,923,CaliphCoin,$79,$0.000909,"87,140",Low Vol,0.41%,15.59%,-42.34%
PND,647,Pandacoin,"$341,953",$0.000011,"32,514,916,898",Low Vol,0.51%,-33.29%,-41.35%
