symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,601,NobleCoin,"$560,806",$0.000243,"2,307,692,901",Low Vol,2.49%,-10.72%,9.89%
PRIMU,990,Primulon,?,$0.000402,?,"$1,169",132.10%,61.95%,-36.45%
XPY,769,PayCoin,"$68,083",$0.005766,"11,808,266",Low Vol,-0.25%,-70.73%,-73.36%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,304,150,050",$0.469198,"2,779,530,283",*,"$13,005,900",1.10%,11.58%
FID,1038,BITFID,?,$0.115314,?,*,Low Vol,-0.25%,0.83%
FIMK,444,FIMKrypto,"$765,172",$0.001326,"577,004,618",*,$682,10.01%,-9.65%
BYC,428,Bytecent,"$943,363",$0.518911,"1,817,966","$42,016",0.10%,-13.99%,-11.93%
IXT,249,iXledger,"$7,060,740",$0.197344,"35,778,844",*,"$61,506",-8.13%,-12.20%
BTCD,56,BitcoinDark,"$110,066,124",$85.40,"1,288,862","$77,526",0.48%,-0.99%,-2.02%
JNS,368,Janus,"$1,908,912",$0.084320,"22,638,905",*,$523,1.19%,-12.62%
UNITS,752,GameUnits,"$76,998",$0.022171,"3,472,983",*,Low Vol,-1.13%,-34.15%
SND,962,Sand Coin,?,$1.74,?,*,"$9,849",-0.29%,5.45%
MAR,770,Marijuanacoin,"$68,004",$0.051412,"1,322,715",Low Vol,7.89%,34.52%,66.63%
SNC,329,SunContract,"$3,175,641",$0.029483,"107,712,011",*,"$209,932",-0.56%,-11.61%
XBL,453,Billionaire T...,"$671,330",$0.202490,"3,315,372",*,"$8,878",-1.71%,-4.15%
SNGLS,67,SingularDTV,"$92,634,000",$0.154390,"600,000,000",*,"$1,550,000",0.42%,16.47%
MAX,438,MaxCoin,"$803,055",$0.013261,"60,557,157","$2,365",-4.96%,-17.77%,2.52%
SNM,100,SONM,"$40,430,907",$0.112433,"359,600,000",*,"$732,320",-0.49%,-2.26%
SDP,887,SydPak,"$9,466",$0.059387,"159,401",*,Low Vol,-0.25%,0.92%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.33%
SNT,66,Status,"$93,025,971",$0.026805,"3,470,483,788",*,"$992,773",4.34%,8.54%
WGO,606,WavesGo,"$527,202",$0.052744,"9,995,510",*,Low Vol,-0.25%,10.00%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,116,920",$0.139615,"8,000,000",*,Low Vol,-0.24%,-25.43%
WILD,980,Wild Crypto,?,$0.101807,?,*,"$2,640",0.35%,-12.63%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.327288,?,*,"$17,835",-0.29%,-0.32%
FFC,1051,FireFlyCoin,?,$0.000083,?,Low Vol,-28.13%,45.19%,-1.48%
MAO,398,Mao Zedong,"$1,323,556",$0.212926,"6,216,039","$1,112",-0.25%,5.58%,48.11%
GAIN,1103,UGAIN,?,$0.000577,?,Low Vol,-0.25%,?,-26.27%
GUC,975,GoldUnionCoin,?,$1.04,?,*,"$3,459",-0.25%,-9.25%
MGM,883,Magnum,"$12,836",$0.003344,"3,838,265",Low Vol,?,0.81%,16.38%
SHDW,633,Shadow Token,"$284,755",$0.040679,"7,000,000",*,Low Vol,-9.23%,-10.64%
USDE,653,USDe,"$196,188",$0.000173,"1,134,229,729",Low Vol,-0.24%,-24.38%,-2.92%
DTB,217,Databits,"$10,070,364",$0.442696,"22,747,809",*,"$13,816",-0.50%,-0.20%
CME,1117,Cashme,?,$0.000115,?,Low Vol,-0.25%,?,?
TSE,527,Tattoocoin (S...,"$100,628",$0.001113,"90,421,856",*,$651,-0.23%,0.93%
XNG,894,Enigma,"$7,094",$0.426660,"16,627",Low Vol,-0.22%,19.77%,70.60%
GUN,695,Guncoin,"$132,823",$0.000687,"193,387,528",Low Vol,3.96%,3.82%,13.42%
EVX,124,Everex,"$25,094,850",$1.52,"16,500,000",*,"$738,104",0.04%,8.86%
GUP,216,Matchpool,"$10,406,400",$0.138752,"75,000,000",*,"$322,812",4.95%,-1.79%
PCN,991,PeepCoin,?,$0.000003,?,*,"$1,167",16.43%,-80.64%
TYCHO,451,Tychocoin,"$691,197",$0.137569,"5,024,368","$25,150",-0.25%,0.17%,-11.06%
NYC,483,NewYorkCoin,"$392,332",$0.000003,"129,032,781,759","$3,489",-0.17%,-35.37%,-14.56%
CARBON,584,Carboncoin,"$887,453",$0.000058,"15,391,999,386",Low Vol,-0.24%,?,32.21%
UNC,1116,UNCoin,?,$0.000058,?,*,Low Vol,-0.22%,0.81%
CMT,805,Comet,"$43,439",$0.049769,"872,830",Low Vol,0.42%,-10.95%,13.47%
ORME,941,Ormeus Coin,?,$0.529842,?,*,"$31,899",-0.26%,-0.32%
BET,1036,BetaCoin,?,$0.004249,?,Low Vol,-1.31%,-16.35%,-42.99%
CMP,131,Compcoin,"$23,880,000",$5.57,"4,287,484","$138,520",-7.12%,-5.97%,3.33%
MRNG,1014,MorningStar,?,$0.001038,?,*,Low Vol,-0.25%,1.42%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.74%
HUC,393,HunterCoin,"$1,463,555",$0.074608,"19,616,650","$16,221",-3.18%,-3.44%,-17.59%
LSK,17,Lisk,"$538,386,403",$4.74,"113,531,175",*,"$9,450,250",0.56%,-0.41%
XBTS,862,Beatcoin,"$18,637",$0.012223,"1,524,686",Low Vol,-0.24%,-0.58%,-25.33%
TTC,692,TittieCoin,"$134,532",$0.000107,"1,259,816,434",Low Vol,-1.80%,-5.56%,22.35%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,618,Veltor,"$390,292",$0.703413,"554,855",Low Vol,-0.24%,1.13%,14.75%
BUMBA,746,BumbaCoin,"$79,783",$0.003575,"22,318,548",Low Vol,16.69%,17.95%,42.95%
GRT,710,Grantcoin,"$110,554",$0.002595,"42,609,924",*,Low Vol,-0.24%,0.78%
GRS,243,Groestlcoin,"$7,286,798",$0.106240,"68,588,079","$76,596",-3.66%,17.17%,-1.67%
BLZ,848,BlazeCoin,"$24,247",$0.000040,"608,557,394",Low Vol,1.79%,10.33%,11.66%
BLU,337,BlueCoin,"$2,902,974",$0.005051,"574,683,675","$1,630",-1.41%,-5.91%,12.67%
PEPECASH,153,Pepe Cash,"$19,699,708",$0.028067,"701,884,009",*,"$460,909",-0.69%,25.30%
1337,397,1337,"$1,341,261",$0.000058,"23,271,965,570",*,"$12,810",-34.12%,-9.52%
MARS,753,Marscoin,"$76,924",$0.002720,"28,279,074",Low Vol,6.39%,-0.78%,16.13%
DOLLAR,881,Dollar Online,"$13,473",$0.017874,"753,776",Low Vol,-0.25%,0.83%,9.29%
FLAX,713,Flaxscript,"$108,865",$0.019517,"5,577,916",Low Vol,-1.52%,-4.22%,-18.93%
RUSTBITS,603,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,10.66%
SC,52,Siacoin,"$127,709,351",$0.004243,"30,098,124,159","$1,632,440",0.33%,3.65%,-5.92%
FTC,251,Feathercoin,"$7,001,838",$0.039245,"178,413,960","$57,612",-1.81%,0.77%,-2.36%
BLN,492,Bolenum,"$317,112",$0.031711,"10,000,000",*,"$3,063",-0.07%,56.63%
GRC,170,GridCoin,"$15,454,746",$0.039596,"390,312,753","$801,238",1.14%,36.67%,26.07%
BLK,176,BlackCoin,"$14,760,999",$0.193134,"76,428,797",*,"$275,210",3.94%,11.94%
WGR,222,Wagerr,"$9,855,703",$0.053856,"183,000,000",*,"$54,856",-1.33%,13.88%
GRN,1027,Granite,?,$0.012857,?,Low Vol,-0.25%,-0.07%,27.51%
SPRTS,562,Sprouts,"$21,467,840",$0.000028,"762,208,818,197",*,Low Vol,27.85%,-46.21%
BLC,700,Blakecoin,"$127,388",$0.008424,"15,122,697",Low Vol,-0.18%,1.65%,-26.20%
DCRE,1069,DeltaCredits,?,$0.174700,?,*,Low Vol,-0.25%,?
MG,969,Mind Gene,?,$0.012684,?,"$5,757",-0.25%,0.83%,12.40%
XCXT,510,CoinonatX,"$184,898",$0.013351,"13,848,578","$1,364",-18.30%,-28.32%,-54.67%
TOP,1110,TopCoin,?,$0.000865,?,Low Vol,-0.24%,0.83%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,-1.63%,20.92%
WORM,741,HealthyWormCoin,"$82,120",$0.000750,"109,560,289",Low Vol,-0.25%,31.07%,18.12%
MARX,1033,MarxCoin,?,$0.001429,?,Low Vol,-24.22%,6.84%,21.19%
MXT,360,MarteXcoin,"$2,071,150",$0.748381,"2,767,507","$9,528",-0.52%,8.59%,-34.38%
TELL,1048,Tellurion,?,$0.000058,?,Low Vol,-0.25%,-20.38%,-34.05%
UNIT,745,Universal Cur...,"$80,487",$0.006169,"13,046,431",Low Vol,-25.80%,-64.96%,-33.62%
RADS,190,Radium,"$12,884,156",$3.83,"3,366,347",*,"$197,509",-0.52%,8.56%
KASHH,1097,KashhCoin,?,$0.000059,?,*,Low Vol,-17.59%,?
RUPX,685,Rupaya,"$138,820",$0.023064,"6,018,844",Low Vol,-0.25%,-25.12%,-28.31%
IND,953,Indorse Token,?,$0.102733,?,*,"$19,716",-2.18%,-0.54%
EMC2,142,Einsteinium,"$21,412,857",$0.099713,"214,744,244","$2,632,860",-0.70%,13.06%,17.38%
CBX,574,Crypto Bullion,"$1,624,396",$1.62,"1,002,781",Low Vol,-1.61%,-13.52%,8.62%
OPAL,634,Opal,"$283,101",$0.018696,"15,142,259",*,Low Vol,-2.16%,38.33%
GB,517,GoldBlocks,"$144,796",$0.009568,"15,133,942","$1,065",0.48%,13.67%,44.32%
REAL,257,REAL,"$6,491,865",$0.645583,"10,055,817",*,"$19,462",4.18%,-0.32%
REX,435,REX,"$836,814",$0.096621,"8,660,756",*,"$1,608",-0.29%,-51.44%
DES,842,Destiny,"$26,753",$0.016720,"1,600,000",Low Vol,-0.25%,-43.45%,-23.00%
CTR,82,Centra,"$62,671,520",$0.921640,"68,000,000",*,"$2,586,150",2.15%,3.08%
FJC,439,FujiCoin,"$792,432",$0.000697,"1,136,149,432","$3,349",-2.72%,-2.47%,19.63%
CRYPT,587,CryptCoin,"$782,007",$0.129093,"6,057,701",Low Vol,-0.24%,?,62.02%
REP,29,Augur,"$203,849,800",$18.53,"11,000,000",*,"$660,219",-0.71%,1.88%
GLC,621,GlobalCoin,"$375,755",$0.005766,"65,171,010",Low Vol,-0.24%,0.45%,3.30%
GLD,275,GoldCoin,"$5,140,283",$0.126734,"40,559,620","$16,113",0.05%,4.57%,6.84%
FUCK,440,FuckToken,"$786,838",$0.015310,"51,393,075",*,$654,-0.29%,-11.62%
SUMO,452,Sumokoin,"$680,591",$0.375071,"1,814,567","$8,497",-5.84%,-24.22%,-40.94%
FC,1076,Facecoin,?,$0.023734,?,*,Low Vol,-0.29%,-4.60%
COSS,343,COSS,"$2,682,733",$0.140590,"19,081,963",*,"$1,272,210",-11.87%,-15.62%
REC,65,Regalcoin,"$94,139,215",$33.50,"2,810,000","$4,677,030",-0.80%,-1.10%,177.73%
CTO,514,Crypto,"$147,814",$0.012800,"11,548,187","$2,083",75.75%,-3.95%,83.31%
SMC,599,SmartCoin,"$609,485",$0.026061,"23,386,934",Low Vol,-0.24%,-2.43%,-6.54%
DOT,391,Dotcoin,"$1,522,952",$0.005927,"256,945,000",*,"$57,982",-0.02%,21.36%
REE,515,ReeCoin,"$147,030",$0.000057,"2,560,000,000","$8,651",-0.08%,4.48%,2.92%
PZM,221,PRIZM,"$9,860,936",$1.03,"9,575,305",*,"$2,793",-0.13%,4.95%
CLAM,193,Clams,"$12,706,031",$4.77,"2,662,053",*,"$7,334,850",-5.29%,-17.59%
FCT,49,Factom,"$141,603,315",$16.19,"8,745,102",*,"$1,669,160",-0.55%,-3.31%
CONX,867,Concoin,"$17,208",$0.023120,"744,266",Low Vol,-0.25%,0.33%,9.08%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.300705,?,"$24,111",-5.24%,-8.87%,-4.01%
QTUM,15,Qtum,"$637,347,500",$10.80,"59,000,000",*,"$19,448,400",-0.44%,-0.95%
MDA,107,Moeda Loyalty...,"$34,119,522",$1.74,"19,628,888",*,"$708,292",-5.25%,28.14%
BSN,926,Bastonet,?,$0.018911,?,*,"$290,705",-3.49%,77.00%
FUZZ,882,FuzzBalls,"$13,367",$0.002768,"4,829,945",Low Vol,-0.25%,-17.99%,-28.35%
PRM,1111,PrismChain,?,$0.001038,?,*,Low Vol,-0.25%,13.43%
SOIL,804,SOILcoin,"$43,509",$0.007630,"5,702,048",Low Vol,-0.24%,-25.33%,-17.60%
BSD,226,BitSend,"$8,638,940",$0.514241,"16,799,400","$61,077",-0.95%,4.14%,22.91%
XFT,449,Footy Cash,"$716,423",$0.158210,"4,528,304","$1,909",-0.25%,-13.29%,-29.49%
FCN,457,Fantomcoin,"$642,429",$0.103782,"6,190,179","$2,040",-5.50%,-2.80%,-10.93%
WOMEN,496,WomenCoin,"$291,740",$0.012222,"23,870,835","$3,365",-10.99%,-12.43%,-21.96%
BTU,943,Bitcoin Unlim...,?,$366.90,?,"$29,030",2.35%,6.33%,-8.39%
FC2,637,FuelCoin,"$263,553",$0.002595,"101,579,554",Low Vol,-0.25%,-2.07%,-30.18%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-1.85%,16.43%
JET,471,Jetcoin,"$454,963",$0.104068,"4,371,787",*,$685,-2.20%,-30.74%
DFT,461,DraftCoin,"$618,745",$0.345941,"1,788,586",*,"$2,743",-0.22%,6.12%
XTZ,921,Tezos (Pre-La...,?,$2.50,?,"$601,466",0.39%,2.90%,5.07%
DFS,954,DFSCoin,?,$0.023161,?,"$18,846",1.89%,-6.76%,-24.92%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,466,277,975",$64.95,"53,371,857","$289,714,000",-0.34%,10.89%,25.22%
LTB,687,LiteBar,"$137,867",$0.181710,"758,721",Low Vol,-0.08%,-6.61%,34.64%
UNITY,561,SuperNET,"$24,954,486",$30.58,"816,061",*,Low Vol,-1.73%,4.51%
AUR,265,Auroracoin,"$6,033,944",$0.696910,"8,658,139","$34,529",-1.86%,5.01%,4.53%
XTC,540,TileCoin,"$55,634",$0.000556,"100,000,000",*,"$1,169",-6.80%,-4.88%
HDLB,1018,HODL Bucks,?,$0.131746,?,*,Low Vol,-0.25%,9.45%
SPACE,733,SpaceCoin,"$90,258",$0.004516,"19,984,313",Low Vol,0.27%,11.02%,34.52%
1ST,130,FirstBlood,"$23,882,421",$0.279136,"85,558,371",*,"$384,072",-2.89%,6.05%
XTO,264,Tao,"$6,051,849",$0.198400,"30,503,273","$4,204",13.90%,15.03%,27.23%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$76,303",$0.012627,"6,042,950",Low Vol,-0.25%,-6.05%,9.13%
611,781,SixEleven,"$57,773",$0.135666,"425,847",Low Vol,-0.25%,1.59%,18.27%
ALL,788,Allion,"$51,478",$0.008304,"6,199,359",Low Vol,4.33%,9.21%,5.43%
EDG,97,Edgeless,"$41,724,147",$0.508544,"82,046,288",*,"$591,275",-1.27%,0.08%
FRN,651,Francs,"$204,868",$0.052977,"3,867,080",Low Vol,-0.33%,-12.17%,-1.08%
CTIC2,548,Coimatic 2.0,"$35,162",$0.003849,"9,135,500",$969,-6.22%,4.95%,45.75%
RLC,99,iExec RLC,"$40,618,508",$0.513698,"79,070,793",*,"$95,120",-1.47%,-3.09%
EDR,225,E-Dinar Coin,"$8,801,521",$0.009932,"886,211,988","$624,048",4.43%,-4.03%,8.13%
LTCU,551,LiteCoin Ultra,"$23,124",$0.029149,"793,302","$3,570",-3.54%,-14.40%,-6.09%
SH,868,Shilling,"$17,125",$0.003951,"4,334,350",*,Low Vol,-0.25%,?
SBD,322,Steem Dollars,"$3,321,103",$0.953465,"3,483,193",*,"$91,666",-1.13%,0.52%
WAVES,20,Waves,"$394,182,000",$3.94,"100,000,000",*,"$6,002,250",-0.49%,4.73%
PUT,296,PutinCoin,"$4,516,047",$0.022501,"200,705,164","$8,004",0.37%,91.55%,52.28%
RLT,466,RouletteToken,"$525,165",$0.051891,"10,120,513",*,"$7,452",-0.01%,-1.41%
ALT,401,Altcoin,"$1,243,756",$10.18,"122,175",*,"$1,327",-0.36%,8.83%
LMC,219,LoMoCoin,"$9,956,231",$0.045777,"217,496,072",*,"$163,078",0.48%,0.10%
ORB,619,Orbitcoin,"$380,697",$0.124680,"3,053,390",Low Vol,-0.25%,4.51%,38.41%
ZMC,829,ZetaMicron,"$34,614",$0.000058,"600,344,291",*,Low Vol,-0.25%,0.83%
BAC,1047,BitAlphaCoin,?,$0.002364,?,Low Vol,-0.25%,-18.94%,?
CAB,876,Cabbage,"$15,740",$0.001499,"10,499,996",*,Low Vol,-0.25%,-17.71%
I0C,623,I0Coin,"$368,940",$0.017583,"20,982,861",Low Vol,-0.25%,1.64%,30.90%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-11.84%,47.45%,45.30%
FUTC,1078,FutCoin,?,$0.002133,?,Low Vol,-0.24%,-1.83%,33.68%
BAS,717,BitAsean,"$105,766",$0.021153,"5,000,000",*,Low Vol,-0.26%,-22.27%
OMNI,186,Omni,"$13,286,419",$23.73,"559,923",*,"$1,006,400",-2.02%,-9.96%
TOR,531,Torcoin,"$90,020",$0.284713,"316,179","$2,065",-0.25%,13.75%,303.51%
BITEUR,533,bitEUR,"$81,667",$1.23,"66,639",*,"$1,165",1.60%,-1.19%
XHI,413,HiCoin,"$1,104,420",$0.005821,"189,729,990","$122,656",-0.25%,-0.17%,11.50%
CAP,668,Bottlecaps,"$169,023",$0.000905,"186,767,929",Low Vol,-6.38%,-1.80%,8.25%
ERY,539,Eryllium,"$56,098",$0.011518,"4,870,613","$2,710",-0.26%,22.09%,40.55%
BAY,146,BitBay,"$20,745,415",$0.020585,"1,007,783,029",*,"$41,027",-1.90%,-6.05%
SIFT,981,Smart Investm...,?,$5.86,?,*,"$2,261",-0.29%,71.83%
COR,973,CORION,?,$0.803441,?,*,"$4,315",-0.25%,?
OS76,872,OsmiumCoin,"$16,237",$0.018162,"894,026",Low Vol,-0.25%,12.68%,7.49%
ERC,301,EuropeCoin,"$4,266,088",$0.429543,"9,931,690","$18,274",-0.62%,1.72%,-11.74%
AXIOM,1083,Axiom,?,$0.011243,?,Low Vol,-0.25%,0.78%,34.53%
ORLY,823,Orlycoin,"$37,600",$0.001026,"36,646,779",Low Vol,-0.25%,1.70%,80.98%
STEX,964,STEX,?,$0.135907,?,*,"$8,132",-1.73%,26.95%
TOA,188,ToaCoin,"$12,951,802",$0.007547,"1,716,081,839","$29,930",-0.46%,0.12%,40.86%
BLX,988,Blockchain Index,?,$1.46,?,*,"$1,408",-0.29%,-8.74%
VAL,663,Valorbit,"$180,619",$0.000046,"3,945,735,758",Low Vol,?,?,4.96%
ELE,715,Elementrem,"$107,834",$0.004209,"25,620,244",Low Vol,-0.25%,-14.33%,-24.80%
CNX,931,Cryptonex,?,$2.02,?,"$93,079",-20.53%,-27.95%,-25.30%
PGL,220,Prospectors Gold,"$9,888,302",$0.153307,"64,500,000",*,"$2,430",-0.25%,28.29%
AGLC,796,AgrolifeCoin,"$48,509",$0.007207,"6,730,714",*,Low Vol,-0.25%,0.81%
BTG,1064,Bitgem,?,$0.821090,?,Low Vol,-0.11%,3.17%,21.80%
ETBS,365,Ethbits,"$1,953,798",$1.40,"1,391,604",*,"$1,727",-0.23%,15.82%
GNO,60,Gnosis,"$102,282,825",$92.60,"1,104,590",*,"$527,728",-0.47%,-8.05%
BTCS,506,Bitcoin Scrypt,"$205,545",$0.012547,"16,381,838","$1,482",20.13%,-5.50%,10.98%
DYN,309,Dynamic,"$4,087,262",$2.24,"1,826,203",*,"$2,088",1.25%,6.33%
TODAY,1037,TodayCoin,?,$0.000807,?,Low Vol,-0.22%,-5.90%,-14.19%
BTCR,704,Bitcurrency,"$117,022",$0.000690,"169,598,616",*,Low Vol,-0.20%,-11.00%
BTA,433,Bata,"$845,394",$0.169768,"4,979,700","$35,377",-1.08%,10.33%,-32.75%
AIB,1071,Advanced Inte...,?,$0.006868,?,Low Vol,-0.28%,7.39%,29.75%
MTLMC3,813,Metal Music Coin,"$41,031",$0.000515,"79,719,140",Low Vol,-0.25%,67.66%,136.04%
DIBC,748,DIBCOIN,"$79,566",$0.015913,"5,000,000",*,Low Vol,-1.44%,19.73%
GBRC,1059,Global Busine...,?,$0.000115,?,Low Vol,-0.25%,-32.78%,-11.86%
ABC,1040,Alphabit,?,$16.40,?,*,Low Vol,-0.25%,1.47%
WCT,239,Waves Communi...,"$7,548,837",$0.755349,"9,993,840",*,"$39,008",0.17%,-3.62%
HGT,963,HelloGold,?,$0.026428,?,*,"$8,167",-0.75%,17.53%
BTB,481,BitBar,"$399,460",$11.53,"34,641","$1,111",-0.24%,-3.31%,31.25%
RAIN,272,Condensate,"$5,254,466",$0.060970,"86,181,032","$18,152",-2.98%,0.51%,-10.44%
EQT,312,EquiTrader,"$4,010,973",$0.421404,"9,518,119","$10,838",4.79%,5.44%,-28.89%
NEOS,233,NeosCoin,"$8,158,096",$2.31,"3,525,280","$79,092",-1.78%,6.51%,-0.94%
HEAT,255,HEAT,"$6,677,169",$0.226737,"29,448,960",*,"$3,409",-0.17%,-4.87%
SCORE,474,Scorecoin,"$431,677",$0.014225,"30,346,591","$4,143",-0.70%,-0.89%,-23.64%
ZRC,303,ZrCoin,"$4,229,907",$1.17,"3,630,790",*,"$27,904",-0.29%,27.34%
XOC,553,Xonecoin,"$14,457",$0.034421,"420,000",*,$862,-0.25%,-12.13%
SMOKE,673,Smoke,"$153,863",$0.011499,"13,379,987",*,Low Vol,7.53%,-0.09%
CREA,357,Creativecoin,"$2,167,624",$0.172727,"12,549,424","$2,638",-0.32%,8.41%,10.93%
FXE,478,FuturXe,"$421,460",$1.79,"235,421",*,"$63,154",-0.25%,7.75%
ABY,263,ArtByte,"$6,072,674",$0.007662,"792,537,250","$60,186",0.94%,1.38%,7.93%
EXCL,286,ExclusiveCoin,"$4,795,029",$1.12,"4,280,435","$32,120",4.83%,12.30%,-3.11%
XPD,739,PetroDollar,"$84,211",$0.001316,"63,993,275",Low Vol,0.01%,-40.33%,-15.52%
STX,160,Stox,"$17,780,158",$0.600681,"29,600,000",*,"$512,825",0.17%,-1.21%
CACH,519,CacheCoin,"$129,405",$0.030846,"4,195,132","$2,763",33.10%,28.62%,75.06%
SMART,149,SmartCash,"$20,416,574",$0.030492,"669,580,288",*,"$21,623",8.19%,12.79%
TFL,305,TrueFlip,"$4,158,181",$0.665600,"6,247,267",*,"$10,703",5.94%,-14.24%
ATX,821,Artex Coin,"$37,901",$0.002018,"18,781,750",Low Vol,-0.25%,-11.78%,50.62%
CFI,117,Cofound.it,"$29,915,178",$0.092047,"325,000,000",*,"$224,424",1.87%,1.63%
CHIPS,380,CHIPS,"$1,697,571",$0.103840,"16,347,945","$4,592",-10.18%,-13.01%,-40.76%
BIRDS,1073,Birds,?,$0.000151,?,Low Vol,-3.47%,81.19%,15.43%
JINN,218,Jinn,"$9,972,700",$169.88,"58,703",*,$680,-1.73%,4.74%
XCT,516,C-Bit,"$144,846",$0.000921,"157,223,250",$810,-0.23%,7.46%,-51.46%
IVZ,1061,InvisibleCoin,?,$0.350784,?,*,Low Vol,-0.25%,?
