symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,679,Kittehcoin,"$64,035 ",$0.000003,"23,905,669,976",Low Vol,-0.06%,40.67%,32.95%
STRAT,15,Stratis,"$516,005,050 ",$5.24,"98,512,410",*,"$14,897,400",-0.50%,-8.60%
PLBT,107,Polybius,"$27,157,120 ",$7.20,"3,772,687",*,"$60,083",-4.00%,-3.82%
PUTIC,694,Putin Classic,"$54,188 ",$0.001585,"34,181,854",Low Vol,-1.90%,5.28%,4.73%
VIDZ,581,PureVidz,"$170,479 ",$0.001361,"125,279,775",*,Low Vol,-1.69%,-2.11%
LBC,122,LBRY Credits,"$22,792,353 ",$0.332616,"68,524,524","$1,365,750",-1.07%,-15.05%,-6.80%
XZC,113,ZCoin,"$25,072,044 ",$8.88,"2,823,180","$443,316",-0.72%,-6.82%,-15.87%
RC,541,RussiaCoin,"$321,006 ",$0.039069,"8,216,446",Low Vol,-37.76%,-62.52%,-68.17%
XAUR,135,Xaurum,"$18,928,008 ",$0.148910,"127,110,387",*,"$156,290",-6.48%,-15.41%
PRX,752,Printerium,"$26,054 ",$0.002204,"11,821,728",Low Vol,-1.90%,16.10%,-50.48%
BLRY,705,BillaryCoin,"$46,849 ",$0.005215,"8,983,158",Low Vol,?,-2.18%,-11.91%
V,531,Version,"$421,354 ",$0.000932,"452,012,239",Low Vol,-1.74%,-5.53%,-11.63%
CHC,258,ChainCoin,"$4,193,932 ",$0.273600,"15,328,700","$29,304",0.83%,-8.00%,8.98%
XID,1011,International...,? ,$0.003867,?,Low Vol,-1.74%,-34.48%,-68.05%
FLY,544,Flycoin,"$300,760 ",$1.43,"210,806",*,Low Vol,-1.90%,-47.52%
URC,690,Unrealcoin,"$55,407 ",$0.007888,"7,024,402",Low Vol,-2.16%,?,-48.93%
MRT,391,Miners' Rewar...,"$627,006 ",$0.062701,"10,000,000",*,$777,-1.76%,-6.32%
URO,730,Uro,"$33,564 ",$0.027801,"1,207,310",Low Vol,-26.45%,-4.33%,-40.38%
GSR,994,GeyserCoin,? ,$0.020299,?,Low Vol,-1.74%,-6.28%,-33.75%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.86%,1.36%
NEVA,684,NevaCoin,"$59,964 ",$0.028276,"2,120,655",Low Vol,-1.90%,1.26%,-12.58%
020,595,020LondonCoin,"$146,604 ",$9.4e-07,"155,953,750,248",Low Vol,-0.94%,1.89%,-18.48%
KEK,394,KekCoin,"$602,520 ",$0.060782,"9,912,750",*,"$2,454",-14.20%,-7.33%
QBK,824,Qibuck Asset,"$4,947 ",$0.003311,"1,494,228",*,Low Vol,-2.73%,17.49%
NSR,346,NuShares,"$1,472,055 ",$0.000545,"2,702,268,334",*,"$3,307",-1.89%,11.41%
BASH,204,LuckChain,"$7,538,380 ",$0.010712,"703,706,006","$70,649",0.43%,-3.62%,-14.97%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,198,APX,"$7,770,037 ",$9.99,"777,394",*,"$192,579",1.19%,-1.01%
VIA,128,Viacoin,"$21,120,079 ",$0.926465,"22,796,413","$438,449",-1.64%,-12.87%,4.33%
TRUMP,411,TrumpCoin,"$427,721 ",$0.065373,"6,542,805",$863,-0.44%,6.34%,-19.96%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-46.10%
APW,489,AppleCoin,"$6,004 ",$0.387120,"15,510","$51,489",-1.71%,-4.88%,-14.35%
DBG,1017,Digital Bulli...,? ,$0.002320,?,*,Low Vol,-1.74%,-9.79%
TYC,921,Tyrocoin,? ,$0.115997,?,Low Vol,-1.90%,-26.92%,-61.66%
HONEY,440,Honey,"$207,060 ",$0.996683,"207,749","$3,708",-9.57%,212.40%,92.69%
MAY,484,Theresa May Coin,"$22,309 ",$0.001237,"18,030,200","$2,063",-1.74%,-15.55%,13.39%
VIP,755,VIP Tokens,"$25,813 ",$0.000309,"83,450,403",*,Low Vol,-1.90%,-9.10%
TAAS,99,TaaS,"$31,375,625 ",$3.85,"8,146,001",*,"$328,558",-1.89%,-1.09%
MONEY,958,MoneyCoin,? ,$0.000145,?,Low Vol,-1.69%,254.16%,144.29%
APC,910,AlpaCoin,? ,$0.273520,?,$764,5.13%,-3.43%,-13.57%
NETKO,377,Netko,"$869,428 ",$0.237806,"3,656,040","$2,491",-1.90%,-22.87%,-36.24%
SFE,1050,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$27,815 ",$0.001975,"14,083,450",Low Vol,-1.65%,13.46%,-3.14%
IFT,854,InvestFeed,? ,$0.070852,?,*,"$142,584",0.85%,13.39%
XLM,30,Stellar Lumens,"$210,791,920 ",$0.018918,"11,142,399,848",*,"$10,526,600",-3.36%,6.09%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,291,KoreCoin,"$2,636,018 ",$1.34,"1,971,798",*,"$201,843",-1.88%,-6.66%
XLC,949,LeviarCoin (P...,? ,$0.096664,?,*,Low Vol,-1.74%,-20.83%
GOLOS,136,Golos,"$18,919,400 ",$0.151940,"124,518,891","$24,527",-2.33%,-3.86%,2.42%
VC,682,VirtualCoin,"$60,706 ",$0.006032,"10,064,287",Low Vol,-2.16%,48.21%,-41.85%
EFYT,901,Ergo,? ,$5.14,?,*,"$1,514",-1.67%,-11.18%
IFC,205,Infinitecoin,"$7,502,794 ",$0.000083,"90,596,274,910","$551,660",-3.23%,-7.26%,-8.95%
FUN,53,FunFair,"$107,058,057 ",$0.027884,"3,839,463,249",*,"$899,056",-2.44%,-14.39%
OCOW,993,OCOW,? ,$0.003983,?,Low Vol,-1.90%,-9.39%,-10.53%
OCT,221,OracleChain,"$5,869,650 ",$0.195655,"30,000,000",*,"$33,816",-0.53%,13.66%
STA,308,Starta,"$2,125,730 ",$0.433127,"4,907,867",*,$972,-1.70%,-9.69%
TURBO,1033,TurboCoin,? ,$0.000039,?,*,Low Vol,-1.90%,-4.99%
SLING,649,Sling,"$89,498 ",$0.083324,"1,074,095",*,Low Vol,-1.74%,0.96%
TKN,91,TokenCard,"$35,707,253 ",$1.51,"23,644,056",*,"$714,603",-1.93%,-17.75%
PLNC,783,PLNcoin,"$18,502 ",$0.001083,"17,089,600",**,Low Vol,-1.90%,-26.11%
HMP,635,HempCoin,"$104,911 ",$0.000077,"1,356,645,470",Low Vol,-1.90%,90.01%,74.21%
HMQ,116,Humaniq,"$23,808,174 ",$0.146189,"162,858,861",*,"$483,870",-3.29%,-9.02%
DENT,161,Dent,"$13,347,893 ",$0.001282,"10,410,960,960",*,"$169,025",-3.05%,-21.55%
PKB,358,ParkByte,"$1,226,799 ",$0.257513,"4,764,026",*,"$77,625",-1.90%,-8.38%
TKS,302,Tokes,"$2,294,726 ",$2.39,"960,309",*,"$40,563",-1.75%,-1.75%
NLG,98,Gulden,"$32,202,752 ",$0.091672,"351,281,545","$197,995",-3.68%,-8.94%,26.33%
DBTC,701,Debitcoin,"$49,012 ",$0.002723,"17,998,454",Low Vol,-1.92%,-40.19%,92.24%
HMC,869,HarmonyCoin,? ,$0.021738,?,"$31,008",-1.86%,-7.29%,-37.61%
DLC,617,Dollarcoin,"$118,389 ",$0.013000,"9,106,714",Low Vol,-1.90%,-0.70%,-10.30%
EL,375,Elcoin,"$881,559 ",$0.078648,"11,208,967",*,"$8,861",-1.26%,-23.50%
GCC,580,TheGCCcoin,"$171,313 ",$0.009550,"17,937,829",*,Low Vol,-1.74%,-8.33%
HODL,614,HOdlcoin,"$120,623 ",$0.001005,"119,986,140",Low Vol,-1.90%,19.33%,-62.29%
PRM,1061,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,928,Wowcoin,? ,$0.000039,?,Low Vol,-1.90%,-5.50%,-10.53%
SCRT,678,SecretCoin,"$65,075 ",$0.015389,"4,228,672",*,Low Vol,-1.74%,?
CSC,510,CasinoCoin,"$861,192 ",$0.022310,"38,601,187",Low Vol,-1.90%,-17.82%,190.39%
GCN,403,GCoin,"$529,772 ",$0.000004,"142,911,260,000",$505,-1.63%,-40.92%,2.91%
PHS,723,Philosopher S...,"$38,886 ",$0.016008,"2,429,219",*,Low Vol,-1.90%,?
LUNA,750,Luna Coin,"$27,305 ",$0.018778,"1,454,086",Low Vol,-1.74%,-4.82%,-14.39%
GCR,243,Global Curren...,"$4,784,393 ",$0.046421,"103,065,707",*,"$357,476",-2.34%,6.34%
ENT,362,Eternity,"$1,149,950 ",$0.303329,"3,791,099","$32,097",-1.93%,-28.08%,47.89%
ABN,829,Abncoin,"$2,675 ",$0.039509,"67,700",Low Vol,-1.66%,-26.01%,-7.66%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,337",*,Low Vol,?,-1.56%
POSW,312,PoSW Coin,"$2,098,829 ",$0.047593,"44,100,000",*,"$61,325",-3.08%,14.35%
POST,406,PostCoin,"$487,804 ",$0.030741,"15,868,233",*,"$3,149",-1.40%,-2.29%
BRIT,515,BritCoin,"$758,369 ",$0.035658,"21,268,092",Low Vol,-1.90%,94.70%,69.95%
CAGE,567,CageCoin,"$215,854 ",$0.000002,"101,168,328,395",Low Vol,-0.29%,0.82%,-55.08%
CV2,397,Colossuscoin V2,"$586,931 ",$0.000026,"22,483,917,134",*,"$8,112",-1.26%,-1.86%
MGC,881,GulfCoin,? ,$0.004833,?,"$12,741",5.88%,10.51%,68.90%
BTQ,747,BitQuark,"$27,945 ",$0.003905,"7,155,671",Low Vol,-1.90%,-4.99%,-23.61%
DGD,45,DigixDAO,"$151,154,600 ",$75.58,"2,000,000",*,"$811,893",-3.78%,-3.11%
BTS,20,BitShares,"$331,751,211 ",$0.127686,"2,598,180,000",*,"$22,757,600",-2.52%,-2.79%
ARG,699,Argentum,"$50,273 ",$0.006312,"7,964,869",Low Vol,-1.87%,7.53%,-17.60%
PAYP,1007,PayPeer,? ,$0.000077,?,Low Vol,-1.74%,-4.99%,-10.53%
DOGE,34,Dogecoin,"$187,168,238 ",$0.001690,"110,741,917,790","$3,820,410",-0.73%,-0.43%,-2.43%
XCN,261,Cryptonite,"$3,971,271 ",$0.011312,"351,073,306","$220,010",0.07%,-8.06%,-19.71%
BTX,533,BitcoinTX,"$407,273 ",$0.004988,"81,652,784",*,Low Vol,-1.90%,67.89%
PULSE,736,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.22%
MOON,186,Mooncoin,"$9,556,585 ",$0.000043,"222,236,867,559","$11,257",-2.10%,-13.44%,-24.73%
BTD,553,Bitcloud,"$262,093 ",$0.023238,"11,278,645",Low Vol,-1.90%,-12.13%,-43.64%
XCP,89,Counterparty,"$38,376,529 ",$14.66,"2,618,004",*,"$2,645,980",-7.08%,-10.63%
BTA,307,Bata,"$2,180,866 ",$0.438792,"4,970,158","$148,307",-1.53%,4.06%,1.88%
BTC,1,Bitcoin,"$63,993,769,811 ",$3873.80,"16,519,637","$2,959,070,000",-1.52%,-5.27%,-10.74%
TIME,142,Chronobank,"$17,044,980 ",$24.00,"710,113",*,"$789,559",-0.78%,-3.37%
BTM,299,Bitmark,"$2,351,818 ",$0.602848,"3,901,180","$1,267,650",-1.87%,-35.80%,71.69%
MUSIC,220,Musicoin,"$5,904,500 ",$0.019995,"295,294,392","$456,524",-5.38%,6.32%,27.32%
PROC,437,ProCurrency,"$217,871 ",$0.077391,"2,815,205",*,"$7,508",-1.70%,-8.68%
AMIS,1038,AMIS,? ,$1602.63,?,*,Low Vol,-1.46%,?
STEEM,23,Steem,"$291,981,776 ",$1.22,"240,067,236","$3,132,280",1.62%,-15.09%,6.47%
ADST,893,AdShares,? ,$0.141709,?,*,"$3,805",-0.51%,12.11%
GBG,862,Golos Gold,? ,$0.085180,?,*,"$48,621",-5.12%,-7.77%
HCC,969,Happy Creator...,? ,$0.000387,?,*,Low Vol,-1.74%,5.56%
STS,552,Stress,"$262,215 ",$0.000464,"565,134,332",Low Vol,-1.74%,?,-16.02%
SWING,594,Swing,"$149,227 ",$0.059792,"2,495,767",Low Vol,-1.87%,4.45%,-3.19%
CHAO,734,23 Skidoo,"$31,341 ","$124,088",0.25257293,Low Vol,-1.72%,-30.25%,-11.36%
CCM100,816,CCMiner,"$6,772 ",$0.002268,"2,986,026",*,Low Vol,-2.73%,-11.06%
SPHR,190,Sphere,"$9,178,561 ",$2.98,"3,082,940",*,"$648,589",-0.14%,46.39%
MUE,124,MonetaryUnit,"$22,616,918 ",$0.177900,"127,132,760","$295,523",-4.25%,0.09%,23.51%
RED,692,RedCoin,"$54,488 ",$0.000735,"74,107,896",Low Vol,-1.88%,-13.46%,-17.67%
CURE,223,Curecoin,"$5,818,368 ",$0.245090,"23,739,718",**,"$71,459",-1.20%,-12.17%
TEAM,979,TeamUp,? ,$0.000077,?,*,Low Vol,-1.90%,-4.99%
ISL,706,IslaCoin,"$46,300 ",$0.030587,"1,513,704",*,Low Vol,-1.90%,-8.63%
JOBS,799,JobsCoin,"$12,298 ",$0.000116,"106,019,270",Low Vol,-1.90%,?,-2.80%
BRIA,482,BriaCoin,"$30,762 ",$0.740703,"41,530",*,"$1,183",-0.09%,-0.15%
LUN,114,Lunyr,"$24,575,309 ",$10.69,"2,297,853",*,"$1,221,060",-5.24%,-15.45%
GBC,728,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,-2.78%,-9.03%
DGB,51,DigiByte,"$114,875,836 ",$0.013140,"8,742,253,657","$12,116,500",-1.39%,-15.62%,9.26%
DGC,439,Digitalcoin,"$207,091 ",$0.007820,"26,482,620",$999,8.97%,-1.20%,-11.72%
ECC,267,E-Currency Coin,"$3,845,427 ",$0.000155,"24,863,424,810","$3,761",-1.90%,-13.42%,-35.92%
CRT,791,CRTCoin,"$14,712 ",$0.185595,"79,270",**,Low Vol,-1.90%,-4.99%
SEQ,226,Sequence,"$5,647,807 ",$0.125741,"44,916,195","$22,419",-1.83%,-6.51%,-21.23%
BRAIN,925,Braincoin,? ,$0.010710,?,*,Low Vol,-1.90%,55.72%
ECO,483,EcoCoin,"$23,825 ",$0.059561,"400,010","$30,344",-1.74%,-8.31%,-14.47%
ECN,173,E-coin,"$11,338,100 ",$3.09,"3,670,666","$114,469",-3.14%,-9.44%,-12.74%
ANTX,967,Antimatter,? ,$0.000023,?,Low Vol,-1.44%,-35.43%,-5.59%
SKR,900,Sakuracoin,? ,$0.001915,?,"$1,836",-1.74%,78.11%,94.68%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.45%
BITB,229,BitBean,"$5,560,106 ",$0.002669,"2,083,295,000",*,"$629,306",-4.82%,-18.93%
DDF,872,DigitalDevelo...,? ,$0.337592,?,*,"$23,054",-2.73%,-13.08%
RMC,912,Remicoin,? ,$0.231994,?,*,$712,-1.74%,-19.50%
STV,629,Sativacoin,"$108,150 ",$0.015272,"7,081,807",Low Vol,6.88%,0.45%,-4.32%
AMBER,557,AmberCoin,"$239,932 ",$0.005491,"43,699,481",**,Low Vol,3.19%,16.67%
BITZ,513,Bitz,"$762,169 ",$0.382828,"1,990,891",Low Vol,-1.75%,-5.18%,-13.20%
LNK,316,Link Platform,"$2,034,370 ",$42.83,"47,503",*,"$4,737",-1.66%,42.57%
PCS,887,Pabyosi Coin ...,? ,$0.078491,?,"$8,021",-1.74%,-18.85%,-23.33%
RBIES,415,Rubies,"$385,697 ",$0.037032,"10,415,252",*,"$2,326",-1.90%,-5.60%
QTL,683,Quatloo,"$60,526 ",$0.007973,"7,591,644",Low Vol,-1.88%,-7.54%,-36.58%
BITCF,875,First Bitcoin...,? ,$0.886950,?,*,"$16,384",18.63%,-3.45%
BITS,438,Bitstar,"$214,032 ",$0.009274,"23,079,737",$701,-1.90%,-16.18%,-8.04%
CRX,637,Chronos,"$104,127 ",$0.001412,"73,729,962",Low Vol,-1.39%,4.29%,68.14%
ZENGOLD,903,ZenGold,? ,$0.206903,?,*,"$1,197",0.59%,-3.94%
FRC,588,Freicoin,"$161,555 ",$0.005645,"28,618,194",Low Vol,-1.90%,-6.90%,-22.76%
VTC,131,Vertcoin,"$19,955,789 ",$0.514828,"38,762,050","$1,629,090",-3.35%,0.88%,29.64%
GTC,643,Global Tour Coin,"$99,806 ",$0.003480,"28,680,728",Low Vol,-1.74%,185.02%,-49.06%
HERO,381,Sovereign Hero,"$781,469 ",$163.73,"4,773",*,$995,-0.74%,3.59%
DUO,536,ParallelCoin,"$380,249 ",$1.28,"297,334",Low Vol,-0.74%,29.63%,89.22%
FRK,665,Franko,"$76,347 ",$0.119863,"636,950",Low Vol,-1.90%,?,-3.11%
XC,254,XCurrency,"$4,287,811 ",$0.734608,"5,836,870",*,"$2,374",-1.90%,?
TRIG,239,Triggers,"$5,007,734 ",$0.155977,"32,105,593",*,"$251,806",4.60%,-15.50%
MEN,894,PeopleCoin,? ,$0.001121,?,"$2,989",-5.01%,-8.16%,-9.14%
SHORTY,535,Shorty,"$390,523 ",$0.003905,"100,000,000",*,Low Vol,-1.90%,-15.08%
EUC,597,Eurocoin,"$145,630 ",$0.012242,"11,895,528",Low Vol,-1.90%,19.38%,10.20%
ATMS,281,Atmos,"$3,146,152 ",$0.031406,"100,177,085",*,"$1,867",-0.72%,5.27%
X2,1028,X2,? ,$0.000077,?,*,Low Vol,-1.90%,?
UNB,400,UnbreakableCoin,"$562,341 ",$0.246841,"2,278,150","$79,367",-2.15%,-9.54%,8.44%
VTR,330,vTorrent,"$1,647,315 ",$0.152304,"10,815,966","$10,026",0.97%,-6.02%,-25.63%
TLE,940,Tattoocoin (L...,? ,$0.079052,?,*,Low Vol,-1.74%,-2.88%
VTY,1021,Victoriouscoin,? ,$0.000034,?,Low Vol,-2.05%,-15.48%,13.23%
UNI,636,Universe,"$104,854 ",$0.017593,"5,960,033",*,Low Vol,-1.74%,-4.32%
XP,365,XP,"$1,138,244 ",$0.000008,"142,425,933,702","$1,596",-5.79%,167.08%,181.06%
PDC,235,Project Decorum,"$5,219,850 ",$0.104397,"50,000,000",*,"$36,016",-3.18%,-6.76%
TER,864,TerraNova,? ,$51.94,?,"$38,784",-1.74%,-39.67%,-87.43%
YAC,641,Yacoin,"$100,319 ",$0.000851,"117,933,383",Low Vol,-1.90%,-12.91%,-21.62%
UNO,163,Unobtanium,"$12,737,930 ",$64.40,"197,800","$15,974",-1.26%,-7.58%,-17.92%
DSH,389,Dashcoin,"$679,067 ",$0.039034,"17,396,723","$1,239",4.50%,15.41%,58.23%
ZEC,16,Zcash,"$464,039,069 ",$230.52,"2,013,019","$33,934,900",-2.52%,-3.52%,11.88%
NANOX,927,Project-X,? ,"$193,328",?,*,Low Vol,-1.90%,-41.43%
OMG,12,OmiseGo,"$732,924,987 ",$7.46,"98,312,024",*,"$69,835,000",-2.18%,-10.72%
DMB,836,Digital Money...,$392 ,$0.000930,"421,300",Low Vol,-1.68%,4.23%,6.25%
ITI,405,iTicoin,"$511,760 ",$15.99,"32,000",*,"$62,388",0.04%,1.76%
GPL,677,Gold Pressed ...,"$66,112 ",$0.293085,"225,574",Low Vol,?,13.18%,6.58%
CVCOIN,218,CVCoin,"$6,196,445 ",$0.796069,"7,783,804",*,"$18,100",-13.62%,-14.09%
KED,601,Darsek,"$140,980 ",$0.012682,"11,116,292",Low Vol,10.76%,0.58%,-8.86%
ZEN,165,ZenCash,"$12,518,631 ",$6.38,"1,962,313","$270,333",-0.93%,-16.38%,15.44%
ASN,856,Aseancoin,? ,$0.013494,?,"$100,217",-1.50%,-0.75%,?
ZER,424,Zero,"$309,331 ",$0.234037,"1,321,720","$1,071",-1.73%,-19.36%,-31.32%
CRAVE,310,Crave,"$2,117,050 ",$1.57,"1,346,193",*,"$2,848",0.75%,8.37%
CMT,758,Comet,"$24,524 ",$0.028097,"872,830",Low Vol,-2.79%,34.74%,-16.24%
ZET,271,Zetacoin,"$3,547,402 ",$0.021301,"166,533,733","$284,038",-1.60%,-16.16%,-12.90%
INFX,382,Influxcoin,"$776,107 ",$0.463795,"1,673,383","$22,472",-5.04%,-5.44%,-0.77%
BITCNY,167,bitCNY,"$11,940,760 ",$0.142612,"83,729,000",*,"$626,896",-0.95%,-2.25%
SOIL,668,SOILcoin,"$74,159 ",$0.013006,"5,702,048",Low Vol,-1.84%,-20.20%,-18.33%
VTA,761,Virtacoin,"$23,965 ",$0.000005,"5,201,310,113",Low Vol,-0.65%,-18.46%,-14.70%
BPC,500,Bitpark Coin,"$2,116,943 ",$0.028226,"75,000,000",*,Low Vol,-1.90%,-3.27%
NBIT,955,netBit,? ,$0.020029,?,*,Low Vol,-1.90%,-6.44%
DMC,844,DynamicCoin,? ,$0.999329,?,"$949,791",0.01%,-0.04%,-0.02%
SKC,1034,Skeincoin,? ,$0.002513,?,Low Vol,-1.90%,-5.16%,-15.70%
SLFI,827,Selfiecoin,"$4,169 ",$0.000039,"107,829,281",Low Vol,-1.74%,?,-10.53%
SHIFT,169,Shift,"$11,805,998 ",$1.06,"11,103,585",*,"$226,499",-1.81%,-16.28%
888,610,OctoCoin,"$130,134 ",$0.002615,"49,760,380",Low Vol,-1.90%,-12.84%,-12.46%
AGRS,145,Agoras Tokens,"$16,452,282 ",$0.391721,"42,000,000",*,"$42,556",-2.97%,-8.88%
ZSE,988,ZSEcoin,? ,$0.006766,?,Low Vol,-1.74%,44.99%,-39.00%
WBB,277,Wild Beast Block,"$3,316,619 ",$1.39,"2,391,201","$1,970",-5.38%,-15.29%,-35.41%
ASAFE2,465,AllSafe,"$106,289 ",$0.013237,"8,030,000",*,$917,-1.84%,9.54%
SWT,166,Swarm City,"$12,353,222 ",$1.62,"7,606,710",*,"$61,776",-1.76%,-10.98%
DP,575,DigitalPrice,"$193,349 ",$0.008317,"23,246,157",Low Vol,-1.90%,-5.78%,30.67%
OFF,785,Cthulhu Offer...,"$17,938 ",$0.006844,"2,621,022",Low Vol,-2.16%,-32.47%,3.14%
CESC,767,CryptoEscudo,"$22,288 ",$0.000155,"144,105,100",**,Low Vol,-21.52%,-26.44%
CYP,642,Cypher,"$100,170 ",$0.015737,"6,365,285",*,Low Vol,-2.16%,?
GYC,857,Gycoin,? ,$0.015675,?,"$90,468",-2.97%,10.54%,-2.66%
POT,108,PotCoin,"$26,929,841 ",$0.123710,"217,685,240","$371,630",-1.99%,-7.52%,-6.28%
PIVX,58,PIVX,"$94,038,029 ",$1.74,"54,117,623",*,"$827,925",-6.12%,-12.12%
FYN,329,FundYourselfNow,"$1,661,019 ",$1.95,"850,000",*,"$6,765",-1.10%,-34.13%
XCO,669,X-Coin,"$73,716 ",$0.005952,"12,384,976",*,Low Vol,-1.76%,-6.78%
POP,722,PopularCoin,"$38,989 ",$0.000012,"3,368,820,501",Low Vol,-0.82%,4.47%,-25.05%
CYC,964,Cycling Coin,? ,$0.001005,?,*,Low Vol,-1.90%,-0.08%
TGC,622,Tigercoin,"$111,103 ",$0.002552,"43,536,800",Low Vol,-1.90%,-4.99%,-23.09%
RPC,714,RonPaulCoin,"$42,205 ",$0.049886,"846,019",Low Vol,-1.92%,1.14%,-5.11%
ARDR,47,Ardor,"$129,176,629 ",$0.129306,"998,999,495",*,"$1,600,090",-1.84%,-5.33%
LBTC,487,LiteBitcoin,"$11,218 ",$0.003518,"3,188,280","$5,147",-5.43%,-43.66%,-59.24%
UNY,187,Unity Ingot,"$9,423,037 ",$0.046649,"202,000,000",*,"$9,306",-3.57%,-19.27%
BTSR,537,BTSR,"$375,986 ",$0.114501,"3,283,690",*,Low Vol,-1.90%,1.38%
TIPS,228,FedoraCoin,"$5,612,105 ",$0.000013,"443,168,182,458","$44,685",-8.44%,115.21%,100.08%
DUB,1055,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.54%
BIP,693,BipCoin,"$54,227 ",$0.035252,"1,538,251",Low Vol,-1.71%,-21.95%,-19.95%
VASH,209,VPNCoin,"$6,545,875 ",$0.016351,"400,339,746",*,"$255,557",-2.97%,-13.29%
BITGOLD,453,bitGold,"$134,500 ",$1494.95,89.9694,*,$536,11.93%,8.76%
RBY,168,Rubycoin,"$11,928,151 ",$0.483320,"24,679,614",*,"$15,470",-4.86%,-6.84%
RBX,407,Ripto Bux,"$460,072 ",$0.001207,"381,236,123",*,"$6,348",-1.54%,-10.02%
BITBTC,434,bitBTC,"$237,418 ",$4061.21,58.4598,*,"$19,593",1.42%,-6.41%
DOPE,289,DopeCoin,"$2,718,955 ",$0.024476,"111,085,648",*,"$24,678",1.73%,-0.81%
RBT,654,Rimbit,"$84,629 ",$0.000733,"115,499,623",*,Low Vol,6.94%,15.72%
MLN,86,Melon,"$42,976,680 ",$71.70,"599,400",*,"$327,198",-3.32%,-4.49%
SLR,230,SolarCoin,"$5,519,744 ",$0.154158,"35,805,755",*,"$37,051",0.73%,-4.69%
SLS,160,SaluS,"$13,445,851 ",$13.39,"1,004,081",*,"$9,681",-1.90%,-3.29%
STORJ,66,Storj,"$71,136,783 ",$0.923046,"77,067,430",*,"$3,817,090",-4.74%,-15.13%
DHG,882,DHG,? ,$0.172509,?,"$12,541",0.00%,0.57%,5.96%
KARMA,1030,Karmacoin,? ,$0.000039,?,Low Vol,-1.90%,-4.99%,?
SKIN,278,SkinCoin,"$3,293,239 ",$0.037345,"88,183,483",*,"$16,390",-73.77%,9.33%
VERI,25,Veritaseum,"$242,194,887 ",$120.43,"2,011,134",*,"$391,133",-3.12%,-4.59%
MILO,776,MiloCoin,"$20,026 ",$0.001856,"10,789,954",Low Vol,-1.74%,?,-55.35%
ELE,615,Elementrem,"$119,132 ",$0.004679,"25,463,465",Low Vol,-1.74%,-13.57%,-8.57%
MCO,50,Monaco,"$116,279,628 ",$11.85,"9,813,786",*,"$7,653,520",-5.80%,-10.11%
MAC,559,Machinecoin,"$238,803 ",$0.012042,"19,830,675",Low Vol,-3.18%,21.93%,-35.84%
ARK,43,Ark,"$162,865,410 ",$1.68,"97,047,676",*,"$4,218,730",-3.32%,-1.34%
NRO,717,Neuro,"$40,416 ",$0.002049,"19,721,881",Low Vol,-16.14%,62.43%,12.43%
DICE,94,Etheroll,"$34,596,838 ",$4.94,"7,001,623",*,"$430,083",0.08%,4.23%
DNT,56,district0x,"$105,536,400 ",$0.175894,"600,000,000",*,"$7,742,220",-5.40%,-28.84%
TOKEN,490,SwapToken,"$2,511 ",$1.6e-07,"15,320,585,365",*,$826,-0.62%,-72.68%
LGD,248,Legends Room,"$4,484,100 ",$2.24,"2,000,000",*,"$1,247,730",-0.20%,12.71%
OTX,380,Octanox,"$805,061 ",$0.101808,"7,907,644","$1,704",-1.51%,7.73%,39.09%
UNC,960,UNCoin,? ,$0.000039,?,*,Low Vol,-2.16%,-4.99%
UNRC,929,UniversalRoya...,? ,$0.002011,?,*,Low Vol,-1.74%,-4.99%
XGR,589,GoldReserve,"$161,338 ",$0.009396,"17,171,382",**,Low Vol,-1.90%,28.35%
RIDE,763,Ride My Car,"$23,492 ",$0.000232,"101,262,770",*,Low Vol,-1.74%,-4.99%
AMMO,740,Ammo Rewards,"$30,073 ",$0.000387,"77,777,777",*,Low Vol,-1.74%,-4.99%
$$$,478,Money,"$53,819 ",$0.001173,"45,887,218","$1,877",1.43%,-7.01%,60.01%
QAU,152,Quantum,"$14,508,629 ",$0.177957,"81,528,846",*,"$57,828",-2.06%,-5.23%
IMS,681,Independent M...,"$60,744 ",$0.011314,"5,368,934",Low Vol,-2.43%,-5.51%,-40.38%
BGC,852,BagCoin,? ,$0.004164,?,"$170,189",5.90%,0.26%,2.82%
CLINT,1002,Clinton,? ,$0.004331,?,*,Low Vol,-2.02%,?
WA,884,WA Space,? ,$0.047365,?,"$11,908",-1.74%,0.24%,-13.89%
