symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GPU,654,GPU Coin,"$87,651 ",$0.002165,"40,477,042",Low Vol,-0.86%,-4.97%,47.17%
QTUM,14,Qtum,"$672,116,200 ",$11.39,"59,000,000",*,"$25,215,400",1.52%,1.43%
FUZZ,786,FuzzBalls,"$18,915 ",$0.003916,"4,829,945",Low Vol,-0.55%,-0.01%,-34.44%
BITEUR,459,bitEUR,"$124,564 ",$1.22,"101,877",*,"$18,157",-0.09%,1.58%
INPAY,305,InPay,"$2,361,910 ",$0.236191,"10,000,000",*,"$131,046",-3.25%,-3.53%
FCN,388,Fantomcoin,"$705,804 ",$0.114020,"6,190,179",$537,1.29%,10.82%,13.57%
BSC,793,BowsCoin,"$14,691 ",$0.002647,"5,550,102",Low Vol,-0.76%,4.57%,-33.17%
BTU,886,Bitcoin Unlim...,? ,$452.01,?,"$7,157",-8.68%,-0.04%,-23.23%
FC2,580,FuelCoin,"$210,844 ",$0.002077,"101,524,049",**,Low Vol,-0.76%,-6.01%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.02%,-2.17%
JET,479,JetCoin,"$66,137 ",$0.036037,"1,835,265",*,"$1,310",2.23%,-23.93%
ZMC,762,ZetaMicron,"$24,447 ",$0.000041,"600,344,291",*,Low Vol,-0.61%,1.36%
AUM,710,Alexium,"$45,460 ",$0.002240,"20,297,336",*,Low Vol,-0.61%,?
LTC,5,Litecoin,"$2,448,586,825 ",$46.57,"52,575,582","$208,822,000",0.24%,-1.62%,7.27%
LTB,465,LiteBar,"$109,360 ",$0.152758,"715,905",$510,-9.08%,-14.66%,-34.32%
UNITY,508,SuperNET,"$26,143,405 ",$32.04,"816,061",*,Low Vol,-0.37%,2.07%
AUR,228,Auroracoin,"$5,713,826 ",$0.659937,"8,658,139",**,"$16,920",0.50%,-0.25%
XTC,371,TileCoin,"$930,484 ",$0.009305,"100,000,000",*,"$28,590",-0.88%,-8.08%
SPACE,677,SpaceCoin,"$73,473 ",$0.003853,"19,068,113",Low Vol,-0.61%,-70.79%,-4.97%
1ST,81,FirstBlood,"$53,801,413 ",$0.628827,"85,558,371",*,"$1,173,040",-0.83%,-4.08%
XTO,526,Tao,"$1,129,266 ",$0.037097,"30,440,658",Low Vol,-0.76%,2.49%,-0.22%
CAT,845,BlockCAT,? ,$3.35,?,*,"$510,967",-6.65%,-3.30%
ALL,717,Allion,"$41,401 ",$0.006678,"6,199,359",Low Vol,-0.82%,-6.17%,-24.82%
EDG,76,Edgeless,"$58,874,857 ",$0.717581,"82,046,288",*,"$1,312,990",-0.74%,-10.22%
FRN,573,Francs,"$244,772 ",$0.063867,"3,832,560",Low Vol,-0.61%,2.02%,-9.21%
CTIC2,750,Coimatic 2.0,"$29,337 ",$0.005129,"5,720,000",Low Vol,4.86%,19.52%,10.99%
RLC,80,iExec RLC,"$54,120,004 ",$0.684450,"79,070,793",*,"$611,926",0.36%,-4.24%
EDR,164,E-Dinar Coin,"$12,654,575 ",$0.014279,"886,211,988","$621,541",-1.01%,18.95%,-6.31%
SH,797,Shilling,"$14,233 ",$0.003502,"4,064,200",*,Low Vol,-0.76%,15.29%
SBD,279,Steem Dollars,"$2,997,629 ",$0.872452,"3,435,867",*,"$244,294",-0.96%,4.01%
WAVES,16,Waves,"$465,283,000 ",$4.65,"100,000,000",*,"$3,459,330",1.27%,3.03%
PUT,245,PutinCoin,"$4,835,675 ",$0.024110,"200,566,364","$28,209",-0.56%,-19.17%,12.99%
RLT,412,RouletteToken,"$390,492 ",$0.038691,"10,092,684",*,"$10,185",7.67%,10.16%
ALT,321,Altcoin,"$1,931,982 ",$15.81,"122,175",*,"$1,927",-0.75%,-10.35%
LMC,175,LoMoCoin,"$11,620,091 ",$0.054398,"213,612,460",*,"$275,934",0.04%,-1.48%
ORB,530,Orbitcoin,"$762,643 ",$0.252961,"3,014,864",Low Vol,0.03%,-1.24%,-12.41%
VPRC,806,VapersCoin,"$10,905 ",$0.000014,"780,124,964",Low Vol,-0.45%,-11.84%,-31.30%
BAC,998,BitAlphaCoin,? ,$0.002810,?,Low Vol,-0.82%,31.87%,2.27%
I0C,540,I0Coin,"$523,163 ",$0.024936,"20,980,488",Low Vol,-0.18%,1.59%,-1.05%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,7.22%,44.49%
FUTC,969,FutCoin,? ,$0.001262,?,Low Vol,-0.61%,1.36%,-0.69%
BAS,354,BitAsean,"$1,250,605 ",$0.250121,"5,000,000",*,"$69,988",-3.93%,-13.47%
OMNI,148,Omni,"$16,150,417 ",$28.86,"559,581",*,"$349,446",-2.08%,-2.73%
TOR,466,Torcoin,"$107,056 ",$0.338592,"316,179","$1,974",38.68%,-16.58%,101.84%
MGO,58,MobileGo,"$93,233,608 ",$0.951083,"98,028,887",*,"$317,868",0.38%,-2.49%
XHI,430,HiCoin,"$272,314 ",$0.001435,"189,729,990","$69,586",0.13%,0.32%,-7.64%
CAP,579,Bottlecaps,"$211,761 ",$0.001262,"167,748,491",Low Vol,-0.61%,4.22%,-0.46%
ERY,480,Eryllium,"$64,799 ",$0.013706,"4,727,906","$1,389",-0.06%,30.21%,1.85%
BAY,117,BitBay,"$23,758,688 ",$0.023578,"1,007,680,491",*,"$73,318",-2.13%,2.73%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-9.94%
ERC,244,EuropeCoin,"$4,872,399 ",$0.492282,"9,897,578","$3,759,060",-8.16%,129.38%,164.25%
AXIOM,957,Axiom,? ,$0.007941,?,Low Vol,-0.64%,1.88%,-0.69%
CAB,753,Cabbage,"$28,648 ",$0.002728,"10,499,996",*,Low Vol,-0.64%,-6.29%
STEX,907,STEX,? ,$0.216460,?,*,"$1,309",-0.52%,2.07%
TOA,188,ToaCoin,"$9,821,218 ",$0.005817,"1,688,277,729","$51,778",-0.66%,6.51%,-0.04%
VAL,607,Valorbit,"$143,057 ",$0.000041,"3,513,067,530",Low Vol,-0.76%,1.36%,0.72%
DASHS,992,Dashs,? ,$0.028546,?,Low Vol,-0.82%,0.93%,28.88%
SONG,726,SongCoin,"$37,131 ",$0.001140,"32,565,300",Low Vol,-0.82%,23.88%,14.05%
BTG,986,Bitgem,? ,$0.904994,?,Low Vol,-0.61%,1.36%,-8.33%
CVC,42,Civic,"$167,008,340 ",$0.491201,"340,000,000",*,"$4,661,450",-2.31%,-4.75%
XPTX,637,PlatinumBAR,"$108,258 ",$0.427818,"253,047",Low Vol,-0.61%,-17.75%,16.85%
DYN,274,Dynamic,"$3,393,296 ",$1.91,"1,773,800",*,"$47,410",-2.89%,-5.35%
TODAY,994,TodayCoin,? ,$0.001385,?,Low Vol,-0.61%,1.36%,-22.69%
BTCR,660,Bitcurrency,"$83,187 ",$0.000490,"169,598,616",*,Low Vol,-0.61%,-3.16%
PTOY,134,Patientory,"$19,845,280 ",$0.283504,"70,000,000",*,"$620,502",-1.19%,-5.77%
AIB,1003,Advanced Inte...,? ,$0.007330,?,**,Low Vol,-0.61%,18.24%
DIBC,449,DIBCOIN,"$150,657 ",$0.030131,"5,000,000",*,"$1,832",-2.70%,20.18%
XOT,915,Internet of T...,? ,$1221.64,?,*,"$1,051",-0.82%,1.36%
ABC,908,Alphabit,? ,$11.03,?,*,"$1,274",-0.61%,-21.79%
WCT,162,Waves Communi...,"$12,811,595 ",$1.42,"8,996,338",*,"$24,825",11.81%,22.60%
611,486,SixEleven,"$53,292 ",$0.126799,"420,288","$1,084",-0.76%,-7.05%,12.13%
RAIN,255,Condensate,"$4,401,705 ",$0.081125,"54,258,637","$71,057",3.56%,10.31%,70.12%
ZRX,37,0x,"$182,774,000 ",$0.365548,"500,000,000",*,"$8,439,420",0.56%,-4.77%
NEOS,184,NeosCoin,"$10,052,891 ",$2.91,"3,455,872","$173,715",-0.94%,-4.46%,-13.72%
HEAT,204,HEAT,"$7,369,147 ",$0.261067,"28,227,032",*,"$9,404",-0.83%,1.62%
SCORE,461,Scorecoin,"$123,199 ",$0.004472,"27,550,625",$928,-10.04%,-10.44%,5.04%
ZRC,262,ZrCoin,"$3,994,908 ",$1.25,"3,188,911",*,"$65,208",-0.30%,-8.68%
XOC,794,Xonecoin,"$14,606 ",$0.034776,"420,000",*,Low Vol,-0.82%,-3.82%
SMOKE,922,Smoke,? ,$0.005438,?,*,$625,-0.99%,4.23%
STS,570,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.57%,-11.89%
FXE,438,FuturXe,"$223,370 ",$0.948810,"235,421",*,$614,-0.82%,-8.46%
ABY,224,ArtByte,"$6,034,331 ",$0.007614,"792,537,250",**,"$265,948",-2.73%,3.17%
EXCL,267,ExclusiveCoin,"$3,679,702 ",$0.875511,"4,202,919","$40,900",2.39%,3.71%,33.85%
XPD,614,PetroDollar,"$132,655 ",$0.002073,"63,993,275",Low Vol,-0.75%,62.98%,40.42%
STX,70,Stox,"$69,100,904 ",$2.33,"29,600,000",*,"$1,318,910",1.77%,1.52%
CACH,415,CacheCoin,"$385,563 ",$0.091907,"4,195,132","$3,086",6.39%,-2.21%,26.45%
SMART,276,SmartCash,"$3,237,150 ",$0.011410,"283,721,600",*,"$4,088",-2.57%,-7.98%
ATX,679,Artex Coin,"$71,893 ",$0.003828,"18,781,750",Low Vol,3.59%,13.67%,102.63%
CFI,72,Cofound.it,"$63,178,375 ",$0.194395,"325,000,000",*,"$441,349",-1.01%,-10.96%
SRC,687,SecureCoin,"$64,854 ",$0.008080,"8,026,046",Low Vol,-0.76%,-41.91%,-44.92%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-0.82%,0.84%,-66.67%
JINN,511,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.44%
XCT,553,C-Bit,"$379,918 ",$0.002609,"145,640,500",Low Vol,147.17%,195.66%,121.20%
IVZ,1010,InvisibleCoin,? ,$0.415074,?,*,Low Vol,-0.76%,1.44%
CFT,413,CryptoForecast,"$389,702 ",$0.008472,"46,000,000",*,"$2,830",-0.82%,6.60%
CALC,507,CaliphCoin,$156 ,$0.001790,"87,140",$611,-0.76%,-40.66%,46.23%
PND,318,Pandacoin,"$2,028,287 ",$0.000062,"32,514,916,898","$5,083",52.05%,53.87%,82.74%
XAU,1006,Xaucoin,? ,$0.019506,?,Low Vol,-0.61%,?,-3.09%
PIGGY,421,Piggycoin,"$316,910 ",$0.000654,"484,470,958",$965,-5.81%,-66.44%,6.55%
SOJ,457,Sojourn,"$129,635 ",$0.273282,"474,364","$4,125",-3.77%,-27.57%,104.89%
IFLT,407,InflationCoin,"$450,143 ",$0.000041,"11,086,831,405",*,"$1,796",-0.78%,-42.92%
ECOB,152,Ecobit,"$15,391,289 ",$0.034630,"444,444,444",*,"$12,997",-7.05%,1.49%
GAS,64,Gas,"$73,802,805 ",$25.21,"2,927,312",*,"$1,615,390",-6.49%,-1.18%
UR,948,UR,? ,$0.000897,?,Low Vol,-2.50%,-16.94%,-37.22%
ROYAL,931,RoyalCoin,? ,$0.001588,?,Low Vol,-0.82%,-3.58%,-7.26%
FNC,329,FinCoin,"$1,769,980 ",$0.137435,"12,878,667",*,"$87,875",-6.38%,12.61%
LIR,795,LetItRide,"$14,560 ",$0.000407,"35,754,216",*,Low Vol,-0.82%,7.95%
LINDA,387,Linda,"$722,091 ",$0.000123,"5,873,045,889","$5,017",-4.39%,-5.56%,-34.03%
EGC,309,EverGreenCoin,"$2,226,935 ",$0.167171,"13,321,301","$69,283",0.27%,-0.58%,1.32%
ZNY,664,Bitzeny,"$80,058 ",$0.001059,"75,614,500",Low Vol,-0.61%,1.36%,8.40%
GAP,678,Gapcoin,"$71,933 ",$0.006312,"11,396,490",Low Vol,-0.82%,-11.94%,-1.33%
VEN,839,VeChain,? ,$0.235773,?,*,"$6,895,630",0.66%,?
MBRS,186,Embers,"$9,902,250 ",$0.198045,"50,000,000",*,"$19,074",-0.15%,4.01%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.61%,-19.99%
BITOK,858,Bitok,? ,$0.000814,?,*,"$78,475",0.37%,4.50%
SAN,122,Santiment Net...,"$22,213,627 ",$0.371951,"59,721,917",*,"$1,000,110",-0.39%,-3.79%
PRC,474,PRCoin,"$93,306 ",$0.007696,"12,123,400",**,"$27,877",-21.90%,-22.13%
COAL,800,BitCoal,"$13,194 ",$0.002932,"4,500,000",Low Vol,-31.34%,-45.67%,-56.73%
MEOW,703,Kittehcoin,"$52,646 ",$0.000002,"23,905,669,976",Low Vol,-0.26%,-17.52%,12.39%
