symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,955,AdCoin,?,$0.235758,?,"$6,643",-5.85%,-0.79%,-1.05%
VPRC,819,VapersCoin,"$35,671",$0.000046,"780,124,964",Low Vol,?,32.09%,3.73%
IFLT,429,InflationCoin,"$938,886",$0.000042,"22,392,287,998",*,"$1,668",-0.52%,5.29%
ECOB,239,Ecobit,"$7,311,867",$0.016452,"444,444,444",*,$803,-1.07%,-5.11%
GAS,31,Gas,"$191,553,074",$22.40,"8,551,171",*,"$1,267,060",-3.08%,-14.24%
ROYAL,1000,RoyalCoin,?,$0.004188,?,$513,0.11%,16.09%,70.05%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.09%,-40.80%
LINK,47,ChainLink,"$135,275,000",$0.386500,"350,000,000",*,"$8,055,740",-0.49%,-13.18%
LIR,861,LetItRide,"$18,248",$0.000506,"36,047,368",*,Low Vol,0.11%,24.74%
LINDA,395,Linda,"$1,405,919",$0.000234,"6,003,429,666","$7,084",0.29%,-0.76%,-24.39%
EGC,339,EverGreenCoin,"$2,610,362",$0.195954,"13,321,301","$109,605",-3.66%,-8.65%,-16.86%
ZNY,543,Bitzeny,"$73,074",$0.000966,"75,614,500",$633,-8.56%,4.65%,15.35%
GAP,765,Gapcoin,"$62,923",$0.005381,"11,694,000",Low Vol,0.06%,1.09%,-3.66%
MIU,1122,MIYUCoin,?,$0.000046,?,Low Vol,0.11%,2.06%,4.03%
PONZI,777,PonziCoin,"$56,072",$0.065117,"861,099",Low Vol,0.14%,3.82%,4.91%
MBRS,353,Embers,"$2,279,575",$0.045592,"50,000,000",*,"$3,105",-0.70%,-2.49%
IMPS,866,ImpulseCoin,"$16,770",$0.000828,"20,245,510",Low Vol,0.11%,?,-1.35%
BITOK,1014,Bitok,?,$0.000046,?,*,Low Vol,0.11%,2.46%
WTT,389,Giga Watt Token,"$1,461,213",$1.62,"900,000",*,"$4,880",-0.31%,1.54%
SAN,162,Santiment Net...,"$16,034,071",$0.285147,"56,230,895",*,"$320,805",0.00%,-3.92%
PRC,754,PRCoin,"$69,790",$0.005062,"13,786,800",Low Vol,0.11%,4.25%,-30.43%
COAL,800,BitCoal,"$41,356",$0.009190,"4,500,000",Low Vol,0.11%,15.90%,?
SAC,695,SACoin,"$130,407",$0.055223,"2,361,470",Low Vol,0.11%,-1.90%,-21.27%
PRO,252,Propy,"$5,875,198",$0.417949,"14,057,212",*,"$101,241",-1.35%,4.16%
STRAT,20,Stratis,"$358,547,114",$3.64,"98,575,073",*,"$7,990,540",0.92%,-8.63%
PLBT,181,Polybius,"$13,372,623",$3.51,"3,808,454",*,"$19,834",5.01%,-6.28%
PUTIC,693,Putin Classic,"$131,770",$0.003847,"34,255,009",?,?,?,-4.43%
VIDZ,669,PureVidz,"$175,717",$0.001403,"125,279,775",*,Low Vol,0.47%,-8.20%
LBC,191,LBRY Credits,"$12,281,719",$0.179231,"68,524,524","$652,164",-1.29%,-5.12%,-23.24%
WTC,38,Walton,"$169,349,439",$6.80,"24,898,178",*,"$8,701,870",-0.74%,-15.15%
XZC,113,ZCoin,"$30,178,859",$9.51,"3,173,448","$919,673",0.18%,-4.06%,-20.95%
RC,647,RussiaCoin,"$248,672",$0.030265,"8,216,446",Low Vol,-0.15%,-46.55%,-37.80%
XAUR,140,Xaurum,"$21,646,995",$0.170302,"127,109,457",*,"$96,483",1.76%,2.88%
PRX,835,Printerium,"$30,723",$0.002599,"11,821,728",Low Vol,6.03%,22.50%,29.30%
BLRY,782,BillaryCoin,"$51,367",$0.005713,"8,990,529",Low Vol,?,1.37%,-11.53%
V,641,Version,"$268,343",$0.000583,"459,996,483",Low Vol,0.06%,-8.57%,-14.15%
CHC,315,ChainCoin,"$3,432,792",$0.218415,"15,716,831","$11,891",-2.18%,-7.30%,-16.65%
XID,1048,International...,?,$0.004602,?,Low Vol,0.14%,-2.18%,-25.62%
FLY,651,Flycoin,"$223,553",$1.06,"210,806",*,Low Vol,0.15%,?
URC,774,Unrealcoin,"$59,156",$0.008422,"7,024,402",Low Vol,0.11%,0.41%,5.16%
MRT,414,Miners' Rewar...,"$1,083,800",$0.108380,"10,000,000",*,"$10,143",1.66%,-7.05%
URO,797,Uro,"$42,281",$0.035021,"1,207,310",Low Vol,0.11%,?,-17.97%
ACN,1045,Avoncoin,?,$0.000368,?,*,Low Vol,0.11%,-9.28%
GSR,1063,GeyserCoin,?,$0.034799,?,Low Vol,6.61%,-3.92%,31.23%
ARB,805,ARbit,"$40,807",$0.005503,"7,415,460",Low Vol,?,1.70%,-32.52%
QBC,1107,Quebecoin,?,$0.000920,?,Low Vol,0.11%,2.06%,-4.88%
NEVA,796,NevaCoin,"$43,686",$0.019124,"2,284,345",Low Vol,0.58%,4.10%,7.56%
020,740,020LondonCoin,"$81,082",$5.2e-07,"156,563,170,248",Low Vol,-0.11%,-1.73%,-29.19%
KEK,610,KekCoin,"$588,530",$0.057570,"10,222,860",*,Low Vol,0.11%,-8.80%
QBK,813,Qibuck Asset,"$38,061",$0.023170,"1,642,679",*,Low Vol,2.36%,-7.80%
PPY,204,Peerplays,"$11,123,233",$2.92,"3,812,591",*,"$1,820",8.65%,1.06%
BASH,367,LuckChain,"$1,928,802",$0.002716,"710,084,405","$4,136",0.13%,7.24%,-13.56%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,2.35%
VIB,150,Viberate,"$18,868,920",$0.134778,"140,000,000",*,"$315,922",2.26%,-28.16%
APX,299,APX,"$4,074,929",$5.80,"703,179",*,"$174,012",-2.22%,-16.21%
VIA,131,Viacoin,"$24,183,397",$1.06,"22,850,742","$500,204",0.10%,-5.63%,-25.96%
TRUMP,489,TrumpCoin,"$382,289",$0.058406,"6,545,345","$93,565",-7.75%,6.40%,-0.01%
APW,576,AppleCoin,"$1,132",$0.024666,"45,881","$13,153",13.21%,-1.45%,-95.43%
DBG,1060,Digital Bulli...,?,$0.002623,?,*,Low Vol,0.11%,2.06%
ARC,583,Arcade Token,"$4,839,353",$2.58,"1,874,432",*,Low Vol,-0.30%,-38.68%
HONEY,692,Honey,"$132,833",$0.517105,"256,878",Low Vol,0.11%,-3.83%,15.84%
MAY,512,Theresa May Coin,"$173,316",$0.008218,"21,090,400","$5,102",1.14%,-8.24%,16.88%
VIP,847,VIP Tokens,"$26,882",$0.000322,"83,450,403",*,Low Vol,0.11%,?
TAAS,102,TaaS,"$36,504,755",$4.48,"8,146,001",*,"$247,659",-0.14%,0.48%
MONEY,1043,MoneyCoin,?,$0.000046,?,Low Vol,0.14%,-48.97%,-47.94%
APC,1011,AlpaCoin,?,$0.202484,?,Low Vol,0.11%,6.26%,-22.64%
SFE,1108,SafeCoin,?,$0.000046,?,Low Vol,0.11%,2.06%,3.81%
SKR,1026,Sakuracoin,?,$0.001062,?,Low Vol,0.07%,-16.35%,-24.06%
SFC,564,Solarflarecoin,"$26,191",$0.001860,"14,083,450",$704,56.66%,1.56%,22.04%
KICK,121,KickCoin,"$27,539,267",$0.085755,"321,137,782",*,"$84,788",-3.52%,-10.82%
IFT,211,InvestFeed,"$10,320,521",$0.053927,"191,381,257",*,"$120,483",3.55%,-17.96%
XLM,21,Stellar Lumens,"$346,901,372",$0.020913,"16,587,516,694",*,"$21,317,000",-1.47%,5.15%
OCL,357,Oceanlab,"$2,175,823",$0.046792,"46,500,000",*,"$54,888",6.24%,-11.72%
COLX,932,ColossusCoinXT,?,$0.000139,?,"$26,796",0.09%,-35.52%,-11.00%
KORE,178,Kore,"$13,497,955",$6.82,"1,977,986",*,"$560,785",2.12%,-11.03%
XLC,1016,LeviarCoin,?,$0.048363,?,*,Low Vol,3.44%,-7.96%
GOLOS,201,Golos,"$11,306,203",$0.090799,"124,518,891","$23,536",0.23%,-9.72%,-15.85%
VC,689,VirtualCoin,"$138,482",$0.013760,"10,064,287",Low Vol,0.14%,2.06%,?
EFYT,975,Ergo,?,$6.64,?,*,"$1,849",0.00%,-6.74%
SWING,504,Swing,"$261,723",$0.100010,"2,616,967",$817,-0.07%,9.38%,36.83%
FUN,59,FunFair,"$96,898,400",$0.024225,"4,000,000,000",*,"$803,728",0.45%,-4.72%
OCOW,1056,OCOW,?,$0.003037,?,Low Vol,0.11%,?,?
OCT,306,OracleChain,"$3,763,230",$0.125441,"30,000,000",*,"$2,213",1.24%,-5.83%
STA,333,Starta,"$2,719,062",$0.536963,"5,063,779",*,"$19,732",0.60%,-2.52%
BMC,132,Blackmoon Crypto,"$23,856,130",$0.793901,"30,049,251",*,"$535,620",0.71%,0.73%
XMCC,400,MonacoCoin,"$1,340,443",$0.596370,"2,247,669","$9,634",-3.29%,-14.72%,-7.90%
SLING,770,Sling,"$61,885",$0.057616,"1,074,095",*,Low Vol,0.11%,?
TKN,107,TokenCard,"$34,454,828",$1.46,"23,644,056",*,"$603,907",1.88%,6.31%
PLNC,757,PLNcoin,"$68,421",$0.004004,"17,089,600",Low Vol,0.11%,-17.02%,-5.07%
OX,971,OX Fina,?,$0.014726,?,*,"$2,416",0.11%,-4.26%
HMP,698,HempCoin,"$124,863",$0.000092,"1,356,645,470",Low Vol,0.11%,2.06%,-8.92%
HMQ,170,Humaniq,"$14,886,311",$0.091406,"162,858,880",*,"$280,465",-0.10%,-17.28%
DENT,254,Dent,"$5,814,352",$0.000548,"10,614,760,961",*,"$2,896",32.31%,11.51%
PKB,402,ParkByte,"$1,315,896",$0.276215,"4,764,026",*,"$39,629",0.25%,-12.88%
TKR,413,Trackr,"$1,099,321",$0.094011,"11,693,528",*,"$37,051",-7.21%,6.47%
TKS,373,Tokes,"$1,676,669",$1.48,"1,133,007",*,"$79,455",3.84%,-17.02%
NLG,97,Gulden,"$39,821,918",$0.112453,"354,120,545","$105,123",3.69%,-0.33%,-12.28%
DBTC,809,Debitcoin,"$39,109",$0.002173,"17,999,335",Low Vol,-34.94%,-33.07%,-41.35%
HMC,575,HarmonyCoin,"$1,686",$0.004370,"385,893","$11,945",-0.10%,-9.17%,-1.21%
DLC,700,Dollarcoin,"$119,439",$0.013116,"9,106,714",Low Vol,-0.24%,-9.68%,36.17%
EL,513,Elcoin,"$172,936",$0.015428,"11,208,967",*,$544,-1.55%,3.02%
GCC,763,GuccioneCoin,"$63,480",$0.003129,"20,285,537",*,Low Vol,0.11%,-6.22%
HODL,671,HOdlcoin,"$169,540",$0.001243,"136,448,190",Low Vol,3.96%,-11.11%,11.41%
LAZ,1100,Lazaruscoin,?,$0.001381,?,*,Low Vol,0.11%,?
PRM,1129,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1015,Quotient,?,$0.008329,?,*,Low Vol,-0.44%,-16.79%
SCRT,775,SecretCoin,"$58,769",$0.013898,"4,228,672",*,Low Vol,0.14%,10.02%
CSC,312,CasinoCoin,"$3,489,015",$0.090386,"38,601,187","$20,988",-5.96%,-1.64%,26.02%
GCN,633,GCoin,"$300,222",$0.000002,"145,132,910,000",Low Vol,-0.15%,-12.26%,-15.70%
PHS,785,Philosopher S...,"$50,418",$0.020755,"2,429,219",*,Low Vol,0.11%,?
LUNA,844,Luna Coin,"$27,338",$0.017727,"1,542,175",Low Vol,0.11%,0.50%,37.72%
GCR,287,Global Curren...,"$4,424,122",$0.042848,"103,251,290",*,"$39,058",-0.33%,-10.80%
ENT,496,Eternity,"$339,176",$0.085133,"3,984,063",$877,-5.28%,5.79%,-41.89%
ABN,578,Abncoin,$624,$0.009213,"67,700",$797,0.12%,-14.69%,-25.40%
ENV,902,Environ,"$2,491",$0.000019,"132,656,584",*,Low Vol,12.56%,127.89%
DLT,156,Agrello,"$17,473,228",$0.203227,"85,978,873",*,"$11,213",-1.76%,-3.75%
POSW,271,PoSW Coin,"$5,003,366",$0.113455,"44,100,000",*,"$122,341",1.11%,-17.02%
POST,493,PostCoin,"$360,817",$0.022738,"15,868,233",*,"$1,732",2.49%,-1.09%
VEN,73,VeChain,"$72,099,766",$0.258692,"278,708,913",*,"$719,472",-3.34%,-10.97%
CAGE,591,CageCoin,"$1,024,167",$0.000010,"101,168,328,395",Low Vol,3.03%,-49.40%,-59.39%
YES,1070,Yescoin,?,$0.000015,?,Low Vol,0.23%,269.02%,-49.64%
INPAY,589,InPay,"$1,427,060",$0.142706,"10,000,000",*,Low Vol,0.11%,-17.48%
MGC,943,GulfCoin,?,$0.004325,?,"$13,158",1.97%,3.82%,-15.52%
BTDX,987,Bitcloud,?,$0.281177,?,"$1,002",0.11%,-0.05%,-55.45%
BTQ,852,BitQuark,"$23,380",$0.003267,"7,155,671",Low Vol,1.54%,20.77%,-27.46%
DGD,41,DigixDAO,"$148,916,400",$74.46,"2,000,000",*,"$200,644",0.76%,-4.31%
BTS,46,BitShares,"$139,961,057",$0.053826,"2,600,250,000",*,"$4,718,320",0.71%,-5.25%
VOLT,889,Bitvolt,"$7,650",$0.000506,"15,112,554",*,Low Vol,0.14%,2.06%
PAYP,1039,PayPeer,?,$0.000046,?,Low Vol,0.14%,2.06%,-40.71%
DOGE,53,Dogecoin,"$114,762,126",$0.001030,"111,420,621,155","$2,427,980",1.22%,-3.86%,-5.85%
MGO,85,MobileGo,"$48,615,172",$0.495927,"98,028,887",*,"$518,167",-1.80%,-6.83%
BTX,247,Bitcore,"$6,530,372",$6.29,"1,037,499","$45,141",0.16%,-2.58%,-5.19%
MGM,569,Magnum,"$17,791",$0.004648,"3,827,705",$804,1.14%,74.71%,0.80%
MOON,196,Mooncoin,"$11,750,427",$0.000053,"222,367,402,299","$16,232",1.51%,8.53%,-4.55%
XCS,518,CybCSec,"$151,425",$0.014726,"10,282,731",*,"$64,141",-19.30%,-23.58%
XCP,141,Counterparty,"$21,642,935",$8.27,"2,617,672",*,"$251,665",1.49%,-8.01%
PTOY,154,Patientory,"$18,319,000",$0.261700,"70,000,000",*,"$1,499,310",-1.78%,-14.96%
BTC,1,Bitcoin,"$76,517,229,519",$4605.83,"16,613,125","$1,403,670,000",0.19%,2.41%,4.17%
TIME,186,Chronobank,"$12,552,309",$17.68,"710,113",*,"$394,333",0.37%,-5.49%
BTM,325,Bitmark,"$3,052,983",$0.446924,"6,831,100","$16,408",0.30%,2.07%,-12.13%
MUSIC,240,Musicoin,"$7,149,879",$0.019096,"374,419,566","$134,575",-0.34%,-12.18%,-24.71%
ATMC,1001,ATMCoin,?,$0.920384,?,*,Low Vol,0.11%,3.02%
PROC,475,ProCurrency,"$452,619",$0.035319,"12,815,205",*,"$4,250",1.91%,0.74%
AMIS,1076,AMIS,?,$785.70,?,*,Low Vol,-0.30%,13.16%
STEEM,22,Steem,"$264,039,717",$1.09,"243,027,555","$1,426,670",0.09%,-10.84%,-19.68%
ADST,369,AdShares,"$1,921,612",$0.154775,"12,415,517",*,"$7,120",-1.79%,2.53%
ATB,104,ATBCoin,"$35,194,199",$0.920338,"38,240,515","$469,647",-2.83%,-1.17%,-6.86%
GBG,927,Golos Gold,?,$0.073132,?,*,"$47,849",4.41%,-13.12%
HCC,1051,Happy Creator...,?,$0.000276,?,*,Low Vol,0.14%,-12.52%
ATM,82,ATMChain,"$52,763,750",$0.024299,"2,171,437,109",*,"$42,740",-0.83%,-3.82%
FDC,906,Future Digita...,"$1,901",$0.000690,"2,753,201",Low Vol,0.11%,-20.90%,-18.25%
CCM100,884,CCMiner,"$10,730",$0.003193,"3,360,417",*,Low Vol,2.36%,-9.65%
SPHR,237,Sphere,"$7,395,912",$2.40,"3,082,940",*,"$6,906",0.08%,-3.27%
MUE,164,MonetaryUnit,"$15,828,801",$0.125908,"125,717,198","$175,753",9.49%,-6.98%,-40.03%
RED,778,RedCoin,"$54,448",$0.000735,"74,107,896",Low Vol,0.12%,-8.14%,-31.32%
CURE,277,Curecoin,"$4,717,108",$0.198354,"23,781,259","$67,886",0.37%,-12.58%,-17.59%
TEAM,1101,TeamUp,?,$0.000184,?,*,Low Vol,0.11%,37.31%
ISL,781,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$39,031",$0.000368,"106,019,270",Low Vol,0.11%,?,-14.84%
PEC,1110,Peacecoin,?,$0.013714,?,*,Low Vol,0.11%,5.03%
BRIA,528,BriaCoin,"$108,512",$0.299140,"362,746",*,$770,-0.98%,-3.30%
LUN,172,Lunyr,"$14,520,455",$6.32,"2,297,853",*,"$447,247",11.18%,10.58%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-15.82%
DGB,55,DigiByte,"$106,762,150",$0.012212,"8,742,253,657","$4,028,760",0.73%,-5.61%,-26.25%
DGC,723,Digitalcoin,"$101,060",$0.003762,"26,859,845",Low Vol,-0.53%,6.17%,4.50%
ECC,279,E-Currency Coin,"$4,601,925",$0.000184,"25,000,000,000","$4,277",0.11%,-13.52%,-40.88%
CRT,863,CRTCoin,"$17,510",$0.220892,"79,270",Low Vol,0.11%,2.06%,4.13%
SEQ,275,Sequence,"$4,823,834",$0.107087,"45,045,936","$58,861",-2.44%,-6.72%,-16.09%
BRAIN,801,Braincoin,"$41,181",$0.004234,"9,726,708",*,Low Vol,0.14%,10.46%
ECO,529,EcoCoin,"$106,033",$0.101970,"1,039,844","$2,280",-0.02%,4.63%,-42.56%
ECN,169,E-coin,"$14,926,062",$3.57,"4,175,262","$58,497",0.06%,-1.59%,3.19%
ANTX,1081,Antimatter,?,$0.000045,?,Low Vol,0.89%,2.49%,5.42%
EVO,717,Evotion,"$107,684",$0.034532,"3,118,394",Low Vol,0.01%,5.62%,49.78%
SPT,764,Spots,"$63,475",$0.002833,"22,406,021",Low Vol,0.72%,1.58%,-12.12%
BITB,256,BitBean,"$5,772,906",$0.002672,"2,160,349,000",*,"$62,353",1.05%,-2.42%
TRADE,791,Tradecoin,"$47,629",$0.007363,"6,468,675",Low Vol,0.11%,65.52%,9.47%
ASC,992,AsicCoin,?,$0.000982,?,$708,6.26%,0.87%,-13.55%
RMC,332,Remicoin,"$2,730,656",$1.38,"1,979,224",*,"$5,209",6.79%,2.40%
STV,768,Sativacoin,"$62,479",$0.008819,"7,084,651",Low Vol,0.02%,3.15%,-14.29%
AMBER,618,AmberCoin,"$502,754",$0.011505,"43,699,481",Low Vol,0.14%,45.80%,28.45%
BITZ,593,Bitz,"$914,358",$0.459271,"1,990,891",Low Vol,0.11%,?,101.88%
CMPCO,547,CampusCoin,"$64,634",$0.000449,"144,046,526","$2,399",-1.72%,-11.03%,-24.93%
PCS,951,Pabyosi Coin ...,?,$0.077634,?,"$7,934",0.11%,-8.64%,-8.37%
RBIES,500,Rubies,"$283,799",$0.027248,"10,415,252",*,"$1,719",-0.15%,-3.82%
QTL,783,Quatloo,"$50,954",$0.006632,"7,683,196",Low Vol,0.11%,-1.98%,8.95%
BITCF,1003,First Bitcoin...,?,$0.258122,?,*,Low Vol,0.11%,-14.70%
BITS,639,Bitstar,"$279,964",$0.012130,"23,079,737",Low Vol,-24.45%,21.21%,-36.49%
CRX,769,Chronos,"$62,295",$0.000845,"73,729,962",Low Vol,0.97%,-29.37%,-3.80%
ZENGOLD,1049,ZenGold,?,$0.054104,?,*,Low Vol,1.37%,-3.85%
FRC,706,Freicoin,"$114,906",$0.003958,"29,033,938",Low Vol,0.11%,-12.23%,-18.40%
VTC,89,Vertcoin,"$47,285,285",$1.18,"40,165,200","$1,969,060",3.92%,-6.05%,14.89%
GTC,746,Global Tour Coin,"$76,400",$0.002577,"29,646,145",Low Vol,0.11%,8.16%,57.00%
HERO,449,Sovereign Hero,"$747,824",$156.68,"4,773",*,$610,-2.24%,-0.60%
LNK,587,Link Platform,"$1,892,235",$39.83,"47,503",*,Low Vol,-0.28%,-6.06%
DUO,539,ParallelCoin,"$80,982",$0.270333,"299,564","$1,225",0.14%,39.84%,-24.53%
FRK,741,Franko,"$80,698",$0.086700,"930,767",Low Vol,0.11%,?,0.33%
UNY,281,Unity Ingot,"$4,587,541",$0.022711,"202,000,000",*,"$14,258",2.68%,-24.86%
TRIG,159,Triggers,"$16,872,733",$0.525539,"32,105,578",*,"$1,452,230",-1.13%,-8.13%
MEN,922,PeopleCoin,?,$0.001058,?,"$101,009",4.66%,-6.11%,-10.78%
SHORTY,465,Shorty,"$552,230",$0.005522,"100,000,000",*,"$2,935",-0.01%,-21.19%
EUC,738,Eurocoin,"$84,861",$0.007042,"12,051,153",Low Vol,33.78%,34.51%,-20.06%
ATMS,363,Atmos,"$2,035,593",$0.020307,"100,239,489",*,"$10,320",-16.40%,-16.41%
X2,1117,X2,?,$0.000092,?,*,Low Vol,0.11%,?
UNB,469,UnbreakableCoin,"$507,524",$0.222779,"2,278,150","$48,533",0.07%,-5.95%,-24.35%
VTR,365,vTorrent,"$1,965,088",$0.181684,"10,815,966","$55,736",2.53%,0.28%,-47.38%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1128,PinkDog,?,$0.000137,?,Low Vol,?,1.14%,-22.24%
UNI,690,Universe,"$137,474",$0.017027,"8,073,858",*,Low Vol,1.76%,-8.77%
XP,437,XP,"$865,431",$0.000006,"150,755,065,444","$7,959",-1.94%,41.71%,-32.34%
PDC,261,Project Decorum,"$5,453,250",$0.109065,"50,000,000",*,"$42,539",0.14%,-10.20%
TER,1042,TerraNova,?,$12.92,?,Low Vol,0.09%,-45.60%,-11.17%
ZMC,561,ZetaMicron,"$27,627",$0.000046,"600,344,291",*,$840,0.11%,-16.61%
UNO,125,Unobtanium,"$26,214,133",$132.51,"197,825","$101,265",0.07%,0.85%,7.20%
DSH,626,Dashcoin,"$361,433",$0.020565,"17,574,970",Low Vol,-0.57%,-16.55%,12.78%
ZEC,15,Zcash,"$562,266,124",$238.20,"2,360,519","$34,119,600",0.56%,-5.56%,-8.65%
NANOX,879,Project-X,"$13,686","$174,873",0.078264,*,Low Vol,0.14%,-0.81%
OMG,13,OmiseGO,"$779,957,459",$7.93,"98,312,024",*,"$35,023,600",0.82%,-5.34%
HVN,246,Hive,"$6,640,763",$0.017709,"375,000,000",*,"$64,092",-3.33%,-7.37%
GPL,795,Gold Pressed ...,"$44,316",$0.183479,"241,533",Low Vol,0.11%,14.62%,3.79%
CVCOIN,305,CVCoin,"$3,784,197",$0.463883,"8,157,653",*,"$20,927",16.17%,23.31%
KED,674,Darsek,"$168,616",$0.012885,"13,086,128",Low Vol,0.11%,-4.43%,3.34%
ZEN,175,ZenCash,"$13,639,587",$6.12,"2,229,310","$164,815",1.47%,-4.41%,-21.67%
VIVO,439,VIVO,"$825,500",$2.07,"398,626","$23,355",8.39%,-26.39%,-61.58%
ASN,1012,Aseancoin,?,$0.003221,?,Low Vol,0.14%,2.06%,-40.89%
ZER,476,Zero,"$446,496",$0.267400,"1,669,770",$955,0.14%,8.16%,24.48%
CRAVE,283,Crave,"$4,535,287",$3.26,"1,392,508",*,"$2,869",0.11%,3.15%
EMV,1114,Ethereum Movi...,?,$0.218691,?,*,Low Vol,-0.29%,-1.24%
ITZ,524,Interzone,"$121,575",$0.193489,"628,330","$13,360",-19.42%,-43.79%,-66.24%
ZET,450,Zetacoin,"$743,105",$0.004455,"166,790,886","$2,830",1.67%,7.77%,3.02%
INFX,432,Influxcoin,"$924,484",$0.552464,"1,673,383","$52,140",-2.81%,-10.99%,-24.25%
BITCNY,241,bitCNY,"$7,077,214",$0.150357,"47,069,400",*,"$448,169",2.06%,-0.24%
VTA,825,Virtacoin,"$33,930",$0.000007,"5,201,310,113",Low Vol,0.02%,47.94%,-54.79%
BPC,584,Bitpark Coin,"$3,075,233",$0.041003,"75,000,000",*,Low Vol,0.11%,21.41%
NBIT,1020,netBit,?,$0.019671,?,*,Low Vol,0.11%,435.34%
DMC,913,DynamicCoin,?,$1.00,?,"$967,955",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001880,?,Low Vol,?,1.67%,-8.79%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,1.84%,3.88%
SHIFT,189,Shift,"$12,408,513",$1.10,"11,273,498",*,"$206,231",1.72%,-13.95%
888,733,OctoCoin,"$89,706",$0.001795,"49,985,940",Low Vol,0.11%,0.66%,-27.59%
AGRS,176,Agoras Tokens,"$13,570,242",$0.323101,"42,000,000",*,"$66,131",6.90%,-2.00%
ZSE,1066,ZSEcoin,?,$0.005552,?,Low Vol,0.42%,-0.47%,-1.39%
WBB,258,Wild Beast Block,"$5,624,273",$2.31,"2,430,184","$6,969",-0.94%,8.91%,48.10%
WBC,834,WalletBuilder...,"$31,391",$1.68,"18,677",*,Low Vol,0.11%,-1.92%
BRAT,1018,BRAT,?,$0.000286,?,*,Low Vol,-0.23%,41.27%
ASAFE2,807,AllSafe,"$40,197",$0.005006,"8,030,000",*,Low Vol,0.45%,-3.00%
SWT,206,Swarm City,"$10,724,176",$1.40,"7,647,835",*,"$49,940",0.09%,-14.30%
DP,434,DigitalPrice,"$899,809",$0.054456,"16,523,499",*,"$5,711",0.07%,-18.19%
OFF,862,Cthulhu Offer...,"$17,859",$0.006811,"2,622,178",Low Vol,?,?,-2.52%
XJO,728,Joulecoin,"$93,947",$0.002765,"33,973,704",Low Vol,-3.96%,-7.63%,-9.16%
CYP,703,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,440,Fujinto,"$815,885",$0.012399,"65,802,448",*,"$300,186",0.02%,-7.48%
TGT,105,Target Coin,"$34,577,586",$0.036305,"952,429,892",*,"$116,368",9.53%,26.73%
POT,182,PotCoin,"$13,134,123",$0.060199,"218,178,065","$155,650",-0.89%,-8.47%,-23.85%
PIVX,34,PIVX,"$185,339,855",$3.40,"54,449,265",*,"$1,184,730",-1.81%,-7.68%
FYN,393,FundYourselfNow,"$1,436,313",$1.69,"850,000",*,"$4,555",-15.98%,-14.89%
XCO,729,X-Coin,"$92,495",$0.007468,"12,384,976",*,Low Vol,4.11%,-22.31%
POP,817,PopularCoin,"$35,842",$0.000011,"3,372,875,244",Low Vol,-5.79%,-17.28%,-10.81%
CYC,1073,Cycling Coin,?,$0.001933,?,*,Low Vol,0.11%,?
TGC,720,Tigercoin,"$102,180",$0.002347,"43,536,800",Low Vol,0.14%,2.06%,-0.66%
RPC,802,RonPaulCoin,"$41,130",$0.046726,"880,231",Low Vol,0.56%,-13.03%,-33.89%
808,394,808Coin,"$1,424,764",$0.001565,"910,624,824","$28,943",3.96%,-0.17%,14.17%
LBTC,571,LiteBitcoin,"$9,212",$0.002889,"3,188,280","$1,517",5.99%,17.30%,12.99%
XC,217,XCurrency,"$9,638,720",$1.65,"5,853,000",*,"$1,109",0.10%,2.43%
BTSR,487,BTSR,"$393,691",$0.119836,"3,285,250",*,"$4,696",0.17%,-5.47%
TIPS,588,FedoraCoin,"$1,458,232",$0.000003,"443,168,182,458",Low Vol,9.59%,10.33%,16.53%
POE,147,Po.et,"$19,424,986",$0.009093,"2,136,283,004",*,"$44,388",-0.01%,-7.90%
BIS,327,Bismuth,"$2,943,178",$0.602300,"4,886,565","$69,688",-6.71%,-19.29%,-28.58%
BIP,737,BipCoin,"$85,519",$0.052554,"1,627,261",Low Vol,0.14%,0.59%,42.84%
VASH,349,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$735,718",-1.27%,-11.37%
BITGOLD,711,bitGold,"$112,467",$1250.06,89.9694,*,Low Vol,2.55%,-2.14%
RBY,157,Rubycoin,"$17,154,644",$0.690294,"24,851,214",*,"$50,720",-2.27%,-1.33%
RBX,653,Ripto Bux,"$210,498",$0.000552,"381,236,123",*,Low Vol,0.11%,5.53%
BITBTC,505,bitBTC,"$233,425",$4619.18,50.5339,*,"$28,835",1.56%,4.09%
