symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,543,RussiaCoin,"$643,924 ",$0.078370,"8,216,446",Low Vol,0.22%,181.75%,-33.14%
XAUR,132,Xaurum,"$20,485,985 ",$0.161167,"127,110,293",*,"$151,064",0.14%,-0.53%
PRX,765,Printerium,"$28,545 ",$0.002415,"11,821,728",Low Vol,0.22%,7.85%,-14.65%
BLRY,714,BillaryCoin,"$52,135 ",$0.005804,"8,983,158",Low Vol,0.22%,-10.99%,4.93%
V,576,Version,"$267,492 ",$0.000591,"452,275,439",Low Vol,-26.41%,-36.21%,-62.52%
CHC,265,ChainCoin,"$4,127,309 ",$0.269047,"15,340,476","$18,326",-0.62%,1.78%,-15.49%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-57.15%
FLY,573,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,?,7.65%
URC,702,Unrealcoin,"$61,299 ",$0.008727,"7,024,402",Low Vol,-0.59%,?,-40.59%
MRT,382,Miners' Rewar...,"$847,739 ",$0.084774,"10,000,000",*,"$3,281",0.04%,39.98%
URO,745,Uro,"$36,364 ",$0.030120,"1,207,310",Low Vol,?,6.65%,-31.92%
GSR,968,GeyserCoin,? ,$0.005127,?,Low Vol,0.21%,-83.87%,-82.87%
QBC,961,Quebecoin,? ,$0.001101,?,Low Vol,0.24%,?,11.56%
NEVA,708,NevaCoin,"$55,915 ",$0.026307,"2,125,505",Low Vol,-5.47%,-6.25%,-4.05%
020,612,020LondonCoin,"$147,276 ",$9.4e-07,"155,953,750,248",Low Vol,-0.31%,2.08%,5.72%
KEK,392,KekCoin,"$705,362 ",$0.071084,"9,922,970",*,"$3,354",0.22%,13.66%
QBK,825,Qibuck Asset,"$6,784 ",$0.004540,"1,494,228",*,Low Vol,-0.93%,37.29%
NSR,349,NuShares,"$1,488,104 ",$0.000551,"2,702,268,334",*,"$2,480",0.24%,27.31%
BASH,204,LuckChain,"$8,057,862 ",$0.011447,"703,897,094","$109,425",-1.75%,6.83%,-10.52%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$7,409,762 ",$9.53,"777,394",*,"$57,609",0.31%,4.65%
VIA,130,Viacoin,"$21,400,807 ",$0.938712,"22,798,054","$410,539",1.76%,4.59%,-8.08%
TRUMP,408,TrumpCoin,"$512,517 ",$0.078333,"6,542,827",$660,0.59%,15.70%,6.66%
PDG,1035,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.89%
APW,509,AppleCoin,"$6,604 ",$0.402441,"16,410","$87,302",0.24%,6.83%,-3.01%
DBG,1005,Digital Bulli...,? ,$0.002118,?,*,Low Vol,0.26%,?
TYC,917,Tyrocoin,? ,$0.042489,?,$792,0.22%,-44.39%,-84.76%
HONEY,465,Honey,"$128,387 ",$0.612406,"209,643","$1,284",-1.22%,44.36%,27.14%
MAY,776,Theresa May Coin,"$25,285 ",$0.001398,"18,086,900",Low Vol,0.22%,6.57%,22.82%
VIP,766,VIP Tokens,"$28,281 ",$0.000339,"83,450,403",*,Low Vol,0.26%,23.26%
TAAS,94,TaaS,"$35,835,479 ",$4.40,"8,146,001",*,"$307,415",-0.02%,7.46%
MONEY,992,MoneyCoin,? ,$0.000063,?,Low Vol,-3.73%,-36.49%,-14.83%
APC,899,AlpaCoin,? ,$0.301068,?,"$4,071",0.24%,5.95%,18.35%
SFE,1058,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-1.22%
SFC,500,Solarflarecoin,"$29,607 ",$0.002102,"14,083,450",$590,0.18%,8.82%,6.62%
IFT,867,InvestFeed,? ,$0.057529,?,*,"$53,007",-1.73%,-1.41%
XLM,27,Stellar Lumens,"$254,160,754 ",$0.022772,"11,161,255,172",*,"$28,977,200",-0.50%,25.23%
KORE,294,KoreCoin,"$2,756,559 ",$1.40,"1,971,858",*,"$59,231",-3.78%,2.24%
XLC,952,LeviarCoin (P...,? ,$0.127087,?,*,Low Vol,0.24%,39.42%
GOLOS,131,Golos,"$20,879,079 ",$0.167678,"124,518,891","$36,244",-2.63%,10.41%,26.66%
VC,685,VirtualCoin,"$72,479 ",$0.007202,"10,064,287",Low Vol,0.24%,17.54%,?
EFYT,900,Ergo,? ,$5.13,?,*,"$3,858",0.54%,-17.30%
IFC,205,Infinitecoin,"$7,937,973 ",$0.000088,"90,596,274,910","$487,052",1.11%,5.79%,-10.28%
FUN,54,FunFair,"$113,660,398 ",$0.029603,"3,839,463,249",*,"$746,469",-0.81%,-0.65%
OCOW,1057,OCOW,? ,$0.004069,?,Low Vol,?,0.59%,-9.40%
OCT,212,OracleChain,"$7,213,200 ",$0.240440,"30,000,000",*,"$66,960",-0.79%,22.49%
STA,307,Starta,"$2,398,308 ",$0.488666,"4,907,867",*,"$1,578",-0.61%,12.60%
TURBO,1041,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,698,Sling,"$63,701 ",$0.059307,"1,074,095",*,Low Vol,-14.93%,?
TKN,93,TokenCard,"$37,708,013 ",$1.59,"23,644,056",*,"$412,591",0.82%,0.66%
PLNC,775,PLNcoin,"$25,338 ",$0.001483,"17,089,600",**,Low Vol,0.26%,34.82%
HMP,640,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,0.88%,35.65%
HMQ,118,Humaniq,"$24,948,023 ",$0.153188,"162,858,861",*,"$271,562",-0.47%,5.99%
DENT,172,Dent,"$12,942,309 ",$0.001222,"10,589,960,960",*,"$53,329",-1.27%,12.28%
PKB,361,ParkByte,"$1,262,786 ",$0.265067,"4,764,026",*,"$33,531",0.35%,4.31%
TKS,309,Tokes,"$2,331,861 ",$2.43,"960,309",*,"$15,584",-4.37%,3.52%
NLG,81,Gulden,"$53,657,078 ",$0.152709,"351,368,145","$349,629",10.31%,65.22%,105.75%
DBTC,725,Debitcoin,"$44,062 ",$0.002448,"17,998,505",Low Vol,3.04%,-27.36%,-27.72%
HMC,512,HarmonyCoin,"$5,907 ",$0.025115,"235,193","$42,753",0.64%,-4.25%,-23.82%
DLC,620,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,3.41%,7.34%
EL,386,Elcoin,"$782,878 ",$0.069844,"11,208,967",*,"$8,217",-3.30%,-20.31%
GCC,482,GuccioneCoin,"$68,747 ",$0.003389,"20,285,537",*,"$1,090",-11.90%,-11.34%
HODL,598,HOdlcoin,"$178,635 ",$0.001483,"120,481,030",Low Vol,0.22%,35.75%,-39.92%
PRM,1009,PrismChain,? ,$0.000678,?,*,Low Vol,0.22%,7.83%
XQN,959,Quotient,? ,$0.004363,?,*,Low Vol,-17.42%,-11.15%
SCRT,691,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.02%
CSC,537,CasinoCoin,"$703,148 ",$0.018216,"38,601,187",Low Vol,-9.72%,-2.97%,157.65%
GCN,558,GCoin,"$410,506 ",$0.000003,"142,989,560,000",Low Vol,-0.99%,-55.48%,-53.15%
PHS,683,Philosopher S...,"$73,990 ",$0.030458,"2,429,219",*,Low Vol,0.24%,87.32%
LUNA,761,Luna Coin,"$30,184 ",$0.020758,"1,454,127",Low Vol,0.26%,8.07%,1.13%
GCR,255,Global Curren...,"$4,824,756 ",$0.046810,"103,070,829",*,"$69,622",2.39%,-0.13%
ENT,330,Eternity,"$1,806,148 ",$0.475460,"3,798,738","$35,315",4.63%,37.49%,134.22%
ABN,513,Abncoin,"$4,374 ",$0.064614,"67,700","$3,225",15.81%,108.36%,93.98%
ENV,827,Environ,"$5,618 ",$0.000042,"132,635,365",*,Low Vol,0.24%,748.67%
POSW,312,PoSW Coin,"$2,199,086 ",$0.049866,"44,100,000",*,"$20,216",0.38%,6.93%
POST,405,PostCoin,"$552,868 ",$0.034841,"15,868,233",*,"$20,664",-0.15%,9.28%
BRIT,545,BritCoin,"$604,922 ",$0.028443,"21,268,092",Low Vol,0.26%,-16.67%,15.63%
CAGE,523,CageCoin,"$2,600,886 ",$0.000026,"101,168,328,395",Low Vol,0.57%,481.76%,421.86%
CV2,403,Colossuscoin V2,"$587,761 ",$0.000026,"22,489,177,134",*,"$1,622",-1.08%,-7.94%
MGC,885,GulfCoin,? ,$0.004449,?,"$12,478",-0.89%,-13.13%,17.81%
BTQ,767,BitQuark,"$27,888 ",$0.003897,"7,155,671",Low Vol,0.26%,-1.75%,0.22%
DGD,43,DigixDAO,"$169,688,200 ",$84.84,"2,000,000",*,"$906,314",0.61%,11.76%
BTS,20,BitShares,"$383,662,791 ",$0.147662,"2,598,250,000",*,"$53,373,500",3.25%,17.20%
ARG,693,Argentum,"$64,836 ",$0.008132,"7,973,206",Low Vol,10.61%,19.72%,37.45%
PAYP,996,PayPeer,? ,$0.000042,?,Low Vol,0.24%,7.85%,-37.76%
DOGE,36,Dogecoin,"$196,619,273 ",$0.001775,"110,769,548,974","$5,208,930",0.50%,4.78%,1.43%
XCN,264,Cryptonite,"$4,157,845 ",$0.011829,"351,484,042","$235,482",-0.94%,7.23%,-13.83%
BTX,553,BitcoinTX,"$446,210 ",$0.005465,"81,652,784",*,Low Vol,0.24%,71.76%
PULSE,757,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-11.89%
MOON,182,Mooncoin,"$10,685,054 ",$0.000048,"222,239,052,091","$17,186",-25.03%,-7.59%,-0.80%
BTD,565,Bitcloud,"$349,264 ",$0.030967,"11,278,645",Low Vol,0.24%,8.54%,-4.77%
XCP,86,Counterparty,"$46,462,050 ",$17.75,"2,617,993",*,"$907,444",0.51%,12.93%
BTA,322,Bata,"$2,017,915 ",$0.405985,"4,970,417","$53,551",-1.54%,0.36%,4.66%
BTC,1,Bitcoin,"$69,773,695,423 ",$4223.19,"16,521,562","$2,398,780,000",-0.06%,6.93%,0.98%
TIME,144,Chronobank,"$17,704,533 ",$24.93,"710,113",*,"$1,232,900",-0.97%,3.48%
BTM,311,Bitmark,"$2,199,419 ",$0.563783,"3,901,180","$126,553",-2.47%,-1.40%,45.69%
CREA,316,Creativecoin,"$2,120,080 ",$0.198920,"10,657,953","$2,602",0.22%,0.28%,37.24%
PROC,377,ProCurrency,"$919,754 ",$0.071771,"12,815,205",*,"$10,362",-0.10%,-4.05%
AMIS,988,AMIS,? ,$171.26,?,*,Low Vol,-1.21%,-3.81%
STEEM,23,Steem,"$303,729,456 ",$1.27,"239,846,374","$2,327,240",0.24%,0.38%,10.05%
ADST,328,AdShares,"$1,888,188 ",$0.165289,"11,423,557",*,"$31,628",-7.70%,13.26%
GBG,879,Golos Gold,? ,$0.091290,?,*,"$31,229",0.19%,2.16%
HCC,963,Happy Creator...,? ,$0.000339,?,*,Low Vol,0.22%,-12.74%
SWING,611,Swing,"$148,378 ",$0.059348,"2,500,144",Low Vol,0.22%,22.58%,11.72%
CHAO,731,23 Skidoo,"$42,421 ","$167,957",0.25257293,Low Vol,-0.51%,43.21%,-8.13%
CCM100,821,CCMiner,"$7,731 ",$0.002560,"3,020,353",*,Low Vol,-0.93%,9.98%
SPHR,197,Sphere,"$8,882,752 ",$2.88,"3,082,940",*,"$324,676",0.61%,-11.24%
MUE,126,MonetaryUnit,"$22,212,979 ",$0.174574,"127,241,048","$253,403",-0.07%,2.27%,23.28%
RED,699,RedCoin,"$62,787 ",$0.000847,"74,107,896",Low Vol,0.24%,11.62%,6.06%
CURE,234,Curecoin,"$5,936,622 ",$0.250058,"23,740,980",**,"$39,287",2.02%,1.62%
TEAM,1063,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,713,IslaCoin,"$53,159 ",$0.035118,"1,513,704",*,Low Vol,0.22%,9.00%
JOBS,811,JobsCoin,"$13,474 ",$0.000127,"106,019,270",Low Vol,0.26%,53.06%,52.79%
BRIA,498,BriaCoin,"$35,961 ",$0.700828,"51,312",*,$826,-0.27%,-4.70%
LUN,114,Lunyr,"$26,732,304 ",$11.63,"2,297,853",*,"$1,520,760",0.38%,12.63%
GBC,746,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.31%
DGB,53,DigiByte,"$116,923,272 ",$0.013374,"8,742,253,657","$6,170,090",-0.74%,5.60%,-6.60%
DGC,442,Digitalcoin,"$208,999 ",$0.007890,"26,488,925",$630,-1.64%,4.85%,1.38%
ECC,244,E-Currency Coin,"$5,266,347 ",$0.000212,"24,863,424,810","$5,888",-16.45%,13.97%,-1.36%
CRT,806,CRTCoin,"$16,119 ",$0.203339,"79,270",**,Low Vol,0.26%,7.86%
SEQ,224,Sequence,"$6,441,354 ",$0.143396,"44,920,041","$179,706",0.39%,5.68%,7.41%
BRAIN,943,Braincoin,? ,$0.004660,?,*,Low Vol,-17.28%,-53.48%
ECO,499,EcoCoin,"$34,169 ",$0.085419,"400,010","$22,933",8.69%,46.08%,62.14%
ECN,169,E-coin,"$13,109,270 ",$3.56,"3,687,372","$256,035",-1.23%,1.48%,-2.79%
ANTX,969,Antimatter,? ,$0.000007,?,Low Vol,-0.36%,-75.25%,-68.54%
SKR,904,Sakuracoin,? ,$0.001755,?,"$3,160",-0.03%,2.09%,66.94%
DRS,785,Digital Rupees,"$21,639 ",$0.000042,"510,802,961",*,Low Vol,0.22%,?
BITB,240,BitBean,"$5,565,958 ",$0.002669,"2,085,605,000",*,"$122,519",1.17%,3.82%
DDF,870,DigitalDevelo...,? ,$0.291154,?,*,"$45,147",-20.85%,-0.36%
RMC,886,Remicoin,? ,$0.759394,?,*,"$11,251",12.10%,533.68%
STV,694,Sativacoin,"$64,366 ",$0.009089,"7,081,914",Low Vol,0.13%,-39.18%,-34.19%
AMBER,571,AmberCoin,"$305,449 ",$0.006990,"43,699,481",**,Low Vol,0.24%,25.33%
BITZ,526,Bitz,"$1,592,526 ",$0.799906,"1,990,891",Low Vol,91.21%,105.65%,63.66%
LNK,525,Link Platform,"$2,122,255 ",$44.68,"47,503",*,Low Vol,-1.20%,1.34%
PCS,887,Pabyosi Coin ...,? ,$0.099353,?,"$11,128",0.26%,24.60%,-15.72%
RBIES,567,Rubies,"$322,344 ",$0.030949,"10,415,252",*,Low Vol,0.24%,-14.45%
QTL,696,Quatloo,"$64,256 ",$0.008461,"7,594,642",Low Vol,0.37%,5.89%,-27.12%
BITCF,882,First Bitcoin...,? ,$0.645896,?,*,"$13,901",0.24%,-15.70%
BITS,437,Bitstar,"$253,060 ",$0.010965,"23,079,737","$1,458",0.95%,14.18%,7.74%
CRX,650,Chronos,"$100,690 ",$0.001366,"73,729,962",Low Vol,0.53%,80.61%,2.50%
ZENGOLD,1034,ZenGold,? ,$0.508367,?,*,Low Vol,0.22%,508.67%
FRC,602,Freicoin,"$174,666 ",$0.006100,"28,633,101",Low Vol,0.26%,94.14%,-9.20%
VTC,134,Vertcoin,"$20,320,825 ",$0.523682,"38,803,750","$1,127,160",1.27%,1.50%,21.93%
GTC,648,Global Tour Coin,"$102,062 ",$0.003558,"28,681,740",Low Vol,0.22%,?,-19.62%
HERO,536,Sovereign Hero,"$741,982 ",$155.45,"4,773",*,Low Vol,-2.48%,-2.07%
DUO,429,ParallelCoin,"$311,389 ",$1.05,"297,672","$1,047",4.01%,24.54%,139.88%
FRK,664,Franko,"$83,619 ",$0.131280,"636,950",Low Vol,0.24%,?,10.21%
XC,266,XCurrency,"$4,124,967 ",$0.706686,"5,837,057",*,"$2,876",5.93%,29.70%
TRIG,207,Triggers,"$7,657,152 ",$0.238499,"32,105,593",*,"$764,185",17.33%,47.39%
MEN,905,PeopleCoin,? ,$0.001271,?,"$3,015",0.22%,1.74%,-14.76%
FRN,439,Francs,"$248,510 ",$0.064779,"3,836,280",$544,0.28%,5.15%,-2.05%
EUC,450,Eurocoin,"$173,796 ",$0.014610,"11,895,553","$1,185",0.22%,18.95%,20.99%
ATMS,287,Atmos,"$3,034,321 ",$0.030289,"100,178,973",*,"$4,076",0.22%,4.15%
X2,1019,X2,? ,$0.000085,?,*,Low Vol,0.24%,7.85%
UNB,404,UnbreakableCoin,"$569,394 ",$0.249937,"2,278,150","$62,294",-1.77%,7.96%,15.26%
VTR,340,vTorrent,"$1,702,628 ",$0.157418,"10,815,966","$19,815",2.54%,6.68%,-14.92%
TLE,1007,Tattoocoin (L...,? ,$0.076506,?,*,Low Vol,0.22%,-2.63%
VTY,1014,Victoriouscoin,? ,$0.000003,?,Low Vol,-2.97%,-89.56%,-89.35%
UNI,631,Universe,"$120,655 ",$0.020080,"6,008,812",*,Low Vol,0.26%,14.32%
XP,351,XP,"$1,414,736 ",$0.000010,"142,592,763,192","$4,232",9.55%,11.90%,221.10%
PDC,229,Project Decorum,"$6,106,500 ",$0.122130,"50,000,000",*,"$7,368",0.96%,7.62%
YAC,624,Yacoin,"$129,894 ",$0.001101,"117,933,383",Low Vol,0.24%,12.17%,8.31%
UNO,163,Unobtanium,"$14,166,459 ",$71.62,"197,801","$69,199",-1.24%,16.71%,-2.28%
DSH,398,Dashcoin,"$648,538 ",$0.037279,"17,396,723","$3,748",-1.11%,39.33%,94.04%
ZEC,16,Zcash,"$475,359,152 ",$234.92,"2,023,494","$23,361,000",0.15%,1.63%,10.59%
NANOX,940,Project-X,? ,"$204,609",?,*,Low Vol,0.24%,5.69%
OMG,13,OmiseGo,"$805,777,146 ",$8.20,"98,312,024",*,"$38,349,500",2.33%,7.09%
DMB,837,Digital Money...,$429 ,$0.001018,"421,300",Low Vol,0.12%,7.56%,-1.27%
ITI,409,iTicoin,"$512,314 ",$16.01,"32,000",*,"$91,605",0.65%,0.34%
GPL,701,Gold Pressed ...,"$62,247 ",$0.275439,"225,992",Low Vol,0.22%,-7.51%,-9.89%
CVCOIN,219,CVCoin,"$6,667,272 ",$0.856557,"7,783,804",*,"$8,202",-1.66%,7.35%
KED,616,Darsek,"$137,731 ",$0.012370,"11,134,482",Low Vol,0.22%,-14.24%,-10.90%
ZEN,159,ZenCash,"$14,864,498 ",$7.53,"1,972,738","$233,473",2.20%,15.99%,25.91%
ASN,860,Aseancoin,? ,$0.023003,?,"$98,363",1.89%,36.05%,?
ZER,423,Zero,"$365,112 ",$0.274075,"1,332,160","$1,650",-0.04%,16.41%,-14.21%
CRAVE,313,Crave,"$2,171,127 ",$1.61,"1,347,580",*,"$1,817",-0.49%,3.38%
CMT,792,Comet,"$20,204 ",$0.023148,"872,830",Low Vol,0.26%,-44.66%,-31.76%
ZET,271,Zetacoin,"$3,798,591 ",$0.022809,"166,539,137","$143,139",0.36%,6.03%,-14.71%
INFX,381,Influxcoin,"$859,902 ",$0.513870,"1,673,383","$5,425",3.27%,12.32%,5.54%
MOJO,621,MojoCoin,"$131,019 ",$0.010836,"12,091,048",*,Low Vol,-0.93%,6.50%
BITCNY,176,bitCNY,"$12,172,139 ",$0.144425,"84,280,000",*,"$505,692",-2.23%,1.20%
VTA,786,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,?,-10.42%
BPC,524,Bitpark Coin,"$2,538,555 ",$0.033847,"75,000,000",*,Low Vol,-21.79%,-9.22%
NBIT,924,netBit,? ,$0.022494,?,*,Low Vol,0.22%,7.23%
DMC,849,DynamicCoin,? ,$0.999650,?,"$808,501",0.00%,-0.04%,-0.02%
SKC,1010,Skeincoin,? ,$0.002754,?,Low Vol,0.24%,7.86%,1.91%
SLFI,830,Selfiecoin,"$4,568 ",$0.000042,"107,829,281",Low Vol,0.24%,7.85%,2.21%
SHIFT,168,Shift,"$13,199,143 ",$1.19,"11,108,707",*,"$185,559",7.88%,14.14%
888,607,OctoCoin,"$155,846 ",$0.003132,"49,762,580",Low Vol,61.21%,32.48%,9.62%
AGRS,149,Agoras Tokens,"$16,799,328 ",$0.399984,"42,000,000",*,"$73,890",-0.36%,1.44%
ZSE,1008,ZSEcoin,? ,$0.007456,?,Low Vol,0.22%,9.41%,-15.04%
WBB,268,Wild Beast Block,"$4,042,177 ",$1.69,"2,392,344","$2,617",0.18%,7.63%,-17.58%
ALTC,819,Antilitecoin,"$10,480 ",$0.000333,"31,512,613",Low Vol,0.26%,-5.92%,-40.53%
ASAFE2,657,AllSafe,"$91,953 ",$0.011451,"8,030,000",*,Low Vol,-1.11%,-7.01%
SWT,165,Swarm City,"$13,443,491 ",$1.77,"7,606,710",*,"$27,328",0.21%,9.69%
DP,441,DigitalPrice,"$213,817 ",$0.009193,"23,258,166",$689,0.23%,4.35%,39.44%
CESC,778,CryptoEscudo,"$24,418 ",$0.000169,"144,105,100",**,Low Vol,0.22%,7.83%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,858,Gycoin,? ,$0.016508,?,"$121,092",0.03%,13.10%,15.28%
POT,110,PotCoin,"$28,131,355 ",$0.129210,"217,718,095","$424,231",0.01%,4.89%,2.11%
PIVX,57,PIVX,"$108,528,995 ",$2.01,"54,127,015",*,"$1,385,170",1.82%,5.80%
FYN,315,FundYourselfNow,"$2,135,880 ",$2.51,"850,000",*,"$2,843",-1.43%,-16.27%
PURA,846,Pura,? ,$0.529391,?,"$1,880,000",16.14%,85.90%,105.00%
POP,718,PopularCoin,"$47,940 ",$0.000014,"3,368,984,346",Low Vol,-0.42%,53.18%,-16.43%
CYC,964,Cycling Coin,? ,$0.001144,?,*,Low Vol,0.24%,12.00%
TGC,596,Tigercoin,"$193,653 ",$0.004448,"43,536,800",Low Vol,2.18%,71.55%,42.61%
RPC,721,RonPaulCoin,"$45,136 ",$0.053287,"847,038",Low Vol,0.24%,11.85%,6.21%
ARDR,48,Ardor,"$145,953,826 ",$0.146100,"998,999,495",*,"$1,565,490",2.61%,14.11%
LBTC,495,LiteBitcoin,"$46,942 ",$0.014723,"3,188,280","$30,699",-8.60%,331.91%,162.64%
UNY,186,Unity Ingot,"$10,430,836 ",$0.051638,"202,000,000",*,"$45,878",-4.34%,-13.67%
BTSR,557,BTSR,"$413,482 ",$0.125920,"3,283,690",*,Low Vol,-1.60%,?
TIPS,239,FedoraCoin,"$5,571,643 ",$0.000013,"443,168,182,458","$8,612",22.04%,27.01%,-7.95%
DUB,909,Dubstep,? ,$0.001101,?,*,"$1,391",0.22%,40.18%
BIP,672,BipCoin,"$79,500 ",$0.051682,"1,538,251",Low Vol,0.22%,-13.06%,16.94%
VASH,213,VPNCoin,"$7,208,798 ",$0.018007,"400,339,746",*,"$287,439",0.52%,5.22%
BITGOLD,468,bitGold,"$119,386 ",$1326.96,89.9694,*,"$1,719",-2.59%,-0.83%
RBY,171,Rubycoin,"$12,966,155 ",$0.525270,"24,684,742",*,"$10,691",0.26%,8.43%
RBX,412,Ripto Bux,"$473,202 ",$0.001241,"381,236,123",*,$886,0.27%,9.32%
BITBTC,440,bitBTC,"$244,198 ",$4091.58,59.6831,*,"$8,994",-0.26%,6.05%
DOPE,293,DopeCoin,"$2,801,491 ",$0.025219,"111,085,648",*,"$31,771",0.65%,8.36%
RBT,682,Rimbit,"$74,422 ",$0.000644,"115,499,623",*,Low Vol,-4.11%,-12.46%
MLN,88,Melon,"$44,931,444 ",$74.96,"599,400",*,"$297,682",0.89%,6.62%
SLR,243,SolarCoin,"$5,331,182 ",$0.148887,"35,806,900",*,"$34,823",-2.56%,-1.75%
SLS,160,SaluS,"$14,593,987 ",$14.53,"1,004,086",*,"$181,582",-2.76%,3.67%
STORJ,66,Storj,"$74,881,686 ",$0.932907,"80,267,043",*,"$2,649,080",0.13%,2.74%
DHG,863,DHG,? ,$0.142553,?,"$76,301",-0.04%,-1.08%,-30.52%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,0.24%,7.86%,2.71%
SKIN,298,SkinCoin,"$2,634,111 ",$0.029871,"88,183,483",*,"$23,614",-1.01%,-8.52%
VERI,29,Veritaseum,"$227,543,773 ",$113.14,"2,011,134",*,"$383,908",-2.21%,-4.22%
MILO,795,MiloCoin,"$19,655 ",$0.001822,"10,789,954",Low Vol,0.22%,-3.38%,-13.96%
ELE,614,Elementrem,"$141,335 ",$0.005549,"25,468,304",Low Vol,0.24%,16.74%,-4.00%
MCO,55,Monaco,"$112,283,455 ",$11.44,"9,813,786",*,"$11,774,400",-0.84%,-0.69%
MAC,562,Machinecoin,"$363,527 ",$0.018330,"19,832,125",Low Vol,27.33%,47.46%,35.66%
ARK,42,Ark,"$169,710,868 ",$1.75,"97,079,156",*,"$1,900,190",3.89%,2.99%
NRO,496,Neuro,"$42,440 ",$0.002118,"20,036,776",$689,0.22%,55.44%,41.65%
DICE,95,Etheroll,"$34,821,240 ",$4.97,"7,001,623",*,"$542,356",-0.82%,5.28%
DNT,58,district0x,"$96,525,000 ",$0.160875,"600,000,000",*,"$4,929,860",-2.17%,-3.18%
IMS,687,Independent M...,"$70,811 ",$0.013189,"5,368,934",Low Vol,0.25%,12.36%,-7.78%
LGD,221,Legends Room,"$6,609,000 ",$3.30,"2,000,000",*,"$2,635,930",3.08%,48.27%
OTX,371,Octanox,"$993,762 ",$0.125671,"7,907,644","$5,371",0.09%,4.91%,62.07%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,0.24%,7.86%
UNRC,942,UniversalRoya...,? ,$0.002288,?,*,Low Vol,0.24%,11.97%
XGR,618,GoldReserve,"$134,572 ",$0.007837,"17,171,382",**,Low Vol,0.22%,6.14%
RIDE,762,Ride My Car,"$30,028 ",$0.000297,"101,264,215",*,Low Vol,0.22%,25.83%
AMMO,736,Ammo Rewards,"$39,538 ",$0.000508,"77,777,777",*,Low Vol,0.22%,29.39%
$$$,709,Money,"$55,007 ",$0.001199,"45,887,218",Low Vol,0.57%,-0.31%,-6.79%
QAU,155,Quantum,"$15,888,423 ",$0.194881,"81,528,846",*,"$71,736",-0.68%,6.73%
BGC,857,BagCoin,? ,$0.004104,?,"$152,243",-0.04%,-1.94%,-2.51%
CLINT,1047,Clinton,? ,$0.004439,?,*,Low Vol,?,4.64%
WA,881,WA Space,? ,$0.049479,?,"$14,772",0.24%,-0.27%,-0.90%
PAY,19,TenX,"$388,688,033 ",$3.71,"104,661,310",*,"$14,516,400",-0.27%,5.39%
XTD,866,XTD Coin,? ,$0.001567,?,"$53,901",-6.12%,?,?
ZYD,780,Zayedcoin,"$24,070 ",$0.003855,"6,243,840",Low Vol,0.26%,-11.10%,-32.65%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,570,BitBar,"$310,938 ",$9.18,"33,853",Low Vol,-0.13%,4.68%,-7.77%
TOPAZ,993,Topaz Coin,? ,$0.073075,?,Low Vol,0.22%,9.63%,15.18%
BGR,1051,Bongger,? ,$0.000065,?,Low Vol,-0.08%,1.91%,63.88%
HBN,559,HoboNickels,"$388,516 ",$0.006777,"57,327,189",Low Vol,0.26%,13.57%,33.25%
BIGUP,658,BigUp,"$88,254 ",$0.000042,"2,083,316,766",Low Vol,0.26%,7.85%,-26.85%
EXP,117,Expanse,"$26,008,803 ",$3.29,"7,906,397","$1,757,380",-0.25%,24.08%,63.35%
IMX,755,Impact,"$32,323 ",$0.000295,"109,471,544",Low Vol,0.24%,?,43.08%
B@,518,Bankcoin,"$11,043,070 ",$0.959112,"11,513,848",*,Low Vol,0.21%,13.57%
PAK,411,Pakcoin,"$473,404 ",$0.011821,"40,047,700","$2,286",-2.64%,-11.73%,-33.20%
BSTY,590,GlobalBoost-Y,"$212,681 ",$0.016996,"12,513,812",Low Vol,-0.60%,4.43%,-21.11%
BEST,933,BestChain,? ,$0.001099,?,Low Vol,0.18%,-14.03%,11.10%
DCN,296,Dentacoin,"$2,696,272 ",$0.000167,"16,177,500,000",*,"$9,909",0.11%,19.70%
ZNE,809,Zonecoin,"$14,000 ",$0.005422,"2,581,970",Low Vol,0.22%,7.83%,1.75%
