symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,151,Rubycoin,"$20,694,442",$0.832379,"24,861,802",*,"$85,330",-0.45%,11.22%
RBX,654,Ripto Bux,"$277,244",$0.000727,"381,236,123",*,Low Vol,-0.48%,58.44%
BITBTC,503,bitBTC,"$245,764",$5125.17,47.9524,*,"$25,982",-1.53%,5.95%
DOPE,323,DopeCoin,"$3,415,695",$0.030748,"111,085,648",*,"$98,488",0.14%,3.71%
ARG,740,Argentum,"$95,955",$0.011618,"8,258,938",Low Vol,23.79%,20.76%,35.13%
MLN,90,Melon,"$46,997,156",$78.41,"599,400",*,"$316,952",0.93%,7.03%
SLR,243,SolarCoin,"$7,479,682",$0.203641,"36,729,745",*,"$50,097",-3.32%,8.66%
SLS,174,SaluS,"$14,636,933",$14.57,"1,004,387",*,"$44,008",1.73%,21.27%
STORJ,99,Storj,"$41,686,332",$0.419737,"99,315,363",*,"$998,676",-3.84%,12.65%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,397,SkinCoin,"$1,363,378",$0.015461,"88,183,483",*,"$40,169",5.85%,9.92%
VERI,39,Veritaseum,"$156,337,826",$77.55,"2,016,034",*,"$335,290",2.59%,16.49%
MILO,831,MiloCoin,"$37,340",$0.003461,"10,789,954",Low Vol,-0.48%,31.70%,11.38%
SLG,688,Sterlingcoin,"$172,069",$0.041093,"4,187,342",Low Vol,-1.11%,7.20%,12.32%
MCO,73,Monaco,"$77,570,787",$7.90,"9,814,875",*,"$3,245,730",-1.82%,-4.47%
MAC,489,Machinecoin,"$356,509",$0.017817,"20,009,475",$564,-0.47%,5.04%,4.09%
ARK,23,Ark,"$267,493,804",$2.73,"97,981,284",*,"$3,164,770",2.33%,-5.20%
NRO,553,Neuro,"$51,602",$0.001818,"28,379,605",$678,-0.48%,7.53%,6.19%
DICE,154,Etheroll,"$19,845,259",$2.83,"7,001,623",*,"$50,545",-1.75%,3.37%
DNT,142,district0x,"$21,930,000",$0.036550,"600,000,000",*,"$416,386",0.57%,-2.53%
TOKEN,610,SwapToken,"$795,907",$0.000052,"15,320,585,365",*,Low Vol,-0.48%,8.72%
LGD,381,Legends Room,"$1,686,644",$0.843322,"2,000,000",*,"$265,700",-2.64%,5.00%
UNC,1049,UNCoin,?,$0.000052,?,*,Low Vol,-0.47%,8.72%
UNRC,1032,UniversalRoya...,?,$0.000883,?,*,Low Vol,-0.48%,-2.72%
XGR,702,GoldReserve,"$138,269",$0.008052,"17,171,382",Low Vol,2.82%,12.34%,5.56%
RIDE,849,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.01%,9.47%
AMMO,559,Ammo Rewards,"$40,406",$0.000520,"77,777,777",*,"$1,220",10.58%,20.80%
$$$,824,Money,"$38,584",$0.000841,"45,887,218",Low Vol,1.03%,13.44%,-3.95%
QAU,205,Quantum,"$11,462,432",$0.144141,"79,522,355",*,"$45,359",7.13%,-10.40%
IMS,792,Independent M...,"$54,880",$0.010222,"5,368,934",Low Vol,-0.48%,-35.25%,-26.80%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1102,Clinton,?,$0.007221,?,*,Low Vol,-0.48%,7.94%
WA,953,WA Space,?,$0.013923,?,"$9,581",-0.48%,18.52%,2.29%
PAY,27,TenX,"$214,567,198",$2.05,"104,661,310",*,"$3,787,510",0.84%,-2.73%
XTD,1036,XTD Coin,?,$0.000104,?,Low Vol,-0.44%,18.59%,-12.56%
DNR,464,Denarius,"$554,340",$0.334543,"1,657,006","$11,549",-1.07%,3.47%,24.43%
ZYD,815,Zayedcoin,"$43,141",$0.006909,"6,243,840",Low Vol,-0.48%,15.68%,18.72%
BTB,641,BitBar,"$359,694",$10.39,"34,622",Low Vol,-0.47%,28.64%,8.22%
TOPAZ,1020,Topaz Coin,?,$0.109264,?,Low Vol,1.36%,28.25%,147.35%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,-0.31%,-14.26%,10.42%
HBN,638,HoboNickels,"$381,453",$0.006390,"59,696,358",Low Vol,1.17%,10.51%,25.93%
BIGUP,718,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.36%,64.46%
EXP,178,Expanse,"$14,321,726",$1.81,"7,906,397","$395,386",0.28%,8.66%,-3.97%
IMX,870,Impact,"$17,067",$0.000156,"109,508,877",Low Vol,-22.12%,-18.46%,-22.96%
B@,991,Bankcoin,?,$0.708696,?,*,"$1,179",1.66%,33.92%
PAK,491,Pakcoin,"$338,735",$0.008036,"42,152,200","$1,380",-0.68%,4.90%,16.27%
BSTY,523,GlobalBoost-Y,"$143,900",$0.011196,"12,853,267","$1,241",0.83%,52.07%,31.87%
BEST,1054,BestChain,?,$0.001339,?,Low Vol,-0.77%,29.28%,32.86%
DRS,795,Digital Rupees,"$53,072",$0.000104,"510,802,961",*,Low Vol,-0.48%,20.08%
DCN,104,Dentacoin,"$35,687,041",$0.000118,"303,095,254,787",*,"$21,211",-10.81%,-3.26%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,084",$0.005455,"2,581,970",Low Vol,-0.44%,?,20.36%
PRN,1063,Protean,?,$0.000003,?,*,Low Vol,-0.14%,-83.03%
VOYA,1056,Voyacoin,?,$2.65,?,Low Vol,-0.48%,33.89%,-4.11%
ECOB,583,Ecobit,"$8,843,067",$0.019897,"444,444,444",*,Low Vol,-0.48%,6.67%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.11%
ADK,581,Aidos Kuneen,"$183,130,800",$17.95,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,814,417",$9.99,"33,714,786","$18,606,100",0.09%,0.59%,42.07%
TIT,652,Titcoin,"$292,723",$0.005866,"49,898,202",Low Vol,-0.32%,8.11%,12.45%
TZC,453,TrezarCoin,"$693,710",$0.009455,"73,370,100","$3,901",19.43%,-13.39%,7.21%
KEXCOIN,970,KexCoin,?,$12.83,?,*,"$2,867",-0.47%,9.61%
EDRC,1039,EDRCoin,?,$0.036226,?,*,Low Vol,-9.23%,1.23%
GEERT,891,GeertCoin,"$7,402",$0.001454,"5,091,200",Low Vol,-0.47%,12.77%,39.57%
DCY,442,Dinastycoin,"$768,422",$0.000542,"1,418,134,506","$1,505",12.42%,1.71%,-8.10%
BITUSD,332,bitUSD,"$3,139,917",$1.02,"3,074,040",*,"$135,501",0.17%,0.71%
DCT,131,DECENT,"$23,891,963",$0.465675,"51,306,089",*,"$182,120",1.59%,-1.75%
BBP,512,BiblePay,"$173,616",$0.000883,"196,586,375","$1,170",-0.47%,14.93%,78.10%
DCR,38,Decred,"$163,843,131",$27.58,"5,940,564","$766,506",-0.16%,-0.82%,-9.32%
RIC,379,Riecoin,"$1,725,844",$0.045456,"37,967,025","$413,535",-1.98%,-6.17%,-1.38%
TSTR,539,Tristar Coin,"$78,360",$0.015585,"5,027,857","$1,609",-0.48%,-3.21%,-22.85%
ZENI,369,Zennies,"$2,014,226",$0.002013,"1,000,812,836",*,"$10,695",-0.47%,18.14%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$13,647",$0.000570,"23,957,501",Low Vol,-0.47%,28.89%,40.04%
VUC,519,Virta Unique ...,"$152,393",$0.002493,"61,124,000","$3,495",1.13%,-12.66%,-20.83%
PASC,311,Pascal Coin,"$3,975,754",$0.281310,"14,133,000","$91,516",-0.50%,6.68%,-19.57%
PASL,743,Pascal Lite,"$94,179",$0.026131,"3,604,100",Low Vol,-2.25%,2.02%,6.68%
RISE,107,Rise,"$32,422,074",$0.286568,"113,139,200",*,"$606,915",-0.52%,-6.84%
THS,935,TechShares,?,$0.568180,?,*,"$60,753",-0.44%,1.16%
KNC,875,KingN Coin,"$15,809",$7.88,"2,007",*,Low Vol,-0.48%,-43.32%
XIN,925,Infinity Econ...,?,$0.016264,?,*,"$187,217",2.36%,14.25%
BNT,66,Bancor,"$90,580,602",$2.22,"40,772,871",*,"$792,172",-0.09%,0.79%
DASH,6,Dash,"$2,246,041,604",$294.88,"7,616,850","$37,155,900",0.68%,0.96%,-2.54%
ANI,1085,Animecoin,?,$0.000156,?,Low Vol,-0.39%,27.80%,82.26%
SIGT,363,Signatum,"$2,132,030",$0.019746,"107,972,766",*,"$33,466",-4.74%,-16.22%
BSTAR,838,Blackstar,"$32,770",$0.000052,"630,795,971",*,Low Vol,-0.48%,8.72%
BNB,48,Binance Coin,"$134,923,000",$1.35,"100,000,000",*,"$6,311,550",2.45%,-5.45%
ETX,962,Etherx,?,$2.39,?,*,"$5,828",-0.48%,0.64%
WEX,571,Wexcoin,"$20,442",$0.080972,"252,457",*,$982,-0.47%,32.45%
THC,316,HempCoin,"$3,723,386",$0.016367,"227,489,313","$80,220",2.78%,6.87%,-4.33%
FRAZ,850,Frazcoin,"$25,722",$0.003189,"8,065,322",Low Vol,-0.29%,3.50%,6.24%
E4ROW,618,E4ROW,"$607,013",$0.144941,"4,188,000",*,Low Vol,-0.13%,?
PHO,817,Photon,"$42,206",$0.000002,"19,691,490,649",Low Vol,-0.32%,19.24%,39.71%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,876,158",$0.006597,"1,800,339,818","$313,204",-0.41%,-6.72%,-12.33%
ZEIT,345,Zeitcoin,"$2,851,100",$0.000077,"36,971,143,020","$1,444",-22.57%,-6.98%,-2.01%
SWIFT,277,Bitswift,"$5,075,115",$1.25,"4,067,283",*,"$2,382,810",13.03%,25.69%
ITI,619,iTicoin,"$599,629",$18.74,"32,000",*,Low Vol,-1.97%,-0.96%
PULSE,896,Pulse,"$5,943",$0.000416,"14,298,972",Low Vol,-0.47%,-82.24%,?
SYS,72,Syscoin,"$78,030,712",$0.147751,"528,123,074","$805,313",-2.08%,-1.50%,-4.59%
QWARK,282,Qwark,"$4,992,177",$0.133772,"37,318,550",*,"$108,912",-6.15%,-0.95%
CCN,684,Cannacoin,"$178,479",$0.037980,"4,699,335",Low Vol,-0.46%,5.75%,-25.88%
KIN,78,Kin,"$63,813,500",$0.000084,"756,097,560,976",*,"$105,477",-1.87%,17.61%
MZC,633,MazaCoin,"$411,942",$0.000312,"1,321,846,759",Low Vol,-0.47%,8.68%,4.20%
KIC,731,KibiCoin,"$107,009",$0.007279,"14,701,000",Low Vol,-0.03%,10.61%,4.81%
FNC,604,FinCoin,"$1,023,840",$0.079499,"12,878,667",*,Low Vol,-0.18%,57.64%
YES,1061,Yescoin,?,$0.000002,?,Low Vol,2.64%,-79.52%,-9.03%
MONETA,1076,Moneta,?,$0.000364,?,Low Vol,-0.48%,26.84%,6.43%
BQ,930,bitqy,?,$0.027897,?,*,"$91,753",-0.02%,89.10%
EMD,723,Emerald Crypto,"$114,847",$0.006008,"19,117,129",Low Vol,-2.79%,8.14%,-17.58%
DMB,579,Digital Money...,"$1,097",$0.002604,"421,300","$6,503",-5.14%,-14.27%,2.32%
Q2C,668,QubitCoin,"$206,196",$0.000831,"248,069,098",Low Vol,22.50%,8.72%,30.55%
DMD,126,Diamond,"$24,997,444",$10.15,"2,463,870","$81,019",0.77%,0.64%,1.87%
CRW,145,Crown,"$21,880,388",$1.40,"15,580,216","$78,570",-0.53%,7.20%,6.77%
EMC,138,Emercoin,"$22,199,088",$0.543573,"40,839,202","$138,394",-1.40%,0.92%,-8.53%
EMB,234,EmberCoin,"$7,949,413",$0.000101,"78,324,745,312",*,"$65,190",18.74%,13.33%
FRGC,918,Fargocoin,?,$7.74,?,"$1,361,440",-2.61%,2.15%,-6.70%
BELA,297,Bela,"$4,434,520",$0.116680,"38,005,825","$69,975",-0.88%,-5.59%,-14.77%
SKY,158,Skycoin,"$17,400,290",$2.93,"5,933,198",*,"$12,325",-4.88%,-8.41%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$36,768",$0.001974,"18,625,017",*,Low Vol,-0.48%,21.51%
SHDW,635,Shadow Token,"$406,199",$0.058028,"7,000,000",*,Low Vol,23.52%,37.04%
CRB,268,Creditbit,"$5,735,345",$0.347567,"16,501,407",*,"$159,568",-1.97%,-3.03%
GBT,839,GameBet Coin,"$32,034",$0.001507,"21,262,780",*,Low Vol,-0.47%,-9.96%
ECA,679,Electra,"$190,147",$0.000009,"20,666,738,864",Low Vol,-0.56%,8.66%,-16.23%
EMP,482,EMoneyPower,"$379,008",$0.041196,"9,200,000",*,"$1,361",-0.48%,-4.20%
SYNX,327,Syndicate,"$3,278,377",$0.210102,"15,603,740",*,"$60,647",1.62%,5.93%
TRST,123,WeTrust,"$25,563,744",$0.277422,"92,147,500",*,"$637,155",-0.64%,-7.73%
ROUND,587,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$77,503",$0.004179,"18,547,845",$524,-1.29%,1.50%,93.36%
CRM,428,Cream,"$933,609",$0.020946,"44,571,767","$2,683",12.00%,-2.85%,32.27%
XTO,588,Tao,"$4,438,897",$0.145522,"30,503,273",Low Vol,-0.48%,-0.63%,34.08%
DAXX,484,DaxxCoin,"$375,958",$0.000767,"490,127,890","$1,027",-0.55%,-6.72%,-75.49%
SDRN,926,Senderon,?,$0.010703,?,*,"$121,194",-0.62%,?
ACOIN,719,Acoin,"$119,240",$0.097731,"1,220,085",Low Vol,-0.51%,-2.93%,1.79%
XDN,203,DigitalNote,"$11,774,471",$0.001710,"6,885,695,758","$3,516,430",0.10%,-0.63%,-16.22%
PX,816,PX,"$42,689",$0.000468,"91,303,431",Low Vol,-0.48%,-63.76%,-9.79%
TCR,1095,TheCreed,?,$0.000416,?,Low Vol,-0.44%,8.72%,62.91%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.57%
CLUB,937,ClubCoin,?,$0.483138,?,*,"$43,577",-0.48%,13.18%
QBT,1113,Cubits,?,$0.001559,?,Low Vol,-0.48%,8.69%,36.19%
BUN,690,BunnyCoin,"$170,878",$0.000002,"102,109,029,163",Low Vol,-0.11%,2.27%,-78.52%
UNIC,670,UniCoin,"$203,764",$0.069036,"2,951,581",Low Vol,-0.63%,-0.54%,9.76%
BUB,1004,Bubble,?,$0.087848,?,*,Low Vol,-0.48%,30.94%
PI,1044,PiCoin,?,$0.002857,?,Low Vol,-0.47%,-47.57%,-73.11%
GEO,337,GeoCoin,"$2,984,479",$0.918641,"3,248,798","$70,281",-5.38%,0.40%,-11.81%
TCC,143,The ChampCoin,"$21,908,239",$0.132837,"164,925,727",*,"$206,599",-0.24%,6.39%
DASHS,1124,Dashs,?,$0.029404,?,Low Vol,-0.48%,21.62%,-12.12%
XRL,120,Rialto,"$26,527,395",$0.312087,"85,000,000",*,"$59,211",-0.76%,13.45%
FLASH,966,Flash,?,$0.005091,?,*,"$3,744",-0.48%,12.16%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,694,RevolverCoin,"$162,390",$0.007325,"22,169,396",Low Vol,38.94%,50.44%,60.15%
ZOI,426,Zoin,"$951,153",$0.066735,"14,252,600","$5,048",-2.18%,-6.21%,-28.87%
VOISE,156,Voise,"$19,559,653",$0.030419,"643,012,000",*,"$435,838",1.26%,11.86%
XRA,677,Ratecoin,"$192,652",$0.001717,"112,188,471",*,Low Vol,-0.44%,12.30%
XRC,893,Rawcoin,"$7,072",$0.010032,"704,882",Low Vol,-0.28%,16.65%,7.75%
XRB,215,RaiBlocks,"$10,237,684",$0.082741,"123,732,296","$99,849",-3.44%,6.51%,8.53%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,606,805",$0.103711,"15,493,097","$155,185",-1.05%,15.43%,-1.33%
FUNC,693,FUNCoin,"$165,570",$0.028310,"5,848,581",*,Low Vol,0.25%,-17.83%
VISIO,307,Visio,"$4,062,476",$0.080001,"50,780,126",*,"$23,813",-2.29%,-19.06%
XBTC21,765,Bitcoin 21,"$74,164",$0.093510,"793,108",*,Low Vol,-9.84%,8.96%
9COIN,1025,9COIN,?,$0.012832,?,*,Low Vol,-0.48%,-10.18%
XRP,3,Ripple,"$9,953,165,006",$0.257851,"38,600,451,446",*,"$180,357,000",0.28%,-1.63%
EBTC,383,eBTC,"$1,613,845",$0.078478,"20,564,300",*,"$147,114",-40.65%,-36.38%
INXT,406,Internxt,"$1,229,439",$1.95,"629,610",*,"$32,211",-32.65%,35.31%
OPT,302,Opus,"$4,285,386",$0.030592,"140,080,549",*,"$9,282",3.12%,9.06%
LDCN,995,LandCoin,?,$0.001939,?,*,"$1,022",-0.48%,8.39%
LCP,543,Litecoin Plus,"$74,236",$0.151954,"488,541",*,"$1,512",58.56%,49.21%
ANC,645,Anoncoin,"$337,737",$0.160041,"2,110,317",Low Vol,-0.65%,11.02%,14.52%
PSB,673,Pesobit,"$199,462",$0.005974,"33,386,922",*,Low Vol,-0.48%,4.19%
FRST,43,FirstCoin,"$146,879,129",$12.57,"11,681,178","$1,909,320",0.24%,7.72%,23.33%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,763,AntiBitcoin,"$77,122",$0.004416,"17,465,159",Low Vol,-0.48%,8.73%,24.90%
SJCX,927,Storjcoin X,?,$0.477267,?,*,"$112,357",-1.86%,7.05%
TURBO,1052,TurboCoin,?,$0.000052,?,*,Low Vol,-0.48%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$54,080,199",$1.65,"32,832,390",*,"$313,987",0.44%,-5.01%
MEOW,808,Kittehcoin,"$44,608",$0.000002,"23,905,669,976",Low Vol,0.09%,-0.67%,3.40%
BLN,502,Bolenum,"$252,973",$0.025297,"10,000,000",*,"$10,216",-0.78%,-15.49%
NVC,251,Novacoin,"$6,810,048",$3.65,"1,865,894","$61,108",-0.58%,4.98%,-9.31%
WYV,504,Wyvern,"$241,790",$0.150656,"1,604,918",*,$824,-2.16%,15.92%
BUZZ,944,BuzzCoin,?,$0.000468,?,"$18,785",7.65%,14.74%,-24.49%
RNS,399,Renos,"$1,351,628",$0.040521,"33,356,077",*,"$3,609",-0.73%,7.79%
XRY,1101,Royalties,?,$0.041404,?,Low Vol,-0.47%,?,54.24%
KURT,776,Kurrent,"$67,175",$0.006772,"9,919,485",Low Vol,3.95%,2.78%,8.98%
SOJ,899,Sojourn,"$3,932",$0.008104,"485,214",Low Vol,-0.47%,-0.23%,-24.43%
PST,212,Primas,"$10,482,688",$0.204740,"51,200,000",*,"$1,841",3.70%,-3.23%
MAGN,977,Magnetcoin,?,$1.06,?,"$2,338",-0.48%,-5.60%,7.71%
ETP,83,Metaverse ETP,"$57,168,960",$2.53,"22,600,000","$22,555,700",-2.84%,15.78%,105.19%
BCO,290,BridgeCoin,"$4,769,089",$0.196688,"24,246,976","$82,785",-13.78%,-4.51%,?
BCH,4,Bitcoin Cash,"$5,433,894,858",$325.75,"16,681,438","$203,591,000",-0.52%,3.63%,-9.07%
DSH,498,Dashcoin,"$285,555",$0.016248,"17,574,970","$1,007",5.97%,-34.62%,-13.79%
ETT,990,EncryptoTel [...,?,$0.077257,?,*,"$1,204",-4.85%,-3.66%
WARP,796,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.08%
BCF,735,BitcoinFast,"$101,473",$0.024314,"4,173,454",Low Vol,-0.39%,20.23%,46.77%
MSCN,551,Master Swiscoin,"$54,042",$0.001239,"43,632,380",*,"$1,379",1.52%,-8.69%
BLAZR,965,BlazerCoin,?,$0.001625,?,"$4,168",-23.58%,-29.58%,189.54%
DVC,655,Devcoin,"$276,208",$0.000019,"14,851,657,500",Low Vol,-0.15%,0.78%,5.42%
BCC,11,BitConnect,"$1,284,119,317",$179.49,"7,154,267","$15,556,100",-0.40%,8.94%,30.84%
ETC,12,Ethereum Classic,"$1,144,668,333",$11.88,"96,389,876","$42,912,100",-0.73%,3.64%,-0.23%
COB,934,Cobinhood,?,$0.066681,?,*,"$61,837",-11.22%,8.35%
FST,394,Fastcoin,"$1,520,026",$0.012064,"126,000,000","$6,608",-3.09%,1.87%,20.55%
BCY,241,Bitcrystals,"$7,534,156",$0.324286,"23,233,059",*,"$500,268",30.20%,38.97%
INDIA,986,India Coin,?,$0.000364,?,*,"$1,409",-2.80%,7.03%
KUSH,720,KushCoin,"$118,860",$0.021827,"5,445,516",Low Vol,-0.44%,-6.90%,19.84%
ETH,2,Ethereum,"$29,195,290,158",$307.09,"95,070,794","$388,548,000",-0.10%,1.74%,4.67%
CON,753,PayCon,"$88,583",$0.003844,"23,042,604",*,Low Vol,-0.48%,-4.24%
VRS,548,Veros,"$67,668",$0.000139,"486,609,040",*,"$37,315",-9.25%,509.73%
HVCO,867,High Voltage,"$17,155",$0.011481,"1,494,171",*,Low Vol,-0.48%,-4.29%
ZBC,1014,Zilbercoin,?,$0.041699,?,*,Low Vol,8.27%,13.87%
DALC,472,Dalecoin,"$481,948",$1.20,"400,000",*,"$12,398",0.16%,16.54%
XOT,1133,Internet of T...,?,$967.50,?,*,Low Vol,?,1.29%
GPL,819,Gold Pressed ...,"$40,960",$0.168994,"242,375",Low Vol,-0.41%,-11.36%,6.83%
RIYA,637,Etheriya,"$392,337",$0.248074,"1,581,531",*,Low Vol,-0.35%,-13.21%
MTNC,979,Masternodecoin,?,$0.085456,?,*,"$1,999",-0.44%,5.82%
CASH,851,Cashcoin,"$25,483",$0.000935,"27,251,500",Low Vol,-0.47%,5.25%,45.84%
DDF,454,DigitalDevelo...,"$676,937",$0.132258,"5,118,307",*,"$5,066",20.54%,33.78%
VRC,218,VeriCoin,"$10,075,495",$0.331455,"30,397,776","$1,446,850",-2.83%,29.23%,18.23%
UNIT,644,Universal Cur...,"$348,743",$0.026731,"13,046,431",Low Vol,-0.44%,2.23%,194.51%
QORA,1064,Qora,?,$0.117447,?,*,Low Vol,0.52%,-6.42%
C2,730,Coin2.1,"$109,069",$0.001091,"99,976,323",*,Low Vol,-0.48%,-13.18%
VRM,315,VeriumReserve,"$3,828,513",$2.91,"1,316,690","$967,837",-2.02%,66.65%,43.32%
CJ,528,Cryptojacks,"$126,759",$0.000312,"406,568,581",$602,-0.42%,-5.16%,5.29%
LEPEN,1002,LePen,?,$0.000052,?,*,$650,-0.48%,7.39%
MST,738,MustangCoin,"$99,573",$0.157966,"630,343",Low Vol,-0.44%,38.10%,35.97%
MOTO,1019,Motocoin,?,$0.001818,?,Low Vol,2.45%,8.72%,26.20%
FAIR,102,FairCoin,"$37,226,160",$0.699821,"53,193,831",*,"$119,877",1.05%,-4.53%
DIME,228,Dimecoin,"$8,849,966",$0.000017,"535,679,805,968","$16,553",-13.56%,31.53%,317.37%
CC,1045,CyberCoin,?,$0.000052,?,*,Low Vol,-0.44%,-45.63%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,173,709",$0.053012,"41,004,100",*,"$24,445",-0.79%,-3.77%
XMG,372,Magi,"$1,873,626",$0.250432,"7,481,575","$58,247",1.83%,18.94%,3.42%
CF,904,Californium,"$3,002",$0.027014,"111,110",Low Vol,-0.44%,16.57%,26.37%
UTA,1068,UtaCoin,?,$0.001662,?,*,Low Vol,-0.48%,12.23%
HYPER,1066,Hyper,?,$0.040521,?,Low Vol,-0.47%,15.03%,62.65%
XMY,328,Myriad,"$3,236,233",$0.002129,"1,520,050,250","$70,674",-0.17%,13.91%,-9.74%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.02%
KRB,458,Karbowanec,"$637,295",$0.141006,"4,519,627","$16,878",0.83%,10.38%,45.10%
MOIN,456,Moin,"$644,685",$0.089651,"7,191,022",*,"$1,838",-5.20%,-7.14%
XMR,9,Monero,"$1,325,597,001",$87.16,"15,208,131","$26,258,600",-0.72%,0.23%,-3.26%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$8,225,590",$9.68,"850,000",*,"$75,692",-0.35%,4.86%
NMR,173,Numeraire,"$14,836,789",$11.88,"1,248,667",*,"$823,859",-2.35%,-8.83%
PLR,181,Pillar,"$14,025,686",$0.061683,"227,384,800",*,"$25,845",1.15%,-3.93%
SNRG,291,Synergy,"$4,718,278",$1.52,"3,106,603",*,"$236,979",5.28%,37.08%
UFO,606,UFO Coin,"$893,432",$0.000260,"3,439,572,512",Low Vol,-0.47%,29.76%,203.83%
DRACO,515,DT Token,"$167,206",$0.001881,"88,888,888",*,"$48,768",-9.55%,-7.50%
CDN,623,Canada eCoin,"$580,737",$0.005961,"97,415,544",Low Vol,2.02%,4.01%,5.06%
CASINO,617,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,825,Hacker Gold,"$38,500",$0.002390,"16,110,893",*,Low Vol,1.73%,-23.77%
CDT,139,CoinDash,"$22,151,056",$0.039911,"555,015,474",*,"$510,397",-0.66%,1.78%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.59%
NMC,157,Namecoin,"$17,721,110",$1.20,"14,736,400","$321,558",1.66%,-0.35%,-1.79%
RUP,404,Rupee,"$1,274,592",$0.057911,"22,009,650","$12,864",0.20%,0.22%,-13.86%
NDAO,531,NeuroDAO,"$116,086",$0.668963,"173,532",*,$870,-0.44%,33.03%
PRES,1033,President Trump,?,$0.003839,?,*,Low Vol,11.32%,-29.71%
FRWC,1077,FrankyWillCoin,?,$0.002805,?,Low Vol,-0.48%,-5.30%,13.27%
LOG,603,Woodcoin,"$1,029,381",$0.128109,"8,035,193",Low Vol,-0.48%,8.46%,15.19%
GNT,35,Golem,"$179,062,727",$0.214953,"833,032,000",*,"$2,238,310",-0.77%,-9.05%
ALTC,860,Antilitecoin,"$20,185",$0.000641,"31,512,613",Low Vol,-0.96%,5.62%,128.87%
BXT,729,BitTokens,"$110,363",$0.197783,"558,000",Low Vol,-0.47%,2.73%,-16.47%
INSN,451,InsaneCoin,"$710,333",$0.042133,"16,859,113","$3,862",-14.40%,-16.64%,-40.04%
AIR,196,AirToken,"$12,334,350",$0.011747,"1,050,000,000",*,"$263,677",11.98%,-17.72%
HYP,388,HyperStake,"$1,583,530",$0.001554,"1,019,291,292",*,"$2,096",-3.20%,13.49%
RCN,1099,Rcoin,?,$0.000052,?,Low Vol,-0.48%,8.67%,21.53%
DIX,573,Dix Asset,"$15,506",$1.6e-07,"100,000,000,000",*,"$1,367",-0.25%,26.91%
LOT,689,LottoCoin,"$171,510",$0.000012,"14,491,014,421",Low Vol,-0.19%,-1.92%,1.67%
WSX,1090,WeAreSatoshi,?,$0.001870,?,Low Vol,-0.44%,22.31%,24.62%
BXC,1046,Bitcedi,?,$0.002900,?,Low Vol,-0.47%,36.58%,43.28%
ARCO,758,AquariusCoin,"$81,593",$0.057744,"1,413,011",*,Low Vol,1.50%,4.10%
ELIX,376,Elixir,"$1,789,113",$0.090273,"19,818,823",*,"$79,065",12.49%,-4.67%
CVC,56,Civic,"$111,492,385",$0.327726,"340,200,000",*,"$1,922,570",-0.67%,-2.10%
PIZZA,903,PizzaCoin,"$3,006",$0.002182,"1,377,917",Low Vol,-0.44%,8.73%,24.50%
PPC,111,Peercoin,"$31,107,656",$1.28,"24,380,378","$551,450",0.22%,-1.35%,3.78%
SAFEX,152,Safe Exchange...,"$20,632,207",$0.009608,"2,147,483,647",*,"$340,104",5.79%,0.45%
DISK,1109,DarkLisk,?,$0.000831,?,Low Vol,-0.44%,8.64%,31.16%
MBI,452,Monster Byte,"$695,543",$0.041345,"16,822,736",*,"$1,929",0.83%,-6.25%
