symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,712,CryptoForecast,"$132,304",$0.002876,"46,000,000",*,Low Vol,0.16%,-34.96%
CALC,916,CaliphCoin,$94,$0.001081,"87,140",Low Vol,-0.66%,-15.05%,6.57%
PND,393,Pandacoin,"$1,529,050",$0.000047,"32,514,916,898",$973,0.16%,-12.30%,191.23%
XAU,1065,Xaucoin,?,$0.018687,?,Low Vol,0.19%,0.59%,-7.96%
GB,542,GoldBlocks,"$126,017",$0.008327,"15,133,627",$667,3.62%,-8.19%,30.04%
ACC,993,AdCoin,?,$0.253657,?,"$1,388",0.20%,-8.63%,23.06%
VPRC,868,VapersCoin,"$16,863",$0.000022,"780,124,964",Low Vol,0.04%,-60.60%,4.68%
IFLT,412,InflationCoin,"$1,120,405",$0.000047,"24,025,847,452",*,$910,-0.47%,3.23%
ECOB,231,Ecobit,"$8,164,889",$0.018371,"444,444,444",*,"$3,444",-0.02%,-4.65%
GAS,30,Gas,"$205,821,033",$24.00,"8,576,055",*,"$1,456,870",-3.42%,17.48%
ELTC2,1001,eLTC,?,$0.000168,?,*,$964,0.60%,-57.17%
ROYAL,1077,RoyalCoin,?,$0.005122,?,Low Vol,0.19%,?,47.38%
NODC,900,NodeCoin,"$5,007",$0.002983,"1,678,439",Low Vol,0.15%,-12.07%,-22.16%
LINK,42,ChainLink,"$149,936,150",$0.428389,"350,000,000",*,"$6,989,260",-0.38%,-1.78%
LIR,863,LetItRide,"$20,305",$0.000563,"36,075,091",*,Low Vol,0.19%,12.44%
LINDA,386,Linda,"$1,608,745",$0.000268,"6,003,429,666","$14,031",-4.61%,-5.81%,0.95%
EGC,341,EverGreenCoin,"$2,814,058",$0.211245,"13,321,301","$34,972",-0.20%,-1.82%,-2.38%
ZNY,540,Bitzeny,"$127,682",$0.001689,"75,614,500","$1,969",0.19%,1.20%,83.28%
GAP,716,Gapcoin,"$128,649",$0.010975,"11,722,144",Low Vol,0.19%,65.32%,113.46%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,582",$0.079645,"861,099",Low Vol,0.19%,1.20%,30.21%
MBRS,340,Embers,"$2,880,140",$0.057603,"50,000,000",*,"$3,822",-2.47%,-26.92%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-6.94%
BITOK,1115,Bitok,?,$0.000046,?,*,Low Vol,-6.62%,-16.86%
WTT,378,Giga Watt Token,"$1,754,334",$1.95,"900,000",*,"$23,628",0.43%,8.89%
SAN,167,Santiment Net...,"$16,662,839",$0.297721,"55,967,968",*,"$631,558",-0.69%,5.01%
PRC,550,PRCoin,"$93,370",$0.006698,"13,939,800","$19,939",0.15%,1.20%,49.58%
COAL,835,BitCoal,"$34,447",$0.007655,"4,500,000",Low Vol,0.15%,1.95%,13.24%
SAC,710,SACoin,"$132,918",$0.056286,"2,361,470",Low Vol,0.19%,-0.79%,2.36%
PRO,296,Propy,"$4,395,718",$0.312702,"14,057,212",*,"$69,989",0.14%,-10.05%
STRAT,21,Stratis,"$300,768,376",$3.05,"98,580,907",*,"$8,419,690",1.46%,-2.85%
PLBT,177,Polybius,"$14,300,439",$3.75,"3,808,454",*,"$41,280",3.66%,-3.78%
PUTIC,713,Putin Classic,"$131,810",$0.003847,"34,265,369",?,?,?,?
VIDZ,521,PureVidz,"$197,085",$0.001573,"125,279,775",*,"$1,072",0.21%,4.33%
LBC,162,LBRY Credits,"$17,604,641",$0.168635,"104,394,945","$892,295",1.60%,7.17%,-18.21%
WTC,49,Walton,"$138,713,227",$5.57,"24,898,178",*,"$12,520,800",-1.88%,2.10%
XZC,112,ZCoin,"$31,201,818",$9.74,"3,204,953","$880,576",1.42%,0.14%,-11.53%
RC,638,RussiaCoin,"$452,298",$0.055048,"8,216,446",Low Vol,0.19%,-23.87%,-7.91%
XAUR,147,Xaurum,"$20,329,112",$0.159934,"127,109,380",*,"$88,233",-0.94%,-11.24%
PRX,849,Printerium,"$25,951",$0.002195,"11,821,728",Low Vol,0.19%,-34.22%,22.37%
BLRY,787,BillaryCoin,"$59,713",$0.006642,"8,990,593",Low Vol,0.19%,-1.93%,23.73%
V,496,Version,"$360,834",$0.000783,"460,541,563",$726,0.16%,75.13%,24.65%
CHC,338,ChainCoin,"$2,995,676",$0.190164,"15,753,120","$9,652",-0.91%,-8.76%,-14.93%
XID,971,International...,?,$0.005235,?,"$6,816",0.15%,1.20%,6.97%
FLY,680,Flycoin,"$190,761",$0.904913,"210,806",*,Low Vol,0.19%,1.18%
URC,776,Unrealcoin,"$68,400",$0.009738,"7,024,402",Low Vol,0.24%,2.32%,19.32%
MRT,413,Miners' Rewar...,"$1,114,980",$0.111498,"10,000,000",*,"$16,274",1.87%,0.33%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,2.11%,4.81%
ACN,1044,Avoncoin,?,$0.000394,?,*,Low Vol,0.19%,1.20%
GSR,982,GeyserCoin,?,$0.054886,?,"$2,816",-45.59%,-48.09%,160.56%
ARB,759,ARbit,"$78,696",$0.010566,"7,447,880",Low Vol,0.34%,11.32%,96.69%
QBC,1089,Quebecoin,?,$0.001182,?,Low Vol,0.19%,6.26%,35.43%
NEVA,572,NevaCoin,"$41,621",$0.018099,"2,299,615","$4,000",0.19%,-6.87%,-4.11%
020,746,020LondonCoin,"$92,317",$5.9e-07,"156,603,190,248",Low Vol,-0.52%,?,-23.09%
ECASH,943,ethereumcash,?,$0.024319,?,*,"$38,181",-43.55%,?
KEK,619,KekCoin,"$810,267",$0.079138,"10,238,610",*,Low Vol,0.19%,12.48%
QBK,853,Qibuck Asset,"$23,370",$0.013980,"1,671,679",*,Low Vol,0.77%,?
NSR,597,NuShares,"$5,159,227",$0.001857,"2,777,600,756",*,Low Vol,0.15%,-22.34%
BASH,367,LuckChain,"$2,005,115",$0.002821,"710,673,348","$1,268",0.19%,1.74%,1.30%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,406,520",$0.136721,"120,000,000",*,"$84,480",7.55%,6.01%
TSTR,834,Tristar Coin,"$34,526",$0.006867,"5,027,857",Low Vol,0.15%,-58.85%,-64.07%
APX,325,APX,"$3,607,449",$5.13,"703,179",*,"$41,566",-0.46%,-13.87%
VIA,131,Viacoin,"$23,642,038",$1.03,"22,855,799","$796,868",0.28%,-1.35%,-15.71%
TRUMP,501,TrumpCoin,"$336,137",$0.051355,"6,545,415","$3,410",-3.39%,-11.31%,-0.06%
APW,594,AppleCoin,$306,$0.006360,"48,106","$5,607",0.15%,1.20%,-74.04%
DBG,1059,Digital Bulli...,?,$0.003208,?,*,Low Vol,0.19%,-0.55%
ARC,605,Arcade Token,"$1,700,716",$0.907414,"1,874,245",*,Low Vol,0.40%,11.59%
HONEY,691,Honey,"$165,092",$0.618742,"266,819",Low Vol,3.13%,6.59%,25.57%
MAY,533,Theresa May Coin,"$145,168",$0.006774,"21,431,000","$2,063",-5.16%,-18.63%,-21.87%
VIP,581,VIP Tokens,"$23,486",$0.000281,"83,450,403",*,"$1,081",0.19%,-27.72%
TAAS,92,TaaS,"$44,860,271",$5.51,"8,146,001",*,"$371,590",0.16%,5.44%
MONEY,1105,MoneyCoin,?,$0.000056,?,Low Vol,0.15%,1.20%,28.98%
APC,1036,AlpaCoin,?,$0.226721,?,Low Vol,0.15%,1.20%,-7.72%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.19%,1.20%,28.96%
SKR,988,Sakuracoin,?,$0.002745,?,"$1,736",65.42%,94.15%,146.15%
SFC,851,Solarflarecoin,"$24,867",$0.001766,"14,083,450",Low Vol,-1.30%,-12.04%,42.78%
KICK,115,KickCoin,"$29,759,164",$0.092668,"321,137,782",*,"$98,306",-0.69%,8.43%
IFT,212,InvestFeed,"$10,893,096",$0.056918,"191,381,257",*,"$56,814",0.02%,5.43%
XLM,22,Stellar Lumens,"$299,433,496",$0.018052,"16,587,642,975",*,"$9,425,330",0.69%,0.66%
OCL,388,Oceanlab,"$1,556,229",$0.033467,"46,500,000",*,"$13,711",1.21%,-8.04%
COLX,959,ColossusCoinXT,?,$0.000126,?,"$14,213",-4.66%,-4.28%,-38.36%
KORE,189,Kore,"$12,834,819",$6.35,"2,021,219",*,"$1,077,800",-5.13%,3.94%
XLC,1025,LeviarCoin,?,$0.023266,?,*,Low Vol,0.20%,3.15%
GOLOS,193,Golos,"$12,323,548",$0.098969,"124,518,891","$126,538",-0.06%,-25.88%,-1.77%
VC,788,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,-0.15%,-30.54%,-56.13%
EFYT,997,Ergo,?,$6.67,?,*,"$1,047",-0.47%,-0.28%
IFC,417,Infinitecoin,"$1,068,212",$0.000012,"90,596,274,910","$1,276",-1.23%,-3.96%,-21.70%
FUN,64,FunFair,"$95,946,000",$0.023987,"4,000,000,000",*,"$834,420",-0.41%,-3.63%
OCOW,1070,OCOW,?,$0.004165,?,Low Vol,0.19%,-24.36%,59.08%
OCT,309,OracleChain,"$3,977,460",$0.132582,"30,000,000",*,"$5,892",0.08%,19.51%
STA,355,Starta,"$2,318,246",$0.457854,"5,063,287",*,"$9,219",-0.10%,0.38%
BMC,125,Blackmoon Crypto,"$24,882,793",$0.828067,"30,049,251",*,"$600,471",-0.62%,-1.83%
XMCC,416,MonacoCoin,"$1,074,440",$0.472138,"2,275,690","$7,333",-2.91%,-17.64%,-31.37%
SLING,763,Sling,"$77,082",$0.071765,"1,074,095",*,Low Vol,0.15%,?
TKN,118,TokenCard,"$28,158,179",$1.19,"23,644,056",*,"$319,138",-0.09%,-5.02%
PLNC,795,PLNcoin,"$49,057",$0.002871,"17,089,600",Low Vol,0.19%,35.82%,-34.22%
OX,976,OX Fina,?,$0.015704,?,*,"$4,148",11.77%,-7.37%
HMP,557,HempCoin,"$76,360",$0.000056,"1,356,645,470","$1,184",0.24%,1.12%,-65.60%
HMQ,187,Humaniq,"$13,156,457",$0.080784,"162,858,880",*,"$232,388",0.38%,-7.40%
DENT,273,Dent,"$5,350,158",$0.000504,"10,614,760,961",*,"$10,816",-0.01%,4.91%
PKB,369,ParkByte,"$1,903,957",$0.399653,"4,764,026",*,"$2,145,660",-8.48%,-55.19%
TKR,441,Trackr,"$809,952",$0.067052,"12,079,528",*,"$11,764",0.39%,12.00%
TKS,366,Tokes,"$2,076,496",$1.83,"1,133,007",*,"$34,169",0.06%,-0.16%
NLG,106,Gulden,"$34,790,197",$0.098171,"354,383,645","$226,871",-0.10%,-2.02%,-13.34%
DBTC,777,Debitcoin,"$67,800",$0.003767,"17,999,374",Low Vol,0.15%,-16.55%,13.25%
HMC,592,HarmonyCoin,"$2,404",$0.005997,"400,869","$14,873",0.63%,14.04%,26.25%
DLC,685,Dollarcoin,"$178,379",$0.019588,"9,106,714",Low Vol,0.19%,-17.20%,26.95%
EL,523,Elcoin,"$187,472",$0.016725,"11,208,967",*,$788,8.56%,-11.31%
GCC,765,GuccioneCoin,"$76,500",$0.003771,"20,285,537",*,Low Vol,0.15%,-26.21%
HODL,517,HOdlcoin,"$232,993",$0.001689,"137,980,655",$653,0.19%,-2.07%,19.53%
LAZ,1078,Lazaruscoin,?,$0.001576,?,*,Low Vol,0.15%,3.06%
ENG,918,Enigma,?,$0.629614,?,*,"$3,890,660",0.33%,6.48%
XQN,984,Quotient,?,$0.004897,?,*,"$2,283",0.21%,-27.24%
SCRT,783,SecretCoin,"$63,312",$0.014972,"4,228,672",*,Low Vol,0.24%,-1.32%
CSC,204,CasinoCoin,"$11,421,589",$0.295887,"38,601,187","$79,202",1.58%,52.53%,309.14%
GCN,495,GCoin,"$364,677",$0.000003,"145,337,510,000",$690,-0.12%,4.65%,-11.67%
PHS,794,Philosopher S...,"$50,591",$0.020826,"2,429,219",*,Low Vol,0.19%,-9.90%
LUNA,842,Luna Coin,"$30,513",$0.019638,"1,553,780",Low Vol,0.19%,-23.90%,39.78%
GCR,292,Global Curren...,"$4,601,913",$0.044564,"103,265,959",*,"$25,204",0.46%,-1.74%
ENT,500,Eternity,"$338,675",$0.084639,"4,001,403",$765,0.13%,-1.92%,3.66%
ABN,912,Abncoin,$674,$0.009949,"67,700",Low Vol,-0.17%,-44.71%,-5.69%
ENV,913,Environ,$626,$0.000005,"132,656,584",*,Low Vol,-0.53%,-27.41%
DLT,178,Agrello,"$14,175,423",$0.164871,"85,978,873",*,"$18,506",1.99%,10.48%
POSW,290,PoSW Coin,"$4,683,817",$0.106209,"44,100,000",*,"$57,542",0.57%,-10.07%
POST,480,PostCoin,"$445,180",$0.028055,"15,868,233",*,"$4,150",-1.67%,-1.11%
ZRX,63,0x,"$96,788,500",$0.193577,"500,000,000",*,"$3,054,440",-0.58%,5.00%
CAGE,662,CageCoin,"$257,986",$0.000003,"101,168,328,395",Low Vol,0.42%,8.58%,-72.25%
CV2,403,Colossuscoin V2,"$1,308,723",$0.000058,"22,676,400,087",*,"$1,178",2.73%,-44.07%
INPAY,609,InPay,"$1,509,600",$0.150960,"10,000,000",*,Low Vol,0.15%,-6.35%
MGC,965,GulfCoin,?,$0.004672,?,"$9,844",0.15%,1.34%,8.91%
BTDX,955,Bitcloud,?,$0.390194,?,"$18,154",-19.88%,-36.74%,36.54%
BTQ,840,BitQuark,"$31,818",$0.004447,"7,155,671",Low Vol,0.19%,1.20%,56.86%
DGD,45,DigixDAO,"$148,087,000",$74.04,"2,000,000",*,"$277,510",1.26%,10.68%
BTS,48,BitShares,"$140,163,253",$0.053899,"2,600,470,000",*,"$6,430,080",-0.39%,10.86%
ARG,750,Argentum,"$88,538",$0.010709,"8,267,581",Low Vol,1.42%,3.90%,2.41%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,-0.70%,26.56%
DOGE,53,Dogecoin,"$119,761,559",$0.001074,"111,476,616,876","$5,819,280",2.27%,3.53%,1.20%
MGO,104,MobileGo,"$36,988,260",$0.377320,"98,028,887",*,"$344,851",0.41%,-12.07%
BTX,254,Bitcore,"$6,589,820",$6.10,"1,080,141","$24,318",-1.62%,2.79%,2.58%
PULSE,809,Pulse,"$45,876",$0.003208,"14,298,972",Low Vol,0.15%,621.03%,34.89%
MOON,226,Mooncoin,"$9,077,285",$0.000041,"222,391,987,237","$12,902",2.62%,-17.98%,-10.50%
XCS,514,CybCSec,"$256,814",$0.024372,"10,537,307",*,"$20,700",14.27%,21.79%
XCP,129,Counterparty,"$24,321,917",$9.29,"2,617,621",*,"$379,203",-1.74%,8.48%
PTOY,150,Patientory,"$20,098,820",$0.287126,"70,000,000",*,"$711,994",-2.76%,-3.84%
BTC,1,Bitcoin,"$93,422,802,900",$5620.60,"16,621,500","$3,380,790,000",0.17%,0.59%,28.85%
TIME,176,Chronobank,"$14,381,560",$20.25,"710,113",*,"$887,721",0.68%,0.60%
BTM,343,Bitmark,"$2,739,326",$0.400573,"6,838,520","$10,382",0.33%,-0.81%,-11.75%
MUSIC,246,Musicoin,"$7,178,136",$0.018746,"382,921,744","$151,005",1.13%,-9.77%,-16.94%
PROC,466,ProCurrency,"$596,499",$0.046546,"12,815,205",*,"$26,705",-1.45%,6.25%
AMIS,1061,AMIS,?,$1661.78,?,*,Low Vol,0.42%,62.60%
STEEM,26,Steem,"$252,374,306",$1.04,"243,771,606","$1,436,940",1.08%,2.82%,-14.95%
ADST,394,AdShares,"$1,503,165",$0.120759,"12,447,641",*,"$6,239",0.75%,-4.33%
ATB,103,ATBCoin,"$39,409,223",$1.03,"38,306,010","$31,727",7.67%,-3.38%,13.18%
GBG,917,Golos Gold,?,$0.120450,?,*,"$4,163,650",-2.75%,-38.17%
HCC,1071,Happy Creator...,?,$0.000338,?,*,Low Vol,0.19%,1.20%
ATM,81,ATMChain,"$62,760,612",$0.028903,"2,171,437,109",*,"$47,770",1.01%,12.49%
SWING,657,Swing,"$273,289",$0.104423,"2,617,133",Low Vol,0.98%,-0.25%,31.61%
FDC,911,Future Digita...,$775,$0.000281,"2,753,201",Low Vol,0.19%,-70.24%,-3.76%
CCM100,889,CCMiner,"$10,036",$0.002987,"3,360,417",*,Low Vol,0.96%,-3.31%
SPHR,238,Sphere,"$7,722,981",$2.51,"3,082,940",*,"$32,405",0.03%,-11.98%
MUE,165,MonetaryUnit,"$16,928,488",$0.134299,"126,050,738","$237,026",-6.69%,12.66%,-8.77%
RED,779,RedCoin,"$66,760",$0.000901,"74,107,896",Low Vol,0.13%,1.20%,0.28%
CURE,280,Curecoin,"$5,107,860",$0.214757,"23,784,372","$41,486",0.18%,-6.05%,-4.51%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,0.17%
ISL,784,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-0.49%
JOBS,815,JobsCoin,"$41,765",$0.000394,"106,019,270",Low Vol,0.17%,6.56%,15.34%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,2.75%
BRIA,511,BriaCoin,"$260,990",$0.663156,"393,557",*,"$6,774",0.03%,31.53%
LUN,192,Lunyr,"$12,400,180",$5.40,"2,297,853",*,"$378,097",-0.06%,-4.30%
GBC,826,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,0.00%,-15.16%,-20.25%
DGB,69,DigiByte,"$83,867,237",$0.009593,"8,742,253,657","$4,351,590",-0.19%,-8.15%,-29.42%
DGC,549,Digitalcoin,"$95,005",$0.003532,"26,900,579","$2,824",-0.26%,-38.37%,-31.12%
ECC,302,E-Currency Coin,"$4,221,475",$0.000169,"25,000,000,000","$2,321",0.19%,-9.47%,-14.80%
CRT,860,CRTCoin,"$21,417",$0.270174,"79,270",Low Vol,0.19%,1.20%,28.98%
SEQ,283,Sequence,"$5,072,270",$0.112572,"45,058,010","$40,295",-4.34%,-1.19%,8.98%
BRAIN,799,Braincoin,"$47,911",$0.004897,"9,783,877",*,Low Vol,0.19%,3.05%
ECO,545,EcoCoin,"$104,591",$0.100538,"1,040,314",$787,0.61%,-2.32%,-14.37%
ECN,170,E-coin,"$15,719,886",$3.72,"4,223,653","$42,314",0.12%,0.92%,9.71%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,8.11%,-25.38%
EVO,735,Evotion,"$103,614",$0.033207,"3,120,225",Low Vol,0.15%,-1.97%,-17.67%
SPT,760,Spots,"$78,178",$0.003489,"22,406,021",Low Vol,0.24%,1.63%,23.96%
BITB,266,BitBean,"$5,850,295",$0.002699,"2,167,659,000",*,"$51,550",0.35%,-6.60%
TRADE,811,Tradecoin,"$43,494",$0.006698,"6,493,575",Low Vol,28.15%,10.58%,43.24%
ASC,1020,AsicCoin,?,$0.000851,?,Low Vol,-0.52%,-9.52%,-10.84%
RMC,347,Remicoin,"$2,573,743",$1.30,"1,979,224",*,"$3,664",0.16%,-14.07%
STV,553,Sativacoin,"$89,796",$0.012674,"7,084,850",$681,25.09%,-12.62%,44.95%
AMBER,642,AmberCoin,"$430,443",$0.009850,"43,699,481",Low Vol,0.19%,?,28.24%
BITZ,601,Bitz,"$1,912,615",$0.960683,"1,990,891",Low Vol,0.19%,178.94%,330.47%
CMPCO,567,CampusCoin,"$53,643",$0.000372,"144,048,026","$2,252",-16.31%,10.83%,-30.40%
PCS,966,Pabyosi Coin ...,?,$0.095293,?,"$9,419",0.15%,1.20%,21.16%
RBIES,489,Rubies,"$400,772",$0.038479,"10,415,252",*,"$5,901",5.67%,15.30%
QTL,786,Quatloo,"$61,866",$0.008049,"7,686,649",Low Vol,0.19%,-2.88%,18.14%
BITCF,1021,First Bitcoin...,?,$0.348186,?,*,Low Vol,0.19%,1.20%
WYV,519,Wyvern,"$219,205",$0.136213,"1,609,279",*,$706,0.15%,-17.75%
CRX,755,Chronos,"$83,270",$0.001129,"73,729,962",Low Vol,0.20%,4.38%,36.76%
ZENGOLD,1043,ZenGold,?,$0.067966,?,*,Low Vol,-2.12%,22.17%
FRC,704,Freicoin,"$140,723",$0.004841,"29,071,287",Low Vol,0.19%,1.12%,-3.55%
VTC,91,Vertcoin,"$47,185,786",$1.17,"40,291,850","$1,733,030",-0.74%,-1.13%,-16.55%
GTC,781,Global Tour Coin,"$65,208",$0.002195,"29,705,480",Low Vol,0.19%,1.20%,0.08%
HERO,622,Sovereign Hero,"$791,516",$165.83,"4,773",*,Low Vol,-2.06%,3.11%
LNK,608,Link Platform,"$1,533,970",$32.29,"47,503",*,Low Vol,0.16%,1.12%
DUO,736,ParallelCoin,"$102,525",$0.342141,"299,656",Low Vol,0.15%,11.38%,33.09%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,-0.34%,?
UNY,250,Unity Ingot,"$7,025,782",$0.034781,"202,000,000",*,"$76,363",0.15%,0.94%
TRIG,182,Triggers,"$13,921,909",$0.433629,"32,105,578",*,"$532,664",-5.84%,-3.40%
MEN,991,PeopleCoin,?,$0.000619,?,"$1,475",0.15%,1.20%,-25.65%
SHORTY,461,Shorty,"$641,662",$0.006417,"100,000,000",*,"$2,101",10.85%,10.93%
EUC,560,Eurocoin,"$68,661",$0.005668,"12,113,653",$508,-0.41%,7.76%,1.86%
ATMS,358,Atmos,"$2,257,414",$0.022519,"100,245,302",*,"$1,419",0.15%,-5.92%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,0.67%
UNB,474,UnbreakableCoin,"$536,892",$0.235670,"2,278,150","$37,760",-2.62%,-8.21%,-12.93%
VTR,359,vTorrent,"$2,237,910",$0.206908,"10,815,966","$245,872",-0.93%,-4.18%,4.32%
TLE,1030,Tattoocoin (L...,?,$0.090114,?,*,Low Vol,0.19%,-19.03%
PDG,1143,PinkDog,?,$0.000168,?,Low Vol,?,0.98%,-3.56%
UNI,681,Universe,"$186,941",$0.022420,"8,338,188",*,Low Vol,0.17%,-2.82%
XP,450,XP,"$721,917",$0.000005,"152,853,399,223","$4,657",-1.64%,-45.60%,107.81%
PDC,264,Project Decorum,"$5,904,400",$0.118088,"50,000,000",*,"$64,086",-2.40%,-1.67%
TER,930,TerraNova,?,$6.56,?,"$167,753",1.15%,-37.37%,-58.62%
YAC,547,Yacoin,"$100,528",$0.000844,"119,067,873",$533,0.19%,-11.19%,-22.61%
UNO,202,Unobtanium,"$11,492,461",$58.09,"197,827","$392,573",2.39%,0.24%,-54.85%
DSH,530,Dashcoin,"$156,816",$0.008923,"17,574,970",$596,-34.39%,-42.22%,-66.29%
ZEC,16,Zcash,"$577,496,816",$241.34,"2,392,906","$59,716,900",0.39%,7.20%,-5.19%
NANOX,886,Project-X,"$11,894","$151,973",0.078264,*,Low Vol,0.15%,-8.92%
OMG,14,OmiseGO,"$809,506,121",$8.23,"98,312,024",*,"$32,220,800",-0.16%,0.35%
HVN,262,Hive,"$6,097,162",$0.016259,"375,000,000",*,"$32,239",1.44%,10.26%
GPL,812,Gold Pressed ...,"$42,437",$0.174769,"242,817",Low Vol,0.21%,-3.38%,2.16%
BITS,655,Bitstar,"$321,475",$0.013929,"23,079,737",Low Vol,0.09%,1.51%,25.72%
CVCOIN,312,CVCoin,"$3,855,690",$0.472647,"8,157,653",*,"$5,138",10.15%,25.67%
KED,725,Darsek,"$112,260",$0.008523,"13,170,980",Low Vol,0.38%,-44.88%,-32.65%
ZEN,169,ZenCash,"$15,947,012",$7.15,"2,229,310","$974,461",-1.53%,-0.60%,5.14%
VIVO,389,VIVO,"$1,546,787",$3.60,"429,367","$34,205",3.41%,-5.94%,21.53%
ASN,1031,Aseancoin,?,$0.005347,?,Low Vol,0.15%,84.88%,10.38%
ZER,486,Zero,"$411,084",$0.241506,"1,702,170",$670,0.19%,-2.06%,-5.98%
CRAVE,356,Crave,"$2,299,608",$1.65,"1,396,936",*,"$58,407",-11.99%,-39.20%
EMV,1023,Ethereum Movi...,?,$0.336079,?,*,Low Vol,0.43%,346.34%
ITZ,502,Interzone,"$322,100",$0.448587,"718,031","$15,821",5.09%,50.18%,19.55%
ZET,446,Zetacoin,"$753,765",$0.004518,"166,818,979",$846,0.34%,-7.64%,14.09%
INFX,419,Influxcoin,"$1,033,801",$0.617791,"1,673,383","$232,633",0.43%,-18.55%,-9.32%
BITCNY,267,bitCNY,"$5,778,656",$0.145641,"39,677,400",*,"$515,643",-2.42%,-0.88%
VTA,852,Virtacoin,"$24,529",$0.000005,"5,201,310,113",Low Vol,-0.52%,-4.84%,-46.35%
BPC,602,Bitpark Coin,"$1,878,555",$0.025047,"75,000,000",*,Low Vol,0.15%,-34.35%
NBIT,1109,netBit,?,$0.031351,?,*,Low Vol,0.15%,2.11%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1076,Skeincoin,?,$0.002308,?,Low Vol,0.19%,-13.56%,28.98%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,0.08%,0.23%,?
KMD,33,Komodo,"$180,544,073",$1.79,"100,945,510","$1,478,530",-0.06%,5.60%,-3.97%
SHIFT,210,Shift,"$11,050,785",$0.978869,"11,289,340",*,"$121,116",1.39%,-9.72%
888,747,OctoCoin,"$91,912",$0.001839,"49,988,660",Low Vol,0.31%,0.12%,2.08%
AGRS,199,Agoras Tokens,"$11,690,070",$0.278335,"42,000,000",*,"$77,221",0.49%,2.13%
ZSE,1054,ZSEcoin,?,$0.009473,?,Low Vol,7.29%,12.79%,94.54%
WBB,299,Wild Beast Block,"$4,319,459",$1.77,"2,433,896","$2,015",6.44%,-9.50%,-12.28%
WBC,583,WalletBuilder...,"$20,328",$1.09,"18,688",*,"$1,368",1.22%,-30.25%
ZSC,935,Zeusshield,?,$0.036751,?,*,"$89,333",6.95%,?
ASAFE2,561,AllSafe,"$66,530",$0.008285,"8,030,000",*,"$4,525",0.01%,34.94%
SWT,197,Swarm City,"$11,834,397",$1.55,"7,648,022",*,"$38,015",-0.39%,-9.17%
DP,435,DigitalPrice,"$827,414",$0.049867,"16,592,549",*,"$8,254",0.64%,-13.90%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,1.06%,85.42%
CESC,821,CryptoEscudo,"$40,556",$0.000281,"144,105,100",Low Vol,0.19%,1.20%,20.46%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,3.21%
NTO,463,Fujinto,"$629,804",$0.009571,"65,802,448",*,"$611,394",0.21%,4.62%
TGT,159,Target Coin,"$18,261,224",$0.019173,"952,429,892",*,"$2,468",-0.15%,-23.61%
POT,175,PotCoin,"$14,431,057",$0.066121,"218,251,261","$133,051",1.72%,-4.93%,6.56%
PIVX,32,PIVX,"$199,356,232",$3.66,"54,478,144",*,"$1,138,720",0.25%,2.68%
FYN,603,FundYourselfNow,"$1,770,992",$2.08,"850,000",*,Low Vol,0.43%,32.78%
POS,442,PoSToken,"$799,841",$1.38,"578,962",*,"$9,269",0.17%,-2.93%
POP,830,PopularCoin,"$35,517",$0.000011,"3,372,875,244",Low Vol,0.51%,-14.69%,8.28%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,977",$0.002871,"43,536,800",Low Vol,0.19%,1.20%,25.29%
RPC,824,RonPaulCoin,"$39,624",$0.044896,"882,570",Low Vol,0.19%,4.54%,-12.74%
808,391,808Coin,"$1,538,601",$0.001690,"910,624,824","$35,276",-11.57%,-8.26%,15.41%
LBTC,587,LiteBitcoin,"$8,033",$0.002520,"3,188,280","$1,161",0.18%,-4.47%,-26.73%
XC,224,XCurrency,"$9,358,154",$1.60,"5,855,067",*,"$8,495",0.19%,-1.35%
BTSR,641,BTSR,"$436,140",$0.132757,"3,285,250",*,Low Vol,2.66%,8.02%
