symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,433,InflationCoin,"$903,524",$0.000041,"21,860,101,309",*,"$1,544",1.30%,10.87%
ECOB,238,Ecobit,"$7,593,867",$0.017086,"444,444,444",*,"$1,466",-0.01%,-4.41%
GAS,24,Gas,"$241,158,780",$28.23,"8,542,430",*,"$1,681,870",4.47%,0.86%
ROYAL,1017,RoyalCoin,?,$0.003337,?,Low Vol,0.15%,7.49%,32.87%
NODC,893,NodeCoin,"$4,556",$0.002714,"1,678,439",Low Vol,0.13%,-30.51%,-41.57%
XBG,923,BTCGold,?,$0.005606,?,"$63,549",-3.49%,-6.85%,-34.92%
LINK,42,ChainLink,"$160,321,000",$0.458060,"350,000,000",*,"$7,160,110",2.19%,-2.69%
LIR,862,LetItRide,"$16,035",$0.000445,"36,037,730",*,Low Vol,0.15%,15.91%
LINDA,379,Linda,"$1,593,772",$0.000265,"6,003,429,666","$5,807",-0.04%,-1.58%,-16.79%
EGC,336,EverGreenCoin,"$2,845,949",$0.213639,"13,321,301","$90,346",-0.69%,-0.66%,-14.58%
ZNY,737,Bitzeny,"$77,382",$0.001023,"75,614,500",Low Vol,9.69%,6.38%,35.63%
GAP,762,Gapcoin,"$61,813",$0.005290,"11,684,986",Low Vol,0.06%,0.81%,5.93%
EGG,1114,EggCoin,?,$0.016952,?,*,Low Vol,0.13%,1.76%
PONZI,775,PonziCoin,"$53,678",$0.062337,"861,099",Low Vol,0.15%,1.76%,1.83%
MBRS,351,Embers,"$2,606,020",$0.052120,"50,000,000",*,"$9,650",3.05%,5.30%
IMPS,847,ImpulseCoin,"$19,818",$0.000979,"20,245,510",Low Vol,0.00%,24.36%,25.73%
BITOK,1027,Bitok,?,$0.000044,?,*,Low Vol,0.21%,1.92%
WTT,385,Giga Watt Token,"$1,561,896",$1.74,"900,000",*,"$16,378",-0.30%,8.77%
SAN,170,Santiment Net...,"$16,594,637",$0.295116,"56,230,895",*,"$250,232",-0.87%,-2.69%
PRC,764,PRCoin,"$61,098",$0.004449,"13,731,600",Low Vol,-0.87%,-1.21%,-38.41%
COAL,819,BitCoal,"$32,637",$0.007253,"4,500,000",Low Vol,0.13%,9.87%,19.85%
SAC,682,SACoin,"$147,101",$0.062292,"2,361,470",Low Vol,0.13%,13.06%,19.66%
PRO,255,Propy,"$6,249,035",$0.444543,"14,057,212",*,"$95,345",-0.11%,-5.52%
STRAT,20,Stratis,"$384,627,024",$3.90,"98,573,027",*,"$7,694,180",-1.93%,6.06%
PLBT,171,Polybius,"$15,974,178",$4.19,"3,808,454",*,"$15,248",0.02%,0.35%
PUTIC,696,Putin Classic,"$131,754",$0.003847,"34,250,789",?,?,?,-38.68%
VIDZ,669,PureVidz,"$173,033",$0.001381,"125,279,775",*,Low Vol,0.00%,1.88%
LBC,187,LBRY Credits,"$13,708,057",$0.200046,"68,524,524","$346,520",-1.54%,-3.91%,-12.96%
WTC,34,Walton,"$199,447,851",$8.01,"24,898,178",*,"$10,091,900",1.75%,19.28%
XZC,111,ZCoin,"$33,331,767",$10.54,"3,163,397","$582,402",0.29%,-4.75%,-20.66%
RC,613,RussiaCoin,"$432,576",$0.052648,"8,216,446",Low Vol,0.06%,-6.30%,-17.73%
XAUR,148,Xaurum,"$21,573,275",$0.169722,"127,109,477",*,"$99,949",1.05%,2.86%
PRX,841,Printerium,"$22,363",$0.001892,"11,821,728",Low Vol,0.13%,4.99%,5.07%
BLRY,782,BillaryCoin,"$50,001",$0.005562,"8,990,019",Low Vol,0.13%,3.41%,-4.05%
V,640,Version,"$280,542",$0.000610,"459,781,148",Low Vol,-0.35%,5.28%,-11.56%
CHC,313,ChainCoin,"$3,702,884",$0.235794,"15,703,895","$7,877",-1.39%,4.86%,-11.42%
XID,1018,International...,?,$0.006630,?,Low Vol,49.00%,56.30%,17.88%
FLY,655,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.51%
URC,766,Unrealcoin,"$59,384",$0.008454,"7,024,402",Low Vol,0.15%,3.39%,-21.34%
MRT,414,Miners' Rewar...,"$1,138,140",$0.113814,"10,000,000",*,"$9,698",-0.27%,-5.82%
URO,776,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.29%,5.59%
ACN,1009,Avoncoin,?,$0.000356,?,*,Low Vol,0.13%,1.76%
GSR,1011,GeyserCoin,?,$0.036696,?,Low Vol,0.13%,80.74%,68.31%
QBC,1063,Quebecoin,?,$0.000890,?,Low Vol,0.13%,1.76%,-3.84%
NEVA,792,NevaCoin,"$41,940",$0.018391,"2,280,500",Low Vol,-2.28%,-1.92%,7.60%
020,672,020LondonCoin,"$164,289",$0.000001,"156,522,710,248",Low Vol,-0.10%,60.23%,0.78%
KEK,451,KekCoin,"$638,280",$0.062470,"10,217,390",*,$645,-5.59%,-1.62%
QBK,802,Qibuck Asset,"$39,026",$0.023758,"1,642,679",*,Low Vol,-2.72%,0.68%
PPY,216,Peerplays,"$10,579,498",$2.78,"3,811,072",*,"$6,313",0.81%,-3.40%
BASH,579,LuckChain,"$1,705,620",$0.002403,"709,879,533",Low Vol,-1.22%,-13.87%,6.20%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.13%,1.76%
VIB,152,Viberate,"$21,140,840",$0.151006,"140,000,000",*,"$471,942",-8.85%,-43.21%
APX,280,APX,"$5,106,620",$7.26,"703,179",*,"$162,258",-0.87%,3.03%
VIA,128,Viacoin,"$26,464,384",$1.16,"22,848,989","$654,063",0.80%,-7.22%,-15.63%
MAC,629,Machinecoin,"$333,660",$0.016690,"19,991,950",Low Vol,0.13%,-5.52%,13.89%
APW,566,AppleCoin,"$1,097",$0.024427,"44,902","$8,308",-1.84%,-2.51%,-95.50%
DBG,1055,Digital Bulli...,?,$0.002536,?,*,Low Vol,0.13%,1.76%
ARC,572,Arcade Token,"$7,886,505",$4.21,"1,874,646",*,Low Vol,-0.26%,95.25%
HONEY,493,Honey,"$259,131",$1.01,"256,878",$648,-3.34%,107.31%,108.73%
MAY,504,Theresa May Coin,"$200,390",$0.009562,"20,957,200","$20,046",13.30%,6.14%,41.48%
VIP,834,VIP Tokens,"$25,991",$0.000311,"83,450,403",*,Low Vol,0.13%,-0.17%
TAAS,104,TaaS,"$35,936,734",$4.41,"8,146,001",*,"$210,368",-0.29%,5.86%
MONEY,1082,MoneyCoin,?,$0.000089,?,Low Vol,0.00%,103.49%,2.85%
APC,972,AlpaCoin,?,$0.227055,?,"$1,120",0.15%,-10.80%,-7.55%
SFE,962,SafeCoin,?,$0.000044,?,"$2,880",0.13%,1.76%,2.63%
SKR,1000,Sakuracoin,?,$0.001198,?,Low Vol,0.15%,12.35%,-33.79%
SFC,868,Solarflarecoin,"$14,810",$0.001052,"14,083,450",Low Vol,-1.23%,-15.51%,-27.54%
KICK,133,KickCoin,"$25,155,782",$0.078333,"321,137,782",*,"$320,276",-11.39%,-65.96%
IFT,198,InvestFeed,"$12,593,442",$0.065803,"191,381,257",*,"$81,896",0.12%,-7.95%
XLM,21,Stellar Lumens,"$343,276,968",$0.020695,"16,587,515,194",*,"$56,726,000",0.75%,9.86%
OCL,345,Oceanlab,"$2,729,587",$0.058701,"46,500,000",*,"$5,012",1.27%,10.03%
COLX,942,ColossusCoinXT,?,$0.000222,?,"$13,258",24.99%,3.33%,0.02%
KORE,173,KoreCoin,"$15,295,975",$7.73,"1,977,870",*,"$394,387",1.64%,9.67%
XLC,994,LeviarCoin,?,$0.057992,?,*,Low Vol,0.13%,110.67%
GOLOS,200,Golos,"$12,492,358",$0.100325,"124,518,891","$13,177",0.21%,-1.48%,-7.12%
VC,695,VirtualCoin,"$133,893",$0.013304,"10,064,287",Low Vol,0.13%,1.77%,11.18%
EFYT,957,Ergo,?,$7.23,?,*,"$4,630",0.08%,-3.01%
BLOCKPAY,480,BlockPay,"$340,428",$0.062714,"5,428,300",*,"$1,539",0.80%,-17.18%
FUN,60,FunFair,"$104,795,600",$0.026199,"4,000,000,000",*,"$1,176,060",-2.97%,-1.51%
OCOW,1108,OCOW,?,$0.002759,?,Low Vol,0.00%,5.14%,-17.81%
OCT,312,OracleChain,"$3,711,150",$0.123705,"30,000,000",*,"$1,238",-0.16%,-5.46%
STA,335,Starta,"$2,848,786",$0.562581,"5,063,779",*,"$18,337",0.12%,-12.62%
BMC,140,Blackmoon Crypto,"$23,843,600",$0.793484,"30,049,251",*,"$497,415",-1.11%,-0.41%
XMCC,376,MonacoCoin,"$1,655,793",$0.739831,"2,238,069","$12,406",1.45%,3.71%,-6.50%
SLING,754,Sling,"$64,518",$0.060067,"1,074,095",*,Low Vol,0.15%,1.76%
TKN,110,TokenCard,"$33,408,105",$1.41,"23,644,056",*,"$411,874",-1.51%,-6.77%
PLNC,732,PLNcoin,"$81,362",$0.004761,"17,089,600",Low Vol,0.13%,8.88%,-14.97%
OX,965,OX Fina,?,$0.013348,?,*,"$2,084",-0.34%,9.95%
HMP,520,HempCoin,"$120,726",$0.000089,"1,356,645,470","$19,486",16.66%,-49.12%,-18.40%
HMQ,160,Humaniq,"$18,558,584",$0.113955,"162,858,880",*,"$192,305",0.68%,0.04%
DENT,270,Dent,"$5,533,793",$0.000521,"10,614,760,961",*,"$12,009",6.72%,17.68%
PKB,389,ParkByte,"$1,523,097",$0.319708,"4,764,026",*,"$11,242",1.20%,-3.61%
TKR,412,Trackr,"$1,181,942",$0.101544,"11,639,704",*,"$49,965",-9.85%,-15.97%
TKS,368,Tokes,"$1,986,093",$1.75,"1,133,007",*,"$57,105",0.10%,-7.19%
NLG,100,Gulden,"$40,596,888",$0.114671,"354,029,245","$82,812",0.50%,1.47%,-7.15%
DBTC,769,Debitcoin,"$57,662",$0.003204,"17,999,322",Low Vol,0.13%,-5.87%,0.07%
HMC,564,HarmonyCoin,"$1,687",$0.004422,"381,570","$9,929",0.12%,-7.63%,-2.15%
DLC,518,Dollarcoin,"$121,983",$0.013395,"9,106,714","$3,417",0.13%,-15.33%,53.55%
EL,508,Elcoin,"$174,920",$0.015605,"11,208,967",*,$613,-2.57%,26.16%
GCC,735,GuccioneCoin,"$77,623",$0.003827,"20,285,537",*,Low Vol,0.00%,19.86%
611,783,SixEleven,"$48,896",$0.114999,"425,186",Low Vol,0.00%,-5.36%,1.95%
LAZ,1138,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1104,PrismChain,?,$0.000890,?,*,Low Vol,0.00%,-24.63%
WOW,981,Wowcoin,?,$0.000133,?,$644,0.13%,52.63%,7.56%
SCRT,777,SecretCoin,"$52,682",$0.012458,"4,228,672",*,Low Vol,0.13%,?
CSC,331,CasinoCoin,"$2,926,676",$0.075818,"38,601,187","$1,264",0.53%,5.54%,8.38%
GCN,475,GCoin,"$373,452",$0.000003,"145,051,835,000",$667,-0.11%,-24.61%,-23.94%
PHS,800,Philosopher S...,"$39,343",$0.016196,"2,429,219",*,Low Vol,0.13%,?
LUNA,832,Luna Coin,"$26,437",$0.017143,"1,542,175",Low Vol,1.82%,21.56%,2.16%
GCR,279,Global Curren...,"$5,108,364",$0.049478,"103,245,790",*,"$31,869",3.48%,-1.29%
ENT,487,Eternity,"$311,156",$0.078210,"3,978,452",$680,-4.38%,-5.29%,-44.97%
ABN,567,Abncoin,$889,$0.013138,"67,700","$1,148",-21.30%,21.65%,-7.35%
ENV,906,Environ,$545,$0.000004,"132,656,584",*,Low Vol,-7.12%,-1.31%
DLT,164,Agrello,"$17,809,406",$0.207137,"85,978,873",*,"$25,385",-0.21%,-7.20%
POSW,252,PoSW Coin,"$6,430,706",$0.145821,"44,100,000",*,"$81,637",0.86%,3.49%
POST,472,PostCoin,"$388,193",$0.024463,"15,868,233",*,"$1,543",-0.78%,-5.24%
VEN,72,VeChain,"$85,126,899",$0.305433,"278,708,913",*,"$694,198",-0.45%,1.24%
CAGE,575,CageCoin,"$2,706,890",$0.000027,"101,168,328,395",Low Vol,1.56%,223.38%,-23.41%
INPAY,390,InPay,"$1,513,250",$0.151325,"10,000,000",*,"$1,188",0.13%,-1.60%
MGC,952,GulfCoin,?,$0.004271,?,"$5,869",0.13%,0.99%,-33.48%
BTDX,958,Bitcloud,?,$0.277511,?,"$4,101",0.13%,-4.91%,-48.85%
BTQ,860,BitQuark,"$16,238",$0.002269,"7,155,671",Low Vol,0.40%,-20.09%,-59.70%
DGD,44,DigixDAO,"$156,344,200",$78.17,"2,000,000",*,"$187,630",0.63%,10.09%
BTS,46,BitShares,"$151,217,491",$0.058156,"2,600,200,000",*,"$5,714,230",2.38%,-3.12%
VOLT,887,Bitvolt,"$7,397",$0.000489,"15,112,554",*,Low Vol,0.13%,-13.90%
PAYP,1023,PayPeer,?,$0.000044,?,Low Vol,0.13%,1.76%,-48.58%
DOGE,53,Dogecoin,"$120,426,518",$0.001081,"111,392,579,976","$1,487,350",1.72%,1.10%,-4.85%
MGO,86,MobileGo,"$52,438,102",$0.534925,"98,028,887",*,"$310,540",1.64%,-4.74%
BTX,253,Bitcore,"$6,309,487",$6.10,"1,033,985","$30,085",0.26%,2.35%,1.09%
PULSE,822,Pulse,"$31,175",$0.002180,"14,298,972",Low Vol,0.13%,1.76%,1.56%
MOON,213,Mooncoin,"$10,892,339",$0.000049,"222,358,431,393","$11,900",-13.23%,10.03%,-11.34%
XCS,485,CybCSec,"$318,053",$0.031190,"10,197,114",*,"$83,902",-12.69%,-12.66%
XCP,135,Counterparty,"$24,657,211",$9.42,"2,617,680",*,"$88,739",1.10%,-1.63%
PTOY,145,Patientory,"$22,061,690",$0.315167,"70,000,000",*,"$566,400",-0.98%,-8.04%
BTC,1,Bitcoin,"$73,576,652,478",$4429.74,"16,609,700","$909,075,000",0.06%,1.37%,2.37%
TIME,193,Chronobank,"$13,291,110",$18.72,"710,113",*,"$428,141",0.27%,0.75%
BTM,334,Bitmark,"$2,853,578",$0.417759,"6,830,680","$9,161",-1.93%,-9.62%,-10.74%
MUSIC,233,Musicoin,"$8,283,811",$0.022300,"371,472,990","$51,550",-1.33%,-1.91%,-13.40%
ATMC,1047,ATMCoin,?,$0.889886,?,*,Low Vol,0.13%,1.76%
PROC,467,ProCurrency,"$446,132",$0.034813,"12,815,205",*,"$3,442",0.15%,-28.45%
AMIS,1064,AMIS,?,$621.11,?,*,Low Vol,-17.91%,-48.38%
STEEM,22,Steem,"$296,069,536",$1.22,"242,952,772","$845,684",-1.01%,0.19%,-18.09%
ADST,382,AdShares,"$1,574,340",$0.126866,"12,409,470",*,"$5,755",0.03%,-33.53%
ATB,105,ATBCoin,"$35,152,257",$0.919520,"38,228,920","$265,851",-1.18%,1.39%,-6.55%
CMPCO,537,CampusCoin,"$79,006",$0.000548,"144,046,526","$3,111",13.90%,1.47%,-11.20%
HCC,1077,Happy Creator...,?,$0.000267,?,*,Low Vol,0.13%,1.76%
ATM,82,ATMChain,"$60,899,908",$0.028046,"2,171,437,109",*,"$17,410",-0.29%,1.27%
SWING,657,Swing,"$201,695",$0.077112,"2,615,605",Low Vol,0.13%,4.45%,10.83%
FDC,902,Future Digita...,"$1,960",$0.000712,"2,753,201",Low Vol,0.13%,151.85%,-13.39%
CCM100,880,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-1.74%
SPHR,239,Sphere,"$7,578,268",$2.46,"3,082,940",*,"$14,300",0.15%,0.95%
MUE,162,MonetaryUnit,"$17,995,162",$0.143272,"125,601,386","$208,314",-1.09%,-4.04%,-10.64%
RED,772,RedCoin,"$56,046",$0.000756,"74,107,896",Low Vol,0.13%,-10.94%,-21.77%
CURE,274,Curecoin,"$5,390,218",$0.226671,"23,779,921","$258,213",0.96%,0.72%,-3.41%
TEAM,1111,TeamUp,?,$0.000133,?,*,Low Vol,0.00%,?
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.18%
JOBS,806,JobsCoin,"$37,738",$0.000356,"106,019,270",Low Vol,0.00%,1.75%,-29.47%
PEC,1032,Peacecoin,?,$0.012325,?,*,Low Vol,0.13%,2.35%
BRIA,513,BriaCoin,"$141,005",$0.400482,"352,089",*,"$3,030",0.11%,-7.24%
LUN,178,Lunyr,"$14,637,784",$6.37,"2,297,853",*,"$254,248",-1.07%,-8.39%
GBC,816,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$117,065,770",$0.013391,"8,742,253,657","$2,174,760",0.26%,-2.60%,-16.21%
DGC,709,Digitalcoin,"$110,183",$0.004104,"26,845,235",Low Vol,-1.66%,-17.23%,20.65%
ECC,301,E-Currency Coin,"$4,449,425",$0.000178,"25,000,000,000","$1,519",-20.00%,-6.67%,-48.58%
CRT,857,CRTCoin,"$16,930",$0.213573,"79,270",Low Vol,0.13%,1.76%,2.85%
SEQ,267,Sequence,"$5,809,896",$0.128989,"45,041,796","$184,103",-3.22%,23.35%,-5.37%
BRAIN,809,Braincoin,"$36,299",$0.003738,"9,712,024",*,Low Vol,0.13%,-40.23%
ECO,519,EcoCoin,"$121,630",$0.116988,"1,039,683","$1,423",-0.13%,0.08%,-32.96%
ECN,176,E-coin,"$14,860,168",$3.57,"4,158,784","$43,334",0.04%,5.64%,11.56%
ANTX,1080,Antimatter,?,$0.000044,?,Low Vol,0.13%,1.76%,2.81%
EVO,713,Evotion,"$107,010",$0.034378,"3,112,723",Low Vol,0.94%,-12.40%,32.83%
SPT,750,Spots,"$66,562",$0.002971,"22,406,021",Low Vol,0.11%,4.60%,-13.55%
BITB,259,BitBean,"$6,051,620",$0.002805,"2,157,794,000",*,"$63,835",0.52%,-2.63%
TRADE,794,Tradecoin,"$40,956",$0.006363,"6,436,975",Low Vol,33.81%,35.99%,-2.31%
ASC,1092,AsicCoin,?,$0.000944,?,Low Vol,-0.03%,-1.76%,2.63%
RMC,348,Remicoin,"$2,641,037",$1.33,"1,979,224",*,"$1,764",0.13%,4.17%
STV,759,Sativacoin,"$62,126",$0.008769,"7,084,575",Low Vol,0.09%,0.08%,-8.82%
BITZ,611,Bitz,"$453,370",$0.227722,"1,990,891",Low Vol,0.15%,?,?
LNK,400,Link Platform,"$1,380,369",$29.06,"47,503",*,"$15,562",0.10%,-33.45%
PCS,984,Pabyosi Coin ...,?,$0.080179,?,$632,0.15%,1.72%,-3.27%
RBIES,490,Rubies,"$301,223",$0.028921,"10,415,252",*,"$4,262",-3.08%,19.52%
QTL,781,Quatloo,"$50,305",$0.006548,"7,682,009",Low Vol,0.12%,-4.62%,11.30%
BITCF,978,First Bitcoin...,?,$0.244763,?,*,$772,0.13%,-6.82%
WYV,501,Wyvern,"$212,966",$0.133794,"1,591,748",*,"$7,455",0.13%,-42.98%
CRX,740,Chronos,"$75,383",$0.001022,"73,729,962",Low Vol,-0.08%,24.25%,17.93%
ZENGOLD,1007,ZenGold,?,$0.056192,?,*,Low Vol,0.83%,87.77%
FRC,681,Freicoin,"$148,500",$0.005117,"29,021,823",Low Vol,0.15%,1.76%,2.85%
GBG,940,Golos Gold,?,$0.084584,?,*,"$14,261",-0.58%,-0.05%
VTC,87,Vertcoin,"$52,414,615",$1.31,"40,118,650","$1,939,670",-2.58%,-10.10%,26.07%
GTC,540,Global Tour Coin,"$64,574",$0.002180,"29,618,167",$513,0.13%,-0.87%,43.96%
HERO,442,Sovereign Hero,"$764,076",$160.08,"4,773",*,"$1,864",1.21%,2.65%
DUO,767,ParallelCoin,"$58,985",$0.196941,"299,508",Low Vol,-47.59%,-22.51%,-55.61%
FRK,736,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,275,Unity Ingot,"$5,335,365",$0.026413,"202,000,000",*,"$1,658",0.13%,-15.81%
TRIG,154,Triggers,"$20,409,195",$0.635690,"32,105,578",*,"$1,175,990",1.73%,-9.18%
MEN,919,PeopleCoin,?,$0.001201,?,"$112,517",17.39%,44.60%,98.35%
SHORTY,428,Shorty,"$969,976",$0.009700,"100,000,000",*,"$37,813",-2.52%,-29.97%
EUC,741,Eurocoin,"$75,319",$0.006265,"12,022,128",Low Vol,-20.83%,14.40%,-43.16%
ATMS,342,Atmos,"$2,777,119",$0.027705,"100,237,474",*,"$3,143",0.13%,8.57%
X2,1122,X2,?,$0.000087,?,*,Low Vol,?,-0.57%
UNB,454,UnbreakableCoin,"$614,880",$0.269903,"2,278,150","$13,418",-0.85%,-0.41%,-14.57%
VTR,364,vTorrent,"$2,142,524",$0.198089,"10,815,966","$61,480",0.61%,-3.05%,-34.07%
MAGN,983,Magnetcoin,?,$1.04,?,$633,-0.73%,1.00%,1.91%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.88%
PDG,1094,PinkDog,?,$0.000133,?,Low Vol,0.13%,-23.76%,-23.03%
UNI,509,Universe,"$153,682",$0.019177,"8,013,814",*,$780,-0.12%,-1.19%
XP,422,XP,"$1,042,654",$0.000007,"150,429,468,634","$5,367",-2.14%,182.23%,106.70%
PDC,264,Project Decorum,"$5,835,450",$0.116709,"50,000,000",*,"$13,052",-1.73%,2.26%
TER,996,TerraNova,?,$15.56,?,Low Vol,0.12%,-9.97%,43.89%
ZMC,555,ZetaMicron,"$26,712",$0.000044,"600,344,291",*,$875,0.13%,1.76%
UNO,130,Unobtanium,"$25,812,850",$130.48,"197,824","$88,447",0.20%,1.02%,12.55%
DSH,621,Dashcoin,"$367,303",$0.020899,"17,574,970",Low Vol,0.01%,-24.08%,29.17%
ZEC,15,Zcash,"$596,300,912",$253.82,"2,349,306","$30,156,300",-0.32%,-1.43%,-8.63%
NANOX,869,Project-X,"$14,626","$186,876",0.078264,*,Low Vol,0.13%,-0.61%
OMG,13,OmiseGO,"$841,584,352",$8.56,"98,312,024",*,"$18,317,900",0.99%,-1.13%
HVN,245,Hive,"$7,290,000",$0.019440,"375,000,000",*,"$39,684",1.96%,-3.67%
GPL,804,Gold Pressed ...,"$38,617",$0.160180,"241,084",Low Vol,0.13%,-10.17%,-6.86%
BITS,642,Bitstar,"$256,187",$0.011100,"23,079,737",Low Vol,0.27%,5.82%,-43.02%
CVCOIN,320,CVCoin,"$3,349,426",$0.410587,"8,157,653",*,"$6,216",1.26%,-26.91%
KED,671,Darsek,"$166,687",$0.012766,"13,056,769",Low Vol,0.12%,0.67%,-14.61%
ZEN,177,ZenCash,"$14,638,206",$6.57,"2,229,310","$200,646",-0.67%,-4.96%,-18.71%
VIVO,410,VIVO,"$1,191,053",$3.07,"387,946","$17,918",0.87%,15.59%,-46.37%
ASN,1025,Aseancoin,?,$0.004939,?,Low Vol,0.13%,1.76%,192.72%
ZER,464,Zero,"$472,209",$0.284738,"1,658,400","$2,213",0.13%,8.60%,36.46%
CRAVE,303,Crave,"$4,378,192",$3.15,"1,390,993",*,"$1,304",3.33%,2.55%
EMV,1041,Ethereum Movi...,?,$0.221253,?,*,Low Vol,-0.26%,11.46%
ITZ,502,Interzone,"$212,821",$0.356482,"597,004","$6,016",0.13%,-5.14%,-50.92%
ZET,599,Zetacoin,"$669,932",$0.004017,"166,780,922",Low Vol,-2.02%,2.14%,-5.31%
INFX,416,Influxcoin,"$1,130,837",$0.675779,"1,673,383","$18,229",0.13%,-0.89%,-12.71%
BITCNY,250,bitCNY,"$7,133,340",$0.146052,"48,841,100",*,"$238,032",-1.29%,-0.51%
SOIL,774,SOILcoin,"$53,866",$0.009447,"5,702,048",Low Vol,0.05%,-14.76%,-24.45%
VTA,859,Virtacoin,"$16,378",$0.000003,"5,201,310,113",Low Vol,-0.10%,-64.74%,-66.06%
BPC,574,Bitpark Coin,"$3,223,613",$0.042981,"75,000,000",*,Low Vol,0.13%,-5.94%
NBIT,1107,netBit,?,$0.025095,?,*,Low Vol,0.13%,104.96%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.002536,?,Low Vol,?,41.45%,54.28%
SLFI,892,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.75%
SHIFT,182,Shift,"$14,214,326",$1.26,"11,267,976",*,"$320,176",-1.41%,5.28%
888,728,OctoCoin,"$86,630",$0.001734,"49,971,340",Low Vol,-2.77%,-2.53%,-18.34%
AGRS,192,Agoras Tokens,"$13,370,994",$0.318357,"42,000,000",*,"$9,129",-0.10%,2.29%
ZSE,1081,ZSEcoin,?,$0.004834,?,Low Vol,0.14%,-0.36%,-10.76%
WBB,295,Wild Beast Block,"$4,658,793",$1.92,"2,428,884","$5,663",0.27%,-3.66%,34.65%
WBC,549,WalletBuilder...,"$41,537",$2.22,"18,674",*,$574,0.13%,40.91%
BRAT,971,BRAT,?,$0.000602,?,*,"$1,409",2.08%,303.75%
ASAFE2,797,AllSafe,"$40,309",$0.005020,"8,030,000",*,Low Vol,-0.65%,-4.51%
SWT,197,Swarm City,"$12,681,514",$1.66,"7,647,621",*,"$39,909",0.13%,-1.16%
DP,440,DigitalPrice,"$787,829",$0.047748,"16,499,649",*,"$4,272",0.40%,2.85%
OFF,870,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,-0.13%,1.23%,-25.68%
XJO,716,Joulecoin,"$103,754",$0.003055,"33,960,808",Low Vol,6.37%,14.37%,-23.62%
CYP,702,Cypher,"$115,837",$0.018198,"6,365,285",*,Low Vol,0.00%,?
NTO,419,Fujinto,"$1,051,253",$0.015976,"65,802,448",*,"$110,907",5.21%,18.17%
TGT,123,Target Coin,"$28,727,571",$0.030162,"952,429,892",*,"$7,980",-0.18%,22.03%
POT,159,PotCoin,"$18,644,953",$0.085459,"218,172,976","$471,980",18.16%,38.58%,5.16%
PIVX,36,PIVX,"$194,894,577",$3.58,"54,439,218",*,"$921,390",-0.67%,-1.80%
FYN,402,FundYourselfNow,"$1,339,286",$1.58,"850,000",*,"$2,209",-3.33%,-1.26%
ARB,799,ARbit,"$39,586",$0.005346,"7,404,220",Low Vol,?,-0.59%,1.90%
POP,814,PopularCoin,"$33,638",$0.000010,"3,372,875,244",Low Vol,-0.17%,3.62%,-26.57%
CYC,1043,Cycling Coin,?,$0.001958,?,*,Low Vol,0.13%,1.76%
TGC,720,Tigercoin,"$98,794",$0.002269,"43,536,800",Low Vol,0.13%,-0.92%,-7.46%
RPC,785,RonPaulCoin,"$46,906",$0.053356,"879,106",Low Vol,0.13%,4.35%,-4.45%
808,398,808Coin,"$1,420,001",$0.001559,"910,624,824","$14,821",2.97%,6.39%,25.17%
LBTC,561,LiteBitcoin,"$9,214",$0.002890,"3,188,280","$3,791",16.90%,-11.81%,19.50%
XC,571,XCurrency,"$9,383,974",$1.60,"5,852,729",*,Low Vol,0.13%,1.48%
BTSR,614,BTSR,"$425,285",$0.129453,"3,285,250",*,Low Vol,1.46%,7.16%
TIPS,434,FedoraCoin,"$895,368",$0.000002,"443,168,182,458","$1,318",-0.16%,0.33%,-70.87%
POE,142,Po.et,"$23,697,574",$0.011093,"2,136,283,004",*,"$90,699",2.26%,8.87%
BIS,307,Bismuth,"$4,049,521",$0.828705,"4,886,565","$58,650",-6.15%,-11.50%,?
BIP,763,BipCoin,"$61,254",$0.037642,"1,627,261",Low Vol,0.15%,-16.50%,-2.92%
VASH,329,VPNCoin,"$2,947,814",$0.007363,"400,339,746",*,"$637,889",5.74%,0.19%
BITGOLD,703,bitGold,"$114,357",$1271.07,89.9694,*,Low Vol,0.71%,4.22%
RBY,169,Rubycoin,"$16,768,948",$0.674925,"24,845,646",*,"$49,723",0.39%,2.86%
RBX,675,Ripto Bux,"$158,045",$0.000415,"381,236,123",*,Low Vol,-1.23%,-29.22%
BITBTC,496,bitBTC,"$225,412",$4428.55,50.8997,*,"$33,545",0.02%,-1.19%
