symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,274,428,532",$0.458505,"2,779,530,283",*,"$9,108,350",-1.26%,-2.73%
FID,1004,BITFID,?,$0.104093,?,*,$574,0.11%,?
FIMK,619,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.83%
BYC,417,Bytecent,"$1,062,389",$0.585419,"1,814,750","$73,765",-0.83%,20.64%,-1.96%
IXT,239,iXledger,"$7,668,408",$0.214328,"35,778,844",*,"$100,276",-2.23%,2.79%
BTCD,56,BitcoinDark,"$109,633,840",$85.06,"1,288,862","$91,636",1.92%,-0.71%,-6.75%
JNS,376,Janus,"$1,812,163",$0.080047,"22,638,595",*,$906,0.11%,22.85%
UNITS,714,GameUnits,"$120,502",$0.034697,"3,472,983",*,Low Vol,6.99%,4.01%
SND,959,Sand Coin,?,$1.51,?,*,"$8,245",0.41%,2.32%
MAR,799,Marijuanacoin,"$47,966",$0.036473,"1,315,125",Low Vol,0.49%,10.24%,-0.90%
SNC,322,SunContract,"$3,398,303",$0.031550,"107,712,011",*,"$159,898",1.12%,13.21%
XBL,451,Billionaire T...,"$727,830",$0.219532,"3,315,372",*,"$4,408",0.44%,4.85%
SNGLS,68,SingularDTV,"$86,667,600",$0.144446,"600,000,000",*,"$630,646",-0.40%,-3.99%
MAX,605,MaxCoin,"$825,444",$0.013636,"60,533,269",Low Vol,0.43%,9.25%,5.28%
SNM,93,SONM,"$45,889,994",$0.127614,"359,600,000",*,"$1,014,250",1.04%,-4.26%
SDP,889,SydPak,"$8,528",$0.053504,"159,390",*,Low Vol,0.11%,-13.07%
SNT,66,Status,"$92,191,667",$0.026565,"3,470,483,788",*,"$2,223,250",2.91%,7.78%
WGO,472,WavesGo,"$488,979",$0.048920,"9,995,510",*,$656,-0.21%,-1.01%
MAD,728,SatoshiMadness,"$104,129",$0.000052,"2,000,683,485",*,Low Vol,0.16%,?
AHT,368,Bowhead,"$2,045,064",$0.255633,"8,000,000",*,$721,-0.17%,-27.01%
WILD,992,Wild Crypto,?,$0.115005,?,*,"$1,115",0.06%,15.62%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291318,?,*,"$16,802",0.13%,1.29%
FFC,1016,FireFlyCoin,?,$0.000101,?,Low Vol,0.21%,52.45%,11.48%
MAO,415,Mao Zedong,"$1,093,431",$0.175917,"6,215,606","$1,220",0.11%,2.97%,33.81%
GAIN,1094,UGAIN,?,$0.000595,?,Low Vol,0.11%,?,-34.86%
GUC,969,GoldUnionCoin,?,$1.04,?,*,"$3,445",0.08%,44.82%
CNNC,518,Cannation,"$166,402",$0.067182,"2,476,893","$1,194",4.33%,-12.52%,119.50%
USDE,681,USDe,"$177,096",$0.000156,"1,134,219,428",Low Vol,0.11%,1.30%,-7.84%
DTB,210,Databits,"$10,658,076",$0.468532,"22,747,809",*,"$56,093",-6.31%,0.83%
CME,1042,Cashme,?,$0.000052,?,Low Vol,0.11%,?,21.32%
TSE,521,Tattoocoin (S...,"$153,564",$0.001698,"90,421,856",*,$521,0.11%,19.91%
FUNK,674,The Cypherfunks,"$187,733",$0.000004,"45,989,645,000",Low Vol,-4.95%,0.09%,6.25%
GUN,706,Guncoin,"$130,570",$0.000676,"193,204,828",Low Vol,0.36%,11.14%,15.13%
EVX,150,Everex,"$21,773,730",$1.32,"16,500,000",*,"$867,708",1.19%,-14.66%
GUP,189,Matchpool,"$13,048,050",$0.173974,"75,000,000",*,"$337,933",-0.96%,4.99%
PCN,1000,PeepCoin,?,$0.000003,?,*,$780,-3.54%,-13.68%
TYCHO,447,Tychocoin,"$760,966",$0.151455,"5,024,368","$17,394",-0.24%,4.42%,3.13%
NYC,614,NewYorkCoin,"$635,290",$0.000005,"129,032,781,759",Low Vol,0.05%,59.51%,78.94%
CARBON,606,Carboncoin,"$801,100",$0.000052,"15,391,999,386",Low Vol,0.11%,8.66%,21.34%
CMT,813,Comet,"$42,941",$0.049198,"872,830",Low Vol,-1.49%,4.66%,13.01%
XBG,928,BTCGold,?,$0.005829,?,"$104,088",0.11%,16.62%,-7.46%
BET,977,BetaCoin,?,$0.007707,?,"$2,396",-2.02%,101.96%,-10.62%
CMP,135,Compcoin,"$23,175,448",$5.41,"4,283,880","$321,700",1.22%,8.93%,51.99%
MRNG,997,MorningStar,?,$0.001405,?,*,$942,-6.75%,-2.50%
LKC,1073,LinkedCoin,?,$0.000208,?,Low Vol,0.16%,?,59.59%
HUC,377,HunterCoin,"$1,803,316",$0.092070,"19,586,320","$60,221",1.97%,29.88%,9.97%
BOST,800,BoostCoin,"$46,895",$0.003956,"11,855,487",Low Vol,0.11%,18.62%,-23.30%
LSK,16,Lisk,"$569,620,141",$5.02,"113,439,415",*,"$12,742,500",0.97%,-5.78%
VGC,1099,VegasCoin,?,$0.000833,?,Low Vol,0.10%,14.90%,22.64%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.25%
XBTS,842,Beatcoin,"$28,934",$0.018977,"1,524,686",Low Vol,8.68%,-44.58%,-9.68%
TTC,705,TittieCoin,"$131,084",$0.000104,"1,259,816,434",Low Vol,0.14%,-19.41%,-18.49%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.95%
VLT,638,Veltor,"$358,090",$0.645376,"554,855",Low Vol,-12.32%,8.38%,-4.78%
BUMBA,755,BumbaCoin,"$81,290",$0.003643,"22,312,612",Low Vol,0.11%,52.09%,48.86%
GRT,700,Grantcoin,"$132,027",$0.003100,"42,589,462",*,Low Vol,0.00%,?
GRS,242,Groestlcoin,"$7,584,380",$0.110602,"68,573,624","$68,308",0.04%,0.33%,-3.74%
BLZ,855,BlazeCoin,"$22,223",$0.000037,"608,557,394",Low Vol,-0.88%,5.55%,4.30%
BLU,351,BlueCoin,"$2,506,891",$0.004362,"574,683,675","$3,417",0.10%,-0.82%,-8.77%
PEPECASH,233,Pepe Cash,"$8,132,239",$0.011586,"701,884,009",*,"$1,456",-0.89%,8.90%
1337,404,1337,"$1,285,457",$0.000055,"23,271,965,570",*,"$2,766",4.71%,-18.45%
MARS,756,Marscoin,"$80,951",$0.002863,"28,279,074",Low Vol,0.11%,17.14%,11.26%
DOLLAR,879,Dollar Online,"$14,045",$0.018633,"753,776",Low Vol,0.08%,24.68%,-0.36%
FLAX,531,Flaxscript,"$119,613",$0.021445,"5,577,583",$541,-3.18%,-4.02%,-12.49%
RUSTBITS,622,Rustbits,"$516,858",$0.014642,"35,300,866",*,Low Vol,2.82%,?
SC,49,Siacoin,"$133,609,171",$0.004447,"30,042,828,639","$2,797,580",-0.25%,-4.18%,-2.46%
FTC,249,Feathercoin,"$7,043,643",$0.039530,"178,187,000","$45,065",-0.57%,9.92%,-2.07%
GRE,346,Greencoin,"$2,826,864",$0.000823,"3,436,740,641",*,$894,4.73%,123.56%
GRC,194,GridCoin,"$12,819,900",$0.032845,"390,312,753","$182,301",15.20%,13.06%,2.08%
BLK,182,BlackCoin,"$13,785,943",$0.180386,"76,424,681",*,"$415,685",2.01%,7.07%
WGR,223,Wagerr,"$9,342,937",$0.051054,"183,000,000",*,"$30,441",0.45%,3.66%
GRN,971,Granite,?,$0.011502,?,"$3,327",-10.33%,7.60%,18.04%
SPRTS,103,Sprouts,"$38,501,973",$0.000052,"740,683,219,556",*,"$3,346",0.12%,26.78%
BLC,687,Blakecoin,"$167,581",$0.011081,"15,122,697",Low Vol,4.64%,11.42%,24.76%
DCRE,1086,DeltaCredits,?,$0.157232,?,*,Low Vol,0.11%,?
MG,939,Mind Gene,?,$0.012491,?,"$35,379",0.11%,-15.65%,6.97%
XCXT,509,CoinonatX,"$217,315",$0.015836,"13,722,688","$5,970",-0.28%,-35.68%,-20.45%
TOP,1120,TopCoin,?,$0.000781,?,Low Vol,0.11%,35.82%,4.10%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,0.00%,8.83%
SHA,1118,SHACoin,?,$0.000885,?,Low Vol,0.11%,2.58%,28.89%
WORM,794,HealthyWormCoin,"$51,312",$0.000468,"109,543,436",Low Vol,0.11%,-24.78%,-38.21%
MARX,1014,MarxCoin,?,$0.001353,?,Low Vol,0.11%,10.01%,-3.55%
MXT,352,MarteXcoin,"$2,371,316",$0.857272,"2,766,119","$6,599",-13.75%,-4.67%,-13.77%
TELL,1058,Tellurion,?,$0.000104,?,Low Vol,0.11%,111.70%,25.10%
RADS,204,Radium,"$11,763,825",$3.50,"3,364,871",*,"$234,143",-0.85%,-8.08%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,0.00%,8.81%
RUPX,519,Rupaya,"$164,499",$0.027362,"6,011,955","$1,356",-10.98%,-3.50%,-18.44%
IND,946,Indorse Token,?,$0.102536,?,*,"$17,009",2.51%,1.97%
EMC2,148,Einsteinium,"$21,834,453",$0.101682,"214,732,728","$11,047,300",1.55%,31.86%,31.75%
CBX,390,Crypto Bullion,"$1,565,551",$1.56,"1,002,671",$557,2.78%,-13.34%,-0.60%
OPAL,662,Opal,"$212,721",$0.014048,"15,142,222",*,Low Vol,6.45%,33.71%
REAL,257,REAL,"$6,204,168",$0.616973,"10,055,817",*,"$25,430",1.39%,-28.33%
REX,348,REX,"$2,653,136",$0.306340,"8,660,756",*,"$3,286",0.11%,57.43%
DES,846,Destiny,"$27,147",$0.016967,"1,600,000",Low Vol,0.11%,-1.91%,?
CTR,79,Centra,"$64,182,072",$0.943854,"68,000,000",*,"$1,260,650",1.85%,-2.68%
ORME,937,Ormeus Coin,?,$0.476040,?,*,"$41,513",-8.00%,-16.59%
FJC,450,FujiCoin,"$733,355",$0.000647,"1,133,179,847","$1,401",-2.27%,10.18%,11.38%
CRYPT,598,CryptCoin,"$1,157,668",$0.191115,"6,057,442",Low Vol,0.11%,8.32%,?
REP,29,Augur,"$205,645,000",$18.70,"11,000,000",*,"$1,364,490",-0.51%,0.33%
GLC,643,GlobalCoin,"$335,800",$0.005153,"65,171,010",Low Vol,0.11%,3.42%,-16.08%
GLD,294,GoldCoin,"$4,565,466",$0.112574,"40,555,240","$102,255",-0.07%,3.38%,-5.94%
FUCK,422,FuckToken,"$1,008,625",$0.019626,"51,393,084",*,$620,13.37%,9.47%
SUMO,427,Sumokoin,"$954,985",$0.533047,"1,791,559","$4,829",0.54%,-1.20%,9.60%
FC,1013,Facecoin,?,$0.012266,?,*,Low Vol,0.13%,-47.48%
COSS,336,COSS,"$3,016,638",$0.173718,"17,365,145",*,"$2,296,100",1.86%,-17.92%
BTCR,785,Bitcurrency,"$61,228",$0.000361,"169,598,616",*,Low Vol,-1.14%,-42.00%
REC,60,Regalcoin,"$102,540,553",$36.49,"2,810,000","$14,887,600",-5.87%,24.60%,197.62%
CTO,526,Crypto,"$139,723",$0.012127,"11,521,815","$1,300",0.11%,1.23%,76.71%
SMC,434,SmartCoin,"$872,314",$0.037305,"23,383,294",$922,7.22%,10.33%,55.53%
DOT,413,Dotcoin,"$1,104,353",$0.004306,"256,448,250",*,"$5,686",0.05%,7.41%
REE,529,ReeCoin,"$129,781",$0.000051,"2,560,000,000","$7,855",-0.66%,6.53%,-11.65%
PZM,193,PRIZM,"$12,878,980",$1.35,"9,546,066",*,"$1,543",0.11%,60.99%
CLAM,112,Clams,"$31,194,754",$11.73,"2,658,470",*,"$387,528",1.09%,3.97%
FCT,44,Factom,"$145,497,509",$16.64,"8,745,102",*,"$1,914,140",-0.38%,-0.32%
CONX,876,Concoin,"$15,688",$0.021079,"744,266",Low Vol,0.16%,9.43%,-17.32%
GPU,541,GPU Coin,"$83,083",$0.002053,"40,477,042",$670,0.15%,16.77%,17.29%
WHL,941,WhaleCoin,?,$0.425054,?,"$25,530",54.24%,34.25%,?
QTUM,14,Qtum,"$688,105,200",$11.66,"59,000,000",*,"$28,705,400",-0.04%,-3.62%
MDA,105,Moeda Loyalty...,"$35,806,036",$1.82,"19,628,888",*,"$479,187",0.92%,-0.61%
TRUMP,490,TrumpCoin,"$358,187",$0.054724,"6,545,397","$1,540",0.28%,5.43%,7.62%
FUZZ,863,FuzzBalls,"$18,139",$0.003756,"4,829,945",Low Vol,0.08%,2.91%,1.79%
BITEUR,540,bitEUR,"$83,935",$1.18,"71,050",*,"$1,005",-0.75%,-2.79%
BSD,241,BitSend,"$7,614,806",$0.453906,"16,776,175","$46,092",-0.01%,6.44%,8.60%
XFT,452,Footy Cash,"$717,960",$0.158583,"4,527,348","$9,048",-17.17%,-9.51%,-30.87%
FCN,458,Fantomcoin,"$644,354",$0.104093,"6,190,179",$703,0.11%,-1.38%,-8.50%
WOMEN,477,WomenCoin,"$418,048",$0.017513,"23,870,835","$8,454",-0.11%,7.73%,-2.38%
BTU,952,Bitcoin Unlim...,?,$458.00,?,"$10,227",0.66%,20.67%,8.14%
FC2,639,FuelCoin,"$354,211",$0.003487,"101,577,105",Low Vol,0.11%,19.30%,-10.35%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.52%
JET,462,Jetcoin,"$612,072",$0.140005,"4,371,787",*,"$1,192",9.88%,33.50%
DFT,470,DraftCoin,"$522,425",$0.292104,"1,788,491",*,"$1,042",0.09%,12.89%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$475,061",0.80%,6.39%,16.61%
DFS,950,DFSCoin,?,$0.019460,?,"$14,920",-10.70%,-12.67%,-33.51%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.44%
LTC,5,Litecoin,"$2,850,460,632",$53.44,"53,339,757","$112,155,000",-0.44%,5.56%,4.10%
LTB,692,LiteBar,"$148,170",$0.195723,"757,037",Low Vol,-0.29%,4.87%,40.20%
UNITY,581,SuperNET,"$28,708,284",$35.18,"816,061",*,Low Vol,0.16%,16.92%
AUR,270,Auroracoin,"$5,551,919",$0.641237,"8,658,139","$31,725",0.72%,1.41%,-2.50%
XTC,552,TileCoin,"$54,684",$0.000547,"100,000,000",*,"$1,757",4.93%,-29.32%
HDLB,1027,HODL Bucks,?,$0.113774,?,*,Low Vol,0.16%,0.59%
SPACE,750,SpaceCoin,"$83,507",$0.004179,"19,981,785",Low Vol,-9.84%,14.80%,8.06%
1ST,124,FirstBlood,"$25,683,168",$0.300183,"85,558,371",*,"$537,250",1.51%,-1.08%
VEN,82,VeChain,"$61,267,466",$0.219826,"278,708,913",*,"$593,878",0.67%,-11.90%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$81,342",$0.013480,"6,034,250",Low Vol,2.83%,12.12%,17.52%
ALL,778,Allion,"$64,188",$0.010354,"6,199,359",Low Vol,13.82%,39.74%,60.54%
EDG,91,Edgeless,"$47,056,336",$0.573534,"82,046,288",*,"$1,001,300",-0.27%,-8.50%
FRN,655,Francs,"$252,618",$0.065325,"3,867,080",Low Vol,-2.88%,16.83%,14.48%
CTIC2,565,Coimatic 2.0,"$31,741",$0.003514,"9,031,750","$2,372",0.91%,39.84%,-11.26%
RLC,100,iExec RLC,"$40,286,806",$0.509503,"79,070,793",*,"$191,115",-0.20%,-4.58%
EDR,224,E-Dinar Coin,"$9,229,986",$0.010415,"886,211,988","$735,967",-1.18%,14.40%,-5.88%
LTCU,569,LiteCoin Ultra,"$24,306",$0.031415,"773,702","$5,372",-1.79%,-19.99%,33.06%
SH,865,Shilling,"$17,954",$0.004142,"4,334,350",*,Low Vol,0.50%,-11.66%
SBD,320,Steem Dollars,"$3,426,781",$0.964321,"3,553,569",*,"$69,100",-0.26%,-2.02%
WAVES,19,Waves,"$401,618,000",$4.02,"100,000,000",*,"$5,786,800",0.06%,-7.24%
PUT,313,PutinCoin,"$3,662,461",$0.018249,"200,697,064","$2,902",6.21%,8.23%,30.61%
RLT,469,RouletteToken,"$531,291",$0.052497,"10,120,455",*,"$8,394",0.39%,6.69%
ALT,599,Altcoin,"$1,110,903",$9.09,"122,175",*,Low Vol,0.07%,-3.44%
LMC,218,LoMoCoin,"$9,819,615",$0.045176,"217,365,936",*,"$613,454",3.58%,-8.88%
ORB,644,Orbitcoin,"$335,151",$0.109820,"3,051,825",Low Vol,-0.32%,11.49%,19.93%
ZMC,782,ZetaMicron,"$62,492",$0.000104,"600,344,291",*,Low Vol,100.21%,117.23%
BAC,1050,BitAlphaCoin,?,$0.002654,?,Low Vol,0.16%,4.51%,-0.22%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$331,821",$0.015814,"20,982,766",Low Vol,0.25%,8.21%,7.38%
BAT,988,BatCoin,?,$0.000002,?,"$1,366",-17.66%,-3.26%,-3.25%
FUTC,1009,FutCoin,?,$0.001978,?,Low Vol,0.11%,13.81%,9.59%
BAS,701,BitAsean,"$131,860",$0.026372,"5,000,000",*,Low Vol,0.11%,-14.89%
OMNI,136,Omni,"$23,064,045",$41.19,"559,910",*,"$7,584,050",-1.06%,108.08%
TOR,816,Torcoin,"$42,109",$0.133181,"316,179",Low Vol,0.11%,-45.53%,179.88%
XCN,494,Cryptonite,"$326,115",$0.000899,"362,870,368","$1,160",0.11%,-27.86%,-32.29%
XHI,423,HiCoin,"$1,007,227",$0.005309,"189,729,990","$49,316",0.11%,6.06%,21.72%
CAP,683,Bottlecaps,"$174,382",$0.000937,"186,039,122",Low Vol,0.09%,11.14%,12.06%
ERY,796,Eryllium,"$49,756",$0.010234,"4,861,969",Low Vol,4.45%,28.11%,30.04%
BAY,128,BitBay,"$24,390,467",$0.024202,"1,007,778,904",*,"$154,090",4.67%,0.74%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,473",0.11%,-0.84%
OS76,883,OsmiumCoin,"$13,075",$0.014625,"894,026",Low Vol,0.08%,0.77%,-5.80%
ERC,309,EuropeCoin,"$4,004,878",$0.403360,"9,928,793","$40,016",0.17%,1.49%,-18.07%
AXIOM,1107,Axiom,?,$0.010149,?,Low Vol,0.11%,8.83%,23.89%
CAB,555,Cabbage,"$47,521",$0.004526,"10,499,996",*,"$1,149",1.29%,-31.47%
STEX,974,STEX,?,$0.132751,?,*,"$2,589",0.16%,-0.51%
TOA,197,ToaCoin,"$12,135,719",$0.007076,"1,714,968,739","$46,247",0.10%,18.79%,40.83%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,0.11%,2.12%
VAL,679,Valorbit,"$180,558",$0.000046,"3,944,400,720",Low Vol,?,?,?
ELE,734,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.14%,-29.36%
PGL,584,Prospectors Gold,"$6,310,648",$0.097839,"64,500,000",*,Low Vol,0.15%,24.36%
SONG,570,SongCoin,"$23,652",$0.000726,"32,565,300",$656,-6.74%,-49.80%,29.89%
BTG,1104,Bitgem,?,$0.844766,?,Low Vol,0.11%,4.03%,10.83%
ETBS,364,Ethbits,"$2,130,990",$1.53,"1,391,604",*,"$2,402",0.14%,12.11%
GNO,54,Gnosis,"$117,580,292",$106.45,"1,104,590",*,"$622,839",-0.46%,1.60%
BTCS,670,Bitcoin Scrypt,"$193,399",$0.011808,"16,378,950",Low Vol,5.25%,21.08%,6.69%
DYN,305,Dynamic,"$4,177,292",$2.29,"1,824,113",*,"$18,996",0.11%,1.09%
TODAY,1036,TodayCoin,?,$0.000833,?,Low Vol,-9.58%,8.66%,-24.70%
IXC,600,Ixcoin,"$1,069,790",$0.050945,"20,999,088",*,Low Vol,3.11%,-45.55%
BTA,438,Bata,"$809,971",$0.162669,"4,979,257","$121,353",-1.15%,-4.69%,-32.99%
AIB,1098,Advanced Inte...,?,$0.006141,?,Low Vol,0.11%,7.26%,23.99%
MTLMC3,804,Metal Music Coin,"$45,640",$0.000573,"79,719,140",Low Vol,0.11%,70.81%,?
DIBC,777,DIBCOIN,"$64,745",$0.012949,"5,000,000",*,Low Vol,0.08%,-10.18%
GBRC,1082,Global Busine...,?,$0.000156,?,Low Vol,0.11%,8.66%,4.72%
ABC,1080,Alphabit,?,$10.55,?,*,Low Vol,0.11%,-32.02%
WCT,230,Waves Communi...,"$8,592,814",$0.859811,"9,993,840",*,"$25,006",-0.59%,-5.59%
HODL,500,HOdlcoin,"$286,216",$0.002082,"137,480,925","$1,970",0.11%,55.17%,88.92%
RAIN,286,Condensate,"$4,825,366",$0.056425,"85,518,677","$29,818",4.37%,3.44%,-20.54%
EQT,304,EquiTrader,"$4,233,512",$0.445213,"9,508,958","$25,841",3.88%,-6.91%,-17.25%
NEOS,225,NeosCoin,"$9,196,351",$2.61,"3,522,386","$757,969",-1.00%,16.04%,18.49%
HEAT,248,HEAT,"$7,122,998",$0.242277,"29,400,224",*,"$5,830",0.08%,8.54%
SCORE,460,Scorecoin,"$614,819",$0.020260,"30,346,591","$20,389",5.07%,28.14%,9.83%
ZRC,328,ZrCoin,"$3,173,049",$0.873928,"3,630,790",*,"$33,330",-0.39%,-5.02%
XOC,880,Xonecoin,"$13,837",$0.032945,"420,000",*,Low Vol,0.16%,-1.78%
SMOKE,718,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,126,579",$0.169574,"12,540,712","$6,734",0.49%,3.70%,-5.52%
FXE,481,FuturXe,"$395,924",$1.68,"235,421",*,"$37,140",16.85%,10.26%
ABY,264,ArtByte,"$5,983,625",$0.007550,"792,537,250","$187,973",-2.29%,4.74%,3.62%
EXCL,290,ExclusiveCoin,"$4,782,991",$1.12,"4,277,364","$538,635",6.22%,-17.69%,-5.78%
XPD,745,PetroDollar,"$90,328",$0.001412,"63,993,275",Low Vol,0.07%,-16.36%,-18.04%
STX,159,Stox,"$17,158,173",$0.579668,"29,600,000",*,"$984,553",-0.87%,-10.97%
CACH,538,CacheCoin,"$88,036",$0.020985,"4,195,132",$643,0.46%,-32.24%,11.48%
SMART,180,SmartCash,"$14,323,320",$0.021930,"653,135,188",*,"$31,351",-4.80%,-0.72%
TFL,281,TrueFlip,"$4,935,591",$0.790040,"6,247,267",*,"$148,660",1.21%,8.89%
ATX,852,Artex Coin,"$25,528",$0.001359,"18,781,750",Low Vol,0.11%,-29.06%,-8.45%
CFI,108,Cofound.it,"$32,614,400",$0.100352,"325,000,000",*,"$331,298",0.73%,-1.69%
CHIPS,361,CHIPS,"$2,185,569",$0.135321,"16,150,995","$16,632",-0.35%,-10.98%,-34.72%
BIRDS,1100,Birds,?,$0.000156,?,Low Vol,0.11%,62.66%,50.49%
JINN,220,Jinn,"$9,741,117",$165.94,"58,703",*,$664,0.12%,-0.48%
XCT,534,C-Bit,"$103,525",$0.000658,"157,223,250","$1,721",-0.92%,-56.01%,-49.96%
IVZ,1105,InvisibleCoin,?,$0.316703,?,*,Low Vol,0.08%,-26.37%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$191,113",$0.004155,"46,000,000",*,Low Vol,-0.02%,-9.52%
CALC,914,CaliphCoin,$73,$0.000833,"87,140",Low Vol,0.11%,0.17%,-29.33%
PND,383,Pandacoin,"$1,653,458",$0.000051,"32,514,916,898","$2,363",0.11%,8.20%,52.43%
GB,528,GoldBlocks,"$131,902",$0.008718,"15,129,957","$1,783",-1.73%,25.72%,23.23%
ACC,990,AdCoin,?,$0.208023,?,"$1,276",0.05%,-21.36%,-20.05%
