symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,14,Stratis,"$580,005,508 ",$5.89,"98,516,911",*,"$15,062,700",0.65%,-2.38%
PLBT,121,Polybius,"$25,319,236 ",$6.71,"3,773,404",*,"$82,654",-0.12%,-1.24%
PUTIC,699,Putin Classic,"$64,036 ",$0.001873,"34,181,854",Low Vol,0.02%,3.98%,-18.28%
VIDZ,592,PureVidz,"$189,270 ",$0.001511,"125,279,775",*,Low Vol,0.11%,6.02%
LBC,131,LBRY Credits,"$22,727,940 ",$0.331676,"68,524,524","$1,147,600",-1.25%,-2.73%,-3.69%
XZC,113,ZCoin,"$28,094,381 ",$9.86,"2,847,942","$314,703",-0.99%,3.56%,3.06%
RC,541,RussiaCoin,"$589,572 ",$0.071755,"8,216,446",Low Vol,0.02%,8.25%,-37.02%
XAUR,129,Xaurum,"$22,825,694 ",$0.179574,"127,110,237",*,"$197,412",-0.76%,3.00%
PRX,772,Printerium,"$29,357 ",$0.002483,"11,821,728",Low Vol,-1.68%,3.95%,-5.79%
BLRY,705,BillaryCoin,"$60,271 ",$0.006709,"8,983,158",Low Vol,0.07%,-6.18%,5.14%
V,566,Version,"$338,268 ",$0.000747,"452,643,444",Low Vol,0.00%,-11.64%,-28.15%
CHC,294,ChainCoin,"$3,227,492 ",$0.210169,"15,356,652","$56,483",-1.60%,-16.67%,-24.05%
XID,975,International...,? ,$0.006056,?,Low Vol,0.05%,12.05%,212.17%
MINEX,918,Minex,? ,$0.199670,?,*,$919,-1.29%,-24.14%
URC,736,Unrealcoin,"$41,314 ",$0.005882,"7,024,402",Low Vol,0.05%,-30.87%,-45.97%
MRT,399,Miners' Rewar...,"$717,495 ",$0.071749,"10,000,000",*,"$4,243",-0.29%,11.09%
URO,732,Uro,"$43,394 ",$0.035943,"1,207,310",Low Vol,0.02%,15.15%,-20.45%
GSR,998,GeyserCoin,? ,$0.011850,?,Low Vol,0.03%,-46.80%,-54.77%
QBC,988,Quebecoin,? ,$0.001220,?,Low Vol,0.02%,3.99%,24.20%
NEVA,707,NevaCoin,"$58,695 ",$0.027545,"2,130,845",Low Vol,0.06%,2.90%,1.10%
020,608,020LondonCoin,"$157,849 ",$0.000001,"155,953,750,248",Low Vol,0.27%,-37.73%,-28.05%
KEK,398,KekCoin,"$719,103 ",$0.072366,"9,937,090",*,"$1,214",-8.61%,24.34%
QBK,826,Qibuck Asset,"$6,645 ",$0.004447,"1,494,228",*,Low Vol,0.02%,-13.64%
NSR,367,NuShares,"$1,304,942 ",$0.000483,"2,702,268,334",*,"$2,173",0.02%,-4.19%
BASH,213,LuckChain,"$7,482,282 ",$0.010626,"704,161,749","$78,574",-0.46%,-5.41%,-6.76%
MRC,1049,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$6,973,069 ",$8.97,"777,394",*,"$63,478",1.25%,2.04%
VIA,123,Viacoin,"$24,335,252 ",$1.07,"22,800,333","$864,422",-0.38%,-10.08%,3.92%
MAC,424,Machinecoin,"$420,482 ",$0.021198,"19,835,550","$4,187",-5.71%,57.86%,102.83%
APW,515,AppleCoin,"$8,184 ",$0.462904,"17,680","$41,575",0.02%,16.08%,11.14%
DBG,977,Digital Bulli...,? ,$0.004357,?,*,Low Vol,0.05%,107.89%
TYC,981,Tyrocoin,? ,$0.044439,?,Low Vol,0.02%,-59.89%,-78.85%
HONEY,661,Honey,"$90,819 ",$0.428117,"212,136",Low Vol,1.18%,8.76%,5.60%
MAY,761,Theresa May Coin,"$33,245 ",$0.001830,"18,168,400",Low Vol,1.64%,5.94%,39.06%
VIP,731,VIP Tokens,"$43,628 ",$0.000523,"83,450,403",*,Low Vol,0.05%,0.64%
TAAS,94,TaaS,"$37,132,893 ",$4.56,"8,146,001",*,"$257,881",0.19%,4.87%
MONEY,1016,MoneyCoin,? ,$0.000087,?,Low Vol,26.88%,38.71%,88.00%
APC,903,AlpaCoin,? ,$0.335336,?,"$4,113",0.02%,17.51%,11.67%
NETKO,376,Netko,"$1,015,540 ",$0.276049,"3,678,840","$7,547",1.61%,-2.07%,-6.44%
SFE,1030,SafeCoin,? ,$0.000044,?,Low Vol,0.05%,?,1.07%
SFC,775,Solarflarecoin,"$27,611 ",$0.001961,"14,083,450",Low Vol,-9.94%,-4.74%,4.74%
IFT,867,InvestFeed,? ,$0.056386,?,*,"$73,574",8.66%,5.73%
XLM,32,Stellar Lumens,"$218,710,933 ",$0.019391,"11,278,875,647",*,"$9,735,980",0.60%,-7.33%
XNG,828,Enigma,"$6,012 ",$0.361607,"16,627",Low Vol,0.07%,-4.14%,0.59%
KORE,270,KoreCoin,"$4,166,662 ",$2.11,"1,971,871",*,"$3,303,070",-6.28%,-11.10%
XLC,932,LeviarCoin (P...,? ,$0.130702,?,*,Low Vol,0.02%,2.94%
GOLOS,135,Golos,"$21,656,824 ",$0.173924,"124,518,891","$24,013",2.57%,7.89%,33.44%
VC,688,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.00%,100.87%
EFYT,910,Ergo,? ,$5.60,?,*,"$1,908",-0.66%,-3.51%
BLOCKPAY,281,BlockPay,"$3,665,541 ",$0.675265,"5,428,300",*,"$16,793",-1.12%,69.01%
FUN,56,FunFair,"$109,940,343 ",$0.028634,"3,839,463,249",*,"$1,246,040",8.45%,-3.42%
OCOW,1075,OCOW,? ,$0.004484,?,Low Vol,-0.03%,2.36%,-2.80%
OCT,250,OracleChain,"$5,384,670 ",$0.179489,"30,000,000",*,"$19,897",-1.23%,-19.52%
STA,308,Starta,"$2,663,382 ",$0.542676,"4,907,867",*,"$5,062",-0.45%,9.82%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,717,Sling,"$50,586 ",$0.047096,"1,074,095",*,Low Vol,0.07%,?
TKN,91,TokenCard,"$38,933,248 ",$1.65,"23,644,056",*,"$424,140",0.81%,3.10%
PLNC,504,PLNcoin,"$39,461 ",$0.002309,"17,089,600",**,"$1,166",0.02%,31.60%
OX,879,OX Fina,? ,$0.035240,?,*,"$30,204",13.09%,?
HMP,639,HempCoin,"$118,210 ",$0.000087,"1,356,645,470",Low Vol,0.02%,107.97%,2.17%
HMQ,124,Humaniq,"$24,047,740 ",$0.147660,"162,858,867",*,"$326,532",-0.13%,-3.30%
DENT,170,Dent,"$13,567,011 ",$0.001281,"10,589,960,960",*,"$94,803",-1.54%,-0.87%
PKB,324,ParkByte,"$2,200,037 ",$0.461802,"4,764,026",*,"$837,472",12.96%,64.16%
TKS,325,Tokes,"$2,181,217 ",$2.27,"960,309",*,"$32,671",-3.52%,-7.38%
NLG,96,Gulden,"$36,896,477 ",$0.104972,"351,488,745","$185,910",-0.69%,2.08%,1.43%
DBTC,497,Debitcoin,"$58,608 ",$0.003256,"17,998,573",$790,0.02%,14.67%,12.38%
HMC,517,HarmonyCoin,"$5,711 ",$0.023559,"242,411","$71,507",0.92%,1.72%,-15.38%
DLC,596,Dollarcoin,"$179,236 ",$0.019682,"9,106,714",Low Vol,0.02%,34.17%,?
EL,407,Elcoin,"$568,978 ",$0.050761,"11,208,967",*,"$5,283",1.56%,-4.98%
GCC,492,GuccioneCoin,"$67,167 ",$0.003311,"20,285,537",*,"$1,147",0.05%,2.49%
HODL,647,HOdlcoin,"$105,580 ",$0.000871,"121,169,520",Low Vol,-14.23%,-36.69%,-35.22%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.12%
PAYP,1012,PayPeer,? ,$0.000044,?,Low Vol,0.05%,-63.24%,-49.48%
SCRT,687,SecretCoin,"$72,956 ",$0.017253,"4,228,672",*,Low Vol,0.07%,25.04%
CSC,533,CasinoCoin,"$967,002 ",$0.025051,"38,601,187",Low Vol,0.02%,16.91%,12.56%
GCN,571,GCoin,"$282,289 ",$0.000002,"143,098,310,000",Low Vol,-0.53%,-32.47%,-43.03%
PHS,683,Philosopher S...,"$76,200 ",$0.031368,"2,429,219",*,Low Vol,0.05%,4.09%
LUNA,765,Luna Coin,"$31,629 ",$0.021750,"1,454,246",Low Vol,0.07%,5.26%,-6.25%
GCR,255,Global Curren...,"$4,926,554 ",$0.047794,"103,077,844",*,"$29,408",-2.44%,1.19%
ENT,352,Eternity,"$1,752,043 ",$0.460084,"3,808,093","$11,001",0.09%,-5.72%,78.83%
ABN,516,Abncoin,"$8,169 ",$0.120667,"67,700","$6,836",0.07%,160.87%,188.55%
ENV,829,Environ,"$5,614 ",$0.000042,"132,635,365",*,Low Vol,-0.43%,-53.46%
POSW,321,PoSW Coin,"$2,256,844 ",$0.051176,"44,100,000",*,"$20,766",6.69%,9.11%
POST,408,PostCoin,"$558,709 ",$0.035209,"15,868,233",*,"$2,264",0.04%,1.64%
CMPCO,463,CampusCoin,"$165,588 ",$0.001662,"99,645,000","$9,345",3.56%,2.76%,-30.31%
CAGE,577,CageCoin,"$238,781 ",$0.000002,"101,168,328,395",Low Vol,-15.47%,-72.02%,-73.20%
CV2,403,Colossuscoin V2,"$656,448 ",$0.000029,"22,496,492,134",*,"$4,892",0.27%,1.78%
MGC,900,GulfCoin,? ,$0.003965,?,"$4,771",0.02%,0.25%,28.33%
BTQ,748,BitQuark,"$38,034 ",$0.005315,"7,155,671",Low Vol,0.02%,3.99%,-16.21%
DGD,40,DigixDAO,"$186,307,600 ",$93.15,"2,000,000",*,"$1,091,970",-2.18%,6.81%
BTS,21,BitShares,"$349,200,052 ",$0.134393,"2,598,350,000",*,"$17,422,000",0.55%,-3.33%
ARG,701,Argentum,"$63,347 ",$0.007933,"7,984,807",Low Vol,0.02%,7.20%,22.52%
DOGE,35,Dogecoin,"$197,221,258 ",$0.001780,"110,797,214,806","$3,768,200",-0.53%,0.39%,3.63%
XCN,274,Cryptonite,"$3,993,541 ",$0.011347,"351,953,091","$125,215",2.09%,-2.60%,-5.45%
BTX,581,BitcoinTX,"$220,557 ",$0.002701,"81,652,784",*,Low Vol,0.05%,11.16%
PULSE,720,Pulse,"$47,968 ",$0.003355,"14,298,972",Low Vol,0.07%,-2.39%,?
MOON,153,Mooncoin,"$16,580,101 ",$0.000075,"222,243,832,993","$17,462",14.98%,27.22%,63.85%
BTD,562,Bitcloud,"$363,128 ",$0.032196,"11,278,645",Low Vol,0.07%,27.61%,80.01%
XCP,89,Counterparty,"$41,993,596 ",$16.04,"2,617,973",*,"$449,836",1.50%,-3.88%
BTA,277,Bata,"$3,797,074 ",$0.763879,"4,970,779","$1,130,490",-3.90%,83.69%,73.51%
BTC,1,Bitcoin,"$72,033,705,828 ",$4359.18,"16,524,600","$2,003,300,000",0.08%,4.03%,1.82%
TIME,143,Chronobank,"$18,946,094 ",$26.68,"710,113",*,"$659,755",0.48%,6.83%
BTM,290,Bitmark,"$3,365,950 ",$0.523836,"6,425,580","$82,546",-0.32%,-3.05%,47.76%
CREA,316,Creativecoin,"$2,439,698 ",$0.228826,"10,661,803","$3,697",0.11%,4.06%,19.28%
PROC,388,ProCurrency,"$864,069 ",$0.067425,"12,815,205",*,"$2,621",0.03%,-14.54%
AMIS,928,AMIS,? ,$920.37,?,*,$583,0.49%,?
STEEM,23,Steem,"$310,033,589 ",$1.29,"239,967,793","$1,717,730",-1.74%,2.42%,16.13%
ADST,345,AdShares,"$1,908,796 ",$0.164790,"11,583,201",*,"$16,059",0.21%,8.30%
GBG,881,Golos Gold,? ,$0.099551,?,*,"$27,921",-0.38%,4.67%
HCC,950,Happy Creator...,? ,$0.000436,?,*,Low Vol,0.05%,39.70%
SWING,597,Swing,"$178,346 ",$0.071196,"2,504,979",Low Vol,0.05%,17.96%,14.03%
CHAO,721,23 Skidoo,"$47,871 ","$189,535",0.25257293,Low Vol,0.05%,36.85%,17.89%
CCM100,820,CCMiner,"$8,499 ",$0.002812,"3,021,853",*,Low Vol,0.16%,2.09%
SPHR,206,Sphere,"$8,193,068 ",$2.66,"3,082,940",*,"$67,943",1.50%,1.94%
MUE,140,MonetaryUnit,"$19,569,510 ",$0.153618,"127,390,736","$98,367",-2.73%,-10.81%,16.78%
RED,706,RedCoin,"$59,100 ",$0.000797,"74,107,896",Low Vol,0.20%,-4.60%,3.53%
CURE,235,Curecoin,"$6,045,850 ",$0.254652,"23,741,618",**,"$47,199",-0.17%,2.62%
TEAM,1029,TeamUp,? ,$0.000174,?,*,Low Vol,0.05%,?
ISL,714,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,8.76%
JOBS,805,JobsCoin,"$13,857 ",$0.000131,"106,019,270",Low Vol,-19.20%,3.95%,53.26%
BRIA,511,BriaCoin,"$23,219 ",$0.413717,"56,123",*,$729,72.56%,-36.74%
LUN,112,Lunyr,"$28,395,260 ",$12.36,"2,297,853",*,"$1,340,810",-0.89%,-4.16%
GBC,754,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,0.00%,48.55%,43.42%
DGB,53,DigiByte,"$115,319,068 ",$0.013191,"8,742,253,657","$5,561,170",0.48%,-4.85%,1.28%
DGC,462,Digitalcoin,"$167,877 ",$0.006335,"26,498,890","$1,006",0.66%,-12.27%,-16.04%
ECC,227,E-Currency Coin,"$6,499,374 ",$0.000261,"24,863,424,810","$1,508",20.03%,34.84%,33.66%
CRT,802,CRTCoin,"$16,577 ",$0.209122,"79,270",**,Low Vol,0.02%,3.99%
SEQ,223,Sequence,"$6,821,076 ",$0.151831,"44,925,449","$63,286",-0.24%,6.62%,10.72%
BRAIN,929,Braincoin,? ,$0.012199,?,*,Low Vol,0.05%,63.57%
ECO,507,EcoCoin,"$31,145 ",$0.077861,"400,010","$3,039",0.02%,4.63%,-2.76%
ECN,168,E-coin,"$14,105,171 ",$3.80,"3,710,130","$259,805",0.71%,-3.28%,4.43%
ANTX,970,Antimatter,? ,$0.000031,?,Low Vol,0.10%,-10.01%,42.51%
SKR,933,Sakuracoin,? ,$0.002117,?,Low Vol,-0.01%,-31.73%,112.21%
DRS,728,Digital Rupees,"$44,508 ",$0.000087,"510,802,961",*,Low Vol,0.07%,-30.70%
BITB,240,BitBean,"$5,646,170 ",$0.002703,"2,088,861,000",*,"$132,616",1.92%,7.60%
DDF,869,DigitalDevelo...,? ,$0.186565,?,*,"$55,129",-0.73%,-7.76%
RMC,899,Remicoin,? ,$0.566377,?,*,"$5,539",3.20%,-14.81%
STV,621,Sativacoin,"$143,851 ",$0.020312,"7,082,059",Low Vol,14.68%,90.80%,-7.21%
AMBER,569,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,488,SOILcoin,"$76,743 ",$0.013459,"5,702,048",$646,-0.23%,-4.14%,-21.77%
LNK,299,Link Platform,"$2,910,159 ",$61.26,"47,503",*,"$2,231",40.86%,49.53%
PCS,890,Pabyosi Coin ...,? ,$0.082000,?,"$13,804",0.05%,-2.20%,-4.05%
RBIES,428,Rubies,"$399,764 ",$0.038383,"10,415,252",*,"$6,460",0.05%,0.68%
QTL,723,Quatloo,"$46,330 ",$0.006098,"7,597,057",Low Vol,-6.90%,-12.81%,-41.54%
BITCF,898,First Bitcoin...,? ,$0.288155,?,*,"$8,288",0.02%,-12.98%
BITS,573,Bitstar,"$261,369 ",$0.011325,"23,079,737",Low Vol,-0.18%,-1.24%,-6.23%
CRX,684,Chronos,"$76,192 ",$0.001033,"73,729,962",Low Vol,0.12%,-19.98%,-13.99%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.31%
BITZ,545,Bitz,"$511,751 ",$0.257046,"1,990,891",Low Vol,-2.62%,-46.08%,-42.61%
VTA,579,Virtacoin,"$225,124 ",$0.000043,"5,201,310,113",Low Vol,0.05%,4.31%,973.42%
VTC,93,Vertcoin,"$37,535,553 ",$0.965746,"38,866,900","$23,717,600",-0.39%,25.76%,111.64%
GTC,746,Global Tour Coin,"$38,765 ",$0.001351,"28,701,990",Low Vol,0.02%,-61.16%,-43.46%
HERO,394,Sovereign Hero,"$758,998 ",$159.02,"4,773",*,"$1,487",-0.94%,-2.37%
DUO,604,ParallelCoin,"$162,420 ",$0.544926,"298,058",Low Vol,-0.19%,-22.65%,11.34%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,4.45%
XC,283,XCurrency,"$3,597,408 ",$0.616257,"5,837,512",*,"$22,237",0.05%,7.25%
TRIG,217,Triggers,"$7,273,490 ",$0.226549,"32,105,593",*,"$472,096",-1.28%,-7.44%
MEN,947,PeopleCoin,? ,$0.001263,?,Low Vol,0.02%,?,-16.32%
FRN,447,Francs,"$260,542 ",$0.067701,"3,848,440",$942,0.43%,1.37%,-16.99%
EUC,464,Eurocoin,"$165,321 ",$0.013898,"11,895,728","$1,570",2.77%,2.75%,21.09%
ATMS,302,Atmos,"$2,837,002 ",$0.028319,"100,181,569",*,"$31,702",0.07%,7.57%
X2,1021,X2,? ,$0.000044,?,*,Low Vol,-41.65%,?
UNB,406,UnbreakableCoin,"$625,787 ",$0.274691,"2,278,150","$75,205",0.47%,4.62%,40.12%
VTR,343,vTorrent,"$1,922,581 ",$0.177754,"10,815,966","$26,439",8.49%,13.40%,-5.03%
TLE,955,Tattoocoin (L...,? ,$0.078726,?,*,Low Vol,0.02%,-1.11%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.07%,?,103.36%
UNI,593,Universe,"$183,947 ",$0.030236,"6,083,778",*,Low Vol,30.27%,8.71%
XP,389,XP,"$823,066 ",$0.000006,"142,879,007,092","$5,518",-2.75%,107.73%,44.80%
PDC,233,Project Decorum,"$6,153,850 ",$0.123077,"50,000,000",*,"$23,614",-0.36%,-3.09%
YAC,631,Yacoin,"$128,590 ",$0.001089,"118,061,320",Low Vol,0.05%,-3.76%,16.10%
UNO,169,Unobtanium,"$13,722,367 ",$69.37,"197,803","$8,625",-2.20%,-1.78%,0.42%
DSH,418,Dashcoin,"$478,441 ",$0.027502,"17,396,723","$1,468",7.45%,-18.40%,88.56%
ZEC,17,Zcash,"$498,091,783 ",$244.40,"2,038,019","$20,266,000",0.72%,6.10%,18.05%
NANOX,927,Project-X,? ,"$152,486",?,*,$619,0.02%,-24.49%
OMG,12,OmiseGo,"$800,361,137 ",$8.14,"98,312,024",*,"$27,628,300",0.73%,-1.34%
ITI,419,iTicoin,"$470,406 ",$14.70,"32,000",*,"$93,619",0.85%,4.18%
GPL,703,Gold Pressed ...,"$61,289 ",$0.270508,"226,571",Low Vol,?,?,-1.68%
CVCOIN,236,CVCoin,"$6,027,210 ",$0.774327,"7,783,804",*,"$12,194",-0.29%,-9.20%
KED,623,Darsek,"$141,978 ",$0.012673,"11,203,175",Low Vol,0.05%,-30.49%,-8.14%
ZEN,151,ZenCash,"$17,161,755 ",$8.64,"1,987,400","$763,938",-1.11%,-2.73%,18.34%
ASN,863,Aseancoin,? ,$0.022002,?,"$134,866",-9.40%,-13.89%,?
ZER,437,Zero,"$339,049 ",$0.251774,"1,346,640","$1,010",0.05%,1.86%,-23.90%
CRAVE,331,Crave,"$2,057,840 ",$1.52,"1,349,545",*,"$3,717",0.07%,-9.44%
CMT,792,Comet,"$20,201 ",$0.023144,"872,830",Low Vol,0.07%,1.95%,-39.60%
ZET,260,Zetacoin,"$4,731,604 ",$0.028410,"166,549,471","$2,759,400",-6.65%,27.94%,18.49%
INFX,383,Influxcoin,"$951,071 ",$0.568352,"1,673,383","$110,145",-5.34%,14.06%,15.41%
BITCNY,175,bitCNY,"$13,096,545 ",$0.151168,"86,635,700",*,"$442,192",-0.08%,5.49%
FRC,590,Freicoin,"$198,425 ",$0.006927,"28,644,398",Low Vol,0.02%,3.29%,12.03%
BPC,293,Bitpark Coin,"$3,267,533 ",$0.043567,"75,000,000",*,"$1,180",0.07%,24.34%
NBIT,1022,netBit,? ,$0.022699,?,*,Low Vol,0.02%,4.18%
DMC,851,DynamicCoin,? ,$0.999348,?,"$856,106",0.00%,0.00%,-0.02%
SKC,1019,Skeincoin,? ,$0.002745,?,Low Vol,0.02%,1.35%,-0.97%
SLFI,831,Selfiecoin,"$4,698 ",$0.000044,"107,829,281",Low Vol,0.05%,3.95%,?
SHIFT,165,Shift,"$15,013,680 ",$1.35,"11,115,810",*,"$281,148",3.00%,24.77%
888,619,OctoCoin,"$146,423 ",$0.002942,"49,766,260",Low Vol,0.02%,9.87%,-4.55%
AGRS,152,Agoras Tokens,"$16,788,576 ",$0.399728,"42,000,000",*,"$71,556",0.30%,-1.04%
ZSE,949,ZSEcoin,? ,$0.007755,?,Low Vol,0.07%,-35.08%,-10.89%
WBB,272,Wild Beast Block,"$4,110,696 ",$1.72,"2,393,920","$2,394",0.20%,2.67%,-0.14%
ALTC,815,Antilitecoin,"$10,983 ",$0.000349,"31,512,613",Low Vol,0.05%,2.11%,-31.89%
ASAFE2,491,AllSafe,"$68,950 ",$0.008586,"8,030,000",*,"$1,169",-15.49%,-14.57%
SWT,172,Swarm City,"$13,511,015 ",$1.78,"7,608,710",*,"$53,077",-0.75%,-6.23%
DP,454,DigitalPrice,"$230,517 ",$0.009905,"23,273,494",$572,0.22%,21.53%,-6.69%
OFF,764,Cthulhu Offer...,"$31,747 ",$0.012112,"2,621,159",Low Vol,0.02%,4.36%,72.84%
CESC,711,CryptoEscudo,"$56,504 ",$0.000392,"144,105,100",**,Low Vol,0.02%,-3.09%
CYP,643,Cypher,"$112,868 ",$0.017732,"6,365,285",*,Low Vol,0.02%,?
GYC,865,Gycoin,? ,$0.014723,?,"$91,230",-5.33%,-9.11%,-1.43%
POT,110,PotCoin,"$28,754,789 ",$0.132063,"217,735,395","$186,046",1.32%,5.03%,-10.11%
PIVX,51,PIVX,"$120,247,125 ",$2.22,"54,140,009",*,"$902,042",0.38%,10.51%
FYN,319,FundYourselfNow,"$2,289,101 ",$2.69,"850,000",*,"$6,695",-0.28%,-6.38%
XCO,715,X-Coin,"$53,473 ",$0.004318,"12,384,976",*,Low Vol,-23.32%,-25.71%
POP,741,PopularCoin,"$39,489 ",$0.000012,"3,369,208,779",Low Vol,-0.07%,-12.34%,-20.59%
CYC,959,Cycling Coin,? ,$0.001176,?,*,Low Vol,0.02%,7.98%
TGC,587,Tigercoin,"$202,955 ",$0.004662,"43,536,800",Low Vol,0.02%,4.72%,58.44%
RPC,729,RonPaulCoin,"$44,248 ",$0.052150,"848,470",Low Vol,0.02%,3.94%,1.64%
ARDR,49,Ardor,"$133,558,240 ",$0.133692,"998,999,495",*,"$1,425,800",-0.60%,-3.88%
LBTC,502,LiteBitcoin,"$41,783 ",$0.013105,"3,188,280","$12,148",-2.83%,-19.70%,110.01%
UNY,192,Unity Ingot,"$10,168,256 ",$0.050338,"202,000,000",*,"$9,482",0.06%,-3.67%
BTWTY,477,Bit20,"$103,663 ","$102,031",1.016,*,"$1,815",2.32%,-2.89%
TIPS,225,FedoraCoin,"$6,562,080 ",$0.000015,"443,168,182,458","$8,985",-5.26%,-37.84%,115.34%
DUB,1040,Dubstep,? ,$0.001176,?,*,Low Vol,0.18%,0.27%
BIP,695,BipCoin,"$67,117 ",$0.043632,"1,538,251",Low Vol,0.07%,10.04%,-5.03%
VASH,226,VPNCoin,"$6,553,201 ",$0.016369,"400,339,746",*,"$178,935",-1.68%,-3.62%
BITGOLD,629,bitGold,"$131,061 ",$1456.73,89.9694,*,Low Vol,-0.83%,5.14%
RBY,173,Rubycoin,"$13,501,379 ",$0.546793,"24,691,938",*,"$8,995",-2.00%,1.72%
RBX,432,Ripto Bux,"$369,770 ",$0.000970,"381,236,123",*,"$2,696",0.18%,3.53%
BITBTC,450,bitBTC,"$247,475 ",$4322.82,57.2486,*,"$57,370",0.11%,2.83%
DOPE,284,DopeCoin,"$3,596,620 ",$0.032377,"111,085,648",*,"$372,845",-6.23%,28.16%
RBT,487,Rimbit,"$77,210 ",$0.000668,"115,499,623",*,"$1,023",0.37%,-7.92%
MLN,87,Melon,"$43,594,002 ",$72.73,"599,400",*,"$529,847",-2.89%,-0.14%
SLR,219,SolarCoin,"$7,091,369 ",$0.198038,"35,808,123",*,"$206,215",2.36%,-9.99%
SLS,154,SaluS,"$16,547,468 ",$16.48,"1,004,094",*,"$31,105",3.48%,6.30%
STORJ,68,Storj,"$73,729,567 ",$0.917046,"80,398,984",*,"$1,806,930",-0.02%,-2.93%
DHG,887,DHG,? ,$0.150175,?,"$14,840",0.00%,-1.92%,-19.96%
KARMA,985,Karmacoin,? ,$0.000044,?,Low Vol,0.02%,3.98%,1.07%
SKIN,310,SkinCoin,"$2,628,750 ",$0.029810,"88,183,483",*,"$25,388",7.15%,4.48%
VERI,30,Veritaseum,"$248,964,366 ",$123.79,"2,011,134",*,"$1,326,990",-0.45%,29.12%
MILO,784,MiloCoin,"$23,367 ",$0.002166,"10,789,954",Low Vol,0.07%,-10.92%,-1.59%
HXX,501,Hexx,"$44,337 ",$0.031090,"1,426,075",*,$697,-9.49%,-5.04%
MCO,61,Monaco,"$88,302,584 ",$9.00,"9,813,786",*,"$7,375,540",0.53%,-11.62%
ARK,46,Ark,"$154,869,023 ",$1.59,"97,122,750",*,"$1,703,830",0.92%,0.89%
NRO,763,Neuro,"$31,949 ",$0.001568,"20,369,971",Low Vol,0.02%,-11.61%,-3.50%
DICE,109,Etheroll,"$29,170,580 ",$4.17,"7,001,623",*,"$690,918",1.45%,-8.58%
DNT,62,district0x,"$87,064,800 ",$0.145108,"600,000,000",*,"$2,571,900",-1.34%,1.58%
IMS,673,Independent M...,"$80,764 ",$0.015043,"5,368,934",Low Vol,3.43%,-16.23%,23.43%
LGD,228,Legends Room,"$6,357,660 ",$3.18,"2,000,000",*,"$1,622,290",-0.72%,6.42%
OTX,534,Octanox,"$934,185 ",$0.118137,"7,907,644",Low Vol,0.07%,-1.05%,50.60%
UNC,972,UNCoin,? ,$0.000044,?,*,Low Vol,0.05%,3.95%
UNRC,961,UniversalRoya...,? ,$0.001873,?,*,Low Vol,0.02%,-14.77%
XGR,620,GoldReserve,"$145,133 ",$0.008452,"17,171,382",**,Low Vol,0.05%,3.41%
RIDE,769,Ride My Car,"$30,883 ",$0.000305,"101,265,559",*,Low Vol,0.07%,3.95%
AMMO,739,Ammo Rewards,"$40,663 ",$0.000523,"77,777,777",*,Low Vol,0.02%,13.43%
$$$,496,Money,"$59,971 ",$0.001307,"45,887,218","$1,210",-3.65%,-0.39%,19.74%
QAU,160,Quantum,"$15,772,571 ",$0.193460,"81,528,846",*,"$36,762",0.17%,6.80%
BGC,862,BagCoin,? ,$0.004008,?,"$152,966",-0.28%,-0.10%,-6.20%
CLINT,902,Clinton,? ,$0.007799,?,*,"$4,133",0.05%,-63.58%
WA,889,WA Space,? ,$0.039690,?,"$14,294",0.07%,-16.14%,-21.79%
PAY,20,TenX,"$365,578,816 ",$3.49,"104,661,310",*,"$11,275,600",-0.07%,-5.48%
XTD,864,XTD Coin,? ,$0.000958,?,"$131,279",-2.92%,-61.61%,?
ZYD,768,Zayedcoin,"$31,011 ",$0.004967,"6,243,840",Low Vol,0.05%,3.08%,-18.83%
MUSE,519,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,564,BitBar,"$349,339 ",$10.29,"33,936",Low Vol,-10.31%,3.52%,39.57%
TOPAZ,941,Topaz Coin,? ,$0.178389,?,Low Vol,0.02%,113.73%,161.21%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.23%,-1.48%,21.68%
HBN,554,HoboNickels,"$443,507 ",$0.007710,"57,524,294",Low Vol,0.05%,-42.76%,50.30%
BIGUP,662,BigUp,"$90,764 ",$0.000044,"2,083,317,409",Low Vol,0.05%,3.99%,5.03%
EXP,128,Expanse,"$22,998,284 ",$2.91,"7,906,397","$655,704",1.03%,-8.13%,56.29%
