symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,859,Dollar Online,"$14,687",$0.019485,"753,776",Low Vol,44.38%,-5.30%,-10.70%
FLAX,679,Flaxscript,"$136,702",$0.024519,"5,575,370",Low Vol,0.32%,1.01%,-1.37%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.96%
SC,47,Siacoin,"$138,754,070",$0.004643,"29,886,760,989","$4,007,220",0.78%,-2.87%,-9.96%
FTC,243,Feathercoin,"$7,141,852",$0.040242,"177,473,480","$18,888",-0.16%,-4.05%,-16.58%
GRE,612,Greencoin,"$444,901",$0.000130,"3,417,344,641",*,Low Vol,0.42%,3.13%
GRC,193,GridCoin,"$12,699,138",$0.032536,"390,312,753","$46,785",0.34%,0.44%,-7.95%
BLK,184,BlackCoin,"$13,526,751",$0.177025,"76,411,528",*,"$337,986",1.42%,-2.88%
WGR,210,Wagerr,"$9,827,356",$0.053701,"183,000,000",*,"$18,131",0.73%,2.05%
GRN,1081,Granite,?,$0.009851,?,Low Vol,0.33%,1.19%,-6.72%
SPRTS,142,Sprouts,"$23,046,393",$0.000034,"682,959,299,969",*,"$1,647",0.37%,-11.92%
BLC,680,Blakecoin,"$135,856",$0.008984,"15,122,697",Low Vol,0.32%,3.13%,1.56%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011717,?,$512,0.33%,-0.56%,23.14%
XCXT,488,CoinonatX,"$264,283",$0.019855,"13,310,792","$1,817",7.09%,-2.81%,-14.79%
TOP,1094,TopCoin,?,$0.000781,?,Low Vol,0.33%,9.19%,3.86%
CBD,1119,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.25%
SHA,1080,SHACoin,?,$0.000694,?,Low Vol,0.33%,-2.94%,23.56%
WORM,719,HealthyWormCoin,"$90,235",$0.000825,"109,438,100",Low Vol,0.33%,7.20%,37.64%
MARX,1020,MarxCoin,?,$0.001417,?,Low Vol,0.30%,-5.59%,-19.39%
MXT,332,MarteXcoin,"$2,786,415",$1.01,"2,760,904","$13,366",-2.00%,-10.75%,-76.02%
TELL,1063,Tellurion,?,$0.000084,?,Low Vol,0.31%,-0.02%,38.71%
RADS,176,Radium,"$14,724,065",$4.38,"3,360,147",*,"$93,058",0.81%,5.76%
KASHH,1060,KashhCoin,?,$0.000086,?,*,Low Vol,0.09%,-8.55%
RUPX,501,Rupaya,"$164,347",$0.030079,"5,463,887","$5,654",1.01%,-13.52%,-35.26%
IND,931,Indorse Token,?,$0.095936,?,*,"$20,187",-36.32%,10.83%
EMC2,166,Einsteinium,"$16,940,905",$0.079102,"214,165,048","$3,991,390",-0.31%,-10.16%,-42.88%
CBX,387,Crypto Bullion,"$1,435,911",$1.43,"1,002,318","$1,903",-3.35%,-15.69%,-13.73%
OPAL,683,Opal,"$133,283",$0.008802,"15,142,073",*,Low Vol,-19.36%,-16.66%
GB,708,GoldBlocks,"$101,202",$0.006692,"15,123,433",Low Vol,0.28%,-7.21%,-14.60%
FLT,650,FlutterCoin,"$202,022",$0.000627,"322,214,524",Low Vol,0.28%,11.53%,0.31%
REX,353,REX,"$2,089,277",$0.241235,"8,660,756",*,"$5,516",-1.33%,-1.35%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.02%
CTR,75,Centra,"$78,036,800",$1.15,"68,000,000",*,"$646,555",2.06%,10.94%
ORME,912,Ormeus Coin,?,$0.691721,?,*,"$86,325",1.42%,4.66%
FJC,442,FujiCoin,"$654,721",$0.000583,"1,123,924,189","$1,940",-0.33%,3.40%,20.72%
CRYPT,585,CryptCoin,"$1,012,697",$0.167212,"6,056,363",Low Vol,?,?,9.97%
REP,32,Augur,"$210,175,900",$19.11,"11,000,000",*,"$647,796",0.39%,0.78%
GLC,614,GlobalCoin,"$432,711",$0.006640,"65,171,010",Low Vol,0.48%,1.78%,15.88%
GLD,285,GoldCoin,"$4,855,713",$0.119779,"40,538,932","$11,922",-0.59%,0.84%,-11.46%
FUCK,395,FuckToken,"$1,254,218",$0.024404,"51,393,126",*,$719,0.40%,3.49%
SUMO,428,Sumokoin,"$818,568",$0.475671,"1,720,871","$15,402",0.33%,1.73%,-19.41%
FC,965,Facecoin,?,$0.033314,?,*,"$1,708",0.46%,94.11%
COSS,304,COSS,"$3,797,591",$0.178782,"21,241,463",*,"$1,872,180",6.49%,109.45%
REC,109,Regalcoin,"$34,558,785",$12.30,"2,810,000","$3,038,330",0.42%,-5.68%,?
CTO,727,Crypto,"$79,436",$0.006943,"11,440,513",Low Vol,0.42%,0.00%,93.03%
SMC,444,SmartCoin,"$613,647",$0.026255,"23,372,838",$525,1.02%,32.80%,58.26%
DOT,408,Dotcoin,"$1,136,841",$0.004461,"254,817,750",*,"$18,577",-0.25%,0.93%
REE,517,ReeCoin,"$116,723",$0.000046,"2,560,000,000","$2,048",-42.88%,-35.82%,-32.22%
PZM,238,PRIZM,"$7,635,238",$0.853854,"8,942,089",*,"$9,661",0.27%,1.90%
CLAM,136,Clams,"$24,703,442",$9.33,"2,648,064",*,"$250,885",0.17%,4.73%
FCT,44,Factom,"$152,741,077",$17.47,"8,745,102",*,"$1,866,790",0.55%,-0.84%
CONX,839,Concoin,"$19,325",$0.025965,"744,266",Low Vol,4.15%,17.62%,4.20%
LTBC,701,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$703,433,400",$11.92,"59,000,000",*,"$69,135,400",0.44%,2.81%
MDA,81,Moeda Loyalty...,"$63,991,156",$3.26,"19,628,888",*,"$1,795,780",3.45%,11.72%
FUZZ,832,FuzzBalls,"$23,266",$0.004817,"4,829,945",Low Vol,39.34%,33.09%,42.13%
BITEUR,527,bitEUR,"$95,993",$1.20,"80,120",*,"$5,220",0.46%,-0.29%
BSD,245,BitSend,"$7,035,354",$0.421326,"16,698,125","$38,995",0.21%,1.06%,4.38%
XFT,418,Footy Cash,"$962,078",$0.212642,"4,524,401","$2,985",0.33%,-8.72%,-39.68%
FCN,437,Fantomcoin,"$725,303",$0.117170,"6,190,179",$903,-0.89%,4.20%,-3.32%
WOMEN,463,WomenCoin,"$436,003",$0.018265,"23,870,835","$9,129",0.06%,6.51%,5.25%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.04%,1.19%,11.68%
FC2,469,FuelCoin,"$423,142",$0.004166,"101,569,321",$738,0.33%,25.32%,41.78%
RICHX,1088,RichCoin,?,$0.004730,?,Low Vol,0.33%,-2.26%,-15.16%
GEERT,879,GeertCoin,"$5,994",$0.001177,"5,091,200",Low Vol,-1.85%,-6.75%,-10.28%
JET,449,Jetcoin,"$528,770",$0.139008,"3,803,879",*,"$1,476",76.75%,9.93%
DFT,472,DraftCoin,"$409,314",$0.230174,"1,778,282",*,$573,0.33%,5.68%
XTZ,901,Tezos (Pre-La...,?,$2.15,?,"$491,246",0.38%,2.29%,?
DFS,925,DFSCoin,?,$0.029677,?,"$30,681",0.43%,17.61%,-18.31%
LTC,5,Litecoin,"$2,746,099,484",$51.57,"53,244,882","$75,913,300",0.12%,0.50%,-4.51%
LTB,688,LiteBar,"$131,349",$0.175075,"750,247",Low Vol,-7.46%,28.57%,21.21%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.48%
AUR,265,Auroracoin,"$5,793,594",$0.669150,"8,658,139","$15,084",0.81%,2.07%,3.80%
XTC,530,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.24%
HDLB,951,HODL Bucks,?,$0.161304,?,*,"$3,916",0.33%,-13.43%
SPACE,729,SpaceCoin,"$78,800",$0.003971,"19,843,289",Low Vol,2.31%,14.33%,2.69%
1ST,111,FirstBlood,"$32,661,651",$0.381747,"85,558,371",*,"$1,131,090",-0.77%,-7.85%
XTO,315,Tao,"$3,252,289",$0.106621,"30,503,273","$7,195",0.31%,1.20%,-43.42%
CAT,743,Catcoin,"$69,674",$0.011587,"6,013,250",Low Vol,0.42%,1.98%,-16.07%
611,778,SixEleven,"$46,347",$0.109066,"424,949",Low Vol,0.42%,5.92%,4.29%
QORA,1040,Qora,?,$0.114544,?,*,Low Vol,0.33%,7.29%
ALL,790,Allion,"$40,534",$0.006538,"6,199,359",Low Vol,0.47%,2.23%,-22.70%
EDG,87,Edgeless,"$56,152,315",$0.684398,"82,046,288",*,"$1,031,400",0.96%,-2.15%
CTIC2,557,Coimatic 2.0,"$30,176",$0.003441,"8,768,500","$3,398",-3.97%,-1.51%,94.72%
RLC,97,iExec RLC,"$43,723,935",$0.552972,"79,070,793",*,"$860,144",1.71%,12.84%
EDR,211,E-Dinar Coin,"$9,747,800",$0.010999,"886,211,988","$422,839",0.96%,-3.48%,5.40%
LTCU,562,LiteCoin Ultra,"$18,783",$0.029426,"638,301",$764,58.17%,19.13%,10.70%
SH,870,Shilling,"$11,286",$0.002604,"4,334,350",*,Low Vol,0.33%,-47.12%
SBD,303,Steem Dollars,"$3,802,272",$1.07,"3,566,993",*,"$211,466",1.73%,15.50%
WAVES,18,Waves,"$499,784,000",$5.00,"100,000,000",*,"$6,807,390",1.30%,1.08%
PUT,328,PutinCoin,"$2,932,667",$0.014614,"200,680,664","$2,716",8.31%,0.98%,-16.60%
RLT,474,RouletteToken,"$392,303",$0.038763,"10,120,417",*,"$5,220",-11.02%,-12.35%
ALT,385,Altcoin,"$1,527,802",$12.51,"122,175",*,$761,0.33%,22.40%
LMC,208,LoMoCoin,"$10,408,387",$0.047995,"216,862,184",*,"$291,010",1.40%,-1.88%
ORB,635,Orbitcoin,"$286,263",$0.093954,"3,046,836",Low Vol,0.40%,5.11%,-12.96%
ZMC,827,ZetaMicron,"$26,053",$0.000043,"600,344,291",*,Low Vol,0.33%,?
PING,358,CryptoPing,"$1,972,484",$0.198198,"9,952,089",*,"$190,724",3.82%,-0.60%
CAB,833,Cabbage,"$22,327",$0.002126,"10,499,996",*,Low Vol,0.33%,-10.63%
I0C,626,I0Coin,"$322,620",$0.015376,"20,982,461",Low Vol,0.46%,-20.45%,-11.07%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.79%,-3.84%,13.85%
FUTC,994,FutCoin,?,$0.001692,?,Low Vol,0.33%,11.71%,40.19%
BAS,660,BitAsean,"$179,316",$0.035863,"5,000,000",*,Low Vol,-19.50%,-21.24%
OMNI,191,Omni,"$12,861,958",$22.97,"559,868",*,"$48,878",0.03%,-1.22%
TOR,847,Torcoin,"$17,402",$0.055037,"316,179",Low Vol,0.33%,-62.05%,-10.82%
XCN,454,Cryptonite,"$486,261",$0.001345,"361,596,592","$1,638",1.20%,21.80%,-15.58%
XHI,422,HiCoin,"$897,282",$0.004729,"189,729,990","$43,098",2.84%,9.08%,-15.12%
CAP,670,Bottlecaps,"$159,634",$0.000873,"182,914,619",Low Vol,0.35%,7.87%,-4.83%
ERY,554,Eryllium,"$37,415",$0.007728,"4,841,717","$1,546",0.38%,-10.02%,-2.56%
BAY,123,BitBay,"$28,908,565",$0.028686,"1,007,765,692",*,"$883,551",-0.12%,-11.33%
SIFT,968,Smart Investm...,?,$3.97,?,*,"$1,474",-2.53%,-15.31%
MGM,840,Magnum,"$19,063",$0.004991,"3,819,745",Low Vol,0.42%,2.63%,45.60%
ERC,278,EuropeCoin,"$5,051,531",$0.508995,"9,924,520","$46,286",2.24%,2.52%,-2.03%
AXIOM,1076,Axiom,?,$0.008289,?,Low Vol,0.33%,3.13%,3.37%
ORLY,828,Orlycoin,"$23,855",$0.000651,"36,646,779",Low Vol,0.33%,?,3.63%
STEX,955,STEX,?,$0.127481,?,*,"$2,702",1.73%,1.66%
TOA,218,ToaCoin,"$8,698,926",$0.005083,"1,711,298,860","$19,186",0.93%,2.80%,8.02%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.40%,34.54%
VAL,668,Valorbit,"$169,084",$0.000043,"3,941,295,691",Low Vol,?,?,2.65%
DASHS,1057,Dashs,?,$0.025560,?,Low Vol,-25.57%,-37.65%,-23.81%
AGLC,540,AgrolifeCoin,"$57,230",$0.008679,"6,593,904",*,$848,0.33%,-0.36%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,?,2.42%,32.91%
ETBS,379,Ethbits,"$1,584,758",$1.14,"1,391,604",*,"$1,538",1.32%,23.32%
GNO,49,Gnosis,"$134,839,510",$122.07,"1,104,590",*,"$830,013",0.33%,11.60%
BTCS,657,Bitcoin Scrypt,"$182,817",$0.011167,"16,370,713",Low Vol,0.32%,5.28%,17.59%
DYN,302,Dynamic,"$3,869,209",$2.13,"1,817,400",*,"$11,259",2.53%,1.67%
TODAY,992,TodayCoin,?,$0.001085,?,Low Vol,0.33%,-9.54%,19.27%
BTCR,748,Bitcurrency,"$65,123",$0.000384,"169,598,616",*,Low Vol,0.08%,-38.85%
BTA,402,Bata,"$1,220,792",$0.245231,"4,978,132","$70,007",0.96%,-12.31%,-67.90%
AIB,1028,Advanced Inte...,?,$0.004991,?,Low Vol,0.33%,-21.22%,-6.21%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.03%,-14.93%
DIBC,538,DIBCOIN,"$63,542",$0.012708,"5,000,000",*,$649,0.49%,-9.81%
GBRC,1024,Global Busine...,?,$0.000087,?,Low Vol,-44.20%,3.13%,-17.38%
ABC,978,Alphabit,?,$14.09,?,*,$966,0.42%,5.19%
WCT,200,Waves Communi...,"$11,749,958",$1.18,"9,993,840",*,"$10,619",0.70%,0.96%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.11%
BTB,634,BitBar,"$290,474",$8.41,"34,540",Low Vol,0.42%,3.42%,-44.17%
RAIN,293,Condensate,"$4,470,989",$0.071240,"62,759,702","$33,912",-1.56%,-0.29%,-18.33%
EQT,273,EquiTrader,"$5,155,076",$0.544664,"9,464,690","$129,022",0.43%,0.23%,-3.73%
NEOS,231,NeosCoin,"$7,906,263",$2.25,"3,513,208","$76,997",1.53%,1.91%,-26.53%
HEAT,257,HEAT,"$6,316,833",$0.216002,"29,244,328",*,"$2,695",1.76%,20.82%
SCORE,446,Scorecoin,"$592,460",$0.019523,"30,346,591","$14,645",2.53%,9.93%,145.09%
ZRC,299,ZrCoin,"$4,026,655",$1.11,"3,630,790",*,"$44,799",0.55%,-8.49%
XOC,845,Xonecoin,"$18,044",$0.042962,"420,000",*,Low Vol,-0.77%,-0.20%
SMOKE,658,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-10.10%,13.00%
CREA,350,Creativecoin,"$2,231,471",$0.178359,"12,511,120","$3,956",1.04%,0.50%,-2.51%
FXE,482,FuturXe,"$331,011",$1.41,"235,421",*,"$3,420",0.33%,5.45%
ABY,266,ArtByte,"$5,743,605",$0.007247,"792,537,250","$194,742",-0.66%,0.29%,-12.15%
EXCL,276,ExclusiveCoin,"$5,113,212",$1.20,"4,267,589","$11,981",-0.29%,1.62%,-7.65%
XPD,691,PetroDollar,"$124,228",$0.001941,"63,993,275",Low Vol,-0.22%,54.24%,3.67%
STX,124,Stox,"$28,905,762",$0.976546,"29,600,000",*,"$947,046",0.73%,16.13%
CACH,534,CacheCoin,"$74,183",$0.017683,"4,195,132","$2,590",0.42%,-21.74%,3.80%
SMART,192,SmartCash,"$12,748,348",$0.021266,"599,468,088",*,"$29,384",3.76%,25.68%
TFL,291,TrueFlip,"$4,512,214",$0.722270,"6,247,267",*,"$17,591",-10.50%,-2.28%
ATX,823,Artex Coin,"$27,455",$0.001462,"18,781,750",Low Vol,1.97%,-10.02%,-27.32%
CFI,98,Cofound.it,"$42,854,825",$0.131861,"325,000,000",*,"$282,819",0.49%,-1.93%
SRC,764,SecureCoin,"$56,013",$0.006900,"8,117,776",Low Vol,6.41%,-13.22%,-5.79%
VOX,221,Voxels,"$8,392,503",$0.039964,"210,000,000",*,"$258,747",0.36%,-4.43%
BIRDS,1064,Birds,?,$0.000105,?,Low Vol,0.04%,24.79%,-44.33%
JINN,213,Jinn,"$9,346,926",$159.22,"58,703",*,"$4,617",11.16%,18.11%
XCT,494,C-Bit,"$222,762",$0.001417,"157,223,250","$8,114",0.33%,107.52%,47.87%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.29%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.65%
CFT,653,CryptoForecast,"$191,638",$0.004166,"46,000,000",*,Low Vol,0.33%,-7.31%
CALC,897,CaliphCoin,$78,$0.000897,"87,140",Low Vol,0.36%,-58.75%,23.30%
PND,590,Pandacoin,"$906,370",$0.000028,"32,514,916,898",Low Vol,-0.85%,-17.25%,27.06%
XAU,1042,Xaucoin,?,$0.018053,?,Low Vol,0.33%,-15.38%,-1.89%
PIGGY,460,Piggycoin,"$437,580",$0.000902,"485,109,044",$590,22.94%,74.03%,-7.70%
ACC,953,AdCoin,?,$0.259339,?,"$3,535",0.26%,-1.39%,50.63%
VPRC,811,VapersCoin,"$33,321",$0.000043,"780,124,964",Low Vol,8.28%,25.65%,10.53%
IFLT,423,InflationCoin,"$889,139",$0.000042,"21,109,565,663",*,"$8,451",0.58%,2.88%
ECOB,236,Ecobit,"$7,684,044",$0.017289,"444,444,444",*,$741,0.33%,-0.16%
GAS,23,Gas,"$254,804,887",$29.89,"8,524,526",*,"$2,000,700",-0.34%,9.35%
ROYAL,998,RoyalCoin,?,$0.002864,?,Low Vol,0.42%,-15.97%,12.31%
