symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,707,Kittehcoin,"$61,656 ",$0.000003,"23,905,669,976",Low Vol,-0.13%,-8.79%,-1.76%
STRAT,14,Stratis,"$589,334,129 ",$5.98,"98,516,426",*,"$13,534,300",-0.71%,-0.81%
PLBT,121,Polybius,"$25,727,217 ",$6.82,"3,773,404",*,"$79,189",-2.53%,0.38%
PUTIC,703,Putin Classic,"$64,118 ",$0.001876,"34,181,854",Low Vol,0.49%,5.40%,-18.90%
VIDZ,598,PureVidz,"$191,191 ",$0.001526,"125,279,775",*,Low Vol,0.43%,11.05%
LBC,133,LBRY Credits,"$22,342,764 ",$0.326055,"68,524,524","$1,251,640",-1.94%,-4.11%,-2.49%
XZC,110,ZCoin,"$28,512,918 ",$10.02,"2,844,891","$316,177",-0.70%,4.39%,7.09%
RC,550,RussiaCoin,"$590,030 ",$0.071811,"8,216,446",Low Vol,0.43%,32.20%,-37.92%
XAUR,127,Xaurum,"$23,338,838 ",$0.183611,"127,110,240",*,"$171,851",2.36%,9.37%
PRX,771,Printerium,"$29,895 ",$0.002529,"11,821,728",Low Vol,0.43%,7.19%,9.32%
BLRY,693,BillaryCoin,"$69,326 ",$0.007717,"8,983,158",Low Vol,0.43%,36.10%,21.72%
V,570,Version,"$336,082 ",$0.000743,"452,575,771",Low Vol,-11.10%,1.53%,-31.75%
CHC,293,ChainCoin,"$3,046,113 ",$0.198396,"15,353,700","$45,556",-0.40%,-24.62%,-28.13%
XID,968,International...,? ,$0.006061,?,Low Vol,0.46%,27.50%,214.38%
MINEX,898,Minex,? ,$0.219511,?,*,"$4,781",-1.24%,-17.22%
URC,729,Unrealcoin,"$45,941 ",$0.006540,"7,024,402",Low Vol,0.43%,-22.16%,-48.69%
MRT,395,Miners' Rewar...,"$695,245 ",$0.069525,"10,000,000",*,"$2,333",-0.41%,-0.46%
URO,735,Uro,"$43,691 ",$0.036189,"1,207,310",Low Vol,0.43%,22.45%,-19.39%
GSR,1078,GeyserCoin,? ,$0.022279,?,Low Vol,?,-8.51%,-30.69%
QBC,971,Quebecoin,? ,$0.001221,?,Low Vol,0.43%,5.34%,23.91%
NEVA,711,NevaCoin,"$59,096 ",$0.027747,"2,129,855",Low Vol,0.43%,4.96%,1.62%
020,616,020LondonCoin,"$157,568 ",$0.000001,"155,953,750,248",Low Vol,-0.10%,-3.02%,0.37%
KEK,393,KekCoin,"$708,997 ",$0.071367,"9,934,480",*,"$2,006",0.49%,13.07%
QBK,827,Qibuck Asset,"$6,829 ",$0.004570,"1,494,228",*,Low Vol,2.90%,-3.85%
NSR,358,NuShares,"$1,416,513 ",$0.000524,"2,702,268,334",*,"$2,747",0.43%,-2.58%
BASH,207,LuckChain,"$7,694,183 ",$0.010927,"704,111,951","$89,731",-0.94%,-4.58%,-8.48%
MRC,1047,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,214,APX,"$7,406,746 ",$9.53,"777,394",*,"$55,067",1.93%,6.97%
VIA,120,Viacoin,"$26,377,901 ",$1.16,"22,799,911","$1,663,140",10.26%,14.84%,9.15%
MAC,425,Machinecoin,"$403,928 ",$0.020365,"19,834,725","$4,424",0.44%,53.41%,89.26%
APW,516,AppleCoin,"$8,089 ",$0.463451,"17,453","$28,869",4.37%,10.39%,8.63%
DBG,973,Digital Bulli...,? ,$0.004360,?,*,Low Vol,0.43%,110.69%
TYC,949,Tyrocoin,? ,$0.115339,?,Low Vol,0.49%,52.85%,-53.58%
HONEY,670,Honey,"$87,366 ",$0.412830,"211,626",Low Vol,0.32%,4.60%,-3.93%
MAY,763,Theresa May Coin,"$32,466 ",$0.001789,"18,152,500",Low Vol,0.49%,8.04%,36.27%
VIP,502,VIP Tokens,"$40,024 ",$0.000480,"83,450,403",*,$553,0.42%,15.88%
TAAS,94,TaaS,"$36,419,873 ",$4.47,"8,146,001",*,"$298,071",0.67%,4.82%
MONEY,995,MoneyCoin,? ,$0.000079,?,Low Vol,0.44%,-4.36%,92.33%
APC,900,AlpaCoin,? ,$0.297446,?,"$3,294",-11.01%,-2.64%,10.34%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.69%
SFC,508,Solarflarecoin,"$31,317 ",$0.002224,"14,083,450",$503,1.10%,7.46%,15.66%
IFT,871,InvestFeed,? ,$0.047379,?,*,"$61,959",-3.81%,-16.57%
XLM,32,Stellar Lumens,"$212,372,865 ",$0.018993,"11,181,462,131",*,"$9,814,100",0.56%,-7.15%
XNG,828,Enigma,"$6,020 ",$0.362063,"16,627",Low Vol,0.43%,3.93%,-6.67%
KORE,271,KoreCoin,"$4,127,420 ",$2.09,"1,971,870",*,"$3,922,760",-2.04%,44.99%
XLC,936,LeviarCoin (P...,? ,$0.130869,?,*,Low Vol,-2.75%,14.39%
GOLOS,135,Golos,"$21,574,766 ",$0.173265,"124,518,891","$16,228",-0.75%,6.52%,31.73%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.29%,?
EFYT,904,Ergo,? ,$5.57,?,*,"$2,279",0.11%,-2.98%
BLOCKPAY,320,BlockPay,"$2,250,166 ",$0.414525,"5,428,300",*,"$11,250",18.58%,62.70%
FUN,56,FunFair,"$101,897,819 ",$0.026540,"3,839,463,249",*,"$1,142,880",3.53%,-7.12%
OCOW,1039,OCOW,? ,$0.004491,?,Low Vol,0.43%,0.47%,-2.93%
OCT,230,OracleChain,"$6,397,230 ",$0.213241,"30,000,000",*,"$14,890",0.20%,-10.74%
STA,313,Starta,"$2,424,761 ",$0.494056,"4,907,867",*,"$3,293",-0.24%,1.92%
TURBO,1059,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,625 ",$0.047133,"1,074,095",*,Low Vol,0.46%,-18.66%
TKN,91,TokenCard,"$39,676,381 ",$1.68,"23,644,056",*,"$415,900",0.35%,10.77%
PLNC,509,PLNcoin,"$29,805 ",$0.001744,"17,089,600",**,"$1,161",0.43%,20.39%
OX,881,OX Fina,? ,$0.037720,?,*,"$24,892",16.09%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,0.25%,5.08%,-39.05%
HMQ,123,Humaniq,"$24,703,247 ",$0.151685,"162,858,867",*,"$295,243",-0.69%,0.96%
DENT,171,Dent,"$13,595,074 ",$0.001284,"10,589,960,960",*,"$176,704",9.16%,3.61%
PKB,329,ParkByte,"$2,084,871 ",$0.437628,"4,764,026",*,"$705,390",10.09%,59.23%
TKS,319,Tokes,"$2,286,131 ",$2.38,"960,309",*,"$38,429",-3.57%,-0.77%
NLG,95,Gulden,"$36,293,572 ",$0.103263,"351,467,345","$189,618",-0.64%,4.71%,-19.65%
DBTC,713,Debitcoin,"$58,857 ",$0.003270,"17,998,560",Low Vol,0.43%,6.61%,11.44%
HMC,519,HarmonyCoin,"$5,505 ",$0.022840,"241,043","$65,903",-2.33%,1.57%,-20.99%
DLC,603,Dollarcoin,"$179,375 ",$0.019697,"9,106,714",Low Vol,0.43%,35.97%,?
EL,404,Elcoin,"$558,437 ",$0.049821,"11,208,967",*,"$5,345",0.46%,-18.32%
GCC,493,GuccioneCoin,"$68,104 ",$0.003357,"20,285,537",*,$643,-3.33%,8.39%
HODL,614,HOdlcoin,"$158,326 ",$0.001308,"121,041,865",Low Vol,0.42%,21.55%,-1.50%
PRM,1052,PrismChain,? ,$0.000567,?,*,Low Vol,?,5.44%
PAYP,1013,PayPeer,? ,$0.000131,?,Low Vol,0.43%,58.04%,52.67%
SCRT,689,SecretCoin,"$73,012 ",$0.017266,"4,228,672",*,Low Vol,0.42%,113.93%
CSC,375,CasinoCoin,"$989,634 ",$0.025637,"38,601,187","$3,562",0.43%,186.44%,33.46%
GCN,447,GCoin,"$224,160 ",$0.000002,"143,077,835,000",$728,0.27%,-70.20%,-52.62%
PHS,684,Philosopher S...,"$76,260 ",$0.031393,"2,429,219",*,Low Vol,0.48%,5.49%
LUNA,767,Luna Coin,"$31,632 ",$0.021752,"1,454,229",Low Vol,0.41%,7.24%,-0.55%
GCR,255,Global Curren...,"$4,952,953 ",$0.048051,"103,076,362",*,"$29,840",1.57%,5.25%
ENT,341,Eternity,"$1,835,716 ",$0.482210,"3,806,880","$14,491",-0.24%,6.66%,84.08%
ABN,514,Abncoin,"$18,230 ",$0.269282,"67,700","$16,222",3.37%,558.53%,483.85%
ENV,829,Environ,"$5,741 ",$0.000043,"132,635,365",*,Low Vol,-37.13%,-30.09%
POSW,327,PoSW Coin,"$2,110,855 ",$0.047865,"44,100,000",*,"$17,969",-1.16%,1.12%
POST,408,PostCoin,"$543,455 ",$0.034248,"15,868,233",*,"$5,176",-0.45%,-2.14%
CMPCO,456,CampusCoin,"$165,861 ",$0.001677,"98,919,000","$7,812",3.77%,-0.67%,-32.97%
CAGE,592,CageCoin,"$210,117 ",$0.000002,"101,168,328,395",Low Vol,-19.07%,-84.18%,-86.57%
CV2,402,Colossuscoin V2,"$613,757 ",$0.000027,"22,495,127,134",*,"$4,803",-0.81%,-12.64%
MGC,895,GulfCoin,? ,$0.004188,?,"$7,883",0.49%,-2.65%,42.11%
BTQ,744,BitQuark,"$38,063 ",$0.005319,"7,155,671",Low Vol,0.43%,5.34%,-16.10%
DGD,37,DigixDAO,"$193,830,200 ",$96.92,"2,000,000",*,"$1,149,650",-0.21%,17.62%
BTS,21,BitShares,"$349,911,904 ",$0.134668,"2,598,330,000",*,"$18,647,500",-0.28%,-2.26%
ARG,706,Argentum,"$62,001 ",$0.007767,"7,982,653",Low Vol,0.41%,5.53%,21.56%
DOGE,36,Dogecoin,"$199,609,406 ",$0.001802,"110,783,331,380","$4,279,210",0.32%,2.71%,5.03%
XCN,273,Cryptonite,"$3,978,245 ",$0.011306,"351,870,271","$126,230",-4.11%,-2.49%,-7.03%
BTX,568,BitcoinTX,"$348,894 ",$0.004273,"81,652,784",*,Low Vol,0.43%,78.00%
PULSE,727,Pulse,"$48,006 ",$0.003357,"14,298,972",Low Vol,0.43%,5.35%,?
MOON,190,Mooncoin,"$10,477,561 ",$0.000047,"222,243,080,941","$16,396",-1.39%,-17.95%,-3.44%
BTD,565,Bitcloud,"$363,411 ",$0.032221,"11,278,645",Low Vol,0.43%,29.94%,111.26%
XCP,89,Counterparty,"$42,119,553 ",$16.09,"2,617,975",*,"$499,534",0.35%,-1.41%
BTA,284,Bata,"$3,420,714 ",$0.688174,"4,970,711","$898,075",0.09%,65.89%,54.30%
BTC,1,Bitcoin,"$71,924,171,981 ",$4352.67,"16,524,150","$2,030,800,000",0.30%,4.85%,0.79%
TIME,145,Chronobank,"$18,416,137 ",$25.93,"710,113",*,"$662,624",-1.81%,4.28%
BTM,280,Bitmark,"$3,537,796 ",$0.550796,"6,423,060","$92,739",0.34%,2.39%,53.87%
CREA,324,Creativecoin,"$2,199,774 ",$0.206323,"10,661,798","$5,245",0.49%,12.01%,16.27%
PROC,382,ProCurrency,"$880,155 ",$0.068681,"12,815,205",*,"$2,762",0.49%,-9.77%
AMIS,929,AMIS,? ,$871.82,?,*,$576,-5.97%,-44.39%
STEEM,23,Steem,"$313,339,146 ",$1.31,"239,950,336","$1,960,140",1.68%,6.87%,18.02%
ADST,354,AdShares,"$1,474,757 ",$0.127784,"11,541,014",*,"$15,669",-19.30%,-17.25%
GBG,877,Golos Gold,? ,$0.097753,?,*,"$32,259",-0.17%,2.44%
HCC,911,Happy Creator...,? ,$0.000523,?,*,"$1,264",0.46%,33.45%
SWING,617,Swing,"$157,431 ",$0.062858,"2,504,544",Low Vol,2.43%,-2.54%,1.37%
CHAO,751,23 Skidoo,"$36,357 ","$143,946",0.25257293,Low Vol,0.41%,-12.50%,-9.71%
CCM100,819,CCMiner,"$8,442 ",$0.002794,"3,021,853",*,Low Vol,2.80%,16.27%
SPHR,201,Sphere,"$8,240,299 ",$2.67,"3,082,940",*,"$133,662",0.40%,2.57%
MUE,138,MonetaryUnit,"$21,240,561 ",$0.166772,"127,362,872","$125,018",-0.14%,-1.41%,31.34%
RED,709,RedCoin,"$61,148 ",$0.000825,"74,107,896",Low Vol,0.38%,-2.20%,-2.48%
CURE,236,Curecoin,"$6,150,054 ",$0.259042,"23,741,533",**,"$47,560",1.40%,4.31%
TEAM,1031,TeamUp,? ,$0.000174,?,*,Low Vol,0.43%,?
ISL,722,IslaCoin,"$51,301 ",$0.033891,"1,513,704",*,Low Vol,0.43%,?
JOBS,796,JobsCoin,"$18,500 ",$0.000174,"106,019,270",Low Vol,0.49%,15.01%,81.53%
BRIA,789,BriaCoin,"$21,886 ",$0.389964,"56,123",*,Low Vol,-2.51%,-41.88%
LUN,108,Lunyr,"$29,610,135 ",$12.89,"2,297,853",*,"$2,739,930",-0.26%,-2.93%
GBC,754,GBCGoldCoin,"$35,971 ",$0.003166,"11,361,817",Low Vol,1.26%,39.33%,10.66%
DGB,53,DigiByte,"$114,544,504 ",$0.013102,"8,742,253,657","$7,366,950",0.15%,-0.12%,0.14%
DGC,458,Digitalcoin,"$163,609 ",$0.006175,"26,497,190","$1,991",0.43%,-11.63%,-24.20%
ECC,248,E-Currency Coin,"$5,420,351 ",$0.000218,"24,863,424,810","$3,590",0.43%,5.34%,11.16%
CRT,805,CRTCoin,"$16,590 ",$0.209285,"79,270",**,Low Vol,0.43%,5.34%
SEQ,222,Sequence,"$6,812,078 ",$0.151634,"44,924,477","$54,655",0.78%,13.59%,12.74%
BRAIN,976,Braincoin,? ,$0.006845,?,*,Low Vol,0.43%,-7.08%
ECO,507,EcoCoin,"$31,470 ",$0.078674,"400,010","$3,555",0.44%,7.43%,11.34%
ECN,166,E-coin,"$14,276,769 ",$3.85,"3,705,980","$263,406",10.26%,-3.79%,3.45%
ANTX,964,Antimatter,? ,$0.000029,?,Low Vol,3.57%,-6.99%,-10.15%
SKR,924,Sakuracoin,? ,$0.002033,?,$781,0.38%,-24.53%,108.10%
DRS,698,Digital Rupees,"$66,815 ",$0.000131,"510,802,961",*,Low Vol,0.43%,10.45%
BITB,239,BitBean,"$5,922,154 ",$0.002836,"2,088,273,000",*,"$130,227",-1.22%,11.46%
DDF,867,DigitalDevelo...,? ,$0.191694,?,*,"$87,205",-2.34%,-37.83%
RMC,913,Remicoin,? ,$0.655196,?,*,"$1,119",0.49%,28.66%
STV,647,Sativacoin,"$119,560 ",$0.016882,"7,082,032",Low Vol,0.25%,5.47%,6.68%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,487,SOILcoin,"$82,014 ",$0.014383,"5,702,048",$685,0.43%,0.26%,-11.44%
LNK,529,Link Platform,"$2,067,266 ",$43.52,"47,503",*,Low Vol,0.49%,-28.01%
PCS,889,Pabyosi Coin ...,? ,$0.087233,?,"$13,578",-8.61%,4.49%,-8.25%
RBIES,423,Rubies,"$406,908 ",$0.039068,"10,415,252",*,"$6,399",0.62%,3.85%
QTL,721,Quatloo,"$52,817 ",$0.006953,"7,596,704",Low Vol,0.21%,-2.32%,-36.41%
BITCF,894,First Bitcoin...,? ,$0.315874,?,*,"$8,480",-4.50%,5.68%
BITS,581,Bitstar,"$273,804 ",$0.011863,"23,079,737",Low Vol,0.42%,12.26%,-0.98%
CRX,701,Chronos,"$66,192 ",$0.000898,"73,729,962",Low Vol,0.26%,-0.06%,-26.93%
ZENGOLD,1068,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.13%
BITZ,552,Bitz,"$527,849 ",$0.265132,"1,990,891",Low Vol,-67.89%,-61.92%,-47.98%
VTA,588,Virtacoin,"$226,266 ",$0.000044,"5,201,310,113",Low Vol,0.44%,1287.54%,2091.48%
VTC,96,Vertcoin,"$35,884,291 ",$0.923495,"38,857,050","$21,277,300",-6.86%,35.05%,105.53%
GTC,741,Global Tour Coin,"$38,813 ",$0.001352,"28,701,028",Low Vol,0.49%,-61.10%,-55.42%
HERO,388,Sovereign Hero,"$775,799 ",$162.54,"4,773",*,"$1,364",0.27%,-0.77%
DUO,459,ParallelCoin,"$162,984 ",$0.546828,"298,054",$652,0.56%,19.26%,21.77%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.64%,4.09%
XC,252,XCurrency,"$5,090,391 ",$0.872021,"5,837,464",*,"$10,347",0.43%,25.44%
TRIG,221,Triggers,"$6,927,777 ",$0.215781,"32,105,593",*,"$601,037",3.21%,-11.67%
MEN,957,PeopleCoin,? ,$0.001178,?,Low Vol,?,-5.14%,-25.69%
FRN,442,Francs,"$254,800 ",$0.066246,"3,846,260","$2,626",-1.24%,13.33%,-23.33%
EUC,619,Eurocoin,"$156,804 ",$0.013182,"11,895,728",Low Vol,0.43%,-0.63%,11.68%
ATMS,300,Atmos,"$2,834,834 ",$0.028297,"100,181,093",*,"$4,356",0.43%,18.13%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.43%,5.46%
UNB,401,UnbreakableCoin,"$637,994 ",$0.280049,"2,278,150","$80,634",1.20%,12.70%,43.65%
VTR,346,vTorrent,"$1,729,787 ",$0.159929,"10,815,966","$30,672",-1.53%,1.42%,-9.90%
TLE,950,Tattoocoin (L...,? ,$0.079370,?,*,Low Vol,0.43%,-3.64%
PDG,983,PinkDog,? ,$0.000087,?,Low Vol,0.43%,?,103.56%
PWR,520,Powercoin,"$2,179 ",$0.000044,"49,983,870",$513,0.43%,5.34%,1.78%
XP,392,XP,"$736,490 ",$0.000005,"142,766,630,688","$4,890",-0.31%,28.96%,37.23%
PDC,232,Project Decorum,"$6,296,000 ",$0.125920,"50,000,000",*,"$21,782",1.41%,0.87%
YAC,637,Yacoin,"$133,830 ",$0.001134,"118,054,608",Low Vol,0.42%,14.12%,20.28%
UNO,170,Unobtanium,"$13,707,565 ",$69.30,"197,803","$16,299",-2.56%,-1.98%,-1.86%
DSH,420,Dashcoin,"$459,239 ",$0.026398,"17,396,723","$1,715",0.80%,-25.93%,59.24%
ZEC,16,Zcash,"$472,015,150 ",$231.91,"2,035,294","$15,862,100",0.46%,2.07%,11.96%
NANOX,932,Project-X,? ,"$210,263",?,*,Low Vol,0.49%,5.18%
OMG,12,OmiseGo,"$824,274,553 ",$8.38,"98,312,024",*,"$29,162,600",0.23%,2.21%
ITI,414,iTicoin,"$492,640 ",$15.39,"32,000",*,"$91,161",2.19%,4.65%
GPL,708,Gold Pressed ...,"$61,261 ",$0.270508,"226,465",Low Vol,?,0.52%,-6.01%
CVCOIN,228,CVCoin,"$6,472,124 ",$0.831486,"7,783,804",*,"$15,168",-3.21%,-6.96%
KED,633,Darsek,"$141,948 ",$0.012684,"11,191,279",Low Vol,0.43%,-29.55%,-8.82%
ZEN,150,ZenCash,"$17,183,087 ",$8.66,"1,984,550","$912,904",2.52%,12.37%,13.81%
ASN,864,Aseancoin,? ,$0.026959,?,"$146,591",19.27%,2.30%,?
ZER,435,Zero,"$307,342 ",$0.228687,"1,343,940",$922,0.43%,-4.62%,-31.95%
CRAVE,328,Crave,"$2,088,399 ",$1.55,"1,349,165",*,"$2,472",1.89%,0.58%
CMT,794,Comet,"$20,255 ",$0.023206,"872,830",Low Vol,0.46%,3.53%,-32.42%
ZET,267,Zetacoin,"$4,164,731 ",$0.025006,"166,547,261","$965,546",-0.46%,3.10%,1.56%
INFX,378,Influxcoin,"$972,239 ",$0.581002,"1,673,383","$95,245",5.96%,19.11%,12.91%
BITCNY,177,bitCNY,"$12,404,456 ",$0.143179,"86,636,000",*,"$398,644",0.43%,-2.07%
FRC,597,Freicoin,"$199,823 ",$0.006976,"28,643,650",Low Vol,0.42%,116.09%,0.64%
BPC,289,Bitpark Coin,"$3,270,075 ",$0.043601,"75,000,000",*,"$1,200",9.64%,22.08%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,5.52%
DMC,851,DynamicCoin,? ,$0.999379,?,"$856,080",0.04%,-0.04%,-0.01%
SKC,1021,Skeincoin,? ,$0.002790,?,Low Vol,0.43%,5.34%,-2.05%
SLFI,832,Selfiecoin,"$4,701 ",$0.000044,"107,829,281",Low Vol,0.42%,5.34%,?
SHIFT,168,Shift,"$13,923,475 ",$1.25,"11,114,506",*,"$216,769",-2.55%,15.61%
888,632,OctoCoin,"$142,402 ",$0.002861,"49,766,260",Low Vol,0.38%,-4.52%,-10.45%
AGRS,152,Agoras Tokens,"$16,728,390 ",$0.398295,"42,000,000",*,"$81,471",-1.65%,-0.85%
ZSE,946,ZSEcoin,? ,$0.007717,?,Low Vol,0.43%,0.72%,-13.09%
WBB,269,Wild Beast Block,"$4,144,634 ",$1.73,"2,393,653","$2,288",0.44%,4.31%,-2.54%
ALTC,817,Antilitecoin,"$10,992 ",$0.000349,"31,512,613",Low Vol,0.43%,-4.04%,-32.15%
ASAFE2,485,AllSafe,"$84,274 ",$0.010495,"8,030,000",*,$936,-0.54%,-13.05%
SWT,169,Swarm City,"$13,717,820 ",$1.80,"7,608,710",*,"$34,341",-7.13%,-4.11%
DP,452,DigitalPrice,"$190,790 ",$0.008199,"23,270,824",$525,-5.86%,-1.13%,-31.23%
OFF,766,Cthulhu Offer...,"$31,771 ",$0.012121,"2,621,145",Low Vol,0.43%,5.72%,43.25%
CESC,718,CryptoEscudo,"$56,548 ",$0.000392,"144,105,100",**,Low Vol,0.43%,46.72%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,865,Gycoin,? ,$0.015662,?,"$105,260",2.47%,-2.38%,9.60%
POT,113,PotCoin,"$28,234,680 ",$0.129676,"217,732,502","$139,845",1.23%,3.81%,-13.48%
PIVX,51,PIVX,"$120,150,209 ",$2.22,"54,137,567",*,"$733,967",1.62%,6.93%
FYN,318,FundYourselfNow,"$2,320,390 ",$2.73,"850,000",*,"$8,723",0.45%,4.14%
XCO,688,X-Coin,"$74,094 ",$0.005983,"12,384,976",*,Low Vol,0.51%,-4.42%
POP,749,PopularCoin,"$36,932 ",$0.000011,"3,369,167,595",Low Vol,-0.40%,-27.40%,-32.31%
CYC,1018,Cycling Coin,? ,$0.001134,?,*,Low Vol,0.42%,1.44%
TGC,596,Tigercoin,"$205,011 ",$0.004709,"43,536,800",Low Vol,0.42%,5.13%,55.89%
RPC,733,RonPaulCoin,"$44,270 ",$0.052190,"848,242",Low Vol,0.43%,5.17%,1.62%
ARC,537,Arcade Token,"$1,101,665 ",$0.575716,"1,913,557",*,Low Vol,0.48%,?
LBTC,500,LiteBitcoin,"$50,567 ",$0.015860,"3,188,280","$15,046",12.82%,66.21%,242.81%
UNY,186,Unity Ingot,"$11,237,240 ",$0.055630,"202,000,000",*,"$10,532",0.49%,4.24%
BTWTY,472,Bit20,"$105,806 ","$104,140",1.016,*,"$1,884",0.03%,?
TIPS,176,FedoraCoin,"$12,484,535 ",$0.000028,"443,168,182,458","$9,045",0.72%,173.07%,380.44%
DUB,1037,Dubstep,? ,$0.001221,?,*,Low Vol,0.46%,-15.72%
BIP,704,BipCoin,"$63,438 ",$0.041240,"1,538,251",Low Vol,0.43%,5.48%,-11.96%
VASH,224,VPNCoin,"$6,610,050 ",$0.016511,"400,339,746",*,"$356,992",-0.30%,-4.85%
BITGOLD,639,bitGold,"$132,662 ",$1474.52,89.9694,*,Low Vol,0.10%,6.38%
RBY,167,Rubycoin,"$13,941,607 ",$0.564653,"24,690,574",*,"$7,556",0.45%,5.67%
RBX,426,Ripto Bux,"$398,262 ",$0.001045,"381,236,123",*,"$6,866",0.39%,-8.68%
BITBTC,441,bitBTC,"$255,396 ",$4461.17,57.2486,*,"$36,019",-0.26%,5.75%
DOPE,296,DopeCoin,"$2,954,800 ",$0.026599,"111,085,648",*,"$166,059",-1.76%,7.24%
RBT,489,Rimbit,"$73,655 ",$0.000638,"115,499,623",*,"$1,494",0.25%,2.59%
MLN,87,Melon,"$45,107,008 ",$75.25,"599,400",*,"$426,762",0.87%,4.15%
SLR,233,SolarCoin,"$6,269,358 ",$0.175083,"35,807,921",*,"$522,569",-2.21%,-16.58%
SLS,157,SaluS,"$16,007,244 ",$15.94,"1,004,093",*,"$42,262",-0.73%,3.28%
STORJ,67,Storj,"$74,925,538 ",$0.932289,"80,367,287",*,"$1,812,170",0.39%,-0.93%
DHG,886,DHG,? ,$0.150101,?,"$16,960",0.00%,-2.40%,-20.84%
KARMA,994,Karmacoin,? ,$0.000044,?,Low Vol,0.42%,5.34%,1.78%
SKIN,308,SkinCoin,"$2,555,690 ",$0.028982,"88,183,483",*,"$17,233",0.50%,-0.74%
VERI,31,Veritaseum,"$231,809,389 ",$115.26,"2,011,134",*,"$1,281,750",-2.08%,13.07%
MILO,786,MiloCoin,"$23,385 ",$0.002167,"10,789,954",Low Vol,0.43%,-9.72%,-43.25%
HXX,501,Hexx,"$41,418 ",$0.029048,"1,425,881",*,$555,0.46%,-9.94%
MCO,57,Monaco,"$95,218,850 ",$9.70,"9,813,786",*,"$7,066,300",-0.88%,-9.16%
ARK,46,Ark,"$154,518,155 ",$1.59,"97,114,654",*,"$1,864,670",-1.33%,-1.74%
NRO,777,Neuro,"$26,592 ",$0.001309,"20,319,386",Low Vol,0.49%,-7.08%,-28.70%
DICE,105,Etheroll,"$31,110,170 ",$4.44,"7,001,623",*,"$619,897",0.23%,-4.28%
DNT,61,district0x,"$92,709,600 ",$0.154516,"600,000,000",*,"$2,860,210",2.80%,5.37%
IMS,680,Independent M...,"$78,319 ",$0.014587,"5,368,934",Low Vol,-14.86%,13.02%,15.12%
LGD,227,Legends Room,"$6,478,480 ",$3.24,"2,000,000",*,"$2,641,680",1.93%,13.47%
OTX,540,Octanox,"$934,288 ",$0.118150,"7,907,644",Low Vol,-0.36%,-10.44%,45.06%
UNC,966,UNCoin,? ,$0.000044,?,*,Low Vol,0.42%,5.34%
UNRC,959,UniversalRoya...,? ,$0.001876,?,*,Low Vol,0.49%,-16.07%
XGR,629,GoldReserve,"$145,246 ",$0.008459,"17,171,382",**,Low Vol,-0.08%,10.47%
RIDE,770,Ride My Car,"$30,907 ",$0.000305,"101,265,335",*,Low Vol,0.43%,5.34%
AMMO,747,Ammo Rewards,"$37,322 ",$0.000480,"77,777,777",*,Low Vol,0.49%,-22.71%
$$$,498,Money,"$59,914 ",$0.001306,"45,887,218",$927,7.45%,3.80%,19.50%
QAU,160,Quantum,"$15,669,192 ",$0.192192,"81,528,846",*,"$39,230",1.36%,7.81%
BGC,861,BagCoin,? ,$0.003984,?,"$155,039",-0.45%,-1.17%,-4.45%
CLINT,892,Clinton,? ,$0.009200,?,*,"$10,885",13.93%,-57.70%
WA,888,WA Space,? ,$0.043645,?,"$14,497",-3.33%,-7.48%,-14.11%
PAY,19,TenX,"$374,840,295 ",$3.58,"104,661,310",*,"$11,281,000",-0.38%,-0.22%
XTD,859,XTD Coin,? ,$0.001440,?,"$185,336",11.15%,-55.08%,?
ZYD,765,Zayedcoin,"$31,852 ",$0.005101,"6,243,840",Low Vol,0.43%,8.12%,-17.89%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$348,998 ",$10.30,"33,875",Low Vol,-4.63%,17.07%,32.95%
TOPAZ,965,Topaz Coin,? ,$0.066002,?,Low Vol,0.62%,?,-3.71%
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.10%,-2.32%,93.17%
HBN,419,HoboNickels,"$463,650 ",$0.008062,"57,507,522",$760,-6.65%,-11.80%,56.29%
BIGUP,665,BigUp,"$90,835 ",$0.000044,"2,083,317,409",Low Vol,0.43%,5.34%,-0.04%
EXP,126,Expanse,"$23,493,620 ",$2.97,"7,906,397","$708,988",-0.85%,-4.11%,66.51%
UNI,600,Universe,"$183,687 ",$0.030259,"6,070,478",*,Low Vol,4.42%,69.28%
