symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNE,810,Zonecoin,"$13,697 ",$0.005305,"2,581,970",Low Vol,1.03%,21.58%,?
LINX,421,Linx,"$439,517 ",$0.080733,"5,444,100","$21,484",3.23%,12.22%,-8.93%
EGO,797,EGO,"$17,407 ",$0.000290,"60,000,001",*,Low Vol,1.03%,?
ADK,387,Aidos Kuneen,"$770,876 ",$3.85,"200,000",*,"$5,674,440",1.14%,27.31%
PZM,210,PRIZM,"$7,468,895 ",$0.887489,"8,415,761",*,"$9,986",0.82%,1.08%
LTBC,347,LTBcoin,"$1,525,422 ",$0.003089,"493,863,915",*,$779,0.37%,8.33%
EDRC,917,EDRCoin,? ,$0.015443,?,*,$636,0.14%,0.90%
GEERT,818,GeertCoin,"$9,961 ",$0.001956,"5,091,200",Low Vol,1.30%,2.73%,-1.81%
DCY,407,Dinastycoin,"$613,607 ",$0.000491,"1,249,303,365",$517,0.94%,1.21%,19.30%
BITUSD,278,bitUSD,"$3,473,707 ",$1.00,"3,460,350",*,"$233,694",-0.11%,-0.36%
DCT,72,DECENT,"$64,172,117 ",$1.25,"51,306,089",*,"$2,176,580",-0.55%,3.69%
LEPEN,931,LePen,? ,$0.000083,?,*,Low Vol,1.03%,100.14%
DCR,47,Decred,"$150,719,695 ",$26.90,"5,602,109","$876,699",1.51%,4.06%,4.47%
RIC,287,Riecoin,"$3,087,358 ",$0.084431,"36,566,725","$464,099",-2.38%,9.51%,0.50%
GARY,935,President Joh...,? ,$0.069337,?,*,Low Vol,1.03%,-37.02%
ZENI,277,Zennies,"$3,567,089 ",$0.003564,"1,000,793,700",*,"$13,973",0.65%,0.53%
OMC,1018,Omicron,? ,$0.454443,?,*,Low Vol,1.03%,1.34%
BNX,727,BnrtxCoin,"$45,370 ",$0.002197,"20,655,001",Low Vol,1.03%,9.93%,-0.38%
HAL,678,Halcyon,"$79,776 ",$0.016164,"4,935,560",Low Vol,0.97%,4.04%,?
PASC,238,Pascal Coin,"$5,612,140 ",$0.443129,"12,664,800","$277,554",1.89%,9.26%,2.96%
PASL,463,Pascal Lite,"$165,006 ",$0.054790,"3,011,600","$1,834",1.77%,19.86%,17.24%
RISE,183,Rise,"$10,787,800 ",$0.095350,"113,139,200",*,"$50,966",5.85%,8.14%
THS,907,TechShares,? ,$0.675041,?,*,"$1,308",0.64%,-2.91%
EQT,258,EquiTrader,"$4,549,269 ",$0.738258,"6,162,167","$23,421",1.03%,-4.82%,-44.32%
BENJI,752,BenjiRolls,"$32,802 ",$0.001658,"19,786,726",Low Vol,0.25%,-1.15%,64.31%
BNT,56,Bancor,"$107,870,338 ",$2.65,"40,772,871",*,"$2,174,900",0.21%,-0.17%
DASH,8,Dash,"$2,191,093,634 ",$291.76,"7,509,918","$51,902,400",0.47%,0.66%,26.72%
SIGT,243,Signatum,"$5,378,191 ",$0.053275,"100,951,498","$124,868",2.30%,-0.25%,0.12%
BSTAR,767,Blackstar,"$26,143 ",$0.000041,"630,795,971",*,Low Vol,1.03%,1.64%
BNB,24,Binance Coin,"$259,435,000 ",$2.59,"100,000,000",*,"$65,271,800",-0.54%,1.75%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,1.03%,-19.05%
WEX,776,Wexcoin,"$24,426 ",$0.111362,"219,342",*,Low Vol,50.82%,11.05%
THC,289,HempCoin,"$2,952,962 ",$0.013180,"224,041,897","$2,103,500",-3.39%,27.40%,71.98%
FRAZ,486,Frazcoin,"$84,039 ",$0.016163,"5,199,572","$41,754",1.14%,?,?
E4ROW,366,E4ROW,"$1,124,422 ",$0.269775,"4,168,000",*,"$3,759",0.29%,68.13%
PHO,721,Photon,"$48,939 ",$0.000003,"18,990,877,741",Low Vol,-1.63%,10.81%,42.34%
SPEX,636,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.69%
BURST,174,Burst,"$12,325,342 ",$0.006846,"1,800,339,818","$383,296",0.12%,7.37%,-3.80%
ZEIT,324,Zeitcoin,"$2,039,823 ",$0.000055,"36,971,138,633","$1,662",-20.42%,-16.90%,-14.52%
GEO,236,GeoCoin,"$5,692,091 ",$1.79,"3,177,578","$1,478,030",3.06%,-14.35%,138.50%
KNC,792,KingN Coin,"$18,469 ",$9.21,"2,005",*,Low Vol,1.03%,-11.30%
MALC,536,Malcoin,"$2,521,039 ",$47.17,"53,441",*,?,?,3.05%
SYS,73,SysCoin,"$62,608,320 ",$0.118796,"527,023,809","$885,750",2.54%,3.30%,6.11%
QWARK,201,Qwark,"$8,142,715 ",$0.285431,"28,527,787",*,"$449,056",2.13%,-7.22%
CCN,572,Cannacoin,"$340,699 ",$0.072511,"4,698,613",Low Vol,48.39%,141.63%,76.73%
MZC,575,MazaCoin,"$320,030 ",$0.000293,"1,092,618,137",Low Vol,3.47%,2.23%,-17.83%
KIC,628,KibiCoin,"$133,349 ",$0.009071,"14,701,000",Low Vol,-7.63%,25.91%,-14.19%
DRM,656,Dreamcoin,"$99,877 ",$0.040782,"2,449,052",*,Low Vol,1.03%,?
YES,964,Yescoin,? ,$0.000019,?,Low Vol,1.67%,-23.48%,318.21%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$223,600 ",$0.011696,"19,117,129",$980,36.80%,44.06%,34.43%
FDC,827,Future Digita...,"$5,475 ",$0.001989,"2,753,201",Low Vol,0.97%,?,141.33%
Q2C,584,QubitCoin,"$267,167 ",$0.001078,"247,934,481",Low Vol,31.27%,10.11%,1.70%
DMD,184,Diamond,"$10,741,380 ",$4.79,"2,243,916","$44,099",1.04%,0.21%,9.74%
CRW,152,Crown,"$16,085,233 ",$1.08,"14,924,274","$170,210",1.00%,-2.57%,32.47%
EMC,85,Emercoin,"$44,556,731 ",$1.10,"40,582,119","$450,961",-1.38%,-3.84%,16.99%
EMB,360,EmberCoin,"$1,273,215 ",$0.000124,"10,233,530,011",*,"$82,241",14.38%,15.49%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,667",-0.07%,4.45%,-3.34%
BELA,231,Bela,"$6,020,378 ",$0.162046,"37,152,275","$207,279",2.31%,6.97%,-34.68%
SKY,130,Skycoin,"$21,482,550 ",$3.67,"5,857,530",*,"$50,696",0.49%,-3.90%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$84,882 ",$0.020317,"4,177,910",Low Vol,0.99%,-24.57%,-41.24%
SHDW,552,Shadow Token,"$634,269 ",$0.090610,"7,000,000",*,Low Vol,0.91%,7.11%
CRB,198,Creditbit,"$8,591,451 ",$0.723464,"11,875,437",*,"$416,939",1.76%,-1.32%
GBT,763,GameBet Coin,"$29,081 ",$0.001368,"21,262,780",*,Low Vol,0.97%,-1.35%
EMV,276,Ethereum Movi...,"$3,650,253 ",$0.547538,"6,666,666",*,"$1,464",0.25%,-12.98%
EMP,900,EMoneyPower,? ,$0.121636,?,*,"$3,287",0.94%,-4.53%
SYNX,303,Syndicate,"$2,413,715 ",$0.165821,"14,556,150",*,"$100,778",-0.01%,-1.17%
TRST,132,WeTrust,"$21,108,873 ",$0.229077,"92,147,500",*,"$405,150",0.74%,6.66%
ROUND,91,Round,"$37,208,070 ",$0.043774,"850,000,000",*,"$280,432",0.79%,-4.02%
BOAT,779,Doubloon,"$21,781 ",$0.001174,"18,547,845",Low Vol,-2.44%,13.03%,-2.53%
CRM,389,Cream,"$763,704 ",$0.017407,"43,873,639","$3,481",6.98%,-4.34%,-11.63%
PR,665,Prototanium,"$88,342 ",$0.452671,"195,158",Low Vol,-0.67%,-10.08%,-19.15%
DAXX,242,DaxxCoin,"$5,489,128 ",$0.011356,"483,372,340","$1,557",-0.42%,7.12%,-12.01%
ACOIN,696,Acoin,"$69,804 ",$0.057212,"1,220,085",Low Vol,1.99%,-23.88%,-27.37%
XDN,156,DigitalNote,"$15,781,670 ",$0.002292,"6,885,695,758","$1,243,110",0.60%,-5.54%,4.59%
PX,680,PX,"$78,196 ",$0.000912,"85,761,065",Low Vol,1.03%,11.80%,0.30%
TCR,1032,TheCreed,? ,$0.000290,?,Low Vol,1.03%,?,?
SOUL,1000,SoulCoin,? ,$0.000041,?,Low Vol,1.05%,1.67%,-22.78%
808,398,808Coin,"$682,897 ",$0.000953,"716,348,282","$7,481",-2.56%,7.63%,-9.58%
CLUB,869,ClubCoin,? ,$0.416484,?,*,"$65,702",-1.10%,2.18%
QBT,969,Cubits,? ,$0.001699,?,Low Vol,0.97%,12.62%,4.98%
BUN,589,BunnyCoin,"$238,204 ",$0.000002,"101,876,743,647",Low Vol,2.48%,79.70%,-52.02%
UNIC,630,UniCoin,"$131,205 ",$0.044537,"2,945,961",Low Vol,-0.56%,-7.89%,5.45%
PI,918,PiCoin,? ,$0.005761,?,$630,1.77%,-5.56%,121.12%
SWIFT,252,Bitswift,"$4,836,047 ",$1.19,"4,065,990",*,"$73,552",2.42%,-5.22%
TCC,108,The ChampCoin,"$28,161,563 ",$0.170753,"164,925,727","$528,896",1.52%,0.13%,-6.91%
XRL,105,Rialto,"$29,626,861 ",$0.385879,"76,777,594",*,"$88,738",-1.08%,-14.11%
FLASH,891,Flash,? ,$0.004808,?,*,"$8,376",3.73%,16.73%
TAGR,795,TAGRcoin,"$17,629 ",$0.000456,"38,669,634",*,Low Vol,-14.56%,-41.16%
XRE,668,RevolverCoin,"$87,037 ",$0.003951,"22,028,696",Low Vol,-4.62%,-11.90%,-5.10%
ZOI,425,Zoin,"$389,929 ",$0.030128,"12,942,200","$4,743",3.30%,11.73%,-12.44%
XRA,614,Ratecoin,"$154,786 ",$0.001407,"109,999,523",*,Low Vol,-0.66%,-12.66%
XRC,519,Rawcoin,"$9,929 ",$0.014086,"704,882","$1,547",0.81%,15.59%,41.65%
XRB,151,RaiBlocks,"$16,182,979 ",$0.151199,"107,030,993","$131,980",1.13%,27.02%,16.89%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,676,006 ",$0.108568,"15,437,385",**,"$14,754",4.64%,0.93%
FUNC,395,FUNCoin,"$706,614 ",$0.120818,"5,848,581",*,$646,0.25%,0.15%
VISIO,327,Visio,"$1,942,850 ",$0.038309,"50,715,508",*,"$3,300",1.03%,-17.56%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-10.41%
VGC,974,VegasCoin,? ,$0.000622,?,Low Vol,0.97%,-37.09%,-42.87%
XRP,4,Ripple,"$10,074,921,142 ",$0.262752,"38,343,841,883",*,"$1,837,650,000",10.20%,8.64%
FUNK,634,The Cypherfunks,"$124,948 ",$0.000003,"45,136,320,000",Low Vol,-20.61%,4.47%,-22.43%
SANDG,817,Save and Gain,"$10,416 ",$0.003398,"3,064,800",Low Vol,1.05%,1.64%,-11.30%
LDCN,904,LandCoin,? ,$0.012635,?,*,"$1,522",0.37%,-7.01%
ANC,440,Anoncoin,"$290,287 ",$0.137556,"2,110,317",$506,0.97%,12.17%,44.10%
PSB,456,Pesobit,"$185,282 ",$0.005595,"33,115,354",*,$981,-6.58%,-17.81%
FRST,95,FirstCoin,"$34,037,642 ",$5.43,"6,267,634","$407,122",0.65%,3.33%,5.05%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.48%
SJCX,855,Storjcoin X,? ,$0.945192,?,*,"$222,686",1.02%,4.02%
DRAGON,832,BTCDragon,"$2,751 ",$0.006823,"403,189",*,Low Vol,-0.21%,-51.36%
ANT,61,Aragon,"$85,330,240 ",$2.54,"33,605,167",*,"$469,097",1.41%,0.15%
WINK,916,Wink,? ,$0.000167,?,*,$637,1.03%,-6.91%
BLN,890,Bolenum,? ,$0.005687,?,*,"$8,433",25.33%,-21.55%
NVC,266,Novacoin,"$4,102,358 ",$2.26,"1,814,496","$7,440",2.39%,-0.65%,-13.06%
WYV,731,Wyvern,"$42,305 ",$0.029011,"1,458,229",*,Low Vol,1.03%,40.88%
RNS,363,Renos,"$1,175,075 ",$0.035228,"33,356,077",*,"$10,887",-2.80%,4.22%
XRY,938,Royalties,? ,$0.099468,?,Low Vol,1.03%,-18.42%,-37.65%
KURT,474,Kurrent,"$122,100 ",$0.012309,"9,919,485","$1,833",-0.64%,26.66%,17.02%
ETP,68,Metaverse ETP,"$70,987,278 ",$3.14,"22,600,000","$419,115",1.50%,-0.35%,-11.38%
KMD,51,Komodo,"$128,454,171 ",$1.27,"100,945,510","$477,880",2.73%,0.33%,-4.01%
BCH,3,Bitcoin Cash,"$10,942,811,653 ",$662.26,"16,523,388","$511,570,000",-0.19%,-3.26%,121.38%
VUC,390,Virta Unique ...,"$762,821 ",$0.012597,"60,556,750","$10,582",-0.68%,-11.92%,-47.93%
ETT,247,EncryptoTel,"$5,204,376 ",$0.083764,"62,131,190",*,"$2,058",0.93%,9.50%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.38%
BCF,466,BitcoinFast,"$156,470 ",$0.041337,"3,785,209",**,"$5,126",29.79%,91.69%
MSCN,489,Master Swiscoin,"$73,642 ",$0.001734,"42,465,600",*,"$1,827",0.91%,-5.06%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,16.22%
DVC,568,Devcoin,"$404,129 ",$0.000028,"14,520,652,500",Low Vol,-1.79%,5.27%,-3.70%
BCC,12,BitConnect,"$833,404,985 ",$128.14,"6,503,964","$9,801,200",1.21%,6.86%,8.88%
ETB,807,Ethbits,"$15,617 ",$0.053638,"291,165",*,Low Vol,-49.28%,-57.40%
ETC,10,Ethereum Classic,"$1,458,902,940 ",$15.39,"94,819,541","$324,583,000",0.58%,7.44%,8.72%
COE,316,CoEval,"$2,164,119 ",$50.60,"42,770",*,"$49,691",-9.73%,-14.04%
BCY,193,Bitcrystals,"$9,102,638 ",$0.391538,"23,248,415",*,"$262,802",2.89%,3.76%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.51%
ETH,2,Ethereum,"$29,914,316,787 ",$317.55,"94,202,299","$814,372,000",0.27%,0.86%,5.09%
IOP,865,Internet of P...,? ,$0.539157,?,"$89,627",-0.91%,-12.40%,-21.32%
EGG,1065,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.37%
CON,661,PayCon,"$97,626 ",$0.004237,"23,042,604",*,Low Vol,0.77%,42.33%
VRS,496,Veros,"$66,917 ",$0.000452,"148,104,141",*,"$2,118",-1.75%,21.06%
ZBC,874,Zilbercoin,? ,$0.425482,?,*,"$34,342",1.66%,-20.72%
WORM,693,HealthyWormCoin,"$71,501 ",$0.000663,"107,825,299",Low Vol,1.03%,8.41%,-35.61%
RIYA,334,Etheriya,"$1,782,923 ",$1.13,"1,581,531",*,"$6,741",1.21%,99.24%
CASH,768,Cashcoin,"$25,977 ",$0.000953,"27,251,500",Low Vol,-15.58%,-22.08%,30.36%
9COIN,999,9COIN,? ,$0.001119,?,*,Low Vol,1.03%,-11.48%
SPT,702,Spots,"$63,345 ",$0.002827,"22,406,021",Low Vol,0.97%,-15.79%,-40.88%
VRC,204,VeriCoin,"$7,964,150 ",$0.262422,"30,348,635","$296,721",2.24%,11.21%,10.70%
UNIT,717,Universal Cur...,"$50,905 ",$0.003902,"13,046,431",Low Vol,1.05%,-57.51%,?
QORA,1023,Qora,? ,$0.178326,?,*,Low Vol,1.05%,?
C2,618,Coin2.1,"$146,709 ",$0.001467,"99,976,323",*,Low Vol,-6.17%,-5.15%
VRM,292,VeriumReserve,"$2,836,922 ",$2.28,"1,242,978","$61,161",-0.53%,7.24%,-0.88%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,470,Cryptojacks,"$139,184 ",$0.000342,"406,568,581",$967,1.00%,3.98%,-22.54%
MST,719,MustangCoin,"$50,044 ",$0.079438,"629,980",Low Vol,2.43%,2.19%,-21.62%
TP1,960,KolschCoin,? ,$0.026027,?,Low Vol,1.05%,?,?
FAIR,97,FairCoin,"$32,529,039 ",$0.611519,"53,193,831",*,"$35,938",2.64%,1.45%
DIME,254,Dimecoin,"$4,706,582 ",$0.000009,"532,733,937,680","$6,675",1.50%,17.00%,-31.39%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,1.05%,1.63%
KRS,854,Krypstal,? ,$0.082682,?,*,"$254,425",0.00%,3.82%
NDC,209,NEVERDIE,"$7,535,118 ",$0.183765,"41,004,100",*,"$37,065",1.98%,-0.84%
XMG,348,Magi,"$1,484,853 ",$0.204486,"7,261,390","$196,602",-3.49%,-1.25%,-39.62%
CF,524,Californium,"$5,710 ",$0.051392,"111,110",$530,0.97%,-9.53%,-6.46%
UTA,923,UtaCoin,? ,$0.007046,?,*,Low Vol,1.03%,-32.24%
POKE,950,PokeCoin,? ,$0.000083,?,Low Vol,1.05%,1.64%,-35.76%
XMY,280,Myriad,"$3,333,527 ",$0.002212,"1,506,849,000","$463,226",0.39%,-1.81%,-7.85%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.90%
KRB,426,Karbowanec,"$389,078 ",$0.093489,"4,161,743","$8,190",4.81%,8.92%,-11.75%
MOIN,391,Moin,"$744,557 ",$0.104872,"7,099,673",*,"$2,481",5.92%,-1.90%
XMR,11,Monero,"$1,342,107,416 ",$89.75,"14,953,626","$86,828,600",-0.70%,-0.58%,84.54%
1CR,775,1CRedit,"$24,727 ",$0.280308,"88,213",Low Vol,0.97%,215.48%,30.16%
CCRB,339,CryptoCarbon,"$1,704,427 ",$0.478488,"3,562,111",*,"$44,555",1.20%,-9.89%
NMR,83,Numeraire,"$45,869,989 ",$36.63,"1,252,303",*,"$445,051",2.85%,2.84%
PLR,67,Pillar,"$74,459,840 ",$0.132964,"560,000,000",*,"$181,722",-2.84%,3.15%
SNRG,211,Synergy,"$7,259,575 ",$2.43,"2,983,023",*,"$3,561,080",-1.47%,152.31%
UFO,581,UFO Coin,"$280,595 ",$0.000083,"3,385,152,512",Low Vol,0.97%,-32.24%,-4.14%
DRACO,362,DT Token,"$1,248,960 ",$0.014051,"88,888,888",*,"$42,587",2.07%,-2.32%
CDN,405,Canada eCoin,"$622,670 ",$0.006392,"97,415,544","$1,033",0.99%,6.34%,-10.06%
CASINO,558,Casino,"$491,288 ",$0.491288,"1,000,000",*,Low Vol,-0.21%,8.52%
HKG,397,Hacker Gold,"$685,662 ",$0.042559,"16,110,893",*,"$76,491",5.69%,-13.31%
CDT,847,CoinDash,? ,$0.127370,?,*,"$1,530,740",1.05%,-1.22%
TESLA,925,TeslaCoilCoin,? ,$0.771994,?,*,Low Vol,1.05%,104.83%
NMC,112,Namecoin,"$27,529,216 ",$1.87,"14,736,400","$188,544",0.22%,0.67%,6.54%
RUP,465,Rupee,"$160,326 ",$0.007326,"21,885,200","$1,042",1.13%,27.48%,90.63%
XBTC21,662,Bitcoin 21,"$97,296 ",$0.122677,"793,108",*,Low Vol,1.03%,-4.45%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,1.03%,2.91%,-30.54%
PRES,922,President Trump,? ,$0.003445,?,*,Low Vol,-5.27%,-27.10%
ASC,1037,AsicCoin,? ,$0.000106,?,Low Vol,-1.79%,-76.94%,?
FRWC,1013,FrankyWillCoin,? ,$0.001492,?,Low Vol,0.97%,?,4.93%
STEPS,751,Steps,"$33,964 ",$0.001824,"18,625,017",*,Low Vol,1.05%,?
LOG,546,Woodcoin,"$899,484 ",$0.111943,"8,035,193",Low Vol,1.03%,1.63%,-6.16%
GNT,28,Golem,"$231,669,531 ",$0.278104,"833,032,000",*,"$3,281,990",1.72%,0.05%
MI,485,Xiaomicoin,"$85,322 ",$0.000210,"406,141,855",*,"$15,742",0.00%,-15.13%
BDL,883,Bitdeal,? ,$0.086814,?,"$14,247",1.00%,11.85%,-27.69%
BXT,600,BitTokens,"$180,291 ",$0.323104,"557,997",Low Vol,1.03%,37.09%,-15.64%
INSN,317,InsaneCoin,"$2,151,281 ",$0.131767,"16,326,400","$3,950",2.68%,12.43%,-21.82%
ANI,985,Animecoin,? ,$0.000083,?,Low Vol,1.05%,-32.24%,-33.00%
HYP,369,HyperStake,"$1,087,791 ",$0.001119,"972,535,485",*,"$1,643",0.03%,-4.44%
RCN,973,Rcoin,? ,$0.000041,?,Low Vol,1.03%,1.64%,?
DIX,723,Dix Asset,"$47,067 ",$4.7e-07,"100,000,000,000",*,Low Vol,-1.39%,20.85%
LOT,622,LottoCoin,"$140,961 ",$0.000010,"14,491,014,421",Low Vol,-1.70%,-1.17%,-13.54%
EB3,114,EB3 Coin,"$27,356,909 ",$0.378558,"72,266,096","$184,884",-7.21%,-4.91%,-31.47%
WSX,926,WeAreSatoshi,? ,$0.002652,?,Low Vol,1.03%,?,-8.42%
BXC,987,Bitcedi,? ,$0.003535,?,Low Vol,1.02%,1.49%,23.57%
ARCO,479,AquariusCoin,"$104,108 ",$0.077496,"1,343,392",*,$769,1.03%,12.39%
GNO,40,Gnosis,"$178,288,558 ",$161.41,"1,104,590",*,"$2,161,010",1.25%,0.97%
PIZZA,830,PizzaCoin,"$3,998 ",$0.002901,"1,377,917",Low Vol,152.59%,61.17%,40.86%
PPC,88,Peercoin,"$41,050,446 ",$1.69,"24,282,446","$589,924",-0.34%,4.40%,3.82%
SAFEX,113,Safe Exchange...,"$27,512,487 ",$0.012811,"2,147,483,647",*,"$2,005,220",3.57%,-4.19%
MBI,373,Monster Byte,"$981,475 ",$0.058342,"16,822,736",*,$627,0.79%,8.06%
GAY,943,GAY Money,? ,$0.070924,?,Low Vol,1.02%,-5.11%,-42.17%
TCOIN,947,T-coin,? ,$0.000079,?,Low Vol,1.66%,-4.82%,-9.04%
QRK,230,Quark,"$6,053,224 ",$0.024063,"251,558,379","$75,663",-0.88%,10.31%,-13.67%
QRL,103,Quantum Resis...,"$29,982,680 ",$0.576590,"52,000,000",*,"$400,008",-0.46%,1.54%
TERA,894,TeraCoin,? ,$0.000746,?,"$7,106",-4.28%,30.68%,-29.05%
QCN,633,QuazarCoin,"$125,265 ",$0.020722,"6,044,911",Low Vol,-8.21%,-1.55%,15.02%
DGCS,527,Digital Credits,"$2,415 ",$0.000414,"5,826,388",$973,1.05%,45.19%,51.74%
GAM,180,Gambit,"$11,751,865 ",$9.87,"1,191,208",*,"$66,930",3.49%,20.49%
PSY,1033,Psilocybin,? ,$0.012143,?,Low Vol,1.03%,?,?
VEC2,677,Vector,"$79,833 ",$0.004932,"16,186,958",Low Vol,1.03%,?,?
DBIX,196,DubaiCoin,"$8,830,185 ",$8.70,"1,015,217","$131,297",2.67%,1.21%,-7.91%
FAL,864,Falcoin,? ,$1.51,?,"$89,633",-0.74%,3.40%,15.74%
PPT,48,Populous,"$149,559,193 ",$3.63,"41,252,246",*,"$414,889",-1.34%,-7.27%
BUCKS,481,SwagBucks,"$101,347 ",$0.405234,"250,095",$510,1.24%,-0.72%,-43.51%
PPY,123,Peerplays,"$23,383,996 ",$6.22,"3,758,361",*,"$579,883",1.01%,13.74%
BVC,712,BeaverCoin,"$55,416 ",$0.017788,"3,115,258",Low Vol,3.29%,-19.50%,-16.22%
IBANK,787,iBank,"$20,260 ",$0.004476,"4,526,324",Low Vol,1.03%,2.59%,31.05%
G3N,771,G3N,"$25,386 ",$0.003357,"7,561,891",Low Vol,0.97%,2.91%,-6.40%
GBYTE,38,Byteball,"$178,880,732 ",$339.87,"526,327",*,"$658,001",1.05%,-1.81%
UTC,587,UltraCoin,"$255,140 ",$0.005825,"43,799,560",Low Vol,0.85%,-8.31%,2.49%
GOOD,623,Good Karma,"$140,802 ",$0.000319,"441,349,000",*,Low Vol,0.82%,-2.21%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,3.10%
WOW,1015,Wowcoin,? ,$0.000078,?,Low Vol,0.99%,5.36%,43.77%
YOG,1010,Yogold,? ,$0.009574,?,*,Low Vol,0.97%,1.64%
XVP,386,Virtacoinplus,"$772,651 ",$0.084584,"9,134,750","$1,061",12.32%,0.67%,2.14%
XVS,432,Vsync,"$347,336 ",$0.003250,"106,858,715","$7,172",-0.23%,44.07%,34.27%
YOC,468,Yocoin,"$142,198 ",$0.001346,"105,618,830",*,"$1,365",-1.07%,-26.65%
DPAY,800,DPAY,"$16,483 ",$0.000207,"79,541,001",Low Vol,1.03%,26.54%,19.81%
GMB,1061,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$168,974 ",$0.001752,"96,453,000","$13,114",-9.25%,28.23%,-20.17%
VOLT,815,Bitvolt,"$10,648 ",$0.000705,"15,112,554",*,Low Vol,1.03%,15.19%
IRL,949,IrishCoin,? ,$0.001202,?,**,Low Vol,0.97%,2.74%
HTML5,255,HTMLCOIN,"$4,606,545 ",$0.000113,"40,659,020,000","$221,017",-0.35%,58.65%,55.36%
MTL,42,Metal,"$175,719,917 ",$9.10,"19,300,994",*,"$1,260,360",2.33%,-6.53%
MTM,649,MTMGaming,"$107,469 ",$0.035823,"3,000,000",*,Low Vol,-0.21%,24.85%
HPC,394,Happycoin,"$729,221 ",$0.061894,"11,781,825","$1,457",0.65%,-6.96%,-17.71%
SOCC,782,SocialCoin,"$21,344 ",$0.015545,"1,373,029",Low Vol,0.58%,-8.84%,-37.66%
XVC,273,Vcash,"$3,837,027 ",$0.251535,"15,254,447","$40,293",2.32%,6.36%,8.02%
XVE,1044,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,0.97%,1.90%
INF,846,InfChain,? ,$0.028267,?,"$2,181,690",-1.00%,-2.00%,-25.09%
XVG,102,Verge,"$30,010,131 ",$0.002238,"13,409,472,280","$942,663",0.43%,8.48%,-12.83%
BSD,246,BitSend,"$5,222,937 ",$0.322313,"16,204,550","$24,834",0.39%,-1.05%,-0.32%
PINK,262,PinkCoin,"$4,276,305 ",$0.012284,"348,119,950","$167,080",0.68%,6.23%,6.50%
ECA,475,Electra,"$121,575 ",$0.000006,"20,143,523,589",$570,-0.29%,-14.11%,-54.87%
MOJO,653,MojoCoin,"$103,214 ",$0.008536,"12,091,226",*,Low Vol,-3.69%,-19.81%
HYPER,996,Hyper,? ,$0.038136,?,Low Vol,1.03%,28.11%,5.44%
PING,322,CryptoPing,"$2,067,825 ",$0.207778,"9,952,089",*,"$108,946",1.61%,1.14%
ONX,739,Onix,"$38,790 ",$0.002735,"14,181,030",Low Vol,1.03%,-1.08%,-59.37%
EBT,516,Ebittree Coin,"$11,329 ",$0.010361,"1,093,400","$4,410",0.97%,-8.27%,-20.46%
ARB,749,ARbit,"$34,297 ",$0.004849,"7,072,975",Low Vol,0.97%,?,?
ARDR,49,Ardor,"$136,636,158 ",$0.136773,"998,999,495",*,"$2,400,300",-0.35%,5.84%
SDC,547,ShadowCash,"$861,851 ",$0.128728,"6,695,133",*,Low Vol,0.97%,-25.54%
ARI,659,Aricoin,"$98,707 ",$0.000704,"140,262,505",Low Vol,3.05%,12.80%,-23.44%
ARK,46,Ark,"$152,579,360 ",$1.57,"97,088,454",*,"$2,001,590",-0.45%,-10.79%
VLTC,510,Vault Coin,"$28,592 ",$0.000954,"29,983,110",$628,0.97%,11.35%,-21.37%
NYAN,635,Nyancoin,"$123,261 ",$0.000414,"297,891,209",Low Vol,0.91%,21.47%,-18.81%
WDC,220,WorldCoin,"$6,525,502 ",$0.056714,"115,060,003","$386,775",-1.38%,3.29%,-8.29%
TIX,365,Tickets,"$1,125,963 ",$0.000017,"66,876,281,414","$16,811",-0.41%,-0.66%,-7.76%
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,317",1.03%,1.65%
