symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1091,Golfcoin,?,$0.000057,?,Low Vol,-0.02%,?,30.36%
CFT,677,CryptoForecast,"$155,518",$0.003381,"46,000,000",*,Low Vol,7.78%,17.88%
CALC,917,CaliphCoin,$89,$0.001020,"87,140",Low Vol,-0.03%,-7.87%,8.04%
PND,581,Pandacoin,"$1,303,959",$0.000040,"32,514,916,898",Low Vol,-0.14%,-14.74%,133.21%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,2.29%,4.36%
PIGGY,491,Piggycoin,"$332,963",$0.000686,"485,266,575",$721,0.12%,8.26%,-27.57%
ACC,999,AdCoin,?,$0.258958,?,"$1,055",4.96%,-5.16%,11.58%
VPRC,825,VapersCoin,"$36,648",$0.000047,"780,124,964",Low Vol,-0.05%,117.75%,201.51%
IFLT,436,InflationCoin,"$802,048",$0.000033,"24,289,402,889",*,$531,-1.03%,-30.12%
LINX,463,Linx,"$573,583",$0.064361,"8,912,000","$11,998",-1.63%,27.65%,2.50%
GAS,32,Gas,"$194,510,993",$22.66,"8,584,044",*,"$1,013,680",1.72%,7.78%
ELTC2,1014,eLTC,?,$0.000138,?,*,Low Vol,0.63%,-62.38%
ROYAL,1069,RoyalCoin,?,$0.003877,?,Low Vol,-0.02%,-16.89%,2.61%
NODC,900,NodeCoin,"$5,167",$0.003079,"1,678,439",Low Vol,-0.03%,-15.58%,15.24%
XBG,947,BTCGold,?,$0.002908,?,"$25,766",-5.93%,-53.74%,-48.31%
LINK,46,ChainLink,"$145,064,500",$0.414470,"350,000,000",*,"$3,934,280",1.80%,-2.58%
LIR,871,LetItRide,"$16,456",$0.000456,"36,079,681",*,Low Vol,-0.02%,-18.73%
LINDA,393,Linda,"$1,433,031",$0.000239,"6,003,429,666","$7,644",-10.65%,-19.37%,-8.73%
EGC,337,EverGreenCoin,"$2,854,182",$0.214257,"13,321,301","$23,647",-1.21%,0.84%,0.25%
ZNY,502,Bitzeny,"$245,727",$0.003250,"75,614,500","$4,593",-0.03%,93.01%,246.25%
GAP,731,Gapcoin,"$92,263",$0.007868,"11,726,640",Low Vol,-0.02%,-28.10%,50.56%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,-0.03%,?,?
PONZI,758,PonziCoin,"$73,395",$0.085235,"861,099",Low Vol,-0.02%,7.33%,38.93%
MBRS,350,Embers,"$2,463,140",$0.049263,"50,000,000",*,"$2,066",-5.02%,-14.37%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.69%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,-0.41%,-3.94%
WTT,373,Giga Watt Token,"$1,796,877",$2.00,"900,000",*,"$23,289",-2.04%,-2.00%
SAN,166,Santiment Net...,"$16,674,257",$0.297925,"55,967,968",*,"$287,057",0.11%,1.65%
PRC,768,PRCoin,"$68,480",$0.004903,"13,966,600",Low Vol,-0.03%,-26.59%,11.92%
COAL,831,BitCoal,"$33,609",$0.007469,"4,500,000",Low Vol,-0.03%,-2.15%,4.63%
SAC,692,SACoin,"$134,635",$0.057013,"2,361,470",Low Vol,-0.02%,1.59%,-6.97%
PRO,296,Propy,"$4,507,515",$0.320655,"14,057,212",*,"$49,207",-0.40%,1.44%
STRAT,23,Stratis,"$275,518,613",$2.79,"98,581,881",*,"$7,755,990",1.75%,-9.06%
PLBT,176,Polybius,"$14,729,880",$3.87,"3,808,454",*,"$27,621",1.90%,-1.54%
PUTIC,696,Putin Classic,"$131,813",$0.003847,"34,266,244",?,?,?,?
VIDZ,504,PureVidz,"$227,083",$0.001813,"125,279,775",*,"$1,204",1.72%,19.89%
LBC,163,LBRY Credits,"$17,047,486",$0.163298,"104,394,945","$386,844",0.22%,3.45%,-17.41%
WTC,44,Walton,"$147,679,310",$5.93,"24,898,178",*,"$11,414,800",0.16%,7.24%
XZC,115,ZCoin,"$31,087,563",$9.68,"3,211,104","$497,851",1.51%,-0.35%,-7.49%
RC,611,RussiaCoin,"$461,418",$0.056158,"8,216,446",Low Vol,-0.02%,-22.07%,2.20%
XAUR,145,Xaurum,"$20,446,941",$0.160861,"127,109,373",*,"$127,678",-0.11%,-3.79%
PRX,842,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.76%,20.79%
BLRY,803,BillaryCoin,"$45,110",$0.005017,"8,991,152",Low Vol,-25.45%,-24.28%,-8.35%
V,629,Version,"$314,783",$0.000683,"460,656,979",Low Vol,-0.08%,-17.99%,12.29%
CHC,321,ChainCoin,"$3,331,548",$0.211401,"15,759,376","$19,099",7.56%,9.27%,-8.14%
XID,1088,International...,?,$0.004561,?,Low Vol,-0.03%,-12.61%,-15.91%
MINEX,943,Minex,?,$0.109066,?,*,"$33,710",0.10%,166.31%
URC,767,Unrealcoin,"$68,483",$0.009749,"7,024,402",Low Vol,-0.02%,0.41%,16.34%
MRT,407,Miners' Rewar...,"$1,146,150",$0.114615,"10,000,000",*,"$8,784",0.03%,3.00%
URO,785,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.15%,?
GSR,1011,GeyserCoin,?,$0.077385,?,$553,27.50%,-24.25%,153.57%
ARB,764,ARbit,"$71,389",$0.009578,"7,453,250",Low Vol,-0.02%,-9.00%,78.92%
QBC,1119,Quebecoin,?,$0.001140,?,Low Vol,-0.02%,-0.05%,30.18%
NEVA,802,NevaCoin,"$45,323",$0.019683,"2,302,610",Low Vol,0.31%,1.57%,6.49%
020,725,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,-0.54%,10.58%,-27.30%
ECASH,934,ethereumcash,?,$0.063714,?,*,"$69,844",43.01%,134.19%
KEK,590,KekCoin,"$820,355",$0.080103,"10,241,213",*,Low Vol,-0.03%,1.51%
QBK,852,Qibuck Asset,"$22,554",$0.013492,"1,671,679",*,Low Vol,-0.41%,?
PPY,171,Peerplays,"$15,277,522",$4.00,"3,815,193",*,"$4,001",1.63%,-8.32%
BASH,364,LuckChain,"$1,973,691",$0.002777,"710,771,289","$3,213",-0.03%,-1.29%,2.84%
MRC,1096,microCoin,?,$0.000057,?,*,Low Vol,-0.02%,?
VIB,162,Viberate,"$17,177,040",$0.143142,"120,000,000",*,"$34,520",4.93%,2.53%
APX,315,APX,"$3,672,402",$5.22,"703,179",*,"$238,243",-1.89%,5.84%
VIA,137,Viacoin,"$22,222,121",$0.972239,"22,856,644","$454,525",-0.52%,2.75%,-16.31%
TRUMP,475,TrumpCoin,"$428,633",$0.065486,"6,545,424","$3,264",0.85%,25.87%,29.38%
APW,562,AppleCoin,$172,$0.003535,"48,577","$21,615",3.88%,-44.26%,-85.32%
DBG,1063,Digital Bulli...,?,$0.003307,?,*,Low Vol,-0.02%,5.21%
ARC,575,Arcade Token,"$1,741,959",$0.929419,"1,874,245",*,Low Vol,0.66%,1.38%
HONEY,662,Honey,"$187,709",$0.701076,"267,744",Low Vol,0.15%,19.31%,-25.33%
MAY,520,Theresa May Coin,"$130,237",$0.006062,"21,485,400","$1,019",-2.69%,-13.92%,-29.55%
VIP,838,VIP Tokens,"$28,547",$0.000342,"83,450,403",*,Low Vol,-0.02%,21.84%
TAAS,91,TaaS,"$45,241,015",$5.55,"8,146,001",*,"$166,071",0.26%,3.04%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,-0.02%,1.59%,-6.23%
APC,1007,AlpaCoin,?,$0.087287,?,$617,-0.02%,-61.39%,-61.46%
SFE,1019,SafeCoin,?,$0.000057,?,Low Vol,-0.02%,1.59%,29.87%
SKR,997,Sakuracoin,?,$0.002188,?,"$1,227",-2.42%,45.73%,85.73%
SFC,552,Solarflarecoin,"$31,703",$0.002251,"14,083,450",$592,1.63%,15.69%,112.19%
KICK,109,KickCoin,"$33,384,520",$0.103957,"321,137,782",*,"$109,659",1.85%,7.32%
IFT,215,InvestFeed,"$10,076,319",$0.052651,"191,381,257",*,"$42,041",-1.00%,-6.52%
XLM,21,Stellar Lumens,"$301,941,557",$0.018203,"16,587,643,475",*,"$5,192,610",-0.41%,1.38%
OCL,376,Oceanlab,"$1,773,389",$0.038137,"46,500,000",*,"$9,480",-0.29%,14.78%
COLX,975,ColossusCoinXT,?,$0.000118,?,"$3,385",-4.81%,-22.58%,-42.27%
KORE,192,Kore,"$12,446,411",$6.16,"2,021,371",*,"$595,133",-3.33%,-9.13%
XLC,1023,LeviarCoin,?,$0.037740,?,*,Low Vol,-14.75%,64.84%
GOLOS,195,Golos,"$12,253,032",$0.098403,"124,518,891","$50,100",0.30%,-8.75%,-1.14%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.08%,-56.31%
EFYT,1000,Ergo,?,$6.93,?,*,"$1,025",0.00%,4.03%
IFC,404,Infinitecoin,"$1,208,165",$0.000013,"90,596,274,910",$731,-1.26%,9.39%,-9.04%
FUN,64,FunFair,"$93,942,000",$0.023485,"4,000,000,000",*,"$574,331",-1.70%,-5.18%
OCOW,1112,OCOW,?,$0.004561,?,Low Vol,-0.03%,9.82%,67.99%
XLR,489,Solaris,"$366,077",$0.644247,"568,224","$2,645",-0.03%,-1.34%,-28.34%
STA,347,Starta,"$2,554,373",$0.504489,"5,063,287",*,"$9,810",0.56%,9.33%
BMC,128,Blackmoon Crypto,"$24,214,558",$0.805829,"30,049,251",*,"$519,522",-0.06%,-1.49%
XMCC,415,MonacoCoin,"$1,065,041",$0.467150,"2,279,870","$7,114",0.93%,-1.57%,-34.86%
SLING,739,Sling,"$82,671",$0.076968,"1,074,095",*,Low Vol,-0.03%,7.56%
TKN,120,TokenCard,"$27,595,923",$1.17,"23,644,056",*,"$151,463",-1.18%,0.22%
PLNC,795,PLNcoin,"$48,716",$0.002851,"17,089,600",Low Vol,-0.02%,3.90%,-39.08%
OX,993,OX Fina,?,$0.014139,?,*,"$1,291",-0.03%,-5.61%
HMP,536,HempCoin,"$77,346",$0.000057,"1,356,645,470","$1,141",-0.03%,1.59%,-45.29%
HMQ,178,Humaniq,"$14,408,076",$0.088470,"162,858,880",*,"$245,947",1.18%,10.13%
DENT,261,Dent,"$5,984,868",$0.000564,"10,614,760,961",*,"$5,093",3.25%,35.85%
PKB,367,ParkByte,"$1,912,137",$0.401370,"4,764,026",*,"$852,465",-1.95%,-23.06%
TKR,434,Trackr,"$823,507",$0.068174,"12,079,528",*,"$14,665",9.27%,1.14%
TKS,362,Tokes,"$2,067,398",$1.82,"1,133,007",*,"$21,113",-1.17%,-2.78%
NLG,106,Gulden,"$34,501,910",$0.097346,"354,426,645","$115,651",-0.60%,0.30%,-12.30%
DBTC,542,Debitcoin,"$53,390",$0.002966,"17,999,381",$623,-1.00%,-19.32%,-7.45%
HMC,559,HarmonyCoin,"$2,701",$0.006690,"403,779","$16,186",-0.03%,7.45%,49.12%
DLC,713,Dollarcoin,"$114,225",$0.012543,"9,106,714",Low Vol,-0.03%,0.67%,-15.06%
EL,508,Elcoin,"$193,939",$0.017302,"11,208,967",*,"$1,094",-2.15%,2.52%
GCC,747,GuccioneCoin,"$78,645",$0.003877,"20,285,537",*,Low Vol,-0.02%,-2.67%
HODL,646,HOdlcoin,"$236,436",$0.001710,"138,235,360",Low Vol,-0.02%,1.58%,-23.93%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.14%
ENG,918,Enigma,?,$0.739068,?,*,"$1,889,000",0.53%,25.01%
XQN,983,Quotient,?,$0.002851,?,*,"$1,687",-0.02%,-46.94%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.20%
CSC,222,CasinoCoin,"$9,359,282",$0.242461,"38,601,187","$21,915",-4.60%,-3.71%,225.78%
GCN,473,GCoin,"$448,434",$0.000003,"145,388,360,000","$1,591",-3.97%,13.11%,17.00%
PHS,789,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.33%
LUNA,835,Luna Coin,"$29,621",$0.019027,"1,556,739",Low Vol,-0.94%,-2.83%,24.97%
GCR,287,Global Curren...,"$4,721,884",$0.045725,"103,268,148",*,"$12,916",-1.65%,2.25%
ENT,490,Eternity,"$341,320",$0.085232,"4,004,609",$648,-1.91%,-0.68%,7.01%
ABN,915,Abncoin,$652,$0.009635,"67,700",Low Vol,-0.03%,0.89%,-17.51%
ENV,914,Environ,$761,$0.000006,"132,656,584",*,Low Vol,-1.18%,13.15%
DLT,179,Agrello,"$14,236,210",$0.165578,"85,978,873",*,"$40,265",0.34%,-2.94%
POSW,294,PoSW Coin,"$4,528,585",$0.102689,"44,100,000",*,"$28,669",0.56%,1.59%
POST,469,PostCoin,"$479,670",$0.030228,"15,868,233",*,"$2,721",-0.12%,5.13%
VEN,81,VeChain,"$62,643,730",$0.224764,"278,708,913",*,"$367,419",-0.18%,7.04%
CAGE,660,CageCoin,"$191,708",$0.000002,"101,168,328,395",Low Vol,3.12%,-20.32%,-91.96%
CV2,397,Colossuscoin V2,"$1,375,931",$0.000061,"22,679,115,087",*,"$1,042",-0.02%,-12.68%
INPAY,578,InPay,"$1,519,970",$0.151997,"10,000,000",*,Low Vol,-0.03%,0.98%
MGC,961,GulfCoin,?,$0.004732,?,"$10,485",-3.74%,-2.33%,13.61%
BTDX,949,Bitcloud,?,$0.506452,?,"$22,548",-10.42%,13.26%,82.68%
BTQ,834,BitQuark,"$30,598",$0.004276,"7,155,671",Low Vol,1.33%,-3.56%,50.00%
DGD,47,DigixDAO,"$142,933,400",$71.47,"2,000,000",*,"$176,973",0.94%,3.91%
BTS,50,BitShares,"$131,198,850",$0.050451,"2,600,510,000",*,"$3,414,340",0.14%,-5.17%
VOLT,893,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.50%
PAYP,1127,PayPeer,?,$0.000055,?,Low Vol,?,-1.77%,26.11%
DOGE,53,Dogecoin,"$120,594,892",$0.001082,"111,490,572,058","$2,320,840",0.15%,4.55%,1.97%
MGO,103,MobileGo,"$37,631,819",$0.383885,"98,028,887",*,"$216,665",0.21%,1.22%
BTX,256,Bitcore,"$6,192,077",$5.71,"1,084,936","$37,326",-9.38%,-8.20%,-5.22%
PULSE,794,Pulse,"$48,914",$0.003421,"14,298,972",Low Vol,1.67%,6.93%,45.83%
MOON,211,Mooncoin,"$10,529,083",$0.000047,"222,397,645,533","$10,731",-2.20%,11.38%,-11.16%
XCS,510,CybCSec,"$190,037",$0.017959,"10,581,644",*,"$31,849",-0.34%,-15.86%
XCP,130,Counterparty,"$23,917,997",$9.14,"2,617,613",*,"$457,613",-1.26%,5.95%
PTOY,150,Patientory,"$20,025,880",$0.286084,"70,000,000",*,"$563,485",-0.68%,0.85%
BTC,1,Bitcoin,"$94,745,875,588",$5699.72,"16,622,900","$1,702,140,000",-0.01%,1.47%,30.35%
TIME,175,Chronobank,"$14,862,377",$20.93,"710,113",*,"$590,663",-0.05%,-0.56%
BTM,359,Bitmark,"$2,188,726",$0.319649,"6,847,280","$6,019",-12.06%,-16.72%,-25.25%
MUSIC,243,Musicoin,"$7,098,776",$0.018470,"384,332,546","$118,253",1.96%,-2.58%,-16.82%
PROC,476,ProCurrency,"$423,366",$0.033036,"12,815,205",*,"$34,592",-9.96%,-22.49%
AMIS,1057,AMIS,?,$892.02,?,*,Low Vol,1.57%,-29.89%
STEEM,26,Steem,"$258,375,508",$1.06,"243,826,388","$1,072,430",0.49%,6.41%,-11.74%
ADST,378,AdShares,"$1,769,123",$0.142358,"12,427,280",*,"$4,036",0.27%,3.05%
ATB,97,ATBCoin,"$41,490,245",$1.08,"38,311,890","$725,252",5.57%,14.94%,18.31%
GBG,922,Golos Gold,?,$0.113992,?,*,"$536,751",1.52%,-32.08%
HCC,1066,Happy Creator...,?,$0.000342,?,*,Low Vol,-0.02%,1.59%
ATM,80,ATMChain,"$64,656,277",$0.029776,"2,171,437,109",*,"$35,239",0.66%,1.97%
SWING,643,Swing,"$245,255",$0.093663,"2,618,468",Low Vol,-0.02%,-34.08%,13.16%
FDC,913,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,1.23%,-62.63%
CCM100,890,CCMiner,"$8,243",$0.002453,"3,360,417",*,Low Vol,-0.41%,-15.48%
SPHR,236,Sphere,"$7,601,791",$2.47,"3,082,940",*,"$6,415",-1.74%,-4.02%
MUE,164,MonetaryUnit,"$16,978,126",$0.134634,"126,105,782","$163,475",-1.53%,24.66%,-4.99%
RED,742,RedCoin,"$80,277",$0.001083,"74,107,896",Low Vol,-0.02%,20.74%,40.28%
CURE,277,Curecoin,"$5,092,914",$0.214127,"23,784,548","$68,967",-0.71%,2.32%,-6.31%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,-0.86%
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.84%
JOBS,809,JobsCoin,"$42,311",$0.000399,"106,019,270",Low Vol,-0.03%,1.59%,13.91%
PEC,1121,Peacecoin,?,$0.012144,?,*,Low Vol,-0.02%,?
BRIA,498,BriaCoin,"$270,285",$0.677978,"398,663",*,"$7,291",10.54%,-4.59%
LUN,188,Lunyr,"$12,711,425",$5.53,"2,297,853",*,"$197,247",-0.20%,1.16%
GBC,549,GBCGoldCoin,"$44,860",$0.003948,"11,361,817",$510,-0.94%,10.10%,36.15%
DGB,70,DigiByte,"$84,406,809",$0.009655,"8,742,253,657","$2,492,910",-0.19%,0.09%,-27.08%
DGC,529,Digitalcoin,"$90,865",$0.003377,"26,907,789","$8,878",-0.03%,-6.54%,-23.80%
ECC,300,E-Currency Coin,"$4,275,975",$0.000171,"25,000,000,000","$2,215",-0.02%,1.59%,-10.72%
CRT,855,CRTCoin,"$21,693",$0.273663,"79,270",Low Vol,-0.03%,1.59%,30.18%
SEQ,288,Sequence,"$4,696,158",$0.104220,"45,060,050","$68,376",1.60%,-8.93%,-11.48%
BRAIN,790,Braincoin,"$50,248",$0.005131,"9,792,743",*,Low Vol,-0.03%,5.08%
ECO,714,EcoCoin,"$113,055",$0.108665,"1,040,402",Low Vol,5.96%,8.86%,-7.18%
ECN,172,E-coin,"$15,271,149",$3.61,"4,231,642","$52,069",-0.02%,-2.76%,1.53%
ANTX,1097,Antimatter,?,$0.000054,?,Low Vol,-0.07%,?,23.14%
EVO,723,Evotion,"$103,911",$0.033296,"3,120,795",Low Vol,-0.02%,-1.71%,-1.73%
SPT,745,Spots,"$78,897",$0.003521,"22,406,021",Low Vol,0.04%,1.26%,23.06%
BITB,263,BitBean,"$5,946,276",$0.002742,"2,168,836,000",*,"$47,223",-2.58%,2.85%
TRADE,827,Tradecoin,"$35,541",$0.005473,"6,493,575",Low Vol,1.02%,-2.53%,14.17%
ASC,1012,AsicCoin,?,$0.000638,?,$539,-29.45%,-23.83%,-32.04%
RMC,332,Remicoin,"$3,039,949",$1.54,"1,979,224",*,"$1,719",-0.03%,17.83%
STV,751,Sativacoin,"$76,549",$0.010804,"7,084,876",Low Vol,-0.03%,6.73%,24.35%
AMBER,615,AmberCoin,"$426,036",$0.009749,"43,699,481",Low Vol,-0.02%,-0.74%,16.20%
BITZ,573,Bitz,"$2,270,133",$1.14,"1,990,891",Low Vol,-0.03%,45.86%,408.71%
CMPCO,546,CampusCoin,"$48,341",$0.000336,"144,067,527","$1,083",-0.28%,-22.47%,-33.30%
PCS,937,Pabyosi Coin ...,?,$0.125429,?,"$57,284",-2.46%,32.01%,58.93%
RBIES,488,Rubies,"$368,020",$0.035335,"10,415,252",*,"$5,351",3.40%,-0.33%
QTL,773,Quatloo,"$63,120",$0.008210,"7,688,307",Low Vol,-2.06%,2.20%,24.26%
BITCF,984,First Bitcoin...,?,$0.309581,?,*,"$1,640",1.90%,-10.83%
BITS,630,Bitstar,"$306,591",$0.013284,"23,079,737",Low Vol,-0.02%,-4.84%,21.05%
CRX,787,Chronos,"$52,652",$0.000714,"73,729,962",Low Vol,-23.10%,-29.75%,-26.26%
ZENGOLD,1126,ZenGold,?,$0.064464,?,*,Low Vol,?,-0.97%
FRC,681,Freicoin,"$147,561",$0.005074,"29,080,892",Low Vol,-0.02%,5.08%,0.75%
VTC,83,Vertcoin,"$55,089,914",$1.37,"40,315,200","$1,329,660",5.54%,15.04%,6.77%
GTC,770,Global Tour Coin,"$67,775",$0.002281,"29,719,077",Low Vol,-0.03%,4.19%,5.21%
HERO,443,Sovereign Hero,"$759,637",$159.15,"4,773",*,"$1,682",1.05%,-3.11%
LNK,579,Link Platform,"$1,484,401",$31.25,"47,503",*,Low Vol,0.13%,-3.28%
DUO,722,ParallelCoin,"$105,230",$0.351163,"299,662",Low Vol,-1.03%,17.78%,7.19%
FRK,726,Franko,"$99,976",$0.107413,"930,767",Low Vol,-0.02%,?,?
UNY,292,Unity Ingot,"$4,564,998",$0.022599,"202,000,000",*,"$7,023",4.41%,-35.16%
TRIG,185,Triggers,"$13,162,677",$0.409981,"32,105,578",*,"$317,152",0.14%,1.46%
MEN,1022,PeopleCoin,?,$0.000684,?,Low Vol,-0.03%,10.82%,-38.38%
SHORTY,454,Shorty,"$638,546",$0.006385,"100,000,000",*,$672,-0.03%,10.76%
EUC,772,Eurocoin,"$65,522",$0.005407,"12,118,078",Low Vol,-1.75%,8.16%,-23.15%
ATMS,354,Atmos,"$2,237,717",$0.022322,"100,246,266",*,"$2,022",-0.03%,0.39%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-0.23%
UNB,461,UnbreakableCoin,"$587,207",$0.257756,"2,278,150","$37,877",1.30%,5.99%,-3.25%
VTR,358,vTorrent,"$2,192,191",$0.202681,"10,815,966","$53,442",-0.84%,-4.91%,4.38%
TLE,1145,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.73%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,0.08%,18.39%
UNI,659,Universe,"$192,304",$0.022862,"8,411,457",*,Low Vol,-0.03%,-5.24%
XP,440,XP,"$772,903",$0.000005,"153,226,471,134","$4,226",0.92%,-36.37%,-33.92%
PDC,258,Project Decorum,"$6,103,250",$0.122065,"50,000,000",*,"$733,885",-7.39%,5.89%
TER,936,TerraNova,?,$6.82,?,"$61,411",17.58%,-23.36%,-54.83%
YAC,724,Yacoin,"$101,840",$0.000855,"119,083,615",Low Vol,-0.02%,1.54%,-24.90%
UNO,200,Unobtanium,"$11,732,389",$59.31,"197,827","$151,781",1.06%,-27.12%,-53.83%
DSH,652,Dashcoin,"$213,731",$0.012161,"17,574,970",Low Vol,39.48%,5.15%,-43.34%
ZEC,16,Zcash,"$574,593,406",$239.58,"2,398,306","$22,583,200",-0.18%,-0.28%,-5.27%
NANOX,880,Project-X,"$14,421","$184,266",0.078264,*,Low Vol,-0.03%,21.60%
OMG,14,OmiseGO,"$797,718,510",$8.11,"98,312,024",*,"$20,511,400",0.66%,-2.05%
HVN,245,Hive,"$7,044,900",$0.018786,"375,000,000",*,"$35,267",3.43%,21.64%
GPL,799,Gold Pressed ...,"$47,110",$0.193844,"243,030",Low Vol,-0.03%,9.65%,22.77%
CVCOIN,310,CVCoin,"$3,940,301",$0.483019,"8,157,653",*,"$39,481",-14.66%,18.88%
KED,658,Darsek,"$194,332",$0.014750,"13,175,061",Low Vol,-0.02%,72.71%,16.93%
ZEN,165,ZenCash,"$16,890,746",$7.58,"2,229,310","$235,767",1.72%,4.34%,15.86%
VIVO,374,VIVO,"$1,781,476",$4.10,"434,557","$50,947",1.22%,13.39%,35.87%
ASN,1033,Aseancoin,?,$0.005359,?,Low Vol,-0.03%,42.13%,10.25%
ZER,619,Zero,"$390,275",$0.228565,"1,707,500",Low Vol,-0.09%,1.90%,-11.06%
CRAVE,342,Crave,"$2,674,347",$1.91,"1,397,650",*,"$67,600",-5.48%,-18.82%
EMV,1025,Ethereum Movi...,?,$0.344229,?,*,Low Vol,0.66%,305.54%
ITZ,493,Interzone,"$292,907",$0.407930,"718,031","$13,667",0.12%,2.81%,15.74%
ZET,591,Zetacoin,"$781,348",$0.004684,"166,822,416",Low Vol,0.06%,3.45%,16.36%
INFX,414,Influxcoin,"$1,066,727",$0.637467,"1,673,383","$68,771",-0.46%,-9.32%,-3.68%
BITCNY,268,bitCNY,"$5,751,689",$0.145292,"39,587,100",*,"$271,546",0.89%,-0.66%
VTA,850,Virtacoin,"$23,222",$0.000004,"5,201,310,113",Low Vol,-1.18%,28.33%,8.14%
BPC,363,Bitpark Coin,"$1,975,500",$0.026340,"75,000,000",*,"$1,020",6.30%,2.21%
NBIT,1052,netBit,?,$0.033532,?,*,Low Vol,-0.03%,7.27%
DMC,923,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,0.26%,4.71%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.13%,26.30%
KMD,33,Komodo,"$180,908,486",$1.79,"100,945,510","$672,641",2.61%,-3.01%,-6.18%
SHIFT,196,Shift,"$12,065,029",$1.07,"11,291,980",*,"$69,307",0.85%,11.60%
888,706,OctoCoin,"$120,899",$0.002419,"49,988,660",Low Vol,-0.05%,31.56%,37.34%
AGRS,190,Agoras Tokens,"$12,583,368",$0.299604,"42,000,000",*,"$45,165",-0.03%,8.29%
ZSE,1058,ZSEcoin,?,$0.009081,?,Low Vol,-0.03%,6.43%,90.11%
WBB,259,Wild Beast Block,"$6,070,536",$2.49,"2,434,534","$5,896",14.54%,47.81%,29.48%
WBC,555,WalletBuilder...,"$20,781",$1.11,"18,690",*,$964,-0.02%,3.61%
ZSC,935,Zeusshield,?,$0.034370,?,*,"$67,721",0.58%,6.95%
ASAFE2,777,AllSafe,"$58,326",$0.007264,"8,030,000",*,Low Vol,0.06%,8.58%
SWT,199,Swarm City,"$11,884,644",$1.55,"7,648,022",*,"$9,188",-0.03%,2.97%
DP,444,DigitalPrice,"$756,319",$0.045550,"16,604,299",*,"$5,368",0.12%,1.62%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.87%
XJO,715,Joulecoin,"$112,901",$0.003319,"34,016,748",Low Vol,0.07%,11.58%,16.81%
CYP,680,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,408,Fujinto,"$1,118,273",$0.016994,"65,802,448",*,"$2,768,560",-2.63%,78.11%
TGT,129,Target Coin,"$24,072,285",$0.025275,"952,429,892",*,"$3,853",-3.09%,43.96%
POT,173,PotCoin,"$14,975,553",$0.068614,"218,256,707","$91,509",0.62%,5.84%,1.27%
PIVX,30,PIVX,"$203,422,355",$3.73,"54,482,926",*,"$639,134",-1.24%,1.30%
FYN,379,FundYourselfNow,"$1,768,085",$2.08,"850,000",*,"$5,274",0.39%,5.14%
POS,441,PoSToken,"$764,241",$1.32,"578,962",*,"$6,809",0.91%,-5.71%
POP,820,PopularCoin,"$37,522",$0.000011,"3,372,875,244",Low Vol,0.67%,5.08%,15.36%
CYC,1134,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,697,Tigercoin,"$129,073",$0.002965,"43,536,800",Low Vol,-0.02%,-7.26%,32.19%
RPC,812,RonPaulCoin,"$40,909",$0.046352,"882,570",Low Vol,-0.03%,5.93%,-11.74%
808,386,808Coin,"$1,607,608",$0.001765,"910,624,824","$23,425",2.84%,-4.68%,16.81%
LBTC,558,LiteBitcoin,"$6,232",$0.001955,"3,188,280","$2,345",-0.04%,-22.71%,-30.88%
XC,566,XCurrency,"$9,347,509",$1.60,"5,855,478",*,Low Vol,-0.02%,0.63%
BTSR,614,BTSR,"$429,264",$0.130664,"3,285,250",*,Low Vol,1.32%,2.56%
TIPS,428,FedoraCoin,"$871,304",$0.000002,"443,168,182,458","$2,505",0.04%,42.22%,-10.09%
