symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,595,PureVidz,"$206,677 ",$0.001650,"125,279,775",*,Low Vol,-0.52%,5.71%
LBC,120,LBRY Credits,"$24,056,288 ",$0.351061,"68,524,524","$1,744,230",4.56%,1.39%,-22.28%
XZC,113,ZCoin,"$26,108,751 ",$9.34,"2,796,717","$1,107,170",0.42%,-11.85%,-24.95%
RC,541,RussiaCoin,"$931,720 ",$0.113397,"8,216,446",Low Vol,-0.72%,-4.73%,7.36%
XAUR,114,Xaurum,"$25,954,306 ",$0.204187,"127,110,472",*,"$546,755",0.20%,-14.01%
PRX,764,Printerium,"$27,092 ",$0.002292,"11,821,728",Low Vol,-0.75%,-11.05%,-12.29%
BLRY,702,BillaryCoin,"$56,423 ",$0.006281,"8,983,158",Low Vol,-0.78%,-11.88%,24.79%
V,555,Version,"$511,339 ",$0.001133,"451,309,977",Low Vol,3.56%,21.87%,22.24%
CHC,262,ChainCoin,"$4,063,131 ",$0.265607,"15,297,531","$27,061",-0.89%,0.31%,-18.61%
XID,953,International...,? ,$0.001910,?,Low Vol,-0.72%,-65.52%,-90.84%
FLY,548,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$103,742 ",$0.014769,"7,024,402",$969,-0.72%,-2.83%,76.55%
MRT,405,Miners' Rewar...,"$516,418 ",$0.051642,"10,000,000",*,"$1,580",-0.72%,-48.65%
URO,707,Uro,"$53,696 ",$0.044476,"1,207,310",Low Vol,-0.78%,-3.91%,?
GSR,951,GeyserCoin,? ,$0.026240,?,Low Vol,-0.78%,-24.79%,-17.65%
QBC,1006,Quebecoin,? ,$0.000976,?,Low Vol,-0.70%,-1.16%,8.90%
NEVA,703,NevaCoin,"$55,790 ",$0.026476,"2,107,215",Low Vol,-0.78%,-1.21%,-5.59%
020,594,020LondonCoin,"$207,412 ",$0.000001,"155,896,030,248",Low Vol,-0.91%,51.54%,20.30%
KEK,401,KekCoin,"$581,061 ",$0.058778,"9,885,695",*,"$2,892",-0.75%,7.08%
QBK,808,Qibuck Asset,"$9,532 ",$0.006379,"1,494,228",*,Low Vol,-1.98%,-9.23%
PPY,125,Peerplays,"$21,961,530 ",$5.85,"3,754,364",*,"$515,200",-0.90%,-21.71%
BASH,200,LuckChain,"$8,426,205 ",$0.011983,"703,209,235","$85,300",-0.42%,-4.39%,-13.01%
MRC,1010,microCoin,? ,$0.000042,?,*,Low Vol,-0.72%,?
APX,203,APX,"$8,247,917 ",$10.61,"777,394",*,"$420,103",1.74%,10.18%
VIA,118,Viacoin,"$24,499,850 ",$1.07,"22,792,043","$803,364",-0.38%,4.83%,-5.88%
TRUMP,411,TrumpCoin,"$489,182 ",$0.074767,"6,542,751","$2,872",-0.55%,1.97%,-1.49%
APW,523,AppleCoin,"$5,542 ",$0.424729,"13,049","$122,879",0.39%,-0.52%,?
DBG,991,Digital Bulli...,? ,$0.002080,?,*,Low Vol,-0.78%,-1.16%
TYC,916,Tyrocoin,? ,$0.246146,?,$522,-0.78%,-18.08%,-13.48%
HONEY,666,Honey,"$88,555 ",$0.436536,"202,859",Low Vol,-0.87%,3.05%,45.23%
MAY,513,Theresa May Coin,"$23,531 ",$0.001316,"17,886,100","$1,936",0.51%,0.63%,32.65%
VIP,745,VIP Tokens,"$31,874 ",$0.000382,"83,450,403",*,Low Vol,-0.75%,-11.05%
TAAS,108,TaaS,"$30,431,830 ",$3.74,"8,146,001",*,"$356,142",-0.74%,6.02%
MONEY,958,MoneyCoin,? ,$0.000040,?,Low Vol,1.52%,-25.40%,-26.45%
APC,902,AlpaCoin,? ,$0.248565,?,"$1,204",-0.21%,0.80%,-3.69%
NETKO,353,Netko,"$1,238,173 ",$0.341025,"3,630,740","$5,520",-0.01%,21.64%,-11.69%
SFE,1033,SafeCoin,? ,$0.000042,?,Low Vol,-0.78%,-1.16%,23.11%
SFC,761,Solarflarecoin,"$27,761 ",$0.001971,"14,083,450",Low Vol,-0.19%,-8.79%,-0.14%
IFT,861,InvestFeed,? ,$0.036005,?,*,"$38,048",2.30%,-5.93%
XLM,39,Stellar Lumens,"$185,762,681 ",$0.016810,"11,050,593,169",*,"$6,412,950",-0.48%,-5.47%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,426,677 ",$1.23,"1,971,738",*,"$69,916",0.73%,-4.89%
XLC,912,LeviarCoin (P...,? ,$0.118829,?,*,$748,-10.38%,-2.72%
GOLOS,139,Golos,"$16,756,632 ",$0.134571,"124,518,891","$37,674",0.37%,1.26%,-0.88%
VC,647,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.61%
EFYT,895,Ergo,? ,$6.49,?,*,"$1,847",-0.60%,29.85%
BLOCKPAY,335,BlockPay,"$1,606,831 ",$0.296010,"5,428,300",*,$739,-0.10%,2.24%
FUN,51,FunFair,"$120,588,710 ",$0.031408,"3,839,463,249",*,"$4,233,910",-0.34%,24.53%
OCOW,999,OCOW,? ,$0.004583,?,Low Vol,-0.75%,-2.07%,27.84%
XLR,486,Solaris,"$92,051 ",$0.237669,"387,307",$886,-3.60%,-3.07%,-31.96%
STA,308,Starta,"$2,132,762 ",$0.452419,"4,714,130",*,"$6,087",-0.80%,-7.02%
TURBO,948,TurboCoin,? ,$0.000042,?,*,Low Vol,-0.78%,-1.16%
SLING,485,Sling,"$92,352 ",$0.085981,"1,074,095",*,"$2,568",-0.75%,-24.44%
TKN,85,TokenCard,"$48,773,195 ",$2.06,"23,644,056",*,"$11,636,600",-2.34%,21.36%
PLNC,771,PLNcoin,"$24,659 ",$0.001443,"17,089,600",**,Low Vol,-0.70%,15.88%
HMP,639,HempCoin,"$115,149 ",$0.000085,"1,356,645,470",Low Vol,-0.75%,72.79%,23.11%
HMQ,111,Humaniq,"$26,744,190 ",$0.164217,"162,858,841",*,"$644,092",-2.83%,-7.83%
DENT,201,Dent,"$8,405,964 ",$0.000808,"10,405,546,260",*,"$112,138",-9.01%,-4.15%
PKB,351,ParkByte,"$1,246,427 ",$0.261633,"4,764,026",*,"$14,984",0.04%,0.06%
TKS,291,Tokes,"$2,581,186 ",$2.69,"960,309",*,"$225,598",-0.79%,5.70%
NLG,87,Gulden,"$46,136,198 ",$0.131422,"351,053,845","$740,237",1.99%,75.23%,75.36%
DBTC,710,Debitcoin,"$51,177 ",$0.002843,"17,998,321",Low Vol,-0.78%,-22.17%,-43.74%
HMC,859,HarmonyCoin,? ,$0.030491,?,"$45,762",-0.75%,-6.77%,-4.75%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.82%,1.62%
EL,348,Elcoin,"$1,347,845 ",$0.120247,"11,208,967",*,"$39,533",-0.15%,6.01%
GCC,733,GuccioneCoin,"$37,880 ",$0.001867,"20,285,537",*,Low Vol,-0.75%,-5.45%
HODL,463,HOdlcoin,"$156,118 ",$0.001316,"118,666,030",$527,-0.72%,-46.24%,-41.31%
PRM,980,PrismChain,? ,$0.000679,?,*,Low Vol,-0.75%,-1.16%
XQN,984,Quotient,? ,$0.006748,?,*,Low Vol,-0.75%,2.85%
SCRT,684,SecretCoin,"$71,066 ",$0.016806,"4,228,672",*,Low Vol,-0.75%,?
CSC,543,CasinoCoin,"$856,726 ",$0.022194,"38,601,187",Low Vol,-0.69%,204.03%,240.26%
GCN,414,GCoin,"$441,449 ",$0.000003,"142,705,910,000","$1,777",-0.80%,49.30%,6.00%
PHS,709,Philosopher S...,"$51,238 ",$0.021092,"2,429,219",*,Low Vol,-0.70%,-1.18%
LUNA,748,Luna Coin,"$30,948 ",$0.021289,"1,453,709",Low Vol,-0.78%,1.02%,-16.37%
GCR,250,Global Curren...,"$4,788,876 ",$0.046471,"103,051,282",*,"$37,682",1.03%,1.20%
ENT,366,Eternity,"$1,012,974 ",$0.268584,"3,771,534","$9,179",0.00%,30.87%,11.30%
ABN,826,Abncoin,"$2,858 ",$0.042215,"67,700",Low Vol,-0.78%,-22.94%,-47.80%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,676",*,Low Vol,-0.54%,-22.23%
POSW,347,PoSW Coin,"$1,374,989 ",$0.031179,"44,100,000",*,"$65,976",1.75%,-32.58%
POST,418,PostCoin,"$431,499 ",$0.027193,"15,868,233",*,"$9,696",0.24%,-5.92%
BRIT,557,BritCoin,"$502,001 ",$0.023603,"21,268,092",Low Vol,-0.70%,0.84%,-11.25%
CAGE,328,CageCoin,"$1,759,570 ",$0.000017,"101,168,328,395",$727,-3.93%,193.05%,221.39%
CV2,377,Colossuscoin V2,"$870,321 ",$0.000039,"22,469,803,102",*,"$3,675",-3.77%,16.65%
MGC,851,GulfCoin,? ,$0.003268,?,"$136,398",2.96%,-0.92%,5.15%
BTQ,718,BitQuark,"$44,945 ",$0.006281,"7,155,671",Low Vol,-0.75%,17.02%,94.28%
DGD,44,DigixDAO,"$155,668,800 ",$77.83,"2,000,000",*,"$767,659",-0.96%,-3.47%
BTS,20,BitShares,"$340,019,735 ",$0.130878,"2,597,990,000",*,"$26,151,400",0.15%,-4.46%
ARG,712,Argentum,"$50,027 ",$0.006299,"7,942,618",Low Vol,-0.95%,1.54%,5.55%
PAYP,1032,PayPeer,? ,$0.000085,?,Low Vol,-0.75%,97.68%,-17.92%
DOGE,37,Dogecoin,"$187,894,664 ",$0.001698,"110,686,442,727","$3,585,140",-0.11%,-2.09%,-9.15%
XCN,258,Cryptonite,"$4,243,777 ",$0.012126,"349,973,387","$288,041",-0.20%,-10.43%,-28.04%
BTX,558,BitcoinTX,"$481,662 ",$0.005899,"81,651,176",*,Low Vol,-0.72%,-1.16%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.05%,-20.99%
MOON,170,Mooncoin,"$12,020,348 ",$0.000054,"222,229,884,219","$17,556",17.39%,26.48%,15.09%
BTD,609,Bitcloud,"$162,263 ",$0.014387,"11,278,591",Low Vol,-0.78%,-43.02%,-71.67%
XCP,106,Counterparty,"$31,815,212 ",$12.15,"2,618,040",*,"$438,943",-2.01%,0.74%
BTA,297,Bata,"$2,341,969 ",$0.471272,"4,969,463","$51,799",11.85%,21.33%,-3.03%
BTC,1,Bitcoin,"$70,869,273,316 ",$4291.71,"16,513,062","$2,679,200,000",-0.69%,-0.39%,24.98%
TIME,133,Chronobank,"$19,059,357 ",$26.84,"710,113",*,"$789,525",-0.85%,2.34%
BTM,345,Bitmark,"$1,408,552 ",$0.361058,"3,901,180","$16,906",1.17%,-1.66%,-11.27%
CREA,314,Creativecoin,"$2,022,972 ",$0.189826,"10,656,982","$25,860",224.87%,1.48%,55.32%
PROC,442,ProCurrency,"$245,545 ",$0.087221,"2,815,205",*,"$2,586",-0.69%,5.24%
AMIS,946,AMIS,? ,$788.19,?,*,Low Vol,-0.39%,-63.15%
STEEM,23,Steem,"$260,477,157 ",$1.09,"239,759,536","$1,098,790",-0.73%,-4.42%,-10.17%
ADST,864,AdShares,? ,$0.151537,?,*,"$35,079",-0.77%,8.67%
GBG,879,Golos Gold,? ,$0.086533,?,*,"$11,481",-1.97%,-5.82%
HCC,934,Happy Creator...,? ,$0.000509,?,*,Low Vol,-0.78%,-24.27%
SWING,616,Swing,"$151,008 ",$0.060759,"2,485,371",Low Vol,-1.14%,0.22%,-22.79%
CHAO,511,23 Skidoo,"$28,683 ","$113,565",0.25257293,$544,-0.69%,-40.38%,-1.37%
CCM100,815,CCMiner,"$6,859 ",$0.002771,"2,475,732",*,Low Vol,-1.98%,-10.33%
SPHR,230,Sphere,"$5,913,819 ",$1.92,"3,082,940",*,"$188,026",1.76%,19.62%
MUE,143,MonetaryUnit,"$15,907,216 ",$0.125407,"126,844,724","$259,684",0.07%,-9.87%,-1.08%
RED,700,RedCoin,"$56,654 ",$0.000764,"74,107,896",Low Vol,-0.72%,-6.31%,-27.41%
CURE,223,Curecoin,"$6,226,197 ",$0.262275,"23,739,192",**,"$73,917",0.87%,7.12%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.78%
ISL,699,IslaCoin,"$57,816 ",$0.038195,"1,513,704",*,Low Vol,-0.78%,17.05%
JOBS,809,JobsCoin,"$8,999 ",$0.000085,"106,019,270",Low Vol,-0.78%,-1.16%,23.11%
BRIA,516,BriaCoin,"$18,738 ",$0.556354,"33,681",*,"$2,180",-1.08%,263.16%
LUN,98,Lunyr,"$36,878,474 ",$16.05,"2,297,853",*,"$7,494,520",-0.37%,8.51%
GBC,731,GBCGoldCoin,"$39,500 ",$0.003477,"11,361,817",Low Vol,0.00%,-0.48%,-4.20%
DGB,53,DigiByte,"$115,639,034 ",$0.013228,"8,742,253,657","$7,274,080",0.63%,-3.76%,-15.28%
DGC,448,Digitalcoin,"$218,867 ",$0.008272,"26,457,315",$504,2.64%,-3.94%,-28.76%
ECC,240,E-Currency Coin,"$5,275,757 ",$0.000212,"24,862,775,754","$8,522",24.12%,0.52%,-21.42%
CRT,791,CRTCoin,"$16,148 ",$0.203707,"79,270",**,Low Vol,-0.72%,-1.16%
SEQ,224,Sequence,"$6,159,391 ",$0.137163,"44,905,629","$44,496",3.36%,6.36%,32.84%
BRAIN,1000,Braincoin,? ,$0.005941,?,*,Low Vol,-0.72%,-49.50%
ECO,512,EcoCoin,"$28,300 ",$0.070748,"400,010","$36,052",-0.78%,23.33%,-31.38%
ECN,163,E-coin,"$13,478,340 ",$3.71,"3,630,011","$226,884",-2.51%,0.29%,7.59%
ANTX,983,Antimatter,? ,$0.000031,?,Low Vol,-4.92%,95.45%,-10.01%
SKR,989,Sakuracoin,? ,$0.000971,?,Low Vol,-0.78%,-1.64%,11.69%
DRS,777,Digital Rupees,"$21,678 ",$0.000042,"510,802,961",*,Low Vol,-0.75%,-50.58%
BITB,243,BitBean,"$5,197,558 ",$0.002502,"2,077,162,000",*,"$98,619",-1.20%,2.61%
DDF,867,DigitalDevelo...,? ,$0.349116,?,*,"$33,808",-0.79%,10.29%
RMC,888,Remicoin,? ,$0.265908,?,*,"$4,831",-28.42%,-74.03%
STV,668,Sativacoin,"$87,155 ",$0.012307,"7,081,537",Low Vol,-2.22%,-36.59%,-28.51%
AMBER,580,AmberCoin,"$278,184 ",$0.006366,"43,699,481",**,Low Vol,-0.72%,-1.16%
BITZ,539,Bitz,"$1,012,798 ",$0.508716,"1,990,891",Low Vol,-0.75%,10.26%,-13.05%
LNK,309,Link Platform,"$2,132,027 ",$44.88,"47,503",*,"$1,494",-0.94%,-14.29%
PCS,880,Pabyosi Coin ...,? ,$0.093601,?,"$11,302",-5.99%,-27.31%,-18.60%
RBIES,561,Rubies,"$426,208 ",$0.040921,"10,415,252",*,Low Vol,-0.78%,-1.73%
QTL,674,Quatloo,"$82,370 ",$0.010861,"7,584,032",Low Vol,-1.30%,-5.37%,-3.55%
BITCF,872,First Bitcoin...,? ,$0.209479,?,*,"$19,327",2.03%,-12.55%
BITS,439,Bitstar,"$257,304 ",$0.011149,"23,079,737",$563,-1.52%,22.13%,17.80%
CRX,659,Chronos,"$92,426 ",$0.001254,"73,729,962",Low Vol,2.93%,-2.94%,35.37%
ZENGOLD,1028,ZenGold,? ,$0.254177,?,*,Low Vol,-0.35%,-12.10%
FRC,596,Freicoin,"$206,270 ",$0.007215,"28,590,482",Low Vol,-0.70%,-1.18%,33.08%
VTC,135,Vertcoin,"$17,046,804 ",$0.441074,"38,648,400","$891,150",-2.95%,4.20%,-14.38%
GTC,655,Global Tour Coin,"$97,307 ",$0.003395,"28,660,778",Low Vol,-0.78%,-21.71%,-33.66%
HERO,384,Sovereign Hero,"$793,483 ",$166.24,"4,773",*,"$10,595",0.10%,4.84%
DUO,627,ParallelCoin,"$132,544 ",$0.446091,"297,124",Low Vol,-0.45%,2.20%,-12.74%
FRK,680,Franko,"$78,256 ",$0.122861,"636,950",Low Vol,-0.70%,-1.35%,24.45%
UNY,171,Unity Ingot,"$11,861,016 ",$0.058718,"202,000,000",*,"$10,478",-1.76%,-13.04%
TRIG,172,Triggers,"$11,813,124 ",$0.367946,"32,105,593",*,"$3,319,840",20.72%,155.58%
MEN,907,PeopleCoin,? ,$0.001570,?,$916,-0.78%,10.09%,50.49%
FRN,435,Francs,"$291,014 ",$0.078070,"3,727,620","$5,039",-1.06%,24.19%,13.88%
EUC,626,Eurocoin,"$133,582 ",$0.011230,"11,895,376",Low Vol,-0.79%,30.77%,17.07%
ATMS,280,Atmos,"$3,001,306 ",$0.029961,"100,172,096",*,"$42,524",5.24%,-14.13%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.64%
UNB,416,UnbreakableCoin,"$436,619 ",$0.191655,"2,278,150","$44,935",-4.65%,-9.35%,-6.74%
VTR,323,vTorrent,"$1,836,075 ",$0.169756,"10,815,966","$68,470",1.18%,0.34%,-11.78%
TLE,1045,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.59%
PDG,1003,PinkDog,? ,$0.000042,?,Low Vol,-0.78%,?,23.11%
UNI,469,Universe,"$132,566 ",$0.022917,"5,784,604",*,"$1,637",26.66%,-0.15%
XP,396,XP,"$620,481 ",$0.000004,"141,959,272,318","$4,888",26.66%,35.31%,-46.87%
PDC,239,Project Decorum,"$5,387,650 ",$0.107753,"50,000,000",*,"$57,301",-2.16%,-0.45%
TER,866,TerraNova,? ,$61.31,?,"$34,513",-1.72%,-36.13%,-86.08%
YAC,644,Yacoin,"$110,109 ",$0.000934,"117,933,383",Low Vol,-0.70%,-9.41%,4.97%
UNO,159,Unobtanium,"$13,949,514 ",$70.52,"197,796","$25,969",1.49%,-2.49%,25.67%
DSH,579,Dashcoin,"$279,391 ",$0.016060,"17,396,723",Low Vol,-2.61%,-16.52%,-0.13%
ZEC,19,Zcash,"$408,057,976 ",$205.55,"1,985,181","$16,794,100",-0.55%,-3.78%,-11.68%
NANOX,925,Project-X,? ,"$212,195",?,*,Low Vol,-0.78%,-4.96%
OMG,11,OmiseGo,"$799,410,459 ",$8.13,"98,312,024",*,"$102,581,000",-0.48%,-11.89%
DMB,833,Digital Money...,$358 ,$0.000849,"421,300",Low Vol,-0.78%,-12.09%,2.28%
ITI,406,iTicoin,"$509,494 ",$15.92,"32,000",*,"$106,884",-0.47%,-0.10%
GPL,695,Gold Pressed ...,"$61,443 ",$0.273732,"224,466",Low Vol,-0.78%,?,13.70%
CVCOIN,232,CVCoin,"$5,803,986 ",$0.745649,"7,783,804",*,"$34,584",-0.17%,39.40%
KED,618,Darsek,"$148,462 ",$0.013790,"10,766,147",Low Vol,-0.72%,-1.17%,14.97%
ZEN,156,ZenCash,"$14,380,374 ",$7.43,"1,935,138","$1,126,170",-6.62%,36.33%,51.67%
ZER,413,Zero,"$442,465 ",$0.341994,"1,293,780",$759,-0.78%,3.43%,-10.45%
CRAVE,299,Crave,"$2,336,621 ",$1.74,"1,342,608",*,"$3,906",-0.78%,-7.52%
CMT,760,Comet,"$28,422 ",$0.032564,"872,830",Low Vol,1.70%,-0.94%,-20.36%
ZET,261,Zetacoin,"$4,068,395 ",$0.024432,"166,519,810","$504,817",-0.82%,1.86%,-28.34%
INFX,381,Influxcoin,"$822,888 ",$0.491751,"1,673,383","$55,728",-2.92%,-11.21%,17.64%
BITCNY,177,bitCNY,"$11,373,576 ",$0.139636,"81,451,600",*,"$398,120",-1.54%,-1.84%
SOIL,661,SOILcoin,"$90,986 ",$0.015957,"5,702,048",Low Vol,-0.72%,-15.25%,-7.65%
VTA,800,Virtacoin,"$13,840 ",$0.000003,"5,201,222,168",Low Vol,-1.11%,-55.25%,-65.96%
BPC,527,Bitpark Coin,"$3,860,888 ",$0.051479,"75,000,000",*,Low Vol,-0.72%,-24.12%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.00%,-17.91%
DMC,843,DynamicCoin,? ,$0.999516,?,"$858,452",0.00%,-0.01%,-0.03%
SKC,998,Skeincoin,? ,$0.002759,?,Low Vol,-0.70%,-15.95%,-0.74%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.97%
SHIFT,165,Shift,"$13,054,558 ",$1.18,"11,090,158",*,"$378,232",-0.11%,8.15%
888,606,OctoCoin,"$166,268 ",$0.003346,"49,692,220",Low Vol,13.54%,51.01%,21.26%
AGRS,132,Agoras Tokens,"$19,157,628 ",$0.456134,"42,000,000",*,"$59,766",-1.24%,-4.91%
ZSE,961,ZSEcoin,? ,$0.008876,?,Low Vol,-0.57%,-3.26%,47.62%
WBB,257,Wild Beast Block,"$4,297,719 ",$1.80,"2,388,166",$929,-2.99%,-10.44%,9.17%
ALTC,793,Antilitecoin,"$16,048 ",$0.000509,"31,512,613",Low Vol,-0.78%,7.82%,84.66%
ASAFE2,470,AllSafe,"$131,791 ",$0.016412,"8,030,000",*,"$1,256",-0.20%,8.85%
SWT,158,Swarm City,"$14,043,738 ",$1.85,"7,578,429",*,"$107,086",3.14%,1.46%
DP,437,DigitalPrice,"$270,327 ",$0.011643,"23,217,365",$977,4.52%,86.35%,57.02%
OFF,773,Cthulhu Offer...,"$24,248 ",$0.009252,"2,620,876",Low Vol,48.20%,46.58%,7.55%
CESC,735,CryptoEscudo,"$36,694 ",$0.000255,"144,105,100",**,Low Vol,-0.75%,-15.28%
CYP,660,Cypher,"$91,847 ",$0.014429,"6,365,285",*,Low Vol,-0.75%,-1.16%
GYC,852,Gycoin,? ,$0.013810,?,"$89,127",-6.40%,-1.32%,-25.53%
POT,104,PotCoin,"$32,764,320 ",$0.150528,"217,662,630","$610,698",-2.35%,11.87%,25.28%
PIVX,61,PIVX,"$95,748,439 ",$1.77,"54,092,719",*,"$896,165",0.74%,-1.73%
FYN,319,FundYourselfNow,"$1,964,342 ",$2.31,"850,000",*,"$2,938",-0.13%,-23.71%
PURA,842,Pura,? ,$0.253742,?,"$1,005,280",0.73%,-5.98%,881.30%
POP,701,PopularCoin,"$56,631 ",$0.000017,"3,367,859,013",Low Vol,-1.00%,56.89%,-21.01%
CYC,956,Cycling Coin,? ,$0.000806,?,*,Low Vol,-0.75%,-39.42%
TGC,632,Tigercoin,"$127,488 ",$0.002928,"43,536,800",Low Vol,-0.72%,-2.57%,6.18%
RPC,722,RonPaulCoin,"$42,916 ",$0.050894,"843,244",Low Vol,-0.78%,-2.20%,16.92%
ARDR,49,Ardor,"$122,075,740 ",$0.122198,"998,999,495",*,"$1,321,470",-0.47%,-4.92%
LBTC,521,LiteBitcoin,"$13,118 ",$0.004115,"3,188,280",$817,1.25%,-33.27%,-51.09%
XC,528,XCurrency,"$3,830,967 ",$0.656495,"5,835,486",*,Low Vol,?,?
BTSR,556,BTSR,"$505,268 ",$0.153872,"3,283,690",*,Low Vol,-0.40%,-12.48%
TIPS,342,FedoraCoin,"$1,486,355 ",$0.000003,"443,168,182,458","$9,490",-62.50%,-85.67%,-6.40%
DUB,1025,Dubstep,? ,$0.001400,?,*,Low Vol,-0.78%,?
BIP,688,BipCoin,"$66,449 ",$0.043198,"1,538,251",Low Vol,-0.79%,-3.53%,8.55%
VASH,219,VPNCoin,"$6,356,915 ",$0.015879,"400,339,746",*,"$179,969",-2.62%,-7.65%
BITGOLD,477,bitGold,"$118,868 ",$1321.21,89.9694,*,"$1,471",-0.49%,1.13%
RBY,169,Rubycoin,"$12,057,318 ",$0.488827,"24,665,818",*,"$103,302",-7.39%,-0.13%
RBX,417,Ripto Bux,"$436,515 ",$0.001145,"381,236,123",*,"$1,462",-18.57%,-20.28%
BITBTC,432,bitBTC,"$302,282 ",$4301.06,70.2808,*,"$21,692",0.28%,-0.63%
DOPE,281,DopeCoin,"$2,969,508 ",$0.026732,"111,085,648",*,"$70,512",0.47%,-11.94%
RBT,650,Rimbit,"$101,405 ",$0.000878,"115,499,623",*,Low Vol,0.71%,3.37%
MLN,86,Melon,"$47,384,908 ",$79.05,"599,400",*,"$331,225",-0.35%,-3.81%
SLR,218,SolarCoin,"$6,534,646 ",$0.182642,"35,778,443",*,"$60,721",-0.20%,-2.72%
SLS,157,SaluS,"$14,063,814 ",$14.01,"1,004,049",*,"$17,618",-0.78%,-4.84%
STORJ,59,Storj,"$103,387,395 ",$1.38,"75,166,779",*,"$12,231,700",0.18%,11.44%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.33%,13.07%
KARMA,1034,Karmacoin,? ,$0.000042,?,Low Vol,-0.70%,-1.16%,23.11%
SKIN,289,SkinCoin,"$2,600,981 ",$0.029495,"88,183,483",*,"$37,848",6.97%,5.61%
VERI,22,Veritaseum,"$295,636,879 ",$147.04,"2,010,533",*,"$542,134",-0.28%,22.00%
MILO,715,MiloCoin,"$49,092 ",$0.004550,"10,789,954",Low Vol,11.82%,155.01%,99.97%
ELE,603,Elementrem,"$183,550 ",$0.007215,"25,441,330",Low Vol,-0.78%,21.77%,22.49%
MCO,52,Monaco,"$115,844,878 ",$11.80,"9,813,786",*,"$60,290,100",0.62%,10.97%
MAC,592,Machinecoin,"$211,883 ",$0.010688,"19,824,025",Low Vol,-0.57%,-1.19%,-30.75%
TRUST,346,TrustPlus,"$1,393,043 ",$0.043415,"32,086,595",*,"$18,090",2.61%,-0.91%
NRO,510,Neuro,"$36,334 ",$0.001910,"19,025,298",$716,-0.78%,-22.37%,-18.99%
DICE,97,Etheroll,"$36,958,205 ",$5.28,"7,001,623",*,"$540,764",1.65%,-0.70%
DNT,64,district0x,"$83,956,200 ",$0.139927,"600,000,000",*,"$3,305,730",5.49%,-1.82%
TOKEN,547,SwapToken,"$650,190 ",$0.000042,"15,320,585,365",*,Low Vol,-0.75%,-1.16%
LGD,264,Legends Room,"$3,859,820 ",$1.93,"2,000,000",*,"$1,140,260",-3.03%,15.74%
OTX,394,Octanox,"$665,344 ",$0.084139,"7,907,644",$624,-0.68%,4.21%,13.25%
UNC,1002,UNCoin,? ,$0.000042,?,*,Low Vol,-0.78%,-1.52%
UNRC,915,UniversalRoya...,? ,$0.003692,?,*,$545,-0.78%,-30.18%
XGR,630,GoldReserve,"$130,570 ",$0.007604,"17,171,382",**,Low Vol,-0.88%,-10.26%
RIDE,749,Ride My Car,"$30,081 ",$0.000297,"101,258,242",*,Low Vol,15.75%,-1.16%
AMMO,742,Ammo Rewards,"$33,008 ",$0.000424,"77,777,777",*,Low Vol,-0.78%,9.82%
$$$,719,Money,"$44,668 ",$0.000973,"45,887,218",Low Vol,-0.77%,-24.88%,3.03%
QAU,151,Quantum,"$14,759,412 ",$0.181033,"81,528,846",*,"$41,963",-0.38%,-0.61%
IMS,689,Independent M...,"$63,408 ",$0.011810,"5,368,934",Low Vol,-0.75%,-27.19%,-13.79%
BGC,850,BagCoin,? ,$0.004009,?,"$164,328",-3.20%,-11.09%,-7.71%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050927,?,"$14,552",1.07%,-0.88%,20.07%
PAY,18,TenX,"$430,121,353 ",$4.11,"104,661,310",*,"$25,109,900",-0.10%,-8.69%
EXL,884,Excelcoin,? ,$0.003565,?,"$7,253",-8.54%,-29.11%,?
ZYD,729,Zayedcoin,"$39,747 ",$0.006366,"6,243,840",Low Vol,1.24%,9.01%,75.56%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,955,Topaz Coin,? ,$0.067945,?,Low Vol,-0.66%,4.85%,24.37%
BGR,1027,Bongger,? ,$0.000034,?,Low Vol,-1.11%,-12.60%,0.39%
HBN,577,HoboNickels,"$291,165 ",$0.005135,"56,703,572",Low Vol,-0.70%,-0.66%,-6.26%
BIGUP,664,BigUp,"$90,408 ",$0.000043,"2,083,154,366",Low Vol,-0.13%,-47.96%,26.88%
