symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,422,Linx,"$377,784 ",$0.069777,"5,414,200","$15,024",-0.06%,11.64%,-20.62%
EGO,799,EGO,"$17,841 ",$0.000297,"60,000,001",*,Low Vol,0.56%,8.29%
ADK,394,Aidos Kuneen,"$703,430 ",$3.52,"200,000",*,"$247,221",6.73%,21.09%
PZM,207,PRIZM,"$7,615,770 ",$0.905341,"8,412,045",*,"$11,843",0.43%,9.68%
LTBC,343,LTBcoin,"$1,627,529 ",$0.003295,"493,863,915",*,$647,1.12%,14.53%
EDRC,918,EDRCoin,? ,$0.015286,?,*,$759,-0.03%,-1.20%
GEERT,815,GeertCoin,"$11,343 ",$0.002228,"5,091,200",Low Vol,0.43%,30.08%,9.52%
DCY,401,Dinastycoin,"$590,721 ",$0.000473,"1,249,209,675","$1,953",-6.76%,-1.44%,28.26%
BITUSD,280,bitUSD,"$3,473,946 ",$1.00,"3,458,900",*,"$269,051",-1.37%,-0.69%
DCT,73,DECENT,"$65,333,687 ",$1.27,"51,306,089",*,"$2,018,510",-0.67%,4.98%
LEPEN,934,LePen,? ,$0.000043,?,*,Low Vol,0.55%,4.87%
DCR,47,Decred,"$149,004,628 ",$26.62,"5,598,458","$974,935",0.94%,4.09%,3.62%
RIC,291,Riecoin,"$2,891,340 ",$0.079096,"36,554,675","$51,250",-0.41%,4.68%,-6.17%
GARY,939,President Joh...,? ,$0.071065,?,*,Low Vol,0.58%,-32.96%
ZENI,277,Zennies,"$3,655,978 ",$0.003653,"1,000,793,387",*,"$13,335",0.54%,6.95%
OMC,1045,Omicron,? ,$0.451635,?,*,Low Vol,?,4.57%
BNX,727,BnrtxCoin,"$42,969 ",$0.002081,"20,644,501",Low Vol,0.54%,1.96%,-0.11%
HAL,668,Halcyon,"$81,739 ",$0.016566,"4,934,081",Low Vol,0.58%,10.53%,8.94%
PASC,253,Pascal Coin,"$4,889,652 ",$0.386546,"12,649,600","$214,858",-0.70%,8.46%,-7.95%
PASL,457,Pascal Lite,"$160,256 ",$0.053309,"3,006,150","$1,007",4.93%,21.29%,9.08%
RISE,190,Rise,"$10,154,990 ",$0.089757,"113,139,200",*,"$54,273",1.95%,2.28%
THS,916,TechShares,? ,$0.725858,?,*,$925,0.54%,8.84%
EQT,256,EquiTrader,"$4,660,533 ",$0.756314,"6,162,167","$17,595",-2.25%,-0.52%,-28.37%
BENJI,748,BenjiRolls,"$34,879 ",$0.001763,"19,786,726",Low Vol,0.18%,16.70%,82.21%
BNT,56,Bancor,"$109,168,138 ",$2.68,"40,772,871",*,"$2,447,560",-0.86%,3.32%
DASH,8,Dash,"$2,204,554,040 ",$293.59,"7,509,032","$75,926,400",-0.26%,4.92%,33.44%
SIGT,240,Signatum,"$5,565,364 ",$0.055544,"100,197,746","$122,779",0.81%,8.67%,15.37%
BSTAR,768,Blackstar,"$26,795 ",$0.000042,"630,795,971",*,Low Vol,0.54%,8.16%
BNB,24,Binance Coin,"$277,986,000 ",$2.78,"100,000,000",*,"$63,408,200",-2.17%,13.45%
ETX,1006,Etherx,? ,$1.70,?,*,Low Vol,0.54%,-13.47%
WEX,502,Wexcoin,"$18,320 ",$0.083631,"219,060",*,"$2,745",0.56%,-30.58%
THC,271,HempCoin,"$3,901,936 ",$0.017416,"224,041,897","$2,196,300",-5.58%,100.51%,126.45%
FRAZ,493,Frazcoin,"$54,204 ",$0.010543,"5,141,072","$30,551",-12.00%,?,?
E4ROW,540,E4ROW,"$677,925 ",$0.162650,"4,168,000",*,Low Vol,-0.93%,2.51%
PHO,711,Photon,"$53,923 ",$0.000003,"18,987,961,387",Low Vol,-0.31%,41.07%,63.96%
SPEX,630,SproutsExtreme,"$121,767 ",$0.000042,"2,866,607,586",*,Low Vol,0.56%,8.17%
BURST,178,Burst,"$11,932,490 ",$0.006628,"1,800,339,818","$270,155",-0.85%,8.28%,-12.04%
ZEIT,293,Zeitcoin,"$2,853,861 ",$0.000077,"36,971,138,482","$4,157",0.55%,17.12%,8.87%
GEO,198,GeoCoin,"$8,678,193 ",$2.73,"3,176,975","$1,039,340",-5.22%,46.01%,264.53%
KNC,796,KingN Coin,"$18,929 ",$9.44,"2,005",*,Low Vol,0.54%,-5.57%
TCC,108,The ChampCoin,"$28,744,245 ",$0.174286,"164,925,727","$1,337,740",0.29%,6.76%,5.83%
SYS,74,SysCoin,"$64,471,183 ",$0.122333,"527,013,828","$801,608",0.60%,9.17%,8.17%
QWARK,202,Qwark,"$8,120,503 ",$0.285110,"28,482,001",*,"$610,986",-1.42%,-0.32%
CCN,583,Cannacoin,"$237,108 ",$0.050463,"4,698,612",Low Vol,0.54%,74.63%,-19.67%
MZC,578,MazaCoin,"$278,473 ",$0.000255,"1,092,618,137",Low Vol,0.54%,-19.30%,-23.79%
KIC,624,KibiCoin,"$129,725 ",$0.008824,"14,701,000",Low Vol,1.10%,13.69%,-16.73%
DRM,692,Dreamcoin,"$65,434 ",$0.026718,"2,449,035",*,Low Vol,0.54%,?
CNNC,456,Cannation,"$162,838 ",$0.065743,"2,476,893","$2,329",-5.77%,-20.14%,80.85%
RAREPEPEP,547,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$165,156 ",$0.008639,"19,117,129",$521,0.51%,10.20%,-3.49%
FDC,829,Future Digita...,"$5,599 ",$0.002034,"2,753,201",Low Vol,0.55%,?,-80.93%
Q2C,580,QubitCoin,"$252,758 ",$0.001019,"247,933,293",Low Vol,0.54%,12.91%,14.95%
DMD,182,Diamond,"$10,948,574 ",$4.88,"2,243,266","$42,280",1.48%,3.63%,11.98%
CRW,141,Crown,"$17,869,123 ",$1.20,"14,918,784","$83,440",5.62%,23.16%,52.12%
EMC,87,Emercoin,"$46,292,158 ",$1.14,"40,580,814","$775,601",1.08%,6.27%,19.18%
EMB,356,EmberCoin,"$1,330,658 ",$0.000133,"9,990,896,456",*,"$34,556",5.13%,22.84%
FRGC,853,Fargocoin,? ,$7.41,?,"$295,720",-0.26%,5.70%,-2.91%
BELA,237,Bela,"$5,791,749 ",$0.155927,"37,143,975","$174,087",-0.14%,1.66%,-38.45%
SKY,126,Skycoin,"$22,748,362 ",$3.88,"5,857,530",*,"$54,279",-0.21%,4.17%
SYNC,1037,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,656,Sterlingcoin,"$92,370 ",$0.022109,"4,177,889",Low Vol,0.43%,-15.68%,-35.31%
CRB,200,Creditbit,"$8,461,308 ",$0.712505,"11,875,437",*,"$318,431",-1.73%,-1.90%
GBT,759,GameBet Coin,"$30,709 ",$0.001444,"21,262,780",*,Low Vol,0.54%,8.17%
EMV,289,Ethereum Movi...,"$2,976,600 ",$0.446490,"6,666,666",*,$674,-0.93%,-28.24%
EMP,895,EMoneyPower,? ,$0.130493,?,*,"$5,299",-0.92%,9.06%
SYNX,303,Syndicate,"$2,503,292 ",$0.172062,"14,548,780",*,"$113,562",-2.44%,-1.80%
TRST,128,WeTrust,"$22,071,538 ",$0.239524,"92,147,500",*,"$355,478",7.92%,13.28%
ROUND,93,Round,"$38,430,200 ",$0.045212,"850,000,000",*,"$294,815",-1.05%,0.73%
BOAT,791,Doubloon,"$20,442 ",$0.001102,"18,547,845",Low Vol,0.54%,6.28%,6.19%
CRM,389,Cream,"$756,372 ",$0.017246,"43,858,059","$2,506",2.04%,-24.78%,-7.98%
PR,664,Prototanium,"$83,872 ",$0.429762,"195,158",Low Vol,-16.26%,-11.41%,-34.52%
DAXX,247,DaxxCoin,"$5,194,240 ",$0.010747,"483,328,990","$1,232",4.27%,-1.33%,-14.93%
ACOIN,483,Acoin,"$67,413 ",$0.055253,"1,220,085","$2,369",0.58%,-27.05%,-34.45%
XDN,154,DigitalNote,"$15,963,797 ",$0.002318,"6,885,695,758","$1,270,240",-0.11%,-2.16%,2.93%
PX,670,PX,"$80,098 ",$0.000935,"85,711,178",Low Vol,10.64%,?,7.11%
TCR,1070,TheCreed,? ,$0.000277,?,Low Vol,?,0.89%,?
SOUL,1022,SoulCoin,? ,$0.000042,?,Low Vol,0.54%,8.20%,2.24%
808,396,808Coin,"$691,817 ",$0.000977,"708,132,475","$6,117",-3.64%,18.50%,-4.76%
CLUB,869,ClubCoin,? ,$0.431308,?,*,"$49,524",2.12%,8.88%
QBT,1034,Cubits,? ,$0.001566,?,Low Vol,0.20%,0.12%,-1.90%
BUN,468,BunnyCoin,"$119,882 ",$0.000001,"101,873,565,649",$748,-2.81%,-10.59%,-82.45%
UNIC,617,UniCoin,"$136,863 ",$0.046458,"2,945,961",Low Vol,-2.92%,4.12%,4.34%
PI,951,PiCoin,? ,$0.006329,?,Low Vol,-0.41%,?,164.78%
SWIFT,249,Bitswift,"$5,060,472 ",$1.24,"4,065,975",*,"$268,806",1.07%,3.81%
MALC,301,Malcoin,"$2,548,560 ",$47.69,"53,443",*,"$3,238",0.54%,8.16%
XRL,99,Rialto,"$31,947,618 ",$0.416106,"76,777,594",*,"$110,747",-3.14%,-6.58%
FLASH,896,Flash,? ,$0.004927,?,*,"$4,928",0.54%,13.65%
TAGR,752,TAGRcoin,"$32,852 ",$0.000850,"38,669,634",*,Low Vol,0.58%,44.27%
XRE,647,RevolverCoin,"$102,924 ",$0.004673,"22,027,462",Low Vol,9.53%,-1.38%,18.55%
ZOI,425,Zoin,"$347,013 ",$0.026837,"12,930,550","$7,137",-0.08%,-6.35%,-16.05%
XRA,605,Ratecoin,"$164,397 ",$0.001495,"109,978,802",*,Low Vol,0.02%,-20.57%
XRC,506,Rawcoin,"$11,678 ",$0.016567,"704,882","$1,405",8.64%,52.69%,46.30%
XRB,155,RaiBlocks,"$15,930,923 ",$0.148986,"106,928,993","$109,178",-5.79%,30.54%,41.48%
SHELL,1054,ShellCoin,? ,$0.026615,?,*,Low Vol,?,2.10%
EFL,342,e-Gulden,"$1,632,241 ",$0.105736,"15,436,947",**,"$26,883",0.16%,0.71%
FUNC,392,FUNCoin,"$711,018 ",$0.121571,"5,848,581",*,$786,-0.55%,-5.90%
VISIO,328,Visio,"$1,879,820 ",$0.037066,"50,714,929",*,"$3,391",-16.91%,-21.80%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.81%
VGC,956,VegasCoin,? ,$0.000637,?,Low Vol,0.54%,1.44%,-16.81%
XRP,4,Ripple,"$10,711,275,542 ",$0.279348,"38,343,841,883",*,"$2,219,420,000",-1.09%,44.12%
FUNK,645,The Cypherfunks,"$103,560 ",$0.000002,"45,128,720,000",Low Vol,-7.27%,-7.30%,-33.67%
SANDG,818,Save and Gain,"$10,675 ",$0.003483,"3,064,800",Low Vol,0.54%,12.31%,-5.51%
YES,962,Yescoin,? ,$0.000018,?,Low Vol,-2.20%,-31.90%,417.20%
LDCN,911,LandCoin,? ,$0.010786,?,*,"$1,293",13.10%,-10.16%
ANC,579,Anoncoin,"$270,180 ",$0.128028,"2,110,317",Low Vol,0.54%,8.40%,32.68%
PSB,446,Pesobit,"$192,698 ",$0.005819,"33,112,865",*,$820,0.54%,-0.82%
FRST,96,FirstCoin,"$34,691,556 ",$5.57,"6,231,956","$313,223",0.54%,11.39%,13.06%
ANTI,738,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,4.22%
SJCX,854,Storjcoin X,? ,$0.939350,?,*,"$192,003",0.56%,6.24%
DRAGON,827,BTCDragon,"$5,857 ",$0.014527,"403,189",*,Low Vol,-1.51%,7.90%
ANT,63,Aragon,"$85,556,739 ",$2.55,"33,605,167",*,"$411,982",0.65%,0.98%
WINK,921,Wink,? ,$0.000171,?,*,$627,-19.26%,-4.11%
BLN,890,Bolenum,? ,$0.007519,?,*,"$8,057",31.81%,-25.54%
NVC,261,Novacoin,"$4,271,756 ",$2.35,"1,814,086","$8,779",3.88%,3.75%,-8.30%
WYV,726,Wyvern,"$43,323 ",$0.029734,"1,457,018",*,Low Vol,0.54%,51.48%
RNS,360,Renos,"$1,283,692 ",$0.038484,"33,356,077",*,"$11,480",0.54%,13.20%
XRY,933,Royalties,? ,$0.127008,?,Low Vol,0.54%,8.18%,-23.10%
KURT,651,Kurrent,"$99,304 ",$0.010011,"9,919,485",Low Vol,0.54%,1.58%,-10.84%
ETP,67,Metaverse ETP,"$72,688,154 ",$3.22,"22,600,000","$541,264",0.05%,6.43%,-9.93%
KMD,52,Komodo,"$126,518,036 ",$1.25,"100,945,510","$368,331",-0.62%,0.80%,-1.64%
BCH,3,Bitcoin Cash,"$10,962,466,191 ",$663.45,"16,523,375","$736,374,000",-1.03%,-4.95%,122.00%
VUC,385,Virta Unique ...,"$787,697 ",$0.013009,"60,551,075","$28,168",2.07%,-46.94%,-65.41%
ETT,245,EncryptoTel,"$5,244,456 ",$0.084409,"62,131,190",*,"$1,997",0.31%,13.11%
WARP,787,WARP,"$21,307 ",$0.019455,"1,095,224",*,Low Vol,0.54%,9.61%
BCF,459,BitcoinFast,"$159,339 ",$0.042095,"3,785,189",**,"$8,902",0.06%,11.78%
MSCN,477,Master Swiscoin,"$79,322 ",$0.001868,"42,457,340",*,"$1,952",4.28%,1.78%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,99.00%
DVC,561,Devcoin,"$371,128 ",$0.000026,"14,520,652,500",Low Vol,-2.13%,13.37%,4.73%
BCC,12,BitConnect,"$826,526,846 ",$127.14,"6,501,124","$7,850,280",0.57%,10.06%,12.72%
ETB,742,Ethbits,"$37,143 ",$0.127568,"291,165",*,Low Vol,-0.93%,-97.90%
ETC,10,Ethereum Classic,"$1,513,991,865 ",$15.97,"94,805,214","$257,987,000",2.65%,13.76%,14.76%
COE,308,CoEval,"$2,361,575 ",$55.22,"42,770",*,"$9,912",-4.27%,-3.49%
BCY,196,Bitcrystals,"$8,935,203 ",$0.384336,"23,248,415",*,"$148,317",-0.41%,1.85%
GOLF,1065,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.37%
ETH,2,Ethereum,"$30,021,709,261 ",$318.73,"94,192,256","$876,126,000",-0.97%,2.17%,7.33%
IOP,871,Internet of P...,? ,$0.604117,?,"$43,895",1.72%,1.57%,-12.22%
EGG,1058,EggCoin,? ,$0.017016,?,*,Low Vol,?,3.41%
CON,631,PayCon,"$121,582 ",$0.005276,"23,042,604",*,Low Vol,0.61%,67.65%
VRS,482,Veros,"$68,464 ",$0.000462,"148,104,141",*,"$2,704",-1.57%,33.18%
ZBC,874,Zilbercoin,? ,$0.496604,?,*,"$39,942",0.17%,-0.97%
WORM,689,HealthyWormCoin,"$68,702 ",$0.000637,"107,824,572",Low Vol,0.56%,8.20%,-32.94%
RIYA,376,Etheriya,"$940,516 ",$0.594687,"1,581,531",*,$808,5.05%,13.87%
CASH,732,Cashcoin,"$41,673 ",$0.001529,"27,251,500",Low Vol,0.54%,29.85%,81.76%
9COIN,987,9COIN,? ,$0.001317,?,*,Low Vol,0.58%,-11.73%
SPT,677,Spots,"$77,423 ",$0.003455,"22,406,021",Low Vol,-1.42%,19.03%,-5.74%
VRC,208,VeriCoin,"$7,595,518 ",$0.250283,"30,347,719","$323,904",1.62%,0.01%,7.36%
UNIT,712,Universal Cur...,"$53,893 ",$0.004131,"13,046,431",Low Vol,0.54%,-50.58%,?
QORA,1041,Qora,? ,$0.157334,?,*,Low Vol,?,1.77%
C2,604,Coin2.1,"$165,624 ",$0.001657,"99,976,323",*,Low Vol,0.54%,14.08%
VRM,290,VeriumReserve,"$2,910,678 ",$2.34,"1,242,382","$98,383",0.95%,11.75%,19.87%
TROPTIONS,1049,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,464,Cryptojacks,"$134,656 ",$0.000331,"406,568,581",$861,0.53%,16.54%,-18.33%
MST,723,MustangCoin,"$44,538 ",$0.070699,"629,973",Low Vol,-13.34%,-11.89%,-26.28%
MOTO,1003,Motocoin,? ,$0.004603,?,Low Vol,0.54%,-25.35%,96.43%
FAIR,97,FairCoin,"$33,667,280 ",$0.632917,"53,193,831",*,"$40,721",1.54%,8.81%
DIME,183,Dimecoin,"$10,707,801 ",$0.000020,"532,707,887,440","$2,048",7.41%,269.17%,44.08%
CC,991,CyberCoin,? ,$0.000085,?,*,Low Vol,0.54%,8.20%
KRS,862,Krypstal,? ,$0.081780,?,*,"$86,288",1.15%,-3.05%
NDC,210,NEVERDIE,"$7,375,489 ",$0.179872,"41,004,100",*,"$41,027",1.67%,1.70%
XMG,348,Magi,"$1,505,176 ",$0.207448,"7,255,679","$45,353",-1.37%,7.84%,-37.98%
CF,510,Californium,"$6,603 ",$0.059426,"111,110",$621,17.29%,33.90%,21.46%
UTA,927,UtaCoin,? ,$0.008496,?,*,Low Vol,0.58%,-21.02%
POKE,949,PokeCoin,? ,$0.000085,?,Low Vol,0.54%,8.20%,-31.84%
XMY,282,Myriad,"$3,337,881 ",$0.002215,"1,506,740,000","$464,215",0.46%,-1.47%,-7.02%
WAY,627,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,7.92%
KRB,420,Karbowanec,"$380,745 ",$0.091559,"4,158,446","$14,043",0.98%,8.57%,-9.62%
MOIN,391,Moin,"$725,106 ",$0.102144,"7,098,861",*,"$2,182",0.81%,1.26%
XMR,11,Monero,"$1,395,430,553 ",$93.32,"14,953,626","$108,124,000",-3.14%,4.04%,94.67%
1CR,814,1CRedit,"$11,506 ",$0.130436,"88,213",Low Vol,0.54%,69.30%,-37.21%
PLU,195,Pluton,"$8,994,695 ",$10.58,"850,000",*,"$141,555",0.06%,0.76%
NMR,84,Numeraire,"$47,278,419 ",$37.75,"1,252,488",*,"$385,498",3.12%,9.35%
PLR,62,Pillar,"$85,867,600 ",$0.153335,"560,000,000",*,"$184,870",-1.19%,20.46%
SNRG,286,Synergy,"$3,100,334 ",$1.04,"2,981,894",*,"$46,631",2.19%,4.06%
UFO,576,UFO Coin,"$287,539 ",$0.000085,"3,384,591,262",Low Vol,-12.03%,8.20%,2.24%
DRACO,361,DT Token,"$1,253,591 ",$0.014103,"88,888,888",*,"$63,942",0.41%,-1.91%
CDN,398,Canada eCoin,"$633,509 ",$0.006503,"97,415,544",$714,0.41%,11.22%,-4.74%
CASINO,550,Casino,"$475,424 ",$0.475424,"1,000,000",*,Low Vol,-1.46%,9.42%
HKG,395,Hacker Gold,"$702,855 ",$0.043626,"16,110,893",*,"$132,573",-4.17%,-7.57%
CDT,847,CoinDash,? ,$0.127223,?,*,"$1,504,760",-0.55%,0.06%
TESLA,919,TeslaCoilCoin,? ,$0.791231,?,*,$715,0.58%,?
NMC,114,Namecoin,"$26,874,183 ",$1.82,"14,736,400","$166,536",0.46%,4.02%,2.56%
RUP,453,Rupee,"$167,011 ",$0.007631,"21,885,000","$2,240",0.53%,2.12%,114.83%
XBTC21,715,Bitcoin 21,"$52,117 ",$0.065713,"793,108",*,Low Vol,0.54%,-47.50%
TELL,1000,Tellurion,? ,$0.000084,?,Low Vol,0.29%,-10.68%,-18.61%
PRES,920,President Trump,? ,$0.004072,?,*,$636,0.56%,-11.78%
ASC,1015,AsicCoin,? ,$0.000331,?,Low Vol,-0.31%,?,-22.57%
FRWC,1013,FrankyWillCoin,? ,$0.001529,?,Low Vol,0.56%,?,8.25%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,0.06%
LOG,533,Woodcoin,"$921,894 ",$0.114732,"8,035,193",Low Vol,0.61%,8.17%,0.42%
GNT,28,Golem,"$235,728,896 ",$0.282977,"833,032,000",*,"$3,261,300",0.02%,0.60%
MI,476,Xiaomicoin,"$85,366 ",$0.000210,"406,141,855",*,"$15,713",-0.04%,-12.54%
BXT,636,BitTokens,"$114,009 ",$0.204318,"557,997",Low Vol,2.11%,-21.72%,-40.08%
INSN,320,InsaneCoin,"$2,085,997 ",$0.127770,"16,326,191","$7,738",0.17%,1.85%,-23.75%
ANI,972,Animecoin,? ,$0.000127,?,Low Vol,0.54%,62.30%,2.49%
HYP,367,HyperStake,"$1,135,093 ",$0.001168,"972,117,601",*,"$1,746",0.68%,7.69%
RCN,1030,Rcoin,? ,$0.000042,?,Low Vol,0.54%,8.20%,?
DIX,716,Dix Asset,"$48,951 ",$4.9e-07,"100,000,000,000",*,Low Vol,5.01%,31.56%
LOT,622,LottoCoin,"$130,251 ",$0.000009,"14,491,014,421",Low Vol,-3.17%,-11.03%,-13.79%
EB3,109,EB3 Coin,"$28,586,342 ",$0.404387,"70,690,558","$156,353",0.58%,1.54%,-28.90%
WSX,931,WeAreSatoshi,? ,$0.002676,?,Low Vol,0.54%,62.25%,-7.95%
BXC,957,Bitcedi,? ,$0.003636,?,Low Vol,0.54%,0.42%,32.22%
ARCO,473,AquariusCoin,"$106,675 ",$0.079444,"1,342,770",*,$791,10.52%,12.87%
GNO,40,Gnosis,"$180,264,670 ",$163.20,"1,104,590",*,"$2,238,930",0.04%,5.00%
PIZZA,514,PizzaCoin,"$2,700 ",$0.001959,"1,377,917",$576,0.61%,-22.04%,43.60%
PPC,90,Peercoin,"$41,853,252 ",$1.72,"24,279,927","$632,621",0.84%,4.32%,6.21%
SAFEX,104,Safe Exchange...,"$29,832,628 ",$0.013892,"2,147,483,647",*,"$4,195,320",4.37%,19.87%
MBI,375,Monster Byte,"$945,350 ",$0.056195,"16,822,736",*,$740,0.58%,-13.80%
GAY,971,GAY Money,? ,$0.073709,?,Low Vol,11.78%,1.92%,-37.27%
TCOIN,945,T-coin,? ,$0.000085,?,Low Vol,0.58%,-20.66%,-13.16%
QRK,236,Quark,"$5,817,480 ",$0.023126,"251,556,897","$56,417",0.10%,6.79%,-14.08%
QRL,98,Quantum Resis...,"$32,149,312 ",$0.618256,"52,000,000",*,"$422,600",0.54%,14.11%
TERA,889,TeraCoin,? ,$0.000850,?,"$8,299",0.58%,18.93%,-19.76%
QCN,626,QuazarCoin,"$128,387 ",$0.021239,"6,044,911",Low Vol,0.54%,1.63%,26.23%
DGCS,835,Digital Credits,"$1,980 ",$0.000340,"5,826,388",Low Vol,0.56%,44.22%,34.39%
GAM,187,Gambit,"$10,342,384 ",$8.68,"1,191,180",*,"$45,645",0.58%,12.27%
PSY,1025,Psilocybin,? ,$0.012446,?,Low Vol,0.54%,?,-14.57%
VEC2,667,Vector,"$81,813 ",$0.005055,"16,185,107",Low Vol,57.48%,?,35.55%
DBIX,194,DubaiCoin,"$9,149,844 ",$9.01,"1,015,103","$45,728",2.62%,8.78%,-0.58%
FAL,873,Falcoin,? ,$1.65,?,"$42,435",0.54%,17.19%,19.56%
PPT,44,Populous,"$167,859,102 ",$4.07,"41,252,246",*,"$377,564",-0.62%,1.78%
BUCKS,474,SwagBucks,"$105,751 ",$0.423970,"249,431",$525,0.85%,-7.15%,-28.12%
PPY,132,Peerplays,"$20,412,119 ",$5.43,"3,758,356",*,"$490,424",-5.47%,0.35%
BVC,705,BeaverCoin,"$58,823 ",$0.018882,"3,115,258",Low Vol,0.48%,19.78%,-21.39%
IBANK,790,iBank,"$20,573 ",$0.004545,"4,526,324",Low Vol,0.58%,8.20%,36.68%
G3N,772,G3N,"$25,697 ",$0.003398,"7,561,891",Low Vol,0.61%,7.05%,-1.46%
GBYTE,38,Byteball,"$190,155,714 ",$361.29,"526,327",*,"$634,798",1.00%,5.48%
UTC,582,UltraCoin,"$248,408 ",$0.005672,"43,795,942",Low Vol,0.02%,-7.65%,2.81%
GOOD,609,Good Karma,"$149,980 ",$0.000340,"441,349,000",*,Low Vol,0.54%,8.16%
BURN,1020,President San...,? ,$0.000042,?,*,Low Vol,0.56%,?
WOW,1026,Wowcoin,? ,$0.000077,?,Low Vol,0.60%,96.82%,61.44%
YOG,926,Yogold,? ,$0.009812,?,*,Low Vol,0.54%,-7.77%
XVP,390,Virtacoinplus,"$749,483 ",$0.082047,"9,134,750","$2,275",1.74%,0.31%,0.97%
XVS,434,Vsync,"$277,979 ",$0.002601,"106,855,820","$2,812",0.22%,22.53%,10.91%
YOC,447,Yocoin,"$191,189 ",$0.001810,"105,618,830",*,"$1,517",2.48%,-0.54%
DPAY,803,DPAY,"$16,894 ",$0.000212,"79,541,001",Low Vol,0.58%,35.25%,27.97%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$172,822 ",$0.001808,"95,595,000","$8,838",-0.40%,68.91%,21.72%
VOLT,817,Bitvolt,"$10,913 ",$0.000722,"15,112,554",*,Low Vol,-5.04%,39.92%
IRL,946,IrishCoin,? ,$0.001062,?,**,Low Vol,0.58%,-5.66%
HTML5,252,HTMLCOIN,"$4,962,189 ",$0.000122,"40,659,020,000","$104,547",0.70%,73.16%,82.75%
MTL,39,Metal,"$188,448,150 ",$9.76,"19,300,994",*,"$1,385,110",1.44%,16.53%
MTM,644,MTMGaming,"$103,999 ",$0.034666,"3,000,000",*,Low Vol,-1.46%,25.88%
HPC,532,Happycoin,"$983,060 ",$0.083609,"11,757,786",Low Vol,-5.10%,39.45%,20.68%
SOCC,769,SocialCoin,"$26,595 ",$0.019370,"1,373,029",Low Vol,15.86%,18.04%,-24.80%
XVC,272,Vcash,"$3,805,161 ",$0.249446,"15,254,447","$42,571",1.35%,6.34%,10.05%
HILL,974,President Cli...,? ,$0.000042,?,*,Low Vol,0.54%,8.16%
XVE,1024,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,0.54%,35.25%
INF,845,InfChain,? ,$0.029846,?,"$2,161,080",-1.63%,5.19%,-22.55%
XVG,106,Verge,"$29,035,128 ",$0.002165,"13,409,472,280","$753,965",0.82%,9.66%,-18.30%
BSD,246,BitSend,"$5,222,922 ",$0.322419,"16,199,175","$47,829",-3.11%,7.55%,0.80%
PINK,267,PinkCoin,"$4,093,309 ",$0.011760,"348,079,400","$134,895",-0.14%,5.20%,-0.06%
ECA,460,Electra,"$155,151 ",$0.000008,"20,138,353,412",$563,-2.90%,3.84%,-13.08%
SDP,503,SydPak,"$16,148 ",$0.101522,"159,060",*,$671,0.58%,86.86%
HYPER,1002,Hyper,? ,$0.036452,?,Low Vol,-6.02%,1.37%,18.83%
PING,318,CryptoPing,"$2,108,738 ",$0.211889,"9,952,089",*,"$107,293",0.65%,7.90%
ONX,722,Onix,"$44,576 ",$0.003143,"14,181,030",Low Vol,0.54%,13.79%,-47.71%
EBT,505,Ebittree Coin,"$11,695 ",$0.010704,"1,092,540","$3,360",-2.17%,0.01%,-11.72%
ARB,737,ARbit,"$39,455 ",$0.005581,"7,069,850",Low Vol,?,5.27%,3.18%
ARC,516,Arcade Token,"$12,218,166 ",$6.38,"1,915,557",*,Low Vol,-0.93%,2.51%
SDC,534,ShadowCash,"$883,336 ",$0.131937,"6,695,133",*,Low Vol,0.54%,10.45%
ARI,658,Aricoin,"$89,318 ",$0.000637,"140,262,505",Low Vol,1.50%,-7.97%,-32.28%
TRUST,341,TrustPlus,"$1,688,711 ",$0.052630,"32,086,595",*,"$39,070",-0.34%,5.80%
VLTC,764,Vault Coin,"$29,328 ",$0.000978,"29,981,120",Low Vol,0.58%,32.79%,-18.46%
NYAN,649,Nyancoin,"$101,612 ",$0.000341,"297,891,209",Low Vol,0.38%,7.39%,-30.81%
WDC,221,WorldCoin,"$6,641,193 ",$0.057720,"115,059,576","$274,301",0.63%,4.19%,-12.24%
TIX,368,Tickets,"$1,120,927 ",$0.000017,"66,876,281,414","$8,010",-0.28%,-1.31%,-8.01%
STCN,884,Stakecoin,? ,$1.15,?,*,"$12,624",0.58%,8.22%
CANN,336,CannabisCoin,"$1,739,625 ",$0.022525,"77,231,176","$49,351",1.90%,-11.30%,18.87%
XJO,603,Joulecoin,"$170,988 ",$0.005099,"33,533,184",Low Vol,1.45%,-14.00%,26.92%
