symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,787,BumbaCoin,"$55,718",$0.002497,"22,311,848",Low Vol,1.89%,4.34%,4.03%
GRT,694,Grantcoin,"$132,019",$0.003100,"42,586,804",*,Low Vol,0.00%,54.01%
GRS,238,Groestlcoin,"$7,468,628",$0.108917,"68,571,734","$60,109",-4.01%,-0.67%,-3.71%
BLZ,855,BlazeCoin,"$21,523",$0.000035,"608,557,394",Low Vol,0.25%,4.17%,1.10%
BLU,567,BlueCoin,"$2,557,704",$0.004451,"574,683,675",Low Vol,1.89%,8.13%,-2.84%
PEPECASH,235,Pepe Cash,"$7,860,539",$0.011199,"701,884,009",*,"$2,049",-0.23%,2.52%
1337,366,1337,"$1,966,728",$0.000085,"23,271,965,570",*,"$22,904",70.13%,67.62%
MARS,761,Marscoin,"$70,620",$0.002497,"28,279,074",Low Vol,1.90%,-1.68%,-1.15%
DOLLAR,877,Dollar Online,"$13,478",$0.017880,"753,776",Low Vol,1.94%,19.13%,-9.48%
FLAX,726,Flaxscript,"$103,391",$0.018537,"5,577,543",Low Vol,1.93%,-17.30%,-23.12%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,350,PutinCoin,"$2,610,155",$0.013006,"200,694,664","$1,285",-4.08%,-22.18%,-9.28%
FTC,243,Feathercoin,"$7,203,296",$0.040432,"178,156,520","$42,341",0.88%,13.11%,-0.33%
GRE,336,Greencoin,"$3,033,469",$0.000883,"3,435,972,641",*,$843,12.16%,821.01%
GRC,204,GridCoin,"$11,715,276",$0.030015,"390,312,753","$57,616",1.55%,5.40%,-5.65%
BLK,179,BlackCoin,"$14,073,201",$0.184146,"76,424,149",*,"$271,551",-3.14%,8.24%
WGR,222,Wagerr,"$9,300,719",$0.050824,"183,000,000",*,"$27,588",0.43%,9.37%
GRN,1015,Granite,?,$0.010988,?,Low Vol,1.90%,-2.44%,14.83%
SPRTS,103,Sprouts,"$36,575,118",$0.000050,"737,209,833,866",*,"$2,933",1.73%,30.67%
BLC,692,Blakecoin,"$135,954",$0.008990,"15,122,697",Low Vol,3.87%,-8.53%,3.10%
DCRE,1080,DeltaCredits,?,$0.150883,?,*,Low Vol,1.94%,?
MG,944,Mind Gene,?,$0.013485,?,"$16,301",-13.99%,-7.32%,16.10%
XCXT,491,CoinonatX,"$234,335",$0.017110,"13,695,866","$3,113",1.52%,-16.68%,-18.93%
TOP,1104,TopCoin,?,$0.000749,?,Low Vol,1.90%,30.26%,4.62%
CBD,1102,CBD Crystals,?,$0.001498,?,*,Low Vol,1.94%,-8.05%
SHA,1115,SHACoin,?,$0.000849,?,Low Vol,1.90%,-1.58%,25.98%
WORM,751,HealthyWormCoin,"$76,595",$0.000699,"109,542,312",Low Vol,1.94%,4.21%,-2.22%
MARX,1018,MarxCoin,?,$0.001285,?,Low Vol,3.90%,-0.03%,-7.55%
MXT,353,MarteXcoin,"$2,366,964",$0.855755,"2,765,936","$3,231",3.23%,8.16%,-13.30%
TELL,1051,Tellurion,?,$0.000100,?,Low Vol,1.89%,108.25%,23.79%
RADS,194,Radium,"$12,389,590",$3.68,"3,364,679",*,"$294,105",2.38%,9.23%
KASHH,1095,KashhCoin,?,$0.000050,?,*,Low Vol,1.94%,?
RUPX,496,Rupaya,"$188,829",$0.031417,"6,010,343","$1,308",14.97%,-2.15%,-5.62%
IND,945,Indorse Token,?,$0.104283,?,*,"$15,988",2.00%,4.44%
EMC2,145,Einsteinium,"$21,531,100",$0.100270,"214,731,224","$7,819,700",0.02%,34.47%,32.94%
CBX,576,Crypto Bullion,"$1,446,022",$1.44,"1,002,657",Low Vol,1.77%,-20.95%,-10.65%
OPAL,675,Opal,"$179,994",$0.011887,"15,142,217",*,Low Vol,1.89%,9.43%
REAL,245,REAL,"$7,180,758",$0.714090,"10,055,817",*,"$29,142",4.86%,-10.39%
REX,571,REX,"$1,913,992",$0.220996,"8,660,756",*,Low Vol,-0.56%,13.20%
DES,846,Destiny,"$26,051",$0.016282,"1,600,000",Low Vol,1.94%,-6.15%,?
CTR,79,Centra,"$63,585,644",$0.935083,"68,000,000",*,"$1,758,430",-2.72%,-12.73%
ORME,934,Ormeus Coin,?,$0.523662,?,*,"$51,383",-9.71%,1.68%
FJC,441,FujiCoin,"$699,505",$0.000618,"1,132,793,948","$1,118",1.83%,-5.97%,8.55%
CRYPT,583,CryptCoin,"$1,110,916",$0.183398,"6,057,404",Low Vol,1.90%,3.22%,?
REP,29,Augur,"$204,851,900",$18.62,"11,000,000",*,"$627,121",0.47%,-1.14%
GLC,633,GlobalCoin,"$322,241",$0.004945,"65,171,010",Low Vol,1.90%,?,-11.22%
GLD,298,GoldCoin,"$4,544,077",$0.112048,"40,554,732","$59,728",2.01%,11.04%,-4.87%
FUCK,590,FuckToken,"$942,631",$0.018342,"51,393,084",*,Low Vol,-0.10%,1.44%
SUMO,422,Sumokoin,"$944,167",$0.527961,"1,788,327","$4,488",5.29%,-6.52%,5.68%
FC,999,Facecoin,?,$0.012228,?,*,$623,-0.10%,-45.64%
COSS,328,COSS,"$3,270,395",$0.194131,"16,846,328",*,"$2,606,040",-1.35%,-4.03%
BTCR,776,Bitcurrency,"$61,790",$0.000364,"169,598,616",*,Low Vol,-0.94%,-41.45%
REC,57,Regalcoin,"$113,183,990",$40.28,"2,810,000","$13,882,700",-5.20%,62.02%,229.65%
CTO,510,Crypto,"$134,042",$0.011637,"11,518,365","$1,247",1.90%,52.57%,72.69%
SMC,429,SmartCoin,"$810,673",$0.034669,"23,383,294",$852,1.90%,6.84%,62.67%
DOT,411,Dotcoin,"$1,069,452",$0.004171,"256,373,000",*,"$4,794",-0.06%,0.66%
REE,512,ReeCoin,"$125,249",$0.000049,"2,560,000,000","$8,511",1.56%,1.85%,2.76%
PZM,232,PRIZM,"$7,965,483",$0.834829,"9,541,454",*,"$1,848",1.39%,-6.77%
CLAM,114,Clams,"$30,153,268",$11.34,"2,658,057",*,"$214,476",0.37%,2.24%
FCT,45,Factom,"$145,710,015",$16.66,"8,745,102",*,"$1,725,270",0.48%,-0.66%
CONX,874,Concoin,"$14,980",$0.020128,"744,266",Low Vol,1.94%,4.73%,-16.29%
GPU,522,GPU Coin,"$77,962",$0.001926,"40,477,042",$670,1.15%,43.96%,11.68%
WHL,943,WhaleCoin,?,$0.274769,?,"$17,347",1.27%,-20.75%,?
QTUM,14,Qtum,"$681,656,500",$11.55,"59,000,000",*,"$28,165,200",-2.35%,-4.69%
MDA,101,Moeda Loyalty...,"$39,195,749",$2.00,"19,628,888",*,"$853,574",5.64%,6.08%
FUZZ,883,FuzzBalls,"$11,097",$0.002297,"4,829,945",Low Vol,1.90%,-35.28%,-36.27%
BITEUR,518,bitEUR,"$84,552",$1.19,"71,036",*,$912,-0.27%,-1.08%
BSD,240,BitSend,"$7,458,808",$0.444692,"16,772,975","$37,680",2.06%,4.25%,7.96%
XFT,428,Footy Cash,"$821,496",$0.181457,"4,527,223","$9,125",12.10%,-13.23%,-27.46%
FCN,602,Fantomcoin,"$649,251",$0.104884,"6,190,179",Low Vol,-2.74%,1.25%,-5.66%
WOMEN,463,WomenCoin,"$442,026",$0.018517,"23,870,835","$9,095",5.05%,9.02%,8.94%
BTU,982,Bitcoin Unlim...,?,$429.40,?,"$1,241",14.35%,15.08%,2.01%
FC2,636,FuelCoin,"$319,614",$0.003147,"101,576,788",Low Vol,1.90%,7.58%,-12.87%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,16.18%
JET,450,Jetcoin,"$572,350",$0.130919,"4,371,787",*,"$1,483",2.81%,25.86%
DFT,460,DraftCoin,"$490,474",$0.274240,"1,788,483",*,$881,1.84%,2.82%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$457,501",-0.05%,0.86%,10.34%
DFS,949,DFSCoin,?,$0.021488,?,"$12,823",1.37%,26.37%,-22.94%
GARY,1136,President Joh...,?,$0.145865,?,*,Low Vol,?,1.38%
LTC,5,Litecoin,"$2,731,803,945",$51.22,"53,335,857","$59,341,900",0.48%,1.30%,0.55%
LTB,687,LiteBar,"$141,145",$0.186515,"756,749",Low Vol,1.95%,5.77%,56.69%
UNITY,560,SuperNET,"$28,071,838",$34.40,"816,061",*,Low Vol,-1.32%,14.86%
AUR,276,Auroracoin,"$5,422,800",$0.626324,"8,658,139","$44,548",0.78%,-1.74%,-3.44%
XTC,533,TileCoin,"$57,691",$0.000577,"100,000,000",*,$948,-24.00%,-26.80%
HDLB,1013,HODL Bucks,?,$0.109179,?,*,Low Vol,1.94%,-19.20%
SPACE,740,SpaceCoin,"$89,624",$0.004487,"19,975,425",Low Vol,-1.37%,26.01%,13.87%
1ST,124,FirstBlood,"$26,060,652",$0.304595,"85,558,371",*,"$497,224",0.53%,1.46%
VEN,80,VeChain,"$61,819,309",$0.221806,"278,708,913",*,"$504,215",-3.49%,-12.29%
WEC,1083,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$75,637",$0.012536,"6,033,450",Low Vol,1.90%,4.21%,8.62%
ALL,779,Allion,"$59,687",$0.009628,"6,199,359",Low Vol,1.90%,15.48%,54.27%
EDG,91,Edgeless,"$47,692,277",$0.581285,"82,046,288",*,"$858,455",-2.71%,-5.25%
FRN,653,Francs,"$228,577",$0.059109,"3,867,080",Low Vol,3.29%,6.23%,5.55%
CTIC2,547,Coimatic 2.0,"$24,809",$0.002752,"9,016,250","$2,435",1.94%,2.68%,-25.10%
RLC,98,iExec RLC,"$42,605,004",$0.538821,"79,070,793",*,"$167,771",0.71%,-0.09%
EDR,221,E-Dinar Coin,"$9,313,290",$0.010509,"886,211,988","$702,642",1.10%,14.86%,-5.86%
LTCU,548,LiteCoin Ultra,"$23,903",$0.031091,"768,802","$6,867",-17.54%,-30.37%,39.69%
SH,866,Shilling,"$17,180",$0.003964,"4,334,350",*,Low Vol,1.90%,-19.01%
SBD,317,Steem Dollars,"$3,503,163",$0.982825,"3,564,381",*,"$44,478",1.99%,0.68%
WAVES,19,Waves,"$411,627,000",$4.12,"100,000,000",*,"$6,190,110",-0.47%,-5.21%
SC,48,Siacoin,"$135,051,345",$0.004496,"30,036,774,479","$3,902,780",1.16%,5.75%,1.47%
RLT,457,RouletteToken,"$508,903",$0.050285,"10,120,455",*,"$7,250",1.74%,2.03%
ALT,584,Altcoin,"$1,065,884",$8.72,"122,175",*,Low Vol,1.85%,-7.40%
LMC,220,LoMoCoin,"$9,389,593",$0.043204,"217,331,073",*,"$834,310",-2.76%,-11.35%
ORB,638,Orbitcoin,"$310,787",$0.101843,"3,051,632",Low Vol,3.06%,2.51%,12.60%
ZMC,838,ZetaMicron,"$29,984",$0.000050,"600,344,291",*,Low Vol,1.94%,4.21%
BAC,1045,BitAlphaCoin,?,$0.002547,?,Low Vol,1.94%,-0.84%,-2.59%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$320,682",$0.015283,"20,982,753",Low Vol,1.90%,6.92%,-8.60%
BAT,975,BatCoin,?,$0.000002,?,"$1,664",-0.01%,21.56%,13.96%
FUTC,1006,FutCoin,?,$0.001898,?,Low Vol,1.94%,9.31%,19.31%
BAS,690,BitAsean,"$137,562",$0.027512,"5,000,000",*,Low Vol,-0.10%,-27.75%
OMNI,203,Omni,"$11,793,576",$21.06,"559,908",*,"$73,301",2.35%,8.44%
TOR,812,Torcoin,"$40,078",$0.126758,"316,179",Low Vol,0.77%,-64.67%,267.84%
XCN,481,Cryptonite,"$308,648",$0.000851,"362,855,527","$1,097",1.89%,-19.33%,-36.93%
XHI,421,HiCoin,"$966,557",$0.005094,"189,729,990","$47,324",1.90%,6.03%,18.10%
CAP,684,Bottlecaps,"$158,677",$0.000853,"185,951,893",Low Vol,1.84%,1.33%,4.26%
ERY,804,Eryllium,"$44,386",$0.009135,"4,859,006",Low Vol,-0.55%,12.56%,17.57%
BAY,125,BitBay,"$25,919,757",$0.025720,"1,007,778,355",*,"$104,178",5.58%,5.60%
SIFT,958,Smart Investm...,?,$2.98,?,*,"$6,065",14.61%,-10.04%
OS76,878,OsmiumCoin,"$13,396",$0.014984,"894,026",Low Vol,1.94%,-0.64%,0.34%
ERC,306,EuropeCoin,"$4,264,138",$0.429476,"9,928,698","$50,726",4.16%,9.22%,-10.70%
AXIOM,1079,Axiom,?,$0.009739,?,Low Vol,1.90%,4.74%,21.05%
CAB,532,Cabbage,"$58,051",$0.005529,"10,499,996",*,"$3,243",1.89%,23.50%
STEX,992,STEX,?,$0.129808,?,*,$796,-1.32%,-2.22%
TOA,205,ToaCoin,"$11,692,439",$0.006818,"1,714,826,070","$49,418",1.80%,15.44%,38.33%
BLX,1101,Blockchain Index,?,$1.50,?,*,Low Vol,-0.11%,1.49%
VAL,674,Valorbit,"$180,547",$0.000046,"3,944,171,019",Low Vol,?,?,?
ELE,733,Elementrem,"$95,882",$0.003746,"25,596,821",Low Vol,1.94%,4.21%,-33.36%
PGL,267,Prospectors Gold,"$5,831,245",$0.090407,"64,500,000",*,$727,0.99%,25.10%
SONG,544,SongCoin,"$30,870",$0.000948,"32,565,300","$4,494",13.85%,80.29%,82.55%
BTG,1100,Bitgem,?,$0.810655,?,Low Vol,1.90%,6.01%,7.46%
ETBS,360,Ethbits,"$2,095,630",$1.51,"1,391,604",*,"$2,301",1.44%,15.54%
GNO,53,Gnosis,"$121,667,275",$110.15,"1,104,590",*,"$326,099",0.93%,5.34%
BTCS,666,Bitcoin Scrypt,"$192,946",$0.011780,"16,378,950",Low Vol,1.88%,6.92%,9.61%
DYN,308,Dynamic,"$4,188,903",$2.30,"1,823,832",*,"$22,511",3.05%,12.37%
TODAY,1059,TodayCoin,?,$0.000949,?,Low Vol,1.94%,23.75%,-14.89%
IXC,585,Ixcoin,"$998,250",$0.047538,"20,999,088",*,Low Vol,1.77%,-50.54%
BTA,426,Bata,"$846,792",$0.170064,"4,979,257","$109,526",-8.41%,10.76%,-29.82%
AIB,1091,Advanced Inte...,?,$0.005893,?,Low Vol,1.90%,3.09%,8.56%
MTLMC3,805,Metal Music Coin,"$43,797",$0.000549,"79,719,140",Low Vol,1.94%,63.75%,?
DIBC,760,DIBCOIN,"$70,672",$0.014134,"5,000,000",*,Low Vol,1.46%,0.01%
GBRC,1076,Global Busine...,?,$0.000150,?,Low Vol,1.94%,4.21%,30.24%
ABC,1078,Alphabit,?,$10.14,?,*,Low Vol,1.94%,-34.68%
WCT,223,Waves Communi...,"$9,081,642",$0.908724,"9,993,840",*,"$36,061",3.14%,-0.72%
HODL,493,HOdlcoin,"$205,853",$0.001498,"137,386,545","$1,884",-41.22%,11.64%,42.89%
RAIN,300,Condensate,"$4,411,154",$0.051636,"85,427,218","$27,392",-1.34%,-10.27%,-25.63%
EQT,303,EquiTrader,"$4,359,244",$0.458534,"9,506,916","$20,870",5.16%,3.65%,-13.12%
NEOS,228,NeosCoin,"$8,307,637",$2.36,"3,522,021","$181,617",1.45%,6.60%,8.46%
HEAT,244,HEAT,"$7,191,887",$0.244673,"29,393,872",*,"$1,836",1.97%,4.49%
SCORE,461,Scorecoin,"$474,396",$0.015633,"30,346,591","$5,930",1.89%,3.89%,-12.45%
ZRC,327,ZrCoin,"$3,309,338",$0.911465,"3,630,790",*,"$32,705",0.48%,0.02%
XOC,879,Xonecoin,"$13,278",$0.031615,"420,000",*,Low Vol,-19.34%,-5.76%
SMOKE,710,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-4.08%
CREA,362,Creativecoin,"$2,049,014",$0.163403,"12,539,632","$7,215",-0.21%,8.00%,-7.76%
FXE,473,FuturXe,"$377,130",$1.60,"235,421",*,"$94,855",2.01%,10.92%
ABY,266,ArtByte,"$5,895,272",$0.007438,"792,537,250","$203,530",2.67%,10.78%,4.29%
EXCL,275,ExclusiveCoin,"$5,503,232",$1.29,"4,276,979","$566,304",2.09%,34.78%,10.69%
XPD,716,PetroDollar,"$109,848",$0.001717,"63,993,275",Low Vol,1.76%,-0.34%,33.67%
STX,157,Stox,"$18,670,437",$0.630758,"29,600,000",*,"$753,768",-1.29%,-5.02%
CACH,519,CacheCoin,"$84,443",$0.020129,"4,195,132","$2,038",1.90%,1.97%,-1.63%
SMART,172,SmartCash,"$15,078,953",$0.023170,"650,785,188",*,"$22,881",2.12%,2.43%
TFL,291,TrueFlip,"$4,750,890",$0.760475,"6,247,267",*,"$88,231",1.76%,5.10%
ATX,848,Artex Coin,"$25,409",$0.001353,"18,781,750",Low Vol,1.94%,-29.43%,-17.34%
CFI,106,Cofound.it,"$34,224,775",$0.105307,"325,000,000",*,"$309,897",0.72%,7.47%
CHIPS,346,CHIPS,"$2,614,190",$0.162121,"16,124,932","$22,485",27.12%,7.81%,-28.02%
BIRDS,1096,Birds,?,$0.000150,?,Low Vol,1.94%,56.11%,63.39%
JINN,219,Jinn,"$9,525,207",$162.26,"58,703",*,$649,-1.32%,-2.24%
XCT,499,C-Bit,"$172,142",$0.001095,"157,223,250","$1,141",1.11%,-28.96%,24.06%
IVZ,1099,InvisibleCoin,?,$0.303915,?,*,Low Vol,1.94%,4.26%
GOLF,1127,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,660,CryptoForecast,"$212,343",$0.004616,"46,000,000",*,Low Vol,1.94%,16.26%
CALC,913,CaliphCoin,$70,$0.000799,"87,140",Low Vol,1.94%,-16.32%,-27.51%
PND,383,Pandacoin,"$1,601,126",$0.000049,"32,514,916,898","$2,223",1.91%,3.33%,30.36%
GB,511,GoldBlocks,"$129,460",$0.008557,"15,129,812","$1,432",1.90%,23.02%,18.23%
ACC,963,AdCoin,?,$0.252489,?,"$3,874",-1.28%,6.98%,-1.93%
VPRC,818,VapersCoin,"$38,566",$0.000049,"780,124,964",Low Vol,1.95%,124.02%,281.46%
IFLT,600,InflationCoin,"$722,903",$0.000031,"23,090,993,446",*,Low Vol,-5.81%,-2.46%
