symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XAU,1121,Xaucoin,?,$0.018447,?,Low Vol,0.33%,-1.53%,11.66%
GB,528,GoldBlocks,"$141,759",$0.009365,"15,136,577","$1,202",0.32%,22.24%,24.44%
ACC,994,AdCoin,?,$0.197829,?,"$1,097",0.32%,-15.61%,-26.23%
VPRC,836,VapersCoin,"$31,542",$0.000040,"780,124,964",Low Vol,2.79%,18.32%,228.17%
IFLT,451,InflationCoin,"$682,830",$0.000027,"25,379,496,689",*,$703,-3.52%,-11.55%
LINX,468,Linx,"$499,984",$0.055109,"9,072,600","$4,382",-1.72%,-1.25%,-5.97%
GAS,33,Gas,"$179,770,028",$20.91,"8,597,035",*,"$635,174",-0.83%,-6.80%
ELTC2,1087,eLTC,?,$0.000066,?,*,Low Vol,0.03%,-51.56%
ROYAL,1163,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.97%
NODC,908,NodeCoin,"$4,749",$0.002829,"1,678,439",Low Vol,0.28%,-9.09%,-12.33%
XBG,958,BTCGold,?,$0.002263,?,"$23,716",-5.98%,-22.86%,-49.22%
LINK,49,ChainLink,"$139,949,950",$0.399857,"350,000,000",*,"$11,446,900",-0.85%,-2.48%
LIR,872,LetItRide,"$18,382",$0.000509,"36,094,332",*,Low Vol,0.32%,12.82%
LINDA,392,Linda,"$1,451,503",$0.000242,"6,003,429,666","$14,676",0.26%,0.08%,8.52%
EGC,344,EverGreenCoin,"$2,764,370",$0.207515,"13,321,301","$29,744",5.04%,-4.37%,12.48%
ZNY,486,Bitzeny,"$384,385",$0.005083,"75,614,500","$26,132",-1.88%,0.04%,356.35%
GAP,768,Gapcoin,"$66,437",$0.005658,"11,741,350",Low Vol,0.32%,-27.32%,16.37%
MIU,1090,MIYUCoin,?,$0.000057,?,Low Vol,0.28%,0.28%,?
PONZI,761,PonziCoin,"$72,846",$0.084596,"861,099",Low Vol,0.33%,0.28%,24.19%
MBRS,356,Embers,"$2,296,850",$0.045937,"50,000,000",*,"$4,231",0.11%,-19.28%
IMPS,867,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,?,1.06%,-4.10%
BITOK,1059,Bitok,?,$0.000055,?,*,Low Vol,4.86%,-10.47%
WTT,379,Giga Watt Token,"$1,656,108",$1.84,"900,000",*,"$8,593",-3.46%,-20.68%
SAN,165,Santiment Net...,"$16,954,992",$0.302941,"55,967,968",*,"$760,825",-0.34%,3.16%
PRC,542,PRCoin,"$86,562",$0.006168,"14,034,200","$20,850",-0.60%,-4.92%,1.78%
COAL,827,BitCoal,"$34,376",$0.007639,"4,500,000",Low Vol,0.32%,5.83%,-12.52%
SAC,718,SACoin,"$108,772",$0.046061,"2,361,470",Low Vol,0.19%,-18.37%,-13.88%
PRO,298,Propy,"$4,322,101",$0.307465,"14,057,212",*,"$158,986",-0.24%,-1.03%
STRAT,22,Stratis,"$285,869,738",$2.90,"98,584,950",*,"$6,738,060",0.25%,-2.08%
PLBT,186,Polybius,"$13,255,094",$3.48,"3,808,454",*,"$11,079",5.27%,-10.56%
PUTIC,699,Putin Classic,"$131,844",$0.003847,"34,274,289",?,?,?,?
VIDZ,498,PureVidz,"$287,689",$0.002296,"125,279,775",*,"$2,707",-3.43%,27.17%
LBC,164,LBRY Credits,"$17,000,926",$0.162852,"104,394,945","$309,086",-0.78%,-0.12%,-1.51%
WTC,41,Walton,"$153,026,443",$6.15,"24,898,178",*,"$15,883,000",-0.42%,-4.05%
XZC,111,ZCoin,"$30,708,546",$9.52,"3,227,356","$535,247",1.03%,-2.24%,1.32%
RC,608,RussiaCoin,"$595,586",$0.072487,"8,216,446",Low Vol,0.31%,0.67%,107.84%
XAUR,160,Xaurum,"$18,290,779",$0.143898,"127,109,336",*,"$137,486",0.25%,-6.07%
PRX,851,Printerium,"$25,320",$0.002142,"11,821,728",Low Vol,0.32%,2.47%,-7.37%
BLRY,803,BillaryCoin,"$46,807",$0.005206,"8,991,185",Low Vol,0.28%,?,-17.27%
V,466,Version,"$508,507",$0.001103,"461,009,631",$968,0.28%,34.40%,65.85%
CHC,341,ChainCoin,"$2,968,548",$0.188134,"15,778,904","$9,781",-5.48%,-2.56%,-7.90%
XID,1063,International...,?,$0.004866,?,Low Vol,0.32%,9.17%,-14.38%
FLY,657,Flycoin,"$216,040",$1.02,"210,806",*,Low Vol,0.32%,-16.78%
URC,752,Unrealcoin,"$78,702",$0.011204,"7,024,402",Low Vol,0.28%,16.14%,27.05%
MRT,408,Miners' Rewar...,"$1,185,410",$0.118541,"10,000,000",*,"$10,104",-0.67%,5.99%
URO,794,Uro,"$51,306",$0.042496,"1,207,310",Low Vol,0.32%,0.41%,16.04%
GSR,1029,GeyserCoin,?,$0.072050,?,Low Vol,0.35%,-30.15%,117.33%
ARB,770,ARbit,"$65,603",$0.008783,"7,469,690",Low Vol,?,3.15%,40.84%
QBC,1041,Quebecoin,?,$0.001075,?,Low Vol,0.32%,-4.73%,23.04%
NEVA,549,NevaCoin,"$51,986",$0.022507,"2,309,785","$1,179",0.58%,9.42%,27.17%
020,731,020LondonCoin,"$98,086",$6.3e-07,"156,615,080,248",Low Vol,0.38%,?,24.72%
ECASH,941,Ethereum Cash,?,$0.076005,?,*,"$76,525",2.06%,36.80%
KEK,450,KekCoin,"$695,976",$0.067904,"10,249,490",*,$747,0.32%,-8.28%
QBK,909,Qibuck Asset,"$4,656",$0.002786,"1,671,379",*,Low Vol,-0.35%,-8.28%
PPY,156,Peerplays,"$19,147,024",$5.02,"3,815,843",*,"$15,362",-1.74%,30.24%
BASH,380,LuckChain,"$1,649,187",$0.002319,"711,086,250","$2,649",-14.27%,0.05%,-17.73%
MRC,1171,microCoin,?,$0.000057,?,*,?,?,1.43%
VIB,168,Viberate,"$16,532,880",$0.137774,"120,000,000",*,"$72,482",0.65%,-2.99%
TSTR,810,Tristar Coin,"$40,400",$0.008035,"5,027,857",Low Vol,0.28%,-40.62%,-47.84%
APX,321,APX,"$3,473,170",$4.94,"703,179",*,"$202,052",2.16%,-3.33%
VIA,127,Viacoin,"$25,851,584",$1.13,"22,859,302","$501,230",0.68%,12.64%,13.55%
TRUMP,495,TrumpCoin,"$318,552",$0.048668,"6,545,445",$993,0.28%,4.57%,-18.74%
APW,571,AppleCoin,$61,$0.001245,"49,166","$5,400",0.32%,-14.44%,-90.62%
DBG,1143,Digital Bulli...,?,$0.003223,?,*,Low Vol,0.25%,0.21%
ARC,581,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$182,280",$0.673115,"270,800",Low Vol,0.25%,24.06%,31.05%
MAY,692,Theresa May Coin,"$143,595",$0.006630,"21,657,400",Low Vol,0.32%,-2.53%,-27.04%
VIP,884,VIP Tokens,"$14,166",$0.000170,"83,450,403",*,Low Vol,0.32%,-24.79%
TAAS,90,TaaS,"$45,785,656",$5.62,"8,146,001",*,"$278,252",0.32%,-0.21%
MONEY,1084,MoneyCoin,?,$0.000057,?,Low Vol,0.33%,0.28%,17.55%
APC,1047,AlpaCoin,?,$0.063094,?,Low Vol,-10.66%,-6.76%,-68.89%
SFE,1153,SafeCoin,?,$0.000058,?,Low Vol,?,2.25%,?
SKR,1023,Sakuracoin,?,$0.001019,?,Low Vol,0.32%,-33.02%,-22.31%
SFC,842,Solarflarecoin,"$29,723",$0.002110,"14,083,450",Low Vol,-0.35%,14.54%,61.66%
KICK,144,KickCoin,"$21,383,698",$0.066587,"321,137,782",*,"$249,334",-1.79%,-13.92%
IFT,226,InvestFeed,"$9,405,221",$0.049144,"191,381,257",*,"$35,843",-0.44%,-5.68%
XLM,15,Stellar Lumens,"$686,472,040",$0.041384,"16,587,780,833",*,"$311,770,000",-1.08%,75.43%
OCL,382,Oceanlab,"$1,644,858",$0.035373,"46,500,000",*,"$13,088",-0.86%,-8.56%
COLX,445,ColossusCoinXT,"$760,568",$0.000160,"4,741,310,215","$10,110",0.19%,3.08%,11.42%
KORE,209,Kore,"$10,757,620",$5.32,"2,021,459",*,"$273,367",-2.29%,-12.04%
XLC,1048,LeviarCoin,?,$0.029838,?,*,Low Vol,3.77%,-20.49%
GOLOS,179,Golos,"$13,989,075",$0.112345,"124,518,891","$81,137",2.80%,5.00%,30.80%
GOOD,669,Goodomy,"$178,149",$0.000404,"441,349,000",*,Low Vol,0.50%,-52.15%
EFYT,1001,Ergo,?,$6.82,?,*,$680,0.23%,1.10%
IFC,415,Infinitecoin,"$1,135,162",$0.000013,"90,596,274,910","$1,945",1.22%,12.00%,14.40%
FUN,57,FunFair,"$108,665,200",$0.027166,"4,000,000,000",*,"$8,425,000",-7.39%,12.99%
OCOW,1073,OCOW,?,$0.005432,?,Low Vol,0.28%,26.67%,?
OCT,325,OracleChain,"$3,396,630",$0.113221,"30,000,000",*,"$3,578",-1.00%,14.89%
STA,354,Starta,"$2,414,555",$0.476875,"5,063,287",*,"$12,659",1.65%,13.99%
BMC,133,Blackmoon Crypto,"$23,145,405",$0.770249,"30,049,251",*,"$703,607",-1.91%,-8.09%
XMCC,414,MonacoCoin,"$1,141,115",$0.497129,"2,295,410","$8,888",3.02%,8.82%,-18.88%
SLING,749,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$27,765,688",$1.17,"23,644,056",*,"$311,626",0.84%,3.55%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,0.69%,-34.59%
OX,978,OX Fina,?,$0.013503,?,*,"$3,515",4.27%,-0.73%
HMP,755,HempCoin,"$76,767",$0.000057,"1,356,645,470",Low Vol,0.32%,0.28%,-32.04%
HMQ,181,Humaniq,"$13,830,220",$0.084921,"162,858,880",*,"$169,697",1.07%,3.38%
DENT,310,Dent,"$3,870,938",$0.000365,"10,614,760,961",*,"$4,309",-8.59%,-21.41%
PKB,334,ParkByte,"$3,114,206",$0.653692,"4,764,026",*,"$2,739,180",4.86%,-12.90%
TKR,418,Trackr,"$1,083,162",$0.089303,"12,129,088",*,"$69,574",-18.67%,4.86%
TKS,362,Tokes,"$2,124,762",$1.88,"1,133,007",*,"$68,780",-1.78%,-1.68%
NLG,106,Gulden,"$34,724,191",$0.097935,"354,563,645","$197,792",0.07%,-3.51%,-4.55%
DBTC,793,Debitcoin,"$51,944",$0.002886,"17,999,402",Low Vol,0.28%,-15.51%,9.05%
HMC,567,HarmonyCoin,"$2,809",$0.006807,"412,698","$16,640",-1.87%,-2.87%,38.70%
DLC,677,Dollarcoin,"$166,583",$0.018292,"9,106,714",Low Vol,0.32%,58.13%,35.63%
EL,525,Elcoin,"$152,224",$0.013581,"11,208,967",*,$809,-0.57%,-15.70%
GCC,751,GuccioneCoin,"$79,204",$0.003904,"20,285,537",*,Low Vol,0.33%,1.42%
HODL,659,HOdlcoin,"$212,431",$0.001528,"139,041,220",Low Vol,0.31%,-6.64%,12.85%
LAZ,1083,Lazaruscoin,?,$0.001471,?,*,Low Vol,0.32%,-10.09%
ENG,94,Enigma,"$43,036,935",$0.575082,"74,836,171",*,"$1,766,120",-2.21%,-13.30%
XQN,1000,Quotient,?,$0.004923,?,*,$716,0.32%,22.88%
SCRT,775,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,162,CasinoCoin,"$17,367,253",$0.449915,"38,601,187","$98,623",0.44%,59.26%,487.36%
GCN,479,GCoin,"$457,138",$0.000003,"145,497,410,000","$1,897",23.15%,0.58%,-60.85%
PHS,834,Philosopher S...,"$32,441",$0.013354,"2,429,219",*,Low Vol,0.32%,-36.84%
LUNA,853,Luna Coin,"$24,390",$0.015556,"1,567,860",Low Vol,1.21%,-13.68%,-11.52%
GCR,281,Global Curren...,"$5,050,840",$0.048907,"103,274,579",*,"$45,393",2.48%,-0.04%
ENT,477,Eternity,"$458,695",$0.114378,"4,010,344","$1,046",7.68%,22.64%,26.19%
ABN,570,Abncoin,$649,$0.009581,"67,700",$587,0.32%,-10.00%,0.89%
ENV,916,Environ,"$2,459",$0.000019,"132,656,584",*,Low Vol,52.93%,349.13%
DLT,190,Agrello,"$13,018,835",$0.151419,"85,978,873",*,"$12,401",0.19%,1.40%
POSW,283,PoSW Coin,"$5,026,121",$0.113971,"44,100,000",*,"$26,107",0.59%,0.01%
POST,476,PostCoin,"$464,227",$0.029255,"15,868,233",*,"$2,747",6.28%,-9.73%
VEN,83,VeChain,"$60,963,394",$0.218735,"278,708,913",*,"$348,664",0.01%,2.53%
CAGE,576,CageCoin,"$2,548,390",$0.000025,"101,168,328,395",Low Vol,0.95%,1206.58%,1468.23%
CV2,587,Colossuscoin V2,"$1,338,277",$0.000059,"22,687,655,087",*,Low Vol,0.02%,-36.26%
INPAY,582,InPay,"$1,697,020",$0.169702,"10,000,000",*,Low Vol,0.32%,11.72%
MGC,970,GulfCoin,?,$0.004365,?,"$9,266",0.14%,2.78%,0.96%
BTDX,953,Bitcloud,?,$0.584605,?,"$38,687",-0.22%,-16.37%,116.26%
BTQ,535,BitQuark,"$123,498",$0.017259,"7,155,671","$6,270",-2.86%,178.04%,374.70%
DGD,48,DigixDAO,"$140,568,200",$70.28,"2,000,000",*,"$396,402",1.00%,5.62%
BTS,42,BitShares,"$151,361,607",$0.058202,"2,600,630,000",*,"$14,933,500",-0.05%,16.07%
VOLT,896,Bitvolt,"$9,407",$0.000622,"15,112,554",*,Low Vol,0.28%,22.56%
PAYP,1109,PayPeer,?,$0.000057,?,Low Vol,0.33%,0.21%,17.55%
DOGE,53,Dogecoin,"$124,966,447",$0.001120,"111,532,372,567","$8,179,810",0.16%,2.84%,12.93%
MGO,100,MobileGo,"$38,721,508",$0.395001,"98,028,887",*,"$502,109",0.11%,-4.24%
BTX,262,Bitcore,"$6,110,020",$5.28,"1,157,444","$24,244",-1.04%,-10.29%,-7.34%
PULSE,551,Pulse,"$47,738",$0.003339,"14,298,972",$539,0.28%,3.82%,41.64%
MOON,197,Mooncoin,"$12,143,847",$0.000055,"222,418,040,467","$3,832",5.79%,-1.22%,12.29%
XCS,520,CybCSec,"$168,573",$0.015731,"10,715,945",*,"$15,043",-15.99%,-11.41%
XCP,123,Counterparty,"$26,790,611",$10.23,"2,617,600",*,"$1,718,170",0.20%,17.28%
PTOY,149,Patientory,"$20,266,330",$0.289519,"70,000,000",*,"$610,574",2.61%,-1.67%
BTC,1,Bitcoin,"$92,827,671,781",$5582.57,"16,628,125","$2,009,160,000",0.20%,-0.79%,16.06%
TIME,178,Chronobank,"$14,102,769",$19.86,"710,113",*,"$414,949",0.10%,-1.28%
BTM,336,Bitmark,"$3,032,264",$0.440535,"6,883,140","$8,752",1.15%,29.81%,3.73%
MUSIC,244,Musicoin,"$7,333,647",$0.018861,"388,817,722","$142,208",-2.43%,-1.69%,2.90%
PROC,483,ProCurrency,"$407,573",$0.031804,"12,815,205",*,"$4,784",-1.38%,-32.48%
AMIS,1049,AMIS,?,$896.45,?,*,Low Vol,63.75%,-96.19%
STEEM,25,Steem,"$256,470,907",$1.05,"243,995,421","$1,028,280",0.82%,1.40%,-1.88%
ADST,375,AdShares,"$1,706,243",$0.137415,"12,416,717",*,"$1,070",0.11%,-15.28%
ATB,85,ATBCoin,"$48,967,250",$1.28,"38,345,837","$942,110",0.29%,18.76%,50.46%
CMPCO,548,CampusCoin,"$52,299",$0.000363,"144,067,527","$1,296",2.88%,4.46%,-8.47%
HCC,1105,Happy Creator...,?,$0.000283,?,*,Low Vol,0.29%,25.38%
ATM,74,ATMChain,"$82,198,311",$0.034229,"2,401,437,109",*,"$151,456",-3.40%,-3.56%
SWING,648,Swing,"$286,705",$0.109275,"2,623,705",Low Vol,2.44%,10.23%,31.09%
FDC,918,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,58.05%,-7.37%
CCM100,895,CCMiner,"$9,582",$0.002851,"3,360,417",*,Low Vol,-0.35%,-3.83%
SPHR,238,Sphere,"$7,686,171",$2.49,"3,082,940",*,"$35,601",0.31%,-8.14%
MUE,173,MonetaryUnit,"$15,120,338",$0.119736,"126,280,634","$162,603",0.22%,0.51%,-7.82%
RED,767,RedCoin,"$67,096",$0.000905,"74,107,896",Low Vol,0.32%,0.42%,17.20%
CURE,277,Curecoin,"$5,324,814",$0.223870,"23,785,295","$42,235",0.40%,3.89%,12.59%
ATS,387,Authorship,"$1,585,832",$0.019823,"80,000,000",*,"$107,855",-12.19%,0.18%
ISL,777,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,821,JobsCoin,"$35,995",$0.000340,"106,019,270",Low Vol,0.32%,-15.69%,-11.84%
PEC,1016,Peacecoin,?,$0.010355,?,*,Low Vol,0.31%,511.84%
BRIA,508,BriaCoin,"$224,327",$0.540637,"414,932",*,"$1,392",3.15%,8.04%
LUN,187,Lunyr,"$13,244,343",$5.76,"2,297,853",*,"$284,048",0.67%,2.98%
GBC,814,GBCGoldCoin,"$38,726",$0.003408,"11,361,817",Low Vol,0.99%,-22.10%,4.03%
DGB,67,DigiByte,"$93,746,683",$0.010723,"8,742,253,657","$17,560,100",0.88%,19.39%,-3.83%
DGC,534,Digitalcoin,"$123,532",$0.004587,"26,930,939",$990,0.29%,38.13%,22.16%
ECC,301,E-Currency Coin,"$4,243,975",$0.000170,"25,000,000,000","$1,403",0.32%,12.44%,-5.28%
CRT,864,CRTCoin,"$21,531",$0.271614,"79,270",Low Vol,0.32%,0.28%,17.55%
SEQ,286,Sequence,"$4,914,143",$0.109042,"45,066,518","$225,382",1.33%,13.10%,0.97%
BRAIN,826,Braincoin,"$34,454",$0.003508,"9,820,501",*,Low Vol,0.32%,-37.18%
ECO,732,EcoCoin,"$97,802",$0.093969,"1,040,793",Low Vol,0.28%,-7.58%,-6.45%
ECN,176,E-coin,"$14,807,157",$3.48,"4,259,630","$86,978",6.96%,-1.38%,-3.42%
ANTX,1125,Antimatter,?,$0.000064,?,Low Vol,13.62%,13.58%,130.99%
EVO,733,Evotion,"$96,592",$0.030937,"3,122,238",Low Vol,0.25%,3.73%,-15.67%
SPT,760,Spots,"$73,137",$0.003264,"22,406,021",Low Vol,0.86%,-5.13%,6.99%
BITB,260,BitBean,"$6,149,849",$0.002831,"2,172,631,000",*,"$45,637",0.87%,0.33%
TRADE,817,Tradecoin,"$37,112",$0.005715,"6,493,575",Low Vol,0.17%,-6.31%,-14.98%
ASC,1035,AsicCoin,?,$0.000438,?,Low Vol,0.51%,-47.49%,-50.52%
RMC,330,Remicoin,"$3,195,675",$1.61,"1,979,224",*,"$4,287",0.31%,9.63%
STV,762,Sativacoin,"$72,164",$0.010186,"7,084,958",Low Vol,0.28%,-7.80%,14.26%
AMBER,629,AmberCoin,"$390,700",$0.008941,"43,699,481",Low Vol,0.33%,-0.97%,-25.71%
BITZ,598,Bitz,"$702,536",$0.352875,"1,990,891",Low Vol,0.22%,-73.89%,?
LNK,369,Link Platform,"$1,990,049",$41.89,"47,503",*,"$2,274",0.82%,35.34%
PCS,977,Pabyosi Coin ...,?,$0.096197,?,"$4,016",0.33%,-9.79%,14.32%
RBIES,641,Rubies,"$348,316",$0.033443,"10,415,252",*,Low Vol,0.32%,-5.72%
QTL,789,Quatloo,"$54,832",$0.007126,"7,694,465",Low Vol,0.06%,-4.52%,36.88%
BITCF,983,First Bitcoin...,?,$0.181133,?,*,"$1,885",0.33%,-27.70%
BITS,484,Bitstar,"$392,778",$0.017018,"23,079,737","$1,957",0.32%,30.01%,60.23%
CRX,750,Chronos,"$79,270",$0.001075,"73,729,962",Low Vol,0.28%,38.53%,48.03%
ZENGOLD,986,ZenGold,?,$0.058569,?,*,"$1,544",-1.59%,107.59%
FRC,686,Freicoin,"$148,208",$0.005093,"29,101,787",Low Vol,0.32%,1.43%,18.36%
GBG,930,Golos Gold,?,$0.113751,?,*,"$386,381",-2.85%,-24.62%
VTC,81,Vertcoin,"$63,264,055",$1.57,"40,385,350","$5,634,460",-4.80%,4.61%,46.84%
GTC,779,Global Tour Coin,"$60,629",$0.002037,"29,762,177",Low Vol,0.32%,-2.88%,-15.55%
HERO,595,Sovereign Hero,"$780,834",$163.59,"4,773",*,Low Vol,-1.13%,6.88%
DUO,753,ParallelCoin,"$77,578",$0.258881,"299,666",Low Vol,0.32%,-12.89%,1.55%
FRK,727,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,0.34%,17.62%
UNY,320,Unity Ingot,"$3,492,156",$0.017288,"202,000,000",*,"$8,882",-0.90%,-13.98%
TRIG,167,Triggers,"$16,744,824",$0.521555,"32,105,578",*,"$2,169,420",-0.09%,-11.20%
MEN,1008,PeopleCoin,?,$0.000453,?,Low Vol,0.32%,-27.07%,-44.64%
SHORTY,457,Shorty,"$565,862",$0.005659,"100,000,000",*,"$1,139",0.32%,-2.64%
EUC,788,Eurocoin,"$55,238",$0.004542,"12,160,628",Low Vol,-5.46%,-3.03%,-17.79%
ATMS,373,Atmos,"$1,741,531",$0.017372,"100,249,321",*,"$1,837",0.28%,-14.74%
X2,982,X2,?,$0.000057,?,*,"$2,074",0.32%,?
UNB,460,UnbreakableCoin,"$555,351",$0.243773,"2,278,150","$29,966",1.37%,-5.42%,25.14%
VTR,359,vTorrent,"$2,173,944",$0.200994,"10,815,966","$250,031",1.16%,0.39%,12.12%
TLE,1154,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,-0.74%
PIPL,956,PiplCoin,?,$0.028401,?,*,"$28,008",2.44%,?
PDG,1088,PinkDog,?,$0.000057,?,Low Vol,-66.56%,-66.57%,?
UNI,664,Universe,"$194,906",$0.022804,"8,546,935",*,Low Vol,0.31%,-8.63%
XP,417,XP,"$1,101,708",$0.000007,"154,806,062,857","$4,243",31.32%,9.76%,3.84%
PDC,258,Project Decorum,"$6,309,350",$0.126187,"50,000,000",*,"$40,816",1.87%,-2.66%
TER,933,TerraNova,?,$4.20,?,"$178,708",2.15%,-25.51%,-48.76%
YAC,712,Yacoin,"$114,590",$0.000962,"119,121,029",Low Vol,0.28%,6.55%,-3.22%
UNO,224,Unobtanium,"$9,524,713",$48.15,"197,828","$37,769",-1.57%,-7.93%,-65.20%
DSH,626,Dashcoin,"$412,646",$0.023479,"17,574,970",Low Vol,3.16%,76.30%,14.82%
ZEC,18,Zcash,"$553,403,111",$229.12,"2,415,331","$21,746,000",-0.23%,-1.63%,-0.75%
NANOX,893,Project-X,"$10,186","$130,151",0.078264,*,Low Vol,0.28%,-3.87%
OMG,13,OmiseGO,"$761,124,808",$7.74,"98,312,024",*,"$18,836,000",0.27%,-1.07%
HVN,213,Hive,"$10,436,400",$0.027830,"375,000,000",*,"$557,507",-0.03%,12.45%
GPL,838,Gold Pressed ...,"$31,032",$0.127319,"243,733",Low Vol,0.32%,-23.51%,-33.38%
CVCOIN,295,CVCoin,"$4,485,812",$0.549890,"8,157,653",*,"$6,927",-0.54%,11.82%
KED,705,Darsek,"$126,202",$0.009561,"13,199,915",Low Vol,-0.08%,3.07%,-39.79%
ZEN,169,ZenCash,"$16,084,092",$7.21,"2,229,310","$218,880",0.22%,6.34%,27.31%
VIVO,358,VIVO,"$2,229,235",$4.97,"448,858","$73,336",2.43%,27.74%,60.64%
ASN,1024,Aseancoin,?,$0.004866,?,Low Vol,0.32%,-5.23%,44.36%
ZER,490,Zero,"$363,009",$0.210500,"1,724,510",$592,0.28%,-0.52%,-19.68%
CRAVE,351,Crave,"$2,531,000",$1.81,"1,399,897",*,"$4,052",15.93%,-0.52%
EMV,1014,Ethereum Movi...,?,$0.164296,?,*,Low Vol,0.03%,-50.81%
ITZ,496,Interzone,"$294,539",$0.379093,"776,958","$14,547",0.29%,7.70%,65.28%
ZET,592,Zetacoin,"$797,477",$0.004780,"166,837,275",Low Vol,0.18%,8.19%,7.40%
INFX,421,Influxcoin,"$1,025,490",$0.612824,"1,673,383","$244,733",-0.64%,-6.10%,12.47%
BITCNY,263,bitCNY,"$6,100,352",$0.145976,"41,790,100",*,"$925,726",-1.68%,0.75%
VTA,848,Virtacoin,"$26,276",$0.000005,"5,201,310,113",Low Vol,0.34%,-8.29%,-7.45%
BPC,583,Bitpark Coin,"$1,633,928",$0.021786,"75,000,000",*,Low Vol,0.32%,25.58%
NBIT,1069,netBit,?,$0.021232,?,*,Low Vol,-23.44%,-32.37%
DMC,926,DynamicCoin,?,$1.00,?,"$1,538,910",0.00%,0.00%,0.00%
SKC,1170,Skeincoin,?,$0.001996,?,Low Vol,?,1.06%,6.31%
SLFI,901,Selfiecoin,"$6,102",$0.000057,"107,829,281",Low Vol,0.28%,0.28%,?
KMD,34,Komodo,"$175,396,861",$1.74,"100,945,510","$532,780",3.93%,-0.90%,0.83%
SHIFT,212,Shift,"$10,523,138",$0.931224,"11,300,330",*,"$73,400",-3.37%,-8.50%
AKY,949,Akuya Coin,?,$3.40,?,"$45,649",-9.96%,?,?
888,729,OctoCoin,"$98,318",$0.001967,"49,988,660",Low Vol,0.37%,-11.09%,20.99%
AGRS,201,Agoras Tokens,"$11,616,906",$0.276593,"42,000,000",*,"$38,783",0.31%,-5.94%
ZSE,1082,ZSEcoin,?,$0.008035,?,Low Vol,0.32%,3.77%,-35.89%
WBB,251,Wild Beast Block,"$6,802,141",$2.79,"2,436,506","$14,163",-1.21%,25.11%,20.11%
WBC,871,WalletBuilder...,"$18,623",$0.996087,"18,696",*,Low Vol,0.32%,-5.09%
ZSC,951,Zeusshield,?,$0.032779,?,*,"$41,242",-0.04%,-3.38%
ASAFE2,795,AllSafe,"$50,628",$0.006305,"8,030,000",*,Low Vol,0.66%,-11.15%
SWT,207,Swarm City,"$10,980,877",$1.44,"7,648,022",*,"$29,752",0.36%,-2.56%
DP,600,DigitalPrice,"$678,297",$0.040761,"16,640,799",*,Low Vol,0.40%,-11.50%
OFF,847,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,41.22%
CESC,799,CryptoEscudo,"$48,926",$0.000340,"144,105,100",Low Vol,0.32%,20.34%,41.06%
CYP,688,Cypher,"$147,317",$0.023144,"6,365,285",*,Low Vol,0.32%,?
NTO,455,Fujinto,"$617,408",$0.009383,"65,802,448",*,"$577,444",-6.82%,-15.89%
TGT,159,Target Coin,"$18,790,299",$0.019729,"952,429,892",*,"$8,398",0.18%,-27.71%
POT,175,PotCoin,"$14,879,510",$0.068169,"218,272,894","$109,013",1.24%,1.86%,9.07%
PIVX,29,PIVX,"$207,036,687",$3.80,"54,497,967",*,"$1,833,700",-3.35%,-6.40%
FYN,586,FundYourselfNow,"$1,403,741",$1.65,"850,000",*,Low Vol,0.03%,2.15%
POS,449,PoSToken,"$728,629",$1.26,"578,962",*,"$4,405",0.29%,-5.60%
POP,790,PopularCoin,"$53,030",$0.000016,"3,372,875,244",Low Vol,-0.05%,48.97%,47.10%
CYC,1102,Cycling Coin,?,$0.001754,?,*,Low Vol,0.32%,3.53%
TGC,707,Tigercoin,"$123,179",$0.002829,"43,536,800",Low Vol,-0.54%,-5.40%,15.24%
RPC,798,RonPaulCoin,"$49,195",$0.055740,"882,570",Low Vol,0.32%,-3.39%,23.58%
808,399,808Coin,"$1,341,241",$0.001473,"910,624,824","$16,873",-2.36%,-13.98%,-7.89%
LBTC,564,LiteBitcoin,"$6,056",$0.001899,"3,188,280","$1,004",0.31%,-53.89%,-18.35%
XC,233,XCurrency,"$8,283,659",$1.41,"5,857,944",*,"$1,584",0.33%,-8.87%
BTWTY,506,Bit20,"$231,785","$228,135",1.016,*,"$1,332",-1.19%,20.12%
TIPS,429,FedoraCoin,"$941,555",$0.000002,"443,168,182,458","$1,055",3.68%,-89.35%,-20.84%
POE,180,Po.et,"$13,972,338",$0.006540,"2,136,283,004",*,"$164,861",3.16%,-3.14%
